,Date,Open,High,Low,Close
1063,2012-03-16,18.05,18.05,18.05,18.05
1062,2012-03-15,18.05,18.05,18.05,18.05
1061,2012-03-14,18.05,18.05,18.05,18.05
1060,2012-03-13,17.89,18.05,17.89,18.05
1059,2012-03-12,18.03,18.03,17.68,17.68
1058,2012-03-09,18.35,18.35,18.35,18.35
1057,2012-03-08,18.35,18.35,18.35,18.35
1056,2012-03-07,18.35,18.35,18.35,18.35
1055,2012-03-06,18.25,18.25,18.25,18.25
1054,2012-03-05,18.25,18.25,18.25,18.25
1053,2012-03-02,18.0,18.4,18.0,18.25
1052,2012-03-01,18.25,18.25,18.25,18.25
1051,2012-02-29,18.3,18.47,18.3,18.47
1050,2012-02-28,18.0,18.46,17.99,18.35
1049,2012-02-27,18.35,18.43,18.06,18.23
1048,2012-02-24,18.2,18.2,18.2,18.2
1047,2012-02-23,18.2,18.2,18.2,18.2
1046,2012-02-22,18.2,18.2,18.2,18.2
1045,2012-02-21,18.2,18.2,18.2,18.2
1044,2012-02-17,18.2,18.2,18.2,18.2
1043,2012-02-16,17.97,17.97,17.97,17.97
1042,2012-02-15,18.0,18.0,17.8,17.97
1041,2012-02-14,17.46,17.87,17.46,17.7
1040,2012-02-13,17.87,17.9,17.52,17.81
1039,2012-02-10,17.86,17.86,17.86,17.86
1038,2012-02-09,17.68,17.68,17.43,17.43
1037,2012-02-08,17.93,17.96,17.93,17.96
1036,2012-02-07,17.8,17.8,17.8,17.8
1035,2012-02-06,17.29,17.98,17.29,17.8
1034,2012-02-03,17.66,17.66,17.66,17.66
1033,2012-02-02,17.66,17.66,17.66,17.66
1032,2012-02-01,17.66,17.66,17.66,17.66
1031,2012-01-31,17.81,17.81,17.81,17.81
1030,2012-01-30,17.67,17.67,17.67,17.67
1029,2012-01-27,17.51,17.81,17.51,17.81
1028,2012-01-26,17.45,17.45,17.45,17.45
1027,2012-01-25,17.45,17.45,17.45,17.45
1026,2012-01-24,17.45,17.45,17.45,17.45
1025,2012-01-23,17.45,17.45,17.45,17.45
1024,2012-01-20,17.45,17.45,17.45,17.45
1023,2012-01-19,17.45,17.45,17.45,17.45
1022,2012-01-18,17.45,17.45,17.45,17.45
1021,2012-01-17,17.41,17.45,17.41,17.45
1020,2012-01-13,17.18,17.33,17.18,17.33
1019,2012-01-12,17.29,17.68,17.13,17.13
1018,2012-01-11,17.31,17.31,17.31,17.31
1017,2012-01-10,17.39,17.83,17.19,17.7
1016,2012-01-09,17.37,17.38,17.12,17.24
1015,2012-01-06,16.89,16.89,16.89,16.89
1014,2012-01-05,17.0,17.32,16.9,16.95
1013,2012-01-04,17.0,17.0,17.0,17.0
1012,2012-01-03,17.0,17.0,17.0,17.0
1011,2011-12-30,17.04,17.04,17.0,17.0
1010,2011-12-29,16.94,17.12,16.74,17.12
1009,2011-12-28,16.8,17.56,16.8,17.3
1008,2011-12-27,16.77,16.77,16.77,16.77
1007,2011-12-23,16.76,16.77,16.74,16.77
1006,2011-12-22,16.95,16.95,16.95,16.95
1005,2011-12-21,16.95,16.95,16.95,16.95
1004,2011-12-20,16.95,16.95,16.95,16.95
1003,2011-12-19,16.86,17.12,16.86,17.12
1002,2011-12-16,16.85,16.85,16.85,16.85
1001,2011-12-15,16.72,16.9,16.71,16.85
1000,2011-12-14,17.25,17.5,17.0,17.0
999,2011-12-13,16.9,16.9,16.9,16.9
998,2011-12-12,16.9,16.9,16.9,16.9
997,2011-12-09,16.89,16.89,16.89,16.89
996,2011-12-08,16.89,16.89,16.89,16.89
995,2011-12-07,16.7,16.7,16.7,16.7
994,2011-12-06,16.83,16.83,16.83,16.83
993,2011-12-05,16.89,16.89,16.69,16.7
992,2011-12-02,17.24,17.24,17.24,17.24
991,2011-12-01,17.24,17.24,17.24,17.24
990,2011-11-30,16.8,17.24,16.67,17.24
989,2011-11-29,16.85,16.85,16.85,16.85
988,2011-11-28,16.9,16.9,16.84,16.85
987,2011-11-25,16.84,16.84,16.84,16.84
986,2011-11-23,16.84,16.84,16.84,16.84
985,2011-11-22,16.85,16.85,16.84,16.84
984,2011-11-21,17.19,17.19,17.14,17.15
983,2011-11-18,16.71,16.85,16.71,16.85
982,2011-11-17,16.75,16.75,16.75,16.75
981,2011-11-16,16.45,16.86,16.2,16.86
980,2011-11-15,17.5,17.5,16.72,16.73
979,2011-11-14,16.97,16.97,15.65,16.94
978,2011-11-11,17.28,17.28,17.28,17.28
977,2011-11-10,17.45,17.51,17.19,17.19
976,2011-11-09,17.44,17.44,17.44,17.44
975,2011-11-08,17.75,17.75,17.75,17.75
974,2011-11-07,17.76,17.76,17.76,17.76
973,2011-11-04,17.76,17.76,17.76,17.76
972,2011-11-03,17.76,17.76,17.76,17.76
971,2011-11-02,17.76,17.76,17.76,17.76
970,2011-11-01,17.65,17.65,17.65,17.65
969,2011-10-31,17.65,17.65,17.65,17.65
968,2011-10-28,17.9,17.9,17.6,17.6
967,2011-10-27,18.07,18.07,18.07,18.07
966,2011-10-26,17.58,18.1,17.58,18.07
965,2011-10-25,17.52,17.52,17.52,17.52
964,2011-10-24,17.55,17.55,17.52,17.52
963,2011-10-21,17.26,17.26,17.26,17.26
962,2011-10-20,17.75,17.75,17.26,17.26
961,2011-10-19,17.81,17.81,17.52,17.52
960,2011-10-18,18.2,18.2,18.2,18.2
959,2011-10-17,18.2,18.2,18.2,18.2
958,2011-10-14,18.2,18.5,18.01,18.01
957,2011-10-13,17.91,18.64,17.91,18.64
956,2011-10-12,17.38,17.38,17.38,17.38
955,2011-10-11,17.38,17.38,17.38,17.38
954,2011-10-10,16.8,17.38,16.8,17.38
953,2011-10-07,16.72,16.75,16.72,16.75
952,2011-10-06,16.63,16.63,16.63,16.63
951,2011-10-05,16.63,16.63,16.63,16.63
950,2011-10-04,16.48,16.63,16.48,16.63
949,2011-10-03,16.6,16.6,16.6,16.6
948,2011-09-30,16.8,16.8,16.31,16.6
947,2011-09-29,17.09,17.09,17.09,17.09
946,2011-09-28,17.08,17.09,17.08,17.09
945,2011-09-27,17.29,17.29,16.25,16.79
944,2011-09-26,17.55,17.55,17.55,17.55
943,2011-09-23,17.0,17.55,17.0,17.55
942,2011-09-22,17.49,17.49,17.28,17.28
941,2011-09-21,17.5,17.5,17.5,17.5
940,2011-09-20,17.28,17.5,17.28,17.5
939,2011-09-19,17.68,17.79,17.45,17.45
938,2011-09-16,17.97,17.97,17.97,17.97
937,2011-09-15,17.97,17.97,17.97,17.97
936,2011-09-14,17.97,17.97,17.97,17.97
935,2011-09-13,17.7,17.7,17.7,17.7
934,2011-09-12,17.7,17.7,17.7,17.7
933,2011-09-09,17.7,17.7,17.7,17.7
932,2011-09-08,17.7,17.7,17.7,17.7
931,2011-09-07,17.99,17.99,17.7,17.7
930,2011-09-06,18.0,18.0,18.0,18.0
929,2011-09-02,18.03,18.03,18.03,18.03
928,2011-09-01,18.03,18.03,18.03,18.03
927,2011-08-31,18.03,18.03,18.03,18.03
926,2011-08-30,18.03,18.03,18.03,18.03
925,2011-08-29,17.75,17.75,17.75,17.75
924,2011-08-26,17.75,17.75,17.75,17.75
923,2011-08-25,18.04,18.04,18.04,18.04
922,2011-08-24,18.04,18.04,18.04,18.04
921,2011-08-23,18.04,18.04,18.04,18.04
920,2011-08-22,18.03,18.03,17.75,17.75
919,2011-08-19,17.51,17.53,17.5,17.5
918,2011-08-18,17.72,17.75,17.5,17.74
917,2011-08-17,17.75,18.04,17.73,18.04
916,2011-08-16,17.83,17.83,17.83,17.83
915,2011-08-15,17.75,17.99,17.75,17.83
914,2011-08-12,17.8,17.8,17.8,17.8
913,2011-08-11,18.23,18.23,17.8,17.8
912,2011-08-10,18.25,18.25,17.94,17.94
911,2011-08-09,18.5,18.5,18.5,18.5
910,2011-08-08,18.85,18.85,18.5,18.5
909,2011-08-05,19.14,19.14,19.14,19.14
908,2011-08-04,19.14,19.14,19.14,19.14
907,2011-08-03,19.14,19.14,19.14,19.14
906,2011-08-02,19.43,19.5,19.43,19.5
905,2011-08-01,19.17,19.17,19.17,19.17
904,2011-07-29,19.17,19.17,19.17,19.17
903,2011-07-28,19.11,19.9,18.61,19.17
902,2011-07-27,19.64,19.64,19.64,19.64
901,2011-07-26,19.38,19.66,19.03,19.64
900,2011-07-25,19.32,19.32,19.32,19.32
899,2011-07-22,19.61,19.61,19.37,19.37
898,2011-07-21,19.89,19.89,19.89,19.89
897,2011-07-20,19.49,19.7,19.49,19.7
896,2011-07-19,19.32,19.32,19.32,19.32
895,2011-07-18,19.32,19.32,19.32,19.32
894,2011-07-15,19.32,19.32,19.32,19.32
893,2011-07-14,19.27,19.32,19.27,19.32
892,2011-07-13,19.54,19.54,19.54,19.54
891,2011-07-12,19.85,19.85,19.85,19.85
890,2011-07-11,19.85,19.85,19.85,19.85
889,2011-07-08,19.85,19.85,19.85,19.85
888,2011-07-07,19.85,19.85,19.85,19.85
887,2011-07-06,19.66,19.66,19.66,19.66
886,2011-07-05,19.66,19.66,19.66,19.66
885,2011-07-01,19.75,19.75,19.75,19.75
884,2011-06-30,19.5,19.75,19.5,19.75
883,2011-06-29,19.53,19.53,19.23,19.23
882,2011-06-28,19.72,19.75,19.72,19.75
881,2011-06-27,19.6,19.6,19.6,19.6
880,2011-06-24,19.61,19.61,19.6,19.6
879,2011-06-23,19.87,19.87,19.87,19.87
878,2011-06-22,19.87,19.87,19.87,19.87
877,2011-06-21,19.87,19.87,19.87,19.87
876,2011-06-20,19.87,19.87,19.87,19.87
875,2011-06-17,19.87,19.87,19.87,19.87
874,2011-06-16,19.87,19.87,19.87,19.87
873,2011-06-15,19.87,19.87,19.87,19.87
872,2011-06-14,19.87,19.87,19.87,19.87
871,2011-06-13,19.87,19.87,19.87,19.87
870,2011-06-10,19.62,19.87,19.62,19.87
869,2011-06-09,19.79,19.79,19.79,19.79
868,2011-06-08,19.79,19.79,19.79,19.79
867,2011-06-07,19.81,19.81,19.8,19.8
866,2011-06-06,19.9,19.9,19.9,19.9
865,2011-06-03,19.8,20.01,19.8,19.9
864,2011-06-02,20.68,20.69,20.68,20.69
863,2011-06-01,20.57,20.57,20.57,20.57
862,2011-05-31,20.69,20.89,20.57,20.57
861,2011-05-27,20.85,20.89,20.75,20.75
860,2011-05-26,20.54,20.89,20.53,20.89
859,2011-05-25,20.75,20.75,20.75,20.75
858,2011-05-24,20.44,20.81,20.42,20.62
857,2011-05-23,20.5,20.9,20.21,20.5
856,2011-05-20,20.44,20.5,20.44,20.49
855,2011-05-19,20.77,20.77,20.67,20.69
854,2011-05-18,20.85,20.85,20.71,20.77
853,2011-05-17,20.53,20.94,20.5,20.94
852,2011-05-16,19.89,20.25,19.69,20.25
851,2011-05-13,20.18,20.18,20.18,20.18
850,2011-05-12,19.59,20.2,19.59,20.18
849,2011-05-11,19.29,19.42,19.29,19.42
848,2011-05-10,19.7,19.7,19.67,19.67
847,2011-05-09,19.78,20.05,19.78,20.05
846,2011-05-06,20.05,20.05,20.05,20.05
845,2011-05-05,20.05,20.05,20.05,20.05
844,2011-05-04,20.05,20.05,20.05,20.05
843,2011-05-03,20.08,20.08,20.05,20.05
842,2011-05-02,20.29,20.29,20.29,20.29
841,2011-04-29,20.33,20.33,20.28,20.29
840,2011-04-28,20.34,20.34,20.34,20.34
839,2011-04-27,20.41,20.41,20.41,20.41
838,2011-04-26,20.6,20.6,20.41,20.41
837,2011-04-25,20.39,20.94,20.39,20.76
836,2011-04-21,20.37,20.37,20.37,20.37
835,2011-04-20,20.49,20.64,20.1,20.1
834,2011-04-19,20.28,20.28,20.2,20.2
833,2011-04-18,20.75,20.75,20.32,20.32
832,2011-04-15,20.2,20.43,20.0,20.02
831,2011-04-14,20.6,20.62,19.45,19.98
830,2011-04-13,20.89,20.89,20.89,20.89
829,2011-04-12,20.82,20.89,20.82,20.89
828,2011-04-11,20.83,20.84,20.83,20.84
827,2011-04-08,20.58,20.58,20.58,20.58
826,2011-04-07,20.82,20.84,20.82,20.84
825,2011-04-06,20.62,20.62,20.62,20.62
824,2011-04-05,20.62,20.62,20.62,20.62
823,2011-04-04,20.79,20.79,20.62,20.62
822,2011-04-01,20.69,20.77,20.69,20.77
821,2011-03-31,20.69,20.69,20.69,20.69
820,2011-03-30,20.58,20.69,20.58,20.69
819,2011-03-29,20.49,20.67,20.48,20.55
818,2011-03-28,20.48,20.48,20.48,20.48
817,2011-03-25,20.46,20.46,20.46,20.46
816,2011-03-24,20.4,20.49,20.4,20.49
815,2011-03-23,20.48,20.49,20.44,20.49
814,2011-03-22,20.38,20.47,20.29,20.46
813,2011-03-21,20.29,20.29,20.29,20.29
812,2011-03-18,20.37,20.47,20.37,20.41
811,2011-03-17,19.99,20.39,19.99,20.29
810,2011-03-16,19.83,19.85,19.83,19.85
809,2011-03-15,19.64,19.89,19.64,19.89
808,2011-03-14,19.64,19.64,19.64,19.64
807,2011-03-11,19.65,19.65,19.64,19.64
806,2011-03-10,19.43,19.43,19.43,19.43
805,2011-03-09,19.43,19.43,19.43,19.43
804,2011-03-08,19.35,19.46,19.35,19.43
803,2011-03-07,19.59,19.59,19.59,19.59
802,2011-03-04,20.1,20.2,19.04,19.59
801,2011-03-03,20.1,20.2,20.1,20.2
800,2011-03-02,20.2,20.2,20.19,20.19
799,2011-03-01,20.44,20.44,20.44,20.44
798,2011-02-28,20.43,20.44,20.43,20.44
797,2011-02-25,20.44,20.44,20.44,20.44
796,2011-02-24,20.44,20.44,20.44,20.44
795,2011-02-23,20.39,20.39,20.39,20.39
794,2011-02-22,20.37,20.39,20.35,20.35
793,2011-02-18,20.09,20.3,20.08,20.25
792,2011-02-17,19.85,19.85,19.85,19.85
791,2011-02-16,19.75,19.75,19.75,19.75
790,2011-02-15,19.8,19.8,19.8,19.8
789,2011-02-14,19.55,19.55,19.55,19.55
788,2011-02-11,19.6,19.6,19.41,19.55
787,2011-02-10,20.0,20.0,19.18,19.44
786,2011-02-09,19.95,19.95,19.95,19.95
785,2011-02-08,19.95,19.95,19.95,19.95
784,2011-02-07,19.71,19.71,19.71,19.71
783,2011-02-04,19.7,19.7,19.7,19.7
782,2011-02-03,19.47,19.47,19.47,19.47
781,2011-02-02,19.7,19.7,19.7,19.7
780,2011-02-01,19.7,19.7,19.7,19.7
779,2011-01-31,19.7,19.7,19.7,19.7
778,2011-01-28,19.54,19.6,19.54,19.6
777,2011-01-27,19.27,19.4,19.27,19.4
776,2011-01-26,19.76,19.76,18.31,19.15
775,2011-01-25,20.08,20.08,19.76,20.0
774,2011-01-24,19.45,19.45,19.45,19.45
773,2011-01-21,19.45,19.45,19.45,19.45
772,2011-01-20,19.45,19.45,19.45,19.45
771,2011-01-19,19.4,19.44,19.4,19.44
770,2011-01-18,19.2,19.2,19.2,19.2
769,2011-01-14,19.35,19.35,19.35,19.35
768,2011-01-13,19.52,19.54,19.33,19.35
767,2011-01-12,19.35,19.35,19.35,19.35
766,2011-01-11,19.35,19.35,19.35,19.35
765,2011-01-10,19.35,19.35,19.35,19.35
764,2011-01-07,19.35,19.35,19.35,19.35
763,2011-01-06,19.35,19.35,19.35,19.35
762,2011-01-05,19.35,19.35,19.35,19.35
761,2011-01-04,19.14,19.35,19.11,19.35
760,2011-01-03,19.03,19.03,19.03,19.03
759,2010-12-31,19.18,19.49,19.03,19.03
758,2010-12-30,19.25,19.25,19.25,19.25
757,2010-12-29,19.25,19.25,19.25,19.25
756,2010-12-28,19.25,19.25,19.25,19.25
755,2010-12-27,19.25,19.25,19.25,19.25
754,2010-12-23,19.6,19.6,19.6,19.6
753,2010-12-22,19.6,19.6,19.6,19.6
752,2010-12-21,19.75,19.75,19.5,19.5
751,2010-12-20,19.89,19.89,19.89,19.89
750,2010-12-17,19.95,19.95,19.95,19.95
749,2010-12-16,19.95,19.95,19.95,19.95
748,2010-12-15,19.95,19.95,19.95,19.95
747,2010-12-14,19.86,19.95,19.86,19.95
746,2010-12-13,19.85,19.85,19.85,19.85
745,2010-12-10,19.85,19.85,19.85,19.85
744,2010-12-09,19.85,19.85,19.85,19.85
743,2010-12-08,19.85,19.85,19.85,19.85
742,2010-12-07,19.85,19.85,19.85,19.85
741,2010-12-06,19.75,19.75,19.75,19.75
740,2010-12-03,19.67,19.75,19.67,19.75
739,2010-12-02,19.01,19.93,19.01,19.85
738,2010-12-01,19.5,19.5,18.22,19.0
737,2010-11-30,19.97,19.97,19.97,19.97
736,2010-11-29,19.97,19.97,19.97,19.97
735,2010-11-26,19.97,19.97,19.97,19.97
734,2010-11-24,20.25,20.25,20.25,20.25
733,2010-11-23,20.25,20.25,20.25,20.25
732,2010-11-22,20.09,20.09,19.98,19.98
731,2010-11-19,20.37,20.39,20.09,20.09
730,2010-11-18,20.26,20.26,20.26,20.26
729,2010-11-17,20.25,20.26,20.25,20.26
728,2010-11-16,20.12,20.12,20.12,20.12
727,2010-11-15,20.12,20.12,20.12,20.12
726,2010-11-12,20.12,20.12,20.12,20.12
725,2010-11-11,20.12,20.12,20.12,20.12
724,2010-11-10,20.12,20.12,20.12,20.12
723,2010-11-09,20.12,20.12,20.12,20.12
722,2010-11-08,20.39,20.39,20.12,20.12
721,2010-11-05,20.39,20.39,20.39,20.39
720,2010-11-04,20.34,20.39,20.34,20.39
719,2010-11-03,20.33,20.34,20.25,20.25
718,2010-11-02,20.2,20.34,20.2,20.34
717,2010-11-01,20.34,20.34,20.34,20.34
716,2010-10-29,20.34,20.34,20.34,20.34
715,2010-10-28,20.34,20.34,20.34,20.34
714,2010-10-27,20.04,20.25,19.76,20.25
713,2010-10-26,20.19,20.19,20.19,20.19
712,2010-10-25,20.19,20.19,20.19,20.19
711,2010-10-22,19.92,20.14,19.92,20.14
710,2010-10-21,19.77,19.77,19.75,19.75
709,2010-10-20,19.91,20.0,19.91,20.0
708,2010-10-19,19.85,19.85,19.85,19.85
707,2010-10-18,19.85,19.86,19.85,19.85
706,2010-10-15,19.83,19.94,19.83,19.92
705,2010-10-14,20.02,20.06,19.84,19.92
704,2010-10-13,19.8,20.0,19.76,19.9
703,2010-10-12,19.95,20.06,19.95,20.0
702,2010-10-11,19.96,19.96,19.96,19.96
701,2010-10-08,19.96,20.04,19.91,19.91
700,2010-10-07,19.96,20.14,19.91,19.91
699,2010-10-06,19.96,20.06,19.96,20.05
698,2010-10-05,19.96,20.13,19.96,20.09
697,2010-10-04,19.95,20.07,19.91,19.91
696,2010-10-01,19.89,20.05,19.87,19.87
695,2010-09-30,19.86,19.86,19.86,19.86
694,2010-09-29,20.1,20.1,20.1,20.1
693,2010-09-28,19.94,19.96,19.93,19.96
692,2010-09-27,19.86,19.86,19.86,19.86
691,2010-09-24,19.93,19.93,19.79,19.79
690,2010-09-23,20.1,20.1,19.79,19.79
689,2010-09-22,19.79,19.99,19.79,19.99
688,2010-09-21,19.7,19.7,19.7,19.7
687,2010-09-20,19.69,19.7,19.69,19.7
686,2010-09-17,19.6,19.6,19.6,19.6
685,2010-09-16,19.61,19.68,19.42,19.68
684,2010-09-15,19.37,19.37,19.37,19.37
683,2010-09-14,19.37,19.37,19.37,19.37
682,2010-09-13,18.9,19.37,18.87,19.37
681,2010-09-10,18.45,18.79,18.44,18.75
680,2010-09-09,18.66,18.82,18.59,18.79
679,2010-09-08,18.64,18.64,18.64,18.64
678,2010-09-07,18.59,18.71,18.59,18.64
677,2010-09-03,18.36,18.65,18.36,18.65
676,2010-09-02,18.53,18.53,18.53,18.53
675,2010-09-01,18.53,18.53,18.53,18.53
674,2010-08-31,18.67,18.67,18.52,18.53
673,2010-08-30,18.43,18.43,18.43,18.43
672,2010-08-27,18.43,18.43,18.43,18.43
671,2010-08-26,18.43,18.43,18.43,18.43
670,2010-08-25,18.43,18.43,18.43,18.43
669,2010-08-24,18.42,18.43,18.4,18.43
668,2010-08-23,18.55,18.55,18.55,18.55
667,2010-08-20,18.55,18.55,18.55,18.55
666,2010-08-19,18.61,18.61,18.55,18.55
665,2010-08-18,18.55,18.55,18.55,18.55
664,2010-08-17,18.55,18.55,18.55,18.55
663,2010-08-16,18.5,18.7,18.4,18.55
662,2010-08-13,18.66,18.69,18.65,18.65
661,2010-08-12,18.25,18.68,18.25,18.6
660,2010-08-11,18.25,18.4,18.25,18.4
659,2010-08-10,18.28,18.28,18.28,18.28
658,2010-08-09,18.28,18.28,18.28,18.28
657,2010-08-06,18.36,18.36,18.36,18.36
656,2010-08-05,18.36,18.36,18.36,18.36
655,2010-08-04,18.36,18.36,18.36,18.36
654,2010-08-03,18.36,18.36,18.36,18.36
653,2010-08-02,18.36,18.36,18.36,18.36
652,2010-07-30,18.36,18.36,18.36,18.36
651,2010-07-29,18.36,18.36,18.36,18.36
650,2010-07-28,18.36,18.36,18.36,18.36
649,2010-07-27,18.36,18.36,18.36,18.36
648,2010-07-26,18.36,18.36,18.36,18.36
647,2010-07-23,18.63,18.63,18.63,18.63
646,2010-07-22,18.63,18.63,18.63,18.63
645,2010-07-21,18.65,18.65,18.63,18.63
644,2010-07-20,18.52,18.52,18.52,18.52
643,2010-07-19,18.52,18.52,18.52,18.52
642,2010-07-16,18.52,18.52,18.52,18.52
641,2010-07-15,18.52,18.52,18.52,18.52
640,2010-07-14,18.52,18.52,18.52,18.52
639,2010-07-13,18.52,18.52,18.52,18.52
638,2010-07-12,18.52,18.52,18.52,18.52
637,2010-07-09,18.52,18.52,18.52,18.52
636,2010-07-08,18.86,18.86,18.31,18.31
635,2010-07-07,18.85,18.85,18.7,18.79
634,2010-07-06,18.34,18.34,18.34,18.34
633,2010-07-02,18.35,18.83,18.35,18.4
632,2010-07-01,18.5,18.7,18.45,18.45
631,2010-06-30,18.44,18.44,18.44,18.44
630,2010-06-29,18.69,18.9,18.44,18.44
629,2010-06-28,18.7,18.95,18.7,18.77
628,2010-06-25,18.67,18.67,18.67,18.67
627,2010-06-24,18.67,18.67,18.67,18.67
626,2010-06-23,18.66,18.66,18.66,18.66
625,2010-06-22,19.26,19.28,19.0,19.0
624,2010-06-21,19.66,19.66,19.46,19.46
623,2010-06-18,19.8,19.8,19.5,19.7
622,2010-06-17,19.8,19.8,19.8,19.8
621,2010-06-16,19.79,19.79,19.79,19.79
620,2010-06-15,19.75,19.77,19.34,19.77
619,2010-06-14,19.17,19.7,19.1,19.6
618,2010-06-11,19.75,19.75,19.35,19.41
617,2010-06-10,19.24,19.65,19.2,19.52
616,2010-06-09,19.35,19.35,18.74,18.74
615,2010-06-08,19.0,19.3,18.87,19.1
614,2010-06-07,18.82,18.82,18.24,18.8
613,2010-06-04,18.37,18.7,18.29,18.32
612,2010-06-03,18.26,18.31,18.25,18.25
611,2010-06-02,18.34,18.34,18.34,18.34
610,2010-06-01,18.6,18.6,18.34,18.34
609,2010-05-28,18.51,18.51,18.51,18.51
608,2010-05-27,18.51,18.51,18.51,18.51
607,2010-05-26,18.3,18.31,18.3,18.3
606,2010-05-25,18.22,18.28,18.2,18.26
605,2010-05-24,18.02,18.02,18.02,18.02
604,2010-05-21,18.95,19.05,18.02,18.02
603,2010-05-20,19.4,19.4,19.02,19.02
602,2010-05-19,19.35,19.35,19.35,19.35
601,2010-05-18,19.4,19.52,19.35,19.35
600,2010-05-17,19.5,19.53,19.5,19.5
599,2010-05-14,19.53,19.53,19.17,19.17
598,2010-05-13,19.7,19.7,19.7,19.7
597,2010-05-12,19.7,19.7,19.7,19.7
596,2010-05-11,19.7,19.79,19.49,19.49
595,2010-05-10,19.69,19.69,19.69,19.69
594,2010-05-07,19.7,19.7,19.7,19.7
593,2010-05-06,19.7,19.7,19.7,19.7
592,2010-05-05,19.7,19.7,19.7,19.7
591,2010-05-04,19.6,19.7,19.6,19.7
590,2010-05-03,19.51,19.58,19.51,19.58
589,2010-04-30,19.57,19.57,19.57,19.57
588,2010-04-29,19.39,19.39,19.11,19.3
587,2010-04-28,19.48,19.5,19.28,19.5
586,2010-04-27,19.48,19.48,19.48,19.48
585,2010-04-26,19.78,19.79,19.78,19.78
584,2010-04-23,19.42,19.79,19.42,19.79
583,2010-04-22,19.75,19.79,19.69,19.79
582,2010-04-21,19.76,19.76,19.76,19.76
581,2010-04-20,19.79,19.79,19.51,19.51
580,2010-04-19,19.49,19.49,19.49,19.49
579,2010-04-16,19.49,19.49,19.49,19.49
578,2010-04-15,19.61,19.79,19.49,19.49
577,2010-04-14,19.78,19.78,19.78,19.78
576,2010-04-13,19.77,19.78,19.77,19.78
575,2010-04-12,19.78,19.78,19.78,19.78
574,2010-04-09,19.78,19.78,19.78,19.78
573,2010-04-08,19.78,19.78,19.78,19.78
572,2010-04-07,19.78,19.78,19.78,19.78
571,2010-04-06,19.78,19.78,19.78,19.78
570,2010-04-05,19.77,19.78,19.77,19.78
569,2010-04-01,19.82,19.82,19.82,19.82
568,2010-03-31,19.82,19.82,19.82,19.82
567,2010-03-30,19.79,19.82,19.73,19.82
566,2010-03-29,19.79,19.79,19.78,19.79
565,2010-03-26,19.65,19.65,19.65,19.65
564,2010-03-25,19.79,19.79,19.79,19.79
563,2010-03-24,19.62,19.79,19.61,19.79
562,2010-03-23,19.77,19.77,19.77,19.77
561,2010-03-22,19.77,19.77,19.77,19.77
560,2010-03-19,19.77,19.78,19.71,19.77
559,2010-03-18,19.63,19.79,19.61,19.75
558,2010-03-17,19.74,19.76,19.61,19.61
557,2010-03-16,19.7,19.7,19.67,19.67
556,2010-03-15,19.74,19.74,19.67,19.74
555,2010-03-12,19.71,19.74,19.68,19.74
554,2010-03-11,19.63,19.68,19.63,19.66
553,2010-03-10,19.62,19.62,19.5,19.56
552,2010-03-09,19.39,19.46,19.36,19.36
551,2010-03-08,19.26,19.36,19.26,19.36
550,2010-03-05,19.02,19.02,19.02,19.02
549,2010-03-04,18.92,19.01,18.86,19.01
548,2010-03-03,18.46,18.95,18.46,18.73
547,2010-03-02,18.49,18.73,18.45,18.73
546,2010-03-01,18.41,18.41,18.41,18.41
545,2010-02-26,18.45,18.51,18.41,18.41
544,2010-02-25,18.48,18.53,18.48,18.51
543,2010-02-24,18.53,18.64,18.48,18.5
542,2010-02-23,18.37,18.37,18.37,18.37
541,2010-02-22,18.3,18.45,18.13,18.37
540,2010-02-19,19.24,19.25,18.5,18.5
539,2010-02-18,19.15,19.25,18.92,19.25
538,2010-02-17,19.17,19.17,18.98,19.01
537,2010-02-16,18.99,18.99,18.99,18.99
536,2010-02-12,18.99,18.99,18.99,18.99
535,2010-02-11,18.99,18.99,18.99,18.99
534,2010-02-10,18.95,18.95,18.95,18.95
533,2010-02-09,18.95,18.95,18.95,18.95
532,2010-02-08,18.97,18.97,18.97,18.97
531,2010-02-05,19.12,19.12,18.95,18.95
530,2010-02-04,19.0,19.15,19.0,19.15
529,2010-02-03,19.01,19.17,19.01,19.17
528,2010-02-02,18.96,18.96,18.96,18.96
527,2010-02-01,19.0,19.0,18.96,18.96
526,2010-01-29,19.17,19.17,18.95,18.95
525,2010-01-28,19.37,19.38,19.15,19.15
524,2010-01-27,19.31,19.37,19.29,19.33
523,2010-01-26,19.31,19.31,19.31,19.31
522,2010-01-25,19.33,19.4,19.32,19.32
521,2010-01-22,19.3,19.31,19.25,19.25
520,2010-01-21,19.3,19.41,19.25,19.25
519,2010-01-20,18.82,19.25,18.82,19.25
518,2010-01-19,18.71,18.92,18.7,18.92
517,2010-01-15,18.7,18.73,18.65,18.65
516,2010-01-14,18.5,18.62,18.5,18.6
515,2010-01-13,18.35,18.56,18.35,18.56
514,2010-01-12,18.1,18.37,18.1,18.3
513,2010-01-11,17.91,18.2,17.6,18.1
512,2010-01-08,17.66,17.87,17.66,17.87
511,2010-01-07,17.8,17.8,17.39,17.39
510,2010-01-06,17.73,18.42,17.73,17.97
509,2010-01-05,17.57,17.77,17.29,17.75
508,2010-01-04,17.36,17.36,17.36,17.36
