,Date,Open,High,Low,Close
4778,2018-10-26,170.03,171.5,166.05,169.29
4777,2018-10-25,168.76,171.95,167.39,171.0
4776,2018-10-24,170.71,171.31,168.47,168.47
4775,2018-10-23,170.68,173.4,170.09,170.42
4774,2018-10-22,171.0,173.96,169.24,172.38
4773,2018-10-19,173.55,174.0,170.76,171.6
4772,2018-10-18,173.6,174.05,171.33,173.67
4771,2018-10-17,172.0,175.1,171.72,173.9
4770,2018-10-16,168.57,172.07,166.5,172.07
4769,2018-10-15,166.95,169.47,166.86,168.04
4768,2018-10-12,171.02,171.95,166.85,166.85
4767,2018-10-11,169.65,172.1,169.01,169.72
4766,2018-10-10,169.31,169.96,168.54,169.1
4765,2018-10-09,168.01,171.89,168.01,169.42
4764,2018-10-08,166.0,169.48,165.61,168.52
4763,2018-10-05,166.9,167.29,164.94,166.0
4762,2018-10-04,167.98,168.0,166.06,166.21
4761,2018-10-03,165.25,169.92,165.25,167.2
4760,2018-10-02,166.0,166.25,162.78,165.19
4759,2018-10-01,167.0,170.46,164.5,165.35
4758,2018-09-28,168.23,168.23,165.0,165.39
4757,2018-09-27,168.01,170.0,166.68,168.59
4756,2018-09-26,168.62,168.96,165.01,165.06
4755,2018-09-25,163.4,170.0,163.4,168.64
4754,2018-09-24,164.03,164.54,161.52,162.7
4753,2018-09-21,166.41,166.9,163.22,164.0
4752,2018-09-20,166.15,167.67,164.82,166.55
4751,2018-09-19,166.2,167.39,163.14,165.93
4750,2018-09-18,169.78,169.78,165.0,166.61
4749,2018-09-17,171.5,173.47,161.1,170.0
4748,2018-09-14,172.35,172.88,168.0,169.7
4747,2018-09-13,173.9,173.9,170.06,171.21
4746,2018-09-12,175.89,175.89,173.0,173.71
4745,2018-09-11,175.43,176.7,174.0,174.5
4744,2018-09-10,180.53,182.65,178.55,178.85
4743,2018-09-07,181.06,181.06,177.15,180.0
4742,2018-09-06,184.55,184.55,180.35,182.17
4741,2018-09-05,187.55,187.56,184.36,184.52
4740,2018-09-04,185.58,186.25,184.5,186.25
4739,2018-08-31,186.92,186.92,185.64,186.59
4738,2018-08-30,186.98,187.51,186.29,186.7
4737,2018-08-29,187.47,188.75,186.0,186.2
4736,2018-08-28,187.0,188.25,187.0,187.2
4735,2018-08-27,187.5,187.5,186.25,186.25
4734,2018-08-24,185.45,187.99,184.38,186.44
4733,2018-08-23,185.0,185.83,184.85,184.85
4732,2018-08-22,185.15,186.1,184.12,185.67
4731,2018-08-21,185.35,189.07,183.79,186.31
4730,2018-08-20,189.14,189.14,184.25,185.0
4729,2018-08-17,187.7,188.89,185.39,188.89
4728,2018-08-16,188.27,188.82,187.47,188.24
4727,2018-08-15,187.19,187.52,186.09,186.51
4726,2018-08-14,189.0053,189.0053,185.0,187.36
4725,2018-08-13,186.38,186.4,183.09,184.28
4724,2018-08-10,183.45,187.38,183.45,184.54
4723,2018-08-09,185.6,187.08,184.38,184.51
4722,2018-08-08,187.2,187.97,185.0,187.02
4721,2018-08-07,188.7,188.7,186.85,187.79
4720,2018-08-06,190.24,190.24,187.12,188.5
4719,2018-08-03,191.9,192.0,189.99,190.2
4718,2018-08-02,191.86,192.51,191.11,191.88
4717,2018-08-01,192.51,194.59,191.51,191.9
4716,2018-07-31,192.0,193.84,191.7,191.74
4715,2018-07-30,191.0,196.81,190.27,190.7
4714,2018-07-27,194.92,194.92,190.44,190.44
4713,2018-07-26,191.64,193.21,190.77,191.64
4712,2018-07-25,194.5,194.5,191.71,192.6
4711,2018-07-24,195.5,196.81,194.25,194.51
4710,2018-07-23,195.1,195.1,194.01,194.7
4709,2018-07-20,193.14,199.95,193.0,195.16
4708,2018-07-19,193.51,194.39,193.5,194.0
4707,2018-07-18,193.01,193.85,192.83,193.63
4706,2018-07-17,191.0,192.15,190.27,191.89
4705,2018-07-16,191.84,194.0,187.12,190.28
4704,2018-07-13,191.05,196.95,191.05,193.7
4703,2018-07-12,197.4,197.4,187.44,190.88
4702,2018-07-11,197.26,197.26,194.42,196.6
4701,2018-07-10,195.5,198.97,195.5,197.4
4700,2018-07-09,195.6,196.0,194.0,195.9
4699,2018-07-06,195.0,196.59,192.56,195.46
4698,2018-07-05,193.48,194.6,193.0,194.34
4697,2018-07-03,193.9,193.9,192.05,192.94
4696,2018-07-02,193.76,194.73,193.52,194.4
4695,2018-06-29,193.41,194.65,193.33,194.43
4694,2018-06-28,197.54,197.54,192.55,193.39
4693,2018-06-27,198.07,198.27,196.17,197.54
4692,2018-06-26,199.48,199.48,197.44,198.33
4691,2018-06-25,197.53,197.53,195.3,196.48
4690,2018-06-22,199.0,199.63,195.5,198.14
4689,2018-06-21,199.22,200.49,198.44,198.66
4688,2018-06-20,199.95,200.99,199.36,200.4
4687,2018-06-19,199.95,200.73,198.51,199.51
4686,2018-06-18,199.35,200.69,199.35,200.55
4685,2018-06-15,199.09,200.95,198.41,200.49
4684,2018-06-14,200.13,200.99,199.7,200.45
4683,2018-06-13,200.52,200.86,198.6,200.12
4682,2018-06-12,200.49,200.53,199.0,199.88
4681,2018-06-11,200.06,200.87,198.8,199.99
4680,2018-06-08,201.09,202.94,199.15,199.15
4679,2018-06-07,200.95,202.0,197.65,201.33
4678,2018-06-06,199.93,201.22,197.08,200.49
4677,2018-06-05,197.47,201.45,197.47,199.97
4676,2018-06-04,198.0,199.99,196.28,197.41
4675,2018-06-01,196.51,198.32,195.63,198.0
4674,2018-05-31,198.93,198.93,194.84,195.94
4673,2018-05-30,199.41,201.5,198.7,199.8
4672,2018-05-29,200.49,202.0,198.0,199.02
4671,2018-05-25,201.95,202.0,197.7,201.0
4670,2018-05-24,197.071,198.41,197.0,198.0
4669,2018-05-23,198.77,200.13,197.15,199.21
4668,2018-05-22,201.15,201.15,198.92,199.05
4667,2018-05-21,201.0,202.09,199.2,200.89
4666,2018-05-18,198.37,201.0,197.5,200.2
4665,2018-05-17,197.14,198.58,196.94,196.94
4664,2018-05-16,195.52,198.94,195.05,198.28
4663,2018-05-15,194.7,195.8,194.0,195.23
4662,2018-05-14,198.9,198.9,193.98,194.73
4661,2018-05-11,193.3,197.5,192.97,195.84
4660,2018-05-10,191.0,192.65,190.85,192.01
4659,2018-05-09,191.04,192.49,190.08,190.7
4658,2018-05-08,190.33,191.63,188.04,190.97
4657,2018-05-07,192.04,193.44,191.0,191.59
4656,2018-05-04,190.05,192.5,188.46,192.0
4655,2018-05-03,192.0,192.29,183.34,189.3
4654,2018-05-02,193.0,193.79,192.0,193.0
4653,2018-05-01,194.9,195.09,192.01,194.94
4652,2018-04-30,196.91,200.02,195.09,195.42
4651,2018-04-27,199.0,199.74,195.59,197.5
4650,2018-04-26,197.99,199.99,197.05,198.49
4649,2018-04-25,199.9,199.9,195.8,197.1
4648,2018-04-24,200.08,200.78,199.0,199.4
4647,2018-04-23,200.02,203.0,200.02,200.69
4646,2018-04-20,199.01,202.42,199.01,200.1
4645,2018-04-19,199.99,203.9,199.5,200.1
4644,2018-04-18,200.05,203.01,199.15,199.51
4643,2018-04-17,200.55,202.0,200.01,200.01
4642,2018-04-16,200.54,202.41,198.99,199.98
4641,2018-04-13,200.28,201.32,199.89,199.98
4640,2018-04-12,201.75,202.15,200.2,200.27
4639,2018-04-11,199.95,202.83,199.95,200.4
4638,2018-04-10,203.18,203.18,200.15,200.82
4637,2018-04-09,200.3,204.3,199.97,201.07
4636,2018-04-06,200.96,202.25,198.0,200.92
4635,2018-04-05,202.71,202.92,201.47,201.47
4634,2018-04-04,200.62,203.65,200.62,201.89
4633,2018-04-03,203.9,204.9,200.29,201.75
4632,2018-04-02,204.26,206.0,201.63,203.54
4631,2018-03-29,209.69,209.69,205.0,206.56
4630,2018-03-28,204.98,206.0,202.7,205.41
4629,2018-03-27,204.34,206.25,202.15,202.7
4628,2018-03-26,201.02,204.17,200.65,203.82
4627,2018-03-23,204.83,206.47,198.75,198.91
4626,2018-03-22,206.13,208.44,202.53,203.94
4625,2018-03-21,207.2,209.5,207.2,208.98
4624,2018-03-20,210.42,210.42,207.0,207.62
4623,2018-03-19,208.13,210.07,205.99,210.07
4622,2018-03-16,209.07,210.4,207.25,208.81
4621,2018-03-15,210.55,210.55,207.55,208.47
4620,2018-03-14,210.05,211.71,208.05,210.2
4619,2018-03-13,212.8,212.8,209.8,209.8
4618,2018-03-12,212.78,212.78,206.36,212.33
4617,2018-03-09,208.6,212.8,208.6,212.79
4616,2018-03-08,208.65,209.95,206.0,208.2
4615,2018-03-07,207.93,209.06,205.18,208.43
4614,2018-03-06,208.02,209.85,205.62,208.92
4613,2018-03-05,207.36,207.36,205.2,207.1
4612,2018-03-02,202.4,209.0,202.14,207.36
4611,2018-03-01,205.1,207.83,200.17,202.82
4610,2018-02-28,210.91,210.91,204.41,205.03
4609,2018-02-27,211.02,211.47,208.0,209.21
4608,2018-02-26,208.37,212.0,208.0,211.34
4607,2018-02-23,205.0,214.5,205.0,207.94
4606,2018-02-22,210.1452,211.1,204.36,210.89
4605,2018-02-21,214.3,215.3,211.0,212.69
4604,2018-02-20,207.45,216.0,204.6,215.0
4603,2018-02-16,203.05,205.8,201.6,205.8
4602,2018-02-15,202.0,203.49,202.0,203.49
4601,2018-02-14,199.2,202.8,199.2,201.12
4600,2018-02-13,203.0,203.0,197.35,200.27
4599,2018-02-12,204.01,205.2,202.0,203.9
4598,2018-02-09,206.35,209.74,201.06,202.2
4597,2018-02-08,204.32,204.84,198.99,198.99
4596,2018-02-07,201.0,209.89,201.0,204.3
4595,2018-02-06,202.84,208.31,197.55,201.17
4594,2018-02-05,212.5,213.15,205.39,205.39
4593,2018-02-02,209.44,212.88,209.0,211.35
4592,2018-02-01,208.36,211.02,207.5,210.71
4591,2018-01-31,210.0,211.25,206.51,210.36
4590,2018-01-30,212.39,213.48,210.0,210.99
4589,2018-01-29,214.81,216.13,212.46,213.83
4588,2018-01-26,215.3,215.5,211.79,214.14
4587,2018-01-25,212.7,214.99,211.11,213.74
4586,2018-01-24,214.24,216.55,208.85,211.61
4585,2018-01-23,215.0,216.93,214.58,215.48
4584,2018-01-22,214.86,214.88,212.0,214.75
4583,2018-01-19,212.22,214.91,212.0,213.34
4582,2018-01-18,214.12,215.0,210.86,213.2
4581,2018-01-17,212.93,215.75,212.45,215.39
4580,2018-01-16,213.85,217.0,212.35,212.35
4579,2018-01-12,211.55,213.48,211.55,213.46
4578,2018-01-11,209.68,212.63,209.68,212.63
4577,2018-01-10,207.95,209.95,207.95,209.19
4576,2018-01-09,209.96,211.48,208.6,208.6
4575,2018-01-08,207.69,209.76,207.69,209.66
4574,2018-01-05,208.92,209.63,207.42,207.8
4573,2018-01-04,207.88,209.91,206.92,206.92
4572,2018-01-03,207.94,209.87,206.0,208.05
4571,2018-01-02,207.0,207.0,204.2,205.57
4570,2017-12-29,207.73,209.18,205.96,206.66
4569,2017-12-28,204.99,209.02,204.2,207.05
4568,2017-12-27,206.65,206.65,205.48,205.48
4567,2017-12-26,204.18,208.73,203.84,206.1
4566,2017-12-22,208.17,208.47,203.7,205.0
4565,2017-12-21,207.93,208.49,206.92,208.08
4564,2017-12-20,206.7,208.35,206.1,207.93
4563,2017-12-19,208.5,208.5,206.2,206.2
4562,2017-12-18,209.2,209.2,207.8,209.13
4561,2017-12-15,207.89,210.0,207.05,208.0
4560,2017-12-14,210.0,210.0,207.8,207.8
4559,2017-12-13,209.0,210.3,207.48,208.85
4558,2017-12-12,208.57,209.5,208.26,208.74
4557,2017-12-11,206.8,210.36,206.77,208.64
4556,2017-12-08,210.6,211.17,206.74,206.74
4555,2017-12-07,210.98,213.99,210.13,210.13
4554,2017-12-06,210.4,213.3961,210.095,211.09
4553,2017-12-05,211.65,212.92,210.01,210.37
4552,2017-12-04,213.45,213.5,209.35,210.44
4551,2017-12-01,211.89,211.89,208.88,211.34
4550,2017-11-30,207.0,211.98,205.0,211.06
4549,2017-11-29,216.38,219.68,213.28,215.01
4548,2017-11-28,213.8,215.98,213.36,215.98
4547,2017-11-27,214.36,216.29,212.73,213.9
4546,2017-11-24,214.95,214.95,213.1,213.85
4545,2017-11-22,211.49,213.98,208.246,213.5
4544,2017-11-21,209.28,212.87,209.28,211.58
4543,2017-11-20,207.5,209.8,207.2865,209.2
4542,2017-11-17,206.36,209.795,206.36,207.81
4541,2017-11-16,205.32,209.0,205.32,208.11
4540,2017-11-15,205.8178,206.0453,204.4,204.87
4539,2017-11-14,207.0,207.0,204.39,205.0
4538,2017-11-13,207.0,207.35,206.175,207.02
4537,2017-11-10,208.805,208.805,205.43,206.88
4536,2017-11-09,206.49,208.94,206.14,207.69
4535,2017-11-08,206.9,209.04,206.9,209.04
4534,2017-11-07,211.0,211.5,206.42,206.85
4533,2017-11-06,212.55,212.55,211.2,212.0
4532,2017-11-03,212.131,213.32,211.29,212.09
4531,2017-11-02,212.59,212.76,210.6,212.0
4530,2017-11-01,213.396,213.76,211.72,213.76
4529,2017-10-31,214.28,214.28,210.96,211.93
4528,2017-10-30,219.3,219.3,211.86,212.25
4527,2017-10-27,214.69,219.9,213.43,217.83
4526,2017-10-26,211.46,212.0574,211.46,211.99
4525,2017-10-25,209.9,212.39,209.001,210.62
4524,2017-10-24,213.0492,213.0492,210.5,210.95
4523,2017-10-23,211.52,213.3611,210.58,210.7
4522,2017-10-20,212.08,213.935,208.94,210.99
4521,2017-10-19,210.0001,210.54,208.655,209.78
4520,2017-10-18,212.02,213.025,211.0,211.5
4519,2017-10-17,212.38,213.75,210.28,211.57
4518,2017-10-16,213.945,213.945,212.01,212.66
4517,2017-10-13,213.49,214.0,212.115,212.61
4516,2017-10-12,213.7,214.395,211.02,212.1
4515,2017-10-11,215.01,215.08,213.64,213.78
4514,2017-10-10,213.57,214.22,213.45,214.22
4513,2017-10-09,215.66,215.91,214.14,214.14
4512,2017-10-06,213.0,214.129,212.57,213.0
4511,2017-10-05,212.26,214.47,212.26,214.18
4510,2017-10-04,212.32,214.0,211.91,211.91
4509,2017-10-03,213.63,214.15,212.24,213.14
4508,2017-10-02,213.3,215.3025,212.5701,213.9
4507,2017-09-29,214.0,214.9,212.055,212.35
4506,2017-09-28,212.71,215.6,210.85,214.66
4505,2017-09-27,209.43,215.75,207.4712,212.59
4504,2017-09-26,205.56,209.45,204.82,209.12
4503,2017-09-25,204.35,205.29,203.5335,204.51
4502,2017-09-22,202.7492,204.19,200.7703,203.77
4501,2017-09-21,200.53,202.14,199.2,202.14
4500,2017-09-20,201.19,202.14,200.45,201.87
4499,2017-09-19,201.35,201.35,199.21,200.62
4498,2017-09-18,200.0,201.44,200.0,200.46
4497,2017-09-15,200.09,202.79,200.09,201.74
4496,2017-09-14,197.66,199.59,196.54,199.59
4495,2017-09-13,197.0,201.175,197.0,199.96
4494,2017-09-12,197.0,197.18,195.84,196.1
4493,2017-09-11,195.52,197.97,194.75,195.82
4492,2017-09-08,194.57,195.4,193.91,195.09
4491,2017-09-07,193.0,194.63,193.0,194.63
4490,2017-09-06,189.9,197.066,189.9,193.47
4489,2017-09-05,195.8,196.35,192.0,192.0
4488,2017-09-01,196.48,196.48,194.19,195.77
4487,2017-08-31,194.01,198.652,194.01,196.33
4486,2017-08-30,191.05,194.93,191.05,193.81
4485,2017-08-29,189.46,192.475,189.46,191.42
4484,2017-08-28,189.0,190.5925,188.0,188.99
4483,2017-08-25,188.15,190.21,187.6317,188.95
4482,2017-08-24,190.77,190.81,188.5,188.71
4481,2017-08-23,191.84,192.0,190.1,190.19
4480,2017-08-22,191.1,192.6,191.0,192.2
4479,2017-08-21,191.61,191.9095,190.11,190.11
4478,2017-08-18,191.1,192.59,191.0,192.34
4477,2017-08-17,193.28,193.82,191.35,191.58
4476,2017-08-16,194.4,194.89,193.92,194.83
4475,2017-08-15,194.5,197.24,193.5,194.5
4474,2017-08-14,194.11,194.99,193.8865,193.89
4473,2017-08-11,192.5,194.79,192.5,192.98
4472,2017-08-10,195.0,195.0,193.06,193.56
4471,2017-08-09,195.75,196.5,195.325,195.66
4470,2017-08-08,196.63,198.25,196.0,196.61
4469,2017-08-07,197.075,197.5061,195.52,196.17
4468,2017-08-04,197.0,198.31,196.35,196.66
4467,2017-08-03,196.45,197.85,195.75,196.57
4466,2017-08-02,197.0,197.85,196.25,196.26
4465,2017-08-01,197.0954,199.0,197.0,197.35
4464,2017-07-31,198.0,198.325,194.804,197.5
4463,2017-07-28,196.0,198.59,192.8,198.05
4462,2017-07-27,198.53,199.98,190.9866,196.15
4461,2017-07-26,196.55,199.68,196.04,199.68
4460,2017-07-25,198.32,199.8,195.9,197.3
4459,2017-07-24,195.5501,200.41,195.5501,197.21
4458,2017-07-21,196.87,201.035,195.77,196.53
4457,2017-07-20,196.11,196.58,195.51,196.1
4456,2017-07-19,196.24,197.9,196.04,197.57
4455,2017-07-18,199.85,200.31,196.21,196.99
4454,2017-07-17,201.1255,201.8,199.45,200.2
4453,2017-07-14,201.73,201.9,199.0,201.4
4452,2017-07-13,201.72,202.13,200.0636,202.13
4451,2017-07-12,199.6995,201.55,199.69,201.48
4450,2017-07-11,200.0,201.595,198.9,198.9
4449,2017-07-10,197.75,200.9299,197.75,199.95
4448,2017-07-07,199.14,201.3939,198.65,201.05
4447,2017-07-06,198.03,201.01,196.87,198.5
4446,2017-07-05,199.54,199.54,197.66,198.2
4445,2017-07-03,199.6,200.49,199.6,200.0
4444,2017-06-30,200.44,200.575,198.6,199.4
4443,2017-06-29,200.8,201.3918,197.964,199.46
4442,2017-06-28,199.2,199.56,198.48,199.56
4441,2017-06-27,198.81,201.5599,197.55,197.65
4440,2017-06-26,198.93,201.63,196.02,196.9
4439,2017-06-23,202.6,203.58,197.75,198.48
4438,2017-06-22,201.75,202.0,199.45,201.2
4437,2017-06-21,201.99,201.99,199.26,199.86
4436,2017-06-20,201.35,203.04,200.22,200.55
4435,2017-06-19,203.67,204.84,201.28,202.5
4434,2017-06-16,205.78,205.78,203.66,203.85
4433,2017-06-15,208.3,208.3,206.22,207.03
4432,2017-06-14,206.61,206.61,204.25,205.8
4431,2017-06-13,207.97,207.97,206.01,207.4
4430,2017-06-12,207.49,209.43,206.25,206.71
4429,2017-06-09,205.5,206.0,205.09,205.7
4428,2017-06-08,204.1241,205.5,203.0,204.6
4427,2017-06-07,204.71,206.9,201.5274,203.98
4426,2017-06-06,202.95,202.95,201.3,202.76
4425,2017-06-05,204.81,205.9,203.11,203.64
4424,2017-06-02,205.27,207.5,205.24,205.5
4423,2017-06-01,202.41,205.7,201.2121,205.11
4422,2017-05-31,201.045,203.172,200.1,202.22
4421,2017-05-30,200.2,204.444,200.2,201.16
4420,2017-05-26,197.11,201.17,197.11,201.01
4419,2017-05-25,197.5,199.0,197.46,199.0
4418,2017-05-24,195.29,199.7142,195.29,196.89
4417,2017-05-23,194.0,196.94,192.15,195.29
4416,2017-05-22,197.39,197.39,194.6,195.4
4415,2017-05-19,196.11,198.72,196.11,196.4
4414,2017-05-18,199.49,200.5,196.31,196.94
4413,2017-05-17,203.95,203.95,197.48,198.62
4412,2017-05-16,204.7,204.91,204.7,204.91
4411,2017-05-15,204.66,205.85,203.031,204.89
4410,2017-05-12,202.1,204.6,200.98,203.35
4409,2017-05-11,202.66,202.75,202.1,202.15
4408,2017-05-10,203.63,204.9,203.09,203.79
4407,2017-05-09,202.51,206.5,202.51,204.92
4406,2017-05-08,203.7515,206.81,201.54,203.48
4405,2017-05-05,200.64,204.0,200.0,203.41
4404,2017-05-04,200.23,203.6,198.5,200.2
4403,2017-05-03,198.51,201.11,196.0,201.0
4402,2017-05-02,201.044,203.23,197.09,199.3
4401,2017-05-01,202.69,204.9989,200.88,201.6
4400,2017-04-28,203.0,203.0,197.45,202.15
4399,2017-04-27,203.0,206.755,201.1038,203.72
4398,2017-04-26,197.48,204.4,197.21,203.04
4397,2017-04-25,196.48,199.11,195.5,197.84
4396,2017-04-24,193.25,197.78,191.19,195.32
4395,2017-04-21,191.6,192.5822,189.2,189.99
4394,2017-04-20,190.0,192.255,189.85,191.41
4393,2017-04-19,194.97,194.97,188.5889,189.64
4392,2017-04-18,192.79,192.79,188.3,189.19
4391,2017-04-17,189.24,192.8062,189.08,192.79
4390,2017-04-13,192.2875,192.2875,188.0,188.34
4389,2017-04-12,193.09,193.09,187.2,189.41
4388,2017-04-11,192.7,194.62,191.4,192.0
4387,2017-04-10,193.0,194.155,191.22,192.9
4386,2017-04-07,191.45,193.0,190.71,192.6
4385,2017-04-06,192.62,192.9,190.0,191.05
4384,2017-04-05,190.88,194.8794,189.19,191.86
4383,2017-04-04,194.06,194.06,188.1,189.19
4382,2017-04-03,195.0,195.0,192.44,194.3
4381,2017-03-31,192.17,194.9559,192.01,194.55
4380,2017-03-30,191.99,193.0,189.6,191.13
4379,2017-03-29,193.95,193.95,191.3345,191.84
4378,2017-03-28,194.0,195.76,192.0,193.4
4377,2017-03-27,189.96,194.3539,189.96,194.0
4376,2017-03-24,188.18,191.5999,188.18,190.1
4375,2017-03-23,183.8,188.24,183.8,187.01
4374,2017-03-22,188.276,188.276,182.5,183.6
4373,2017-03-21,189.8,190.0,186.74,186.9
4372,2017-03-20,192.64,194.82,189.6351,191.02
4371,2017-03-17,194.38,198.0,193.52,193.65
4370,2017-03-16,194.62,198.94,193.55,195.28
4369,2017-03-15,190.3646,196.448,190.3646,194.62
4368,2017-03-14,191.98,191.98,190.0,190.81
4367,2017-03-13,195.98,195.98,192.89,192.89
4366,2017-03-10,197.591,197.591,194.6,194.67
4365,2017-03-09,197.81,197.81,194.64,196.09
4364,2017-03-08,196.0,199.719,195.35,195.7
4363,2017-03-07,199.7,200.09,198.23,199.1
4362,2017-03-06,198.5,201.75,198.33,199.81
4361,2017-03-03,199.0,201.8,197.05,200.0
4360,2017-03-02,199.72,200.16,199.2,199.4
4359,2017-03-01,203.0,205.13,200.46,201.53
4358,2017-02-28,202.23,202.23,198.5,200.52
4357,2017-02-27,201.52,203.6,201.3,203.6
4356,2017-02-24,202.54,204.421,191.85,202.25
4355,2017-02-23,207.18,207.4999,204.54,205.44
4354,2017-02-22,206.29,207.9992,204.5,207.5
4353,2017-02-21,205.89,207.4,205.464,207.4
4352,2017-02-17,207.05,207.05,202.4,204.5
4351,2017-02-16,206.91,207.24,203.15,206.09
4350,2017-02-15,204.53,207.17,204.53,206.9
4349,2017-02-14,205.67,206.58,204.29,204.29
4348,2017-02-13,205.9,207.212,204.0,206.9
4347,2017-02-10,206.0,207.3999,203.7944,205.06
4346,2017-02-09,201.19,205.99,201.19,204.9
4345,2017-02-08,204.09,204.09,196.702,199.81
4344,2017-02-07,204.18,204.18,202.0,204.0
4343,2017-02-06,203.0,204.8487,202.71,202.71
4342,2017-02-03,201.0,204.0,201.0,202.53
4341,2017-02-02,201.51,201.53,198.54,199.71
4340,2017-02-01,204.47,204.5495,201.05,201.86
4339,2017-01-31,199.49,203.0,196.81,202.2
4338,2017-01-30,199.73,199.73,197.3366,199.0
4337,2017-01-27,198.5,199.61,195.49,199.5
4336,2017-01-26,194.05,198.01,194.01,197.92
4335,2017-01-25,199.49,199.9,197.645,198.62
4334,2017-01-24,197.5,202.29,197.0,198.64
4333,2017-01-23,193.26,196.61,193.26,195.57
4332,2017-01-20,195.09,199.28,188.22,192.69
4331,2017-01-19,201.1,201.26,195.0,195.84
4330,2017-01-18,206.62,206.62,202.11,202.55
4329,2017-01-17,209.445,211.22,206.55,206.79
4328,2017-01-13,210.0,211.15,208.16,210.54
4327,2017-01-12,209.6915,209.6915,206.7,209.01
4326,2017-01-11,208.67,209.99,207.51,208.15
4325,2017-01-10,206.85,209.52,205.04,209.03
4324,2017-01-09,208.96,208.96,205.96,207.29
4323,2017-01-06,209.9799,209.99,207.38,207.61
4322,2017-01-05,209.0,209.94,206.0,208.34
4321,2017-01-04,210.5,212.72,208.5,210.95
4320,2017-01-03,209.36,211.1192,209.36,210.44
4319,2016-12-30,213.0,213.0,205.91,210.38
4318,2016-12-29,210.0,211.35,210.0,211.35
4317,2016-12-28,211.23,211.23,208.31,210.0
4316,2016-12-27,207.4,214.6,207.4,212.45
4315,2016-12-23,210.0,211.45,210.0,211.2
4314,2016-12-22,210.31,211.25,209.865,211.07
4313,2016-12-21,210.0,212.0,209.59,211.94
4312,2016-12-20,208.9,214.22,208.9,212.79
4311,2016-12-19,210.1595,211.69,208.5,210.64
4310,2016-12-16,211.0,211.0,209.0761,209.91
4309,2016-12-15,208.36,214.43,208.36,210.38
4308,2016-12-14,208.02,210.17,208.01,209.5
4307,2016-12-13,208.0,213.31,207.355,209.02
4306,2016-12-12,212.96,212.96,207.66,209.54
4305,2016-12-09,209.6855,213.92,208.03,212.64
4304,2016-12-08,209.79,211.15,206.98,208.68
4303,2016-12-07,208.07,211.0,207.7113,210.51
4302,2016-12-06,208.15,209.7,201.89,206.8
4301,2016-12-05,209.89,211.4,207.0,208.9
4300,2016-12-02,209.9,210.76,203.9515,208.21
4299,2016-12-01,207.0,211.96,207.0,209.6
4298,2016-11-30,209.1,210.67,204.7177,209.1
4297,2016-11-29,213.0,217.001,212.01,212.11
4296,2016-11-28,212.97,217.6823,210.99,212.5
4295,2016-11-25,208.81,212.7,208.81,211.78
4294,2016-11-23,210.0,210.6389,205.81,208.11
