,Date,Open,High,Low,Close
4780,2018-10-30,2.81,2.88,2.7,2.87
4779,2018-10-29,2.77,2.9,2.68,2.76
4778,2018-10-26,2.8,2.85,2.68,2.73
4777,2018-10-25,2.8,2.99,2.7614,2.85
4776,2018-10-24,2.92,3.0,2.7,2.73
4775,2018-10-23,3.12,3.2253,2.6,2.87
4774,2018-10-22,3.59,3.59,3.2,3.26
4773,2018-10-19,3.82,3.82,3.47,3.52
4772,2018-10-18,3.81,3.85,3.6,3.73
4771,2018-10-17,3.66,3.9,3.66,3.8
4770,2018-10-16,3.73,3.78,3.6,3.65
4769,2018-10-15,3.78,3.9,3.67,3.69
4768,2018-10-12,3.55,3.8,3.5076,3.77
4767,2018-10-11,3.42,3.7,3.42,3.42
4766,2018-10-10,3.84,3.98,3.3,3.69
4765,2018-10-09,3.95,3.98,3.8,3.88
4764,2018-10-08,4.01,4.05,3.88,3.99
4763,2018-10-05,4.05,4.14,3.9,3.99
4762,2018-10-04,4.1,4.13,3.6,4.07
4761,2018-10-03,4.21,4.23,4.0,4.08
4760,2018-10-02,4.1,4.391,4.1,4.12
4759,2018-10-01,4.14,4.35,3.95,4.26
4758,2018-09-28,4.3,4.41,4.0,4.05
4757,2018-09-27,3.85,4.3,3.85,4.16
4756,2018-09-26,3.81,3.92,3.79,3.82
4755,2018-09-25,3.85,3.88,3.75,3.83
4754,2018-09-24,3.85,3.85,3.71,3.85
4753,2018-09-21,3.6,3.83,3.37,3.83
4752,2018-09-20,3.75,3.76,3.51,3.55
4751,2018-09-19,3.8,3.979,3.76,3.78
4750,2018-09-18,3.88,4.25,3.72,3.81
4749,2018-09-17,3.55,3.95,3.55,3.86
4748,2018-09-14,3.11,3.75,3.1,3.59
4747,2018-09-13,3.71,3.8,3.03,3.16
4746,2018-09-12,3.88,4.07,3.65,3.72
4745,2018-09-11,3.9,3.99,3.5,3.86
4744,2018-09-10,3.63,3.99,3.45,3.88
4743,2018-09-07,3.06,3.76,3.02,3.61
4742,2018-09-06,2.99,4.44,2.9645,3.34
4741,2018-09-05,2.95,3.05,2.7,2.95
4740,2018-09-04,2.62,2.9,2.6,2.79
4739,2018-08-31,2.75,2.85,2.46,2.68
4738,2018-08-30,2.69,3.06,2.6,2.94
4737,2018-08-29,2.32,2.64,2.3,2.55
4736,2018-08-28,1.8,2.46,1.75,2.26
4735,2018-08-27,1.67,1.89,1.5301,1.79
4734,2018-08-24,1.39,1.69,1.3801,1.55
4733,2018-08-23,1.51,1.51,1.36,1.38
4732,2018-08-22,1.66,1.66,1.37,1.53
4731,2018-08-21,1.19,1.689,1.14,1.62
4730,2018-08-20,1.24,1.32,1.06,1.18
4729,2018-08-17,1.02,1.2,1.0,1.18
4728,2018-08-16,1.02,1.03,0.97,0.9801
4727,2018-08-15,0.972,1.03,0.93,0.99
4726,2018-08-14,1.1,1.1,0.9301,1.03
4725,2018-08-13,0.86,1.05,0.83,1.02
4724,2018-08-10,0.86,0.86,0.8165,0.83
4723,2018-08-09,0.8299,0.852,0.8165,0.842
4722,2018-08-08,0.82,0.83,0.8165,0.8299
4721,2018-08-07,0.84,0.87,0.82,0.8297
4720,2018-08-06,0.88,0.88,0.841,0.87
4719,2018-08-03,0.884,0.8848,0.84,0.8462
4718,2018-08-02,0.8886,0.8924,0.8601,0.88
4717,2018-08-01,0.9,0.9,0.884,0.884
4716,2018-07-31,0.9,0.9,0.89,0.8906
4715,2018-07-30,0.9163,0.95,0.89,0.8996
4714,2018-07-27,0.95,0.95,0.889,0.8996
4713,2018-07-26,0.9,0.928,0.8812,0.912
4712,2018-07-25,0.92,0.92,0.8895,0.8997
4711,2018-07-24,0.91,0.9228,0.881,0.8902
4710,2018-07-23,0.9,0.9191,0.8808,0.8808
4709,2018-07-20,0.9,0.93,0.8804,0.8804
4708,2018-07-19,0.91,0.93,0.8851,0.9299
4707,2018-07-18,0.93,0.93,0.8804,0.9298
4706,2018-07-17,0.93,0.94,0.9,0.93
4705,2018-07-16,0.99,0.99,0.88,0.93
4704,2018-07-13,1.05,1.069,1.0,1.04
4703,2018-07-12,1.08,1.09,1.02,1.05
4702,2018-07-11,1.03,1.09,1.0,1.0836
4701,2018-07-10,1.16,1.18,0.95,1.05
4700,2018-07-09,0.89,1.29,0.834,1.21
4699,2018-07-06,0.87,0.87,0.8301,0.8385
4698,2018-07-05,0.895,0.9,0.84,0.8695
4697,2018-07-03,0.9643,0.99,0.852,0.87
4696,2018-07-02,0.948,0.948,0.865,0.9
4695,2018-06-29,1.11,1.15,0.8337,0.92
4694,2018-06-28,1.65,1.7,1.0,1.09
4693,2018-06-27,1.75,1.8,1.37,1.65
4692,2018-06-26,3.27,3.2745,2.78,2.7916
4691,2018-06-25,3.3,3.32,3.15,3.25
4690,2018-06-22,3.25,3.6,3.0945,3.3
4689,2018-06-21,3.32,3.39,3.0,3.26
4688,2018-06-20,3.53,3.55,3.22,3.34
4687,2018-06-19,3.46,3.549,3.45,3.5
4686,2018-06-18,3.6,3.66,3.2,3.45
4685,2018-06-15,3.1,3.42,3.08,3.35
4684,2018-06-14,2.85,3.1,2.8401,3.06
4683,2018-06-13,2.8,2.9795,2.74,2.82
4682,2018-06-12,2.79,2.8221,2.6501,2.79
4681,2018-06-11,2.8,2.93,2.77,2.78
4680,2018-06-08,2.87,2.92,2.78,2.8
4679,2018-06-07,2.9,2.92,2.79,2.87
4678,2018-06-06,2.88,2.98,2.8508,2.86
4677,2018-06-05,3.04,3.14,2.7,2.9
4676,2018-06-04,3.05,3.1,2.9001,3.04
4675,2018-06-01,2.96,3.05,2.85,2.99
4674,2018-05-31,3.05,3.0988,2.96,3.0
4673,2018-05-30,2.97,3.15,2.9101,3.05
4672,2018-05-29,3.2,3.202,2.8,2.93
4671,2018-05-25,2.97,3.299,2.79,3.2
4670,2018-05-24,3.1,3.18,2.9599,2.995
4669,2018-05-23,2.81,3.19,2.75,3.11
4668,2018-05-22,2.86,2.9,2.8,2.84
4667,2018-05-21,2.91,2.9199,2.76,2.83
4666,2018-05-18,2.75,2.9,2.71,2.76
4665,2018-05-17,2.86,2.9,2.74,2.74
4664,2018-05-16,2.77,2.92,2.68,2.82
4663,2018-05-15,3.1,3.12,2.46,2.85
4662,2018-05-14,3.3,3.3,2.95,3.12
4661,2018-05-11,2.96,3.2,2.87,3.16
4660,2018-05-10,2.88,3.35,2.8,2.9
4659,2018-05-09,2.71,2.9155,2.67,2.81
4658,2018-05-08,2.8,2.9831,2.52,2.71
4657,2018-05-07,2.34,2.74,2.32,2.74
4656,2018-05-04,2.26,2.35,2.25,2.34
4655,2018-05-03,2.44,2.48,2.21,2.25
4654,2018-05-02,2.24,2.37,2.2365,2.35
4653,2018-05-01,2.26,2.28,2.0,2.23
4652,2018-04-30,2.3,2.46,2.25,2.29
4651,2018-04-27,2.1,2.42,2.06,2.41
4650,2018-04-26,2.0,2.15,1.956,2.06
4649,2018-04-25,1.85,2.05,1.85,1.94
4648,2018-04-24,1.85,1.8685,1.82,1.86
4647,2018-04-23,1.84,1.89,1.8209,1.85
4646,2018-04-20,1.88,1.88,1.7801,1.83
4645,2018-04-19,1.9,1.91,1.76,1.9
4644,2018-04-18,1.94,2.06,1.811,1.87
4643,2018-04-17,1.88,1.96,1.78,1.95
4642,2018-04-16,1.83,1.86,1.75,1.81
4641,2018-04-13,1.7396,1.84,1.71,1.8
4640,2018-04-12,1.7,1.88,1.6804,1.72
4639,2018-04-11,1.56,1.73,1.56,1.7
4638,2018-04-10,1.39,1.69,1.37,1.64
4637,2018-04-09,1.4,1.4,1.36,1.37
4636,2018-04-06,1.37,1.41,1.3526,1.41
4635,2018-04-05,1.39,1.39,1.36,1.36
4634,2018-04-04,1.36,1.39,1.36,1.39
4633,2018-04-03,1.39,1.41,1.35,1.36
4632,2018-04-02,1.41,1.41,1.34,1.37
4631,2018-03-29,1.41,1.43,1.41,1.41
4630,2018-03-28,1.37,1.4,1.35,1.39
4629,2018-03-27,1.44,1.45,1.3,1.38
4628,2018-03-26,1.5,1.5075,1.4262,1.45
4627,2018-03-23,1.51,1.56,1.461,1.5
4626,2018-03-22,1.52,1.5653,1.5,1.5
4625,2018-03-21,1.67,1.6899,1.5202,1.54
4624,2018-03-20,1.78,1.79,1.65,1.65
4623,2018-03-19,1.9,1.9,1.76,1.77
4622,2018-03-16,1.83,1.9,1.8298,1.9
4621,2018-03-15,1.82,1.861,1.8106,1.84
4620,2018-03-14,1.81,1.8662,1.8,1.8
4619,2018-03-13,1.81,1.8696,1.78,1.79
4618,2018-03-12,1.93,1.93,1.8568,1.88
4617,2018-03-09,1.93,1.94,1.88,1.88
4616,2018-03-08,1.89,1.94,1.87,1.94
4615,2018-03-07,1.87,1.94,1.86,1.87
4614,2018-03-06,1.9,1.9,1.85,1.85
4613,2018-03-05,1.9,1.9199,1.86,1.86
4612,2018-03-02,1.82,1.98,1.82,1.85
4611,2018-03-01,1.79,1.83,1.76,1.82
4610,2018-02-28,1.8292,1.8298,1.76,1.79
4609,2018-02-27,1.82,1.85,1.78,1.81
4608,2018-02-26,1.82,1.829,1.76,1.82
4607,2018-02-23,1.82,1.85,1.77,1.8
4606,2018-02-22,1.77,1.85,1.76,1.8
4605,2018-02-21,1.75,1.82,1.75,1.7805
4604,2018-02-20,1.82,1.82,1.73,1.74
4603,2018-02-16,1.8,1.81,1.75,1.79
4602,2018-02-15,1.85,1.85,1.75,1.79
4601,2018-02-14,1.74,1.84,1.7,1.82
4600,2018-02-13,1.82,1.82,1.7,1.75
4599,2018-02-12,1.82,1.83,1.731,1.79
4598,2018-02-09,1.78,1.85,1.52,1.82
4597,2018-02-08,1.85,1.8599,1.751,1.751
4596,2018-02-07,1.89,1.89,1.8,1.82
4595,2018-02-06,1.86,1.945,1.82,1.91
4594,2018-02-05,1.89,1.98,1.85,1.87
4593,2018-02-02,2.0,2.05,1.8156,1.92
4592,2018-02-01,2.11,2.12,2.0,2.02
4591,2018-01-31,2.2,2.2,2.1,2.1
4590,2018-01-30,2.16,2.349,2.12,2.18
4589,2018-01-29,2.25,2.2645,2.15,2.16
4588,2018-01-26,2.12,2.32,2.12,2.27
4587,2018-01-25,2.44,2.49,2.1,2.11
4586,2018-01-24,2.25,2.5,2.23,2.33
4585,2018-01-23,2.2,2.4,2.18,2.22
4584,2018-01-22,2.0,2.2,1.98,2.2
4583,2018-01-19,1.91,2.04,1.8901,1.96
4582,2018-01-18,1.98,2.01,1.87,1.89
4581,2018-01-17,2.06,2.06,1.94,1.9501
4580,2018-01-16,2.15,2.15,2.03,2.05
4579,2018-01-12,2.2,2.2,2.11,2.15
4578,2018-01-11,2.01,2.23,1.9501,2.21
4577,2018-01-10,1.95,2.05,1.9329,1.99
4576,2018-01-09,1.9,1.97,1.8701,1.97
4575,2018-01-08,1.89,1.975,1.87,1.94
4574,2018-01-05,1.93,1.98,1.88,1.95
4573,2018-01-04,1.98,2.0,1.9,1.97
4572,2018-01-03,1.93,2.1,1.9,1.94
4571,2018-01-02,1.88,1.88,1.85,1.86
4570,2017-12-29,1.85,1.91,1.81,1.8898
4569,2017-12-28,1.88,1.88,1.8463,1.85
4568,2017-12-27,1.88,1.9,1.8595,1.86
4567,2017-12-26,1.87,1.9217,1.87,1.89
4566,2017-12-22,1.86,1.9,1.8,1.89
4565,2017-12-21,1.82,1.8653,1.79,1.79
4564,2017-12-20,1.82,2.07,1.8,1.8601
4563,2017-12-19,2.06,2.09,1.95,2.0029
4562,2017-12-18,1.94,2.02,1.84,1.9675
4561,2017-12-15,1.851,1.86,1.84,1.8401
4560,2017-12-14,1.86,1.87,1.81,1.8596
4559,2017-12-13,1.79,1.85,1.77,1.835
4558,2017-12-12,1.92,1.9242,1.77,1.77
4557,2017-12-11,1.79,1.9,1.7701,1.8963
4556,2017-12-08,1.75,1.82,1.75,1.805
4555,2017-12-07,1.79,1.9099,1.75,1.76
4554,2017-12-06,1.77,1.8196,1.73,1.79
4553,2017-12-05,1.7939,1.8,1.76,1.78
4552,2017-12-04,1.85,1.8599,1.77,1.82
4551,2017-12-01,1.85,1.85,1.73,1.85
4550,2017-11-30,1.84,1.85,1.84,1.85
4549,2017-11-29,1.86,1.86,1.84,1.85
4548,2017-11-28,1.86,1.86,1.84,1.84
4547,2017-11-27,1.86,1.879,1.8401,1.87
4546,2017-11-24,1.85,1.88,1.8,1.88
4545,2017-11-22,1.8,1.89,1.77,1.84
4544,2017-11-21,1.86,1.87,1.75,1.77
4543,2017-11-20,1.94,2.04,1.81,1.85
4542,2017-11-17,1.83,1.9,1.82,1.9
4541,2017-11-16,1.85,1.85,1.82,1.8452
4540,2017-11-15,1.78,1.94,1.78,1.84
4539,2017-11-14,1.77,1.85,1.74,1.75
4538,2017-11-13,1.8,1.8,1.72,1.78
4537,2017-11-10,1.7,1.88,1.7,1.82
4536,2017-11-09,1.68,1.74,1.65,1.68
4535,2017-11-08,1.69,1.71,1.66,1.67
4534,2017-11-07,1.68,1.71,1.67,1.69
4533,2017-11-06,1.67,1.71,1.64,1.67
4532,2017-11-03,1.62,1.73,1.61,1.71
4531,2017-11-02,1.75,1.75,1.62,1.64
4530,2017-11-01,1.67,1.74,1.65,1.67
4529,2017-10-31,1.63,1.68,1.6,1.67
4528,2017-10-30,1.65,1.66,1.6,1.63
4527,2017-10-27,1.68,1.68,1.61,1.65
4526,2017-10-26,1.75,1.79,1.65,1.68
4525,2017-10-25,1.73,1.81,1.73,1.75
4524,2017-10-24,1.9,1.9,1.72,1.76
4523,2017-10-23,1.88,1.98,1.84,1.87
4522,2017-10-20,1.8,1.92,1.79,1.87
4521,2017-10-19,1.8,1.82,1.77,1.8
4520,2017-10-18,1.75,1.85,1.72,1.79
4519,2017-10-17,1.75,1.78,1.72,1.75
4518,2017-10-16,1.8,1.85,1.75,1.77
4517,2017-10-13,1.75,1.87,1.75,1.83
4516,2017-10-12,1.77,1.8,1.71,1.76
4515,2017-10-11,1.8,1.85,1.68,1.85
4514,2017-10-10,2.0,2.14,1.81,1.86
4513,2017-10-09,1.7,1.74,1.67,1.69
4512,2017-10-06,1.72,1.72,1.65,1.71
4511,2017-10-05,1.76,1.84,1.67,1.72
4510,2017-10-04,1.7,1.83,1.65,1.77
4509,2017-10-03,1.79,1.83,1.7,1.7
4508,2017-10-02,1.7,1.79,1.68,1.77
4507,2017-09-29,1.62,1.7,1.62,1.66
4506,2017-09-28,1.62,1.65,1.6,1.62
4505,2017-09-27,1.71,1.71,1.6,1.6
4504,2017-09-26,1.74,1.74,1.66,1.67
4503,2017-09-25,1.74,1.79,1.72,1.72
4502,2017-09-22,1.65,1.8,1.65,1.73
4501,2017-09-21,1.65,1.69,1.63,1.65
4500,2017-09-20,1.6,1.69,1.6,1.65
4499,2017-09-19,1.7,1.7,1.59,1.6
4498,2017-09-18,1.62,1.7,1.61,1.62
4497,2017-09-15,1.69,1.69,1.59,1.59
4496,2017-09-14,1.73,1.77,1.65,1.69
4495,2017-09-13,1.62,1.75,1.57,1.68
4494,2017-09-12,1.71,1.76,1.61,1.63
4493,2017-09-11,1.77,1.81,1.66,1.72
4492,2017-09-08,1.77,1.8,1.75,1.77
4491,2017-09-07,1.78,1.82,1.76,1.77
4490,2017-09-06,1.81,1.85,1.76,1.78
4489,2017-09-05,1.81,1.82,1.75,1.82
4488,2017-09-01,1.84,1.85,1.75,1.81
4487,2017-08-31,1.89,1.9,1.82,1.82
4486,2017-08-30,1.91,1.91,1.87,1.87
4485,2017-08-29,1.93,1.94,1.88,1.91
4484,2017-08-28,1.95,1.95,1.92,1.92
4483,2017-08-25,1.93,1.95,1.9,1.92
4482,2017-08-24,1.95,1.96,1.86,1.87
4481,2017-08-23,2.03,2.05,1.93,1.93
4480,2017-08-22,2.3,2.37,2.24,2.29
4479,2017-08-21,2.46,2.49,2.25,2.29
4478,2017-08-18,2.64,2.64,2.33,2.44
4477,2017-08-17,2.81,2.83,2.57,2.66
4476,2017-08-16,2.7,2.8,2.52,2.8
4475,2017-08-15,2.82,2.94,2.7,2.73
4474,2017-08-14,3.5,3.69,2.8,3.0
4473,2017-08-11,2.24,2.32,2.23,2.31
4472,2017-08-10,2.14,2.3,2.13,2.22
4471,2017-08-09,2.26,2.3,2.1,2.24
4470,2017-08-08,2.3,2.34,2.26,2.27
4469,2017-08-07,2.37,2.4,2.3,2.3
4468,2017-08-04,2.35,2.39,2.22,2.37
4467,2017-08-03,2.19,2.35,2.11,2.35
4466,2017-08-02,2.13,2.17,2.12,2.17
4465,2017-08-01,2.13,2.18,2.12,2.12
4464,2017-07-31,2.15,2.21,2.1,2.15
4463,2017-07-28,2.22,2.26,2.07,2.17
4462,2017-07-27,2.25,2.26,2.18,2.18
4461,2017-07-26,2.33,2.33,2.21,2.25
4460,2017-07-25,2.38,2.38,2.2,2.37
4459,2017-07-24,2.35,2.4,2.27,2.36
4458,2017-07-21,2.4,2.4,2.29,2.29
4457,2017-07-20,2.35,2.48,2.35,2.42
4456,2017-07-19,2.42,2.46,2.36,2.45
4455,2017-07-18,2.41,2.48,2.35,2.46
4454,2017-07-17,2.4,2.41,2.34,2.4
4453,2017-07-14,2.48,2.48,2.32,2.4
4452,2017-07-13,2.35,2.5,2.2775,2.5
4451,2017-07-12,2.33,2.37,2.3,2.35
4450,2017-07-11,2.25,2.48,2.25,2.3
4449,2017-07-10,2.25,2.48,2.1,2.31
4448,2017-07-07,2.35,2.4,2.1,2.25
4447,2017-07-06,2.45,2.45,2.305,2.37
4446,2017-07-05,2.45,2.54,2.15,2.46
4445,2017-07-03,2.58,2.95,2.41,2.41
4444,2017-06-30,1.9,2.47,1.9,2.23
4443,2017-06-29,1.9,1.95,1.83,1.87
4442,2017-06-28,1.92,1.96,1.85,1.87
4441,2017-06-27,1.94,1.97,1.85,1.96
4440,2017-06-26,1.82,2.0,1.75,1.99
4439,2017-06-23,1.78,1.84,1.68,1.75
4438,2017-06-22,1.7,1.84,1.55,1.75
4437,2017-06-21,1.66,1.74,1.61,1.69
4436,2017-06-20,1.66,1.72,1.61,1.7
4435,2017-06-19,1.62,1.67,1.46,1.67
4434,2017-06-16,1.79,1.8,1.62,1.63
4433,2017-06-15,1.75,2.05,1.75,1.79
4432,2017-06-14,0.08,0.08,0.08,0.08
4431,2017-06-13,0.08,0.08,0.07,0.08
4430,2017-06-12,0.1,0.1,0.09,0.1
4429,2017-06-09,0.1,0.11,0.09,0.11
4428,2017-06-08,0.11,0.11,0.1,0.1
4427,2017-06-07,0.1,0.1,0.09,0.1
4426,2017-06-06,0.11,0.11,0.09,0.09
4425,2017-06-05,0.09,0.12,0.08,0.1
4424,2017-06-02,0.07,0.09,0.07,0.08
4423,2017-06-01,0.08,0.08,0.08,0.08
4422,2017-05-31,0.08,0.08,0.08,0.08
4421,2017-05-30,0.09,0.09,0.08,0.08
4420,2017-05-26,0.09,0.09,0.08,0.09
4419,2017-05-25,0.09,0.09,0.08,0.09
4418,2017-05-24,0.07,0.09,0.06,0.09
4417,2017-05-23,0.12,0.12,0.11,0.11
4416,2017-05-22,0.11,0.12,0.11,0.12
4415,2017-05-19,0.11,0.11,0.11,0.11
4414,2017-05-18,0.1,0.11,0.1,0.11
4413,2017-05-17,0.11,0.11,0.1,0.11
4412,2017-05-16,0.11,0.11,0.1,0.1
4411,2017-05-15,0.11,0.11,0.1,0.11
4410,2017-05-12,0.11,0.11,0.11,0.11
4409,2017-05-11,0.11,0.11,0.11,0.11
4408,2017-05-10,0.11,0.11,0.11,0.11
4407,2017-05-09,0.11,0.11,0.11,0.11
4406,2017-05-08,0.11,0.11,0.11,0.11
4405,2017-05-05,0.11,0.11,0.11,0.11
4404,2017-05-04,0.11,0.11,0.11,0.11
4403,2017-05-03,0.11,0.11,0.11,0.11
4402,2017-05-02,0.11,0.12,0.11,0.11
4401,2017-05-01,0.11,0.12,0.1,0.12
4400,2017-04-28,0.11,0.16,0.11,0.12
4399,2017-04-27,0.11,0.11,0.1,0.1
4398,2017-04-26,0.12,0.12,0.11,0.11
4397,2017-04-25,0.1,0.11,0.1,0.11
4396,2017-04-24,0.09,0.1,0.09,0.1
4395,2017-04-21,0.09,0.1,0.09,0.09
4394,2017-04-20,0.09,0.1,0.09,0.09
4393,2017-04-19,0.1,0.1,0.09,0.09
4392,2017-04-18,0.1,0.1,0.09,0.09
4391,2017-04-17,0.11,0.11,0.09,0.1
4390,2017-04-13,0.1,0.11,0.09,0.1
4389,2017-04-12,0.09,0.09,0.08,0.09
4388,2017-04-11,0.09,0.09,0.08,0.08
4387,2017-04-10,0.08,0.09,0.08,0.09
4386,2017-04-07,0.08,0.08,0.08,0.08
4385,2017-04-06,0.08,0.08,0.08,0.08
4384,2017-04-05,0.08,0.08,0.08,0.08
4383,2017-04-04,0.08,0.08,0.08,0.08
4382,2017-04-03,0.09,0.09,0.08,0.08
4381,2017-03-31,0.09,0.09,0.09,0.09
4380,2017-03-30,0.09,0.1,0.09,0.09
4379,2017-03-29,0.08,0.1,0.08,0.09
4378,2017-03-28,0.08,0.08,0.08,0.08
4377,2017-03-27,0.09,0.09,0.08,0.08
4376,2017-03-24,0.09,0.09,0.08,0.08
4375,2017-03-23,0.09,0.09,0.08,0.08
4374,2017-03-22,0.09,0.09,0.09,0.09
4373,2017-03-21,0.09,0.09,0.09,0.09
4372,2017-03-20,0.09,0.1,0.09,0.1
4371,2017-03-17,0.1,0.1,0.09,0.09
4370,2017-03-16,0.1,0.1,0.09,0.09
4369,2017-03-15,0.1,0.1,0.09,0.09
4368,2017-03-14,0.1,0.1,0.1,0.1
4367,2017-03-13,0.1,0.11,0.1,0.1
4366,2017-03-10,0.1,0.1,0.1,0.1
4365,2017-03-09,0.1,0.1,0.1,0.1
4364,2017-03-08,0.12,0.12,0.11,0.11
4363,2017-03-07,0.11,0.13,0.11,0.12
4362,2017-03-06,0.12,0.12,0.11,0.11
4361,2017-03-03,0.11,0.12,0.1,0.11
4360,2017-03-02,0.1,0.11,0.1,0.11
4359,2017-03-01,0.09,0.1,0.09,0.1
4358,2017-02-28,0.11,0.11,0.1,0.1
4357,2017-02-27,0.1,0.1,0.09,0.1
4356,2017-02-24,0.1,0.1,0.09,0.1
4355,2017-02-23,0.09,0.1,0.09,0.1
4354,2017-02-22,0.1,0.1,0.09,0.09
4353,2017-02-21,0.1,0.11,0.1,0.1
4352,2017-02-17,0.11,0.11,0.09,0.1
4351,2017-02-16,0.13,0.13,0.12,0.12
4350,2017-02-15,0.14,0.14,0.13,0.13
4349,2017-02-14,0.15,0.15,0.13,0.13
4348,2017-02-13,0.13,0.15,0.13,0.15
4347,2017-02-10,0.12,0.13,0.11,0.13
4346,2017-02-09,0.11,0.13,0.11,0.12
4345,2017-02-08,0.12,0.12,0.11,0.11
4344,2017-02-07,0.12,0.12,0.11,0.12
4343,2017-02-06,0.11,0.12,0.11,0.12
4342,2017-02-03,0.12,0.12,0.11,0.11
4341,2017-02-02,0.11,0.12,0.11,0.12
4340,2017-02-01,0.11,0.12,0.11,0.11
4339,2017-01-31,0.117,0.12,0.1052,0.106
4338,2017-01-30,0.125,0.1299,0.116,0.12
4337,2017-01-27,0.1155,0.1249,0.108,0.1208
4336,2017-01-26,0.102,0.11,0.102,0.11
4335,2017-01-25,0.1005,0.1091,0.1001,0.1052
4334,2017-01-24,0.1,0.109,0.0941,0.1077
4333,2017-01-23,0.109,0.112,0.107,0.108
4332,2017-01-20,0.111,0.1162,0.107,0.108
4331,2017-01-19,0.12,0.12,0.115,0.1154
4330,2017-01-18,0.12,0.1249,0.1125,0.115
4329,2017-01-17,0.13,0.135,0.117,0.125
4328,2017-01-13,0.1251,0.145,0.1251,0.127
4327,2017-01-12,0.1487,0.1487,0.12,0.1238
4326,2017-01-11,0.168,0.183,0.1234,0.15
4325,2017-01-10,0.121,0.1675,0.115,0.159
4324,2017-01-09,0.1125,0.12,0.105,0.1145
4323,2017-01-06,0.0817,0.1179,0.0817,0.1125
4322,2017-01-05,0.0783,0.085,0.0763,0.0816
4321,2017-01-04,0.0744,0.08,0.07,0.076
4320,2017-01-03,0.07,0.0715,0.0675,0.0709
4319,2016-12-30,0.0715,0.076,0.0645,0.0672
4318,2016-12-29,0.0761,0.08,0.0722,0.0749
4317,2016-12-28,0.0721,0.0882,0.0721,0.0761
4316,2016-12-27,0.077,0.085,0.0706,0.0773
4315,2016-12-23,0.088,0.088,0.06,0.077
4314,2016-12-22,0.09,0.0949,0.0854,0.0889
4313,2016-12-21,0.0906,0.095,0.0815,0.0876
4312,2016-12-20,0.0932,0.098,0.0932,0.0941
4311,2016-12-19,0.095,0.098,0.0931,0.0958
4310,2016-12-16,0.0975,0.1,0.092,0.092
4309,2016-12-15,0.1025,0.1035,0.092,0.094
4308,2016-12-14,0.101,0.1085,0.101,0.1063
4307,2016-12-13,0.105,0.11,0.1,0.1015
4306,2016-12-12,0.1105,0.1159,0.0938,0.0995
4305,2016-12-09,0.12,0.1212,0.111,0.1186
4304,2016-12-08,0.124,0.14,0.1156,0.12
4303,2016-12-07,0.115,0.124,0.1143,0.122
4302,2016-12-06,0.12,0.1235,0.1131,0.1143
4301,2016-12-05,0.12,0.1245,0.112,0.12
4300,2016-12-02,0.12,0.12,0.1005,0.1139
4299,2016-12-01,0.215,0.2156,0.17,0.1793
4298,2016-11-30,0.2299,0.2299,0.21,0.2111
4297,2016-11-29,0.245,0.255,0.215,0.2153
4296,2016-11-28,0.27,0.2752,0.245,0.26
4295,2016-11-25,0.28,0.2827,0.2703,0.2809
4294,2016-11-23,0.278,0.285,0.276,0.2815
4293,2016-11-22,0.289,0.29,0.275,0.2795
4292,2016-11-21,0.285,0.29,0.2701,0.28
4291,2016-11-18,0.29,0.29,0.27,0.28
4290,2016-11-17,0.2744,0.2937,0.27,0.285
4289,2016-11-16,0.294,0.294,0.27,0.2759
4288,2016-11-15,0.2949,0.2949,0.29,0.294
4287,2016-11-14,0.29,0.2999,0.275,0.2897
4286,2016-11-11,0.29,0.2925,0.27,0.2877
4285,2016-11-10,0.27,0.2993,0.27,0.29
4284,2016-11-09,0.262,0.2783,0.2503,0.2747
4283,2016-11-08,0.25,0.2614,0.25,0.2614
4282,2016-11-07,0.25,0.265,0.2418,0.2495
4281,2016-11-04,0.234,0.2615,0.2301,0.25
4280,2016-11-03,0.259,0.2697,0.2329,0.24
4279,2016-11-02,0.27,0.28,0.2501,0.2501
4278,2016-11-01,0.259,0.27,0.2551,0.27
4277,2016-10-31,0.234,0.28,0.23,0.28
4276,2016-10-28,0.23,0.24,0.2212,0.24
4275,2016-10-27,0.23,0.2497,0.2248,0.23
4274,2016-10-26,0.2299,0.2397,0.221,0.2297
4273,2016-10-25,0.2275,0.236,0.2207,0.2252
4272,2016-10-24,0.2498,0.2521,0.22,0.22
4271,2016-10-21,0.21,0.2499,0.2096,0.241
4270,2016-10-20,0.2,0.2099,0.2,0.206
4269,2016-10-19,0.21,0.22,0.2001,0.2004
4268,2016-10-18,0.2232,0.2398,0.2101,0.2126
4267,2016-10-17,0.225,0.2301,0.2051,0.2243
4266,2016-10-14,0.241,0.241,0.2042,0.215
4265,2016-10-13,0.255,0.2551,0.24,0.24
4264,2016-10-12,0.275,0.2798,0.2411,0.2411
4263,2016-10-11,0.28,0.2837,0.25,0.275
4262,2016-10-10,0.2825,0.2887,0.275,0.2756
4261,2016-10-07,0.275,0.2839,0.275,0.2839
4260,2016-10-06,0.28,0.29,0.2713,0.2736
4259,2016-10-05,0.28,0.2944,0.2705,0.28
4258,2016-10-04,0.295,0.2984,0.2711,0.2799
4257,2016-10-03,0.31,0.31,0.282,0.295
4256,2016-09-30,0.2765,0.3192,0.2725,0.305
4255,2016-09-29,0.2705,0.2849,0.2705,0.276
4254,2016-09-28,0.27,0.2799,0.265,0.27
