,Date,Open,High,Low,Close
4477,2018-10-23,19.75,20.05,19.75,20.05
4476,2018-10-22,20.25,20.25,19.95,20.0
4475,2018-10-19,20.3,20.3,20.3,20.3
4474,2018-10-18,20.26,20.3,20.26,20.3
4473,2018-10-17,20.7,20.7,20.7,20.7
4472,2018-10-16,20.9,20.95,20.1,20.75
4471,2018-10-15,21.2,21.2,20.9,20.9
4470,2018-10-12,21.37,21.37,21.25,21.25
4469,2018-10-11,21.35,21.35,21.3,21.35
4468,2018-10-10,21.35,21.4,21.35,21.35
4467,2018-10-09,21.35,21.35,21.35,21.35
4466,2018-10-08,22.0,22.0,22.0,22.0
4465,2018-10-05,21.45,21.45,21.45,21.45
4464,2018-10-04,21.45,21.45,21.45,21.45
4463,2018-10-03,21.3,21.45,21.3,21.45
4462,2018-10-02,21.5,21.5,21.3,21.3
4461,2018-10-01,21.7,21.7,21.45,21.45
4460,2018-09-28,21.7,21.7,21.5,21.5
4459,2018-09-27,21.8,21.8,21.8,21.8
4458,2018-09-26,21.8,21.8,21.8,21.8
4457,2018-09-25,22.0,22.0,21.8,21.8
4456,2018-09-24,21.75,21.75,21.75,21.75
4455,2018-09-21,22.05,22.05,21.75,21.75
4454,2018-09-20,22.0,22.0,22.0,22.0
4453,2018-09-19,22.0,22.0,22.0,22.0
4452,2018-09-18,22.0,22.0,22.0,22.0
4451,2018-09-17,22.0,22.0,22.0,22.0
4450,2018-09-14,21.62,21.62,21.62,21.62
4449,2018-09-13,21.62,21.62,21.62,21.62
4448,2018-09-12,21.62,21.62,21.62,21.62
4447,2018-09-11,21.5,21.9,21.5,21.62
4446,2018-09-10,21.75,21.75,21.7,21.7
4445,2018-09-07,21.7,21.75,21.7,21.75
4444,2018-09-06,21.65,21.65,21.65,21.65
4443,2018-09-05,21.6,21.6,21.45,21.5
4442,2018-09-04,21.6,21.6,21.6,21.6
4441,2018-08-31,21.75,21.75,21.75,21.75
4440,2018-08-30,21.25,21.75,21.25,21.75
4439,2018-08-29,21.75,21.75,21.75,21.75
4438,2018-08-28,21.25,21.25,21.25,21.25
4437,2018-08-27,21.75,21.75,21.75,21.75
4436,2018-08-24,21.75,21.75,21.75,21.75
4435,2018-08-23,21.75,21.75,21.75,21.75
4434,2018-08-22,22.0,22.0,21.75,21.75
4433,2018-08-21,21.95,21.95,21.95,21.95
4432,2018-08-20,21.95,21.95,21.95,21.95
4431,2018-08-17,21.95,21.95,21.95,21.95
4430,2018-08-16,22.0,22.0,22.0,22.0
4429,2018-08-15,22.0,22.0,22.0,22.0
4428,2018-08-14,22.0,22.0,22.0,22.0
4427,2018-08-13,22.0,22.0,22.0,22.0
4426,2018-08-10,22.0,22.0,22.0,22.0
4425,2018-08-09,21.95,21.95,21.95,21.95
4424,2018-08-08,21.95,21.95,21.95,21.95
4423,2018-08-07,21.95,21.95,21.95,21.95
4422,2018-08-06,22.0,22.0,22.0,22.0
4421,2018-08-03,22.0,22.0,22.0,22.0
4420,2018-08-02,22.0,22.0,22.0,22.0
4419,2018-08-01,22.0,22.0,22.0,22.0
4418,2018-07-31,22.5,22.5,22.0,22.0
4417,2018-07-30,22.5,22.5,22.5,22.5
4416,2018-07-27,23.0,23.0,22.5,22.5
4415,2018-07-26,22.0,23.5,22.0,23.5
4414,2018-07-25,21.75,21.75,21.75,21.75
4413,2018-07-24,21.49,21.49,21.49,21.49
4412,2018-07-23,21.5,21.5,21.5,21.5
4411,2018-07-20,21.5,21.5,21.5,21.5
4410,2018-07-19,21.5,21.5,21.5,21.5
4409,2018-07-18,21.5,21.5,21.5,21.5
4408,2018-07-17,20.5,21.5,20.3,21.5
4407,2018-07-16,20.5,21.5,20.5,21.5
4406,2018-07-13,20.3,20.3,20.3,20.3
4405,2018-07-12,20.3,20.3,20.3,20.3
4404,2018-07-11,20.3,20.3,20.3,20.3
4403,2018-07-10,20.3,20.3,20.3,20.3
4402,2018-07-09,20.3,20.3,20.3,20.3
4401,2018-07-06,20.25,20.25,20.25,20.25
4400,2018-07-05,20.3,20.3,20.25,20.25
4399,2018-07-03,20.15,20.15,20.15,20.15
4398,2018-07-02,20.15,20.15,20.15,20.15
4397,2018-06-29,20.15,20.15,20.15,20.15
4396,2018-06-28,20.15,20.15,20.15,20.15
4395,2018-06-27,20.35,20.35,20.35,20.35
4394,2018-06-26,20.35,20.35,20.35,20.35
4393,2018-06-25,20.35,20.35,20.35,20.35
4392,2018-06-22,20.35,20.35,20.35,20.35
4391,2018-06-21,20.35,20.35,20.35,20.35
4390,2018-06-20,20.75,20.75,20.75,20.75
4389,2018-06-19,20.75,20.75,20.75,20.75
4388,2018-06-18,20.5,20.5,20.5,20.5
4387,2018-06-15,20.25,20.25,20.25,20.25
4386,2018-06-14,19.95,19.95,19.95,19.95
4385,2018-06-13,19.95,19.95,19.95,19.95
4384,2018-06-12,20.0,20.0,20.0,20.0
4383,2018-06-11,20.0,20.0,20.0,20.0
4382,2018-06-08,19.95,19.95,19.95,19.95
4381,2018-06-07,20.0,20.0,20.0,20.0
4380,2018-06-06,19.85,20.0,19.85,20.0
4379,2018-06-05,19.95,19.95,19.95,19.95
4378,2018-06-04,19.88,19.88,19.88,19.88
4377,2018-06-01,19.88,19.88,19.88,19.88
4376,2018-05-31,19.95,19.95,19.95,19.95
4375,2018-05-30,19.95,19.95,19.95,19.95
4374,2018-05-29,20.0,20.0,19.55,19.55
4373,2018-05-25,19.75,19.75,19.75,19.75
4372,2018-05-24,19.55,19.55,19.55,19.55
4371,2018-05-23,19.55,19.55,19.55,19.55
4370,2018-05-22,19.55,19.55,19.55,19.55
4369,2018-05-21,19.5,19.5,19.5,19.5
4368,2018-05-18,19.5,19.5,19.5,19.5
4367,2018-05-17,19.4,19.4,19.4,19.4
4366,2018-05-16,19.4,19.4,19.4,19.4
4365,2018-05-15,19.25,19.26,19.25,19.26
4364,2018-05-14,19.2,19.2,19.2,19.2
4363,2018-05-11,19.3,19.3,19.3,19.3
4362,2018-05-10,19.29,19.3,19.29,19.3
4361,2018-05-09,19.2,19.2,19.2,19.2
4360,2018-05-08,19.11,19.11,19.11,19.11
4359,2018-05-07,19.16,19.16,19.11,19.11
4358,2018-05-04,19.15,19.15,19.15,19.15
4357,2018-05-03,19.15,19.15,19.15,19.15
4356,2018-05-02,19.15,19.15,19.15,19.15
4355,2018-05-01,19.15,19.15,19.15,19.15
4354,2018-04-30,19.05,19.05,19.05,19.05
4353,2018-04-27,19.0,19.0,19.0,19.0
4352,2018-04-26,19.1,19.1,19.1,19.1
4351,2018-04-25,19.1,19.1,19.1,19.1
4350,2018-04-24,19.1,19.1,19.1,19.1
4349,2018-04-23,19.1,19.1,19.1,19.1
4348,2018-04-20,18.95,18.95,18.95,18.95
4347,2018-04-19,18.75,19.0,18.75,18.95
4346,2018-04-18,18.7,18.7,18.45,18.45
4345,2018-04-17,18.7,18.7,18.7,18.7
4344,2018-04-16,18.65,18.7,18.65,18.7
4343,2018-04-13,18.6,18.65,18.54,18.54
4342,2018-04-12,18.5,18.5,18.5,18.5
4341,2018-04-11,18.6,18.6,18.6,18.6
4340,2018-04-10,18.6,18.6,18.6,18.6
4339,2018-04-09,18.5,18.6,18.5,18.6
4338,2018-04-06,18.5,18.5,18.5,18.5
4337,2018-04-05,18.5,18.5,18.5,18.5
4336,2018-04-04,18.5,18.5,18.5,18.5
4335,2018-04-03,18.5,18.5,18.5,18.5
4334,2018-04-02,18.55,18.55,18.55,18.55
4333,2018-03-29,18.55,18.55,18.55,18.55
4332,2018-03-28,18.6,18.6,18.6,18.6
4331,2018-03-27,18.6,18.6,18.56,18.6
4330,2018-03-26,18.55,18.6,18.55,18.6
4329,2018-03-23,18.551,18.551,18.551,18.551
4328,2018-03-22,18.55,18.55,18.55,18.55
4327,2018-03-21,18.6,18.6,18.55,18.55
4326,2018-03-20,18.55,18.55,18.55,18.55
4325,2018-03-19,18.55,18.55,18.55,18.55
4324,2018-03-16,18.55,18.55,18.53,18.53
4323,2018-03-15,18.55,18.55,18.55,18.55
4322,2018-03-14,18.6,18.6,18.55,18.55
4321,2018-03-13,18.55,18.55,18.55,18.55
4320,2018-03-12,18.55,18.55,18.55,18.55
4319,2018-03-09,18.55,18.55,18.55,18.55
4318,2018-03-08,18.55,18.55,18.55,18.55
4317,2018-03-07,18.5,18.5,18.5,18.5
4316,2018-03-06,18.5,18.5,18.5,18.5
4315,2018-03-05,18.5,18.5,18.5,18.5
4314,2018-03-02,18.49,18.49,18.4,18.4
4313,2018-03-01,18.55,18.55,18.5,18.5
4312,2018-02-28,18.65,18.65,18.65,18.65
4311,2018-02-27,18.65,18.65,18.65,18.65
4310,2018-02-26,18.6,18.65,18.6,18.65
4309,2018-02-23,18.5,18.5,18.5,18.5
4308,2018-02-22,18.5,18.5,18.5,18.5
4307,2018-02-21,18.55,18.55,18.5,18.5
4306,2018-02-20,18.65,18.75,18.65,18.75
4305,2018-02-16,18.6,18.6,18.6,18.6
4304,2018-02-15,18.6,18.6,18.6,18.6
4303,2018-02-14,18.5,18.5,18.5,18.5
4302,2018-02-13,18.45,18.45,18.45,18.45
4301,2018-02-12,18.4,18.4,18.4,18.4
4300,2018-02-09,18.41,18.45,18.41,18.45
4299,2018-02-08,18.5,18.5,18.5,18.5
4298,2018-02-07,18.5,18.5,18.5,18.5
4297,2018-02-06,18.41,18.5,18.41,18.5
4296,2018-02-05,18.51,18.55,18.51,18.51
4295,2018-02-02,18.5,18.5,18.5,18.5
4294,2018-02-01,18.5,18.5,18.5,18.5
4293,2018-01-31,18.5,18.5,18.5,18.5
4292,2018-01-30,18.49,18.5,18.49,18.5
4291,2018-01-29,18.251,18.251,18.251,18.251
4290,2018-01-26,18.252,18.252,18.252,18.252
4289,2018-01-25,18.25,18.25,18.25,18.25
4288,2018-01-24,18.25,18.25,18.25,18.25
4287,2018-01-23,18.25,18.25,18.25,18.25
4286,2018-01-22,18.25,18.25,18.25,18.25
4285,2018-01-19,18.4,18.4,18.4,18.4
4284,2018-01-18,18.3,18.7,18.3,18.7
4283,2018-01-17,18.15,18.15,18.15,18.15
4282,2018-01-16,18.15,18.15,18.15,18.15
4281,2018-01-12,18.05,18.16,18.05,18.15
4280,2018-01-11,18.05,18.05,18.05,18.05
4279,2018-01-10,18.05,18.05,18.05,18.05
4278,2018-01-09,18.0,18.0,18.0,18.0
4277,2018-01-08,18.0,18.001,18.0,18.0
4276,2018-01-05,18.0,18.0,18.0,18.0
4275,2018-01-04,18.0,18.0,18.0,18.0
4274,2018-01-03,17.96,17.96,17.96,17.96
4273,2018-01-02,17.96,17.98,17.96,17.98
4272,2017-12-29,18.0,18.0,18.0,18.0
4271,2017-12-28,18.0,18.0,18.0,18.0
4270,2017-12-27,18.0,18.0,17.9999,17.9999
4269,2017-12-26,18.0,18.0,18.0,18.0
4268,2017-12-22,18.05,18.05,18.0,18.0
4267,2017-12-21,17.79,18.05,17.79,18.02
4266,2017-12-20,17.4,17.45,17.4,17.45
4265,2017-12-19,17.36,17.36,17.36,17.36
4264,2017-12-18,17.25,17.35,17.25,17.35
4263,2017-12-15,17.25,17.251,17.25,17.251
4262,2017-12-14,17.25,17.25,17.25,17.25
4261,2017-12-13,17.25,17.25,17.25,17.25
4260,2017-12-12,17.2,17.2,17.2,17.2
4259,2017-12-11,17.2,17.2,17.2,17.2
4258,2017-12-08,17.24,17.25,17.24,17.25
4257,2017-12-07,17.2,17.2,17.2,17.2
4256,2017-12-06,17.25,17.25,17.25,17.25
4255,2017-12-05,17.25,17.25,17.25,17.25
4254,2017-12-04,17.25,17.25,17.25,17.25
4253,2017-12-01,17.2,17.2,17.2,17.2
4252,2017-11-30,17.2,17.2,17.2,17.2
4251,2017-11-29,17.2,17.2,17.2,17.2
4250,2017-11-28,17.2,17.2,17.1,17.11
4249,2017-11-27,17.05,17.2,17.05,17.2
4248,2017-11-24,17.15,17.2,17.15,17.2
4247,2017-11-22,17.15,17.25,17.15,17.2
4246,2017-11-21,17.12,17.12,17.1,17.1
4245,2017-11-20,16.97,17.1,16.97,17.07
4244,2017-11-17,16.9,16.95,16.86,16.9
4243,2017-11-16,16.8,16.85,16.8,16.85
4242,2017-11-15,16.8,16.9,16.8,16.9
4241,2017-11-14,16.7,16.75,16.7,16.75
4240,2017-11-13,16.75,16.75,16.75,16.75
4239,2017-11-10,16.29,16.75,16.29,16.75
4238,2017-11-09,16.29,16.29,16.29,16.29
4237,2017-11-08,16.29,16.29,16.29,16.29
4236,2017-11-07,16.29,16.29,16.29,16.29
4235,2017-11-06,16.29,16.29,16.29,16.29
4234,2017-11-03,16.29,16.29,16.29,16.29
4233,2017-11-02,16.18,16.29,16.18,16.29
4232,2017-11-01,16.25,16.3,16.25,16.25
4231,2017-10-31,16.0,16.0,16.0,16.0
4230,2017-10-30,16.25,16.3,16.0,16.0
4229,2017-10-27,16.25,16.3,16.25,16.3
4228,2017-10-26,15.98,16.2,15.98,16.2
4227,2017-10-25,15.85,15.85,15.85,15.85
4226,2017-10-24,15.75,15.75,15.75,15.75
4225,2017-10-23,15.65,15.7,15.65,15.7
4224,2017-10-20,15.7,15.7,15.7,15.7
4223,2017-10-19,15.7,15.7,15.7,15.7
4222,2017-10-18,15.7,15.7,15.7,15.7
4221,2017-10-17,15.7,15.7,15.7,15.7
4220,2017-10-16,15.7,15.7,15.7,15.7
4219,2017-10-13,15.55,15.55,15.55,15.55
4218,2017-10-12,15.55,15.55,15.55,15.55
4217,2017-10-11,15.55,15.55,15.55,15.55
4216,2017-10-10,15.55,15.55,15.55,15.55
4215,2017-10-09,15.5,15.5,15.5,15.5
4214,2017-10-06,15.5,15.5,15.5,15.5
4213,2017-10-05,15.35,15.35,15.35,15.35
4212,2017-10-04,15.35,15.35,15.35,15.35
4211,2017-10-03,15.4,15.4,15.4,15.4
4210,2017-10-02,15.4,15.4,15.4,15.4
4209,2017-09-29,15.45,15.5,15.45,15.5
4208,2017-09-28,15.3,15.55,15.3,15.5
4207,2017-09-27,15.3,15.3,15.3,15.3
4206,2017-09-26,15.3,15.3,15.3,15.3
4205,2017-09-25,15.3,15.3,15.3,15.3
4204,2017-09-22,15.2,15.2,15.2,15.2
4203,2017-09-21,15.15,15.15,15.15,15.15
4202,2017-09-20,15.25,15.25,15.25,15.25
4201,2017-09-19,15.1,15.2,15.1,15.2
4200,2017-09-18,15.25,15.25,15.25,15.25
4199,2017-09-15,15.25,15.25,15.25,15.25
4198,2017-09-14,15.3,15.3,15.3,15.3
4197,2017-09-13,15.2,15.3,15.2,15.3
4196,2017-09-12,15.2,15.2,15.2,15.2
4195,2017-09-11,15.2,15.2,15.2,15.2
4194,2017-09-08,15.2,15.2,15.2,15.2
4193,2017-09-07,15.1,15.3,15.1,15.2
4192,2017-09-06,15.35,15.4,15.35,15.4
4191,2017-09-05,15.25,15.25,15.25,15.25
4190,2017-09-01,15.25,15.25,15.25,15.25
4189,2017-08-31,15.1,15.1,15.1,15.1
4188,2017-08-30,15.215,15.215,15.215,15.215
4187,2017-08-29,15.25,15.25,15.25,15.25
4186,2017-08-28,15.3,15.3,15.3,15.3
4185,2017-08-25,15.3,15.3,15.3,15.3
4184,2017-08-24,15.05,15.05,15.05,15.05
4183,2017-08-23,15.3,15.3,15.3,15.3
4182,2017-08-22,15.25,15.25,15.25,15.25
4181,2017-08-21,15.25,15.25,15.25,15.25
4180,2017-08-18,15.25,15.25,15.25,15.25
4179,2017-08-17,15.25,15.25,15.25,15.25
4178,2017-08-16,15.25,15.25,15.25,15.25
4177,2017-08-15,15.01,15.01,15.01,15.01
4176,2017-08-14,15.01,15.25,15.01,15.25
4175,2017-08-11,15.0,15.0,15.0,15.0
4174,2017-08-10,15.0,15.0,15.0,15.0
4173,2017-08-09,15.25,15.25,15.25,15.25
4172,2017-08-08,15.25,15.25,15.15,15.25
4171,2017-08-07,15.2,15.25,15.2,15.25
4170,2017-08-04,15.2,15.2,15.2,15.2
4169,2017-08-03,15.05,15.2,14.41,15.15
4168,2017-08-02,15.15,15.15,15.15,15.15
4167,2017-08-01,15.15,15.15,15.15,15.15
4166,2017-07-31,15.1,15.1,15.1,15.1
4165,2017-07-28,14.41,15.1,14.41,15.1
4164,2017-07-27,15.0,15.0,14.95,14.95
4163,2017-07-26,14.9,14.9,14.9,14.9
4162,2017-07-25,14.7,14.8,14.7,14.8
4161,2017-07-24,14.35,14.35,14.35,14.35
4160,2017-07-21,14.35,14.35,14.35,14.35
4159,2017-07-20,14.35,14.35,14.35,14.35
4158,2017-07-19,14.35,14.35,14.35,14.35
4157,2017-07-18,14.35,14.35,14.35,14.35
4156,2017-07-17,14.35,14.35,14.35,14.35
4155,2017-07-14,14.25,14.25,14.25,14.25
4154,2017-07-13,14.25,14.25,14.25,14.25
4153,2017-07-12,14.65,14.65,14.65,14.65
4152,2017-07-11,14.65,14.65,14.65,14.65
4151,2017-07-10,14.65,14.65,14.65,14.65
4150,2017-07-07,14.75,14.75,14.25,14.65
4149,2017-07-06,14.75,14.751,14.75,14.75
4148,2017-07-05,14.65,14.65,14.65,14.65
4147,2017-07-03,14.65,14.65,14.65,14.65
4146,2017-06-30,14.65,14.65,14.65,14.65
4145,2017-06-29,14.1,14.1,14.1,14.1
4144,2017-06-28,14.1,14.1,14.1,14.1
4143,2017-06-27,14.1,14.1,14.1,14.1
4142,2017-06-26,14.1,14.1,14.1,14.1
4141,2017-06-23,14.35,14.35,14.1,14.1
4140,2017-06-22,15.0,15.0,15.0,15.0
4139,2017-06-21,14.5,14.5,14.5,14.5
4138,2017-06-20,14.5,14.5,14.5,14.5
4137,2017-06-19,14.45,14.45,14.45,14.45
4136,2017-06-16,14.45,14.45,14.45,14.45
4135,2017-06-15,14.0,14.0,14.0,14.0
4134,2017-06-14,14.0,14.0,14.0,14.0
4133,2017-06-13,14.0,14.0,14.0,14.0
4132,2017-06-12,14.0,14.0,14.0,14.0
4131,2017-06-09,14.0,14.0,14.0,14.0
4130,2017-06-08,14.0,14.0,14.0,14.0
4129,2017-06-07,13.99,13.99,13.99,13.99
4128,2017-06-06,13.99,13.99,13.99,13.99
4127,2017-06-05,13.99,13.99,13.99,13.99
4126,2017-06-02,13.99,13.99,13.99,13.99
4125,2017-06-01,13.99,13.99,13.99,13.99
4124,2017-05-31,14.0,14.0,14.0,14.0
4123,2017-05-30,14.01,14.01,13.9,14.0
4122,2017-05-26,14.05,14.05,14.05,14.05
4121,2017-05-25,14.05,14.09,14.05,14.05
4120,2017-05-24,14.05,14.05,14.05,14.05
4119,2017-05-23,13.95,14.05,13.95,14.05
4118,2017-05-22,13.82,13.82,13.82,13.82
4117,2017-05-19,13.82,13.82,13.82,13.82
4116,2017-05-18,13.85,13.85,13.82,13.82
4115,2017-05-17,13.89,13.89,13.89,13.89
4114,2017-05-16,14.0,14.0,14.0,14.0
4113,2017-05-15,14.01,14.01,13.87,14.0
4112,2017-05-12,14.25,14.25,14.25,14.25
4111,2017-05-11,14.25,14.25,14.25,14.25
4110,2017-05-10,14.55,14.55,13.91,13.91
4109,2017-05-09,15.0,15.0,15.0,15.0
4108,2017-05-08,15.0,15.0,15.0,15.0
4107,2017-05-05,15.0,15.0,15.0,15.0
4106,2017-05-04,14.65,14.65,14.65,14.65
4105,2017-05-03,14.65,14.65,14.65,14.65
4104,2017-05-02,14.65,14.65,14.65,14.65
4103,2017-05-01,15.4,15.5,14.5,14.65
4102,2017-04-28,15.0,15.25,15.0,15.2
4101,2017-04-27,14.05,14.98,14.05,14.85
4100,2017-04-26,13.94,14.25,13.94,14.05
4099,2017-04-25,13.76,13.76,13.76,13.76
4098,2017-04-24,14.05,14.1,13.76,13.76
4097,2017-04-21,14.05,14.05,14.05,14.05
4096,2017-04-20,13.84,14.0,13.84,14.0
4095,2017-04-19,13.84,13.84,13.84,13.84
4094,2017-04-18,13.8,13.8,13.8,13.8
4093,2017-04-17,13.8,13.8,13.8,13.8
4092,2017-04-13,13.77,13.8,13.77,13.8
4091,2017-04-12,13.75,13.75,13.75,13.75
4090,2017-04-11,13.75,13.77,13.75,13.77
4089,2017-04-10,13.77,13.77,13.77,13.77
4088,2017-04-07,13.9,13.9,13.9,13.9
4087,2017-04-06,13.9,13.9,13.9,13.9
4086,2017-04-05,13.8,13.9,13.8,13.9
4085,2017-04-04,13.84,13.84,13.84,13.84
4084,2017-04-03,13.8,13.82,13.8,13.8
4083,2017-03-31,13.9,13.9,13.84,13.84
4082,2017-03-30,13.79,13.79,13.79,13.79
4081,2017-03-29,13.78,13.78,13.78,13.78
4080,2017-03-28,13.78,13.78,13.78,13.78
4079,2017-03-27,13.78,13.78,13.78,13.78
4078,2017-03-24,14.0,14.0,14.0,14.0
4077,2017-03-23,14.2,14.2,14.0,14.0
4076,2017-03-22,14.03,14.2,14.03,14.2
4075,2017-03-21,14.03,14.03,14.03,14.03
4074,2017-03-20,14.25,14.25,14.03,14.03
4073,2017-03-17,14.24,14.24,14.24,14.24
4072,2017-03-16,14.3,14.3,14.1,14.24
4071,2017-03-15,14.35,14.35,14.3,14.3
4070,2017-03-14,14.45,14.45,14.45,14.45
4069,2017-03-13,14.46,14.5,14.46,14.5
4068,2017-03-10,14.5,14.5,14.5,14.5
4067,2017-03-09,14.5,14.5,14.5,14.5
4066,2017-03-08,14.25,14.25,14.25,14.25
4065,2017-03-07,14.25,14.25,14.25,14.25
4064,2017-03-06,14.45,14.5,14.1,14.25
4063,2017-03-03,14.45,14.5,14.45,14.5
4062,2017-03-02,14.9,14.9,14.7,14.7
4061,2017-03-01,14.15,14.15,14.15,14.15
4060,2017-02-28,14.65,14.65,14.15,14.15
4059,2017-02-27,15.45,15.5,15.45,15.5
4058,2017-02-24,15.55,15.55,15.55,15.55
4057,2017-02-23,15.6,15.6,15.55,15.55
4056,2017-02-22,15.1,15.52,15.1,15.52
4055,2017-02-21,15.25,15.25,15.0,15.25
4054,2017-02-17,14.96,14.96,14.7,14.7
4053,2017-02-16,14.7,14.7,14.7,14.7
4052,2017-02-15,14.7,14.7,14.7,14.7
4051,2017-02-14,14.7,14.7,14.7,14.7
4050,2017-02-13,14.7,14.7,14.7,14.7
4049,2017-02-10,15.25,15.25,14.7,14.7
4048,2017-02-09,15.2,15.2,15.2,15.2
4047,2017-02-08,15.21,15.22,15.2,15.2
4046,2017-02-07,14.95,15.0,14.95,14.95
4045,2017-02-06,14.95,14.95,14.5,14.6
4044,2017-02-03,14.4,14.7,14.4,14.7
4043,2017-02-02,14.0,14.2,14.0,14.2
4042,2017-02-01,13.95,14.0,13.95,14.0
4041,2017-01-31,14.0,14.0,14.0,14.0
4040,2017-01-30,14.0,14.0,13.601,13.601
4039,2017-01-27,13.75,13.75,13.57,13.61
4038,2017-01-26,13.49,13.52,13.49,13.52
4037,2017-01-25,13.25,13.25,13.25,13.25
4036,2017-01-24,13.05,13.05,13.05,13.05
4035,2017-01-23,13.05,13.05,13.05,13.05
4034,2017-01-20,13.05,13.05,13.05,13.05
4033,2017-01-19,13.05,13.05,13.05,13.05
4032,2017-01-18,12.97,13.05,12.97,13.05
4031,2017-01-17,12.97,12.97,12.97,12.97
4030,2017-01-13,12.97,12.97,12.97,12.97
4029,2017-01-12,13.0,13.0,13.0,13.0
4028,2017-01-11,13.0,13.0,13.0,13.0
4027,2017-01-10,12.99,13.0,12.85,13.0
4026,2017-01-09,12.99,12.99,12.99,12.99
4025,2017-01-06,13.0,13.0,13.0,13.0
4024,2017-01-05,13.07,13.07,13.07,13.07
4023,2017-01-04,12.85,13.0,12.85,13.0
4022,2017-01-03,12.85,12.85,12.85,12.85
4021,2016-12-30,12.86,12.87,12.36,12.85
4020,2016-12-29,12.86,12.91,12.86,12.873
4019,2016-12-28,12.86,12.86,12.86,12.86
4018,2016-12-27,12.94,12.94,12.884,12.884
4017,2016-12-23,12.89,12.9,12.89,12.9
4016,2016-12-22,12.861,12.861,12.861,12.861
4015,2016-12-21,12.88,12.88,12.88,12.88
4014,2016-12-20,12.85,12.89,12.85,12.89
4013,2016-12-19,12.81,12.81,12.81,12.81
4012,2016-12-16,12.85,12.85,12.85,12.85
4011,2016-12-15,12.85,12.85,12.85,12.85
4010,2016-12-14,12.89,12.9,12.6,12.9
4009,2016-12-13,12.9,12.9,12.9,12.9
4008,2016-12-12,12.9693,12.9693,12.9693,12.9693
4007,2016-12-09,12.98,13.0222,12.9693,12.9693
4006,2016-12-08,12.75,13.13,12.75,13.13
4005,2016-12-07,12.47,12.7,12.47,12.5
4004,2016-12-06,12.3501,12.3501,12.3501,12.3501
4003,2016-12-05,12.3501,12.3501,12.3501,12.3501
4002,2016-12-02,12.3501,12.3501,12.3501,12.3501
4001,2016-12-01,12.39,12.39,12.35,12.3501
4000,2016-11-30,12.35,12.45,12.35,12.45
3999,2016-11-29,12.3,12.3,12.3,12.3
3998,2016-11-28,12.25,12.3,12.25,12.3
3997,2016-11-25,12.2,12.2,12.2,12.2
3996,2016-11-23,12.2,12.2,12.2,12.2
3995,2016-11-22,12.2,12.2,12.2,12.2
3994,2016-11-21,12.0,12.2,12.0,12.2
3993,2016-11-18,11.8,11.8,11.8,11.8
3992,2016-11-17,11.8,11.8,11.8,11.8
3991,2016-11-16,11.8,11.8,11.8,11.8
3990,2016-11-15,11.8,11.8,11.8,11.8
3989,2016-11-14,11.8,11.8,11.8,11.8
3988,2016-11-11,11.8,11.8,11.8,11.8
3987,2016-11-10,11.8,11.8,11.8,11.8
3986,2016-11-09,11.8,11.8,11.8,11.8
3985,2016-11-08,11.8,11.8,11.8,11.8
3984,2016-11-07,11.8,11.8,11.8,11.8
3983,2016-11-04,12.25,12.25,11.8,11.8
3982,2016-11-03,12.15,12.15,12.15,12.15
3981,2016-11-02,12.15,12.15,12.15,12.15
3980,2016-11-01,12.0,12.5,12.0,12.15
3979,2016-10-31,11.64,11.98,11.64,11.98
3978,2016-10-28,11.3,11.64,11.3,11.64
3977,2016-10-27,11.25,11.3,11.25,11.3
3976,2016-10-26,11.04,11.34,10.9,10.9
3975,2016-10-25,11.04,11.04,11.0,11.0001
3974,2016-10-24,10.8,10.8,10.8,10.8
3973,2016-10-21,10.65,10.65,10.65,10.65
3972,2016-10-20,10.65,10.65,10.65,10.65
3971,2016-10-19,10.85,10.85,10.85,10.85
3970,2016-10-18,10.85,10.85,10.85,10.85
3969,2016-10-17,10.85,10.85,10.85,10.85
3968,2016-10-14,10.85,10.85,10.85,10.85
3967,2016-10-13,10.85,10.85,10.85,10.85
3966,2016-10-12,11.01,11.01,10.85,10.85
3965,2016-10-11,11.04,11.04,11.04,11.04
3964,2016-10-10,11.04,11.04,11.04,11.04
3963,2016-10-07,11.2,11.2001,11.2,11.2001
3962,2016-10-06,11.22,11.22,11.22,11.22
3961,2016-10-05,11.2,11.2,11.2,11.2
3960,2016-10-04,11.03,11.03,11.03,11.03
3959,2016-10-03,11.03,11.03,11.03,11.03
3958,2016-09-30,11.03,11.03,11.03,11.03
3957,2016-09-29,11.03,11.0301,11.03,11.03
3956,2016-09-28,11.05,11.05,11.05,11.05
3955,2016-09-27,11.03,11.03,11.03,11.03
3954,2016-09-26,11.03,11.03,11.02,11.03
3953,2016-09-23,11.03,11.03,11.03,11.03
3952,2016-09-22,11.14,11.14,11.14,11.14
3951,2016-09-21,11.0,11.0,11.0,11.0
3950,2016-09-20,10.99,11.0,10.99,11.0
3949,2016-09-19,10.8599,10.8599,10.8599,10.8599
3948,2016-09-16,10.86,10.86,10.8599,10.8599
3947,2016-09-15,10.77,10.8,10.77,10.8
3946,2016-09-14,10.85,10.85,10.8,10.8
3945,2016-09-13,10.85,10.85,10.85,10.85
3944,2016-09-12,10.85,10.85,10.85,10.85
3943,2016-09-09,10.8,10.8,10.8,10.8
3942,2016-09-08,10.8,10.8,10.8,10.8
