,Date,Open,High,Low,Close
1143,2012-07-11,1.4,1.4599,1.3,1.4599
1142,2012-07-10,1.52,1.6,1.5,1.52
1141,2012-07-09,1.63,1.65,1.52,1.52
1140,2012-07-06,1.64,1.73,1.56,1.65
1139,2012-07-05,1.7499,1.7499,1.7499,1.7499
1138,2012-07-03,1.6,1.7,1.59,1.7
1137,2012-07-02,1.63,1.63,1.6,1.6
1136,2012-06-29,1.75,1.82,1.72,1.8
1135,2012-06-28,1.7001,1.7001,1.7,1.7
1134,2012-06-27,1.6601,1.8,1.6601,1.8
1133,2012-06-26,1.82,1.82,1.82,1.82
1132,2012-06-25,1.81,1.82,1.81,1.82
1131,2012-06-22,1.82,1.82,1.82,1.82
1130,2012-06-21,1.82,1.82,1.82,1.82
1129,2012-06-20,1.82,1.84,1.7318,1.82
1128,2012-06-19,1.75,1.83,1.75,1.83
1127,2012-06-18,1.8599,1.86,1.84,1.86
1126,2012-06-15,1.86,1.86,1.75,1.85
1125,2012-06-14,1.85,1.89,1.85,1.88
1124,2012-06-13,1.86,1.8799,1.69,1.82
1123,2012-06-12,1.8999,1.9001,1.8999,1.9
1122,2012-06-11,1.92,1.92,1.81,1.87
1121,2012-06-08,1.99,1.99,1.8,1.9
1120,2012-06-07,1.98,1.99,1.98,1.99
1119,2012-06-06,1.9799,1.98,1.96,1.98
1118,2012-06-05,1.83,1.98,1.83,1.98
1117,2012-06-04,1.82,1.82,1.82,1.82
1116,2012-06-01,1.75,1.83,1.68,1.82
1115,2012-05-31,1.77,1.83,1.7,1.83
1114,2012-05-30,1.82,1.82,1.6401,1.8199
1113,2012-05-29,1.85,1.85,1.7,1.82
1112,2012-05-25,1.85,1.85,1.84,1.85
1111,2012-05-24,1.6899,1.91,1.6899,1.88
1110,2012-05-23,1.6,1.69,1.6,1.69
1109,2012-05-22,1.59,1.6799,1.59,1.6
1108,2012-05-21,1.58,1.62,1.58,1.59
1107,2012-05-18,1.7199,1.72,1.49,1.49
1106,2012-05-17,1.87,1.87,1.4,1.65
1105,2012-05-16,1.92,1.92,1.88,1.884
1104,2012-05-15,1.92,1.95,1.88,1.88
1103,2012-05-14,1.86,1.92,1.86,1.91
1102,2012-05-11,1.84,1.91,1.81,1.91
1101,2012-05-10,1.87,1.91,1.8,1.91
1100,2012-05-09,1.9,1.9,1.87,1.9
1099,2012-05-08,1.92,1.92,1.92,1.92
1098,2012-05-07,1.92,1.92,1.92,1.92
1097,2012-05-04,1.9,1.92,1.89,1.92
1096,2012-05-03,1.918,1.918,1.918,1.918
1095,2012-05-02,1.8999,1.92,1.8999,1.918
1094,2012-05-01,1.92,1.92,1.8201,1.92
1093,2012-04-30,1.88,1.93,1.8,1.93
1092,2012-04-27,1.9,1.92,1.8807,1.92
1091,2012-04-26,1.89,1.93,1.888,1.9299
1090,2012-04-25,1.9099,1.93,1.8501,1.93
1089,2012-04-24,1.8899,1.91,1.88,1.9
1088,2012-04-23,1.8601,1.9,1.7,1.88
1087,2012-04-20,1.9,1.9,1.89,1.89
1086,2012-04-19,1.86,1.91,1.86,1.9
1085,2012-04-18,1.77,1.9,1.77,1.8999
1084,2012-04-17,1.84,1.84,1.779,1.7999
1083,2012-04-16,1.7799,1.82,1.7799,1.8
1082,2012-04-13,1.81,1.91,1.55,1.69
1081,2012-04-12,1.59,1.87,1.59,1.87
1080,2012-04-11,1.61,1.79,1.51,1.6222
1079,2012-04-10,1.7899,1.7899,1.51,1.52
1078,2012-04-09,1.84,1.84,1.7,1.7
1077,2012-04-05,1.65,1.84,1.65,1.84
1076,2012-04-04,1.78,1.78,1.55,1.65
1075,2012-04-03,1.84,1.84,1.6999,1.7
1074,2012-04-02,1.65,1.8143,1.65,1.8143
1073,2012-03-30,1.54,1.75,1.54,1.67
1072,2012-03-29,1.52,1.52,1.52,1.52
1071,2012-03-28,1.6,1.634,1.54,1.6199
1070,2012-03-27,1.57,1.6501,1.55,1.6501
1069,2012-03-26,1.65,1.65,1.65,1.65
1068,2012-03-23,1.49,1.6025,1.49,1.6025
1067,2012-03-22,1.49,1.49,1.49,1.49
1066,2012-03-21,1.49,1.5499,1.49,1.5499
1065,2012-03-20,1.49,1.55,1.49,1.49
1064,2012-03-19,1.59,1.6,1.48,1.551
1063,2012-03-16,1.43,1.65,1.43,1.65
1062,2012-03-15,1.5001,1.69,1.46,1.5
1061,2012-03-14,1.58,1.58,1.56,1.58
1060,2012-03-13,1.6999,1.7,1.63,1.7
1059,2012-03-12,1.51,1.75,1.51,1.75
1058,2012-03-09,1.43,1.58,1.4,1.58
1057,2012-03-08,1.46,1.52,1.43,1.49
1056,2012-03-07,1.53,1.57,1.42,1.5292
1055,2012-03-06,1.4,1.53,1.32,1.53
1054,2012-03-05,1.5,1.57,1.45,1.5
1053,2012-03-02,1.68,1.68,1.47,1.56
1052,2012-03-01,1.73,1.82,1.7,1.72
1051,2012-02-29,1.75,1.75,1.59,1.75
1050,2012-02-28,1.85,1.85,1.7001,1.7001
1049,2012-02-27,1.51,1.85,1.51,1.8
1048,2012-02-24,1.52,1.7,1.5,1.53
1047,2012-02-23,1.45,1.61,1.45,1.5
1046,2012-02-22,1.47,1.66,1.47,1.5525
1045,2012-02-21,1.1,1.69,1.1,1.45
1044,2012-02-17,1.1,1.1025,1.09,1.09
1043,2012-02-16,1.1,1.11,1.1,1.1
1042,2012-02-15,1.1,1.15,1.1,1.1
1041,2012-02-14,1.1,1.16,1.1,1.1
1040,2012-02-13,1.09,1.1499,1.09,1.1
1039,2012-02-10,1.15,1.15,1.12,1.14
1038,2012-02-09,1.1,1.18,1.1,1.16
1037,2012-02-08,1.11,1.11,1.05,1.06
1036,2012-02-07,1.08,1.1,1.06,1.1
1035,2012-02-06,1.02,1.05,1.0,1.05
1034,2012-02-03,1.08,1.18,0.96,1.01
1033,2012-02-02,1.11,1.14,1.09,1.11
1032,2012-02-01,1.22,1.22,1.1699,1.17
1031,2012-01-31,1.22,1.25,1.16,1.2
1030,2012-01-30,1.22,1.22,1.18,1.22
1029,2012-01-27,1.2,1.35,1.16,1.29
1028,2012-01-26,1.2,1.31,1.1,1.2
1027,2012-01-25,0.85,0.95,0.85,0.93
1026,2012-01-24,0.803,0.84,0.78,0.827
1025,2012-01-23,0.75,0.8,0.75,0.79
1024,2012-01-20,0.725,0.74,0.71,0.72
1023,2012-01-19,0.725,0.725,0.7215,0.725
1022,2012-01-18,0.64,0.7,0.64,0.69
1021,2012-01-17,0.58,0.65,0.57,0.65
1020,2012-01-13,0.54,0.56,0.5308,0.56
1019,2012-01-12,0.5,0.544,0.5,0.544
1018,2012-01-11,0.55,0.5692,0.51,0.51
1017,2012-01-10,0.52,0.55,0.52,0.52
1016,2012-01-09,0.55,0.56,0.5,0.5
1015,2012-01-06,0.52,0.5493,0.5,0.54
1014,2012-01-05,0.65,0.65,0.54,0.54
1013,2012-01-04,0.65,0.68,0.65,0.65
1012,2012-01-03,0.65,0.65,0.6045,0.649
1011,2011-12-30,0.889,0.889,0.5478,0.65
1010,2011-12-29,0.605,0.63,0.512,0.512
1009,2011-12-28,0.65,0.65,0.6045,0.64
1008,2011-12-27,0.5885,0.65,0.58,0.65
1007,2011-12-23,0.5501,0.56,0.52,0.56
1006,2011-12-22,0.54,0.58,0.54,0.55
1005,2011-12-21,0.5,0.55,0.4995,0.5
1004,2011-12-20,0.5,0.51,0.499,0.5
1003,2011-12-19,0.48,0.52,0.4711,0.5
1002,2011-12-16,0.57,0.57,0.47,0.49
1001,2011-12-15,0.54,0.58,0.5336,0.57
1000,2011-12-14,0.6,0.6,0.58,0.58
999,2011-12-13,0.6,0.6,0.528,0.59
998,2011-12-12,0.6,0.6,0.57,0.6
997,2011-12-09,0.5999,0.6,0.5999,0.6
996,2011-12-08,0.6,0.6,0.57,0.6
995,2011-12-07,0.65,0.65,0.58,0.6
994,2011-12-06,0.75,0.75,0.6045,0.6445
993,2011-12-05,0.63,0.65,0.63,0.65
992,2011-12-02,0.65,0.65,0.5997,0.6
991,2011-12-01,0.7,0.7,0.64,0.65
990,2011-11-30,0.74,0.76,0.72,0.72
989,2011-11-29,0.76,0.8132,0.7,0.7
988,2011-11-28,0.72,0.79,0.7,0.76
987,2011-11-25,0.78,0.78,0.72,0.74
986,2011-11-23,0.7,0.82,0.7,0.82
985,2011-11-22,0.651,0.748,0.59,0.7
984,2011-11-21,0.95,0.95,0.55,0.7
983,2011-11-18,0.9999,1.0,0.948,0.95
982,2011-11-17,1.0,1.0,0.95,0.95
981,2011-11-16,1.0,1.04,1.0,1.04
980,2011-11-15,1.0,1.0,0.98,0.98
979,2011-11-14,1.2,1.2,1.02,1.02
978,2011-11-11,1.21,1.29,1.15,1.27
977,2011-11-10,1.3,1.3,1.21,1.21
976,2011-11-09,1.32,1.32,1.3,1.3
975,2011-11-08,1.2,1.38,1.19,1.3
974,2011-11-07,1.12,1.25,1.06,1.25
973,2011-11-04,1.12,1.12,1.05,1.1199
972,2011-11-03,1.01,1.05,1.01,1.05
971,2011-11-02,1.07,1.07,1.01,1.04
970,2011-11-01,1.15,1.25,1.04,1.11
969,2011-10-31,1.05,1.21,1.05,1.21
968,2011-10-28,1.18,1.18,0.92,1.05
967,2011-10-27,1.18,1.25,1.11,1.2
966,2011-10-26,1.1801,1.25,1.1801,1.24
965,2011-10-25,1.11,1.18,1.11,1.18
964,2011-10-24,1.2,1.2,1.11,1.14
963,2011-10-21,1.33,1.34,1.2,1.22
962,2011-10-20,1.33,1.33,1.33,1.33
961,2011-10-19,1.33,1.39,1.33,1.33
960,2011-10-18,1.37,1.37,1.17,1.3
959,2011-10-17,1.47,1.47,1.47,1.47
958,2011-10-14,1.4,1.47,1.4,1.47
957,2011-10-13,1.51,1.51,1.5,1.5
956,2011-10-12,1.75,1.75,1.6,1.6
955,2011-10-11,1.94,1.94,1.51,1.74
954,2011-10-10,1.68,1.9695,1.68,1.8301
953,2011-10-07,1.65,1.65,1.56,1.65
952,2011-10-06,1.67,1.8,1.6,1.68
951,2011-10-05,1.6299,1.8158,1.6,1.8158
950,2011-10-04,1.38,1.54,1.24,1.54
949,2011-10-03,1.62,1.62,1.45,1.45
948,2011-09-30,1.59,1.7,1.43,1.67
947,2011-09-29,1.21,1.51,1.13,1.51
946,2011-09-28,1.15,1.21,1.15,1.21
945,2011-09-27,1.18,1.19,1.18,1.18
944,2011-09-26,1.24,1.24,1.18,1.18
943,2011-09-23,1.27,1.27,1.27,1.27
942,2011-09-22,1.28,1.28,1.17,1.27
941,2011-09-21,1.38,1.42,1.32,1.32
940,2011-09-20,1.38,1.38,1.38,1.38
939,2011-09-19,1.38,1.38,1.38,1.38
938,2011-09-16,1.44,1.44,1.38,1.38
937,2011-09-15,1.42,1.49,1.4101,1.4101
936,2011-09-14,1.25,1.41,1.25,1.4
935,2011-09-13,1.34,1.34,1.25,1.31
934,2011-09-12,1.35,1.37,1.29,1.29
933,2011-09-09,1.37,1.38,1.33,1.38
932,2011-09-08,1.57,1.58,1.36,1.36
931,2011-09-07,1.61,1.61,1.541,1.5499
930,2011-09-06,1.56,1.7099,1.5,1.56
929,2011-09-02,1.76,1.76,1.61,1.61
928,2011-09-01,1.79,1.9,1.79,1.8
927,2011-08-31,1.7501,1.7501,1.6,1.68
926,2011-08-30,1.67,1.88,1.6,1.77
925,2011-08-29,1.45,1.65,1.45,1.65
924,2011-08-26,1.35,1.4301,1.25,1.43
923,2011-08-25,1.4,1.4001,1.4,1.4
922,2011-08-24,1.3601,1.3675,1.36,1.36
921,2011-08-23,1.42,1.42,1.36,1.42
920,2011-08-22,1.336,1.47,1.31,1.4699
919,2011-08-19,1.38,1.38,1.34,1.34
918,2011-08-18,1.42,1.42,1.2508,1.38
917,2011-08-17,1.48,1.48,1.48,1.48
916,2011-08-16,1.42,1.48,1.42,1.48
915,2011-08-15,1.57,1.57,1.47,1.505
914,2011-08-12,1.5,1.55,1.4793,1.4793
913,2011-08-11,1.2971,1.48,1.2971,1.48
912,2011-08-10,1.3,1.4,1.22,1.22
911,2011-08-09,1.65,1.73,1.23,1.4
910,2011-08-08,1.88,1.88,1.65,1.71
909,2011-08-05,1.84,2.01,1.78,1.99
908,2011-08-04,1.91,1.97,1.85,1.9
907,2011-08-03,1.7,1.99,1.5,1.9
906,2011-08-02,1.51,1.7,1.51,1.7
905,2011-08-01,1.82,1.82,1.57,1.57
904,2011-07-29,1.89,1.9,1.86,1.86
903,2011-07-28,1.8899,1.9,1.8899,1.89
902,2011-07-27,1.86,1.9299,1.86,1.86
901,2011-07-26,1.9399,1.9399,1.88,1.9
900,2011-07-25,1.9,1.93,1.88,1.93
899,2011-07-22,1.79,1.92,1.79,1.91
898,2011-07-21,1.98,1.9801,1.8901,1.8901
897,2011-07-20,1.99,2.0,1.99,1.99
896,2011-07-19,1.89,2.0292,1.89,1.99
895,2011-07-18,1.95,1.97,1.8,1.89
894,2011-07-15,1.91,1.95,1.91,1.95
893,2011-07-14,1.92,1.93,1.85,1.88
892,2011-07-13,1.89,1.92,1.84,1.92
891,2011-07-12,1.88,1.9,1.81,1.87
890,2011-07-11,1.8999,1.906,1.85,1.85
889,2011-07-08,1.95,1.95,1.85,1.86
888,2011-07-07,1.95,2.0,1.95,1.95
887,2011-07-06,1.95,1.95,1.91,1.94
886,2011-07-05,1.94,1.94,1.91,1.94
885,2011-07-01,1.89,1.95,1.81,1.92
884,2011-06-30,1.9001,1.91,1.89,1.9
883,2011-06-29,1.93,1.93,1.85,1.89
882,2011-06-28,1.91,1.91,1.88,1.89
881,2011-06-27,1.92,1.92,1.86,1.89
880,2011-06-24,1.84,1.95,1.83,1.95
879,2011-06-23,1.85,1.85,1.81,1.82
878,2011-06-22,2.01,2.07,1.92,1.92
877,2011-06-21,1.93,2.08,1.8901,2.07
876,2011-06-20,1.85,1.94,1.83,1.94
875,2011-06-17,1.85,1.85,1.85,1.85
874,2011-06-16,1.9,1.9,1.83,1.85
873,2011-06-15,1.89,1.91,1.8601,1.9
872,2011-06-14,1.94,1.951,1.83,1.89
871,2011-06-13,1.96,1.98,1.95,1.95
870,2011-06-10,1.9501,1.9899,1.9501,1.9899
869,2011-06-09,1.96,1.96,1.96,1.96
868,2011-06-08,1.99,2.001,1.94,1.94
867,2011-06-07,2.01,2.0101,1.99,1.99
866,2011-06-06,2.05,2.05,1.9929,2.0
865,2011-06-03,2.05,2.05,2.05,2.05
864,2011-06-02,2.07,2.07,2.07,2.07
863,2011-06-01,2.08,2.1,2.05,2.07
862,2011-05-31,2.05,2.0599,2.05,2.05
861,2011-05-27,2.1,2.1,2.05,2.05
860,2011-05-26,2.0699,2.13,2.05,2.13
859,2011-05-25,2.09,2.09,2.0,2.05
858,2011-05-24,1.99,2.1461,1.99,2.1
857,2011-05-23,1.99,2.04,1.99,2.01
856,2011-05-20,2.0499,2.05,2.02,2.02
855,2011-05-19,2.03,2.0599,2.01,2.03
854,2011-05-18,2.03,2.0399,1.99,2.034
853,2011-05-17,2.02,2.0771,1.99,2.04
852,2011-05-16,1.99,2.1,1.99,2.04
851,2011-05-13,2.01,2.01,1.99,1.99
850,2011-05-12,2.0,2.02,1.99,2.02
849,2011-05-11,2.01,2.01,1.99,2.0
848,2011-05-10,2.06,2.06,1.99,2.0
847,2011-05-09,2.08,2.08,2.0,2.07
846,2011-05-06,2.0199,2.1,2.0199,2.1
845,2011-05-05,2.06,2.07,2.02,2.0399
844,2011-05-04,2.0,2.1,1.99,2.0773
843,2011-05-03,2.1,2.1,1.99,1.99
842,2011-05-02,2.1699,2.17,2.0,2.09
841,2011-04-29,2.18,2.2,2.15,2.15
840,2011-04-28,2.36,2.38,2.15,2.15
839,2011-04-27,2.44,2.44,2.35,2.35
838,2011-04-26,2.44,2.46,2.3501,2.4
837,2011-04-25,2.52,2.5385,2.39,2.42
836,2011-04-21,2.2271,2.53,2.18,2.5
835,2011-04-20,2.2,2.2099,2.16,2.1801
834,2011-04-19,2.32,2.32,2.1626,2.2
833,2011-04-18,2.32,2.36,2.31,2.31
832,2011-04-15,2.29,2.33,2.26,2.321
831,2011-04-14,2.16,2.3299,2.16,2.3
830,2011-04-13,2.5,2.6,2.1595,2.18
829,2011-04-12,2.12,2.72,2.12,2.57
828,2011-04-11,1.85,2.15,1.85,2.12
827,2011-04-08,1.58,1.85,1.58,1.84
826,2011-04-07,1.56,1.62,1.45,1.58
825,2011-04-06,1.6,1.6,1.42,1.56
824,2011-04-05,1.76,1.76,1.55,1.6
823,2011-04-04,1.81,1.85,1.71,1.76
822,2011-04-01,1.87,1.97,1.79,1.79
821,2011-03-31,1.8,2.02,1.76,1.83
820,2011-03-30,1.83,1.86,1.78,1.78
819,2011-03-29,1.79,1.83,1.79,1.79
818,2011-03-28,1.9,2.03,1.75,1.8201
817,2011-03-25,1.91,2.15,1.85,2.0476
816,2011-03-24,1.77,1.89,1.73,1.89
815,2011-03-23,1.75,1.78,1.7085,1.78
814,2011-03-22,1.85,1.85,1.75,1.75
813,2011-03-21,1.85,1.89,1.81,1.85
812,2011-03-18,1.88,1.9,1.81,1.83
811,2011-03-17,2.04,2.04,1.85,1.85
810,2011-03-16,2.01,2.06,2.0,2.01
809,2011-03-15,1.87,2.0,1.81,2.0
808,2011-03-14,2.22,2.22,2.08,2.11
807,2011-03-11,2.32,2.32,2.2,2.22
806,2011-03-10,2.51,2.51,2.33,2.33
805,2011-03-09,2.44,2.57,2.41,2.48
804,2011-03-08,2.5,2.55,2.43,2.47
803,2011-03-07,2.6,2.6,2.4,2.46
802,2011-03-04,2.51,2.6,2.41,2.6
801,2011-03-03,2.49,2.67,2.44,2.65
800,2011-03-02,2.48,2.49,2.41,2.49
799,2011-03-01,2.58,2.6,2.58,2.6
798,2011-02-28,2.53,2.5999,2.5,2.56
797,2011-02-25,2.5399,2.55,2.52,2.55
796,2011-02-24,2.47,2.5501,2.47,2.51
795,2011-02-23,2.57,2.57,2.34,2.5
794,2011-02-22,2.71,2.76,2.55,2.55
793,2011-02-18,2.73,2.76,2.71,2.75
792,2011-02-17,2.75,2.7501,2.64,2.75
791,2011-02-16,2.67,2.75,2.6203,2.75
790,2011-02-15,2.71,2.7499,2.5499,2.66
789,2011-02-14,2.76,2.77,2.71,2.71
788,2011-02-11,2.72,2.7799,2.69,2.71
787,2011-02-10,2.89,2.96,2.67,2.79
786,2011-02-09,3.0225,3.0225,2.79,2.9299
785,2011-02-08,3.15,3.15,3.06,3.06
784,2011-02-07,3.23,3.24,3.13,3.14
783,2011-02-04,3.03,3.28,3.01,3.23
782,2011-02-03,3.12,3.14,3.01,3.02
781,2011-02-02,3.01,3.02,3.01,3.0199
780,2011-02-01,3.04,3.08,3.02,3.04
779,2011-01-31,3.0501,3.08,3.04,3.05
778,2011-01-28,2.99,3.0199,2.95,3.0199
777,2011-01-27,3.0,3.0099,2.94,3.0
776,2011-01-26,2.96,2.98,2.81,2.98
775,2011-01-25,2.94,2.9799,2.93,2.9799
774,2011-01-24,2.98,3.04,2.98,2.99
773,2011-01-21,2.92,3.0,2.85,2.96
772,2011-01-20,2.8699,2.99,2.8301,2.97
771,2011-01-19,3.18,3.18,2.87,2.87
770,2011-01-18,3.2701,3.34,3.08,3.16
769,2011-01-14,3.36,3.3699,3.27,3.29
768,2011-01-13,3.3999,3.4299,3.38,3.3801
767,2011-01-12,3.45,3.45,3.33,3.34
766,2011-01-11,3.3999,3.46,3.39,3.46
765,2011-01-10,3.34,3.34,3.3,3.33
764,2011-01-07,3.45,3.46,3.401,3.41
763,2011-01-06,3.45,3.49,3.39,3.49
762,2011-01-05,3.19,3.5,3.05,3.43
761,2011-01-04,3.32,3.331,3.17,3.21
760,2011-01-03,3.14,3.22,3.13,3.21
759,2010-12-31,2.99,3.182,2.95,3.11
758,2010-12-30,2.98,3.08,2.91,3.01
757,2010-12-29,3.07,3.1,3.0,3.0
756,2010-12-28,3.18,3.18,3.05,3.09
755,2010-12-27,3.2,3.22,3.151,3.18
754,2010-12-23,3.15,3.2,3.15,3.19
753,2010-12-22,3.15,3.1599,3.12,3.15
752,2010-12-21,3.09,3.15,3.04,3.15
751,2010-12-20,3.05,3.14,3.05,3.11
750,2010-12-17,3.04,3.0699,3.04,3.04
749,2010-12-16,3.01,3.1,3.01,3.07
748,2010-12-15,3.04,3.05,2.98,2.99
747,2010-12-14,3.05,3.0656,2.998,3.02
746,2010-12-13,3.06,3.0999,3.05,3.08
745,2010-12-10,3.0199,3.08,3.0,3.0799
744,2010-12-09,3.0,3.02,2.97,3.02
743,2010-12-08,2.98,3.01,2.95,2.97
742,2010-12-07,3.0299,3.0299,2.95,3.0
741,2010-12-06,2.97,3.02,2.96,3.0
740,2010-12-03,3.07,3.07,2.93,2.9999
739,2010-12-02,3.02,3.09,2.95,2.95
738,2010-12-01,3.2,3.2,2.68,3.101
737,2010-11-30,2.65,2.69,2.6,2.6799
736,2010-11-29,2.6001,2.79,2.5502,2.65
735,2010-11-26,2.75,2.75,2.6019,2.66
734,2010-11-24,2.85,2.85,2.76,2.76
733,2010-11-23,2.91,2.91,2.75,2.85
732,2010-11-22,2.94,2.97,2.92,2.92
731,2010-11-19,3.078,3.078,2.9201,2.98
730,2010-11-18,2.99,3.06,2.95,3.05
729,2010-11-17,3.11,3.11,2.95,2.97
728,2010-11-16,3.51,3.5106,3.0601,3.1601
727,2010-11-15,3.52,3.65,3.3,3.4899
726,2010-11-12,3.43,3.45,3.37,3.45
725,2010-11-11,3.26,3.45,3.26,3.4499
724,2010-11-10,3.32,3.32,3.21,3.28
723,2010-11-09,3.05,3.36,3.05,3.33
722,2010-11-08,3.05,3.0999,2.91,3.04
721,2010-11-05,3.23,3.23,2.99,3.027
720,2010-11-04,2.78,3.25,2.7781,3.19
719,2010-11-03,2.34,2.79,2.34,2.78
718,2010-11-02,2.0,2.37,2.0,2.3
717,2010-11-01,2.52,2.5599,2.22,2.23
716,2010-10-29,2.74,2.74,2.5401,2.5801
715,2010-10-28,2.6,2.75,2.56,2.72
714,2010-10-27,2.37,2.6199,2.27,2.56
713,2010-10-26,2.23,2.4,2.23,2.31
712,2010-10-25,2.23,2.3,2.21,2.2528
711,2010-10-22,2.34,2.38,2.2,2.2383
710,2010-10-21,2.44,2.44,2.29,2.3
709,2010-10-20,2.23,2.3864,2.13,2.3864
708,2010-10-19,2.2,2.34,2.2,2.25
707,2010-10-18,2.0,2.2,2.0,2.1922
706,2010-10-15,2.02,2.25,1.85,2.03
705,2010-10-14,2.2,2.44,1.98,2.04
704,2010-10-13,2.25,2.25,1.97,2.16
703,2010-10-12,2.5501,2.5856,2.14,2.1956
702,2010-10-11,2.17,2.6,2.11,2.6
701,2010-10-08,1.89,2.18,1.89,2.18
700,2010-10-07,1.99,2.14,1.84,1.92
699,2010-10-06,1.86,2.18,1.68,1.97
698,2010-10-05,2.02,2.05,1.85,1.9
697,2010-10-04,2.34,2.36,1.96,2.03
696,2010-10-01,2.57,2.57,2.35,2.38
695,2010-09-30,2.7,2.7,2.56,2.6
694,2010-09-29,2.7,2.763,2.7,2.73
693,2010-09-28,2.5599,2.78,2.55,2.78
692,2010-09-27,2.5101,2.6,2.5101,2.54
691,2010-09-24,2.57,2.59,2.5,2.59
690,2010-09-23,2.62,2.7,2.51,2.56
689,2010-09-22,2.62,2.76,2.55,2.61
688,2010-09-21,2.39,2.5899,2.38,2.57
687,2010-09-20,2.41,2.4699,2.4,2.4699
686,2010-09-17,2.44,2.46,2.42,2.44
685,2010-09-16,2.31,2.4199,2.309,2.39
684,2010-09-15,2.42,2.42,2.22,2.33
683,2010-09-14,2.43,2.455,2.36,2.41
682,2010-09-13,2.53,2.82,2.35,2.38
681,2010-09-10,1.9708,2.75,1.9708,2.53
680,2010-09-09,1.9,2.0,1.791,2.0
679,2010-09-08,1.9,1.9,1.69,1.88
678,2010-09-07,1.77,1.86,1.67,1.86
677,2010-09-03,1.76,1.81,1.64,1.75
676,2010-09-02,1.73,1.77,1.62,1.7
675,2010-09-01,1.7499,1.75,1.67,1.74
674,2010-08-31,1.99,1.99,1.72,1.7499
673,2010-08-30,1.86,2.0,1.84,1.96
672,2010-08-27,1.75,1.83,1.72,1.83
671,2010-08-26,1.84,1.84,1.75,1.75
670,2010-08-25,2.0,2.0,1.75,1.82
669,2010-08-24,1.78,2.09,1.69,1.76
668,2010-08-23,2.66,2.66,1.66,1.7
667,2010-08-20,3.25,3.35,2.62,2.62
666,2010-08-19,3.21,3.63,3.17,3.4
665,2010-08-18,3.05,3.29,3.05,3.21
664,2010-08-17,3.02,3.08,3.0,3.03
663,2010-08-16,2.98,3.07,2.93,3.05
662,2010-08-13,2.93,2.95,2.905,2.93
661,2010-08-12,2.8,2.91,2.76,2.9
660,2010-08-11,3.0001,3.0001,2.88,2.88
659,2010-08-10,3.0,3.04,2.95,3.04
658,2010-08-09,3.09,3.13,3.035,3.06
657,2010-08-06,3.05,3.09,2.97,3.0399
656,2010-08-05,3.1101,3.14,3.0,3.03
655,2010-08-04,3.01,3.2,3.0,3.16
654,2010-08-03,3.12,3.18,2.93,3.0
653,2010-08-02,3.3,3.3,3.11,3.11
652,2010-07-30,3.2499,3.25,3.13,3.177
651,2010-07-29,3.26,3.26,3.12,3.25
650,2010-07-28,3.2775,3.32,3.21,3.21
649,2010-07-27,3.39,3.42,3.23,3.29
648,2010-07-26,2.89,3.27,2.89,3.25
647,2010-07-23,2.53,2.95,2.53,2.84
646,2010-07-22,2.36,2.7499,2.31,2.52
645,2010-07-21,2.4,2.41,2.25,2.35
644,2010-07-20,2.5323,2.56,2.39,2.43
643,2010-07-19,2.44,2.64,2.41,2.55
642,2010-07-16,2.55,2.68,2.44,2.47
641,2010-07-15,2.53,2.61,2.52,2.55
640,2010-07-14,2.71,2.77,2.5,2.5
639,2010-07-13,2.77,2.79,2.62,2.66
638,2010-07-12,3.4,3.4,2.72,2.75
637,2010-07-09,2.8499,2.8499,2.78,2.83
636,2010-07-08,2.88,2.88,2.78,2.8
635,2010-07-07,2.76,2.85,2.7,2.81
634,2010-07-06,2.78,2.89,2.7,2.7
633,2010-07-02,2.96,3.02,2.75,2.87
632,2010-07-01,3.06,3.07,2.82,2.89
631,2010-06-30,3.06,3.09,3.01,3.04
630,2010-06-29,3.13,3.3,3.01,3.1
629,2010-06-28,3.21,3.21,3.05,3.13
628,2010-06-25,3.1,3.26,3.01,3.26
627,2010-06-24,3.21,3.21,3.01,3.14
626,2010-06-23,3.18,3.2,3.12,3.19
625,2010-06-22,3.49,3.5,3.05,3.24
624,2010-06-21,3.69,3.69,3.46,3.54
623,2010-06-18,3.6,3.6,3.49,3.57
622,2010-06-17,3.6099,3.625,3.52,3.61
621,2010-06-16,3.54,3.65,3.46,3.64
620,2010-06-15,3.305,3.77,3.29,3.55
619,2010-06-14,3.2799,3.38,3.22,3.3392
618,2010-06-11,3.23,3.3,3.22,3.24
617,2010-06-10,3.3,3.3,3.2,3.22
616,2010-06-09,3.4,3.4,3.2389,3.2999
615,2010-06-08,3.55,3.5599,3.31,3.39
614,2010-06-07,3.67,3.67,3.52,3.53
613,2010-06-04,3.79,3.84,3.7,3.74
612,2010-06-03,3.9001,3.9001,3.8,3.82
611,2010-06-02,3.9,4.0,3.82,3.92
610,2010-06-01,3.93,3.95,3.76,3.9
609,2010-05-28,3.9899,4.02,3.9,3.98
608,2010-05-27,4.12,4.19,3.95,3.97
607,2010-05-26,4.15,4.161,4.06,4.07
606,2010-05-25,4.0,4.11,3.95,4.1
605,2010-05-24,4.16,4.2,4.02,4.1
604,2010-05-21,4.24,4.29,3.93,4.14
603,2010-05-20,4.41,4.41,4.0,4.25
602,2010-05-19,4.4,4.46,4.26,4.44
601,2010-05-18,4.56,4.66,4.4,4.49
600,2010-05-17,4.7899,4.7899,4.51,4.54
