,Date,Open,High,Low,Close
4784,2018-11-05,5.2,5.28,5.1787,5.18
4783,2018-11-02,5.2,5.2464,5.15,5.15
4782,2018-11-01,5.26,5.3,5.2,5.23
4781,2018-10-31,5.18,5.28,5.1,5.28
4780,2018-10-30,5.11,5.18,5.0591,5.18
4779,2018-10-29,5.14,5.21,5.0818,5.09
4778,2018-10-26,5.1,5.28,5.01,5.14
4777,2018-10-25,5.21,5.3,5.12,5.16
4776,2018-10-24,5.16,5.16,5.07,5.15
4775,2018-10-23,5.0993,5.23,5.0248,5.1456
4774,2018-10-22,5.22,5.2527,5.17,5.17
4773,2018-10-19,5.27,5.3,5.141,5.3
4772,2018-10-18,5.19,5.32,5.19,5.22
4771,2018-10-17,5.25,5.26,5.14,5.24
4770,2018-10-16,5.17,5.25,5.11,5.25
4769,2018-10-15,5.01,5.27,5.01,5.14
4768,2018-10-12,5.08,5.13,5.06,5.06
4767,2018-10-11,5.02,5.17,5.0,5.07
4766,2018-10-10,5.28,5.28,5.1,5.1
4765,2018-10-09,5.23,5.35,5.2,5.25
4764,2018-10-08,5.49,5.49,5.25,5.3
4763,2018-10-05,5.29,5.35,5.2001,5.24
4762,2018-10-04,5.32,5.37,5.2,5.33
4761,2018-10-03,5.32,5.4,5.27,5.36
4760,2018-10-02,5.33,5.34,5.18,5.34
4759,2018-10-01,5.27,5.38,5.25,5.33
4758,2018-09-28,5.28,5.37,5.251,5.27
4757,2018-09-27,5.41,5.43,5.27,5.31
4756,2018-09-26,5.3946,5.425,5.32,5.36
4755,2018-09-25,5.54,5.58,5.4,5.4
4754,2018-09-24,5.49,5.58,5.4,5.5
4753,2018-09-21,5.42,5.47,5.1047,5.47
4752,2018-09-20,5.4,5.5,5.4,5.46
4751,2018-09-19,5.3801,5.48,5.38,5.44
4750,2018-09-18,5.38,5.44,5.37,5.39
4749,2018-09-17,5.38,5.42,5.36,5.38
4748,2018-09-14,5.4,5.42,5.38,5.38
4747,2018-09-13,5.38,5.43,5.3601,5.4
4746,2018-09-12,5.4,5.42,5.37,5.38
4745,2018-09-11,5.4,5.46,5.39,5.4
4744,2018-09-10,5.4,5.51,5.36,5.43
4743,2018-09-07,5.34,5.52,5.34,5.4
4742,2018-09-06,5.4,5.565,5.4,5.45
4741,2018-09-05,5.44,5.49,5.33,5.42
4740,2018-09-04,5.36,5.57,5.17,5.49
4739,2018-08-31,5.57,5.69,5.41,5.49
4738,2018-08-30,5.56,5.6099,5.45,5.57
4737,2018-08-29,5.55,5.62,5.47,5.53
4736,2018-08-28,5.51,5.64,5.38,5.6
4735,2018-08-27,5.42,5.55,5.16,5.53
4734,2018-08-24,5.611,5.649,5.5,5.5
4733,2018-08-23,5.6,5.69,5.6,5.6
4732,2018-08-22,5.6,5.65,5.57,5.61
4731,2018-08-21,5.65,5.65,5.58,5.6
4730,2018-08-20,5.39,5.68,5.3431,5.58
4729,2018-08-17,5.43,5.6,5.35,5.5
4728,2018-08-16,5.24,5.53,5.24,5.35
4727,2018-08-15,5.33,5.36,5.2,5.27
4726,2018-08-14,5.46,5.46,5.3,5.37
4725,2018-08-13,5.51,5.56,5.41,5.51
4724,2018-08-10,5.48,5.6365,5.41,5.58
4723,2018-08-09,5.73,5.73,5.2765,5.49
4722,2018-08-08,5.0,5.6,4.7724,5.51
4721,2018-08-07,5.29,5.37,5.21,5.25
4720,2018-08-06,5.35,5.48,5.15,5.28
4719,2018-08-03,5.28,5.36,5.26,5.31
4718,2018-08-02,5.06,5.3,5.06,5.25
4717,2018-08-01,5.14,5.23,4.96,5.14
4716,2018-07-31,5.15,5.25,5.121,5.18
4715,2018-07-30,5.28,5.42,5.01,5.18
4714,2018-07-27,5.48,5.5199,5.27,5.35
4713,2018-07-26,5.43,5.61,5.43,5.53
4712,2018-07-25,5.49,5.64,5.48,5.49
4711,2018-07-24,5.56,5.6899,5.5,5.56
4710,2018-07-23,5.5,5.6764,5.46,5.58
4709,2018-07-20,5.64,5.7,5.52,5.65
4708,2018-07-19,5.69,5.72,5.5101,5.63
4707,2018-07-18,5.44,5.67,5.35,5.61
4706,2018-07-17,5.48,5.65,5.41,5.42
4705,2018-07-16,5.6,5.74,5.31,5.51
4704,2018-07-13,6.08,6.117,5.6537,5.84
4703,2018-07-12,6.16,6.23,6.03,6.12
4702,2018-07-11,6.15,6.32,6.15,6.18
4701,2018-07-10,6.5,6.5,6.16,6.16
4700,2018-07-09,6.46,6.75,6.4,6.5
4699,2018-07-06,6.39,6.499,6.2,6.35
4698,2018-07-05,5.95,6.3899,5.85,6.28
4697,2018-07-03,5.7,5.92,5.57,5.92
4696,2018-07-02,5.63,5.84,5.5,5.7
4695,2018-06-29,6.33,6.34,5.74,5.83
4694,2018-06-28,6.32,6.38,6.22,6.37
4693,2018-06-27,6.64,6.7,6.32,6.38
4692,2018-06-26,6.56,6.7,6.3,6.6
4691,2018-06-25,6.7,6.7,6.21,6.4
4690,2018-06-22,6.3,6.41,6.251,6.36
4689,2018-06-21,6.45,6.618,6.2,6.23
4688,2018-06-20,6.64,6.64,6.327,6.37
4687,2018-06-19,6.38,6.62,6.3605,6.5
4686,2018-06-18,6.62,6.8,6.49,6.54
4685,2018-06-15,6.5,6.5,6.3,6.36
4684,2018-06-14,6.44,6.59,6.35,6.39
4683,2018-06-13,6.6,6.65,6.31,6.43
4682,2018-06-12,6.7,6.7,6.5,6.61
4681,2018-06-11,6.42,6.51,6.24,6.44
4680,2018-06-08,6.0,6.45,5.985,6.23
4679,2018-06-07,5.82,5.95,5.75,5.95
4678,2018-06-06,5.73,5.85,5.57,5.66
4677,2018-06-05,5.22,5.68,5.22,5.57
4676,2018-06-04,5.55,5.66,5.37,5.6
4675,2018-06-01,5.44,5.49,5.31,5.41
4674,2018-05-31,5.65,5.65,5.308,5.36
4673,2018-05-30,5.4,5.65,5.39,5.39
4672,2018-05-29,5.29,5.4,5.25,5.38
4671,2018-05-25,5.2368,5.3,5.2366,5.26
4670,2018-05-24,5.2,5.25,5.15,5.18
4669,2018-05-23,5.4,5.4,5.2722,5.2722
4668,2018-05-22,5.4,5.4,5.33,5.4
4667,2018-05-21,5.25,5.4,5.03,5.33
4666,2018-05-18,5.29,5.35,5.2,5.3
4665,2018-05-17,5.25,5.31,5.1727,5.25
4664,2018-05-16,5.286,5.4,5.205,5.21
4663,2018-05-15,5.25,5.35,5.14,5.24
4662,2018-05-14,5.15,5.4909,5.1,5.22
4661,2018-05-11,4.75,5.25,4.75,5.12
4660,2018-05-10,4.74,4.7485,4.55,4.7
4659,2018-05-09,4.59,4.85,4.55,4.75
4658,2018-05-08,4.13,4.13,3.9908,4.0
4657,2018-05-07,4.23,4.23,4.118,4.1205
4656,2018-05-04,4.39,4.4,4.23,4.23
4655,2018-05-03,4.3991,4.4296,4.36,4.36
4654,2018-05-02,4.38,4.42,4.38,4.42
4653,2018-05-01,4.38,4.43,4.289,4.43
4652,2018-04-30,4.3,4.45,4.2901,4.42
4651,2018-04-27,4.34,4.35,4.26,4.34
4650,2018-04-26,4.3176,4.4459,4.3048,4.35
4649,2018-04-25,4.29,4.32,4.24,4.32
4648,2018-04-24,4.34,4.39,4.24,4.34
4647,2018-04-23,4.39,4.4,4.08,4.3914
4646,2018-04-20,4.3699,4.38,4.28,4.38
4645,2018-04-19,4.4,4.4,4.3,4.33
4644,2018-04-18,4.4,4.44,4.4,4.4
4643,2018-04-17,4.39,4.47,3.99,4.47
4642,2018-04-16,4.49,4.5,4.47,4.4752
4641,2018-04-13,4.38,4.5,4.36,4.5
4640,2018-04-12,4.45,4.45,4.3,4.403
4639,2018-04-11,4.4,4.42,4.3501,4.42
4638,2018-04-10,4.3899,4.45,4.37,4.39
4637,2018-04-09,4.35,4.375,4.3,4.35
4636,2018-04-06,4.39,4.39,4.34,4.35
4635,2018-04-05,4.3848,4.4,4.35,4.37
4634,2018-04-04,4.3193,4.37,4.3193,4.37
4633,2018-04-03,4.31,4.4,4.3,4.35
4632,2018-04-02,4.48,4.5,4.33,4.35
4631,2018-03-29,4.4566,4.5,4.45,4.4938
4630,2018-03-28,4.34,4.43,4.34,4.43
4629,2018-03-27,4.2752,4.3499,4.2752,4.33
4628,2018-03-26,4.33,4.33,4.26,4.29
4627,2018-03-23,4.28,4.3033,4.25,4.3
4626,2018-03-22,4.2801,4.3,4.28,4.3
4625,2018-03-21,4.29,4.33,4.29,4.33
4624,2018-03-20,4.25,4.4,4.25,4.3
4623,2018-03-19,4.26,4.31,4.25,4.25
4622,2018-03-16,4.2614,4.31,4.24,4.3
4621,2018-03-15,4.18,4.28,4.18,4.28
4620,2018-03-14,4.17,4.23,4.1625,4.23
4619,2018-03-13,4.22,4.28,4.2,4.22
4618,2018-03-12,4.25,4.2702,4.24,4.24
4617,2018-03-09,4.2826,4.3125,4.2826,4.29
4616,2018-03-08,4.23,4.2948,4.23,4.25
4615,2018-03-07,4.2,4.3,4.2,4.24
4614,2018-03-06,4.28,4.35,4.2,4.2
4613,2018-03-05,4.49,4.49,4.3,4.3
4612,2018-03-02,4.28,4.49,4.22,4.49
4611,2018-03-01,4.23,4.37,4.215,4.32
4610,2018-02-28,4.1939,4.23,4.17,4.22
4609,2018-02-27,4.1699,4.2,4.16,4.18
4608,2018-02-26,4.15,4.1682,4.1383,4.15
4607,2018-02-23,4.14,4.1801,4.1208,4.15
4606,2018-02-22,4.1,4.11,4.08,4.11
4605,2018-02-21,4.01,4.14,4.01,4.11
4604,2018-02-20,4.1,4.1218,4.01,4.01
4603,2018-02-16,4.09,4.095,4.08,4.08
4602,2018-02-15,4.1,4.14,4.08,4.09
4601,2018-02-14,4.16,4.16,4.11,4.12
4600,2018-02-13,4.02,4.15,4.02,4.1448
4599,2018-02-12,4.09,4.14,4.01,4.01
4598,2018-02-09,4.08,4.1348,4.0,4.09
4597,2018-02-08,4.19,4.19,4.03,4.08
4596,2018-02-07,3.56,4.14,3.421,4.135
4595,2018-02-06,3.6,3.72,3.6,3.68
4594,2018-02-05,3.77,3.8117,3.71,3.74
4593,2018-02-02,3.81,3.82,3.75,3.81
4592,2018-02-01,3.85,3.8762,3.85,3.86
4591,2018-01-31,3.92,3.96,3.88,3.88
4590,2018-01-30,3.9,3.94,3.9,3.936
4589,2018-01-29,3.9,3.96,3.9,3.92
4588,2018-01-26,3.94,3.9798,3.88,3.94
4587,2018-01-25,3.95,4.0,3.9,3.9031
4586,2018-01-24,3.91,3.93,3.8703,3.9
4585,2018-01-23,3.89,3.98,3.89,3.92
4584,2018-01-22,3.89,3.93,3.89,3.93
4583,2018-01-19,3.88,3.953,3.88,3.92
4582,2018-01-18,3.9984,3.9984,3.89,3.9144
4581,2018-01-17,4.01,4.029,3.97,4.0
4580,2018-01-16,4.09,4.13,4.01,4.02
4579,2018-01-12,4.15,4.15,4.042,4.1
4578,2018-01-11,4.1993,4.1993,4.1764,4.1764
4577,2018-01-10,4.19,4.19,4.14,4.16
4576,2018-01-09,4.2,4.24,4.1421,4.24
4575,2018-01-08,4.28,4.29,4.22,4.22
4574,2018-01-05,4.2,4.2748,4.1848,4.2522
4573,2018-01-04,4.3,4.3,4.1814,4.2
4572,2018-01-03,4.18,4.32,4.1605,4.28
4571,2018-01-02,4.09,4.15,4.0701,4.15
4570,2017-12-29,4.1,4.16,4.07,4.12
4569,2017-12-28,4.2,4.2,4.1,4.14
4568,2017-12-27,4.11,4.19,4.06,4.18
4567,2017-12-26,4.1,4.1999,4.1,4.11
4566,2017-12-22,4.11,4.2,4.0181,4.2
4565,2017-12-21,4.13,4.2,4.03,4.16
4564,2017-12-20,4.05,4.2,4.03,4.1687
4563,2017-12-19,4.12,4.14,4.1119,4.1119
4562,2017-12-18,4.08,4.11,4.0,4.1099
4561,2017-12-15,4.07,4.15,4.0,4.02
4560,2017-12-14,4.15,4.18,4.03,4.03
4559,2017-12-13,4.08,4.11,4.08,4.1067
4558,2017-12-12,4.1,4.1092,4.03,4.0701
4557,2017-12-11,4.09,4.2049,4.0855,4.15
4556,2017-12-08,4.09,4.28,4.09,4.16
4555,2017-12-07,4.23,4.23,4.04,4.19
4554,2017-12-06,3.99,4.192,3.45,4.19
4553,2017-12-05,4.08,4.22,4.07,4.22
4552,2017-12-04,4.12,4.1699,4.1,4.1101
4551,2017-12-01,4.1,4.12,4.087,4.12
4550,2017-11-30,4.2554,4.2598,4.12,4.12
4549,2017-11-29,4.23,4.25,4.15,4.25
4548,2017-11-28,4.2,4.2501,4.185,4.2401
4547,2017-11-27,4.28,4.3035,4.2116,4.2501
4546,2017-11-24,4.25,4.38,4.2,4.38
4545,2017-11-22,4.25,4.34,4.25,4.29
4544,2017-11-21,4.4,4.4,4.28,4.28
4543,2017-11-20,4.1,4.4,4.1,4.34
4542,2017-11-17,4.04,4.09,3.95,4.09
4541,2017-11-16,3.92,4.07,3.92,3.99
4540,2017-11-15,3.91,4.01,3.91,3.92
4539,2017-11-14,3.96,4.05,3.92,3.92
4538,2017-11-13,4.0,4.07,4.0,4.01
4537,2017-11-10,4.06,4.14,4.01,4.05
4536,2017-11-09,4.25,4.32,4.08,4.09
4535,2017-11-08,4.29,4.35,4.26,4.3
4534,2017-11-07,4.32,4.38,4.31,4.34
4533,2017-11-06,4.34,4.39,4.27,4.37
4532,2017-11-03,4.33,4.4,4.33,4.38
4531,2017-11-02,4.38,4.46,4.33,4.35
4530,2017-11-01,4.54,4.54,4.34,4.41
4529,2017-10-31,4.4,4.51,4.4,4.51
4528,2017-10-30,4.35,4.59,4.35,4.45
4527,2017-10-27,4.35,4.51,4.35,4.51
4526,2017-10-26,4.38,4.43,4.33,4.37
4525,2017-10-25,4.26,4.53,4.26,4.35
4524,2017-10-24,4.44,4.51,4.33,4.33
4523,2017-10-23,4.52,4.52,4.42,4.45
4522,2017-10-20,4.41,4.6,4.41,4.51
4521,2017-10-19,4.31,4.52,4.05,4.47
4520,2017-10-18,4.4,4.55,4.4,4.48
4519,2017-10-17,4.59,4.63,4.53,4.56
4518,2017-10-16,4.64,4.85,4.54,4.55
4517,2017-10-13,4.78,4.89,4.65,4.7
4516,2017-10-12,4.82,4.89,4.8,4.8
4515,2017-10-11,4.84,4.92,4.67,4.78
4514,2017-10-10,5.0,5.0,4.81,4.88
4513,2017-10-09,4.97,4.99,4.88,4.99
4512,2017-10-06,4.97,4.97,4.85,4.92
4511,2017-10-05,5.02,5.03,4.81,4.93
4510,2017-10-04,4.83,4.98,4.81,4.89
4509,2017-10-03,4.82,5.0,4.79,4.79
4508,2017-10-02,4.93,5.0,4.62,4.83
4507,2017-09-29,5.02,5.02,4.93,4.93
4506,2017-09-28,5.02,5.05,4.98,4.99
4505,2017-09-27,4.94,5.03,4.94,5.01
4504,2017-09-26,5.01,5.01,4.92,4.92
4503,2017-09-25,5.05,5.05,4.86,4.9
4502,2017-09-22,4.67,5.0,4.64,5.0
4501,2017-09-21,4.86,4.86,4.61,4.67
4500,2017-09-20,4.86,4.86,4.77,4.79
4499,2017-09-19,4.63,5.0,4.63,4.83
4498,2017-09-18,4.39,4.61,4.35,4.61
4497,2017-09-15,4.44,4.455,4.31,4.31
4496,2017-09-14,4.31,4.46,4.31,4.42
4495,2017-09-13,4.48,4.5,4.4,4.41
4494,2017-09-12,4.3,4.5,4.28,4.47
4493,2017-09-11,4.24,4.27,4.21,4.27
4492,2017-09-08,4.35,4.35,4.21,4.22
4491,2017-09-07,4.27,4.33,4.26,4.33
4490,2017-09-06,4.35,4.35,4.2,4.24
4489,2017-09-05,4.27,4.33,4.264,4.2994
4488,2017-09-01,4.23,4.27,4.18,4.27
4487,2017-08-31,4.25,4.3226,4.14,4.14
4486,2017-08-30,4.22,4.22,4.15,4.19
4485,2017-08-29,4.15,4.25,4.14,4.22
4484,2017-08-28,4.15,4.2,4.1,4.14
4483,2017-08-25,4.32,4.32,4.2,4.2
4482,2017-08-24,4.29,4.3,4.26,4.26
4481,2017-08-23,4.28,4.29,4.2,4.29
4480,2017-08-22,4.32,4.32,4.22,4.24
4479,2017-08-21,4.3,4.3,4.27,4.29
4478,2017-08-18,4.16,4.28,4.16,4.28
4477,2017-08-17,4.19,4.5,4.19,4.25
4476,2017-08-16,4.14,4.15,4.1,4.12
4475,2017-08-15,4.28,4.28,4.15,4.16
4474,2017-08-14,4.08,4.16,4.05,4.15
4473,2017-08-11,4.201,4.201,4.1,4.12
4472,2017-08-10,4.08,4.37,4.08,4.26
4471,2017-08-09,4.13,4.36,4.13,4.15
4470,2017-08-08,4.05,4.06,3.97,4.03
4469,2017-08-07,4.18,4.18,4.0,4.06
4468,2017-08-04,4.01,4.2,4.01,4.14
4467,2017-08-03,4.0,4.07,3.94,4.04
4466,2017-08-02,3.97,3.97,3.94,3.96
4465,2017-08-01,3.94,3.95,3.85,3.95
4464,2017-07-31,4.01,4.01,3.91,3.93
4463,2017-07-28,4.1,4.14,4.01,4.05
4462,2017-07-27,4.13,4.27,4.1,4.12
4461,2017-07-26,4.14,4.15,4.07,4.1
4460,2017-07-25,3.9,4.09,3.9,3.96
4459,2017-07-24,3.84,3.99,3.84,3.93
4458,2017-07-21,3.95,4.0,3.91,3.99
4457,2017-07-20,3.75,3.95,3.75,3.95
4456,2017-07-19,3.8,3.8,3.72,3.74
4455,2017-07-18,3.76,3.8,3.76,3.79
4454,2017-07-17,3.71,3.8,3.66,3.79
4453,2017-07-14,3.77,3.77,3.75,3.75
4452,2017-07-13,3.7685,3.8,3.7685,3.79
4451,2017-07-12,3.68,3.79,3.68,3.79
4450,2017-07-11,3.69,3.73,3.68,3.7
4449,2017-07-10,3.65,3.7,3.65,3.66
4448,2017-07-07,3.68,3.7,3.66,3.67
4447,2017-07-06,3.67,3.6995,3.65,3.65
4446,2017-07-05,3.66,3.75,3.66,3.7
4445,2017-07-03,3.59,3.66,3.59,3.66
4444,2017-06-30,3.7,3.7,3.6,3.6
4443,2017-06-29,3.59,3.73,3.56,3.72
4442,2017-06-28,3.6,3.67,3.6,3.61
4441,2017-06-27,3.6,3.6,3.56,3.58
4440,2017-06-26,3.54,3.62,3.54,3.58
4439,2017-06-23,3.55,3.59,3.55,3.56
4438,2017-06-22,3.56,3.56,3.56,3.56
4437,2017-06-21,3.61,3.61,3.55,3.57
4436,2017-06-20,3.58,3.65,3.52,3.6
4435,2017-06-19,3.64,3.76,3.58,3.58
4434,2017-06-16,3.6,3.75,3.6,3.63
4433,2017-06-15,3.6,3.72,3.6,3.64
4432,2017-06-14,3.67,3.79,3.61,3.61
4431,2017-06-13,3.6,3.75,3.6,3.7
4430,2017-06-12,3.74,3.75,3.58,3.6
4429,2017-06-09,3.58,3.74,3.58,3.7
4428,2017-06-08,3.58,3.65,3.58,3.6
4427,2017-06-07,3.62,3.62,3.59,3.59
4426,2017-06-06,3.58,3.61,3.53,3.59
4425,2017-06-05,3.62,3.64,3.62,3.62
4424,2017-06-02,3.63,3.65,3.63,3.63
4423,2017-06-01,3.68,3.68,3.59,3.6
4422,2017-05-31,3.68,3.7,3.66,3.68
4421,2017-05-30,3.67,3.73,3.65,3.71
4420,2017-05-26,3.55,3.68,3.54,3.67
4419,2017-05-25,3.63,3.63,3.57,3.59
4418,2017-05-24,3.55,3.62,3.54,3.6
4417,2017-05-23,3.5,3.6,3.47,3.6
4416,2017-05-22,3.51,3.53,3.35,3.53
4415,2017-05-19,3.51,3.58,3.51,3.52
4414,2017-05-18,3.73,3.79,3.6,3.62
4413,2017-05-17,3.86,3.86,3.68,3.85
4412,2017-05-16,3.74,3.83,3.73,3.82
4411,2017-05-15,3.88,3.88,3.67,3.72
4410,2017-05-12,3.65,3.93,3.65,3.87
4409,2017-05-11,3.65,3.73,3.65,3.69
4408,2017-05-10,3.66,3.69,3.64,3.65
4407,2017-05-09,3.7,3.73,3.65,3.7
4406,2017-05-08,3.72,3.75,3.7,3.72
4405,2017-05-05,3.78,3.78,3.7,3.75
4404,2017-05-04,3.83,3.85,3.75,3.8
4403,2017-05-03,3.8,3.85,3.8,3.8
4402,2017-05-02,3.85,3.93,3.8,3.81
4401,2017-05-01,3.87,3.95,3.86,3.87
4400,2017-04-28,3.93,3.94,3.85,3.86
4399,2017-04-27,3.85,3.95,3.84,3.9
4398,2017-04-26,3.95,3.99,3.8,3.83
4397,2017-04-25,3.99,3.99,3.95,3.97
4396,2017-04-24,3.71,3.99,3.71,3.95
4395,2017-04-21,3.75,3.79,3.66,3.73
4394,2017-04-20,3.79,3.79,3.7,3.76
4393,2017-04-19,3.73,3.76,3.71,3.75
4392,2017-04-18,3.72,3.79,3.7,3.7
4391,2017-04-17,3.73,3.78,3.71,3.76
4390,2017-04-13,3.7,3.8,3.7,3.7
4389,2017-04-12,3.76,3.77,3.71,3.74
4388,2017-04-11,3.85,3.85,3.75,3.75
4387,2017-04-10,3.84,3.9,3.79,3.84
4386,2017-04-07,3.75,3.8,3.75,3.8
4385,2017-04-06,3.75,3.79,3.65,3.7
4384,2017-04-05,3.81,3.82,3.74,3.79
4383,2017-04-04,3.95,4.03,3.86,3.86
4382,2017-04-03,3.87,4.0,3.87,3.93
4381,2017-03-31,3.85,3.88,3.81,3.84
4380,2017-03-30,3.85,3.85,3.8,3.85
4379,2017-03-29,3.73,3.89,3.58,3.85
4378,2017-03-28,3.71,3.74,3.65,3.7
4377,2017-03-27,3.72,3.77,3.64,3.72
4376,2017-03-24,3.6,3.7,3.55,3.7
4375,2017-03-23,3.55,3.63,3.51,3.53
4374,2017-03-22,3.55,3.56,3.5,3.52
4373,2017-03-21,3.55,3.6,3.52,3.58
4372,2017-03-20,3.52,3.6,3.5,3.54
4371,2017-03-17,3.59,3.63,3.47,3.47
4370,2017-03-16,3.51,3.63,3.51,3.58
4369,2017-03-15,3.66,3.73,3.5,3.52
4368,2017-03-14,3.68,3.72,3.67,3.67
4367,2017-03-13,3.72,3.79,3.68,3.68
4366,2017-03-10,3.78,3.8,3.67,3.7
4365,2017-03-09,3.83,3.9,3.76,3.8
4364,2017-03-08,3.97,3.97,3.76,3.78
4363,2017-03-07,3.98,3.98,3.76,3.79
4362,2017-03-06,4.05,4.05,3.9,3.92
4361,2017-03-03,3.97,4.06,3.9,4.03
4360,2017-03-02,4.0,4.07,3.9,3.96
4359,2017-03-01,3.79,4.05,3.79,4.0
4358,2017-02-28,3.74,3.83,3.69,3.77
4357,2017-02-27,3.65,3.8,3.65,3.69
4356,2017-02-24,3.58,3.62,3.51,3.55
4355,2017-02-23,3.61,3.64,3.51,3.6
4354,2017-02-22,3.55,3.63,3.49,3.59
4353,2017-02-21,3.58,3.62,3.55,3.56
4352,2017-02-17,3.5,3.66,3.5,3.57
4351,2017-02-16,3.53,3.56,3.42,3.5
4350,2017-02-15,3.56,3.57,3.51,3.53
4349,2017-02-14,3.61,3.67,3.57,3.57
4348,2017-02-13,3.54,3.64,3.52,3.6
4347,2017-02-10,3.5,3.72,3.47,3.54
4346,2017-02-09,3.5,3.58,3.37,3.47
4345,2017-02-08,3.7,3.8,3.49,3.5
4344,2017-02-07,3.79,3.85,3.6,3.69
4343,2017-02-06,3.79,3.84,3.76,3.8
4342,2017-02-03,3.62,3.79,3.62,3.77
4341,2017-02-02,3.63,3.67,3.56,3.61
4340,2017-02-01,3.64,3.67,3.6,3.6
4339,2017-01-31,3.58,3.65,3.58,3.62
4338,2017-01-30,3.55,3.6,3.51,3.58
4337,2017-01-27,3.49,3.559,3.47,3.51
4336,2017-01-26,3.53,3.5332,3.41,3.45
4335,2017-01-25,3.56,3.56,3.45,3.52
4334,2017-01-24,3.49,3.53,3.47,3.51
4333,2017-01-23,3.53,3.53,3.45,3.47
4332,2017-01-20,3.54,3.56,3.5202,3.53
4331,2017-01-19,3.52,3.52,3.4,3.5
4330,2017-01-18,3.51,3.54,3.51,3.53
4329,2017-01-17,3.51,3.57,3.51,3.5499
4328,2017-01-13,3.4,3.5,3.34,3.48
4327,2017-01-12,3.37,3.41,3.35,3.4
4326,2017-01-11,3.37,3.4599,3.36,3.38
4325,2017-01-10,3.47,3.52,3.45,3.46
4324,2017-01-09,3.52,3.55,3.46,3.51
4323,2017-01-06,3.58,3.59,3.46,3.46
4322,2017-01-05,3.54,3.58,3.46,3.58
4321,2017-01-04,3.5111,3.54,3.47,3.52
4320,2017-01-03,3.57,3.57,3.45,3.51
4319,2016-12-30,3.4,3.59,3.37,3.57
4318,2016-12-29,3.46,3.46,3.32,3.41
4317,2016-12-28,3.44,3.48,3.37,3.4
4316,2016-12-27,3.54,3.54,3.35,3.45
4315,2016-12-23,3.36,3.52,3.32,3.48
4314,2016-12-22,3.4,3.54,3.27,3.325
4313,2016-12-21,3.22,3.37,3.22,3.3101
4312,2016-12-20,3.51,3.51,3.21,3.25
4311,2016-12-19,3.6,3.6,3.43,3.51
4310,2016-12-16,3.6,3.6,3.504,3.6
4309,2016-12-15,3.54,3.6,3.4449,3.575
4308,2016-12-14,3.45,3.59,3.25,3.5686
4307,2016-12-13,3.72,3.8,3.708,3.8
4306,2016-12-12,3.7,3.8,3.68,3.71
4305,2016-12-09,3.55,3.7,3.54,3.7
4304,2016-12-08,3.52,3.67,3.5,3.53
4303,2016-12-07,3.54,3.6,3.5,3.55
4302,2016-12-06,3.48,3.5655,3.4611,3.53
4301,2016-12-05,3.53,3.53,3.42,3.47
4300,2016-12-02,3.48,3.54,3.48,3.53
4299,2016-12-01,3.51,3.54,3.48,3.48
4298,2016-11-30,3.53,3.54,3.5,3.51
4297,2016-11-29,3.57,3.68,3.53,3.53
4296,2016-11-28,3.56,3.6,3.52,3.54
4295,2016-11-25,3.58,3.59,3.47,3.59
4294,2016-11-23,3.56,3.6071,3.51,3.58
4293,2016-11-22,3.64,3.64,3.5111,3.55
4292,2016-11-21,3.65,3.71,3.59,3.61
4291,2016-11-18,3.56,3.65,3.52,3.65
4290,2016-11-17,3.46,3.69,3.46,3.65
4289,2016-11-16,3.54,3.578,3.47,3.48
4288,2016-11-15,3.58,3.6437,3.54,3.54
4287,2016-11-14,3.54,3.63,3.52,3.55
4286,2016-11-11,3.64,3.71,3.54,3.6
4285,2016-11-10,3.55,3.673,3.5263,3.66
4284,2016-11-09,3.41,3.64,3.37,3.6
4283,2016-11-08,3.55,3.5663,3.4,3.51
4282,2016-11-07,3.45,3.61,3.35,3.61
4281,2016-11-04,3.51,3.5458,3.46,3.48
4280,2016-11-03,3.58,3.58,3.35,3.51
4279,2016-11-02,3.55,3.61,3.51,3.6
4278,2016-11-01,3.6,3.63,3.51,3.59
4277,2016-10-31,3.75,3.8383,3.58,3.6
4276,2016-10-28,3.6,3.785,3.58,3.75
4275,2016-10-27,3.64,3.7,3.58,3.6006
4274,2016-10-26,3.64,3.73,3.61,3.7
4273,2016-10-25,3.81,3.81,3.61,3.64
4272,2016-10-24,3.75,3.81,3.65,3.8
4271,2016-10-21,3.82,3.8633,3.76,3.79
4270,2016-10-20,3.79,3.89,3.77,3.82
4269,2016-10-19,4.0,4.0,3.77,3.79
4268,2016-10-18,3.95,4.02,3.9,4.0
4267,2016-10-17,4.08,4.08,3.92,3.92
4266,2016-10-14,4.03,4.04,3.91,4.03
4265,2016-10-13,4.35,4.35,3.85,4.01
4264,2016-10-12,4.52,4.52,4.0501,4.15
4263,2016-10-11,4.99,5.1,4.92,5.1
4262,2016-10-10,5.0,5.02,4.92,5.005
4261,2016-10-07,4.78,4.94,4.78,4.94
4260,2016-10-06,4.72,4.75,4.58,4.75
4259,2016-10-05,4.69,4.83,4.69,4.69
4258,2016-10-04,4.7746,4.84,4.63,4.67
4257,2016-10-03,4.83,4.86,4.7,4.82
4256,2016-09-30,4.7,4.805,4.65,4.77
4255,2016-09-29,4.69,4.78,4.68,4.73
4254,2016-09-28,4.76,4.95,4.7,4.7
4253,2016-09-27,4.81,4.82,4.71,4.75
