,Date,Open,High,Low,Close
4563,2018-11-16,0.91,0.9299,0.8725,0.8901
4562,2018-11-15,0.88,0.93,0.85,0.923
4561,2018-11-14,0.89,0.912,0.855,0.892
4560,2018-11-13,0.93,0.93,0.8425,0.8598
4559,2018-11-12,0.93,0.93,0.8789,0.9109
4558,2018-11-09,0.951,0.9668,0.91,0.91
4557,2018-11-08,1.0,1.02,0.88,0.9417
4556,2018-11-07,0.9701,1.02,0.965,1.02
4555,2018-11-06,0.97,1.0,0.951,0.9697
4554,2018-11-05,1.0,1.06,0.9702,0.98
4553,2018-11-02,1.04,1.0501,0.95,1.0
4552,2018-11-01,1.02,1.06,0.9841,1.04
4551,2018-10-31,1.09,1.1,0.975,1.0
4550,2018-10-30,1.01,1.09,0.951,1.07
4549,2018-10-29,1.01,1.049,0.978,1.01
4548,2018-10-26,1.01,1.03,0.97,0.9873
4547,2018-10-25,0.97,1.037,0.97,1.01
4546,2018-10-24,1.01,1.0129,0.94,0.94
4545,2018-10-23,0.9731,1.01,0.95,1.0
4544,2018-10-22,1.04,1.05,0.9612,0.9761
4543,2018-10-19,0.98,1.065,0.98,1.04
4542,2018-10-18,1.04,1.0661,1.01,1.02
4541,2018-10-17,0.9507,1.08,0.931,1.05
4540,2018-10-16,0.97,0.9999,0.9301,0.9568
4539,2018-10-15,0.99,1.0,0.94,0.972
4538,2018-10-12,0.98,1.0173,0.96,0.97
4537,2018-10-11,0.95,0.995,0.92,0.96
4536,2018-10-10,1.04,1.06,0.9501,0.9502
4535,2018-10-09,1.06,1.08,1.04,1.04
4534,2018-10-08,1.06,1.075,1.04,1.07
4533,2018-10-05,1.06,1.0899,1.04,1.05
4532,2018-10-04,1.11,1.1199,1.05,1.06
4531,2018-10-03,1.05,1.1,1.02,1.1
4530,2018-10-02,1.11,1.1155,1.05,1.05
4529,2018-10-01,1.1,1.1491,1.06,1.08
4528,2018-09-28,1.12,1.15,1.09,1.1
4527,2018-09-27,1.23,1.23,1.08,1.11
4526,2018-09-26,1.15,1.23,1.15,1.2
4525,2018-09-25,1.07,1.14,1.06,1.12
4524,2018-09-24,1.07,1.09,1.06,1.06
4523,2018-09-21,1.08,1.1,1.02,1.07
4522,2018-09-20,1.1,1.13,1.07,1.1
4521,2018-09-19,1.12,1.175,1.09,1.1
4520,2018-09-18,1.19,1.24,1.11,1.13
4519,2018-09-17,1.15,1.168,1.1,1.11
4518,2018-09-14,1.16,1.205,1.14,1.14
4517,2018-09-13,1.21,1.23,1.14,1.17
4516,2018-09-12,1.25,1.27,1.21,1.22
4515,2018-09-11,1.26,1.26,1.21,1.24
4514,2018-09-10,1.22,1.29,1.22,1.27
4513,2018-09-07,1.22,1.24,1.16,1.2
4512,2018-09-06,1.28,1.29,1.2,1.21
4511,2018-09-05,1.29,1.31,1.27,1.28
4510,2018-09-04,1.31,1.3288,1.28,1.29
4509,2018-08-31,1.28,1.34,1.28,1.31
4508,2018-08-30,1.29,1.32,1.27,1.29
4507,2018-08-29,1.27,1.29,1.26,1.27
4506,2018-08-28,1.26,1.29,1.2527,1.28
4505,2018-08-27,1.29,1.32,1.26,1.26
4504,2018-08-24,1.29,1.3364,1.27,1.29
4503,2018-08-23,1.29,1.34,1.28,1.29
4502,2018-08-22,1.27,1.32,1.23,1.31
4501,2018-08-21,1.28,1.29,1.225,1.27
4500,2018-08-20,1.32,1.33,1.27,1.27
4499,2018-08-17,1.33,1.33,1.28,1.31
4498,2018-08-16,1.31,1.35,1.3,1.34
4497,2018-08-15,1.3,1.34,1.27,1.3
4496,2018-08-14,1.33,1.39,1.29,1.31
4495,2018-08-13,1.4,1.42,1.31,1.32
4494,2018-08-10,1.37,1.41,1.34,1.4
4493,2018-08-09,1.38,1.41,1.36,1.37
4492,2018-08-08,1.41,1.42,1.37,1.39
4491,2018-08-07,1.43,1.47,1.37,1.42
4490,2018-08-06,1.34,1.44,1.21,1.44
4489,2018-08-03,1.5,1.52,1.4,1.41
4488,2018-08-02,1.47,1.52,1.47,1.51
4487,2018-08-01,1.49,1.52,1.45,1.5
4486,2018-07-31,1.55,1.579,1.43,1.47
4485,2018-07-30,1.6,1.6598,1.46,1.55
4484,2018-07-27,1.51,1.51,1.36,1.41
4483,2018-07-26,1.51,1.5213,1.48,1.5
4482,2018-07-25,1.51,1.53,1.48,1.49
4481,2018-07-24,1.53,1.57,1.5,1.5
4480,2018-07-23,1.52,1.55,1.49,1.52
4479,2018-07-20,1.5,1.54,1.47,1.51
4478,2018-07-19,1.47,1.545,1.45,1.51
4477,2018-07-18,1.57,1.6077,1.415,1.5
4476,2018-07-17,1.57,1.62,1.55,1.56
4475,2018-07-16,1.68,1.68,1.55,1.57
4474,2018-07-13,1.65,1.68,1.64,1.67
4473,2018-07-12,1.62,1.68,1.58,1.64
4472,2018-07-11,1.58,1.62,1.55,1.6
4471,2018-07-10,1.59,1.6441,1.57,1.58
4470,2018-07-09,1.65,1.71,1.57,1.59
4469,2018-07-06,1.7,1.74,1.61,1.63
4468,2018-07-05,1.55,1.75,1.55,1.69
4467,2018-07-03,1.58,1.58,1.56,1.57
4466,2018-07-02,1.54,1.58,1.5,1.56
4465,2018-06-29,1.59,1.66,1.55,1.56
4464,2018-06-28,1.7,1.7,1.51,1.58
4463,2018-06-27,1.55,1.73,1.3,1.7
4462,2018-06-26,1.91,1.98,1.72,1.74
4461,2018-06-25,1.97,1.99,1.88,1.92
4460,2018-06-22,1.98,2.02,1.851,1.95
4459,2018-06-21,2.06,2.08,1.92,1.98
4458,2018-06-20,2.1,2.12,2.03,2.05
4457,2018-06-19,2.18,2.1944,2.03,2.1
4456,2018-06-18,2.22,2.24,2.15,2.17
4455,2018-06-15,2.1,2.2,2.09,2.2
4454,2018-06-14,2.11,2.15,2.085,2.11
4453,2018-06-13,2.15,2.16,2.06,2.1
4452,2018-06-12,2.13,2.1803,2.11,2.14
4451,2018-06-11,2.12,2.25,2.12,2.14
4450,2018-06-08,2.05,2.17,2.04,2.09
4449,2018-06-07,2.06,2.1,2.01,2.05
4448,2018-06-06,2.07,2.0973,2.01,2.06
4447,2018-06-05,1.99,2.09,1.99,2.07
4446,2018-06-04,2.05,2.05,1.9549,1.98
4445,2018-06-01,1.93,2.04,1.9,2.03
4444,2018-05-31,1.93,2.0,1.9,1.92
4443,2018-05-30,1.97,2.035,1.94,1.96
4442,2018-05-29,1.97,2.1,1.92,1.96
4441,2018-05-25,1.88,2.1,1.86,1.97
4440,2018-05-24,1.89,1.95,1.85,1.88
4439,2018-05-23,1.89,1.95,1.87,1.9
4438,2018-05-22,1.95,1.99,1.87,1.89
4437,2018-05-21,1.94,1.99,1.865,1.95
4436,2018-05-18,1.99,2.01,1.92,1.94
4435,2018-05-17,2.0,2.03,1.95,1.97
4434,2018-05-16,1.88,1.97,1.86,1.95
4433,2018-05-15,1.76,1.87,1.73,1.86
4432,2018-05-14,1.75,1.8,1.73,1.76
4431,2018-05-11,1.77,1.83,1.6201,1.75
4430,2018-05-10,1.92,1.969,1.75,1.75
4429,2018-05-09,1.85,1.93,1.8212,1.93
4428,2018-05-08,1.79,1.81,1.661,1.8
4427,2018-05-07,1.81,1.82,1.78,1.79
4426,2018-05-04,1.78,1.85,1.78,1.82
4425,2018-05-03,2.03,2.06,1.8,1.82
4424,2018-05-02,2.05,2.14,2.025,2.03
4423,2018-05-01,2.01,2.075,2.01,2.07
4422,2018-04-30,2.08,2.17,2.015,2.03
4421,2018-04-27,2.08,2.09,2.02,2.09
4420,2018-04-26,2.07,2.14,2.041,2.09
4419,2018-04-25,2.04,2.16,1.99,2.08
4418,2018-04-24,2.05,2.15,2.04,2.06
4417,2018-04-23,2.11,2.16,1.96,2.07
4416,2018-04-20,2.05,2.19,2.04,2.11
4415,2018-04-19,2.45,2.5,1.93,2.14
4414,2018-04-18,2.48,2.53,2.46,2.47
4413,2018-04-17,2.48,2.53,2.41,2.49
4412,2018-04-16,2.46,2.52,2.42,2.51
4411,2018-04-13,2.49,2.49,2.3934,2.44
4410,2018-04-12,2.5,2.52,2.46,2.49
4409,2018-04-11,2.45,2.53,2.42,2.48
4408,2018-04-10,2.52,2.55,2.45,2.46
4407,2018-04-09,2.36,2.52,2.28,2.48
4406,2018-04-06,2.37,2.39,2.33,2.36
4405,2018-04-05,2.3,2.405,2.24,2.37
4404,2018-04-04,2.23,2.3,2.21,2.28
4403,2018-04-03,2.15,2.29,2.13,2.25
4402,2018-04-02,2.14,2.18,2.11,2.14
4401,2018-03-29,2.15,2.22,2.095,2.14
4400,2018-03-28,2.1,2.165,1.97,2.14
4399,2018-03-27,2.1,2.155,2.05,2.1
4398,2018-03-26,2.26,2.26,1.71,2.11
4397,2018-03-23,2.22,2.34,2.2,2.24
4396,2018-03-22,2.19,2.3,2.1601,2.23
4395,2018-03-21,2.15,2.2,2.12,2.19
4394,2018-03-20,2.07,2.2,2.04,2.14
4393,2018-03-19,1.92,2.025,1.89,2.02
4392,2018-03-16,1.94,1.95,1.88,1.94
4391,2018-03-15,1.89,1.94,1.85,1.94
4390,2018-03-14,1.89,1.94,1.85,1.87
4389,2018-03-13,1.88,1.9,1.87,1.89
4388,2018-03-12,1.87,1.88,1.81,1.87
4387,2018-03-09,1.76,1.85,1.73,1.85
4386,2018-03-08,1.76,1.76,1.68,1.75
4385,2018-03-07,1.63,1.75,1.6,1.74
4384,2018-03-06,1.63,1.67,1.56,1.63
4383,2018-03-05,1.46,1.51,1.41,1.5
4382,2018-03-02,1.4,1.67,1.371,1.45
4381,2018-03-01,1.24,1.32,1.2338,1.32
4380,2018-02-28,1.22,1.32,1.2,1.22
4379,2018-02-27,1.2,1.23,1.17,1.2
4378,2018-02-26,1.14,1.2,1.13,1.2
4377,2018-02-23,1.15,1.18,1.1,1.13
4376,2018-02-22,1.12,1.155,1.1,1.12
4375,2018-02-21,1.1,1.13,1.1,1.12
4374,2018-02-20,1.12,1.14,1.08,1.09
4373,2018-02-16,1.07,1.14,1.07,1.12
4372,2018-02-15,1.09,1.09,1.05,1.09
4371,2018-02-14,1.1,1.14,1.04,1.05
4370,2018-02-13,1.07,1.11,1.07,1.1
4369,2018-02-12,1.08,1.12,1.07,1.09
4368,2018-02-09,1.09,1.129,1.04,1.09
4367,2018-02-08,1.12,1.14,1.09,1.09
4366,2018-02-07,1.12,1.15,1.1004,1.12
4365,2018-02-06,1.03,1.13,1.01,1.11
4364,2018-02-05,1.12,1.17,1.07,1.08
4363,2018-02-02,1.18,1.23,1.121,1.13
4362,2018-02-01,1.19,1.2,1.17,1.19
4361,2018-01-31,1.2,1.23,1.17,1.19
4360,2018-01-30,1.15,1.21,1.14,1.2
4359,2018-01-29,1.21,1.24,1.18,1.18
4358,2018-01-26,1.23,1.24,1.22,1.24
4357,2018-01-25,1.24,1.26,1.18,1.21
4356,2018-01-24,1.27,1.28,1.24,1.24
4355,2018-01-23,1.25,1.27,1.226,1.25
4354,2018-01-22,1.2,1.26,1.2,1.25
4353,2018-01-19,1.17,1.2,1.1504,1.2
4352,2018-01-18,1.17,1.2,1.15,1.17
4351,2018-01-17,1.15,1.1824,1.1,1.16
4350,2018-01-16,1.18,1.21,1.11,1.15
4349,2018-01-12,1.24,1.27,1.13,1.17
4348,2018-01-11,1.26,1.3,1.23,1.24
4347,2018-01-10,1.08,1.45,1.03,1.25
4346,2018-01-09,0.91,1.09,0.91,1.08
4345,2018-01-08,0.96,0.9725,0.903,0.93
4344,2018-01-05,0.925,0.9576,0.9208,0.9575
4343,2018-01-04,0.94,0.94,0.875,0.9202
4342,2018-01-03,0.9292,0.94,0.9032,0.9133
4341,2018-01-02,0.9082,0.9488,0.9,0.9202
4340,2017-12-29,0.9386,0.9497,0.901,0.9218
4339,2017-12-28,0.93,0.9647,0.911,0.9403
4338,2017-12-27,0.9525,0.98,0.921,0.93
4337,2017-12-26,0.9774,1.0,0.9522,0.9575
4336,2017-12-22,1.0,1.02,0.9516,0.9771
4335,2017-12-21,0.9968,1.05,0.9803,1.01
4334,2017-12-20,1.0,1.02,0.9691,0.9975
4333,2017-12-19,1.02,1.03,1.0,1.01
4332,2017-12-18,1.03,1.05,0.9952,1.02
4331,2017-12-15,0.9714,1.05,0.9702,1.01
4330,2017-12-14,1.03,1.03,0.9861,0.9917
4329,2017-12-13,1.01,1.02,0.9855,1.02
4328,2017-12-12,1.02,1.03,0.9628,0.9841
4327,2017-12-11,1.02,1.04,0.9973,1.01
4326,2017-12-08,1.01,1.03,1.0,1.01
4325,2017-12-07,1.02,1.04,0.99,1.02
4324,2017-12-06,1.05,1.055,1.0,1.01
4323,2017-12-05,1.07,1.09,1.04,1.06
4322,2017-12-04,1.09,1.1,1.03,1.08
4321,2017-12-01,1.04,1.1,0.95,1.08
4320,2017-11-30,1.15,1.18,1.02,1.05
4319,2017-11-29,1.11,1.145,1.11,1.14
4318,2017-11-28,1.09,1.14,1.06,1.12
4317,2017-11-27,1.12,1.15,1.07,1.11
4316,2017-11-24,1.16,1.19,1.11,1.12
4315,2017-11-22,1.1,1.18,1.09,1.15
4314,2017-11-21,1.05,1.1,1.05,1.09
4313,2017-11-20,1.0,1.1,0.99,1.09
4312,2017-11-17,0.99,1.03,0.94,1.01
4311,2017-11-16,0.94,1.01,0.93,0.96
4310,2017-11-15,0.87,0.95,0.87,0.93
4309,2017-11-14,0.91,0.92,0.87,0.9
4308,2017-11-13,0.94,0.97,0.9,0.91
4307,2017-11-10,0.92,0.99,0.9,0.96
4306,2017-11-09,0.93,0.95,0.89,0.91
4305,2017-11-08,0.99,0.99,0.91,0.92
4304,2017-11-07,0.92,1.04,0.9,0.99
4303,2017-11-06,0.95,0.97,0.9,0.9
4302,2017-11-03,0.83,0.98,0.82,0.95
4301,2017-11-02,0.83,1.12,0.8,0.87
4300,2017-11-01,0.8,0.81,0.78,0.79
4299,2017-10-31,0.79,0.81,0.76,0.8
4298,2017-10-30,0.78,0.83,0.78,0.78
4297,2017-10-27,0.78,0.79,0.76,0.78
4296,2017-10-26,0.81,0.82,0.76,0.78
4295,2017-10-25,0.82,0.82,0.79,0.8
4294,2017-10-24,0.88,0.92,0.82,0.82
4293,2017-10-23,0.8,0.94,0.8,0.88
4292,2017-10-20,0.84,0.9,0.75,0.78
4291,2017-10-19,1.92,1.99,1.85,1.97
4290,2017-10-18,1.85,1.95,1.79,1.94
4289,2017-10-17,1.98,2.01,1.8,1.81
4288,2017-10-16,1.87,2.01,1.83,1.99
4287,2017-10-13,1.91,1.94,1.73,1.82
4286,2017-10-12,1.97,1.97,1.89,1.91
4285,2017-10-11,2.07,2.07,1.96,1.98
4284,2017-10-10,2.05,2.15,1.98,2.04
4283,2017-10-09,2.05,2.09,2.0,2.01
4282,2017-10-06,2.1,2.17,2.03,2.04
4281,2017-10-05,2.05,2.09,1.91,2.08
4280,2017-10-04,2.09,2.12,1.97,1.99
4279,2017-10-03,1.87,2.17,1.86,2.1
4278,2017-10-02,1.85,1.87,1.79,1.87
4277,2017-09-29,1.75,1.8,1.74,1.77
4276,2017-09-28,1.81,1.82,1.73,1.76
4275,2017-09-27,1.76,1.85,1.73,1.82
4274,2017-09-26,1.69,1.75,1.65,1.74
4273,2017-09-25,1.72,1.76,1.68,1.68
4272,2017-09-22,1.69,1.77,1.66,1.73
4271,2017-09-21,1.65,1.72,1.61,1.69
4270,2017-09-20,1.61,1.65,1.6,1.65
4269,2017-09-19,1.67,1.67,1.6,1.63
4268,2017-09-18,1.59,1.72,1.59,1.65
4267,2017-09-15,1.61,1.62,1.59,1.61
4266,2017-09-14,1.61,1.65,1.59,1.6
4265,2017-09-13,1.61,1.65,1.61,1.62
4264,2017-09-12,1.65,1.67,1.6,1.61
4263,2017-09-11,1.63,1.66,1.6,1.64
4262,2017-09-08,1.61,1.65,1.6,1.61
4261,2017-09-07,1.62,1.66,1.6,1.6
4260,2017-09-06,1.6,1.66,1.58,1.63
4259,2017-09-05,1.6,1.65,1.59,1.6
4258,2017-09-01,1.6,1.6,1.58,1.6
4257,2017-08-31,1.57,1.6,1.56,1.59
4256,2017-08-30,1.6,1.6,1.54,1.55
4255,2017-08-29,1.6,1.62,1.57,1.6
4254,2017-08-28,1.61,1.62,1.58,1.6
4253,2017-08-25,1.6,1.63,1.59,1.61
4252,2017-08-24,1.61,1.62,1.59,1.6
4251,2017-08-23,1.6,1.62,1.57,1.59
4250,2017-08-22,1.63,1.63,1.59,1.6
4249,2017-08-21,1.64,1.65,1.56,1.61
4248,2017-08-18,1.6,1.68,1.6,1.63
4247,2017-08-17,1.66,1.73,1.63,1.64
4246,2017-08-16,1.64,1.71,1.63,1.68
4245,2017-08-15,1.65,1.66,1.6,1.64
4244,2017-08-14,1.68,1.69,1.6,1.65
4243,2017-08-11,1.63,1.74,1.6,1.65
4242,2017-08-10,1.62,1.65,1.51,1.58
4241,2017-08-09,1.76,1.76,1.5,1.61
4240,2017-08-08,1.68,1.78,1.68,1.75
4239,2017-08-07,1.7,1.73,1.67,1.68
4238,2017-08-04,1.71,1.73,1.69,1.69
4237,2017-08-03,1.7,1.73,1.68,1.7
4236,2017-08-02,1.75,1.76,1.7,1.73
4235,2017-08-01,1.73,1.78,1.7,1.76
4234,2017-07-31,1.76,1.76,1.69,1.73
4233,2017-07-28,1.82,1.82,1.69,1.76
4232,2017-07-27,1.87,1.87,1.79,1.81
4231,2017-07-26,1.84,1.9,1.82,1.87
4230,2017-07-25,1.85,1.9,1.83,1.84
4229,2017-07-24,1.87,1.88,1.82,1.84
4228,2017-07-21,1.89,1.89,1.83,1.87
4227,2017-07-20,1.86,1.89,1.82,1.85
4226,2017-07-19,1.82,1.89,1.8,1.87
4225,2017-07-18,1.72,1.89,1.72,1.84
4224,2017-07-17,1.72,1.77,1.69,1.73
4223,2017-07-14,1.75,1.75,1.69,1.7
4222,2017-07-13,1.72,1.73,1.69,1.72
4221,2017-07-12,1.69,1.72,1.65,1.68
4220,2017-07-11,1.6,1.65,1.58,1.59
4219,2017-07-10,1.58,1.62,1.56,1.59
4218,2017-07-07,1.54,1.63,1.54,1.6
4217,2017-07-06,1.57,1.585,1.51,1.54
4216,2017-07-05,1.57,1.59,1.54,1.56
4215,2017-07-03,1.56,1.59,1.55,1.58
4214,2017-06-30,1.55,1.56,1.49,1.56
4213,2017-06-29,1.56,1.58,1.53,1.56
4212,2017-06-28,1.56,1.58,1.51,1.56
4211,2017-06-27,1.52,1.56,1.5,1.54
4210,2017-06-26,1.54,1.59,1.49,1.5
4209,2017-06-23,1.48,1.53,1.42,1.53
4208,2017-06-22,1.45,1.49,1.41,1.48
4207,2017-06-21,1.47,1.47,1.31,1.45
4206,2017-06-20,1.41,1.48,1.41,1.44
4205,2017-06-19,1.32,1.41,1.3,1.4
4204,2017-06-16,1.27,1.33,1.27,1.31
4203,2017-06-15,1.3,1.32,1.27,1.3
4202,2017-06-14,1.3,1.33,1.28,1.29
4201,2017-06-13,1.25,1.32,1.25,1.3
4200,2017-06-12,1.22,1.27,1.22,1.25
4199,2017-06-09,1.2,1.23,1.19,1.23
4198,2017-06-08,1.2,1.24,1.16,1.21
4197,2017-06-07,1.22,1.23,1.2,1.21
4196,2017-06-06,1.21,1.25,1.2,1.21
4195,2017-06-05,1.27,1.35,1.23,1.23
4194,2017-06-02,1.32,1.36,1.29,1.32
4193,2017-06-01,1.24,1.53,1.24,1.33
4192,2017-05-31,1.25,1.28,1.22,1.23
4191,2017-05-30,1.27,1.3,1.25,1.25
4190,2017-05-26,1.25,1.34,1.25,1.28
4189,2017-05-25,1.26,1.27,1.21,1.26
4188,2017-05-24,1.21,1.26,1.2,1.25
4187,2017-05-23,1.19,1.24,1.18,1.22
4186,2017-05-22,1.22,1.24,1.19,1.24
4185,2017-05-19,1.2,1.24,1.18,1.23
4184,2017-05-18,1.15,1.25,1.14,1.21
4183,2017-05-17,1.23,1.23,1.13,1.16
4182,2017-05-16,1.3,1.3,1.16,1.24
4181,2017-05-15,1.23,1.32,1.21,1.28
4180,2017-05-12,1.12,1.29,1.08,1.21
4179,2017-05-11,1.02,1.18,0.95,1.1
4178,2017-05-10,1.0,1.05,0.98,1.0
4177,2017-05-09,0.99,1.06,0.94,1.01
4176,2017-05-08,1.12,1.17,0.96,0.97
4175,2017-05-05,0.78,0.82,0.76,0.8
4174,2017-05-04,0.8,0.82,0.76,0.78
4173,2017-05-03,0.82,0.83,0.74,0.79
4172,2017-05-02,0.86,0.86,0.82,0.83
4171,2017-05-01,0.91,0.91,0.83,0.87
4170,2017-04-28,0.88,0.88,0.85,0.88
4169,2017-04-27,0.88,0.91,0.87,0.88
4168,2017-04-26,0.84,0.88,0.83,0.86
4167,2017-04-25,0.9,0.9,0.82,0.84
4166,2017-04-24,0.94,0.94,0.88,0.89
4165,2017-04-21,0.9,0.93,0.88,0.89
4164,2017-04-20,0.88,0.92,0.88,0.9
4163,2017-04-19,0.88,0.94,0.88,0.88
4162,2017-04-18,0.88,0.94,0.85,0.89
4161,2017-04-17,0.89,0.9,0.85,0.87
4160,2017-04-13,0.91,0.94,0.89,0.9
4159,2017-04-12,0.94,0.96,0.92,0.93
4158,2017-04-11,0.98,0.98,0.94,0.94
4157,2017-04-10,0.95,1.0,0.95,0.98
4156,2017-04-07,0.96,1.01,0.94,0.95
4155,2017-04-06,0.94,0.98,0.93,0.95
4154,2017-04-05,0.98,1.01,0.95,0.95
4153,2017-04-04,1.02,1.03,0.96,0.98
4152,2017-04-03,1.04,1.06,1.01,1.02
4151,2017-03-31,0.97,1.06,0.97,1.05
4150,2017-03-30,0.99,1.03,0.95,1.01
4149,2017-03-29,0.94,0.99,0.94,0.97
4148,2017-03-28,0.94,0.96,0.93,0.95
4147,2017-03-27,0.93,0.97,0.92,0.95
4146,2017-03-24,0.96,0.99,0.94,0.94
4145,2017-03-23,0.95,0.98,0.93,0.95
4144,2017-03-22,0.93,0.96,0.91,0.92
4143,2017-03-21,0.95,1.06,0.91,0.91
4142,2017-03-20,0.95,0.97,0.92,0.92
4141,2017-03-17,0.92,0.96,0.92,0.95
4140,2017-03-16,0.99,1.0,0.93,0.97
4139,2017-03-15,1.03,1.03,0.93,0.98
4138,2017-03-14,1.01,1.02,1.0,1.0
4137,2017-03-13,0.96,1.03,0.95,1.01
4136,2017-03-10,0.96,0.98,0.95,0.96
4135,2017-03-09,0.96,0.98,0.95,0.97
4134,2017-03-08,0.97,0.99,0.92,0.97
4133,2017-03-07,0.93,0.98,0.93,0.96
4132,2017-03-06,0.99,1.0,0.92,0.95
4131,2017-03-03,1.02,1.02,0.98,0.98
4130,2017-03-02,1.03,1.05,1.02,1.02
4129,2017-03-01,1.04,1.06,1.01,1.03
4128,2017-02-28,1.04,1.06,0.99,1.03
4127,2017-02-27,0.98,1.03,0.98,1.02
4126,2017-02-24,0.97,0.98,0.97,0.98
4125,2017-02-23,0.99,1.0,0.97,0.97
4124,2017-02-22,0.99,1.0,0.96,0.99
4123,2017-02-21,1.03,1.03,0.97,0.99
4122,2017-02-17,1.07,1.07,0.98,1.01
4121,2017-02-16,0.99,1.01,0.97,0.99
4120,2017-02-15,1.01,1.02,0.99,1.0
4119,2017-02-14,1.03,1.05,1.0,1.02
4118,2017-02-13,1.02,1.04,1.02,1.04
4117,2017-02-10,1.0,1.03,1.0,1.03
4116,2017-02-09,1.02,1.03,0.99,1.01
4115,2017-02-08,1.03,1.04,0.98,1.01
4114,2017-02-07,1.05,1.07,1.03,1.03
4113,2017-02-06,1.03,1.05,1.03,1.04
4112,2017-02-03,1.04,1.04,1.0,1.03
4111,2017-02-02,1.02,1.04,1.01,1.02
4110,2017-02-01,1.1,1.1,1.02,1.03
4109,2017-01-31,1.07,1.0793,1.01,1.06
4108,2017-01-30,1.15,1.18,1.03,1.07
4107,2017-01-27,1.19,1.22,1.17,1.18
4106,2017-01-26,1.21,1.22,1.19,1.2
4105,2017-01-25,1.23,1.23,1.19,1.22
4104,2017-01-24,1.17,1.23,1.14,1.21
4103,2017-01-23,1.18,1.21,1.17,1.17
4102,2017-01-20,1.22,1.2393,1.18,1.18
4101,2017-01-19,1.2,1.27,1.18,1.23
4100,2017-01-18,1.22,1.255,1.16,1.2
4099,2017-01-17,1.26,1.26,1.22,1.23
4098,2017-01-13,1.26,1.28,1.26,1.27
4097,2017-01-12,1.27,1.28,1.23,1.26
4096,2017-01-11,1.29,1.3,1.26,1.28
4095,2017-01-10,1.31,1.32,1.25,1.3
4094,2017-01-09,1.33,1.33,1.27,1.31
4093,2017-01-06,1.36,1.36,1.295,1.31
4092,2017-01-05,1.36,1.36,1.33,1.34
4091,2017-01-04,1.35,1.37,1.34,1.37
4090,2017-01-03,1.36,1.36,1.3025,1.34
4089,2016-12-30,1.31,1.35,1.28,1.34
4088,2016-12-29,1.31,1.34,1.29,1.33
4087,2016-12-28,1.3,1.32,1.28,1.3
4086,2016-12-27,1.27,1.32,1.27,1.3
4085,2016-12-23,1.25,1.29,1.245,1.28
4084,2016-12-22,1.3,1.31,1.22,1.24
4083,2016-12-21,1.32,1.35,1.26,1.31
4082,2016-12-20,1.29,1.32,1.26,1.32
4081,2016-12-19,1.22,1.28,1.21,1.26
4080,2016-12-16,1.2,1.31,1.19,1.23
4079,2016-12-15,1.23,1.25,1.16,1.18
4078,2016-12-14,1.26,1.26,1.18,1.2
4077,2016-12-13,1.32,1.33,1.19,1.25
4076,2016-12-12,1.32,1.36,1.26,1.3
4075,2016-12-09,1.4,1.4,1.32,1.33
4074,2016-12-08,1.27,1.4,1.25,1.38
4073,2016-12-07,1.3,1.3384,1.27,1.29
4072,2016-12-06,1.31,1.33,1.26,1.32
4071,2016-12-05,1.25,1.31,1.25,1.3
4070,2016-12-02,1.28,1.31,1.25,1.25
4069,2016-12-01,1.3,1.35,1.25,1.27
4068,2016-11-30,1.33,1.36,1.29,1.31
4067,2016-11-29,1.37,1.37,1.29,1.3
4066,2016-11-28,1.39,1.43,1.33,1.36
4065,2016-11-25,1.42,1.45,1.37,1.38
4064,2016-11-23,1.39,1.45,1.3347,1.43
4063,2016-11-22,1.42,1.42,1.285,1.4
4062,2016-11-21,1.41,1.4375,1.37,1.42
4061,2016-11-18,1.41,1.41,1.34,1.39
4060,2016-11-17,1.42,1.45,1.38,1.4
4059,2016-11-16,1.4,1.44,1.34,1.43
4058,2016-11-15,1.36,1.4475,1.3,1.4
4057,2016-11-14,1.38,1.4,1.32,1.36
4056,2016-11-11,1.28,1.36,1.2246,1.35
4055,2016-11-10,1.28,1.29,1.23,1.28
4054,2016-11-09,1.16,1.25,1.16,1.25
4053,2016-11-08,1.14,1.17,1.12,1.15
4052,2016-11-07,1.14,1.19,1.12,1.15
4051,2016-11-04,1.13,1.2,1.11,1.13
4050,2016-11-03,1.19,1.19,1.12,1.12
4049,2016-11-02,1.24,1.24,1.16,1.18
4048,2016-11-01,1.27,1.34,1.1817,1.22
4047,2016-10-31,1.14,1.16,1.11,1.12
4046,2016-10-28,1.2,1.2,1.14,1.14
4045,2016-10-27,1.16,1.23,1.15,1.19
4044,2016-10-26,1.14,1.18,1.1301,1.15
4043,2016-10-25,1.18,1.2,1.13,1.14
4042,2016-10-24,1.23,1.26,1.18,1.19
4041,2016-10-21,1.2,1.25,1.1999,1.22
4040,2016-10-20,1.19,1.2413,1.17,1.23
4039,2016-10-19,1.28,1.28,1.17,1.21
4038,2016-10-18,1.29,1.3,1.25,1.28
4037,2016-10-17,1.21,1.36,1.18,1.28
4036,2016-10-14,1.22,1.245,1.2,1.21
4035,2016-10-13,1.2,1.26,1.2,1.23
4034,2016-10-12,1.25,1.26,1.18,1.23
4033,2016-10-11,1.32,1.35,1.22,1.25
4032,2016-10-10,1.3,1.37,1.2938,1.33
4031,2016-10-07,1.31,1.35,1.3,1.3
4030,2016-10-06,1.35,1.3877,1.28,1.3
