,Date,Open,High,Low,Close
578,2012-08-09,0.0005,0.0005,0.0005,0.0005
577,2012-08-08,0.0005,0.0005,0.0005,0.0005
576,2012-08-07,0.0005,0.0005,0.0005,0.0005
575,2012-08-06,0.0005,0.0005,0.0005,0.0005
574,2012-08-03,0.0005,0.0005,0.0005,0.0005
573,2012-08-02,0.0005,0.0005,0.0005,0.0005
572,2012-08-01,0.0005,0.0005,0.0005,0.0005
571,2012-07-31,0.0005,0.0005,0.0005,0.0005
570,2012-07-30,0.0005,0.0005,0.0005,0.0005
569,2012-07-27,0.0005,0.0005,0.0005,0.0005
568,2012-07-26,0.0005,0.0005,0.0005,0.0005
567,2012-07-25,0.0005,0.0005,0.0005,0.0005
566,2012-07-24,0.0005,0.0005,0.0005,0.0005
565,2012-07-23,0.0005,0.0005,0.0005,0.0005
564,2012-07-20,0.0009,0.0009,0.0009,0.0009
563,2012-07-19,0.0009,0.0009,0.0009,0.0009
562,2012-07-18,0.0009,0.0009,0.0009,0.0009
561,2012-07-17,0.0009,0.0009,0.0009,0.0009
560,2012-07-16,0.0009,0.0009,0.0009,0.0009
559,2012-07-13,0.0005,0.0005,0.0005,0.0005
558,2012-07-12,0.0005,0.0005,0.0005,0.0005
557,2012-07-11,0.0005,0.0005,0.0005,0.0005
556,2012-07-10,0.0005,0.0005,0.0005,0.0005
555,2012-07-09,0.0005,0.0005,0.0005,0.0005
554,2012-07-06,0.0005,0.0005,0.0005,0.0005
553,2012-07-05,0.0005,0.0005,0.0005,0.0005
552,2012-07-03,0.0005,0.0005,0.0005,0.0005
551,2012-07-02,0.0008,0.0008,0.0008,0.0008
550,2012-06-29,0.0004,0.0008,0.0004,0.0008
549,2012-06-28,0.0004,0.0008,0.0004,0.0008
548,2012-06-27,0.0004,0.0008,0.0004,0.0008
547,2012-06-26,0.0008,0.0008,0.0008,0.0008
546,2012-06-25,0.0008,0.0008,0.0008,0.0008
545,2012-06-22,0.0008,0.0008,0.0008,0.0008
544,2012-06-21,0.0008,0.0008,0.0008,0.0008
543,2012-06-20,0.0008,0.0008,0.0008,0.0008
542,2012-06-19,0.0008,0.0008,0.0008,0.0008
541,2012-06-18,0.001,0.001,0.0008,0.0008
540,2012-06-15,0.0004,0.0004,0.0004,0.0004
539,2012-06-14,0.0004,0.0004,0.0004,0.0004
538,2012-06-13,0.0004,0.0004,0.0004,0.0004
537,2012-06-12,0.0004,0.0004,0.0004,0.0004
536,2012-06-11,0.0004,0.0004,0.0004,0.0004
535,2012-06-08,0.0004,0.0004,0.0004,0.0004
534,2012-06-07,0.0004,0.0004,0.0004,0.0004
533,2012-06-06,0.0004,0.0004,0.0004,0.0004
532,2012-06-05,0.0004,0.0004,0.0004,0.0004
531,2012-06-04,0.0004,0.0004,0.0004,0.0004
530,2012-06-01,0.0004,0.0004,0.0004,0.0004
529,2012-05-31,0.0003,0.0004,0.0003,0.0004
528,2012-05-30,0.0003,0.0004,0.0003,0.0004
527,2012-05-29,0.0003,0.0003,0.0003,0.0003
526,2012-05-25,0.0009,0.0009,0.0003,0.0003
525,2012-05-24,0.0003,0.0003,0.0003,0.0003
524,2012-05-23,0.0009,0.0009,0.0009,0.0009
523,2012-05-22,0.0009,0.0009,0.0009,0.0009
522,2012-05-21,0.0009,0.0009,0.0009,0.0009
521,2012-05-18,0.0009,0.0009,0.0009,0.0009
520,2012-05-17,0.0009,0.0009,0.0009,0.0009
519,2012-05-16,0.0009,0.0009,0.0009,0.0009
518,2012-05-15,0.0009,0.0009,0.0009,0.0009
517,2012-05-14,0.0009,0.0009,0.0009,0.0009
516,2012-05-11,0.0009,0.0009,0.0009,0.0009
515,2012-05-10,0.0009,0.0009,0.0009,0.0009
514,2012-05-09,0.0009,0.0009,0.0009,0.0009
513,2012-05-08,0.0009,0.0009,0.0009,0.0009
512,2012-05-07,0.0009,0.0009,0.0009,0.0009
511,2012-05-04,0.0009,0.0009,0.0009,0.0009
510,2012-05-03,0.0009,0.0009,0.0009,0.0009
509,2012-05-02,0.0009,0.0009,0.0009,0.0009
508,2012-05-01,0.0009,0.0009,0.0009,0.0009
507,2012-04-30,0.0009,0.0009,0.0009,0.0009
506,2012-04-27,0.0009,0.0009,0.0009,0.0009
505,2012-04-26,0.0009,0.0009,0.0009,0.0009
504,2012-04-25,0.0009,0.0009,0.0009,0.0009
503,2012-04-24,0.0009,0.0009,0.0009,0.0009
502,2012-04-23,0.0018,0.0018,0.0014,0.0018
501,2012-04-20,0.0014,0.0014,0.0014,0.0014
500,2012-04-19,0.0014,0.0014,0.0014,0.0014
499,2012-04-18,0.0014,0.0014,0.0014,0.0014
498,2012-04-17,0.0014,0.0014,0.0014,0.0014
497,2012-04-16,0.0014,0.0014,0.0014,0.0014
496,2012-04-13,0.0014,0.0014,0.0014,0.0014
495,2012-04-12,0.0014,0.0018,0.0014,0.0018
494,2012-04-11,0.0014,0.0018,0.0014,0.0018
493,2012-04-10,0.0014,0.0018,0.0014,0.0018
492,2012-04-09,0.0014,0.0014,0.0014,0.0014
491,2012-04-05,0.0014,0.0014,0.0014,0.0014
490,2012-04-04,0.0014,0.0014,0.0014,0.0014
489,2012-04-03,0.0014,0.0014,0.0014,0.0014
488,2012-04-02,0.0017,0.0017,0.0017,0.0017
487,2012-03-30,0.0017,0.0017,0.0017,0.0017
486,2012-03-29,0.0017,0.0017,0.0017,0.0017
485,2012-03-28,0.0017,0.0017,0.0017,0.0017
484,2012-03-27,0.0017,0.0017,0.0017,0.0017
483,2012-03-26,0.0017,0.0017,0.0017,0.0017
482,2012-03-23,0.0017,0.0017,0.0017,0.0017
481,2012-03-22,0.0017,0.0018,0.0017,0.0018
480,2012-03-21,0.0017,0.0018,0.0017,0.0018
479,2012-03-20,0.0017,0.0017,0.0017,0.0017
478,2012-03-19,0.0017,0.0017,0.0017,0.0017
477,2012-03-16,0.0017,0.0017,0.0017,0.0017
476,2012-03-15,0.0017,0.0017,0.0017,0.0017
475,2012-03-14,0.0017,0.0017,0.0017,0.0017
474,2012-03-13,0.0017,0.0017,0.0017,0.0017
473,2012-03-12,0.0018,0.0018,0.0017,0.0017
472,2012-03-09,0.0015,0.0015,0.0015,0.0015
471,2012-03-08,0.0015,0.0015,0.0015,0.0015
470,2012-03-07,0.0015,0.0015,0.0015,0.0015
469,2012-03-06,0.0015,0.0015,0.0015,0.0015
468,2012-03-05,0.0015,0.0015,0.0015,0.0015
467,2012-03-02,0.0015,0.0015,0.0015,0.0015
466,2012-03-01,0.0015,0.0015,0.0015,0.0015
465,2012-02-29,0.0015,0.0015,0.0015,0.0015
464,2012-02-28,0.0015,0.0015,0.0015,0.0015
463,2012-02-27,0.0015,0.0015,0.0015,0.0015
462,2012-02-24,0.0015,0.0015,0.0015,0.0015
461,2012-02-23,0.0018,0.0018,0.0018,0.0018
460,2012-02-22,0.0018,0.0018,0.0018,0.0018
459,2012-02-21,0.0018,0.0018,0.0018,0.0018
458,2012-02-17,0.0018,0.0018,0.0018,0.0018
457,2012-02-16,0.0018,0.0018,0.0018,0.0018
456,2012-02-15,0.0018,0.0018,0.0018,0.0018
455,2012-02-14,0.0015,0.0015,0.0015,0.0015
454,2012-02-13,0.0015,0.0015,0.0015,0.0015
453,2012-02-10,0.0015,0.0015,0.0015,0.0015
452,2012-02-09,0.0015,0.0015,0.0015,0.0015
451,2012-02-08,0.0015,0.0015,0.0015,0.0015
450,2012-02-07,0.0015,0.0015,0.0015,0.0015
449,2012-02-06,0.0015,0.0015,0.0015,0.0015
448,2012-02-03,0.0015,0.0015,0.0011,0.0015
447,2012-02-02,0.0015,0.0015,0.0011,0.0015
446,2012-02-01,0.001,0.001,0.001,0.001
445,2012-01-31,0.001,0.001,0.001,0.001
444,2012-01-30,0.001,0.001,0.001,0.001
443,2012-01-27,0.001,0.001,0.001,0.001
442,2012-01-26,0.0014,0.0014,0.0014,0.0014
441,2012-01-25,0.0014,0.0014,0.0014,0.0014
440,2012-01-24,0.0014,0.0014,0.0014,0.0014
439,2012-01-23,0.0015,0.0015,0.0015,0.0015
438,2012-01-20,0.0015,0.0015,0.0015,0.0015
437,2012-01-19,0.0015,0.0015,0.0015,0.0015
436,2012-01-18,0.0015,0.0015,0.0015,0.0015
435,2012-01-17,0.001,0.001,0.001,0.001
434,2012-01-13,0.001,0.001,0.001,0.001
433,2012-01-12,0.0008,0.0015,0.0008,0.0015
432,2012-01-11,0.0008,0.0015,0.0008,0.0015
431,2012-01-10,0.0008,0.0015,0.0008,0.0015
430,2012-01-09,0.0008,0.0015,0.0008,0.0015
429,2012-01-06,0.0015,0.0015,0.001,0.001
428,2012-01-05,0.0015,0.0015,0.0015,0.0015
427,2012-01-04,0.001,0.001,0.001,0.001
426,2012-01-03,0.0008,0.0011,0.0008,0.0011
425,2011-12-30,0.001,0.001,0.0008,0.0008
424,2011-12-29,0.0012,0.0012,0.001,0.001
423,2011-12-28,0.0012,0.0012,0.0012,0.0012
422,2011-12-27,0.0012,0.0012,0.0012,0.0012
421,2011-12-23,0.0012,0.0012,0.0012,0.0012
420,2011-12-22,0.0012,0.0012,0.0012,0.0012
419,2011-12-21,0.0012,0.0012,0.0012,0.0012
418,2011-12-20,0.0012,0.0012,0.0012,0.0012
417,2011-12-19,0.0007,0.0012,0.0007,0.0012
416,2011-12-16,0.0009,0.0009,0.0007,0.0007
415,2011-12-15,0.0009,0.0009,0.0009,0.0009
414,2011-12-14,0.0009,0.0009,0.0009,0.0009
413,2011-12-13,0.0009,0.0009,0.0009,0.0009
412,2011-12-12,0.0009,0.0009,0.0009,0.0009
411,2011-12-09,0.0007,0.0009,0.0007,0.0009
410,2011-12-08,0.0009,0.0009,0.0009,0.0009
409,2011-12-07,0.0009,0.0009,0.0009,0.0009
408,2011-12-06,0.0009,0.0009,0.0009,0.0009
407,2011-12-05,0.0006,0.0009,0.0006,0.0009
406,2011-12-02,0.0006,0.0006,0.0006,0.0006
405,2011-12-01,0.0003,0.0004,0.0003,0.0004
404,2011-11-30,0.0017,0.0017,0.0017,0.0017
403,2011-11-29,0.0017,0.0031,0.0017,0.0017
402,2011-11-28,0.002,0.002,0.002,0.002
401,2011-11-25,0.002,0.002,0.002,0.002
400,2011-11-23,0.002,0.002,0.002,0.002
399,2011-11-22,0.002,0.002,0.002,0.002
398,2011-11-21,0.002,0.0044,0.002,0.0044
397,2011-11-18,0.002,0.002,0.002,0.002
396,2011-11-17,0.002,0.002,0.002,0.002
395,2011-11-16,0.0035,0.0035,0.0035,0.0035
394,2011-11-15,0.0035,0.0035,0.0035,0.0035
393,2011-11-14,0.0035,0.0035,0.0035,0.0035
392,2011-11-11,0.0035,0.0035,0.0035,0.0035
391,2011-11-10,0.003,0.003,0.003,0.003
390,2011-11-09,0.003,0.003,0.003,0.003
389,2011-11-08,0.003,0.003,0.003,0.003
388,2011-11-07,0.002,0.003,0.002,0.003
387,2011-11-04,0.002,0.003,0.002,0.003
386,2011-11-03,0.003,0.003,0.003,0.003
385,2011-11-02,0.002,0.003,0.002,0.003
384,2011-11-01,0.0016,0.0016,0.0016,0.0016
383,2011-10-31,0.0016,0.0016,0.0016,0.0016
382,2011-10-28,0.0016,0.0016,0.0016,0.0016
381,2011-10-27,0.003,0.003,0.003,0.003
380,2011-10-26,0.0016,0.003,0.0016,0.003
379,2011-10-25,0.0015,0.0016,0.0015,0.0015
378,2011-10-24,0.0015,0.0016,0.0015,0.0015
377,2011-10-21,0.0015,0.0015,0.0015,0.0015
376,2011-10-20,0.0015,0.0015,0.0015,0.0015
375,2011-10-19,0.0015,0.0015,0.0015,0.0015
374,2011-10-18,0.0016,0.0016,0.0015,0.0015
373,2011-10-17,0.0016,0.0016,0.0016,0.0016
372,2011-10-14,0.0016,0.0016,0.0016,0.0016
371,2011-10-13,0.0016,0.0016,0.0016,0.0016
370,2011-10-12,0.0016,0.0039,0.0016,0.0039
369,2011-10-11,0.0016,0.0039,0.0016,0.0039
368,2011-10-10,0.0016,0.0016,0.0016,0.0016
367,2011-10-07,0.0016,0.0016,0.0016,0.0016
366,2011-10-06,0.0016,0.0016,0.0016,0.0016
365,2011-10-05,0.0016,0.0016,0.0016,0.0016
364,2011-10-04,0.0016,0.0021,0.0016,0.0021
363,2011-10-03,0.0016,0.0021,0.0016,0.0021
362,2011-09-30,0.0018,0.0018,0.0016,0.0016
361,2011-09-29,0.0018,0.0018,0.0018,0.0018
360,2011-09-28,0.0018,0.0018,0.0018,0.0018
359,2011-09-27,0.0018,0.0018,0.0018,0.0018
358,2011-09-26,0.0018,0.0018,0.0018,0.0018
357,2011-09-23,0.0018,0.0018,0.0018,0.0018
356,2011-09-22,0.0018,0.0018,0.0018,0.0018
355,2011-09-21,0.0018,0.0018,0.0018,0.0018
354,2011-09-20,0.0018,0.0018,0.0018,0.0018
353,2011-09-19,0.0038,0.0038,0.0018,0.0018
352,2011-09-16,0.0038,0.0038,0.0018,0.0018
351,2011-09-15,0.0022,0.0022,0.0018,0.0018
350,2011-09-14,0.0022,0.0022,0.0018,0.0018
349,2011-09-13,0.0022,0.0022,0.0018,0.0018
348,2011-09-12,0.0022,0.0022,0.0022,0.0022
347,2011-09-09,0.0038,0.0038,0.0038,0.0038
346,2011-09-08,0.0022,0.0022,0.0022,0.0022
345,2011-09-07,0.0022,0.0022,0.0022,0.0022
344,2011-09-06,0.0022,0.0022,0.0022,0.0022
343,2011-09-02,0.0022,0.0022,0.0022,0.0022
342,2011-09-01,0.0022,0.0022,0.0022,0.0022
341,2011-08-31,0.0022,0.0022,0.0022,0.0022
340,2011-08-30,0.0022,0.0022,0.0022,0.0022
339,2011-08-29,0.0022,0.0022,0.0022,0.0022
338,2011-08-26,0.0022,0.0022,0.0022,0.0022
337,2011-08-25,0.0022,0.0022,0.0022,0.0022
336,2011-08-24,0.0022,0.0022,0.0022,0.0022
335,2011-08-23,0.0022,0.0022,0.0022,0.0022
334,2011-08-22,0.0022,0.0022,0.0022,0.0022
333,2011-08-19,0.0022,0.0022,0.0022,0.0022
332,2011-08-18,0.0022,0.0022,0.0022,0.0022
331,2011-08-17,0.0022,0.0022,0.0022,0.0022
330,2011-08-16,0.0022,0.0022,0.0022,0.0022
329,2011-08-15,0.0022,0.0022,0.0022,0.0022
328,2011-08-12,0.0022,0.0038,0.0022,0.0022
327,2011-08-11,0.0021,0.0021,0.0021,0.0021
326,2011-08-10,0.0021,0.0021,0.0021,0.0021
325,2011-08-09,0.0021,0.0021,0.0021,0.0021
324,2011-08-08,0.002,0.0038,0.002,0.0021
323,2011-08-05,0.0039,0.0039,0.0039,0.0039
322,2011-08-04,0.0039,0.0039,0.0039,0.0039
321,2011-08-03,0.0012,0.0012,0.0012,0.0012
320,2011-08-02,0.0035,0.0035,0.0035,0.0035
319,2011-08-01,0.0039,0.0039,0.0035,0.0035
318,2011-07-29,0.0039,0.0039,0.0039,0.0039
317,2011-07-28,0.002,0.002,0.002,0.002
316,2011-07-27,0.002,0.002,0.002,0.002
315,2011-07-26,0.002,0.002,0.002,0.002
314,2011-07-25,0.004,0.004,0.0012,0.0012
313,2011-07-22,0.004,0.004,0.0012,0.0012
312,2011-07-21,0.004,0.004,0.0012,0.0012
311,2011-07-20,0.004,0.004,0.004,0.004
310,2011-07-19,0.004,0.004,0.004,0.004
309,2011-07-18,0.004,0.004,0.004,0.004
308,2011-07-15,0.004,0.004,0.004,0.004
307,2011-07-14,0.005,0.005,0.005,0.005
306,2011-07-13,0.0039,0.0064,0.0039,0.005
305,2011-07-12,0.0021,0.0039,0.0021,0.0039
304,2011-07-11,0.004,0.004,0.001,0.002
303,2011-07-08,0.0064,0.0064,0.004,0.004
302,2011-07-07,0.004,0.004,0.004,0.004
301,2011-07-06,0.004,0.004,0.004,0.004
300,2011-07-05,0.004,0.004,0.004,0.004
299,2011-07-01,0.004,0.004,0.004,0.004
298,2011-06-30,0.004,0.004,0.004,0.004
297,2011-06-29,0.003,0.003,0.003,0.003
296,2011-06-28,0.003,0.003,0.003,0.003
295,2011-06-27,0.003,0.003,0.003,0.003
294,2011-06-24,0.004,0.0064,0.003,0.003
293,2011-06-23,0.004,0.004,0.004,0.004
292,2011-06-22,0.004,0.004,0.004,0.004
291,2011-06-21,0.005,0.005,0.005,0.005
290,2011-06-20,0.005,0.005,0.005,0.005
289,2011-06-17,0.005,0.005,0.005,0.005
288,2011-06-16,0.0052,0.0052,0.0052,0.0052
287,2011-06-15,0.0064,0.0064,0.0064,0.0064
286,2011-06-14,0.005,0.0064,0.005,0.0064
285,2011-06-13,0.0064,0.0064,0.0064,0.0064
284,2011-06-10,0.0064,0.0064,0.0064,0.0064
283,2011-06-09,0.0064,0.0064,0.0064,0.0064
282,2011-06-08,0.016,0.016,0.016,0.016
281,2011-06-07,0.016,0.016,0.016,0.016
280,2011-06-06,0.016,0.016,0.016,0.016
279,2011-06-03,0.016,0.016,0.016,0.016
278,2011-06-02,0.016,0.016,0.016,0.016
277,2011-06-01,0.016,0.016,0.01,0.01
276,2011-05-31,0.01,0.011,0.01,0.011
275,2011-05-27,0.01,0.018,0.01,0.018
274,2011-05-26,0.01,0.018,0.01,0.018
273,2011-05-25,0.01,0.018,0.01,0.018
272,2011-05-24,0.01,0.018,0.01,0.018
271,2011-05-23,0.01,0.013,0.01,0.013
270,2011-05-20,0.01,0.01,0.008,0.008
269,2011-05-19,0.01,0.01,0.01,0.01
268,2011-05-18,0.01,0.01,0.01,0.01
267,2011-05-17,0.004,0.0101,0.004,0.01
266,2011-05-16,0.005,0.005,0.005,0.005
265,2011-05-13,0.005,0.005,0.005,0.005
264,2011-05-12,0.005,0.005,0.005,0.005
263,2011-05-11,0.005,0.005,0.005,0.005
262,2011-05-10,0.005,0.005,0.005,0.005
261,2011-05-09,0.005,0.005,0.005,0.005
260,2011-05-06,0.007,0.007,0.007,0.007
259,2011-05-05,0.007,0.007,0.007,0.007
258,2011-05-04,0.007,0.007,0.007,0.007
257,2011-05-03,0.009,0.009,0.007,0.007
256,2011-05-02,0.009,0.009,0.007,0.007
255,2011-04-29,0.009,0.009,0.007,0.007
254,2011-04-28,0.006,0.006,0.006,0.006
253,2011-04-27,0.008,0.008,0.008,0.008
252,2011-04-26,0.003,0.005,0.003,0.004
251,2011-04-25,0.005,0.005,0.005,0.005
250,2011-04-21,0.005,0.005,0.005,0.005
249,2011-04-20,0.005,0.005,0.005,0.005
248,2011-04-19,0.005,0.005,0.005,0.005
247,2011-04-18,0.0065,0.0065,0.005,0.005
246,2011-04-15,0.0065,0.0065,0.005,0.005
245,2011-04-14,0.0065,0.0065,0.005,0.005
244,2011-04-13,0.0065,0.0065,0.0065,0.0065
243,2011-04-12,0.006,0.006,0.006,0.006
242,2011-04-11,0.006,0.006,0.006,0.006
241,2011-04-08,0.006,0.006,0.006,0.006
240,2011-04-07,0.006,0.006,0.006,0.006
239,2011-04-06,0.006,0.006,0.006,0.006
238,2011-04-05,0.033,0.065,0.0035,0.006
237,2011-04-04,0.033,0.065,0.0035,0.0063
236,2011-04-01,0.033,0.065,0.0035,0.006
235,2011-03-31,0.033,0.065,0.0035,0.006
234,2011-03-30,0.033,0.065,0.0035,0.006
233,2011-03-29,0.033,0.065,0.0035,0.009
232,2011-03-28,0.033,0.065,0.0035,0.009
231,2011-03-25,0.033,0.065,0.0035,0.009
230,2011-03-24,0.033,0.065,0.0035,0.009
229,2011-03-23,0.033,0.065,0.0035,0.0089
228,2011-03-22,0.033,0.065,0.0035,0.0089
227,2011-03-21,0.033,0.065,0.0035,0.0046
226,2011-03-18,0.033,0.065,0.0035,0.0045
225,2011-03-17,0.033,0.065,0.0035,0.0049
224,2011-03-16,0.033,0.065,0.0035,0.0049
223,2011-03-15,0.033,0.065,0.004,0.01
222,2011-03-14,0.033,0.065,0.004,0.01
221,2011-03-11,0.033,0.065,0.004,0.01
220,2011-03-10,0.033,0.065,0.004,0.01
219,2011-03-09,0.033,0.065,0.004,0.01
218,2011-03-08,0.033,0.065,0.004,0.0089
217,2011-03-07,0.033,0.065,0.004,0.013
216,2011-03-04,0.033,0.065,0.004,0.015
215,2011-03-03,0.033,0.065,0.004,0.01
214,2011-03-02,0.033,0.065,0.004,0.01
213,2011-03-01,0.033,0.065,0.004,0.0076
212,2011-02-28,0.033,0.065,0.004,0.009
211,2011-02-25,0.033,0.065,0.004,0.0075
210,2011-02-24,0.033,0.065,0.004,0.0075
209,2011-02-23,0.033,0.065,0.004,0.0075
208,2011-02-22,0.033,0.065,0.004,0.0075
207,2011-02-18,0.033,0.065,0.004,0.006
206,2011-02-17,0.033,0.065,0.004,0.0053
205,2011-02-16,0.033,0.065,0.004,0.005
204,2011-02-15,0.033,0.065,0.004,0.005
203,2011-02-14,0.033,0.065,0.004,0.005
202,2011-02-11,0.033,0.065,0.004,0.005
201,2011-02-10,0.033,0.065,0.004,0.005
200,2011-02-09,0.033,0.065,0.004,0.0048
199,2011-02-08,0.033,0.065,0.004,0.0048
198,2011-02-07,0.033,0.065,0.004,0.005
197,2011-02-04,0.033,0.065,0.004,0.006
196,2011-02-03,0.033,0.065,0.004,0.006
195,2011-02-02,0.033,0.065,0.004,0.006
194,2011-02-01,0.033,0.065,0.004,0.006
193,2011-01-31,0.033,0.065,0.004,0.006
192,2011-01-28,0.033,0.065,0.004,0.0065
191,2011-01-27,0.033,0.065,0.004,0.0065
190,2011-01-26,0.033,0.065,0.004,0.006
189,2011-01-25,0.033,0.065,0.004,0.008
188,2011-01-24,0.033,0.065,0.004,0.008
187,2011-01-21,0.033,0.065,0.004,0.009
186,2011-01-20,0.033,0.065,0.004,0.004
185,2011-01-19,0.033,0.065,0.0045,0.009
184,2011-01-18,0.033,0.065,0.0049,0.006
183,2011-01-14,0.033,0.065,0.0049,0.0069
182,2011-01-13,0.033,0.065,0.0049,0.006
181,2011-01-12,0.033,0.065,0.0049,0.007
180,2011-01-11,0.033,0.065,0.0049,0.005
179,2011-01-10,0.033,0.065,0.0049,0.0049
178,2011-01-07,0.033,0.065,0.0049,0.0049
177,2011-01-06,0.033,0.065,0.0082,0.0089
176,2011-01-05,0.033,0.065,0.0082,0.0082
175,2011-01-04,0.033,0.065,0.0082,0.0083
174,2011-01-03,0.033,0.065,0.0082,0.0083
173,2010-12-31,0.033,0.065,0.0082,0.0083
172,2010-12-30,0.033,0.065,0.0082,0.009
171,2010-12-29,0.033,0.065,0.0082,0.009
170,2010-12-28,0.033,0.065,0.0082,0.01
169,2010-12-27,0.033,0.065,0.009,0.0095
168,2010-12-23,0.033,0.065,0.009,0.009
167,2010-12-22,0.033,0.065,0.009,0.01
166,2010-12-21,0.033,0.065,0.011,0.011
165,2010-12-20,0.033,0.065,0.011,0.0111
164,2010-12-17,0.033,0.065,0.011,0.012
163,2010-12-16,0.033,0.065,0.011,0.0111
162,2010-12-15,0.033,0.065,0.011,0.0125
161,2010-12-14,0.033,0.065,0.011,0.015
160,2010-12-13,0.033,0.065,0.011,0.011
159,2010-12-10,0.033,0.065,0.011,0.013
158,2010-12-09,0.033,0.065,0.011,0.013
157,2010-12-08,0.033,0.065,0.011,0.013
156,2010-12-07,0.033,0.065,0.011,0.012
155,2010-12-06,0.033,0.065,0.015,0.015
154,2010-12-03,0.033,0.065,0.015,0.0155
153,2010-12-02,0.033,0.065,0.015,0.015
152,2010-12-01,0.033,0.065,0.015,0.015
151,2010-11-30,0.033,0.065,0.015,0.015
150,2010-11-29,0.033,0.065,0.015,0.016
149,2010-11-26,0.033,0.065,0.015,0.016
148,2010-11-24,0.033,0.065,0.015,0.0164
147,2010-11-23,0.033,0.065,0.015,0.019
146,2010-11-22,0.033,0.065,0.015,0.019
145,2010-11-19,0.033,0.065,0.015,0.016
144,2010-11-18,0.033,0.065,0.015,0.016
143,2010-11-17,0.033,0.065,0.015,0.019
142,2010-11-16,0.033,0.065,0.015,0.019
141,2010-11-15,0.033,0.065,0.015,0.016
140,2010-11-12,0.033,0.065,0.015,0.019
139,2010-11-11,0.033,0.065,0.015,0.019
138,2010-11-10,0.033,0.065,0.015,0.019
137,2010-11-09,0.033,0.065,0.015,0.02
136,2010-11-08,0.033,0.065,0.015,0.02
135,2010-11-05,0.033,0.065,0.015,0.016
134,2010-11-04,0.033,0.065,0.015,0.016
133,2010-11-03,0.033,0.065,0.015,0.022
132,2010-11-02,0.033,0.065,0.015,0.022
131,2010-11-01,0.033,0.065,0.015,0.022
130,2010-10-29,0.033,0.065,0.015,0.017
129,2010-10-28,0.033,0.065,0.015,0.017
128,2010-10-27,0.033,0.065,0.015,0.023
127,2010-10-26,0.033,0.065,0.015,0.026
126,2010-10-25,0.033,0.065,0.015,0.023
125,2010-10-22,0.033,0.065,0.015,0.023
124,2010-10-21,0.033,0.065,0.015,0.03
123,2010-10-20,0.033,0.065,0.015,0.023
122,2010-10-19,0.033,0.065,0.015,0.023
121,2010-10-18,0.033,0.065,0.015,0.024
120,2010-10-15,0.033,0.065,0.015,0.024
119,2010-10-14,0.033,0.065,0.015,0.024
118,2010-10-13,0.033,0.065,0.015,0.03
117,2010-10-12,0.033,0.065,0.015,0.03
116,2010-10-11,0.033,0.065,0.015,0.025
115,2010-10-08,0.033,0.065,0.015,0.025
114,2010-10-07,0.033,0.065,0.015,0.024
113,2010-10-06,0.033,0.065,0.015,0.02
112,2010-10-05,0.033,0.065,0.015,0.024
111,2010-10-04,0.033,0.065,0.015,0.024
110,2010-10-01,0.033,0.065,0.015,0.024
109,2010-09-30,0.033,0.065,0.015,0.025
108,2010-09-29,0.033,0.065,0.015,0.024
107,2010-09-28,0.033,0.065,0.015,0.022
106,2010-09-27,0.033,0.065,0.015,0.022
105,2010-09-24,0.033,0.065,0.015,0.018
104,2010-09-23,0.033,0.065,0.015,0.02
103,2010-09-22,0.033,0.065,0.015,0.022
102,2010-09-21,0.033,0.065,0.015,0.018
101,2010-09-20,0.033,0.065,0.015,0.022
100,2010-09-17,0.033,0.065,0.015,0.022
99,2010-09-16,0.033,0.065,0.015,0.022
98,2010-09-15,0.033,0.065,0.015,0.022
97,2010-09-14,0.033,0.065,0.015,0.022
96,2010-09-13,0.033,0.065,0.015,0.02
95,2010-09-10,0.033,0.065,0.015,0.02
94,2010-09-09,0.033,0.065,0.015,0.019
93,2010-09-08,0.033,0.065,0.015,0.017
92,2010-09-07,0.033,0.065,0.015,0.02
91,2010-09-03,0.033,0.065,0.015,0.022
90,2010-09-02,0.033,0.065,0.015,0.0165
89,2010-09-01,0.033,0.065,0.015,0.02
88,2010-08-31,0.033,0.065,0.015,0.02
87,2010-08-30,0.033,0.065,0.015,0.02
86,2010-08-27,0.033,0.065,0.015,0.025
85,2010-08-26,0.033,0.065,0.015,0.02
84,2010-08-25,0.033,0.065,0.015,0.02
83,2010-08-24,0.033,0.065,0.015,0.02
82,2010-08-23,0.033,0.065,0.015,0.024
81,2010-08-20,0.033,0.065,0.015,0.023
80,2010-08-19,0.033,0.065,0.015,0.023
79,2010-08-18,0.033,0.065,0.015,0.02
78,2010-08-17,0.033,0.065,0.015,0.02
77,2010-08-16,0.033,0.065,0.015,0.025
76,2010-08-13,0.033,0.065,0.015,0.024
75,2010-08-12,0.033,0.065,0.015,0.02
74,2010-08-11,0.033,0.065,0.015,0.015
73,2010-08-10,0.033,0.065,0.015,0.02
72,2010-08-09,0.033,0.065,0.015,0.02
71,2010-08-06,0.033,0.065,0.015,0.021
70,2010-08-05,0.033,0.065,0.015,0.02
69,2010-08-04,0.033,0.065,0.015,0.023
68,2010-08-03,0.033,0.065,0.0193,0.02
67,2010-08-02,0.033,0.065,0.0193,0.025
66,2010-07-30,0.033,0.065,0.0193,0.02
65,2010-07-29,0.033,0.065,0.0193,0.02
64,2010-07-28,0.033,0.065,0.0193,0.02
63,2010-07-27,0.033,0.065,0.0193,0.029
