,Date,Open,High,Low,Close
4779,2018-10-29,206.75,209.1,199.86,203.91
4778,2018-10-26,204.56,207.99,200.85,203.45
4777,2018-10-25,208.25,213.665,205.572,210.78
4776,2018-10-24,218.0,220.63,206.4,206.95
4775,2018-10-23,216.64,219.54,211.01,218.12
4774,2018-10-22,218.3,220.9899,214.4,219.78
4773,2018-10-19,226.4,227.97,217.35,218.4
4772,2018-10-18,228.3,228.71,223.035,224.33
4771,2018-10-17,225.04,229.1,223.62,228.49
4770,2018-10-16,219.3,226.25,219.3,225.79
4769,2018-10-15,221.9,222.04,216.86,216.9
4768,2018-10-12,219.6,223.33,216.41,222.42
4767,2018-10-11,216.41,219.99,212.55,214.11
4766,2018-10-10,223.6,224.91,216.64,217.21
4765,2018-10-09,223.69,227.1198,222.0,223.9
4764,2018-10-08,228.44,229.94,220.51,224.29
4763,2018-10-05,231.11,233.5,226.28,229.24
4762,2018-10-04,237.9,238.198,229.82,231.11
4761,2018-10-03,243.6,245.15,238.805,239.36
4760,2018-10-02,249.11,249.92,241.63,242.38
4759,2018-10-01,250.0,252.69,247.78,248.92
4758,2018-09-28,248.46,250.68,248.135,249.66
4757,2018-09-27,244.28,249.83,244.28,248.68
4756,2018-09-26,246.69,247.98,243.48,244.39
4755,2018-09-25,243.37,245.97,242.73,245.84
4754,2018-09-24,239.66,243.21,239.0107,242.71
4753,2018-09-21,243.5,244.13,240.79,241.13
4752,2018-09-20,241.96,243.7225,239.26,242.02
4751,2018-09-19,244.93,245.73,240.0212,240.9
4750,2018-09-18,243.67,247.7,242.0,245.22
4749,2018-09-17,247.72,248.855,242.11,242.94
4748,2018-09-14,248.94,249.89,247.07,247.94
4747,2018-09-13,246.14,249.75,245.71,249.29
4746,2018-09-12,242.4,246.06,241.695,245.65
4745,2018-09-11,246.48,248.09,241.32,242.43
4744,2018-09-10,244.5,247.99,243.55,246.11
4743,2018-09-07,244.17,246.4,241.92,242.55
4742,2018-09-06,245.43,247.3,242.84,244.26
4741,2018-09-05,251.09,251.7,243.64,245.65
4740,2018-09-04,253.37,254.28,249.64,251.0
4739,2018-08-31,253.37,255.15,252.21,254.04
4738,2018-08-30,253.75,254.77,252.11,253.48
4737,2018-08-29,251.7,256.22,251.7,254.46
4736,2018-08-28,251.62,253.46,250.8433,251.7
4735,2018-08-27,250.67,255.085,248.64,251.34
4734,2018-08-24,246.71,251.2999,245.74,249.5
4733,2018-08-23,245.86,248.99,245.34,245.97
4732,2018-08-22,242.0,246.535,241.311,245.89
4731,2018-08-21,242.7,245.41,242.33,242.52
4730,2018-08-20,244.83,245.57,240.73,242.48
4729,2018-08-17,242.98,243.89,240.89,243.5
4728,2018-08-16,242.99,244.04,241.61,243.26
4727,2018-08-15,241.48,242.81,238.4356,241.57
4726,2018-08-14,242.05,244.91,239.88,243.37
4725,2018-08-13,243.65,245.47,240.32,240.57
4724,2018-08-10,242.92,245.83,242.04,243.52
4723,2018-08-09,246.73,249.18,244.27,244.63
4722,2018-08-08,246.26,246.77,243.49,246.22
4721,2018-08-07,243.99,246.205,243.78,245.52
4720,2018-08-06,242.06,244.31,240.56,242.91
4719,2018-08-03,241.0,243.37,238.38,242.64
4718,2018-08-02,234.69,243.04,234.2503,240.8
4717,2018-08-01,244.93,244.93,227.7861,236.15
4716,2018-07-31,238.17,245.25,237.0,244.93
4715,2018-07-30,240.64,242.49,235.67,237.76
4714,2018-07-27,248.72,249.0,239.35,241.27
4713,2018-07-26,252.49,252.49,247.62,247.98
4712,2018-07-25,247.67,251.41,247.54,251.13
4711,2018-07-24,249.8,252.395,247.02,248.07
4710,2018-07-23,248.29,248.719,243.44,248.55
4709,2018-07-20,243.18,248.65,242.27,248.14
4708,2018-07-19,239.15,243.74,238.15,242.82
4707,2018-07-18,239.81,241.61,238.4115,239.1
4706,2018-07-17,236.63,240.5,236.63,239.79
4705,2018-07-16,238.98,239.6675,236.54,237.92
4704,2018-07-13,237.46,238.715,236.106,238.15
4703,2018-07-12,235.31,237.52,234.59,237.46
4702,2018-07-11,232.95,235.9285,231.561,234.16
4701,2018-07-10,230.48,237.94,230.35,234.1
4700,2018-07-09,226.43,229.98,226.43,229.51
4699,2018-07-06,222.18,225.94,222.18,225.53
4698,2018-07-05,220.26,222.36,217.25,221.84
4697,2018-07-03,222.09,222.73,218.03,218.82
4696,2018-07-02,216.83,221.5,215.28,221.28
4695,2018-06-29,217.94,220.86,217.325,217.94
4694,2018-06-28,212.33,218.7,212.33,217.47
4693,2018-06-27,218.31,219.43,211.66,212.74
4692,2018-06-26,217.78,219.78,216.76,217.34
4691,2018-06-25,222.03,223.75,216.11,217.49
4690,2018-06-22,222.48,224.165,220.64,222.9
4689,2018-06-21,225.11,226.535,220.71,221.91
4688,2018-06-20,225.55,227.39,224.5,224.98
4687,2018-06-19,224.51,226.635,223.56,225.38
4686,2018-06-18,226.17,227.0,224.7046,226.25
4685,2018-06-15,227.25,229.01,225.47,227.9
4684,2018-06-14,224.2,226.2,222.43,226.08
4683,2018-06-13,222.74,224.5,221.52,222.58
4682,2018-06-12,221.17,223.88,220.642,222.34
4681,2018-06-11,219.72,222.3325,218.655,221.07
4680,2018-06-08,218.23,219.82,216.99,219.72
4679,2018-06-07,220.13,221.1,214.07,218.04
4678,2018-06-06,217.44,219.62,216.25,219.51
4677,2018-06-05,219.96,220.9,217.3,217.45
4676,2018-06-04,215.89,219.35,215.89,218.81
4675,2018-06-01,210.51,216.96,210.51,215.36
4674,2018-05-31,208.53,211.92,207.83,208.21
4673,2018-05-30,206.05,212.27,206.0,209.08
4672,2018-05-29,201.94,205.48,201.541,205.25
4671,2018-05-25,202.42,204.01,202.42,203.7
4670,2018-05-24,203.93,205.0,202.04,202.37
4669,2018-05-23,199.44,204.56,199.44,204.16
4668,2018-05-22,201.51,201.97,199.73,199.99
4667,2018-05-21,202.43,203.39,200.49,201.19
4666,2018-05-18,195.87,201.25,195.15,200.76
4665,2018-05-17,199.3,200.0,194.04,195.59
4664,2018-05-16,206.0,206.0,196.0,199.42
4663,2018-05-15,209.28,209.569,205.63,208.92
4662,2018-05-14,211.0,212.7,209.89,210.88
4661,2018-05-11,209.6,211.8,209.3737,211.38
4660,2018-05-10,206.79,209.98,206.15,209.1
4659,2018-05-09,205.82,207.95,203.83,206.62
4658,2018-05-08,205.48,207.0,203.15,204.96
4657,2018-05-07,215.75,217.89,206.0,207.53
4656,2018-05-04,200.0,212.47,198.31,212.2
4655,2018-05-03,191.97,195.97,189.415,195.78
4654,2018-05-02,194.69,195.87,192.07,193.17
4653,2018-05-01,194.02,195.48,193.36,195.06
4652,2018-04-30,197.82,198.335,194.09,194.49
4651,2018-04-27,199.59,199.75,195.78,197.19
4650,2018-04-26,195.15,199.55,194.741,199.06
4649,2018-04-25,193.69,195.25,191.54,194.61
4648,2018-04-24,199.08,201.15,192.34,193.85
4647,2018-04-23,197.7,200.35,196.78,197.63
4646,2018-04-20,198.27,199.71,195.81,196.75
4645,2018-04-19,200.38,200.515,196.43,197.82
4644,2018-04-18,199.66,202.26,199.0,200.84
4643,2018-04-17,196.92,200.51,196.19,199.62
4642,2018-04-16,193.44,197.0,191.32,195.62
4641,2018-04-13,194.76,195.015,190.74,191.78
4640,2018-04-12,193.13,195.51,192.886,194.21
4639,2018-04-11,191.26,193.87,190.92,192.41
4638,2018-04-10,189.3,194.56,189.065,193.26
4637,2018-04-09,186.37,190.18,185.67,187.13
4636,2018-04-06,189.76,191.1,183.86,185.56
4635,2018-04-05,192.3,192.99,189.75,190.88
4634,2018-04-04,186.4,191.59,185.51,190.83
4633,2018-04-03,187.61,189.35,186.04,188.71
4632,2018-04-02,191.29,191.95,184.48,186.62
4631,2018-03-29,189.7,193.63,188.37,191.39
4630,2018-03-28,191.26,192.55,187.93,188.79
4629,2018-03-27,199.18,199.42,189.73,190.9
4628,2018-03-26,192.93,197.48,191.59,197.3
4627,2018-03-23,194.02,196.69,190.16,190.31
4626,2018-03-22,198.21,199.05,193.7,193.88
4625,2018-03-21,200.49,201.82,198.3,200.23
4624,2018-03-20,199.96,201.45,198.72,200.72
4623,2018-03-19,203.47,204.116,197.82,199.06
4622,2018-03-16,203.76,207.14,203.32,204.73
4621,2018-03-15,203.38,205.79,201.7041,203.37
4620,2018-03-14,205.74,205.74,202.51,203.58
4619,2018-03-13,205.14,206.49,202.56,204.53
4618,2018-03-12,203.44,205.9,202.32,204.35
4617,2018-03-09,198.32,203.26,197.81,203.17
4616,2018-03-08,195.0,198.71,193.67,197.45
4615,2018-03-07,189.64,194.93,184.5358,194.42
4614,2018-03-06,191.14,191.94,187.65,190.59
4613,2018-03-05,184.37,191.63,183.39,191.14
4612,2018-03-02,181.34,186.12,180.331,185.77
4611,2018-03-01,187.39,188.45,181.06,182.51
4610,2018-02-28,188.8,191.899,187.19,187.23
4609,2018-02-27,186.38,188.809,186.21,187.98
4608,2018-02-26,187.6,188.78,185.51,186.09
4607,2018-02-23,185.12,187.63,183.48,187.61
4606,2018-02-22,184.15,187.13,183.25,183.86
4605,2018-02-21,183.36,187.6752,183.36,183.94
4604,2018-02-20,182.43,185.17,182.43,183.16
4603,2018-02-16,181.13,183.782,180.84,182.48
4602,2018-02-15,179.22,181.52,178.0416,181.45
4601,2018-02-14,174.35,179.87,173.626,178.26
4600,2018-02-13,173.93,176.46,172.37,175.39
4599,2018-02-12,174.42,177.01,172.51,175.06
4598,2018-02-09,170.41,174.43,166.7,172.95
4597,2018-02-08,175.7,176.52,169.2,169.28
4596,2018-02-07,179.58,180.43,175.71,176.83
4595,2018-02-06,177.3,180.44,173.4,180.05
4594,2018-02-05,182.5,184.3989,179.56,180.36
4593,2018-02-02,193.53,195.66,186.23,186.36
4592,2018-02-01,189.53,198.73,185.7,193.95
4591,2018-01-31,186.66,188.55,185.0993,187.04
4590,2018-01-30,186.26,187.66,185.37,186.59
4589,2018-01-29,186.7,187.43,185.5,186.78
4588,2018-01-26,186.4,187.24,184.335,187.03
4587,2018-01-25,184.7,187.11,183.9,185.73
4586,2018-01-24,183.23,185.76,181.77,184.08
4585,2018-01-23,180.65,183.13,179.49,182.23
4584,2018-01-22,181.0,181.37,179.21,180.95
4583,2018-01-19,179.5,180.88,179.12,180.63
4582,2018-01-18,178.7,180.3,177.44,179.0
4581,2018-01-17,177.14,180.2,175.99,179.36
4580,2018-01-16,174.5,177.25,173.41,176.1
4579,2018-01-12,171.35,173.82,170.035,173.24
4578,2018-01-11,166.69,171.55,166.26,171.51
4577,2018-01-10,165.53,166.42,163.46,166.14
4576,2018-01-09,165.38,166.08,164.07,165.73
4575,2018-01-08,166.5,167.71,164.78,165.08
4574,2018-01-05,165.05,166.74,163.26,166.6
4573,2018-01-04,162.91,165.7,162.51,163.96
4572,2018-01-03,157.9,162.37,157.855,162.05
4571,2018-01-02,157.59,160.53,157.53,157.81
4570,2017-12-29,158.87,159.65,156.25,156.38
4569,2017-12-28,156.79,158.99,155.33,158.79
4568,2017-12-27,157.47,158.55,156.39,156.69
4567,2017-12-26,157.28,157.65,156.12,157.07
4566,2017-12-22,156.81,158.07,154.88,157.65
4565,2017-12-21,159.58,159.95,157.01,157.28
4564,2017-12-20,157.57,159.09,156.06,158.68
4563,2017-12-19,157.29,158.94,156.13,157.39
4562,2017-12-18,157.53,158.12,156.32,157.3
4561,2017-12-15,156.51,157.99,155.16,156.6
4560,2017-12-14,158.35,158.405,155.14,155.25
4559,2017-12-13,159.54,160.24,158.08,158.2
4558,2017-12-12,159.76,159.97,157.11,159.27
4557,2017-12-11,160.5,160.57,157.8464,159.7
4556,2017-12-08,160.57,161.19,159.2,160.57
4555,2017-12-07,159.69,160.705,158.03,159.78
4554,2017-12-06,160.36,162.21,158.95,159.99
4553,2017-12-05,159.92,165.77,158.6,159.78
4552,2017-12-04,155.74,160.0,155.61,159.3
4551,2017-12-01,156.14,156.88,151.7359,155.0
4550,2017-11-30,154.01,156.78,152.891,156.41
4549,2017-11-29,155.25,155.68,153.42,154.0
4548,2017-11-28,156.06,156.45,154.1764,155.02
4547,2017-11-27,154.75,156.535,153.87,155.43
4546,2017-11-24,153.72,155.19,153.7,154.81
4545,2017-11-22,155.93,157.07,153.95,154.06
4544,2017-11-21,156.48,156.48,154.41,155.59
4543,2017-11-20,154.7,155.84,154.24,155.4
4542,2017-11-17,153.8,155.66,153.36,154.88
4541,2017-11-16,151.77,154.79,151.53,154.08
4540,2017-11-15,149.49,151.91,148.5,151.4
4539,2017-11-14,146.91,149.73,146.91,149.54
4538,2017-11-13,146.91,148.04,146.09,147.79
4537,2017-11-10,149.15,149.83,146.76,147.68
4536,2017-11-09,149.45,150.74,149.0,150.19
4535,2017-11-08,149.83,151.41,149.13,150.07
4534,2017-11-07,149.81,151.48,147.05,150.08
4533,2017-11-06,154.81,154.95,149.0,151.49
4532,2017-11-03,150.69,155.82,150.6,155.49
4531,2017-11-02,159.23,159.23,151.13,151.83
4530,2017-11-01,167.79,167.79,159.15,159.24
4529,2017-10-31,163.76,168.09,161.01,166.17
4528,2017-10-30,167.76,168.63,163.23,164.41
4527,2017-10-27,163.61,168.66,162.9,168.37
4526,2017-10-26,162.78,164.46,162.21,164.25
4525,2017-10-25,162.03,162.94,160.24,162.04
4524,2017-10-24,163.66,164.61,161.62,162.7
4523,2017-10-23,165.54,167.55,163.91,164.43
4522,2017-10-20,162.3,165.79,161.45,164.71
4521,2017-10-19,162.98,162.98,160.84,161.58
4520,2017-10-18,159.83,163.27,159.28,163.05
4519,2017-10-17,158.09,160.07,158.09,160.0
4518,2017-10-16,159.97,160.43,158.24,158.55
4517,2017-10-13,161.26,162.64,159.19,159.6
4516,2017-10-12,157.53,163.09,157.53,161.76
4515,2017-10-11,156.9,158.25,156.8,158.08
4514,2017-10-10,158.5,158.91,156.9,157.33
4513,2017-10-09,158.8,159.7,158.07,158.29
4512,2017-10-06,158.16,159.84,157.4,158.97
4511,2017-10-05,157.81,158.55,156.68,158.11
4510,2017-10-04,153.96,157.52,153.96,157.41
4509,2017-10-03,157.15,157.8,153.45,154.4
4508,2017-10-02,156.13,157.83,155.98,157.17
4507,2017-09-29,154.35,155.6,153.97,155.49
4506,2017-09-28,156.02,156.1,153.51,154.37
4505,2017-09-27,153.41,156.82,153.25,156.45
4504,2017-09-26,154.5,154.94,153.09,153.24
4503,2017-09-25,157.14,157.57,154.12,154.52
4502,2017-09-22,155.75,157.76,155.39,157.5
4501,2017-09-21,158.51,158.68,154.82,155.76
4500,2017-09-20,160.89,161.63,157.77,158.48
4499,2017-09-19,162.09,162.2,160.13,160.53
4498,2017-09-18,159.37,162.49,159.05,162.1
4497,2017-09-15,159.07,159.34,157.36,158.97
4496,2017-09-14,158.19,159.71,157.89,158.8
4495,2017-09-13,158.97,159.36,157.0,159.0
4494,2017-09-12,160.13,160.36,158.29,158.98
4493,2017-09-11,158.2,160.55,157.61,160.23
4492,2017-09-08,157.64,159.04,156.9,157.49
4491,2017-09-07,157.18,159.32,155.87,157.95
4490,2017-09-06,156.71,157.22,154.87,156.87
4489,2017-09-05,154.16,156.46,152.96,155.81
4488,2017-09-01,155.72,155.8,153.6,154.98
4487,2017-08-31,153.46,155.99,152.31,155.43
4486,2017-08-30,150.1,154.23,150.1,152.71
4485,2017-08-29,149.32,150.94,149.32,150.32
4484,2017-08-28,151.28,152.12,149.45,150.44
4483,2017-08-25,153.0,153.0,150.95,151.08
4482,2017-08-24,153.5,154.55,152.29,152.57
4481,2017-08-23,155.0,155.15,152.83,153.61
4480,2017-08-22,151.0,153.02,150.77,152.82
4479,2017-08-21,151.28,151.28,148.8,150.41
4478,2017-08-18,151.26,152.88,150.25,150.44
4477,2017-08-17,155.0,155.5,151.83,151.9
4476,2017-08-16,154.99,156.27,154.78,155.21
4475,2017-08-15,156.15,157.09,154.22,154.67
4474,2017-08-14,152.98,155.83,152.98,155.32
4473,2017-08-11,151.71,153.92,151.4,153.02
4472,2017-08-10,154.28,154.69,150.35,151.06
4471,2017-08-09,154.33,155.39,153.52,154.51
4470,2017-08-08,154.83,156.47,153.66,154.77
4469,2017-08-07,152.9,155.56,152.59,155.49
4468,2017-08-04,154.73,155.2,151.56,152.6
4467,2017-08-03,151.44,155.33,151.19,154.09
4466,2017-08-02,154.52,156.57,150.49,151.21
4465,2017-08-01,163.84,165.41,153.39,154.68
4464,2017-07-31,168.07,169.24,165.81,166.46
4463,2017-07-28,165.6,168.0,164.56,167.52
4462,2017-07-27,166.81,167.4,162.5,164.4
4461,2017-07-26,165.93,167.64,165.93,166.83
4460,2017-07-25,170.56,171.37,166.11,166.55
4459,2017-07-24,166.78,170.56,166.73,170.18
4458,2017-07-21,166.59,168.24,166.25,166.62
4457,2017-07-20,168.2,168.2,166.73,167.29
4456,2017-07-19,165.85,168.2,165.08,167.78
4455,2017-07-18,165.84,166.96,164.77,165.53
4454,2017-07-17,166.54,167.42,165.17,166.03
4453,2017-07-14,164.02,167.58,163.85,166.5
4452,2017-07-13,164.92,165.06,162.53,163.59
4451,2017-07-12,162.89,165.25,162.01,164.63
4450,2017-07-11,161.76,162.36,160.0,161.72
4449,2017-07-10,161.02,162.74,160.42,161.51
4448,2017-07-07,159.82,162.36,159.55,161.43
4447,2017-07-06,160.23,160.99,157.77,159.26
4446,2017-07-05,159.51,161.97,159.45,161.38
4445,2017-07-03,162.39,163.76,159.17,159.32
4444,2017-06-30,161.47,162.85,160.58,161.42
4443,2017-06-29,164.22,164.22,159.0,160.54
4442,2017-06-28,162.92,164.93,162.44,164.65
4441,2017-06-27,165.57,165.79,162.28,162.44
4440,2017-06-26,168.28,168.63,165.79,165.97
4439,2017-06-23,166.5,168.6,165.98,167.35
4438,2017-06-22,166.5,167.98,165.44,166.52
4437,2017-06-21,166.02,167.07,165.83,166.61
4436,2017-06-20,163.9,167.29,163.84,166.02
4435,2017-06-19,161.4,164.62,161.19,164.38
4434,2017-06-16,160.21,162.75,159.51,160.71
4433,2017-06-15,159.77,160.99,157.88,160.57
4432,2017-06-14,162.31,164.26,160.25,160.63
4431,2017-06-13,159.35,161.63,158.22,161.3
4430,2017-06-12,164.35,164.56,156.02,158.22
4429,2017-06-09,171.71,172.18,164.23,164.56
4428,2017-06-08,172.02,172.86,170.32,171.34
4427,2017-06-07,171.24,173.01,170.9,171.94
4426,2017-06-06,170.09,172.25,169.34,170.88
4425,2017-06-05,170.55,171.51,169.53,169.99
4424,2017-06-02,168.56,170.18,168.0,169.86
4423,2017-06-01,166.88,169.06,165.19,168.25
4422,2017-05-31,168.13,169.23,166.77,168.39
4421,2017-05-30,167.44,168.91,167.31,167.93
4420,2017-05-26,166.97,168.12,166.58,167.56
4419,2017-05-25,165.05,168.43,164.75,167.4
4418,2017-05-24,164.57,165.0,163.2,164.6
4417,2017-05-23,163.37,164.45,162.68,164.2
4416,2017-05-22,161.13,163.25,161.05,162.97
4415,2017-05-19,161.75,162.39,160.98,161.63
4414,2017-05-18,161.2,162.76,160.51,161.59
4413,2017-05-17,163.92,164.06,160.91,161.04
4412,2017-05-16,164.9,164.97,163.71,164.72
4411,2017-05-15,163.15,164.56,162.71,164.48
4410,2017-05-12,163.17,164.0,162.59,163.22
4409,2017-05-11,162.07,163.27,161.83,163.17
4408,2017-05-10,162.08,163.63,161.55,163.01
4407,2017-05-09,160.8,162.25,160.8,162.06
4406,2017-05-08,161.89,162.65,160.56,161.66
4405,2017-05-05,161.02,162.76,160.11,162.47
4404,2017-05-04,160.47,161.02,158.83,160.46
4403,2017-05-03,163.73,164.86,160.18,160.28
4402,2017-05-02,164.2,164.2,162.39,163.73
4401,2017-05-01,168.3,168.3,162.25,163.73
4400,2017-04-28,166.02,172.0,165.25,167.73
4399,2017-04-27,162.8,163.39,161.19,162.76
4398,2017-04-26,162.7,163.37,161.36,162.82
4397,2017-04-25,162.39,163.29,162.21,162.43
4396,2017-04-24,161.92,162.99,161.18,161.87
4395,2017-04-21,159.61,159.92,158.23,159.12
4394,2017-04-20,157.81,159.77,156.75,159.52
4393,2017-04-19,156.55,157.65,155.86,157.08
4392,2017-04-18,155.1,155.99,154.2,155.68
4391,2017-04-17,154.28,155.78,153.24,155.28
4390,2017-04-13,153.75,155.19,153.38,153.6
4389,2017-04-12,155.27,155.35,153.84,154.2
4388,2017-04-11,154.24,154.95,153.75,154.69
4387,2017-04-10,155.47,156.36,153.99,154.58
4386,2017-04-07,154.84,156.14,154.75,155.48
4385,2017-04-06,154.59,155.13,153.33,154.56
4384,2017-04-05,155.08,157.03,154.1,154.72
4383,2017-04-04,156.54,156.54,153.88,155.12
4382,2017-04-03,155.07,155.74,153.59,155.28
4381,2017-03-31,154.0,155.65,153.69,154.61
4380,2017-03-30,154.45,154.99,153.9,154.52
4379,2017-03-29,153.57,154.9,153.57,154.72
4378,2017-03-28,153.51,154.41,152.34,153.81
4377,2017-03-27,152.98,154.49,151.8,153.96
4376,2017-03-24,153.22,154.57,152.87,153.74
4375,2017-03-23,152.44,153.69,151.65,152.89
4374,2017-03-22,152.22,153.94,150.56,152.88
4373,2017-03-21,151.9,152.34,148.61,150.11
4372,2017-03-20,152.18,152.42,150.49,151.54
4371,2017-03-17,151.77,152.43,151.3,151.95
4370,2017-03-16,153.94,153.95,151.28,151.62
4369,2017-03-15,151.45,153.87,151.07,153.68
4368,2017-03-14,151.73,151.89,150.45,151.21
4367,2017-03-13,150.66,151.97,150.19,151.6
4366,2017-03-10,150.33,151.99,149.1,150.28
4365,2017-03-09,146.77,149.57,146.42,149.41
4364,2017-03-08,147.35,147.7,146.51,146.88
4363,2017-03-07,146.74,147.7,145.24,147.03
4362,2017-03-06,146.36,147.75,145.52,147.08
4361,2017-03-03,146.66,147.67,146.22,147.13
4360,2017-03-02,147.0,147.26,145.75,146.1
4359,2017-03-01,145.84,148.22,145.37,147.01
4358,2017-02-28,143.94,146.17,143.8,144.94
4357,2017-02-27,143.35,144.33,142.5,143.61
4356,2017-02-24,142.81,143.92,141.02,143.06
4355,2017-02-23,142.63,143.56,141.83,143.02
4354,2017-02-22,142.16,143.05,141.8,142.25
4353,2017-02-21,142.3,143.06,141.52,142.4
4352,2017-02-17,141.71,142.7,141.12,142.23
4351,2017-02-16,141.93,142.38,140.99,141.95
4350,2017-02-15,140.89,142.09,140.65,141.74
4349,2017-02-14,141.11,142.0,140.63,141.6
4348,2017-02-13,142.73,142.9,141.32,141.7
4347,2017-02-10,142.07,142.51,141.49,141.83
4346,2017-02-09,141.48,142.54,140.86,142.11
4345,2017-02-08,142.83,143.09,141.0,141.11
4344,2017-02-07,142.23,143.47,141.79,143.13
4343,2017-02-06,142.0,142.32,140.21,142.01
4342,2017-02-03,139.53,142.86,138.52,142.02
4341,2017-02-02,125.5,139.9,125.02,139.07
4340,2017-02-01,122.4,123.26,121.19,122.8
4339,2017-01-31,120.51,122.47,120.23,122.33
4338,2017-01-30,121.57,121.57,119.84,120.5
4337,2017-01-27,120.02,121.78,119.65,121.66
4336,2017-01-26,120.88,121.39,118.8,119.61
4335,2017-01-25,118.84,121.47,118.65,121.4
4334,2017-01-24,118.07,118.98,117.4,118.51
4333,2017-01-23,119.02,119.22,116.54,117.74
4332,2017-01-20,120.43,120.79,118.69,118.88
4331,2017-01-19,119.24,120.49,118.4,120.28
4330,2017-01-18,120.16,120.418,118.24,118.9
4329,2017-01-17,120.88,121.535,119.43,120.01
4328,2017-01-13,120.44,121.72,120.03,120.8
4327,2017-01-12,120.83,120.83,118.71,120.64
4326,2017-01-11,120.99,121.69,119.83,121.12
4325,2017-01-10,119.14,121.81,119.11,120.71
4324,2017-01-09,120.26,120.86,118.07,119.02
4323,2017-01-06,115.99,118.91,115.3,118.36
4322,2017-01-05,116.15,118.36,115.9,115.96
4321,2017-01-04,118.02,118.26,113.92,115.95
4320,2017-01-03,118.29,119.18,117.1701,117.6
4319,2016-12-30,118.61,118.935,117.15,117.27
4318,2016-12-29,117.73,118.68,117.53,118.08
4317,2016-12-28,119.79,120.895,117.59,117.75
4316,2016-12-27,120.12,120.85,119.64,119.75
4315,2016-12-23,119.34,120.33,119.0,119.88
4314,2016-12-22,119.59,120.0,118.92,119.09
4313,2016-12-21,118.66,120.1,118.66,119.56
4312,2016-12-20,119.13,119.55,118.12,118.4
4311,2016-12-19,120.21,120.48,118.82,119.03
4310,2016-12-16,119.2,120.47,119.12,119.43
