,Date,Open,High,Low,Close
1413,2012-09-12,1.307,1.307,1.307,1.307
1412,2012-09-11,1.307,1.307,1.307,1.307
1411,2012-09-10,1.307,1.307,1.307,1.307
1410,2012-09-07,1.307,1.307,1.307,1.307
1409,2012-09-06,1.307,1.307,1.307,1.307
1408,2012-09-05,1.307,1.307,1.307,1.307
1407,2012-09-04,1.307,1.307,1.307,1.307
1406,2012-08-31,1.307,1.307,1.307,1.307
1405,2012-08-30,1.307,1.307,1.307,1.307
1404,2012-08-29,1.307,1.307,1.307,1.307
1403,2012-08-28,1.3026,1.3026,1.3026,1.3026
1402,2012-08-27,1.3026,1.3026,1.3026,1.3026
1401,2012-08-24,1.3026,1.3026,1.3026,1.3026
1400,2012-08-23,1.3026,1.3026,1.3026,1.3026
1399,2012-08-22,1.3136,1.3136,1.3136,1.3136
1398,2012-08-21,1.3136,1.3136,1.3136,1.3136
1397,2012-08-20,1.2877,1.2877,1.2877,1.2877
1396,2012-08-17,1.2881,1.2885,1.2877,1.2877
1395,2012-08-16,1.3165,1.3165,1.3165,1.3165
1394,2012-08-15,1.3165,1.3165,1.3165,1.3165
1393,2012-08-14,1.3165,1.3165,1.3165,1.3165
1392,2012-08-13,1.3165,1.3165,1.3165,1.3165
1391,2012-08-10,1.305,1.3165,1.305,1.3165
1390,2012-08-09,1.298,1.298,1.298,1.298
1389,2012-08-08,1.298,1.298,1.298,1.298
1388,2012-08-07,1.298,1.298,1.298,1.298
1387,2012-08-06,1.2419,1.2419,1.2419,1.2419
1386,2012-08-03,1.2419,1.2419,1.2419,1.2419
1385,2012-08-02,1.2419,1.2419,1.2419,1.2419
1384,2012-08-01,1.2419,1.2419,1.2419,1.2419
1383,2012-07-31,1.2419,1.2419,1.2419,1.2419
1382,2012-07-30,1.2419,1.2419,1.2419,1.2419
1381,2012-07-27,1.2419,1.2419,1.2419,1.2419
1380,2012-07-26,1.2419,1.2419,1.2419,1.2419
1379,2012-07-25,1.259,1.259,1.2419,1.2419
1378,2012-07-24,1.2463,1.2463,1.2463,1.2463
1377,2012-07-23,0.972,0.972,0.972,0.972
1376,2012-07-20,0.972,0.972,0.972,0.972
1375,2012-07-19,0.972,0.972,0.972,0.972
1374,2012-07-18,0.972,0.972,0.972,0.972
1373,2012-07-17,0.972,0.972,0.972,0.972
1372,2012-07-16,0.972,0.972,0.972,0.972
1371,2012-07-13,0.972,0.972,0.972,0.972
1370,2012-07-12,0.972,0.972,0.972,0.972
1369,2012-07-11,0.972,0.972,0.972,0.972
1368,2012-07-10,0.972,0.972,0.972,0.972
1367,2012-07-09,0.972,0.972,0.972,0.972
1366,2012-07-06,0.972,0.972,0.972,0.972
1365,2012-07-05,0.972,0.972,0.972,0.972
1364,2012-07-03,0.972,0.972,0.972,0.972
1363,2012-07-02,0.972,0.972,0.972,0.972
1362,2012-06-29,0.972,0.972,0.972,0.972
1361,2012-06-28,0.972,0.972,0.972,0.972
1360,2012-06-27,0.972,0.972,0.972,0.972
1359,2012-06-26,0.972,0.972,0.972,0.972
1358,2012-06-25,0.972,0.972,0.972,0.972
1357,2012-06-22,0.972,0.972,0.972,0.972
1356,2012-06-21,0.972,0.972,0.972,0.972
1355,2012-06-20,0.972,0.972,0.972,0.972
1354,2012-06-19,0.972,0.972,0.972,0.972
1353,2012-06-18,0.972,0.972,0.972,0.972
1352,2012-06-15,0.972,0.972,0.972,0.972
1351,2012-06-14,0.94,0.94,0.94,0.94
1350,2012-06-13,0.94,0.94,0.94,0.94
1349,2012-06-12,1.196,1.196,0.94,0.94
1348,2012-06-11,1.26,1.26,1.26,1.26
1347,2012-06-08,1.26,1.26,1.26,1.26
1346,2012-06-07,1.26,1.26,1.26,1.26
1345,2012-06-06,1.26,1.26,1.26,1.26
1344,2012-06-05,1.26,1.26,1.26,1.26
1343,2012-06-04,1.26,1.26,1.26,1.26
1342,2012-06-01,1.26,1.26,1.26,1.26
1341,2012-05-31,1.26,1.26,1.26,1.26
1340,2012-05-30,1.26,1.26,1.26,1.26
1339,2012-05-29,1.26,1.26,1.26,1.26
1338,2012-05-25,1.26,1.26,1.26,1.26
1337,2012-05-24,1.3335,1.3335,1.3335,1.3335
1336,2012-05-23,1.35,1.35,1.3335,1.3335
1335,2012-05-22,1.354,1.354,1.333,1.354
1334,2012-05-21,1.3585,1.3585,1.3585,1.3585
1333,2012-05-18,1.3585,1.3585,1.3585,1.3585
1332,2012-05-17,1.266,1.266,1.266,1.266
1331,2012-05-16,1.266,1.266,1.266,1.266
1330,2012-05-15,1.266,1.266,1.266,1.266
1329,2012-05-14,1.266,1.266,1.266,1.266
1328,2012-05-11,1.266,1.266,1.266,1.266
1327,2012-05-10,1.266,1.266,1.266,1.266
1326,2012-05-09,1.266,1.266,1.266,1.266
1325,2012-05-08,1.266,1.266,1.266,1.266
1324,2012-05-07,1.266,1.266,1.266,1.266
1323,2012-05-04,1.266,1.266,1.266,1.266
1322,2012-05-03,1.266,1.266,1.266,1.266
1321,2012-05-02,1.266,1.266,1.266,1.266
1320,2012-05-01,1.266,1.266,1.266,1.266
1319,2012-04-30,1.266,1.266,1.266,1.266
1318,2012-04-27,1.431,1.431,1.431,1.431
1317,2012-04-26,1.431,1.431,1.431,1.431
1316,2012-04-25,1.431,1.431,1.431,1.431
1315,2012-04-24,1.431,1.431,1.431,1.431
1314,2012-04-23,1.431,1.431,1.431,1.431
1313,2012-04-20,1.431,1.431,1.431,1.431
1312,2012-04-19,1.431,1.431,1.431,1.431
1311,2012-04-18,1.4705,1.4705,1.431,1.431
1310,2012-04-17,1.4705,1.472,1.4705,1.472
1309,2012-04-16,1.426,1.426,1.426,1.426
1308,2012-04-13,1.426,1.426,1.426,1.426
1307,2012-04-12,1.426,1.426,1.426,1.426
1306,2012-04-11,1.426,1.426,1.426,1.426
1305,2012-04-10,1.426,1.426,1.426,1.426
1304,2012-04-09,1.426,1.426,1.426,1.426
1303,2012-04-05,1.426,1.426,1.426,1.426
1302,2012-04-04,1.426,1.426,1.426,1.426
1301,2012-04-03,1.426,1.426,1.426,1.426
1300,2012-04-02,1.426,1.426,1.426,1.426
1299,2012-03-30,1.426,1.426,1.426,1.426
1298,2012-03-29,1.456,1.456,1.426,1.426
1297,2012-03-28,1.4595,1.4595,1.4595,1.4595
1296,2012-03-27,1.4555,1.4555,1.4555,1.4555
1295,2012-03-26,1.4685,1.4685,1.4685,1.4685
1294,2012-03-23,1.4685,1.4685,1.4685,1.4685
1293,2012-03-22,1.4685,1.4685,1.4685,1.4685
1292,2012-03-21,1.4685,1.4685,1.4685,1.4685
1291,2012-03-20,1.4685,1.4685,1.4685,1.4685
1290,2012-03-19,1.4685,1.4685,1.4685,1.4685
1289,2012-03-16,1.493,1.52,1.4685,1.4685
1288,2012-03-15,1.503,1.503,1.503,1.503
1287,2012-03-14,1.41,1.41,1.41,1.41
1286,2012-03-13,1.41,1.41,1.41,1.41
1285,2012-03-12,1.41,1.41,1.41,1.41
1284,2012-03-09,1.41,1.41,1.41,1.41
1283,2012-03-08,1.41,1.41,1.41,1.41
1282,2012-03-07,1.399,1.399,1.399,1.399
1281,2012-03-06,1.566,1.566,1.566,1.566
1280,2012-03-05,1.566,1.566,1.566,1.566
1279,2012-03-02,1.566,1.566,1.566,1.566
1278,2012-03-01,1.566,1.566,1.566,1.566
1277,2012-02-29,1.566,1.566,1.566,1.566
1276,2012-02-28,1.566,1.566,1.566,1.566
1275,2012-02-27,1.566,1.566,1.566,1.566
1274,2012-02-24,1.566,1.566,1.566,1.566
1273,2012-02-23,1.566,1.566,1.566,1.566
1272,2012-02-22,1.566,1.566,1.566,1.566
1271,2012-02-21,1.742,1.742,1.7405,1.7405
1270,2012-02-17,1.681,1.681,1.681,1.681
1269,2012-02-16,1.681,1.681,1.681,1.681
1268,2012-02-15,1.681,1.681,1.681,1.681
1267,2012-02-14,1.681,1.681,1.681,1.681
1266,2012-02-13,1.611,1.681,1.611,1.681
1265,2012-02-10,1.679,1.679,1.679,1.679
1264,2012-02-09,1.68,1.68,1.679,1.679
1263,2012-02-08,1.6873,1.6873,1.58,1.58
1262,2012-02-07,1.71,1.71,1.709,1.709
1261,2012-02-06,1.38,1.38,1.38,1.38
1260,2012-02-03,1.38,1.38,1.38,1.38
1259,2012-02-02,1.38,1.38,1.38,1.38
1258,2012-02-01,1.38,1.38,1.38,1.38
1257,2012-01-31,1.38,1.38,1.38,1.38
1256,2012-01-30,1.377,1.377,1.377,1.377
1255,2012-01-27,1.377,1.377,1.377,1.377
1254,2012-01-26,1.377,1.377,1.377,1.377
1253,2012-01-25,1.377,1.377,1.377,1.377
1252,2012-01-24,1.377,1.377,1.377,1.377
1251,2012-01-23,1.377,1.377,1.377,1.377
1250,2012-01-20,1.377,1.377,1.377,1.377
1249,2012-01-19,1.377,1.377,1.377,1.377
1248,2012-01-18,1.377,1.377,1.377,1.377
1247,2012-01-17,1.377,1.377,1.377,1.377
1246,2012-01-13,1.377,1.377,1.377,1.377
1245,2012-01-12,1.349,1.349,1.349,1.349
1244,2012-01-11,1.349,1.349,1.349,1.349
1243,2012-01-10,1.349,1.349,1.349,1.349
1242,2012-01-09,1.349,1.349,1.349,1.349
1241,2012-01-06,1.4076,1.4076,1.3546,1.3546
1240,2012-01-05,1.345,1.345,1.345,1.345
1239,2012-01-04,1.346,1.346,1.345,1.345
1238,2012-01-03,1.27,1.27,1.27,1.27
1237,2011-12-30,1.27,1.27,1.27,1.27
1236,2011-12-29,1.2685,1.2685,1.2685,1.2685
1235,2011-12-28,1.3716,1.3716,1.3716,1.3716
1234,2011-12-27,1.3716,1.3716,1.3716,1.3716
1233,2011-12-23,1.3716,1.3716,1.3716,1.3716
1232,2011-12-22,1.2543,1.2543,1.2543,1.2543
1231,2011-12-21,1.2545,1.2545,1.2543,1.2543
1230,2011-12-20,1.2929,1.2929,1.2929,1.2929
1229,2011-12-19,1.2929,1.2929,1.2929,1.2929
1228,2011-12-16,1.44,1.4485,1.2929,1.2929
1227,2011-12-15,1.2978,1.2978,1.2978,1.2978
1226,2011-12-14,1.2978,1.2978,1.2978,1.2978
1225,2011-12-13,1.75,1.75,1.75,1.75
1224,2011-12-12,1.75,1.75,1.75,1.75
1223,2011-12-09,1.75,1.75,1.75,1.75
1222,2011-12-08,1.75,1.75,1.75,1.75
1221,2011-12-07,1.9856,2.0353,1.9856,2.0
1220,2011-12-06,1.4475,1.4475,1.4475,1.4475
1219,2011-12-05,1.4475,1.4475,1.4475,1.4475
1218,2011-12-02,1.4475,1.4475,1.4475,1.4475
1217,2011-12-01,1.4475,1.4475,1.4475,1.4475
1216,2011-11-30,1.4475,1.4475,1.4475,1.4475
1215,2011-11-29,1.4476,1.4479,1.4471,1.4475
1214,2011-11-28,1.2443,1.2443,1.2443,1.2443
1213,2011-11-25,1.2443,1.2443,1.2443,1.2443
1212,2011-11-23,1.2443,1.2443,1.2443,1.2443
1211,2011-11-22,1.2443,1.2443,1.2443,1.2443
1210,2011-11-21,1.2927,1.2927,1.2927,1.2927
1209,2011-11-18,1.2927,1.2927,1.2927,1.2927
1208,2011-11-17,1.2927,1.2927,1.2927,1.2927
1207,2011-11-16,1.2927,1.2927,1.2927,1.2927
1206,2011-11-15,1.2925,1.2931,1.2925,1.2927
1205,2011-11-14,0.9782,0.9782,0.9782,0.9782
1204,2011-11-11,1.0907,1.0907,1.0907,1.0907
1203,2011-11-10,1.0907,1.0907,1.0907,1.0907
1202,2011-11-09,1.0907,1.0907,1.0907,1.0907
1201,2011-11-08,1.0349,1.0357,1.0349,1.0357
1200,2011-11-07,1.0127,1.0127,1.0127,1.0127
1199,2011-11-04,0.9963,0.9963,0.9963,0.9963
1198,2011-11-03,0.9963,0.9963,0.9963,0.9963
1197,2011-11-02,0.998,0.998,0.9963,0.9963
1196,2011-11-01,0.934,0.934,0.934,0.934
1195,2011-10-31,0.934,0.934,0.934,0.934
1194,2011-10-28,0.934,0.934,0.934,0.934
1193,2011-10-27,0.934,0.934,0.934,0.934
1192,2011-10-26,0.934,0.934,0.934,0.934
1191,2011-10-25,0.934,0.934,0.934,0.934
1190,2011-10-24,0.934,0.934,0.934,0.934
1189,2011-10-21,0.934,0.934,0.934,0.934
1188,2011-10-20,0.881,0.881,0.881,0.881
1187,2011-10-19,0.881,0.881,0.881,0.881
1186,2011-10-18,0.881,0.881,0.881,0.881
1185,2011-10-17,0.881,0.881,0.881,0.881
1184,2011-10-14,0.881,0.881,0.881,0.881
1183,2011-10-13,0.881,0.881,0.881,0.881
1182,2011-10-12,0.881,0.881,0.881,0.881
1181,2011-10-11,0.9912,0.9912,0.9912,0.9912
1180,2011-10-10,0.908,0.908,0.908,0.908
1179,2011-10-07,0.908,0.908,0.908,0.908
1178,2011-10-06,0.908,0.908,0.908,0.908
1177,2011-10-05,0.908,0.908,0.908,0.908
1176,2011-10-04,0.908,0.908,0.908,0.908
1175,2011-10-03,0.908,0.908,0.908,0.908
1174,2011-09-30,0.908,0.908,0.908,0.908
1173,2011-09-29,0.908,0.908,0.908,0.908
1172,2011-09-28,0.908,0.908,0.908,0.908
1171,2011-09-27,0.908,0.908,0.908,0.908
1170,2011-09-26,0.908,0.908,0.908,0.908
1169,2011-09-23,0.908,0.908,0.908,0.908
1168,2011-09-22,0.908,0.908,0.908,0.908
1167,2011-09-21,0.908,0.908,0.908,0.908
1166,2011-09-20,0.908,0.908,0.908,0.908
1165,2011-09-19,0.908,0.908,0.908,0.908
1164,2011-09-16,0.908,0.908,0.908,0.908
1163,2011-09-15,0.908,0.908,0.908,0.908
1162,2011-09-14,0.804,0.804,0.804,0.804
1161,2011-09-13,0.804,0.804,0.804,0.804
1160,2011-09-12,0.804,0.804,0.804,0.804
1159,2011-09-09,0.804,0.804,0.804,0.804
1158,2011-09-08,0.804,0.804,0.804,0.804
1157,2011-09-07,0.804,0.804,0.804,0.804
1156,2011-09-06,0.804,0.804,0.804,0.804
1155,2011-09-02,0.804,0.804,0.804,0.804
1154,2011-09-01,0.9265,0.9265,0.804,0.804
1153,2011-08-31,0.9752,0.9752,0.9752,0.9752
1152,2011-08-30,0.9752,0.9752,0.9752,0.9752
1151,2011-08-29,1.022,1.022,1.022,1.022
1150,2011-08-26,1.022,1.022,1.022,1.022
1149,2011-08-25,1.022,1.022,1.022,1.022
1148,2011-08-24,1.022,1.022,1.022,1.022
1147,2011-08-23,1.022,1.022,1.022,1.022
1146,2011-08-22,1.022,1.022,1.022,1.022
1145,2011-08-19,1.022,1.022,1.022,1.022
1144,2011-08-18,1.015,1.015,1.015,1.015
1143,2011-08-17,1.015,1.015,1.015,1.015
1142,2011-08-16,1.015,1.015,1.015,1.015
1141,2011-08-15,1.015,1.015,1.015,1.015
1140,2011-08-12,1.015,1.015,1.015,1.015
1139,2011-08-11,1.015,1.015,1.015,1.015
1138,2011-08-10,1.015,1.015,1.015,1.015
1137,2011-08-09,1.015,1.015,1.015,1.015
1136,2011-08-08,1.015,1.015,1.015,1.015
1135,2011-08-05,1.015,1.015,1.015,1.015
1134,2011-08-04,1.0324,1.0336,1.0324,1.0336
1133,2011-08-03,1.074,1.074,1.074,1.074
1132,2011-08-02,1.0734,1.074,1.0734,1.074
1131,2011-08-01,0.784,0.784,0.784,0.784
1130,2011-07-29,0.784,0.784,0.784,0.784
1129,2011-07-28,0.784,0.784,0.784,0.784
1128,2011-07-27,1.043,1.043,0.784,0.784
1127,2011-07-26,1.1979,1.1979,1.1979,1.1979
1126,2011-07-25,1.1979,1.1979,1.1979,1.1979
1125,2011-07-22,1.1979,1.1979,1.1979,1.1979
1124,2011-07-21,1.1979,1.1979,1.1979,1.1979
1123,2011-07-20,1.1979,1.1979,1.1979,1.1979
1122,2011-07-19,1.1979,1.1979,1.1979,1.1979
1121,2011-07-18,1.1979,1.1979,1.1979,1.1979
1120,2011-07-15,1.1979,1.1979,1.1979,1.1979
1119,2011-07-14,1.1979,1.1979,1.1979,1.1979
1118,2011-07-13,1.1979,1.1979,1.1979,1.1979
1117,2011-07-12,1.1979,1.1979,1.1979,1.1979
1116,2011-07-11,1.105,1.1979,1.105,1.1979
1115,2011-07-08,1.074,1.074,1.074,1.074
1114,2011-07-07,1.074,1.074,1.074,1.074
1113,2011-07-06,1.074,1.074,1.074,1.074
1112,2011-07-05,1.074,1.074,1.074,1.074
1111,2011-07-01,1.074,1.074,1.074,1.074
1110,2011-06-30,1.074,1.074,1.074,1.074
1109,2011-06-29,1.074,1.074,1.074,1.074
1108,2011-06-28,1.074,1.074,1.074,1.074
1107,2011-06-27,1.074,1.074,1.074,1.074
1106,2011-06-24,1.074,1.074,1.074,1.074
1105,2011-06-23,1.074,1.074,1.074,1.074
1104,2011-06-22,1.074,1.074,1.074,1.074
1103,2011-06-21,1.074,1.074,1.074,1.074
1102,2011-06-20,1.074,1.074,1.074,1.074
1101,2011-06-17,1.074,1.074,1.074,1.074
1100,2011-06-16,1.074,1.074,1.074,1.074
1099,2011-06-15,1.074,1.074,1.074,1.074
1098,2011-06-14,1.074,1.074,1.074,1.074
1097,2011-06-13,1.074,1.074,1.074,1.074
1096,2011-06-10,1.074,1.074,1.074,1.074
1095,2011-06-09,1.074,1.074,1.074,1.074
1094,2011-06-08,1.074,1.074,1.074,1.074
1093,2011-06-07,1.074,1.074,1.074,1.074
1092,2011-06-06,1.074,1.074,1.074,1.074
1091,2011-06-03,1.074,1.074,1.074,1.074
1090,2011-06-02,1.074,1.074,1.074,1.074
1089,2011-06-01,1.074,1.074,1.074,1.074
1088,2011-05-31,1.074,1.074,1.074,1.074
1087,2011-05-27,1.074,1.074,1.074,1.074
1086,2011-05-26,1.074,1.074,1.074,1.074
1085,2011-05-25,1.074,1.074,1.074,1.074
1084,2011-05-24,1.074,1.074,1.074,1.074
1083,2011-05-23,1.074,1.074,1.074,1.074
1082,2011-05-20,1.074,1.074,1.074,1.074
1081,2011-05-19,1.074,1.074,1.074,1.074
1080,2011-05-18,1.074,1.074,1.074,1.074
1079,2011-05-17,1.074,1.074,1.074,1.074
1078,2011-05-16,1.074,1.074,1.074,1.074
1077,2011-05-13,1.074,1.074,1.074,1.074
1076,2011-05-12,1.0487,1.0487,1.0487,1.0487
1075,2011-05-11,1.0425,1.0425,1.0425,1.0425
1074,2011-05-10,1.0425,1.0425,1.0425,1.0425
1073,2011-05-09,1.0425,1.0425,1.0425,1.0425
1072,2011-05-06,1.0425,1.0425,1.0425,1.0425
1071,2011-05-05,1.0425,1.0425,1.0425,1.0425
1070,2011-05-04,1.0425,1.0425,1.0425,1.0425
1069,2011-05-03,1.0425,1.0425,1.0425,1.0425
1068,2011-05-02,1.0425,1.0425,1.0425,1.0425
1067,2011-04-29,1.1635,1.1635,1.1635,1.1635
1066,2011-04-28,1.1635,1.1635,1.1635,1.1635
1065,2011-04-27,1.1635,1.1635,1.1635,1.1635
1064,2011-04-26,1.1635,1.1635,1.1635,1.1635
1063,2011-04-25,1.0795,1.1635,1.0795,1.1635
1062,2011-04-21,0.9175,0.9175,0.9175,0.9175
1061,2011-04-20,0.9175,0.9175,0.9175,0.9175
1060,2011-04-19,0.9175,0.9175,0.9175,0.9175
1059,2011-04-18,0.9175,0.9175,0.9175,0.9175
1058,2011-04-15,0.9175,0.9175,0.9175,0.9175
1057,2011-04-14,0.9175,0.9175,0.9175,0.9175
1056,2011-04-13,0.9175,0.9175,0.9175,0.9175
1055,2011-04-12,0.9175,0.9175,0.9175,0.9175
1054,2011-04-11,0.9175,0.9175,0.9175,0.9175
1053,2011-04-08,0.9175,0.9175,0.9175,0.9175
1052,2011-04-07,0.9175,0.9175,0.9175,0.9175
1051,2011-04-06,0.9175,0.9175,0.9175,0.9175
1050,2011-04-05,0.9175,0.9175,0.9175,0.9175
1049,2011-04-04,0.9175,0.9175,0.9175,0.9175
1048,2011-04-01,0.9175,0.9175,0.9175,0.9175
1047,2011-03-31,0.9175,0.9175,0.9175,0.9175
1046,2011-03-30,0.9175,0.9175,0.9175,0.9175
1045,2011-03-29,0.9175,0.9175,0.9175,0.9175
1044,2011-03-28,0.91,0.91,0.91,0.91
1043,2011-03-25,0.91,0.91,0.91,0.91
1042,2011-03-24,0.91,0.91,0.91,0.91
1041,2011-03-23,0.91,0.91,0.91,0.91
1040,2011-03-22,0.91,0.91,0.91,0.91
1039,2011-03-21,0.91,0.91,0.91,0.91
1038,2011-03-18,0.915,0.915,0.915,0.915
1037,2011-03-17,0.915,0.915,0.915,0.915
1036,2011-03-16,0.915,0.915,0.915,0.915
1035,2011-03-15,0.915,0.915,0.915,0.915
1034,2011-03-14,0.915,0.915,0.915,0.915
1033,2011-03-11,0.915,0.915,0.915,0.915
1032,2011-03-10,0.915,0.915,0.915,0.915
1031,2011-03-09,0.915,0.915,0.915,0.915
1030,2011-03-08,0.915,0.915,0.915,0.915
1029,2011-03-07,0.915,0.915,0.915,0.915
1028,2011-03-04,1.12,1.12,1.12,1.12
1027,2011-03-03,1.12,1.12,1.12,1.12
1026,2011-03-02,1.12,1.12,1.12,1.12
1025,2011-03-01,1.12,1.12,1.12,1.12
1024,2011-02-28,1.12,1.12,1.12,1.12
1023,2011-02-25,1.12,1.12,1.12,1.12
1022,2011-02-24,1.12,1.12,1.12,1.12
1021,2011-02-23,1.12,1.12,1.12,1.12
1020,2011-02-22,1.12,1.12,1.12,1.12
1019,2011-02-18,1.12,1.12,1.12,1.12
1018,2011-02-17,1.12,1.12,1.12,1.12
1017,2011-02-16,0.95,0.95,0.95,0.95
1016,2011-02-15,0.95,0.95,0.95,0.95
1015,2011-02-14,0.95,0.95,0.95,0.95
1014,2011-02-11,0.95,0.95,0.95,0.95
1013,2011-02-10,0.95,0.95,0.95,0.95
1012,2011-02-09,0.95,0.95,0.95,0.95
1011,2011-02-08,1.005,1.005,0.95,0.95
1010,2011-02-07,1.0,1.0,1.0,1.0
1009,2011-02-04,1.0,1.0,1.0,1.0
1008,2011-02-03,1.0,1.0,1.0,1.0
1007,2011-02-02,1.0,1.0,1.0,1.0
1006,2011-02-01,1.0,1.0,1.0,1.0
1005,2011-01-31,1.0,1.0,1.0,1.0
1004,2011-01-28,1.0,1.0,1.0,1.0
1003,2011-01-27,1.0,1.0,1.0,1.0
1002,2011-01-26,1.185,1.185,1.185,1.185
1001,2011-01-25,1.185,1.185,1.185,1.185
1000,2011-01-24,1.185,1.185,1.185,1.185
999,2011-01-21,1.185,1.185,1.185,1.185
998,2011-01-20,1.185,1.185,1.185,1.185
997,2011-01-19,1.185,1.185,1.185,1.185
996,2011-01-18,1.185,1.185,1.185,1.185
995,2011-01-14,1.185,1.185,1.185,1.185
994,2011-01-13,1.185,1.185,1.185,1.185
993,2011-01-12,1.185,1.185,1.185,1.185
992,2011-01-11,1.185,1.185,1.185,1.185
991,2011-01-10,1.16,1.16,1.16,1.16
990,2011-01-07,1.1565,1.1565,1.1565,1.1565
989,2011-01-06,1.1565,1.1565,1.1565,1.1565
988,2011-01-05,1.1565,1.1565,1.1565,1.1565
987,2011-01-04,1.1565,1.1565,1.1565,1.1565
986,2011-01-03,1.1565,1.1565,1.1565,1.1565
985,2010-12-31,1.1565,1.1565,1.1565,1.1565
984,2010-12-30,1.155,1.155,1.155,1.155
983,2010-12-29,1.19,1.19,1.19,1.19
982,2010-12-28,0.978,0.978,0.978,0.978
981,2010-12-27,0.978,0.978,0.978,0.978
980,2010-12-23,0.978,0.978,0.978,0.978
979,2010-12-22,0.978,0.978,0.978,0.978
978,2010-12-21,0.9685,0.9685,0.9685,0.9685
977,2010-12-20,0.9685,0.9685,0.95,0.9685
976,2010-12-17,0.9695,0.9695,0.9695,0.9695
975,2010-12-16,0.9695,0.9695,0.9695,0.9695
974,2010-12-15,0.9625,0.9625,0.9625,0.9625
973,2010-12-14,0.9685,0.9685,0.9685,0.9685
972,2010-12-13,0.9685,0.9685,0.9685,0.9685
971,2010-12-10,0.947,0.97,0.947,0.97
970,2010-12-09,0.9775,0.9775,0.9775,0.9775
969,2010-12-08,0.9775,0.9775,0.9775,0.9775
968,2010-12-07,0.9675,0.9775,0.9675,0.9775
967,2010-12-06,0.9057,0.9057,0.9057,0.9057
966,2010-12-03,0.872,0.872,0.872,0.872
965,2010-12-02,0.6801,0.6801,0.6801,0.6801
964,2010-12-01,0.6801,0.6801,0.6801,0.6801
963,2010-11-30,0.6801,0.6801,0.6801,0.6801
962,2010-11-29,0.6801,0.6801,0.6801,0.6801
961,2010-11-26,0.6801,0.6801,0.6801,0.6801
960,2010-11-24,0.6801,0.6801,0.6801,0.6801
959,2010-11-23,0.6801,0.6801,0.6801,0.6801
958,2010-11-22,0.6801,0.6801,0.6801,0.6801
957,2010-11-19,0.6801,0.6801,0.6801,0.6801
956,2010-11-18,0.6801,0.6801,0.6801,0.6801
955,2010-11-17,0.6801,0.6801,0.6801,0.6801
954,2010-11-16,0.6801,0.6801,0.6801,0.6801
953,2010-11-15,0.755,0.755,0.755,0.755
952,2010-11-12,0.755,0.755,0.755,0.755
951,2010-11-11,0.755,0.755,0.755,0.755
950,2010-11-10,0.755,0.755,0.755,0.755
949,2010-11-09,0.755,0.755,0.755,0.755
948,2010-11-08,0.755,0.755,0.755,0.755
947,2010-11-05,0.755,0.755,0.755,0.755
946,2010-11-04,0.755,0.755,0.755,0.755
945,2010-11-03,0.755,0.755,0.755,0.755
944,2010-11-02,0.755,0.755,0.755,0.755
943,2010-11-01,0.755,0.755,0.755,0.755
942,2010-10-29,0.755,0.755,0.755,0.755
941,2010-10-28,0.755,0.755,0.755,0.755
940,2010-10-27,0.755,0.755,0.755,0.755
939,2010-10-26,0.755,0.755,0.755,0.755
938,2010-10-25,0.755,0.755,0.755,0.755
937,2010-10-22,0.756,0.756,0.755,0.755
936,2010-10-21,0.7107,0.7107,0.7107,0.7107
935,2010-10-20,0.7107,0.7107,0.7107,0.7107
934,2010-10-19,0.7107,0.7107,0.7107,0.7107
933,2010-10-18,0.7107,0.7107,0.7107,0.7107
932,2010-10-15,0.7107,0.7107,0.7107,0.7107
931,2010-10-14,0.6355,0.6355,0.6355,0.6355
930,2010-10-13,0.6355,0.6355,0.6355,0.6355
929,2010-10-12,0.6355,0.6355,0.6355,0.6355
928,2010-10-11,0.5096,0.5096,0.5096,0.5096
927,2010-10-08,0.5096,0.5096,0.5096,0.5096
926,2010-10-07,0.5096,0.52,0.5,0.5096
925,2010-10-06,0.501,0.501,0.5,0.501
924,2010-10-05,0.5576,0.5576,0.5,0.5576
923,2010-10-04,0.3168,0.3168,0.3168,0.3168
922,2010-10-01,0.3168,0.3168,0.3168,0.3168
921,2010-09-30,0.3168,0.3168,0.3168,0.3168
920,2010-09-29,0.3168,0.3168,0.3168,0.3168
919,2010-09-28,0.21,0.21,0.21,0.21
918,2010-09-27,0.21,0.21,0.21,0.21
917,2010-09-24,0.21,0.21,0.21,0.21
916,2010-09-23,0.21,0.21,0.21,0.21
915,2010-09-22,0.21,0.21,0.21,0.21
914,2010-09-21,0.21,0.21,0.21,0.21
913,2010-09-20,0.21,0.21,0.21,0.21
912,2010-09-17,0.21,0.21,0.21,0.21
911,2010-09-16,0.21,0.21,0.21,0.21
910,2010-09-15,0.21,0.21,0.21,0.21
909,2010-09-14,0.2178,0.2178,0.2178,0.2178
908,2010-09-13,0.2178,0.2178,0.2178,0.2178
907,2010-09-10,0.2178,0.2178,0.2178,0.2178
906,2010-09-09,0.2178,0.2178,0.2178,0.2178
905,2010-09-08,0.2157,0.2157,0.2157,0.2157
904,2010-09-07,0.2157,0.2157,0.2157,0.2157
903,2010-09-03,0.2157,0.2157,0.2157,0.2157
902,2010-09-02,0.2157,0.2157,0.2157,0.2157
901,2010-09-01,0.2157,0.2157,0.2157,0.2157
900,2010-08-31,0.2157,0.2157,0.2157,0.2157
