,Date,Open,High,Low,Close
4784,2018-11-05,17.3,18.61,17.3,18.13
4783,2018-11-02,17.0,17.41,17.0,17.3
4782,2018-11-01,16.86,16.9978,16.84,16.895
4781,2018-10-31,16.77,16.77,16.77,16.77
4780,2018-10-30,16.77,16.77,16.77,16.77
4779,2018-10-29,16.77,16.77,16.7,16.7
4778,2018-10-26,16.35,16.35,16.35,16.35
4777,2018-10-25,15.7593,16.35,15.7593,16.35
4776,2018-10-24,16.4,16.4,16.4,16.4
4775,2018-10-23,16.4,16.4,16.4,16.4
4774,2018-10-22,16.15,16.4,16.15,16.4
4773,2018-10-19,16.2,16.2,16.2,16.2
4772,2018-10-18,16.2,16.2,16.2,16.2
4771,2018-10-17,16.2,16.2,16.2,16.2
4770,2018-10-16,16.55,16.55,16.0001,16.2
4769,2018-10-15,16.55,16.55,16.55,16.55
4768,2018-10-12,16.61,16.61,16.61,16.61
4767,2018-10-11,16.5,16.77,16.5,16.77
4766,2018-10-10,16.59,16.59,16.25,16.25
4765,2018-10-09,16.95,16.9999,16.95,16.9999
4764,2018-10-08,16.9999,17.0,16.9999,17.0
4763,2018-10-05,16.4852,16.4852,16.4852,16.4852
4762,2018-10-04,17.0,17.0,16.7228,16.7228
4761,2018-10-03,16.5624,17.0,16.5624,16.9999
4760,2018-10-02,16.7499,16.975,16.6675,16.975
4759,2018-10-01,16.5296,16.5296,16.5296,16.5296
4758,2018-09-28,16.9999,16.9999,16.9999,16.9999
4757,2018-09-27,17.0,17.0,17.0,17.0
4756,2018-09-26,16.7233,16.9999,16.7233,16.9999
4755,2018-09-25,17.185,17.185,16.8,17.105
4754,2018-09-24,16.95,17.2,16.5292,17.2
4753,2018-09-21,17.15,17.15,16.79,16.9
4752,2018-09-20,16.65,16.69,16.64,16.65
4751,2018-09-19,16.8,17.0,16.684,16.9
4750,2018-09-18,13.86,17.5,13.5,16.95
4749,2018-09-17,13.7,13.7,13.7,13.7
4748,2018-09-14,13.47,13.7,13.47,13.7
4747,2018-09-13,13.47,13.5,13.47,13.5
4746,2018-09-12,13.4701,13.9,13.4701,13.9
4745,2018-09-11,13.85,13.85,13.47,13.47
4744,2018-09-10,14.03,14.171,13.72,13.8234
4743,2018-09-07,13.604,14.0,13.604,13.8
4742,2018-09-06,13.7001,13.7001,13.7001,13.7001
4741,2018-09-05,13.7001,13.7001,13.7001,13.7001
4740,2018-09-04,13.7,13.7,13.7,13.7
4739,2018-08-31,14.0,14.0,14.0,14.0
4738,2018-08-30,14.0,14.0,14.0,14.0
4737,2018-08-29,14.0,14.0,14.0,14.0
4736,2018-08-28,14.0,14.0,14.0,14.0
4735,2018-08-27,14.0,14.0,14.0,14.0
4734,2018-08-24,14.2,14.2,13.5374,13.5374
4733,2018-08-23,13.51,14.196,13.51,14.196
4732,2018-08-22,14.0001,14.4999,13.93,14.3683
4731,2018-08-21,13.49,13.49,13.49,13.49
4730,2018-08-20,14.4999,14.4999,14.4999,14.4999
4729,2018-08-17,14.1354,14.1354,14.1354,14.1354
4728,2018-08-16,14.14,14.14,14.14,14.14
4727,2018-08-15,14.25,14.25,14.25,14.25
4726,2018-08-14,14.25,14.25,14.25,14.25
4725,2018-08-13,14.5,14.5,14.19,14.19
4724,2018-08-10,14.5,14.5,14.1925,14.1925
4723,2018-08-09,14.0,14.0,14.0,14.0
4722,2018-08-08,14.0,14.0,14.0,14.0
4721,2018-08-07,14.0001,14.2555,14.0001,14.2555
4720,2018-08-06,14.2,14.3208,14.14,14.3208
4719,2018-08-03,13.507,14.58,13.507,14.58
4718,2018-08-02,14.03,14.65,13.7685,14.0701
4717,2018-08-01,13.75,13.75,13.75,13.75
4716,2018-07-31,13.7,13.7,13.7,13.7
4715,2018-07-30,13.6,13.9615,13.412,13.7
4714,2018-07-27,13.5,13.56,13.29,13.56
4713,2018-07-26,13.75,13.75,13.231,13.55
4712,2018-07-25,13.56,13.56,13.56,13.56
4711,2018-07-24,13.52,13.52,13.52,13.52
4710,2018-07-23,13.52,13.52,13.52,13.52
4709,2018-07-20,13.49,13.85,13.01,13.85
4708,2018-07-19,13.5173,13.52,13.15,13.25
4707,2018-07-18,13.01,13.55,13.0,13.52
4706,2018-07-17,13.45,13.52,13.01,13.47
4705,2018-07-16,13.7,13.7,13.32,13.35
4704,2018-07-13,13.7411,13.7411,13.7411,13.7411
4703,2018-07-12,13.7411,13.7411,13.7411,13.7411
4702,2018-07-11,13.74,13.74,13.74,13.74
4701,2018-07-10,14.2,14.2,13.7411,13.7411
4700,2018-07-09,13.8076,14.324,13.7055,14.2
4699,2018-07-06,14.0,14.0,14.0,14.0
4698,2018-07-05,14.0,14.0,14.0,14.0
4697,2018-07-03,13.6,14.25,13.012,14.24
4696,2018-07-02,13.5973,13.6,13.46,13.6
4695,2018-06-29,13.6,13.6,13.59,13.6
4694,2018-06-28,13.6,13.6,12.56,13.59
4693,2018-06-27,13.28,13.6108,13.28,13.6108
4692,2018-06-26,12.56,13.82,12.56,13.82
4691,2018-06-25,13.51,13.95,13.51,13.95
4690,2018-06-22,13.33,13.33,13.33,13.33
4689,2018-06-21,13.9633,13.9633,13.33,13.33
4688,2018-06-20,13.95,14.0,13.895,13.895
4687,2018-06-19,14.0,14.0,14.0,14.0
4686,2018-06-18,14.25,14.27,14.25,14.27
4685,2018-06-15,13.85,14.07,13.85,14.07
4684,2018-06-14,13.701,13.9,13.701,13.9
4683,2018-06-13,14.3,14.3,13.71,13.71
4682,2018-06-12,14.5384,14.5384,14.31,14.31
4681,2018-06-11,14.45,14.45,14.3,14.3
4680,2018-06-08,14.507,14.9713,14.5,14.51
4679,2018-06-07,14.55,14.8697,14.55,14.65
4678,2018-06-06,14.9,15.2,14.685,14.9
4677,2018-06-05,15.193,15.193,15.193,15.193
4676,2018-06-04,14.5,15.193,14.36,15.193
4675,2018-06-01,15.1,15.1,15.01,15.1
4674,2018-05-31,15.1,15.1,15.1,15.1
4673,2018-05-30,15.5455,15.55,15.1,15.1
4672,2018-05-29,15.2,15.2,15.2,15.2
4671,2018-05-25,15.32,15.5649,15.056,15.2
4670,2018-05-24,15.3,15.3,15.01,15.01
4669,2018-05-23,15.5461,15.5461,15.25,15.25
4668,2018-05-22,15.4345,15.4345,15.4345,15.4345
4667,2018-05-21,15.6,15.6,15.4136,15.5696
4666,2018-05-18,15.141,15.141,15.141,15.141
4665,2018-05-17,15.141,15.141,15.141,15.141
4664,2018-05-16,15.14,15.14,15.14,15.14
4663,2018-05-15,15.9,15.95,15.0,15.141
4662,2018-05-14,15.6,15.9,15.0101,15.38
4661,2018-05-11,15.0,16.0,15.0,15.92
4660,2018-05-10,15.06,15.22,15.0,15.0
4659,2018-05-09,15.95,16.2,15.2,15.2
4658,2018-05-08,15.79,15.9,15.4,15.4
4657,2018-05-07,15.0,15.86,15.0,15.55
4656,2018-05-04,14.883,15.0612,14.883,14.95
4655,2018-05-03,14.5,14.94,14.3356,14.94
4654,2018-05-02,14.86,15.08,14.85,14.975
4653,2018-05-01,15.09,15.2,14.659,14.75
4652,2018-04-30,15.21,15.21,15.0,15.03
4651,2018-04-27,15.0,15.3,14.84,15.15
4650,2018-04-26,14.4033,14.4033,14.4033,14.4033
4649,2018-04-25,14.9,15.355,14.88,15.355
4648,2018-04-24,14.58,14.58,14.51,14.51
4647,2018-04-23,14.68,15.0,14.68,14.97
4646,2018-04-20,14.6,14.9199,14.427,14.9
4645,2018-04-19,16.02,16.2392,14.3387,14.855
4644,2018-04-18,14.385,15.78,14.385,15.78
4643,2018-04-17,14.385,14.4999,14.385,14.385
4642,2018-04-16,14.27,14.35,14.27,14.35
4641,2018-04-13,13.2601,14.29,13.2601,14.27
4640,2018-04-12,14.285,14.35,14.285,14.35
4639,2018-04-11,14.335,14.35,13.88,13.88
4638,2018-04-10,14.299,14.489,14.25,14.3
4637,2018-04-09,14.54,14.54,14.2,14.2
4636,2018-04-06,14.85,14.85,14.85,14.85
4635,2018-04-05,14.201,14.201,14.201,14.201
4634,2018-04-04,14.5,14.5,14.21,14.21
4633,2018-04-03,14.52,14.9259,14.52,14.52
4632,2018-04-02,14.42,14.45,14.33,14.33
4631,2018-03-29,14.749,14.96,14.74,14.96
4630,2018-03-28,14.56,14.8,14.25,14.7451
4629,2018-03-27,14.89,15.0,14.6955,14.84
4628,2018-03-26,15.89,15.89,14.68,15.05
4627,2018-03-23,16.01,16.11,15.85,15.89
4626,2018-03-22,16.2,16.2,16.0001,16.2
4625,2018-03-21,16.7202,16.75,16.25,16.25
4624,2018-03-20,17.23,17.23,16.9001,16.91
4623,2018-03-19,17.82,17.82,17.22,17.23
4622,2018-03-16,17.57,17.82,17.22,17.82
4621,2018-03-15,17.9,17.9,17.36,17.42
4620,2018-03-14,17.97,17.97,17.87,17.87
4619,2018-03-13,17.96,18.22,17.61,17.8
4618,2018-03-12,20.0,20.0,17.5,17.9
4617,2018-03-09,17.9625,20.99,17.5,20.99
4616,2018-03-08,19.71,20.5812,19.4679,20.19
4615,2018-03-07,21.0,21.0,19.81,19.85
4614,2018-03-06,19.65,21.55,19.65,21.24
4613,2018-03-05,19.65,19.65,18.23,19.4
4612,2018-03-02,19.75,19.75,19.62,19.69
4611,2018-03-01,19.75,19.75,18.6227,19.5
4610,2018-02-28,19.4,19.5,18.8987,19.45
4609,2018-02-27,19.24,19.57,17.6,19.3886
4608,2018-02-26,19.06,19.95,18.9338,19.26
4607,2018-02-23,18.69,19.15,18.4012,19.15
4606,2018-02-22,18.0,18.7,18.0,18.7
4605,2018-02-21,17.75,18.51,17.75,18.47
4604,2018-02-20,17.63,18.0,17.63,17.7
4603,2018-02-16,17.9,17.9,17.7,17.7
4602,2018-02-15,17.95,18.0,17.95,18.0
4601,2018-02-14,18.0,18.0,17.85,17.85
4600,2018-02-13,17.7,17.9,17.7,17.85
4599,2018-02-12,17.75,17.95,17.69,17.89
4598,2018-02-09,17.91,17.92,16.721,17.69
4597,2018-02-08,17.8,17.8,17.515,17.77
4596,2018-02-07,17.8,17.8,17.8,17.8
4595,2018-02-06,17.22,18.0,17.22,17.7
4594,2018-02-05,18.0,18.0,16.5401,17.6
4593,2018-02-02,16.35,16.4994,16.35,16.4994
4592,2018-02-01,17.33,17.33,16.7501,16.8338
4591,2018-01-31,16.5085,16.5085,16.5085,16.5085
4590,2018-01-30,16.48,16.5085,16.48,16.5085
4589,2018-01-29,16.9147,17.52,16.59,17.08
4588,2018-01-26,17.0,17.15,15.85,16.3501
4587,2018-01-25,16.5,17.0133,16.5,16.94
4586,2018-01-24,16.1,16.5,16.07,16.45
4585,2018-01-23,15.55,16.1194,15.37,16.07
4584,2018-01-22,16.5,16.5,15.26,15.26
4583,2018-01-19,15.98,15.98,15.0308,15.0308
4582,2018-01-18,15.78,16.17,14.816,15.98
4581,2018-01-17,15.13,16.98,14.15,15.7843
4580,2018-01-16,13.99,14.83,13.9,14.0
4579,2018-01-12,12.9,13.9499,12.8,13.76
4578,2018-01-11,12.8,12.81,12.6678,12.81
4577,2018-01-10,12.7499,12.75,12.51,12.51
4576,2018-01-09,12.71,12.75,12.5125,12.75
4575,2018-01-08,12.7499,12.75,12.5,12.5
4574,2018-01-05,12.55,12.55,12.55,12.55
4573,2018-01-04,12.55,12.55,12.5,12.55
4572,2018-01-03,12.2108,12.55,12.21,12.55
4571,2018-01-02,12.55,12.55,12.55,12.55
4570,2017-12-29,12.55,12.55,12.55,12.55
4569,2017-12-28,12.5751,12.71,12.34,12.35
4568,2017-12-27,12.74,12.74,12.2001,12.54
4567,2017-12-26,12.69,12.7198,12.6,12.6
4566,2017-12-22,12.72,12.72,12.72,12.72
4565,2017-12-21,12.7499,12.75,12.7171,12.7171
4564,2017-12-20,12.71,12.7499,12.71,12.7499
4563,2017-12-19,12.6903,12.7099,12.6903,12.7099
4562,2017-12-18,12.71,12.71,12.71,12.71
4561,2017-12-15,12.7101,12.7362,12.71,12.71
4560,2017-12-14,12.7115,12.7115,12.7115,12.7115
4559,2017-12-13,12.7115,12.7115,12.7115,12.7115
4558,2017-12-12,12.8,12.8,12.8,12.8
4557,2017-12-11,12.7,12.7999,12.7,12.7999
4556,2017-12-08,12.8,12.8,12.8,12.8
4555,2017-12-07,12.7,12.7,12.7,12.7
4554,2017-12-06,12.6999,12.7,12.6999,12.7
4553,2017-12-05,12.6586,12.6586,12.6586,12.6586
4552,2017-12-04,12.7,12.7,12.6586,12.6586
4551,2017-12-01,12.7,12.7,12.65,12.65
4550,2017-11-30,12.4,12.4,12.4,12.4
4549,2017-11-29,12.4,12.4,12.4,12.4
4548,2017-11-28,12.4,12.4,12.4,12.4
4547,2017-11-27,12.4,12.4,12.4,12.4
4546,2017-11-24,12.69,12.69,12.69,12.69
4545,2017-11-22,12.7,12.7,12.7,12.7
4544,2017-11-21,12.4,12.4,12.4,12.4
4543,2017-11-20,12.43,12.43,12.4,12.4
4542,2017-11-17,12.53,12.7,12.5,12.7
4541,2017-11-16,12.55,12.56,12.55,12.56
4540,2017-11-15,12.8,12.8,12.7,12.7
4539,2017-11-14,12.8,12.8,12.8,12.8
4538,2017-11-13,12.8,12.8,12.8,12.8
4537,2017-11-10,12.8,12.8,12.8,12.8
4536,2017-11-09,13.0,13.0,13.0,13.0
4535,2017-11-08,13.0,13.0,13.0,13.0
4534,2017-11-07,13.0,13.11,12.98,13.0
4533,2017-11-06,12.7,13.39,12.67,13.39
4532,2017-11-03,13.1,13.1,13.1,13.1
4531,2017-11-02,13.1,13.1,13.1,13.1
4530,2017-11-01,12.84,13.1,12.8,13.1
4529,2017-10-31,12.8,12.8,12.8,12.8
4528,2017-10-30,12.8,12.8,12.8,12.8
4527,2017-10-27,12.78,12.78,12.78,12.78
4526,2017-10-26,13.14,13.19,12.78,12.78
4525,2017-10-25,12.99,13.05,12.65,12.74
4524,2017-10-24,13.14,13.24,13.14,13.24
4523,2017-10-23,12.55,12.55,12.55,12.55
4522,2017-10-20,13.04,13.04,13.04,13.04
4521,2017-10-19,12.51,12.51,12.51,12.51
4520,2017-10-18,12.55,12.74,12.51,12.51
4519,2017-10-17,12.96,12.96,12.96,12.96
4518,2017-10-16,12.98,12.98,12.98,12.98
4517,2017-10-13,12.55,12.55,12.55,12.55
4516,2017-10-12,12.55,12.55,12.55,12.55
4515,2017-10-11,12.58,12.58,12.58,12.58
4514,2017-10-10,12.58,12.58,12.58,12.58
4513,2017-10-09,13.0,13.0,13.0,13.0
4512,2017-10-06,12.58,12.58,12.58,12.58
4511,2017-10-05,12.58,12.58,12.58,12.58
4510,2017-10-04,12.58,12.58,12.58,12.58
4509,2017-10-03,12.6,13.1,12.6,13.0
4508,2017-10-02,12.4,12.5,12.4,12.5
4507,2017-09-29,12.05,12.05,12.05,12.05
4506,2017-09-28,12.05,12.05,12.05,12.05
4505,2017-09-27,12.04,12.05,12.04,12.05
4504,2017-09-26,12.22,12.22,12.22,12.22
4503,2017-09-25,12.22,12.22,12.22,12.22
4502,2017-09-22,12.16,12.16,12.16,12.16
4501,2017-09-21,12.12,12.12,12.12,12.12
4500,2017-09-20,12.28,12.28,12.0,12.04
4499,2017-09-19,11.78,11.98,11.76,11.93
4498,2017-09-18,12.25,12.25,11.9,11.9
4497,2017-09-15,11.83,12.12,11.65,12.12
4496,2017-09-14,12.1,12.1,12.1,12.1
4495,2017-09-13,12.1,12.1,12.1,12.1
4494,2017-09-12,11.78,11.95,11.78,11.95
4493,2017-09-11,11.89,11.89,11.89,11.89
4492,2017-09-08,11.81,11.89,11.81,11.89
4491,2017-09-07,11.73,11.95,11.65,11.84
4490,2017-09-06,11.85,11.94,11.57,11.68
4489,2017-09-05,11.5,11.85,11.45,11.85
4488,2017-09-01,11.74,11.98,11.74,11.98
4487,2017-08-31,11.71,11.91,11.55,11.91
4486,2017-08-30,11.05,11.86,11.05,11.85
4485,2017-08-29,11.7,11.7,11.7,11.7
4484,2017-08-28,11.65,11.65,11.65,11.65
4483,2017-08-25,11.75,11.75,11.75,11.75
4482,2017-08-24,11.59,11.59,11.59,11.59
4481,2017-08-23,11.75,11.75,11.75,11.75
4480,2017-08-22,11.75,11.8,11.75,11.75
4479,2017-08-21,11.7,11.76,11.7,11.76
4478,2017-08-18,11.85,11.85,11.85,11.85
4477,2017-08-17,12.0,12.3,11.85,11.85
4476,2017-08-16,11.72,11.75,11.59,11.64
4475,2017-08-15,11.75,11.75,11.75,11.75
4474,2017-08-14,11.65,11.65,11.65,11.65
4473,2017-08-11,11.63,11.65,11.63,11.65
4472,2017-08-10,11.65,11.66,11.65,11.66
4471,2017-08-09,11.78,12.18,11.67,11.83
4470,2017-08-08,11.64,12.12,11.62,11.76
4469,2017-08-07,11.95,12.25,11.41,11.75
4468,2017-08-04,11.75,11.75,11.66,11.66
4467,2017-08-03,11.56,11.56,11.56,11.56
4466,2017-08-02,11.52,11.75,11.52,11.56
4465,2017-08-01,11.18,12.28,11.18,12.0
4464,2017-07-31,11.54,11.56,11.06,11.16
4463,2017-07-28,12.0,12.0,11.67,11.79
4462,2017-07-27,11.52,11.8,11.52,11.8
4461,2017-07-26,11.65,11.65,11.65,11.65
4460,2017-07-25,11.5,12.2,11.5,11.55
4459,2017-07-24,11.83,11.83,11.11,11.45
4458,2017-07-21,12.08,12.08,12.08,12.08
4457,2017-07-20,12.08,12.15,12.08,12.08
4456,2017-07-19,12.22,12.41,11.82,11.9
4455,2017-07-18,12.38,13.0365,12.38,12.4
4454,2017-07-17,12.55,13.1,12.55,13.0
4453,2017-07-14,12.57,13.31,12.55,12.55
4452,2017-07-13,13.18,13.38,13.1,13.1
4451,2017-07-12,12.74,13.09,12.74,13.09
4450,2017-07-11,13.0,13.0,13.0,13.0
4449,2017-07-10,13.04,13.04,12.68,12.97
4448,2017-07-07,13.11,13.11,13.11,13.11
4447,2017-07-06,14.0,14.0001,13.08,13.11
4446,2017-07-05,13.46,13.46,13.46,13.46
4445,2017-07-03,14.49,14.49,13.25,13.25
4444,2017-06-30,13.46,13.46,13.46,13.46
4443,2017-06-29,13.46,13.46,13.46,13.46
4442,2017-06-28,13.46,13.46,13.46,13.46
4441,2017-06-27,13.46,13.46,13.46,13.46
4440,2017-06-26,13.46,13.46,13.46,13.46
4439,2017-06-23,13.21,13.46,13.21,13.46
4438,2017-06-22,14.31,14.31,13.11,13.18
4437,2017-06-21,13.01,13.01,13.01,13.01
4436,2017-06-20,14.21,14.24,14.2,14.22
4435,2017-06-19,14.04,14.04,14.04,14.04
4434,2017-06-16,14.35,14.35,14.35,14.35
4433,2017-06-15,14.35,14.35,14.35,14.35
4432,2017-06-14,14.35,14.35,14.35,14.35
4431,2017-06-13,14.35,14.35,14.35,14.35
4430,2017-06-12,14.35,14.35,14.35,14.35
4429,2017-06-09,14.35,14.35,14.35,14.35
4428,2017-06-08,14.4,14.4,13.0,14.35
4427,2017-06-07,13.75,14.5,12.73,14.5
4426,2017-06-06,13.98,14.86,13.75,13.75
4425,2017-06-05,12.79,14.99,12.79,14.99
4424,2017-06-02,12.78,12.78,12.78,12.78
4423,2017-06-01,13.99,13.99,13.52,13.52
4422,2017-05-31,13.94,13.94,13.94,13.94
4421,2017-05-30,13.94,13.94,13.94,13.94
4420,2017-05-26,13.86,13.94,13.86,13.94
4419,2017-05-25,13.7,13.7,13.7,13.7
4418,2017-05-24,13.7,13.7,13.7,13.7
4417,2017-05-23,13.7,13.7,13.7,13.7
4416,2017-05-22,13.7,13.7,13.7,13.7
4415,2017-05-19,13.7,13.7,13.7,13.7
4414,2017-05-18,14.23,14.23,13.7,13.7
4413,2017-05-17,13.02,13.31,13.02,13.31
4412,2017-05-16,13.65,14.21,13.65,14.2
4411,2017-05-15,13.0,14.0,12.44,13.53
4410,2017-05-12,14.64,14.64,14.21,14.34
4409,2017-05-11,15.0,15.0,14.65,14.65
4408,2017-05-10,15.45,15.45,14.94,15.21
4407,2017-05-09,16.0,16.0,15.41,15.41
4406,2017-05-08,12.95,18.0,12.87,16.5
4405,2017-05-05,12.43,12.43,12.43,12.43
4404,2017-05-04,12.43,12.43,12.43,12.43
4403,2017-05-03,12.43,12.43,12.43,12.43
4402,2017-05-02,12.63,12.63,12.49,12.49
4401,2017-05-01,12.42,12.42,12.42,12.42
4400,2017-04-28,12.46,12.5,12.42,12.42
4399,2017-04-27,12.56,12.93,12.56,12.86
4398,2017-04-26,12.42,12.89,12.42,12.56
4397,2017-04-25,12.26,12.5,12.25,12.44
4396,2017-04-24,11.64,12.1,11.64,12.1
4395,2017-04-21,11.67,11.67,11.67,11.67
4394,2017-04-20,11.67,11.67,11.67,11.67
4393,2017-04-19,11.67,11.67,11.67,11.67
4392,2017-04-18,11.03,11.42,11.03,11.42
4391,2017-04-17,11.4,11.4,11.4,11.4
4390,2017-04-13,11.4,11.4,11.4,11.4
4389,2017-04-12,10.97,11.4,10.96,11.4
4388,2017-04-11,11.15,11.15,11.15,11.15
4387,2017-04-10,11.15,11.15,11.15,11.15
4386,2017-04-07,11.14,11.14,11.14,11.14
4385,2017-04-06,11.43,11.43,11.43,11.43
4384,2017-04-05,11.43,11.43,11.43,11.43
4383,2017-04-04,11.43,11.43,11.43,11.43
4382,2017-04-03,11.43,11.43,11.43,11.43
4381,2017-03-31,10.86,11.43,10.86,11.43
4380,2017-03-30,11.0,11.0,11.0,11.0
4379,2017-03-29,11.4,11.4,11.4,11.4
4378,2017-03-28,11.2,11.2,11.2,11.2
4377,2017-03-27,11.18,11.2,10.85,11.2
4376,2017-03-24,11.72,11.72,11.72,11.72
4375,2017-03-23,11.72,11.72,11.72,11.72
4374,2017-03-22,10.78,10.99,10.76,10.9
4373,2017-03-21,11.59,11.59,11.0,11.55
4372,2017-03-20,11.6,11.67,11.6,11.67
4371,2017-03-17,11.64,11.77,11.57,11.57
4370,2017-03-16,11.66,11.66,11.62,11.62
4369,2017-03-15,11.63,11.63,11.63,11.63
4368,2017-03-14,12.13,12.13,11.62,11.63
4367,2017-03-13,12.37,12.37,12.37,12.37
4366,2017-03-10,11.73,11.73,11.73,11.73
4365,2017-03-09,11.9,11.9,11.67,11.73
4364,2017-03-08,11.9,11.9,11.9,11.9
4363,2017-03-07,11.7,11.9,11.7,11.9
4362,2017-03-06,11.97,11.97,11.97,11.97
4361,2017-03-03,11.71,12.35,11.71,12.35
4360,2017-03-02,11.7,11.7,11.7,11.7
4359,2017-03-01,12.37,12.37,11.7,11.7
4358,2017-02-28,12.28,12.4,12.28,12.37
4357,2017-02-27,12.28,12.34,12.01,12.34
4356,2017-02-24,12.1,12.1,12.1,12.1
4355,2017-02-23,12.03,12.1,12.03,12.1
4354,2017-02-22,12.0,12.0,12.0,12.0
4353,2017-02-21,12.0,12.0,12.0,12.0
4352,2017-02-17,12.44,12.44,12.44,12.44
4351,2017-02-16,12.45,12.45,12.45,12.45
4350,2017-02-15,11.65,11.65,11.62,11.65
4349,2017-02-14,11.52,11.52,11.52,11.52
4348,2017-02-13,11.52,11.52,11.52,11.52
4347,2017-02-10,11.56,11.77,11.52,11.52
4346,2017-02-09,11.57,11.99,11.52,11.52
4345,2017-02-08,11.55,11.55,11.55,11.55
4344,2017-02-07,11.55,11.55,11.55,11.55
4343,2017-02-06,12.13,12.13,11.55,11.55
4342,2017-02-03,11.51,11.51,11.51,11.51
4341,2017-02-02,11.7,12.24,11.5,12.22
4340,2017-02-01,11.96,11.96,11.96,11.96
4339,2017-01-31,11.47,12.0034,11.47,12.0034
4338,2017-01-30,11.4725,11.4725,11.4725,11.4725
4337,2017-01-27,11.6174,11.63,11.4725,11.4725
4336,2017-01-26,11.62,11.62,11.62,11.62
4335,2017-01-25,11.6,11.6,11.6,11.6
4334,2017-01-24,11.5208,11.5208,11.5208,11.5208
4333,2017-01-23,11.523,11.523,11.5201,11.5208
4332,2017-01-20,11.5173,11.5173,11.5173,11.5173
4331,2017-01-19,11.9,11.9,11.9,11.9
4330,2017-01-18,11.97,12.0,11.86,11.9
4329,2017-01-17,12.0,12.0,11.2513,11.2513
4328,2017-01-13,11.39,11.662,11.39,11.662
4327,2017-01-12,11.24,11.9,11.24,11.36
4326,2017-01-11,11.3,11.3,11.3,11.3
4325,2017-01-10,11.07,11.88,11.07,11.2
4324,2017-01-09,11.189,11.1899,10.9838,11.1899
4323,2017-01-06,10.65,11.4101,10.65,11.09
4322,2017-01-05,10.94,11.08,10.5,10.5
4321,2017-01-04,11.135,11.4,10.99,11.06
4320,2017-01-03,11.8936,11.8936,11.5061,11.5061
4319,2016-12-30,11.4,11.5,11.36,11.37
4318,2016-12-29,11.75,11.75,11.07,11.19
4317,2016-12-28,11.98,12.15,11.73,11.82
4316,2016-12-27,12.3915,12.49,12.3915,12.49
4315,2016-12-23,12.49,12.49,12.35,12.35
4314,2016-12-22,12.49,12.49,12.0,12.202
4313,2016-12-21,12.15,12.15,12.15,12.15
4312,2016-12-20,12.33,12.33,12.33,12.33
4311,2016-12-19,12.22,12.22,12.22,12.22
4310,2016-12-16,12.33,12.33,12.22,12.22
4309,2016-12-15,12.18,12.18,12.18,12.18
4308,2016-12-14,12.1501,12.1622,12.1501,12.1622
4307,2016-12-13,12.5,12.5,12.19,12.19
4306,2016-12-12,12.17,12.1965,12.17,12.1965
4305,2016-12-09,12.5007,12.5475,12.48,12.48
4304,2016-12-08,12.65,12.65,12.5,12.5
4303,2016-12-07,12.8,12.8,12.7312,12.7312
4302,2016-12-06,12.8,12.8,12.8,12.8
4301,2016-12-05,13.113,13.113,13.113,13.113
4300,2016-12-02,12.25,12.25,12.25,12.25
4299,2016-12-01,12.25,12.9,11.8,11.9
4298,2016-11-30,12.11,12.26,12.11,12.26
4297,2016-11-29,12.29,12.29,12.11,12.11
4296,2016-11-28,11.27,12.3,11.27,12.17
4295,2016-11-25,11.46,11.46,11.3681,11.3681
4294,2016-11-23,12.0,12.0,11.3081,11.55
4293,2016-11-22,12.24,12.25,12.24,12.25
4292,2016-11-21,12.23,12.23,12.23,12.23
4291,2016-11-18,12.35,12.9795,11.85,12.23
4290,2016-11-17,13.3447,13.36,12.29,12.3
4289,2016-11-16,12.22,12.22,12.22,12.22
4288,2016-11-15,12.6,12.6,11.7977,11.7977
4287,2016-11-14,12.31,12.99,12.31,12.99
4286,2016-11-11,12.5,12.67,12.4999,12.67
4285,2016-11-10,11.6,12.52,11.6,12.3187
4284,2016-11-09,12.05,12.05,12.05,12.05
4283,2016-11-08,11.24,12.51,11.24,12.05
4282,2016-11-07,10.82,11.37,10.43,11.0935
4281,2016-11-04,10.98,11.07,10.51,10.82
4280,2016-11-03,11.24,11.3013,11.03,11.3013
4279,2016-11-02,12.49,12.49,12.49,12.49
4278,2016-11-01,11.84,11.84,11.84,11.84
4277,2016-10-31,11.85,11.85,11.4,11.4
4276,2016-10-28,11.91,11.91,11.8,11.8
4275,2016-10-27,12.5108,12.5108,11.6587,11.6587
4274,2016-10-26,12.01,12.6,12.01,12.34
4273,2016-10-25,12.34,12.34,12.33,12.33
4272,2016-10-24,12.5,12.68,12.0281,12.34
4271,2016-10-21,12.68,12.68,12.68,12.68
4270,2016-10-20,12.72,12.72,12.7,12.7195
4269,2016-10-19,12.72,12.72,12.72,12.72
4268,2016-10-18,12.2,12.78,11.985,12.72
4267,2016-10-17,12.2,12.2,12.2,12.2
4266,2016-10-14,12.2,12.2,12.14,12.2
4265,2016-10-13,11.0075,11.0075,11.0075,11.0075
4264,2016-10-12,12.3,12.35,12.0,12.2
4263,2016-10-11,12.359,12.359,12.359,12.359
4262,2016-10-10,12.11,12.11,12.11,12.11
4261,2016-10-07,12.34,12.34,12.34,12.34
4260,2016-10-06,12.39,12.39,12.39,12.39
4259,2016-10-05,12.7,12.7,11.33,12.39
4258,2016-10-04,12.81,12.89,11.305,12.74
4257,2016-10-03,12.96,12.98,12.7001,12.98
