,Date,Open,High,Low,Close
4795,2018-11-20,5.4,5.4,4.91,4.91
4794,2018-11-19,4.5949,5.45,4.5949,5.45
4793,2018-11-16,4.9,5.5,4.8267,4.9357
4792,2018-11-15,4.69,4.9795,4.42,4.89
4791,2018-11-14,4.6929,4.7499,4.43,4.69
4790,2018-11-13,4.7282,4.7499,4.4601,4.64
4789,2018-11-12,4.7,4.7253,4.6994,4.6994
4788,2018-11-09,4.6126,4.67,4.5601,4.65
4787,2018-11-08,4.81,4.81,4.6,4.65
4786,2018-11-07,4.613,4.7502,4.55,4.7502
4785,2018-11-06,4.535,4.85,4.535,4.5787
4784,2018-11-05,4.54,4.75,4.35,4.3785
4783,2018-11-02,4.3072,4.47,4.28,4.28
4782,2018-11-01,4.2601,4.4599,4.26,4.35
4781,2018-10-31,4.26,4.35,4.26,4.35
4780,2018-10-30,4.21,4.2569,4.21,4.2569
4779,2018-10-29,4.3,4.47,4.2,4.35
4778,2018-10-26,4.3,4.48,4.3,4.32
4777,2018-10-25,4.48,4.48,4.3101,4.41
4776,2018-10-24,4.47,4.5393,4.3,4.4797
4775,2018-10-23,4.31,4.4899,4.2499,4.36
4774,2018-10-22,4.3479,4.3999,4.31,4.3999
4773,2018-10-19,4.32,4.54,4.32,4.36
4772,2018-10-18,4.23,4.3,4.1698,4.29
4771,2018-10-17,4.1,4.15,4.0735,4.15
4770,2018-10-16,4.0686,4.1,4.0686,4.0801
4769,2018-10-15,4.15,4.15,3.96,3.96
4768,2018-10-12,4.01,4.25,4.0,4.18
4767,2018-10-11,4.0,4.05,3.9296,4.015
4766,2018-10-10,4.1182,4.1199,4.05,4.09
4765,2018-10-09,4.1,4.159,4.09,4.12
4764,2018-10-08,4.15,4.15,4.08,4.09
4763,2018-10-05,4.1451,4.26,4.06,4.07
4762,2018-10-04,4.1,4.18,4.1,4.1
4761,2018-10-03,4.08,4.2103,4.08,4.205
4760,2018-10-02,4.1004,4.1583,4.08,4.1096
4759,2018-10-01,4.09,4.18,4.09,4.09
4758,2018-09-28,4.29,4.29,4.1,4.1
4757,2018-09-27,4.29,4.29,4.06,4.12
4756,2018-09-26,4.09,4.1104,4.08,4.1
4755,2018-09-25,4.0985,4.329,4.095,4.1
4754,2018-09-24,4.12,4.13,4.08,4.08
4753,2018-09-21,4.07,4.179,4.07,4.1
4752,2018-09-20,4.05,4.2,4.05,4.18
4751,2018-09-19,4.1101,4.182,4.07,4.1135
4750,2018-09-18,4.2,4.28,4.11,4.25
4749,2018-09-17,4.0456,4.1855,4.0456,4.1855
4748,2018-09-14,4.05,4.05,4.03,4.03
4747,2018-09-13,4.07,4.149,4.0,4.03
4746,2018-09-12,4.0591,4.15,4.0506,4.15
4745,2018-09-11,4.021,4.11,4.02,4.05
4744,2018-09-10,4.14,4.14,4.011,4.02
4743,2018-09-07,4.269,4.269,4.0424,4.0424
4742,2018-09-06,4.29,4.29,4.18,4.18
4741,2018-09-05,4.35,4.35,4.2234,4.29
4740,2018-09-04,4.25,4.3,4.2,4.23
4739,2018-08-31,4.44,4.44,4.25,4.26
4738,2018-08-30,4.3,4.45,4.28,4.39
4737,2018-08-29,4.29,4.31,4.221,4.3
4736,2018-08-28,4.24,4.29,4.16,4.29
4735,2018-08-27,4.3,4.349,4.2,4.22
4734,2018-08-24,4.13,4.38,4.05,4.3
4733,2018-08-23,4.0,4.0469,4.0,4.0
4732,2018-08-22,3.99,4.07,3.9406,3.9406
4731,2018-08-21,3.881,4.0942,3.881,4.0062
4730,2018-08-20,4.15,4.15,3.995,4.0
4729,2018-08-17,3.99,4.14,3.8513,4.12
4728,2018-08-16,3.87,4.05,3.7958,3.96
4727,2018-08-15,4.5,4.6787,3.76,3.94
4726,2018-08-14,3.571,3.729,3.571,3.6441
4725,2018-08-13,3.8,3.85,3.7,3.7
4724,2018-08-10,3.76,3.91,3.6801,3.7
4723,2018-08-09,3.8,4.14,3.65,3.7601
4722,2018-08-08,3.6,3.726,3.56,3.66
4721,2018-08-07,3.78,3.84,3.65,3.7195
4720,2018-08-06,4.12,4.3396,3.6,3.828
4719,2018-08-03,4.52,5.35,4.111,4.24
4718,2018-08-02,7.0,8.08,4.25,4.56
4717,2018-08-01,3.46,6.5,3.42,6.34
4716,2018-07-31,3.2201,3.33,3.21,3.33
4715,2018-07-30,3.2472,3.48,3.2472,3.48
4714,2018-07-27,3.32,3.32,3.31,3.31
4713,2018-07-26,3.3562,3.4688,3.35,3.4688
4712,2018-07-25,3.33,3.33,3.31,3.314
4711,2018-07-24,3.34,3.34,3.33,3.33
4710,2018-07-23,3.4177,3.4177,3.21,3.21
4709,2018-07-20,3.382,3.382,3.382,3.382
4708,2018-07-19,3.4236,3.4236,3.382,3.382
4707,2018-07-18,3.4299,3.43,3.42,3.43
4706,2018-07-17,3.306,3.306,3.306,3.306
4705,2018-07-16,3.31,3.31,3.31,3.31
4704,2018-07-13,3.42,3.42,3.2565,3.27
4703,2018-07-12,3.38,3.59,3.38,3.5795
4702,2018-07-11,3.37,3.3869,3.37,3.3869
4701,2018-07-10,3.4203,3.4203,3.4203,3.4203
4700,2018-07-09,3.41,3.4203,3.41,3.4203
4699,2018-07-06,3.49,3.5,3.49,3.5
4698,2018-07-05,3.67,3.67,3.47,3.47
4697,2018-07-03,3.5785,3.5785,3.534,3.534
4696,2018-07-02,3.48,3.48,3.48,3.48
4695,2018-06-29,3.6022,3.6022,3.42,3.42
4694,2018-06-28,3.32,3.67,3.3,3.6253
4693,2018-06-27,3.32,3.54,3.32,3.3911
4692,2018-06-26,3.43,3.43,3.24,3.3
4691,2018-06-25,3.44,3.56,3.44,3.4838
4690,2018-06-22,3.28,3.5,3.28,3.44
4689,2018-06-21,3.22,3.23,3.21,3.23
4688,2018-06-20,3.27,3.5,3.2298,3.24
4687,2018-06-19,3.2399,3.25,3.23,3.23
4686,2018-06-18,3.23,3.23,3.23,3.23
4685,2018-06-15,3.18,3.24,3.18,3.23
4684,2018-06-14,3.2425,3.2425,3.09,3.24
4683,2018-06-13,3.43,3.43,3.26,3.26
4682,2018-06-12,3.21,3.65,3.05,3.22
4681,2018-06-11,3.25,3.25,3.2,3.2209
4680,2018-06-08,3.24,3.25,3.2262,3.2338
4679,2018-06-07,3.17,3.25,3.17,3.2336
4678,2018-06-06,3.32,3.32,3.17,3.17
4677,2018-06-05,3.18,3.18,3.18,3.18
4676,2018-06-04,3.18,3.18,3.18,3.18
4675,2018-06-01,3.24,3.24,3.24,3.24
4674,2018-05-31,3.188,3.24,3.143,3.143
4673,2018-05-30,3.1655,3.25,3.08,3.08
4672,2018-05-29,3.1614,3.1614,3.1614,3.1614
4671,2018-05-25,3.17,3.2,3.17,3.17
4670,2018-05-24,3.2,3.25,3.081,3.1446
4669,2018-05-23,3.24,3.25,3.13,3.16
4668,2018-05-22,3.151,3.151,3.151,3.151
4667,2018-05-21,3.3,3.34,3.2282,3.2282
4666,2018-05-18,3.207,3.207,3.207,3.207
4665,2018-05-17,3.21,3.21,3.21,3.21
4664,2018-05-16,3.12,3.207,3.03,3.207
4663,2018-05-15,3.161,3.28,3.161,3.19
4662,2018-05-14,3.35,3.35,3.15,3.15
4661,2018-05-11,3.16,3.35,3.141,3.3268
4660,2018-05-10,3.1869,3.2942,3.1758,3.2901
4659,2018-05-09,3.2952,3.2952,3.23,3.2902
4658,2018-05-08,3.325,3.5683,3.26,3.34
4657,2018-05-07,3.2,3.4492,3.15,3.1959
4656,2018-05-04,3.13,3.13,3.13,3.13
4655,2018-05-03,3.2547,3.2547,3.2547,3.2547
4654,2018-05-02,3.285,3.285,3.285,3.285
4653,2018-05-01,3.37,3.37,3.32,3.32
4652,2018-04-30,3.21,3.21,3.21,3.21
4651,2018-04-27,3.21,3.22,3.21,3.21
4650,2018-04-26,3.1,3.16,3.1,3.16
4649,2018-04-25,3.1932,3.1932,3.1932,3.1932
4648,2018-04-24,3.1,3.1,3.1,3.1
4647,2018-04-23,3.1,3.1,3.09,3.09
4646,2018-04-20,3.34,3.34,3.06,3.1893
4645,2018-04-19,3.16,3.32,3.16,3.32
4644,2018-04-18,3.16,3.16,3.16,3.16
4643,2018-04-17,3.12,3.16,3.1,3.16
4642,2018-04-16,3.12,3.12,3.05,3.05
4641,2018-04-13,2.98,3.1162,2.98,3.1162
4640,2018-04-12,3.1199,3.34,3.1,3.11
4639,2018-04-11,3.1,3.33,3.1,3.1
4638,2018-04-10,3.0,3.14,3.0,3.0001
4637,2018-04-09,2.91,2.999,2.91,2.921
4636,2018-04-06,2.979,2.979,2.8319,2.8319
4635,2018-04-05,2.79,2.83,2.79,2.82
4634,2018-04-04,2.7682,2.81,2.7682,2.81
4633,2018-04-03,2.82,2.8884,2.79,2.81
4632,2018-04-02,2.9501,3.0247,2.8999,2.9
4631,2018-03-29,2.94,3.0741,2.94,3.01
4630,2018-03-28,3.54,3.54,2.8701,2.97
4629,2018-03-27,3.55,3.6496,3.55,3.6099
4628,2018-03-26,3.651,3.7,3.5517,3.65
4627,2018-03-23,3.75,3.75,3.54,3.7299
4626,2018-03-22,3.59,3.769,3.59,3.769
4625,2018-03-21,3.6,3.66,3.545,3.6481
4624,2018-03-20,3.6,3.6,3.6,3.6
4623,2018-03-19,3.58,3.75,3.56,3.69
4622,2018-03-16,3.63,3.74,3.63,3.74
4621,2018-03-15,3.63,3.68,3.59,3.64
4620,2018-03-14,3.51,3.83,3.51,3.63
4619,2018-03-13,3.68,3.6983,3.501,3.56
4618,2018-03-12,3.4228,3.56,3.4121,3.53
4617,2018-03-09,3.5,3.5,3.4121,3.42
4616,2018-03-08,3.58,3.58,3.45,3.45
4615,2018-03-07,3.47,3.478,3.45,3.45
4614,2018-03-06,3.54,3.61,3.47,3.47
4613,2018-03-05,3.4518,3.5,3.3733,3.4931
4612,2018-03-02,3.52,3.63,3.3425,3.4941
4611,2018-03-01,3.4078,3.5084,3.3832,3.45
4610,2018-02-28,3.491,3.769,3.4,3.5
4609,2018-02-27,3.62,3.799,3.47,3.48
4608,2018-02-26,3.5,3.69,3.41,3.62
4607,2018-02-23,3.521,4.139,3.5,3.57
4606,2018-02-22,3.53,3.5333,3.52,3.52
4605,2018-02-21,3.53,3.5705,3.52,3.52
4604,2018-02-20,3.5201,3.54,3.52,3.53
4603,2018-02-16,3.52,3.5201,3.52,3.52
4602,2018-02-15,3.56,3.56,3.56,3.56
4601,2018-02-14,3.53,3.54,3.42,3.49
4600,2018-02-13,3.44,3.65,3.41,3.44
4599,2018-02-12,3.38,3.49,3.271,3.37
4598,2018-02-09,3.4601,3.63,3.35,3.35
4597,2018-02-08,3.6201,3.6206,3.62,3.62
4596,2018-02-07,3.52,3.7,3.52,3.7
4595,2018-02-06,3.4371,3.59,3.4371,3.58
4594,2018-02-05,3.5979,3.5979,3.559,3.56
4593,2018-02-02,3.5532,3.6186,3.55,3.55
4592,2018-02-01,3.7,3.7,3.58,3.66
4591,2018-01-31,3.6599,3.8459,3.65,3.73
4590,2018-01-30,3.97,3.97,3.7056,3.799
4589,2018-01-29,4.09,4.3705,3.7,3.98
4588,2018-01-26,3.5,3.9799,3.5,3.88
4587,2018-01-25,3.52,3.54,3.51,3.51
4586,2018-01-24,3.56,3.58,3.5,3.55
4585,2018-01-23,3.75,3.9578,3.51,3.56
4584,2018-01-22,3.741,3.7518,3.64,3.66
4583,2018-01-19,3.77,4.85,3.7,3.7412
4582,2018-01-18,3.7,3.78,3.7,3.77
4581,2018-01-17,3.79,3.79,3.7,3.75
4580,2018-01-16,3.79,3.8177,3.611,3.7
4579,2018-01-12,3.7386,3.8,3.7386,3.76
4578,2018-01-11,3.81,3.81,3.71,3.71
4577,2018-01-10,3.86,3.8688,3.74,3.74
4576,2018-01-09,3.77,3.77,3.77,3.77
4575,2018-01-08,3.78,3.805,3.71,3.77
4574,2018-01-05,3.86,3.9579,3.8,3.8
4573,2018-01-04,3.86,3.98,3.821,3.88
4572,2018-01-03,3.98,3.9851,3.82,3.91
4571,2018-01-02,3.87,4.43,3.87,3.9195
4570,2017-12-29,3.866,3.91,3.78,3.86
4569,2017-12-28,3.99,4.1201,3.87,3.96
4568,2017-12-27,3.87,3.96,3.8095,3.91
4567,2017-12-26,3.84,3.94,3.84,3.93
4566,2017-12-22,3.98,3.98,3.83,3.83
4565,2017-12-21,3.89,4.045,3.8328,3.95
4564,2017-12-20,3.99,4.152,3.92,3.92
4563,2017-12-19,3.8901,4.04,3.8901,3.97
4562,2017-12-18,4.02,4.11,3.93,3.93
4561,2017-12-15,4.06,4.4425,3.911,4.11
4560,2017-12-14,4.0512,4.21,4.021,4.0589
4559,2017-12-13,4.0001,4.1,4.0001,4.07
4558,2017-12-12,4.1014,4.65,4.0455,4.16
4557,2017-12-11,4.1,4.1,4.0,4.02
4556,2017-12-08,3.94,4.12,3.94,4.1
4555,2017-12-07,3.91,4.0724,3.85,4.0724
4554,2017-12-06,4.15,4.15,3.9,3.97
4553,2017-12-05,4.09,4.1877,3.85,4.0608
4552,2017-12-04,4.0001,4.06,3.95,3.95
4551,2017-12-01,4.25,4.3287,4.04,4.2
4550,2017-11-30,4.55,4.55,4.1,4.22
4549,2017-11-29,4.3201,4.43,4.3201,4.43
4548,2017-11-28,4.3,4.7,4.3,4.3
4547,2017-11-27,4.31,4.398,4.25,4.3
4546,2017-11-24,4.45,4.7,4.3,4.3
4545,2017-11-22,4.85,4.85,4.44,4.44
4544,2017-11-21,4.63,4.87,4.42,4.43
4543,2017-11-20,4.42,4.79,4.41,4.64
4542,2017-11-17,4.3,4.45,4.3,4.43
4541,2017-11-16,4.28,4.52,4.1684,4.39
4540,2017-11-15,3.81,4.4,3.81,4.31
4539,2017-11-14,3.85,4.0,3.82,3.82
4538,2017-11-13,3.92,4.13,3.87,3.91
4537,2017-11-10,3.87,4.11,3.85,3.93
4536,2017-11-09,3.93,4.4,3.86,3.86
4535,2017-11-08,4.46,4.46,4.03,4.03
4534,2017-11-07,4.14,4.21,4.02,4.12
4533,2017-11-06,4.19,4.49,4.01,4.02
4532,2017-11-03,4.02,4.42,4.02,4.19
4531,2017-11-02,3.89,4.13,3.85,3.99
4530,2017-11-01,4.17,4.17,3.85,3.88
4529,2017-10-31,4.14,4.26,3.89,4.2
4528,2017-10-30,3.95,4.25,3.89,4.16
4527,2017-10-27,4.02,4.12,3.9,3.97
4526,2017-10-26,4.19,4.44,3.81,4.17
4525,2017-10-25,3.8,6.24,3.8,4.23
4524,2017-10-24,4.19,4.19,3.91,3.92
4523,2017-10-23,4.11,4.17,4.04,4.09
4522,2017-10-20,4.25,4.25,3.85,4.02
4521,2017-10-19,4.19,4.24,4.1,4.2
4520,2017-10-18,3.53,4.49,3.53,4.2
4519,2017-10-17,3.73,3.76,3.73,3.73
4518,2017-10-16,3.38,3.65,3.38,3.5
4517,2017-10-13,3.36,3.75,3.36,3.5
4516,2017-10-12,3.37,3.48,3.37,3.38
4515,2017-10-11,3.45,3.48,3.38,3.38
4514,2017-10-10,3.58,3.78,3.45,3.46
4513,2017-10-09,3.78,3.78,3.57,3.6
4512,2017-10-06,3.55,3.9,3.55,3.9
4511,2017-10-05,3.47,3.6,3.47,3.6
4510,2017-10-04,3.45,3.54,3.44,3.54
4509,2017-10-03,3.51,3.54,3.46,3.46
4508,2017-10-02,3.37,3.37,3.37,3.37
4507,2017-09-29,3.4,3.41,3.36,3.37
4506,2017-09-28,3.42,3.42,3.42,3.42
4505,2017-09-27,3.45,3.45,3.4,3.4
4504,2017-09-26,3.45,3.45,3.42,3.42
4503,2017-09-25,3.44,3.44,3.36,3.37
4502,2017-09-22,3.41,3.53,3.41,3.5
4501,2017-09-21,3.41,3.41,3.41,3.41
4500,2017-09-20,3.55,3.55,3.41,3.41
4499,2017-09-19,3.45,3.45,3.45,3.45
4498,2017-09-18,3.41,3.58,3.41,3.54
4497,2017-09-15,3.43,3.44,3.41,3.41
4496,2017-09-14,3.44,3.44,3.44,3.44
4495,2017-09-13,3.52,3.52,3.51,3.51
4494,2017-09-12,3.54,3.54,3.54,3.54
4493,2017-09-11,3.59,3.59,3.52,3.52
4492,2017-09-08,3.42,3.42,3.42,3.42
4491,2017-09-07,3.42,3.42,3.42,3.42
4490,2017-09-06,3.29,3.5,3.29,3.43
4489,2017-09-05,3.46,3.46,3.46,3.46
4488,2017-09-01,3.47,3.47,3.47,3.47
4487,2017-08-31,3.41,3.41,3.41,3.41
4486,2017-08-30,3.49,3.49,3.49,3.49
4485,2017-08-29,3.42,3.42,3.42,3.42
4484,2017-08-28,3.42,3.42,3.42,3.42
4483,2017-08-25,3.5,3.5,3.4,3.42
4482,2017-08-24,3.37,3.37,3.33,3.35
4481,2017-08-23,3.39,3.51,3.35,3.51
4480,2017-08-22,3.39,3.59,3.29,3.51
4479,2017-08-21,3.4,3.41,3.16,3.41
4478,2017-08-18,3.4,3.42,3.4,3.42
4477,2017-08-17,3.51,3.51,3.42,3.42
4476,2017-08-16,3.58,3.58,3.51,3.51
4475,2017-08-15,3.53,3.53,3.53,3.53
4474,2017-08-14,3.53,3.53,3.53,3.53
4473,2017-08-11,3.53,3.53,3.53,3.53
4472,2017-08-10,3.53,3.53,3.53,3.53
4471,2017-08-09,3.58,3.58,3.58,3.58
4470,2017-08-08,3.57,3.58,3.56,3.58
4469,2017-08-07,3.53,3.53,3.53,3.53
4468,2017-08-04,3.61,3.61,3.61,3.61
4467,2017-08-03,3.61,3.61,3.61,3.61
4466,2017-08-02,3.61,3.61,3.61,3.61
4465,2017-08-01,3.69,3.69,3.61,3.61
4464,2017-07-31,3.69,3.7,3.69,3.7
4463,2017-07-28,3.62,3.62,3.54,3.55
4462,2017-07-27,3.65,3.65,3.65,3.65
4461,2017-07-26,3.65,3.75,3.65,3.75
4460,2017-07-25,3.53,3.7,3.53,3.6
4459,2017-07-24,3.65,3.65,3.65,3.65
4458,2017-07-21,3.65,3.65,3.65,3.65
4457,2017-07-20,3.6,3.68,3.6,3.68
4456,2017-07-19,3.6,3.6,3.6,3.6
4455,2017-07-18,3.5,3.6125,3.4,3.6008
4454,2017-07-17,3.51,3.51,3.51,3.51
4453,2017-07-14,3.58,3.58,3.51,3.51
4452,2017-07-13,3.59,3.59,3.59,3.59
4451,2017-07-12,3.59,3.59,3.59,3.59
4450,2017-07-11,3.56,3.61,3.56,3.59
4449,2017-07-10,3.63,3.65,3.57,3.6
4448,2017-07-07,3.51,3.64,3.51,3.64
4447,2017-07-06,3.511,3.55,3.5108,3.5108
4446,2017-07-05,3.64,3.64,3.64,3.64
4445,2017-07-03,3.64,3.64,3.64,3.64
4444,2017-06-30,3.63,3.63,3.58,3.58
4443,2017-06-29,3.6,3.66,3.53,3.65
4442,2017-06-28,3.69,3.7,3.69,3.69
4441,2017-06-27,3.69,3.69,3.69,3.69
4440,2017-06-26,3.53,3.69,3.52,3.69
4439,2017-06-23,3.43,3.66,3.38,3.54
4438,2017-06-22,3.29,3.57,3.29,3.33
4437,2017-06-21,3.46,3.55,3.39,3.55
4436,2017-06-20,3.28,3.45,3.28,3.45
4435,2017-06-19,3.37,3.55,3.36,3.41
4434,2017-06-16,3.35,3.5,3.33,3.33
4433,2017-06-15,3.41,3.45,3.33,3.41
4432,2017-06-14,3.24,3.5,3.24,3.43
4431,2017-06-13,3.25,3.3,3.25,3.3
4430,2017-06-12,3.54,3.54,3.29,3.29
4429,2017-06-09,3.36,3.45,3.36,3.44
4428,2017-06-08,3.42,3.45,3.32,3.4
4427,2017-06-07,3.37,3.5,3.33,3.42
4426,2017-06-06,3.29,3.63,3.29,3.41
4425,2017-06-05,3.25,3.36,3.21,3.36
4424,2017-06-02,3.33,3.55,3.27,3.35
4423,2017-06-01,3.24,3.41,3.24,3.3
4422,2017-05-31,3.38,3.54,3.31,3.31
4421,2017-05-30,3.35,3.5,3.27,3.3
4420,2017-05-26,3.46,3.46,3.25,3.25
4419,2017-05-25,3.13,3.2,3.13,3.19
4418,2017-05-24,3.34,3.34,3.33,3.33
4417,2017-05-23,3.32,3.38,3.32,3.32
4416,2017-05-22,3.45,3.45,3.3,3.33
4415,2017-05-19,3.29,3.3,3.2,3.23
4414,2017-05-18,3.34,3.34,3.26,3.26
4413,2017-05-17,3.43,3.43,3.43,3.43
4412,2017-05-16,3.43,3.43,3.43,3.43
4411,2017-05-15,3.39,3.43,3.39,3.43
4410,2017-05-12,3.42,3.46,3.35,3.41
4409,2017-05-11,3.45,3.51,3.4,3.4
4408,2017-05-10,3.46,3.48,3.25,3.4
4407,2017-05-09,3.56,3.58,3.45,3.45
4406,2017-05-08,3.59,3.6,3.53,3.6
4405,2017-05-05,3.51,3.59,3.5,3.55
4404,2017-05-04,3.55,3.67,3.51,3.52
4403,2017-05-03,3.59,3.7,3.52,3.57
4402,2017-05-02,3.69,3.69,3.46,3.55
4401,2017-05-01,3.58,3.58,3.42,3.51
4400,2017-04-28,3.63,3.63,3.58,3.6
4399,2017-04-27,3.64,3.64,3.64,3.64
4398,2017-04-26,3.64,3.64,3.64,3.64
4397,2017-04-25,3.65,3.65,3.64,3.64
4396,2017-04-24,3.73,3.73,3.64,3.64
4395,2017-04-21,3.74,3.74,3.74,3.74
4394,2017-04-20,3.74,3.74,3.74,3.74
4393,2017-04-19,3.74,3.74,3.69,3.74
4392,2017-04-18,3.58,3.61,3.51,3.61
4391,2017-04-17,3.63,3.73,3.63,3.67
4390,2017-04-13,3.65,3.72,3.6,3.68
4389,2017-04-12,3.79,3.86,3.65,3.65
4388,2017-04-11,3.6,3.85,3.6,3.75
4387,2017-04-10,3.65,3.65,3.55,3.62
4386,2017-04-07,3.66,3.66,3.59,3.61
4385,2017-04-06,3.56,3.68,3.56,3.68
4384,2017-04-05,3.52,3.68,3.52,3.61
4383,2017-04-04,3.89,3.89,3.62,3.68
4382,2017-04-03,3.57,3.67,3.57,3.65
4381,2017-03-31,3.68,3.7,3.62,3.65
4380,2017-03-30,3.51,3.69,3.51,3.69
4379,2017-03-29,3.74,3.75,3.66,3.66
4378,2017-03-28,3.75,3.75,3.65,3.7
4377,2017-03-27,3.62,3.77,3.6,3.76
4376,2017-03-24,3.56,3.9,3.55,3.65
4375,2017-03-23,3.49,3.64,3.47,3.59
4374,2017-03-22,3.58,3.58,3.48,3.48
4373,2017-03-21,3.45,3.51,3.44,3.44
4372,2017-03-20,3.48,3.56,3.48,3.5
4371,2017-03-17,3.55,3.65,3.47,3.47
4370,2017-03-16,3.65,3.74,3.35,3.55
4369,2017-03-15,3.48,3.75,3.35,3.62
4368,2017-03-14,3.56,3.56,3.41,3.54
4367,2017-03-13,3.69,3.74,3.53,3.53
4366,2017-03-10,3.72,3.85,3.72,3.76
4365,2017-03-09,4.05,4.05,3.71,3.81
4364,2017-03-08,4.14,4.29,4.14,4.21
4363,2017-03-07,4.13,4.46,4.12,4.33
4362,2017-03-06,4.32,4.32,4.32,4.32
4361,2017-03-03,4.4,4.4,4.16,4.26
4360,2017-03-02,4.09,4.24,4.07,4.2
4359,2017-03-01,4.19,4.32,4.18,4.22
4358,2017-02-28,4.12,4.3,4.08,4.29
4357,2017-02-27,4.24,4.52,4.08,4.25
4356,2017-02-24,4.16,4.23,3.95,4.23
4355,2017-02-23,4.37,4.37,4.15,4.19
4354,2017-02-22,4.12,4.38,4.12,4.14
4353,2017-02-21,4.37,4.37,4.16,4.19
4352,2017-02-17,4.21,4.43,4.17,4.32
4351,2017-02-16,4.29,4.3,4.14,4.14
4350,2017-02-15,4.4,4.57,4.14,4.32
4349,2017-02-14,4.22,4.6,4.04,4.31
4348,2017-02-13,4.13,4.18,4.06,4.08
4347,2017-02-10,4.07,4.1,3.92,4.03
4346,2017-02-09,4.0,4.29,3.98,3.98
4345,2017-02-08,3.94,4.08,3.94,4.03
4344,2017-02-07,3.95,3.95,3.9,3.9
4343,2017-02-06,4.03,4.03,3.93,3.93
4342,2017-02-03,4.11,4.12,3.94,4.03
4341,2017-02-02,4.14,4.14,4.04,4.04
4340,2017-02-01,4.12,4.13,4.07,4.11
4339,2017-01-31,4.12,4.305,4.11,4.15
4338,2017-01-30,4.1165,4.183,4.05,4.05
4337,2017-01-27,4.25,4.25,4.0,4.06
4336,2017-01-26,4.25,4.3408,4.25,4.33
4335,2017-01-25,4.28,4.37,4.24,4.24
4334,2017-01-24,4.43,4.45,4.121,4.2224
4333,2017-01-23,3.99,4.5854,3.98,4.43
4332,2017-01-20,3.83,4.01,3.83,3.97
4331,2017-01-19,3.9342,4.0875,3.8,3.86
4330,2017-01-18,3.8001,4.03,3.8001,3.95
4329,2017-01-17,3.8754,3.89,3.8754,3.89
4328,2017-01-13,3.835,3.88,3.82,3.8457
4327,2017-01-12,3.87,3.87,3.8204,3.8204
4326,2017-01-11,3.8315,3.9176,3.75,3.8
4325,2017-01-10,3.87,3.98,3.8,3.83
4324,2017-01-09,3.71,3.87,3.71,3.85
4323,2017-01-06,3.91,3.91,3.74,3.81
4322,2017-01-05,3.947,3.9578,3.9,3.9
4321,2017-01-04,3.8101,3.82,3.8,3.8
4320,2017-01-03,3.79,3.99,3.77,3.77
4319,2016-12-30,3.8,3.89,3.67,3.89
4318,2016-12-29,3.77,3.77,3.75,3.76
4317,2016-12-28,3.811,3.8454,3.7601,3.77
4316,2016-12-27,3.95,3.95,3.78,3.79
4315,2016-12-23,3.7657,3.9399,3.7657,3.9399
4314,2016-12-22,3.75,3.95,3.75,3.85
4313,2016-12-21,3.7798,3.84,3.7632,3.7743
4312,2016-12-20,3.84,3.84,3.84,3.84
4311,2016-12-19,3.84,3.84,3.84,3.84
4310,2016-12-16,3.8063,3.8142,3.8011,3.8142
4309,2016-12-15,3.8665,3.9,3.83,3.83
4308,2016-12-14,3.93,3.94,3.93,3.93
4307,2016-12-13,3.95,3.95,3.92,3.9299
4306,2016-12-12,3.8857,3.96,3.8857,3.92
4305,2016-12-09,4.05,4.05,3.83,3.83
4304,2016-12-08,4.05,4.05,3.98,3.98
4303,2016-12-07,3.9999,4.05,3.947,4.04
4302,2016-12-06,3.93,4.05,3.93,4.04
4301,2016-12-05,3.8245,3.86,3.8245,3.86
4300,2016-12-02,3.87,3.9,3.62,3.81
4299,2016-12-01,4.05,4.05,3.62,3.72
4298,2016-11-30,3.8751,4.47,3.81,4.05
4297,2016-11-29,3.83,3.9,3.82,3.845
4296,2016-11-28,4.0,4.0,3.92,3.97
4295,2016-11-25,3.87,3.97,3.86,3.97
4294,2016-11-23,4.06,4.06,3.71,3.85
4293,2016-11-22,3.92,3.9501,3.66,3.82
4292,2016-11-21,3.84,4.04,3.84,3.91
4291,2016-11-18,3.9501,4.07,3.8272,3.8272
4290,2016-11-17,4.2102,4.2102,3.7857,3.88
4289,2016-11-16,3.87,4.39,3.87,4.1401
4288,2016-11-15,3.67,3.94,3.67,3.77
4287,2016-11-14,3.67,3.76,3.66,3.76
4286,2016-11-11,3.65,3.7,3.65,3.7
4285,2016-11-10,3.8,3.9233,3.48,3.48
4284,2016-11-09,3.77,3.8276,3.75,3.8276
4283,2016-11-08,3.83,3.8416,3.75,3.8385
4282,2016-11-07,3.7617,3.8421,3.76,3.77
4281,2016-11-04,3.76,3.93,3.75,3.82
4280,2016-11-03,3.65,3.8899,3.65,3.75
4279,2016-11-02,3.61,3.64,3.4965,3.63
4278,2016-11-01,3.64,3.668,3.64,3.6572
4277,2016-10-31,3.71,3.71,3.71,3.71
4276,2016-10-28,3.68,3.74,3.6537,3.71
4275,2016-10-27,3.77,3.7701,3.63,3.73
4274,2016-10-26,3.9155,3.9155,3.77,3.77
4273,2016-10-25,3.8601,3.8601,3.8601,3.8601
4272,2016-10-24,3.78,3.95,3.76,3.8601
4271,2016-10-21,3.79,3.8,3.77,3.8
4270,2016-10-20,3.8101,3.8627,3.77,3.77
