,Date,Open,High,Low,Close
314,2012-05-22,0.052,0.09,0.0334,0.075
313,2012-05-21,0.052,0.09,0.0334,0.075
312,2012-05-18,0.052,0.09,0.0334,0.075
311,2012-05-17,0.052,0.09,0.0334,0.075
310,2012-05-16,0.052,0.09,0.0334,0.075
309,2012-05-15,0.052,0.09,0.0334,0.075
308,2012-05-14,0.052,0.09,0.0334,0.075
307,2012-05-11,0.052,0.09,0.0334,0.075
306,2012-05-10,0.052,0.09,0.0334,0.075
305,2012-05-09,0.052,0.09,0.0334,0.075
304,2012-05-08,0.052,0.09,0.0334,0.075
303,2012-05-07,0.052,0.09,0.0334,0.075
302,2012-05-04,0.052,0.09,0.0334,0.075
301,2012-05-03,0.052,0.09,0.0334,0.075
300,2012-05-02,0.052,0.09,0.0334,0.075
299,2012-05-01,0.052,0.09,0.0334,0.075
298,2012-04-30,0.052,0.09,0.0334,0.075
297,2012-04-27,0.052,0.09,0.0334,0.075
296,2012-04-26,0.052,0.09,0.0334,0.075
295,2012-04-25,0.052,0.09,0.0334,0.075
294,2012-04-24,0.052,0.09,0.0334,0.075
293,2012-04-23,0.052,0.09,0.0334,0.075
292,2012-04-20,0.052,0.09,0.0334,0.075
291,2012-04-19,0.052,0.09,0.0334,0.075
290,2012-04-18,0.052,0.09,0.0334,0.075
289,2012-04-17,0.052,0.09,0.0334,0.075
288,2012-04-16,0.052,0.09,0.0334,0.075
287,2012-04-13,0.052,0.09,0.0334,0.075
286,2012-04-12,0.052,0.09,0.0334,0.075
285,2012-04-11,0.052,0.09,0.0334,0.075
284,2012-04-10,0.052,0.09,0.0334,0.075
283,2012-04-09,0.052,0.09,0.0334,0.075
282,2012-04-05,0.052,0.09,0.0334,0.075
281,2012-04-04,0.052,0.09,0.0334,0.075
280,2012-04-03,0.052,0.09,0.0334,0.075
279,2012-04-02,0.052,0.09,0.0334,0.075
278,2012-03-30,0.052,0.09,0.0334,0.075
277,2012-03-29,0.052,0.09,0.0334,0.075
276,2012-03-28,0.052,0.09,0.0334,0.075
275,2012-03-27,0.052,0.09,0.0334,0.075
274,2012-03-26,0.052,0.09,0.0334,0.075
273,2012-03-23,0.052,0.09,0.0334,0.075
272,2012-03-22,0.052,0.09,0.0334,0.075
271,2012-03-21,0.052,0.09,0.0334,0.075
270,2012-03-20,0.052,0.09,0.0334,0.075
269,2012-03-19,0.052,0.09,0.0334,0.075
268,2012-03-16,0.052,0.09,0.0334,0.075
267,2012-03-15,0.052,0.09,0.0334,0.075
266,2012-03-14,0.052,0.09,0.0334,0.075
265,2012-03-13,0.052,0.09,0.0334,0.075
264,2012-03-12,0.052,0.09,0.0334,0.075
263,2012-03-09,0.052,0.09,0.0334,0.075
262,2012-03-08,0.052,0.09,0.0334,0.075
261,2012-03-07,0.052,0.09,0.0334,0.075
260,2012-03-06,0.052,0.09,0.0334,0.075
259,2012-03-05,0.052,0.09,0.0334,0.075
258,2012-03-02,0.052,0.09,0.0334,0.075
257,2012-03-01,0.052,0.09,0.0334,0.075
256,2012-02-29,0.052,0.09,0.0334,0.075
255,2012-02-28,0.052,0.09,0.0334,0.075
254,2012-02-27,0.052,0.09,0.0334,0.075
253,2012-02-24,0.052,0.09,0.0334,0.075
252,2012-02-23,0.052,0.09,0.0334,0.075
251,2012-02-22,0.052,0.09,0.0334,0.075
250,2012-02-21,0.052,0.09,0.0334,0.075
249,2012-02-17,0.052,0.09,0.0334,0.075
248,2012-02-16,0.052,0.09,0.0334,0.075
247,2012-02-15,0.052,0.09,0.0334,0.075
246,2012-02-14,0.052,0.09,0.0334,0.075
245,2012-02-13,0.052,0.09,0.0334,0.075
244,2012-02-10,0.052,0.09,0.0334,0.075
243,2012-02-09,0.052,0.09,0.0334,0.075
242,2012-02-08,0.052,0.09,0.0334,0.075
241,2012-02-07,0.052,0.09,0.0334,0.075
240,2012-02-06,0.052,0.09,0.0334,0.075
239,2012-02-03,0.052,0.09,0.0334,0.075
238,2012-02-02,0.052,0.09,0.0334,0.075
237,2012-02-01,0.052,0.09,0.0334,0.075
236,2012-01-31,0.052,0.09,0.0334,0.075
235,2012-01-30,0.052,0.09,0.0334,0.075
234,2012-01-27,0.052,0.09,0.0334,0.075
233,2012-01-26,0.052,0.09,0.0334,0.075
232,2012-01-25,0.052,0.09,0.0334,0.075
231,2012-01-24,0.052,0.09,0.0334,0.075
230,2012-01-23,0.052,0.09,0.0334,0.075
229,2012-01-20,0.052,0.09,0.0334,0.075
228,2012-01-19,0.052,0.09,0.0334,0.075
227,2012-01-18,0.052,0.09,0.0334,0.075
226,2012-01-17,0.052,0.09,0.0334,0.075
225,2012-01-13,0.052,0.09,0.0334,0.075
224,2012-01-12,0.052,0.09,0.0334,0.075
223,2012-01-11,0.052,0.09,0.0334,0.075
222,2012-01-10,0.052,0.09,0.0334,0.075
221,2012-01-09,0.052,0.09,0.0334,0.075
220,2012-01-06,0.052,0.09,0.0334,0.075
219,2012-01-05,0.052,0.09,0.0334,0.075
218,2012-01-04,0.052,0.09,0.0334,0.075
217,2012-01-03,0.052,0.09,0.0334,0.075
216,2011-12-30,0.052,0.09,0.0334,0.075
215,2011-12-29,0.052,0.09,0.0334,0.075
214,2011-12-28,0.052,0.09,0.0334,0.075
213,2011-12-27,0.052,0.09,0.0334,0.075
212,2011-12-23,0.052,0.09,0.0334,0.075
211,2011-12-22,0.052,0.09,0.0334,0.075
210,2011-12-21,0.052,0.09,0.0334,0.075
209,2011-12-20,0.052,0.09,0.0334,0.075
208,2011-12-19,0.052,0.09,0.0334,0.075
207,2011-12-16,0.052,0.09,0.0334,0.075
206,2011-12-15,0.052,0.09,0.0334,0.075
205,2011-12-14,0.052,0.09,0.0334,0.075
204,2011-12-13,0.052,0.09,0.0334,0.075
203,2011-12-12,0.052,0.09,0.0334,0.075
202,2011-12-09,0.052,0.09,0.0334,0.075
201,2011-12-08,0.052,0.09,0.0334,0.075
200,2011-12-07,0.052,0.09,0.0334,0.075
199,2011-12-06,0.052,0.09,0.0334,0.075
198,2011-12-05,0.052,0.09,0.0334,0.075
197,2011-12-02,0.052,0.09,0.0334,0.075
196,2011-12-01,0.052,0.09,0.0334,0.075
195,2011-11-30,0.052,0.09,0.0334,0.075
194,2011-11-29,0.052,0.09,0.0334,0.075
193,2011-11-28,0.052,0.09,0.0334,0.075
192,2011-11-25,0.052,0.09,0.0334,0.075
191,2011-11-23,0.052,0.09,0.0334,0.075
190,2011-11-22,0.052,0.09,0.0334,0.075
189,2011-11-21,0.052,0.09,0.0334,0.075
188,2011-11-18,0.052,0.09,0.0334,0.075
187,2011-11-17,0.052,0.09,0.0334,0.075
186,2011-11-16,0.052,0.09,0.0334,0.075
185,2011-11-15,0.052,0.09,0.0334,0.075
184,2011-11-14,0.052,0.09,0.0334,0.075
183,2011-11-11,0.052,0.09,0.0334,0.075
182,2011-11-10,0.052,0.09,0.0334,0.075
181,2011-11-09,0.052,0.09,0.0334,0.075
180,2011-11-08,0.052,0.09,0.0334,0.075
179,2011-11-07,0.052,0.09,0.0334,0.075
178,2011-11-04,0.052,0.09,0.0334,0.075
177,2011-11-03,0.052,0.09,0.0334,0.075
176,2011-11-02,0.052,0.09,0.0334,0.075
175,2011-11-01,0.052,0.09,0.0334,0.075
174,2011-10-31,0.052,0.09,0.0334,0.075
173,2011-10-28,0.052,0.09,0.0334,0.075
172,2011-10-27,0.052,0.09,0.0334,0.075
171,2011-10-26,0.052,0.09,0.0334,0.075
170,2011-10-25,0.052,0.09,0.0334,0.075
169,2011-10-24,0.052,0.09,0.0334,0.075
168,2011-10-21,0.052,0.09,0.0334,0.075
167,2011-10-20,0.052,0.09,0.0334,0.075
166,2011-10-19,0.052,0.09,0.0334,0.075
165,2011-10-18,0.052,0.09,0.0334,0.075
164,2011-10-17,0.052,0.09,0.0334,0.075
163,2011-10-14,0.052,0.09,0.0334,0.075
162,2011-10-13,0.052,0.09,0.0334,0.075
161,2011-10-12,0.052,0.09,0.0334,0.075
160,2011-10-11,0.052,0.09,0.0334,0.075
159,2011-10-10,0.052,0.09,0.0334,0.075
158,2011-10-07,0.052,0.09,0.0334,0.075
157,2011-10-06,0.052,0.09,0.0334,0.075
156,2011-10-05,0.052,0.09,0.0334,0.075
155,2011-10-04,0.052,0.09,0.0334,0.075
154,2011-10-03,0.052,0.09,0.0334,0.075
153,2011-09-30,0.052,0.09,0.0334,0.075
152,2011-09-29,0.052,0.09,0.0334,0.075
151,2011-09-28,0.052,0.09,0.0334,0.075
150,2011-09-27,0.052,0.09,0.0334,0.075
149,2011-09-26,0.052,0.09,0.0334,0.075
148,2011-09-23,0.052,0.09,0.0334,0.075
147,2011-09-22,0.052,0.09,0.0334,0.075
146,2011-09-21,0.052,0.09,0.0334,0.075
145,2011-09-20,0.052,0.09,0.0334,0.075
144,2011-09-19,0.052,0.09,0.0334,0.075
143,2011-09-16,0.052,0.09,0.0334,0.075
142,2011-09-15,0.052,0.09,0.0334,0.075
141,2011-09-14,0.052,0.09,0.0334,0.075
140,2011-09-13,0.052,0.09,0.0334,0.075
139,2011-09-12,0.052,0.09,0.0334,0.075
138,2011-09-09,0.052,0.09,0.0334,0.075
137,2011-09-08,0.052,0.09,0.0334,0.075
136,2011-09-07,0.052,0.09,0.0334,0.075
135,2011-09-06,0.052,0.09,0.0334,0.075
134,2011-09-02,0.052,0.09,0.0334,0.075
133,2011-09-01,0.052,0.09,0.0334,0.075
132,2011-08-31,0.052,0.09,0.0334,0.075
131,2011-08-30,0.052,0.09,0.0334,0.075
130,2011-08-29,0.052,0.09,0.0334,0.075
129,2011-08-26,0.052,0.09,0.0334,0.075
128,2011-08-25,0.052,0.09,0.0334,0.075
127,2011-08-24,0.052,0.09,0.0334,0.075
126,2011-08-23,0.052,0.09,0.0334,0.075
125,2011-08-22,0.052,0.09,0.0334,0.075
124,2011-08-19,0.052,0.09,0.0334,0.075
123,2011-08-18,0.052,0.09,0.0334,0.075
122,2011-08-17,0.052,0.09,0.0334,0.075
121,2011-08-16,0.052,0.09,0.0334,0.075
120,2011-08-15,0.052,0.09,0.0334,0.075
119,2011-08-12,0.052,0.09,0.0334,0.075
118,2011-08-11,0.052,0.09,0.0334,0.075
117,2011-08-10,0.052,0.09,0.0334,0.075
116,2011-08-09,0.052,0.09,0.0334,0.075
115,2011-08-08,0.052,0.09,0.0334,0.075
114,2011-08-05,0.052,0.09,0.0334,0.075
113,2011-08-04,0.052,0.09,0.0334,0.075
112,2011-08-03,0.052,0.09,0.0334,0.075
111,2011-08-02,0.052,0.09,0.0334,0.075
110,2011-08-01,0.052,0.09,0.0334,0.075
109,2011-07-29,0.052,0.09,0.0334,0.075
108,2011-07-28,0.052,0.09,0.0334,0.075
107,2011-07-27,0.052,0.09,0.0334,0.075
106,2011-07-26,0.052,0.09,0.0334,0.075
105,2011-07-25,0.052,0.09,0.0334,0.075
104,2011-07-22,0.052,0.09,0.0334,0.075
103,2011-07-21,0.052,0.09,0.0334,0.075
102,2011-07-20,0.052,0.09,0.0334,0.075
101,2011-07-19,0.052,0.09,0.0334,0.075
100,2011-07-18,0.052,0.09,0.0334,0.075
99,2011-07-15,0.052,0.09,0.0334,0.075
98,2011-07-14,0.052,0.09,0.0334,0.075
97,2011-07-13,0.052,0.09,0.0334,0.075
96,2011-07-12,0.052,0.09,0.0334,0.075
95,2011-07-11,0.052,0.09,0.0334,0.075
94,2011-07-08,0.052,0.09,0.0334,0.075
93,2011-07-07,0.052,0.09,0.0334,0.075
92,2011-07-06,0.052,0.09,0.0334,0.075
91,2011-07-05,0.052,0.09,0.0334,0.075
90,2011-07-01,0.052,0.09,0.0334,0.075
89,2011-06-30,0.052,0.09,0.0334,0.075
88,2011-06-29,0.052,0.09,0.0334,0.075
87,2011-06-28,0.052,0.09,0.0334,0.075
86,2011-06-27,0.052,0.09,0.0334,0.075
85,2011-06-24,0.052,0.09,0.0334,0.075
84,2011-06-23,0.052,0.09,0.0334,0.075
83,2011-06-22,0.052,0.09,0.0334,0.075
82,2011-06-21,0.052,0.09,0.0334,0.075
81,2011-06-20,0.052,0.09,0.0334,0.075
80,2011-06-17,0.052,0.09,0.0334,0.075
79,2011-06-16,0.052,0.09,0.0334,0.075
78,2011-06-15,0.052,0.09,0.0334,0.075
77,2011-06-14,0.052,0.09,0.0334,0.075
76,2011-06-13,0.052,0.09,0.0334,0.075
75,2011-06-10,0.052,0.09,0.0334,0.075
74,2011-06-09,0.052,0.09,0.0334,0.075
73,2011-06-08,0.052,0.09,0.0334,0.075
72,2011-06-07,0.052,0.09,0.0334,0.075
71,2011-06-06,0.052,0.09,0.0334,0.075
70,2011-06-03,0.052,0.09,0.0334,0.075
69,2011-06-02,0.052,0.09,0.0334,0.075
68,2011-06-01,0.052,0.09,0.0334,0.075
67,2011-05-31,0.052,0.09,0.0334,0.075
66,2011-05-27,0.052,0.09,0.0334,0.075
65,2011-05-26,0.052,0.09,0.0334,0.075
64,2011-05-25,0.052,0.09,0.0334,0.075
63,2011-05-24,0.052,0.09,0.0334,0.075
62,2011-05-23,0.052,0.09,0.0334,0.075
61,2011-05-20,0.052,0.09,0.0334,0.075
60,2011-05-19,0.052,0.09,0.0334,0.075
59,2011-05-18,0.052,0.09,0.0334,0.075
58,2011-05-17,0.052,0.09,0.0334,0.075
57,2011-05-16,0.052,0.09,0.0334,0.075
56,2011-05-13,0.052,0.09,0.0334,0.075
55,2011-05-12,0.052,0.09,0.0334,0.075
54,2011-05-11,0.052,0.09,0.0334,0.075
53,2011-05-10,0.052,0.09,0.0334,0.075
52,2011-05-09,0.052,0.09,0.0334,0.075
51,2011-05-06,0.052,0.09,0.0334,0.075
50,2011-05-05,0.052,0.09,0.0334,0.075
49,2011-05-04,0.052,0.09,0.0334,0.075
48,2011-05-03,0.052,0.09,0.0334,0.075
47,2011-05-02,0.052,0.09,0.0334,0.075
46,2011-04-29,0.052,0.09,0.0334,0.075
45,2011-04-28,0.052,0.09,0.0334,0.075
44,2011-04-27,0.052,0.09,0.0334,0.075
43,2011-04-26,0.052,0.09,0.0334,0.075
42,2011-04-25,0.052,0.09,0.0334,0.075
41,2011-04-21,0.052,0.09,0.0334,0.075
40,2011-04-20,0.052,0.09,0.0334,0.075
39,2011-04-19,0.052,0.09,0.0334,0.075
38,2011-04-18,0.052,0.09,0.0334,0.075
37,2011-04-15,0.052,0.09,0.0334,0.075
36,2011-04-14,0.052,0.09,0.0334,0.075
35,2011-04-13,0.052,0.09,0.0334,0.075
34,2011-04-12,0.052,0.09,0.0334,0.075
33,2011-04-11,0.052,0.09,0.0334,0.075
32,2011-04-08,0.052,0.09,0.0334,0.075
31,2011-04-07,0.052,0.09,0.0334,0.075
30,2011-04-06,0.052,0.09,0.0334,0.075
29,2011-04-05,0.052,0.09,0.0334,0.075
28,2011-04-04,0.052,0.09,0.0334,0.075
27,2011-04-01,0.052,0.09,0.0334,0.075
26,2011-03-31,0.052,0.09,0.0334,0.075
25,2011-03-30,0.052,0.09,0.0334,0.075
24,2011-03-29,0.052,0.09,0.0334,0.09
23,2011-03-28,0.052,0.085,0.0334,0.08
22,2011-03-25,0.052,0.085,0.0334,0.08
21,2011-03-24,0.052,0.085,0.0334,0.085
20,2011-03-23,0.052,0.085,0.0334,0.085
19,2011-03-22,0.052,0.085,0.0334,0.085
18,2011-03-21,0.052,0.085,0.0334,0.085
17,2011-03-18,0.052,0.07,0.0334,0.07
16,2011-03-17,0.052,0.07,0.0334,0.07
15,2011-03-16,0.052,0.07,0.0334,0.07
14,2011-03-15,0.052,0.065,0.0334,0.065
13,2011-03-14,0.052,0.065,0.0334,0.055
12,2011-03-11,0.052,0.065,0.0334,0.0351
11,2011-03-10,0.052,0.065,0.0334,0.062
10,2011-03-09,0.052,0.065,0.0334,0.062
9,2011-03-08,0.052,0.065,0.0334,0.065
8,2011-03-07,0.052,0.055,0.0334,0.045
7,2011-03-04,0.052,0.055,0.0334,0.05
6,2011-03-03,0.052,0.055,0.0334,0.055
5,2011-03-02,0.052,0.055,0.0334,0.055
4,2011-03-01,0.052,0.055,0.0334,0.044
3,2011-02-28,0.052,0.052,0.0334,0.04
2,2011-02-25,0.052,0.052,0.0334,0.045
1,2011-02-24,0.052,0.052,0.052,0.052
0,2011-02-23,0.052,0.052,0.052,0.052
