,Date,Open,High,Low,Close
1302,2012-07-16,0.39,0.4,0.3505,0.369
1301,2012-07-13,0.39,0.39,0.34,0.34
1300,2012-07-12,0.39,0.39,0.39,0.39
1299,2012-07-11,0.3611,0.3611,0.3611,0.3611
1298,2012-07-10,0.3611,0.3611,0.3611,0.3611
1297,2012-07-09,0.44,0.44,0.3607,0.4
1296,2012-07-06,0.37,0.4,0.37,0.4
1295,2012-07-05,0.4,0.4,0.37,0.373
1294,2012-07-03,0.3771,0.4294,0.36,0.36
1293,2012-07-02,0.37,0.386,0.37,0.386
1292,2012-06-29,0.38,0.44,0.3285,0.44
1291,2012-06-28,0.4,0.4,0.4,0.4
1290,2012-06-27,0.4,0.4,0.37,0.4
1289,2012-06-26,0.45,0.45,0.4001,0.432
1288,2012-06-25,0.4603,0.4603,0.4485,0.4485
1287,2012-06-22,0.4,0.4,0.3701,0.4
1286,2012-06-21,0.39,0.4,0.3899,0.3899
1285,2012-06-20,0.38,0.39,0.34,0.39
1284,2012-06-19,0.38,0.3998,0.38,0.38
1283,2012-06-18,0.33,0.3824,0.32,0.376
1282,2012-06-15,0.3988,0.4,0.29,0.3119
1281,2012-06-14,0.4,0.4,0.3999,0.3999
1280,2012-06-13,0.4,0.42,0.3618,0.4
1279,2012-06-12,0.3901,0.44,0.3901,0.4
1278,2012-06-11,0.4012,0.4499,0.39,0.39
1277,2012-06-08,0.49,0.495,0.39,0.39
1276,2012-06-07,0.4211,0.4211,0.4,0.42
1275,2012-06-06,0.4601,0.4601,0.41,0.42
1274,2012-06-05,0.4501,0.4501,0.4501,0.4501
1273,2012-06-04,0.45,0.4501,0.45,0.4501
1272,2012-06-01,0.5299,0.5299,0.4,0.45
1271,2012-05-31,0.42,0.59,0.42,0.53
1270,2012-05-30,0.43,0.49,0.4,0.445
1269,2012-05-29,0.47,0.6499,0.46,0.48
1268,2012-05-25,0.5,0.5,0.441,0.441
1267,2012-05-24,0.51,0.51,0.5,0.51
1266,2012-05-23,0.5298,0.5298,0.5,0.5
1265,2012-05-22,0.5125,0.6,0.5101,0.5101
1264,2012-05-21,0.61,0.64,0.6,0.6
1263,2012-05-18,0.625,0.6251,0.625,0.6251
1262,2012-05-17,0.6,0.62,0.6,0.62
1261,2012-05-16,0.65,0.65,0.65,0.65
1260,2012-05-15,0.71,0.72,0.63,0.71
1259,2012-05-14,0.69,0.7,0.68,0.7
1258,2012-05-11,0.6001,0.7,0.58,0.688
1257,2012-05-10,0.62,0.63,0.62,0.63
1256,2012-05-09,0.63,0.64,0.63,0.63
1255,2012-05-08,0.61,0.65,0.6,0.606
1254,2012-05-07,0.65,0.65,0.61,0.65
1253,2012-05-04,0.68,0.68,0.5,0.68
1252,2012-05-03,0.68,0.68,0.65,0.65
1251,2012-05-02,0.7,0.7,0.6988,0.6988
1250,2012-05-01,0.75,0.75,0.75,0.75
1249,2012-04-30,0.7,0.79,0.65,0.75
1248,2012-04-27,0.78,0.78,0.7011,0.78
1247,2012-04-26,0.7,0.73,0.685,0.73
1246,2012-04-25,0.7,0.7,0.7,0.7
1245,2012-04-24,0.7,0.7,0.59,0.7
1244,2012-04-23,0.72,0.72,0.72,0.72
1243,2012-04-20,0.73,0.73,0.72,0.72
1242,2012-04-19,0.75,0.75,0.75,0.75
1241,2012-04-18,0.7552,0.7552,0.71,0.75
1240,2012-04-17,0.7,0.75,0.66,0.75
1239,2012-04-16,0.7001,0.72,0.7,0.71
1238,2012-04-13,0.7,0.73,0.69,0.7
1237,2012-04-12,0.65,0.7,0.65,0.7
1236,2012-04-11,0.7,0.7,0.62,0.65
1235,2012-04-10,0.74,0.7498,0.65,0.65
1234,2012-04-09,0.6898,0.71,0.6,0.61
1233,2012-04-05,0.6698,0.6698,0.6698,0.6698
1232,2012-04-04,0.6798,0.6798,0.61,0.6698
1231,2012-04-03,0.6523,0.7,0.61,0.65
1230,2012-04-02,0.79,0.79,0.6202,0.69
1229,2012-03-30,0.7,0.79,0.696,0.77
1228,2012-03-29,0.53,0.7,0.53,0.7
1227,2012-03-28,0.481,0.53,0.45,0.53
1226,2012-03-27,0.48,0.5,0.47,0.5
1225,2012-03-26,0.49,0.53,0.4315,0.4869
1224,2012-03-23,0.5,0.5,0.45,0.45
1223,2012-03-22,0.4412,0.48,0.4199,0.4471
1222,2012-03-21,0.4205,0.44,0.4024,0.4199
1221,2012-03-20,0.4601,0.4842,0.42,0.42
1220,2012-03-19,0.5,0.5361,0.48,0.5
1219,2012-03-16,0.54,0.54,0.51,0.54
1218,2012-03-15,0.534,0.568,0.49,0.568
1217,2012-03-14,0.54,0.557,0.52,0.557
1216,2012-03-13,0.53,0.55,0.53,0.54
1215,2012-03-12,0.55,0.594,0.55,0.56
1214,2012-03-09,0.5601,0.579,0.5,0.568
1213,2012-03-08,0.595,0.595,0.595,0.595
1212,2012-03-07,0.6,0.6,0.5976,0.598
1211,2012-03-06,0.57,0.6089,0.5502,0.5502
1210,2012-03-05,0.5633,0.5633,0.5502,0.5502
1209,2012-03-02,0.56,0.64,0.5502,0.61
1208,2012-03-01,0.5701,0.637,0.57,0.637
1207,2012-02-29,0.638,0.638,0.57,0.638
1206,2012-02-28,0.58,0.6,0.58,0.6
1205,2012-02-27,0.63,0.63,0.63,0.63
1204,2012-02-24,0.645,0.645,0.63,0.63
1203,2012-02-23,0.571,0.64,0.54,0.64
1202,2012-02-22,0.5712,0.6,0.5711,0.58
1201,2012-02-21,0.6,0.6,0.5719,0.5719
1200,2012-02-17,0.6099,0.648,0.59,0.59
1199,2012-02-16,0.65,0.65,0.59,0.59
1198,2012-02-15,0.61,0.61,0.61,0.61
1197,2012-02-14,0.62,0.62,0.5915,0.6
1196,2012-02-13,0.6361,0.6361,0.62,0.62
1195,2012-02-10,0.6291,0.6298,0.59,0.6219
1194,2012-02-09,0.5971,0.5971,0.5902,0.5902
1193,2012-02-08,0.5901,0.6298,0.59,0.6298
1192,2012-02-07,0.62,0.63,0.59,0.61
1191,2012-02-06,0.5899,0.6298,0.58,0.6
1190,2012-02-03,0.585,0.6374,0.5739,0.6
1189,2012-02-02,0.5899,0.59,0.5899,0.59
1188,2012-02-01,0.64,0.65,0.572,0.59
1187,2012-01-31,0.6,0.6,0.571,0.6
1186,2012-01-30,0.6497,0.6497,0.58,0.58
1185,2012-01-27,0.64,0.68,0.6,0.6
1184,2012-01-26,0.64,0.6401,0.64,0.6401
1183,2012-01-25,0.64,0.68,0.64,0.64
1182,2012-01-24,0.63,0.69,0.63,0.63
1181,2012-01-23,0.668,0.68,0.66,0.68
1180,2012-01-20,0.68,0.68,0.68,0.68
1179,2012-01-19,0.62,0.68,0.582,0.68
1178,2012-01-18,0.64,0.66,0.64,0.66
1177,2012-01-17,0.65,0.65,0.62,0.62
1176,2012-01-13,0.65,0.68,0.6,0.6
1175,2012-01-12,0.7,0.7,0.6507,0.6507
1174,2012-01-11,0.7,0.7,0.6999,0.6999
1173,2012-01-10,0.7,0.7,0.67,0.68
1172,2012-01-09,0.66,0.7,0.66,0.666
1171,2012-01-06,0.66,0.7,0.6204,0.6204
1170,2012-01-05,0.6,0.6498,0.6,0.64
1169,2012-01-04,0.67,0.67,0.6,0.6
1168,2012-01-03,0.59,0.67,0.59,0.64
1167,2011-12-30,0.61,0.626,0.58,0.6
1166,2011-12-29,0.5725,0.65,0.57,0.63
1165,2011-12-28,0.66,0.67,0.55,0.61
1164,2011-12-27,0.64,0.7,0.6,0.61
1163,2011-12-23,0.65,0.71,0.6,0.67
1162,2011-12-22,0.69,0.71,0.65,0.66
1161,2011-12-21,0.7,0.72,0.6,0.63
1160,2011-12-20,0.68,0.76,0.66,0.72
1159,2011-12-19,0.71,0.7398,0.64,0.7
1158,2011-12-16,0.7398,0.7398,0.648,0.71
1157,2011-12-15,0.67,0.74,0.66,0.7
1156,2011-12-14,0.67,0.72,0.67,0.6713
1155,2011-12-13,0.74,0.74,0.7,0.74
1154,2011-12-12,0.7212,0.74,0.72,0.7201
1153,2011-12-09,0.75,0.76,0.7022,0.76
1152,2011-12-08,0.76,0.76,0.76,0.76
1151,2011-12-07,0.79,0.79,0.7,0.76
1150,2011-12-06,0.8,0.8697,0.6965,0.74
1149,2011-12-05,0.87,0.87,0.6929,0.72
1148,2011-12-02,0.7398,0.75,0.68,0.75
1147,2011-12-01,0.7498,0.97,0.66,0.67
1146,2011-11-30,0.69,0.75,0.68,0.725
1145,2011-11-29,0.725,0.766,0.72,0.72
1144,2011-11-28,0.69,0.7679,0.69,0.71
1143,2011-11-25,0.77,0.78,0.7619,0.7619
1142,2011-11-23,0.68,0.76,0.68,0.7
1141,2011-11-22,0.72,0.72,0.68,0.68
1140,2011-11-21,0.72,0.7497,0.72,0.72
1139,2011-11-18,0.75,0.75,0.7,0.7
1138,2011-11-17,0.82,0.82,0.75,0.79
1137,2011-11-16,0.77,0.8339,0.77,0.8339
1136,2011-11-15,0.8498,0.8498,0.75,0.75
1135,2011-11-14,0.81,0.85,0.7502,0.7502
1134,2011-11-11,0.79,0.85,0.7813,0.84
1133,2011-11-10,0.8898,0.8898,0.7803,0.7902
1132,2011-11-09,0.81,0.8998,0.79,0.8448
1131,2011-11-08,0.8998,0.9,0.8102,0.8102
1130,2011-11-07,0.95,0.95,0.81,0.864
1129,2011-11-04,0.8998,0.91,0.8998,0.9001
1128,2011-11-03,0.86,0.94,0.79,0.79
1127,2011-11-02,0.95,0.95,0.87,0.87
1126,2011-11-01,0.88,0.938,0.88,0.938
1125,2011-10-31,0.8798,0.88,0.8214,0.8701
1124,2011-10-28,0.8401,0.8798,0.84,0.8798
1123,2011-10-27,0.94,0.94,0.822,0.8236
1122,2011-10-26,0.9,0.91,0.9,0.91
1121,2011-10-25,0.9,0.94,0.8999,0.9
1120,2011-10-24,0.9,0.9,0.8,0.87
1119,2011-10-21,0.86,0.87,0.81,0.86
1118,2011-10-20,0.85,0.89,0.85,0.89
1117,2011-10-19,0.8308,0.89,0.83,0.89
1116,2011-10-18,0.77,0.858,0.77,0.84
1115,2011-10-17,0.8,0.89,0.8,0.84
1114,2011-10-14,0.83,0.87,0.8,0.8
1113,2011-10-13,0.8035,0.81,0.8,0.8
1112,2011-10-12,0.8101,0.87,0.8,0.87
1111,2011-10-11,0.88,0.92,0.88,0.88
1110,2011-10-10,0.81,0.89,0.75,0.82
1109,2011-10-07,0.78,0.89,0.78,0.82
1108,2011-10-06,0.72,0.78,0.68,0.77
1107,2011-10-05,0.75,0.76,0.75,0.75
1106,2011-10-04,0.7,0.77,0.7,0.75
1105,2011-10-03,0.75,0.7801,0.6815,0.6815
1104,2011-09-30,0.85,0.888,0.77,0.77
1103,2011-09-29,0.89,0.89,0.89,0.89
1102,2011-09-28,0.89,0.91,0.89,0.89
1101,2011-09-27,0.89,0.91,0.8201,0.89
1100,2011-09-26,0.92,0.92,0.8,0.86
1099,2011-09-23,0.85,0.9,0.85,0.9
1098,2011-09-22,0.86,0.92,0.86,0.86
1097,2011-09-21,0.871,0.8712,0.8609,0.87
1096,2011-09-20,0.87,0.92,0.86,0.91
1095,2011-09-19,0.9005,0.94,0.86,0.94
1094,2011-09-16,0.91,0.95,0.91,0.95
1093,2011-09-15,0.95,0.95,0.9,0.9
1092,2011-09-14,0.95,0.95,0.9056,0.95
1091,2011-09-13,0.92,0.92,0.92,0.92
1090,2011-09-12,0.9,0.95,0.89,0.92
1089,2011-09-09,0.8901,0.95,0.86,0.95
1088,2011-09-08,0.97,1.0,0.9,0.94
1087,2011-09-07,0.99,1.0,0.86,1.0
1086,2011-09-06,0.8,0.89,0.8,0.89
1085,2011-09-02,0.92,0.95,0.801,0.855
1084,2011-09-01,0.89,0.93,0.888,0.92
1083,2011-08-31,0.8898,0.95,0.8419,0.89
1082,2011-08-30,0.8799,0.8999,0.84,0.8898
1081,2011-08-29,0.84,0.85,0.7872,0.83
1080,2011-08-26,0.88,0.88,0.76,0.8499
1079,2011-08-25,1.03,1.05,0.8,0.84
1078,2011-08-24,0.99,1.0,0.8701,0.96
1077,2011-08-23,0.79,1.09,0.68,0.95
1076,2011-08-22,0.85,0.92,0.76,0.85
1075,2011-08-19,0.86,0.86,0.86,0.86
1074,2011-08-18,0.8401,0.92,0.79,0.814
1073,2011-08-17,0.9,0.93,0.79,0.93
1072,2011-08-16,0.81,0.93,0.75,0.87
1071,2011-08-15,0.89,0.93,0.81,0.83
1070,2011-08-12,0.82,1.12,0.6949,0.9
1069,2011-08-11,0.79,0.95,0.7,0.75
1068,2011-08-10,0.66,0.83,0.66,0.79
1067,2011-08-09,0.72,0.7747,0.66,0.66
1066,2011-08-08,0.81,0.96,0.7,0.72
1065,2011-08-05,0.86,1.0,0.84,0.91
1064,2011-08-04,0.9301,0.949,0.87,0.87
1063,2011-08-03,0.96,0.96,0.92,0.93
1062,2011-08-02,0.93,0.979,0.93,0.9601
1061,2011-08-01,1.0,1.0,0.93,0.935
1060,2011-07-29,1.01,1.01,0.97,0.97
1059,2011-07-28,1.05,1.05,0.96,1.02
1058,2011-07-27,1.01,1.05,0.96,1.0199
1057,2011-07-26,1.01,1.06,0.98,0.98
1056,2011-07-25,1.05,1.05,1.0,1.01
1055,2011-07-22,1.06,1.09,1.06,1.08
1054,2011-07-21,1.05,1.15,1.0,1.05
1053,2011-07-20,1.13,1.15,1.06,1.09
1052,2011-07-19,1.12,1.15,1.03,1.1201
1051,2011-07-18,1.11,1.15,1.05,1.12
1050,2011-07-15,1.09,1.14,1.03,1.14
1049,2011-07-14,1.16,1.16,1.05,1.07
1048,2011-07-13,1.14,1.17,1.09,1.13
1047,2011-07-12,1.18,1.19,1.11,1.15
1046,2011-07-11,1.17,1.25,1.13,1.2
1045,2011-07-08,1.17,1.2,1.16,1.2
1044,2011-07-07,1.19,1.1901,1.17,1.17
1043,2011-07-06,1.13,1.18,1.13,1.18
1042,2011-07-05,1.12,1.16,1.1,1.15
1041,2011-07-01,1.15,1.2,1.12,1.15
1040,2011-06-30,1.04,1.17,1.04,1.16
1039,2011-06-29,1.13,1.16,1.1,1.11
1038,2011-06-28,1.11,1.13,1.1,1.13
1037,2011-06-27,1.08,1.15,1.08,1.12
1036,2011-06-24,1.08,1.17,1.06,1.08
1035,2011-06-23,1.05,1.14,1.0301,1.1
1034,2011-06-22,1.08,1.12,1.072,1.1
1033,2011-06-21,1.1,1.14,1.02,1.1
1032,2011-06-20,1.09,1.13,1.03,1.11
1031,2011-06-17,1.03,1.12,1.0,1.12
1030,2011-06-16,1.08,1.08,1.04,1.05
1029,2011-06-15,1.04,1.12,1.04,1.1
1028,2011-06-14,0.99,1.05,0.955,1.05
1027,2011-06-13,1.04,1.04,0.94,0.94
1026,2011-06-10,1.08,1.14,1.01,1.04
1025,2011-06-09,1.01,1.01,0.97,1.01
1024,2011-06-08,1.05,1.12,1.0,1.03
1023,2011-06-07,1.08,1.1,1.06,1.06
1022,2011-06-06,1.1001,1.19,1.09,1.1
1021,2011-06-03,1.29,1.29,1.18,1.19
1020,2011-06-02,1.22,1.22,1.17,1.2
1019,2011-06-01,1.24,1.29,1.2,1.2399
1018,2011-05-31,1.17,1.239,1.1101,1.21
1017,2011-05-27,1.17,1.17,1.07,1.17
1016,2011-05-26,1.14,1.18,1.12,1.17
1015,2011-05-25,1.2,1.2,1.11,1.1499
1014,2011-05-24,1.07,1.17,1.0,1.13
1013,2011-05-23,1.15,1.15,1.05,1.07
1012,2011-05-20,1.17,1.19,1.15,1.15
1011,2011-05-19,1.185,1.1904,1.16,1.16
1010,2011-05-18,1.1501,1.2,1.1501,1.17
1009,2011-05-17,1.19,1.2,1.15,1.2
1008,2011-05-16,1.14,1.21,1.14,1.2
1007,2011-05-13,1.09,1.2,1.09,1.16
1006,2011-05-12,1.08,1.13,1.06,1.11
1005,2011-05-11,1.05,1.16,1.0,1.1
1004,2011-05-10,1.39,1.42,1.31,1.34
1003,2011-05-09,1.38,1.4,1.3595,1.37
1002,2011-05-06,1.35,1.4,1.3,1.38
1001,2011-05-05,1.33,1.37,1.3,1.3501
1000,2011-05-04,1.4,1.4,1.32,1.36
999,2011-05-03,1.37,1.396,1.34,1.38
998,2011-05-02,1.37,1.45,1.35,1.3799
997,2011-04-29,1.35,1.37,1.3,1.3696
996,2011-04-28,1.36,1.38,1.3,1.38
995,2011-04-27,1.36,1.4,1.36,1.39
994,2011-04-26,1.4,1.42,1.33,1.35
993,2011-04-25,1.34,1.41,1.34,1.41
992,2011-04-21,1.3601,1.41,1.35,1.35
991,2011-04-20,1.4071,1.43,1.361,1.37
990,2011-04-19,1.35,1.4,1.35,1.37
989,2011-04-18,1.37,1.37,1.34,1.34
988,2011-04-15,1.38,1.4,1.35,1.37
987,2011-04-14,1.41,1.41,1.38,1.38
986,2011-04-13,1.36,1.4,1.35,1.4
985,2011-04-12,1.39,1.4,1.35,1.36
984,2011-04-11,1.39,1.4,1.36,1.3701
983,2011-04-08,1.37,1.4,1.36,1.4
982,2011-04-07,1.38,1.41,1.35,1.36
981,2011-04-06,1.3781,1.39,1.36,1.36
980,2011-04-05,1.3885,1.39,1.35,1.354
979,2011-04-04,1.37,1.45,1.35,1.35
978,2011-04-01,1.31,1.35,1.27,1.35
977,2011-03-31,1.27,1.37,1.2,1.3
976,2011-03-30,1.31,1.47,1.3,1.4
975,2011-03-29,1.42,1.45,1.4,1.42
974,2011-03-28,1.36,1.41,1.3,1.4099
973,2011-03-25,1.3,1.38,1.3,1.35
972,2011-03-24,1.4,1.4,1.25,1.3
971,2011-03-23,1.4,1.43,1.36,1.41
970,2011-03-22,1.53,1.57,1.385,1.4001
969,2011-03-21,1.5,1.57,1.48,1.5
968,2011-03-18,1.46,1.5,1.38,1.5
967,2011-03-17,1.49,1.49,1.42,1.46
966,2011-03-16,1.46,1.49,1.39,1.49
965,2011-03-15,1.46,1.51,1.2601,1.46
964,2011-03-14,1.5001,1.55,1.488,1.52
963,2011-03-11,1.56,1.595,1.52,1.55
962,2011-03-10,1.594,1.65,1.49,1.6
961,2011-03-09,1.6,1.6,1.55,1.59
960,2011-03-08,1.62,1.64,1.48,1.61
959,2011-03-07,1.64,1.675,1.62,1.62
958,2011-03-04,1.69,1.72,1.65,1.65
957,2011-03-03,1.73,1.73,1.68,1.6901
956,2011-03-02,1.68,1.74,1.63,1.74
955,2011-03-01,1.72,1.737,1.68,1.695
954,2011-02-28,1.69,1.73,1.68,1.73
953,2011-02-25,1.71,1.8,1.68,1.68
952,2011-02-24,1.67,1.75,1.65,1.73
951,2011-02-23,1.7,1.73,1.62,1.7
950,2011-02-22,1.7,1.75,1.7,1.7
949,2011-02-18,1.71,1.73,1.71,1.71
948,2011-02-17,1.7,1.75,1.68,1.7
947,2011-02-16,1.7,1.7,1.65,1.69
946,2011-02-15,1.7,1.7,1.64,1.65
945,2011-02-14,1.75,1.75,1.7,1.71
944,2011-02-11,1.72,1.74,1.7,1.73
943,2011-02-10,1.6,1.72,1.6,1.72
942,2011-02-09,1.61,1.65,1.57,1.6
941,2011-02-08,1.61,1.65,1.5901,1.6101
940,2011-02-07,1.6,1.64,1.5801,1.63
939,2011-02-04,1.59,1.601,1.56,1.6
938,2011-02-03,1.6,1.62,1.6,1.6
937,2011-02-02,1.61,1.6281,1.6,1.61
936,2011-02-01,1.61,1.65,1.6,1.61
935,2011-01-31,1.64,1.69,1.6,1.61
934,2011-01-28,1.63,1.6401,1.63,1.64
933,2011-01-27,1.63,1.676,1.63,1.63
932,2011-01-26,1.68,1.68,1.62,1.65
931,2011-01-25,1.67,1.69,1.669,1.6899
930,2011-01-24,1.68,1.71,1.66,1.69
929,2011-01-21,1.69,1.72,1.67,1.72
928,2011-01-20,1.68,1.7,1.67,1.7
927,2011-01-19,1.73,1.73,1.67,1.67
926,2011-01-18,1.67,1.7,1.67,1.7
925,2011-01-14,1.65,1.67,1.63,1.67
924,2011-01-13,1.66,1.68,1.6,1.6799
923,2011-01-12,1.65,1.69,1.62,1.66
922,2011-01-11,1.86,1.894,1.65,1.65
921,2011-01-10,1.89,1.93,1.82,1.87
920,2011-01-07,1.79,1.92,1.79,1.89
919,2011-01-06,1.84,1.8452,1.8,1.81
918,2011-01-05,1.83,1.88,1.8299,1.87
917,2011-01-04,1.8,1.849,1.79,1.81
916,2011-01-03,1.78,1.85,1.71,1.79
915,2010-12-31,1.8,1.8,1.75,1.75
914,2010-12-30,1.8,1.8,1.75,1.75
913,2010-12-29,1.74,1.79,1.74,1.78
912,2010-12-28,1.8501,1.88,1.75,1.76
911,2010-12-27,1.8301,1.88,1.82,1.85
910,2010-12-23,1.89,1.89,1.81,1.8199
909,2010-12-22,1.79,1.89,1.72,1.87
908,2010-12-21,1.71,1.79,1.68,1.766
907,2010-12-20,1.6901,1.72,1.68,1.69
906,2010-12-17,1.65,1.7,1.65,1.7
905,2010-12-16,1.7,1.71,1.61,1.61
904,2010-12-15,1.71,1.721,1.67,1.67
903,2010-12-14,1.7501,1.76,1.66,1.67
902,2010-12-13,1.71,1.79,1.69,1.78
901,2010-12-10,1.7,1.72,1.66,1.7
900,2010-12-09,1.64,1.77,1.64,1.71
899,2010-12-08,1.63,1.7,1.63,1.66
898,2010-12-07,1.61,1.709,1.61,1.67
897,2010-12-06,1.67,1.7,1.6301,1.64
896,2010-12-03,1.6,1.79,1.6,1.7001
895,2010-12-02,1.55,1.68,1.55,1.64
894,2010-12-01,1.6,1.6,1.5101,1.56
893,2010-11-30,1.58,1.6,1.52,1.56
892,2010-11-29,1.51,1.64,1.51,1.57
891,2010-11-26,1.53,1.5599,1.53,1.53
890,2010-11-24,1.57,1.57,1.51,1.53
889,2010-11-23,1.55,1.55,1.51,1.5101
888,2010-11-22,1.58,1.6699,1.58,1.58
887,2010-11-19,1.58,1.6,1.54,1.59
886,2010-11-18,1.59,1.59,1.55,1.55
885,2010-11-17,1.6,1.62,1.5699,1.59
884,2010-11-16,1.6,1.65,1.6,1.63
883,2010-11-15,1.63,1.65,1.6,1.64
882,2010-11-12,1.67,1.67,1.58,1.6
881,2010-11-11,1.6799,1.6799,1.58,1.65
880,2010-11-10,1.7,1.77,1.7,1.7552
879,2010-11-09,1.73,1.73,1.65,1.7
878,2010-11-08,1.73,1.76,1.68,1.7
877,2010-11-05,1.7,1.73,1.62,1.72
876,2010-11-04,1.74,1.75,1.68,1.7
875,2010-11-03,1.7899,1.84,1.71,1.72
874,2010-11-02,1.8,1.82,1.76,1.78
873,2010-11-01,1.87,1.87,1.77,1.8
872,2010-10-29,2.07,2.15,1.86,1.86
871,2010-10-28,1.94,2.05,1.94,2.04
870,2010-10-27,1.85,1.98,1.83,1.97
869,2010-10-26,1.93,1.93,1.831,1.87
868,2010-10-25,1.87,1.92,1.87,1.9
867,2010-10-22,1.92,1.95,1.88,1.9
866,2010-10-21,1.92,1.98,1.91,1.91
865,2010-10-20,1.93,1.97,1.9,1.91
864,2010-10-19,2.05,2.05,1.89,1.9
863,2010-10-18,2.13,2.159,2.05,2.09
862,2010-10-15,2.06,2.21,2.06,2.1
861,2010-10-14,2.12,2.13,2.06,2.09
860,2010-10-13,2.23,2.25,2.13,2.15
859,2010-10-12,2.27,2.28,2.23,2.23
858,2010-10-11,2.3,2.3,2.21,2.24
857,2010-10-08,2.1001,2.26,2.1001,2.22
856,2010-10-07,2.2,2.29,2.11,2.16
855,2010-10-06,2.15,2.19,2.1,2.19
854,2010-10-05,2.0,2.15,2.0,2.13
853,2010-10-04,1.95,1.97,1.88,1.96
852,2010-10-01,1.94,1.98,1.8801,1.92
851,2010-09-30,1.87,1.96,1.82,1.92
850,2010-09-29,1.7,1.82,1.6801,1.82
849,2010-09-28,1.68,1.7,1.68,1.7
848,2010-09-27,1.69,1.86,1.63,1.67
847,2010-09-24,1.6599,1.7,1.6,1.7
846,2010-09-23,1.66,1.67,1.63,1.64
845,2010-09-22,1.7,1.72,1.68,1.7
844,2010-09-21,1.68,1.68,1.65,1.678
843,2010-09-20,1.65,1.7,1.65,1.67
842,2010-09-17,1.72,1.72,1.65,1.65
841,2010-09-16,1.6801,1.7,1.68,1.7
840,2010-09-15,1.68,1.7,1.67,1.68
839,2010-09-14,1.6772,1.69,1.67,1.68
838,2010-09-13,1.68,1.74,1.65,1.69
837,2010-09-10,1.7,1.7,1.676,1.7
836,2010-09-09,1.7,1.71,1.65,1.66
835,2010-09-08,1.68,1.7,1.63,1.69
834,2010-09-07,1.68,1.68,1.65,1.67
833,2010-09-03,1.78,1.78,1.51,1.69
832,2010-09-02,1.75,1.79,1.71,1.72
831,2010-09-01,1.7999,1.7999,1.74,1.74
830,2010-08-31,1.8,1.8,1.74,1.74
829,2010-08-30,1.76,1.8,1.74,1.78
828,2010-08-27,1.85,1.85,1.75,1.79
827,2010-08-26,1.85,1.85,1.75,1.76
826,2010-08-25,1.75,1.8,1.74,1.79
825,2010-08-24,1.73,1.8,1.73,1.78
824,2010-08-23,1.78,1.8299,1.78,1.8
823,2010-08-20,1.74,1.81,1.74,1.78
822,2010-08-19,1.72,1.8,1.71,1.72
821,2010-08-18,1.76,1.8,1.7,1.77
820,2010-08-17,1.79,1.85,1.76,1.78
819,2010-08-16,1.89,1.9001,1.7999,1.8
818,2010-08-13,1.87,1.92,1.87,1.9
817,2010-08-12,1.8801,1.95,1.85,1.8501
816,2010-08-11,1.88,1.95,1.88,1.88
815,2010-08-10,1.97,1.97,1.9,1.9
814,2010-08-09,2.0,2.0,1.94,1.95
813,2010-08-06,1.96,1.98,1.9399,1.9499
812,2010-08-05,1.94,2.0,1.93,1.99
811,2010-08-04,2.08,2.08,1.94,1.94
810,2010-08-03,1.96,1.96,1.96,1.96
809,2010-08-02,1.92,1.99,1.92,1.96
808,2010-07-30,1.9799,1.9799,1.92,1.9201
807,2010-07-29,1.97,2.0399,1.96,1.97
806,2010-07-28,1.97,2.0,1.94,1.95
805,2010-07-27,1.96,1.98,1.93,1.98
804,2010-07-26,1.96,1.96,1.9,1.9
803,2010-07-23,1.99,2.01,1.9,2.01
802,2010-07-22,1.932,2.0,1.932,1.98
801,2010-07-21,1.98,2.0,1.93,1.93
800,2010-07-20,1.97,1.97,1.91,1.92
799,2010-07-19,1.99,2.02,1.92,1.96
798,2010-07-16,2.0,2.04,1.98,1.99
797,2010-07-15,2.07,2.07,1.99,1.99
796,2010-07-14,2.0399,2.06,2.001,2.06
795,2010-07-13,1.93,2.06,1.93,2.06
794,2010-07-12,2.0199,2.0199,1.94,1.94
793,2010-07-09,2.04,2.04,1.95,1.98
792,2010-07-08,2.02,2.07,2.02,2.07
791,2010-07-07,2.0,2.09,1.99,2.02
790,2010-07-06,2.09,2.09,2.04,2.06
789,2010-07-02,2.12,2.12,2.05,2.09
788,2010-07-01,2.11,2.17,2.04,2.1
787,2010-06-30,2.29,2.29,2.12,2.12
786,2010-06-29,2.13,2.29,2.11,2.26
785,2010-06-28,2.15,2.2,2.14,2.17
784,2010-06-25,2.1,2.34,2.1,2.11
783,2010-06-24,2.0941,2.14,2.094,2.11
782,2010-06-23,2.17,2.2,2.09,2.13
781,2010-06-22,2.17,2.17,2.1,2.1381
780,2010-06-21,2.1,2.28,2.1,2.2
779,2010-06-18,2.18,2.18,2.1,2.1
778,2010-06-17,2.15,2.2,2.14,2.18
777,2010-06-16,2.2,2.23,2.13,2.16
776,2010-06-15,2.2101,2.25,2.2,2.2001
775,2010-06-14,2.27,2.27,2.18,2.22
774,2010-06-11,2.09,2.23,2.09,2.21
773,2010-06-10,2.04,2.15,2.04,2.14
772,2010-06-09,2.05,2.09,2.0,2.05
771,2010-06-08,2.1,2.12,2.02,2.04
770,2010-06-07,2.12,2.1622,2.1,2.1
769,2010-06-04,2.1,2.2,2.1,2.1501
768,2010-06-03,2.11,2.21,2.11,2.21
767,2010-06-02,2.11,2.19,2.11,2.15
