,Date,Open,High,Low,Close
495,2012-05-30,5.25,5.48,5.25,5.4799
494,2012-05-29,5.5,5.5,5.4,5.49
493,2012-05-25,5.47,5.5,5.35,5.49
492,2012-05-24,5.5,5.5,5.43,5.5
491,2012-05-23,5.46,5.52,5.3901,5.5
490,2012-05-22,5.41,5.64,5.41,5.5
489,2012-05-21,5.35,5.51,5.35,5.45
488,2012-05-18,5.5,5.64,5.32,5.47
487,2012-05-17,5.75,5.75,5.539,5.68
486,2012-05-16,5.79,5.85,5.61,5.65
485,2012-05-15,5.6499,5.87,5.5996,5.75
484,2012-05-14,5.71,5.71,5.45,5.6199
483,2012-05-11,5.92,5.9699,5.65,5.7
482,2012-05-10,6.05,6.18,5.88,5.95
481,2012-05-09,5.95,6.1299,5.95,6.08
480,2012-05-08,5.97,6.139,5.97,6.13
479,2012-05-07,6.15,6.15,5.9095,6.0
478,2012-05-04,6.17,6.17,6.08,6.15
477,2012-05-03,6.25,6.2999,6.09,6.2001
476,2012-05-02,6.22,6.33,6.2,6.23
475,2012-05-01,6.38,6.38,6.11,6.23
474,2012-04-30,6.59,6.59,6.221,6.38
473,2012-04-27,6.37,6.58,6.28,6.55
472,2012-04-26,6.28,6.45,6.24,6.45
471,2012-04-25,6.46,6.49,6.21,6.25
470,2012-04-24,6.42,6.52,6.07,6.44
469,2012-04-23,6.44,6.4401,6.18,6.39
468,2012-04-20,6.3,6.69,6.3,6.3599
467,2012-04-19,6.23,6.45,6.1,6.24
466,2012-04-18,5.88,6.33,5.865,6.2
465,2012-04-17,5.8,5.82,5.8,5.82
464,2012-04-16,5.79,5.83,5.74,5.82
463,2012-04-13,5.79,5.87,5.75,5.83
462,2012-04-12,5.85,5.85,5.8,5.85
461,2012-04-11,5.7,5.9399,5.7,5.84
460,2012-04-10,5.8599,5.8599,5.62,5.68
459,2012-04-09,5.87,5.94,5.78,5.8
458,2012-04-05,5.94,5.9699,5.78,5.91
457,2012-04-04,6.0,6.0,5.8801,5.94
456,2012-04-03,5.87,6.01,5.85,6.01
455,2012-04-02,5.75,6.0,5.75,5.83
454,2012-03-30,5.71,5.838,5.6103,5.65
453,2012-03-29,5.73,5.8,5.56,5.68
452,2012-03-28,5.7895,5.8699,5.74,5.76
451,2012-03-27,5.83,5.87,5.74,5.77
450,2012-03-26,5.85,6.01,5.74,5.8
449,2012-03-23,5.83,5.914,5.8,5.87
448,2012-03-22,5.74,5.9,5.74,5.81
447,2012-03-21,5.8425,5.8788,5.65,5.73
446,2012-03-20,5.98,5.99,5.93,5.94
445,2012-03-19,6.01,6.095,5.89,5.98
444,2012-03-16,6.01,6.21,5.95,6.08
443,2012-03-15,6.11,6.2,6.1,6.12
442,2012-03-14,6.18,6.19,5.985,6.1
441,2012-03-13,5.99,6.15,5.99,6.14
440,2012-03-12,5.94,6.0,5.9,5.95
439,2012-03-09,5.8,5.92,5.8,5.92
438,2012-03-08,5.78,5.899,5.7499,5.84
437,2012-03-07,5.82,5.95,5.75,5.77
436,2012-03-06,5.57,5.92,5.552,5.81
435,2012-03-05,5.65,6.18,5.51,5.565
434,2012-03-02,5.65,5.65,5.5,5.58
433,2012-03-01,5.75,5.75,5.5,5.64
432,2012-02-29,5.81,5.83,5.67,5.73
431,2012-02-28,5.86,5.87,5.76,5.85
430,2012-02-27,5.95,5.9899,5.81,5.89
429,2012-02-24,5.9,5.95,5.7201,5.87
428,2012-02-23,5.6,5.936,5.55,5.84
427,2012-02-22,5.55,5.5999,5.45,5.49
426,2012-02-21,5.7,5.7,5.5,5.563
425,2012-02-17,5.69,5.7,5.49,5.7
424,2012-02-16,5.55,5.65,5.338,5.57
423,2012-02-15,5.24,5.65,5.24,5.5
422,2012-02-14,5.37,5.42,5.19,5.22
421,2012-02-13,5.34,5.5,5.16,5.3999
420,2012-02-10,5.2,5.44,4.92,5.28
419,2012-02-09,5.23,5.57,5.01,5.2
418,2012-02-08,5.49,6.2,5.1,5.15
417,2012-02-07,4.52,4.68,4.5001,4.6
416,2012-02-06,4.62,4.62,4.3601,4.48
415,2012-02-03,4.63,4.65,4.41,4.52
414,2012-02-02,4.61,4.66,4.58,4.63
413,2012-02-01,4.63,4.77,4.5401,4.57
412,2012-01-31,4.68,4.68,4.6,4.68
411,2012-01-30,4.78,4.84,4.59,4.75
410,2012-01-27,4.51,4.78,4.5,4.78
409,2012-01-26,4.6,4.7,4.58,4.7
408,2012-01-25,4.6368,4.6499,4.62,4.62
407,2012-01-24,4.63,4.64,4.51,4.64
406,2012-01-23,4.57,4.65,4.51,4.6
405,2012-01-20,4.4,4.59,4.3,4.59
404,2012-01-19,4.54,4.54,4.41,4.47
403,2012-01-18,4.6398,4.65,4.55,4.6
402,2012-01-17,4.67,4.67,4.36,4.65
401,2012-01-13,4.7,4.75,4.6,4.74
400,2012-01-12,4.7,4.82,4.7,4.82
399,2012-01-11,4.63,4.75,4.63,4.69
398,2012-01-10,4.51,4.6192,4.4268,4.5699
397,2012-01-09,4.3101,4.49,4.3101,4.49
396,2012-01-06,4.26,4.4,4.1401,4.39
395,2012-01-05,4.21,4.46,4.21,4.4
394,2012-01-04,4.38,4.38,4.25,4.25
393,2012-01-03,4.39,4.4,4.25,4.33
392,2011-12-30,4.4,4.44,4.34,4.41
391,2011-12-29,4.4,4.4093,4.35,4.35
390,2011-12-28,4.35,4.43,4.35,4.37
389,2011-12-27,4.68,4.68,4.16,4.4
388,2011-12-23,4.59,4.67,4.54,4.67
387,2011-12-22,4.61,4.69,4.49,4.67
386,2011-12-21,4.64,4.69,4.64,4.69
385,2011-12-20,4.65,4.69,4.6,4.6137
384,2011-12-19,4.63,4.7,4.63,4.6899
383,2011-12-16,4.7,4.74,4.65,4.69
382,2011-12-15,4.48,4.69,4.48,4.68
381,2011-12-14,4.51,4.53,4.41,4.5
380,2011-12-13,4.691,4.691,4.67,4.691
379,2011-12-12,4.63,4.77,4.61,4.7
378,2011-12-09,4.73,4.8,4.61,4.8
377,2011-12-08,4.74,4.74,4.56,4.706
376,2011-12-07,4.75,4.75,4.6,4.6
375,2011-12-06,4.65,4.65,4.65,4.65
374,2011-12-05,4.8,4.92,4.5701,4.8
373,2011-12-02,4.59,4.81,4.581,4.8
372,2011-12-01,4.81,4.95,4.6,4.78
371,2011-11-30,4.95,4.95,4.8,4.9
370,2011-11-29,4.85,4.91,4.85,4.87
369,2011-11-28,4.93,4.97,4.79,4.79
368,2011-11-25,4.79,4.95,4.79,4.94
367,2011-11-23,4.85,4.85,4.7501,4.8
366,2011-11-22,4.7701,4.9,4.73,4.9
365,2011-11-21,4.9,4.95,4.75,4.8899
364,2011-11-18,4.9,4.9499,4.82,4.9499
363,2011-11-17,4.98,4.98,4.761,4.82
362,2011-11-16,4.94,4.98,4.935,4.98
361,2011-11-15,5.0,5.0,4.8501,4.89
360,2011-11-14,4.87,5.07,4.7,5.0325
359,2011-11-11,4.71,4.8,4.57,4.7
358,2011-11-10,4.72,4.75,4.49,4.6
357,2011-11-09,4.48,4.95,4.25,4.64
356,2011-11-08,4.4,4.56,4.38,4.38
355,2011-11-07,4.47,4.65,4.42,4.54
354,2011-11-04,4.35,4.62,4.29,4.62
353,2011-11-03,4.67,4.67,4.0,4.39
352,2011-11-02,4.55,4.84,4.55,4.68
351,2011-11-01,4.56,4.62,4.5,4.62
350,2011-10-31,4.5,4.73,4.5,4.73
349,2011-10-28,4.12,5.4,4.12,4.45
348,2011-10-27,4.4,4.5,4.4,4.42
347,2011-10-26,4.25,4.32,4.1924,4.32
346,2011-10-25,4.2,4.2,4.2,4.2
345,2011-10-24,4.14,4.34,4.1,4.2
344,2011-10-21,4.11,4.32,4.11,4.3
343,2011-10-20,4.7,4.7,3.95,3.95
342,2011-10-19,4.64,4.74,4.546,4.69
341,2011-10-18,4.39,4.39,4.39,4.39
340,2011-10-17,4.53,4.58,4.4,4.58
339,2011-10-14,4.45,4.7,4.45,4.7
338,2011-10-13,4.51,4.6,4.38,4.41
337,2011-10-12,4.55,4.55,4.4,4.48
336,2011-10-11,4.35,4.5,4.18,4.18
335,2011-10-10,4.52,4.52,4.24,4.33
334,2011-10-07,4.67,4.8,4.4,4.4
333,2011-10-06,4.53,4.53,4.53,4.53
332,2011-10-05,4.57,4.64,4.12,4.53
331,2011-10-04,4.72,4.77,4.5,4.58
330,2011-10-03,4.94,4.94,4.65,4.65
329,2011-09-30,4.91,4.95,4.73,4.76
328,2011-09-29,4.86,5.03,4.85,4.85
327,2011-09-28,4.84,4.85,4.7,4.75
326,2011-09-27,4.98,4.98,4.52,4.7
325,2011-09-26,4.83,4.8775,4.83,4.84
324,2011-09-23,4.91,4.93,4.8008,4.841
323,2011-09-22,4.84,4.95,4.7943,4.94
322,2011-09-21,5.03,5.03,4.95,4.95
321,2011-09-20,4.9,5.01,4.9,5.01
320,2011-09-19,4.75,5.02,4.75,4.95
319,2011-09-16,4.75,4.9,4.75,4.75
318,2011-09-15,4.88,4.93,4.8,4.88
317,2011-09-14,4.89,4.9,4.83,4.9
316,2011-09-13,4.8,4.9492,4.75,4.85
315,2011-09-12,5.0,5.0,4.74,4.74
314,2011-09-09,4.73,4.87,4.72,4.87
313,2011-09-08,4.9,4.92,4.59,4.75
312,2011-09-07,4.85,4.88,4.65,4.85
311,2011-09-06,4.95,4.98,4.798,4.81
310,2011-09-02,4.77,5.15,4.77,4.9492
309,2011-09-01,5.07,5.07,4.89,4.94
308,2011-08-31,5.15,5.19,5.0,5.1
307,2011-08-30,5.01,5.18,4.95,5.13
306,2011-08-29,4.93,5.06,4.91,5.05
305,2011-08-26,4.75,5.0,4.75,4.95
304,2011-08-25,4.84,4.84,4.75,4.8
303,2011-08-24,4.89,4.92,4.75,4.92
302,2011-08-23,4.92,5.02,4.85,4.94
301,2011-08-22,4.64,4.8,4.64,4.7
300,2011-08-19,4.3,4.78,4.3,4.78
299,2011-08-18,4.59,4.6,4.21,4.21
298,2011-08-17,4.9799,4.9799,4.45,4.59
297,2011-08-16,4.8,4.849,4.53,4.8
296,2011-08-15,4.72,5.05,4.72,5.05
295,2011-08-12,4.95,4.95,4.95,4.95
294,2011-08-11,4.75,4.95,4.75,4.95
293,2011-08-10,4.6,4.75,4.5,4.75
292,2011-08-09,4.77,4.8,4.51,4.65
291,2011-08-08,4.7,4.91,4.7,4.75
290,2011-08-05,4.9,4.9,4.68,4.8
289,2011-08-04,4.8,4.9899,4.75,4.96
288,2011-08-03,4.86,5.0,4.65,4.89
287,2011-08-02,5.02,5.02,4.9,4.95
286,2011-08-01,4.91,5.05,4.9,5.01
285,2011-07-29,4.8,4.92,4.75,4.92
284,2011-07-28,4.8,5.0,4.7,4.94
283,2011-07-27,5.06,5.06,4.35,4.98
282,2011-07-26,4.93,5.12,4.92,4.9999
281,2011-07-25,4.87,5.02,4.87,4.96
280,2011-07-22,5.0,5.1,4.97,4.97
279,2011-07-21,4.93,5.1,4.93,5.0
278,2011-07-20,4.78,4.94,4.78,4.94
277,2011-07-19,4.71,4.95,4.71,4.95
276,2011-07-18,4.89,4.95,4.8671,4.92
275,2011-07-15,4.91,4.91,4.87,4.9
274,2011-07-14,4.9,4.96,4.86,4.86
273,2011-07-13,4.8,5.02,4.78,5.0
272,2011-07-12,4.8,4.85,4.75,4.75
271,2011-07-11,4.68,4.81,4.68,4.81
270,2011-07-08,4.78,4.8,4.72,4.75
269,2011-07-07,4.71,4.8,4.6969,4.8
268,2011-07-06,4.69,4.7,4.527,4.69
267,2011-07-05,4.5,4.6,4.28,4.59
266,2011-07-01,4.31,4.48,4.31,4.4
265,2011-06-30,4.31,4.31,4.31,4.31
264,2011-06-29,4.3,4.3,4.3,4.3
263,2011-06-28,4.21,4.3,4.2,4.2999
262,2011-06-27,4.28,4.2999,4.21,4.25
261,2011-06-24,4.3,4.32,4.3,4.32
260,2011-06-23,4.3,4.34,4.21,4.34
259,2011-06-22,4.05,4.38,4.05,4.34
258,2011-06-21,3.94,4.12,3.94,4.09
257,2011-06-20,3.81,4.02,3.81,3.9601
256,2011-06-17,3.8,3.87,3.65,3.84
255,2011-06-16,3.73,3.87,3.72,3.87
254,2011-06-15,3.82,3.84,3.64,3.77
253,2011-06-14,3.76,3.9,3.76,3.88
252,2011-06-13,3.8,3.82,3.76,3.82
251,2011-06-10,3.75,3.8,3.7,3.8
250,2011-06-09,3.85,4.06,3.7,3.76
249,2011-06-08,3.71,3.9,3.7,3.86
248,2011-06-07,3.82,3.96,3.71,3.89
247,2011-06-06,3.94,3.95,3.7,3.85
246,2011-06-03,3.81,4.05,3.33,3.75
245,2011-06-02,3.99,3.99,3.99,3.99
244,2011-06-01,3.91,3.995,3.8704,3.99
243,2011-05-31,3.84,4.03,3.84,4.02
242,2011-05-27,3.66,3.89,3.59,3.84
241,2011-05-26,3.64,3.7,3.5635,3.64
240,2011-05-25,3.7,3.7,3.4346,3.68
239,2011-05-24,3.74,3.82,3.6,3.69
238,2011-05-23,3.67,3.74,3.542,3.74
237,2011-05-20,3.24,3.75,3.24,3.75
236,2011-05-19,3.42,3.7,3.4,3.47
235,2011-05-18,3.16,3.5,3.16,3.5
234,2011-05-17,3.24,3.26,3.0,3.0
233,2011-05-16,3.2,3.35,3.15,3.227
232,2011-05-13,3.2,3.3699,3.1684,3.36
231,2011-05-12,3.18,3.41,3.16,3.38
230,2011-05-11,3.42,3.44,3.41,3.41
229,2011-05-10,3.4101,3.43,3.17,3.41
228,2011-05-09,3.35,3.4899,3.08,3.4899
227,2011-05-06,3.65,3.8,3.32,3.38
226,2011-05-05,3.6324,3.65,3.6,3.65
225,2011-05-04,3.83,3.83,3.65,3.69
224,2011-05-03,3.79,3.86,3.6,3.68
223,2011-05-02,3.84,3.84,3.69,3.73
222,2011-04-29,3.95,3.95,3.69,3.89
221,2011-04-28,3.86,4.0,3.82,3.9199
220,2011-04-27,3.83,3.98,3.8,3.88
219,2011-04-26,3.99,3.99,3.85,3.89
218,2011-04-25,3.84,3.95,3.82,3.92
217,2011-04-21,3.9,3.98,3.8,3.86
216,2011-04-20,3.72,3.895,3.7,3.86
215,2011-04-19,3.84,4.0,3.77,3.79
214,2011-04-18,3.6201,3.8867,3.6201,3.88
213,2011-04-15,3.9,3.9,3.75,3.87
212,2011-04-14,3.8988,3.8988,3.89,3.89
211,2011-04-13,3.9,3.9,3.88,3.88
210,2011-04-12,3.87,4.03,3.86,3.93
209,2011-04-11,4.04,4.04,3.9,4.02
208,2011-04-08,4.04,4.08,3.85,4.08
207,2011-04-07,4.1499,4.1499,4.05,4.09
206,2011-04-06,4.0799,4.09,3.91,4.08
205,2011-04-05,3.85,4.1,3.83,3.97
204,2011-04-04,3.75,3.9,3.65,3.83
203,2011-04-01,3.68,3.7399,3.51,3.73
202,2011-03-31,3.61,3.7,3.6001,3.68
201,2011-03-30,3.65,3.69,3.65,3.69
200,2011-03-29,3.66,3.6988,3.56,3.69
199,2011-03-28,3.75,3.7798,3.5301,3.7
198,2011-03-25,3.75,4.09,3.5,3.78
197,2011-03-24,4.2,4.2,3.9999,4.0
196,2011-03-23,4.1,4.19,4.1,4.17
195,2011-03-22,4.11,4.15,4.06,4.13
194,2011-03-21,4.0,4.05,4.0,4.05
193,2011-03-18,3.9,4.17,3.9,4.05
192,2011-03-17,4.1,4.14,4.0,4.14
191,2011-03-16,4.2,4.2,4.0,4.14
190,2011-03-15,4.3,4.3,4.15,4.15
189,2011-03-14,4.32,4.34,4.25,4.3
188,2011-03-11,4.3,4.45,4.3,4.44
187,2011-03-10,4.41,4.45,4.4,4.45
186,2011-03-09,4.4,4.4296,4.4,4.4
185,2011-03-08,4.4,4.42,4.39,4.4
184,2011-03-07,4.41,4.45,4.28,4.4
183,2011-03-04,4.33,4.37,4.33,4.37
182,2011-03-03,4.35,4.4299,4.35,4.39
181,2011-03-02,4.29,4.49,4.29,4.3816
180,2011-03-01,4.16,4.38,4.16,4.32
179,2011-02-28,4.19,4.4199,4.15,4.23
178,2011-02-25,4.33,4.33,4.3,4.3
177,2011-02-24,4.32,4.37,4.32,4.37
176,2011-02-23,4.41,4.548,4.311,4.5
175,2011-02-22,4.38,4.49,4.32,4.45
174,2011-02-18,4.3,4.42,4.3,4.42
173,2011-02-17,4.26,4.4,4.25,4.27
172,2011-02-16,4.23,4.35,4.23,4.34
171,2011-02-15,4.33,4.55,4.15,4.24
170,2011-02-14,4.67,4.7399,4.25,4.33
169,2011-02-11,4.45,4.5999,4.45,4.5999
168,2011-02-10,4.65,4.7,4.6,4.6
167,2011-02-09,4.7,4.75,4.6001,4.7
166,2011-02-08,4.49,4.6,4.4601,4.6
165,2011-02-07,4.74,4.75,4.45,4.5
164,2011-02-04,4.37,4.5,4.35,4.41
163,2011-02-03,4.47,4.52,4.4001,4.479
162,2011-02-02,4.3,4.35,4.1,4.3
161,2011-02-01,4.62,4.62,4.2,4.3
160,2011-01-31,4.61,4.7,4.6,4.6
159,2011-01-28,4.83,4.83,4.6101,4.64
158,2011-01-27,4.51,4.85,4.35,4.75
157,2011-01-26,5.25,5.25,4.52,4.6
156,2011-01-25,4.98,5.2,4.71,5.13
155,2011-01-24,4.52,4.85,4.52,4.82
154,2011-01-21,4.59,4.8,4.49,4.53
153,2011-01-20,4.25,4.65,4.25,4.55
152,2011-01-19,3.84,4.4,3.84,4.25
151,2011-01-18,3.65,3.8,3.615,3.7999
150,2011-01-14,3.5501,3.65,3.45,3.52
149,2011-01-13,3.5,3.7,3.5,3.6999
148,2011-01-12,3.49,3.6,3.41,3.6
147,2011-01-11,3.43,3.55,3.3701,3.41
146,2011-01-10,3.4,3.55,3.37,3.5
145,2011-01-07,3.23,3.28,3.18,3.28
144,2011-01-06,3.35,3.37,3.3,3.3
143,2011-01-05,3.35,3.35,3.3,3.3299
142,2011-01-04,3.23,3.3499,3.23,3.25
141,2011-01-03,3.37,3.39,3.285,3.3
140,2010-12-31,3.34,3.4,3.2,3.3
139,2010-12-30,3.05,3.25,3.05,3.25
138,2010-12-29,3.05,3.14,3.02,3.1
137,2010-12-28,2.9,3.13,2.9,3.1
136,2010-12-27,3.1,3.15,3.08,3.1227
135,2010-12-23,3.05,3.12,3.05,3.1
134,2010-12-22,3.05,3.15,3.0,3.04
133,2010-12-21,3.01,3.05,3.0,3.05
132,2010-12-20,3.09,3.11,3.09,3.1
131,2010-12-17,2.95,2.95,2.95,2.95
130,2010-12-16,3.0,3.0,3.0,3.0
129,2010-12-15,3.0,3.0,3.0,3.0
128,2010-12-14,3.0,3.0,3.0,3.0
127,2010-12-13,3.0,3.0,2.95,3.0
126,2010-12-10,3.0,3.0,2.96,2.985
125,2010-12-09,3.03,3.05,3.0,3.0
124,2010-12-08,2.92,3.0368,2.9,3.0368
123,2010-12-07,2.95,3.04,2.94,3.0
122,2010-12-06,3.0,3.0,2.95,3.0
121,2010-12-03,3.0,3.0,2.94,3.0
120,2010-12-02,3.06,3.06,2.9,2.93
119,2010-12-01,2.92,3.05,2.92,2.96
118,2010-11-30,2.82,3.09,2.82,3.09
117,2010-11-29,3.0,3.07,2.78,3.0
116,2010-11-26,3.01,3.01,3.0,3.0
115,2010-11-24,2.91,3.0799,2.91,3.0799
114,2010-11-23,3.09,3.09,2.86,3.036
113,2010-11-22,3.1,3.1,2.97,3.05
112,2010-11-19,3.0,3.0999,3.0,3.0
111,2010-11-18,2.95,3.0,2.81,3.0
110,2010-11-17,3.0,3.0,2.95,2.997
109,2010-11-16,3.02,3.06,2.91,2.99
108,2010-11-15,3.2,3.2,3.0,3.0
107,2010-11-12,3.11,3.19,3.05,3.19
106,2010-11-11,3.11,3.24,3.11,3.24
105,2010-11-10,3.25,3.25,3.2052,3.2052
104,2010-11-09,3.15,3.24,3.1,3.24
103,2010-11-08,3.214,3.24,3.15,3.222
102,2010-11-05,3.24,3.2492,3.134,3.19
101,2010-11-04,3.13,3.3899,3.05,3.1
100,2010-11-03,3.35,3.35,2.91,3.12
99,2010-11-02,3.0501,3.15,3.0501,3.1268
98,2010-11-01,3.22,3.22,3.0,3.15
97,2010-10-29,3.1,3.25,3.1,3.25
96,2010-10-28,2.8,3.1,2.8,3.1
95,2010-10-27,2.8,2.94,2.78,2.82
94,2010-10-26,2.9,2.95,2.75,2.95
93,2010-10-25,3.05,3.05,2.76,2.9
92,2010-10-22,3.15,3.15,2.88,3.0
91,2010-10-21,2.95,3.15,2.9299,3.15
90,2010-10-20,3.1,3.1699,2.51,2.85
89,2010-10-19,3.04,3.09,2.86,2.99
88,2010-10-18,3.2,3.2501,3.2,3.25
87,2010-10-15,3.25,3.25,3.15,3.25
86,2010-10-14,3.1,3.2001,2.98,3.2001
85,2010-10-13,3.1,3.19,3.1,3.12
84,2010-10-12,2.85,3.0999,2.85,3.0201
83,2010-10-11,3.0,3.0,2.92,2.92
82,2010-10-08,3.03,3.05,3.01,3.02
81,2010-10-07,3.13,3.13,3.0,3.03
80,2010-10-06,3.34,3.34,3.12,3.13
79,2010-10-05,3.14,3.3,3.11,3.3
78,2010-10-04,3.2828,3.2828,3.2828,3.2828
77,2010-10-01,3.2828,3.2828,3.2828,3.2828
76,2010-09-30,3.25,3.25,3.11,3.2
75,2010-09-29,3.12,3.24,3.1,3.24
74,2010-09-28,3.15,3.32,3.1,3.24
73,2010-09-27,3.19,3.302,3.19,3.302
72,2010-09-24,3.16,3.39,3.16,3.39
71,2010-09-23,3.39,3.39,3.15,3.3
70,2010-09-22,3.39,3.4,3.367,3.4
69,2010-09-21,3.3899,3.45,3.23,3.23
68,2010-09-20,3.17,3.35,3.11,3.35
67,2010-09-17,3.2,3.4,3.14,3.4
66,2010-09-16,3.44,3.44,3.18,3.43
65,2010-09-15,3.3,3.445,3.08,3.39
64,2010-09-14,3.51,3.51,3.4,3.41
63,2010-09-13,3.26,3.5,3.26,3.45
62,2010-09-10,3.26,3.45,3.26,3.45
61,2010-09-09,3.47,3.5,3.25,3.43
60,2010-09-08,3.21,3.45,3.0,3.45
59,2010-09-07,3.5,3.5,3.5,3.5
58,2010-09-03,3.59,3.59,3.18,3.5
57,2010-09-02,3.55,4.0,3.45,3.55
56,2010-09-01,3.29,3.5,3.16,3.5
55,2010-08-31,3.5,3.5,3.25,3.5
54,2010-08-30,3.4,3.5,3.4,3.5
53,2010-08-27,3.39,3.4,3.39,3.4
52,2010-08-26,3.25,3.39,3.1,3.39
51,2010-08-25,3.39,3.39,3.05,3.39
50,2010-08-24,3.31,3.39,3.25,3.39
49,2010-08-23,3.45,3.595,3.4,3.4
48,2010-08-20,3.1,3.4,2.95,3.4
47,2010-08-19,3.45,3.45,3.136,3.414
46,2010-08-18,3.5,3.6,3.34,3.5
45,2010-08-17,3.7,3.7001,3.5,3.59
44,2010-08-16,3.75,3.75,3.71,3.75
43,2010-08-13,3.69,3.8,3.68,3.79
42,2010-08-12,3.4101,3.75,3.3,3.7399
41,2010-08-11,3.7499,3.75,3.31,3.6
40,2010-08-10,3.74,3.8,3.5,3.8
39,2010-08-09,3.09,3.88,3.03,3.88
38,2010-08-06,3.2,3.2,2.9,2.97
37,2010-08-05,3.2,3.2,3.0,3.0
36,2010-08-04,3.1,3.25,3.0,3.2
35,2010-08-03,3.3,3.3,3.2,3.2
34,2010-08-02,3.4,3.4,3.3,3.3
33,2010-07-30,3.4,3.4,3.4,3.4
32,2010-07-29,3.45,3.45,3.45,3.45
31,2010-07-28,3.5,3.5,3.3,3.4
30,2010-07-27,3.36,3.5,3.25,3.5
29,2010-07-26,3.59,3.59,3.4,3.4999
28,2010-07-23,3.4,3.6,3.3,3.6
27,2010-07-22,3.59,3.6,3.5,3.6
26,2010-07-21,3.5,3.57,3.31,3.57
25,2010-07-20,3.6,3.6,3.31,3.5
24,2010-07-19,3.79,3.8,3.6,3.6
23,2010-07-16,3.99,3.99,3.5,3.5
22,2010-07-15,3.9,3.92,3.87,3.87
21,2010-07-14,3.7499,3.91,3.7,3.8
20,2010-07-13,3.69,3.7001,3.66,3.7
19,2010-07-12,3.6,3.6,3.5,3.55
18,2010-07-09,3.25,3.49,3.25,3.49
17,2010-07-08,3.0,3.49,3.0,3.25
16,2010-07-07,3.0001,3.0001,2.85,2.95
15,2010-07-06,3.05,3.05,3.05,3.05
14,2010-07-02,2.95,3.1,2.95,3.05
13,2010-07-01,3.35,3.35,2.8501,3.16
12,2010-06-30,3.25,3.27,3.25,3.27
11,2010-06-29,3.5,3.5,3.2999,3.2999
10,2010-06-28,3.5,3.6399,3.5,3.59
9,2010-06-25,3.45,3.52,3.1,3.51
8,2010-06-24,3.4201,3.5,3.4,3.5
7,2010-06-23,3.45,3.45,3.37,3.42
6,2010-06-22,3.6,3.6,3.49,3.49
5,2010-06-21,3.73,3.73,3.55,3.57
4,2010-06-18,3.95,3.9501,3.71,3.71
3,2010-06-17,4.2,4.2,3.95,3.95
2,2010-06-16,3.95,4.1,3.95,4.1
1,2010-06-15,4.0,4.05,4.0,4.0
0,2010-06-14,4.4,4.4,4.0,4.0
