,Date,Open,High,Low,Close
1333,2012-08-15,3.05,3.15,3.05,3.15
1332,2012-08-14,3.0,3.05,2.99,3.05
1331,2012-08-13,3.0001,3.0399,2.885,3.0399
1330,2012-08-10,3.0,3.0,3.0,3.0
1329,2012-08-09,3.05,3.05,2.99,3.0
1328,2012-08-08,3.2,3.2,3.03,3.03
1327,2012-08-07,3.26,3.2898,3.01,3.25
1326,2012-08-06,3.24,3.25,2.99,3.1699
1325,2012-08-03,3.25,3.25,3.25,3.25
1324,2012-08-02,3.25,3.25,3.14,3.25
1323,2012-08-01,3.34,3.34,3.34,3.34
1322,2012-07-31,3.25,3.32,3.25,3.25
1321,2012-07-30,3.21,3.25,3.21,3.25
1320,2012-07-27,3.06,3.23,3.06,3.18
1319,2012-07-26,3.0,3.35,3.0,3.01
1318,2012-07-25,3.1,3.25,2.91,3.14
1317,2012-07-24,3.26,3.26,3.26,3.26
1316,2012-07-23,3.26,3.26,3.26,3.26
1315,2012-07-20,3.2501,3.26,3.2501,3.26
1314,2012-07-19,3.26,3.45,3.23,3.45
1313,2012-07-18,3.59,3.59,3.59,3.59
1312,2012-07-17,3.55,3.6699,3.45,3.45
1311,2012-07-16,3.33,3.33,3.07,3.15
1310,2012-07-13,3.67,3.67,3.3101,3.54
1309,2012-07-12,3.5,3.67,3.5,3.67
1308,2012-07-11,3.4158,3.45,3.4092,3.45
1307,2012-07-10,3.35,3.35,3.35,3.35
1306,2012-07-09,3.3499,3.3499,3.3499,3.3499
1305,2012-07-06,3.15,3.15,3.15,3.15
1304,2012-07-05,3.0,3.47,3.0,3.05
1303,2012-07-03,3.0,3.0,3.0,3.0
1302,2012-07-02,2.96,2.96,2.96,2.96
1301,2012-06-29,2.95,2.95,2.95,2.95
1300,2012-06-28,3.0,3.0,2.95,2.95
1299,2012-06-27,3.0,3.0,3.0,3.0
1298,2012-06-26,3.0,3.0,3.0,3.0
1297,2012-06-25,2.95,2.98,2.95,2.98
1296,2012-06-22,3.1702,3.1702,3.1702,3.1702
1295,2012-06-21,2.95,3.01,2.95,2.99
1294,2012-06-20,3.0,3.01,2.95,2.95
1293,2012-06-19,3.05,3.15,2.99,2.99
1292,2012-06-18,2.9,3.12,2.9,3.1
1291,2012-06-15,3.33,3.45,2.72,2.72
1290,2012-06-14,3.45,3.52,3.3,3.3
1289,2012-06-13,3.52,3.74,3.49,3.56
1288,2012-06-12,3.69,3.83,3.69,3.7
1287,2012-06-11,3.5,3.5401,3.34,3.54
1286,2012-06-08,3.5,3.5,3.5,3.5
1285,2012-06-07,3.65,3.65,3.65,3.65
1284,2012-06-06,3.8,4.09,3.65,3.65
1283,2012-06-05,3.73,3.73,3.73,3.73
1282,2012-06-04,3.59,3.73,3.5,3.73
1281,2012-06-01,3.79,3.79,3.79,3.79
1280,2012-05-31,3.7,3.7856,3.7,3.7856
1279,2012-05-30,3.77,3.77,3.77,3.77
1278,2012-05-29,3.84,4.11,3.77,3.77
1277,2012-05-25,3.79,3.85,3.79,3.85
1276,2012-05-24,3.81,3.9,3.68,3.8
1275,2012-05-23,3.78,3.81,3.68,3.8
1274,2012-05-22,4.12,4.12,4.0729,4.1199
1273,2012-05-21,3.96,4.05,3.67,3.85
1272,2012-05-18,3.98,3.98,3.98,3.98
1271,2012-05-17,4.0,4.34,3.98,3.98
1270,2012-05-16,4.06,4.23,3.98,3.982
1269,2012-05-15,4.0999,4.1,4.02,4.02
1268,2012-05-14,4.08,4.0801,4.08,4.08
1267,2012-05-11,4.1,4.14,4.1,4.1
1266,2012-05-10,4.07,4.14,4.04,4.12
1265,2012-05-09,4.2,4.2001,3.88,4.04
1264,2012-05-08,4.15,4.15,4.15,4.15
1263,2012-05-07,4.18,4.18,4.14,4.14
1262,2012-05-04,4.18,4.1879,4.18,4.18
1261,2012-05-03,4.18,4.18,4.18,4.18
1260,2012-05-02,4.16,4.16,4.16,4.16
1259,2012-05-01,4.18,4.18,4.18,4.18
1258,2012-04-30,4.15,4.2682,4.15,4.17
1257,2012-04-27,4.15,4.25,4.15,4.25
1256,2012-04-26,4.15,4.15,4.15,4.15
1255,2012-04-25,4.2,4.2,4.15,4.15
1254,2012-04-24,4.15,4.21,4.15,4.21
1253,2012-04-23,4.2,4.2,4.15,4.15
1252,2012-04-20,4.21,4.31,4.19,4.22
1251,2012-04-19,4.28,4.33,4.16,4.16
1250,2012-04-18,4.26,4.26,4.21,4.21
1249,2012-04-17,4.1673,4.24,4.16,4.23
1248,2012-04-16,4.2,4.31,4.15,4.31
1247,2012-04-13,4.17,4.21,4.17,4.21
1246,2012-04-12,4.22,4.246,4.21,4.2119
1245,2012-04-11,4.24,4.24,4.24,4.24
1244,2012-04-10,4.22,4.22,4.22,4.22
1243,2012-04-09,4.21,4.22,4.21,4.22
1242,2012-04-05,4.2,4.3252,4.2,4.295
1241,2012-04-04,4.29,4.29,4.22,4.22
1240,2012-04-03,4.3,4.3,4.3,4.3
1239,2012-04-02,4.2501,4.54,4.2501,4.44
1238,2012-03-30,4.28,4.28,4.28,4.28
1237,2012-03-29,4.31,4.32,4.25,4.25
1236,2012-03-28,4.29,4.54,4.21,4.5293
1235,2012-03-27,4.29,4.3,4.2,4.3
1234,2012-03-26,4.3,4.3,4.21,4.3
1233,2012-03-23,4.32,4.39,4.22,4.39
1232,2012-03-22,4.52,4.52,4.2,4.3
1231,2012-03-21,4.49,4.54,4.45,4.45
1230,2012-03-20,4.45,4.59,4.4,4.5
1229,2012-03-19,4.43,4.43,4.43,4.43
1228,2012-03-16,4.35,4.4,4.33,4.35
1227,2012-03-15,4.46,4.46,4.38,4.38
1226,2012-03-14,4.35,4.42,4.35,4.42
1225,2012-03-13,4.35,4.35,4.35,4.35
1224,2012-03-12,4.37,4.46,4.307,4.35
1223,2012-03-09,4.5,4.5,4.5,4.5
1222,2012-03-08,4.58,4.58,4.44,4.56
1221,2012-03-07,4.28,4.29,4.28,4.29
1220,2012-03-06,4.3,4.3,4.3,4.3
1219,2012-03-05,4.29,4.3,4.29,4.3
1218,2012-03-02,4.41,4.51,4.33,4.37
1217,2012-03-01,4.12,4.51,4.05,4.5
1216,2012-02-29,4.15,4.24,4.15,4.24
1215,2012-02-28,4.25,4.25,4.18,4.18
1214,2012-02-27,4.19,4.25,4.12,4.25
1213,2012-02-24,4.07,4.3,4.07,4.3
1212,2012-02-23,4.25,4.25,4.25,4.25
1211,2012-02-22,4.11,4.25,4.11,4.25
1210,2012-02-21,4.1,4.25,4.03,4.15
1209,2012-02-17,4.06,4.14,4.03,4.14
1208,2012-02-16,4.1,4.14,4.1,4.14
1207,2012-02-15,4.05,4.1299,4.05,4.1
1206,2012-02-14,4.15,4.17,4.06,4.06
1205,2012-02-13,4.19,4.19,4.19,4.19
1204,2012-02-10,4.33,4.33,4.31,4.31
1203,2012-02-09,4.38,4.4,4.29,4.3
1202,2012-02-08,4.27,4.35,4.2108,4.35
1201,2012-02-07,4.2,4.36,4.2,4.3
1200,2012-02-06,4.3,4.3,4.3,4.3
1199,2012-02-03,4.32,4.32,4.3,4.3
1198,2012-02-02,4.38,4.38,4.1001,4.3
1197,2012-02-01,4.3,4.3,4.3,4.3
1196,2012-01-31,4.3,4.3,4.3,4.3
1195,2012-01-30,4.3,4.3,4.3,4.3
1194,2012-01-27,4.45,4.45,4.29,4.29
1193,2012-01-26,4.31,4.39,4.29,4.3
1192,2012-01-25,4.24,4.3,4.13,4.3
1191,2012-01-24,4.2,4.28,4.2,4.26
1190,2012-01-23,4.22,4.26,4.2,4.2
1189,2012-01-20,4.17,4.26,4.17,4.26
1188,2012-01-19,4.2,4.2,4.1301,4.2
1187,2012-01-18,4.1,4.2,4.1,4.2
1186,2012-01-17,4.13,4.14,4.13,4.14
1185,2012-01-13,4.12,4.1299,4.1,4.1
1184,2012-01-12,4.22,4.22,4.22,4.22
1183,2012-01-11,4.17,4.22,4.17,4.22
1182,2012-01-10,4.2,4.29,4.1,4.27
1181,2012-01-09,4.18,4.32,4.18,4.23
1180,2012-01-06,4.22,4.237,4.22,4.22
1179,2012-01-05,4.22,4.23,4.22,4.22
1178,2012-01-04,4.21,4.54,4.18,4.18
1177,2012-01-03,4.28,4.46,4.12,4.28
1176,2011-12-30,4.35,4.94,4.081,4.081
1175,2011-12-29,4.16,4.35,4.0801,4.23
1174,2011-12-28,4.25,4.3,4.08,4.24
1173,2011-12-27,4.4501,4.63,4.26,4.29
1172,2011-12-23,4.9,4.9,4.39,4.58
1171,2011-12-22,4.52,4.52,4.46,4.46
1170,2011-12-21,4.5,4.57,4.08,4.39
1169,2011-12-20,4.692,4.692,4.51,4.5601
1168,2011-12-19,4.78,4.88,4.78,4.88
1167,2011-12-16,4.54,4.65,4.42,4.65
1166,2011-12-15,4.95,4.95,4.85,4.9
1165,2011-12-14,4.98,4.98,4.6519,4.97
1164,2011-12-13,4.88,4.98,4.88,4.98
1163,2011-12-12,4.96,4.98,4.82,4.87
1162,2011-12-09,4.46,5.03,4.18,4.8301
1161,2011-12-08,4.23,4.65,4.0,4.59
1160,2011-12-07,4.34,4.34,4.13,4.17
1159,2011-12-06,4.23,4.3,4.23,4.29
1158,2011-12-05,4.09,4.27,4.09,4.19
1157,2011-12-02,4.17,4.338,4.036,4.24
1156,2011-12-01,4.18,4.41,3.83,4.23
1155,2011-11-30,4.65,4.65,4.31,4.46
1154,2011-11-29,4.4,4.75,4.4,4.7
1153,2011-11-28,5.0,5.0,4.18,4.45
1152,2011-11-25,4.7,5.0,4.7,4.92
1151,2011-11-23,5.05,5.05,4.7,4.7
1150,2011-11-22,4.75,5.0,4.74,4.83
1149,2011-11-21,4.69,4.86,4.61,4.62
1148,2011-11-18,4.75,4.8,4.75,4.8
1147,2011-11-17,4.6682,4.75,4.6682,4.75
1146,2011-11-16,4.61,4.85,4.61,4.71
1145,2011-11-15,4.99,4.99,4.69,4.8
1144,2011-11-14,4.87,4.94,4.8009,4.8889
1143,2011-11-11,5.0,5.1,4.94,5.1
1142,2011-11-10,4.95,5.0,4.9,5.0
1141,2011-11-09,4.78,4.94,4.78,4.94
1140,2011-11-08,4.75,4.94,4.68,4.79
1139,2011-11-07,4.62,4.68,4.61,4.61
1138,2011-11-04,4.63,4.71,4.61,4.69
1137,2011-11-03,4.75,4.75,4.61,4.62
1136,2011-11-02,4.75,4.82,4.68,4.68
1135,2011-11-01,4.46,4.72,4.46,4.72
1134,2011-10-31,4.5,4.65,4.5,4.65
1133,2011-10-28,4.5,4.68,4.5,4.68
1132,2011-10-27,4.5,4.69,4.5,4.61
1131,2011-10-26,4.61,4.71,4.61,4.66
1130,2011-10-25,4.5,4.63,4.5,4.61
1129,2011-10-24,4.75,4.75,4.48,4.5
1128,2011-10-21,4.6,4.6,4.6,4.6
1127,2011-10-20,4.64,4.8,4.64,4.73
1126,2011-10-19,4.7,4.73,4.7,4.71
1125,2011-10-18,4.8,4.8,4.8,4.8
1124,2011-10-17,4.73,4.7748,4.7,4.7748
1123,2011-10-14,4.54,4.69,4.52,4.6199
1122,2011-10-13,4.4101,4.73,4.4101,4.73
1121,2011-10-12,4.55,4.78,4.51,4.756
1120,2011-10-11,4.74,5.06,4.7,4.87
1119,2011-10-10,4.67,4.69,4.47,4.66
1118,2011-10-07,4.5,4.65,4.47,4.48
1117,2011-10-06,4.3,4.7038,4.3,4.63
1116,2011-10-05,4.5,4.55,4.38,4.38
1115,2011-10-04,4.72,4.84,4.47,4.55
1114,2011-10-03,4.69,4.93,4.6,4.6
1113,2011-09-30,4.98,5.08,4.81,5.05
1112,2011-09-29,4.0,5.12,4.0,5.12
1111,2011-09-28,4.19,4.22,4.0,4.22
1110,2011-09-27,4.2,4.2,4.11,4.11
1109,2011-09-26,4.09,4.2,4.09,4.15
1108,2011-09-23,4.3669,4.49,4.21,4.2101
1107,2011-09-22,4.47,4.56,4.23,4.39
1106,2011-09-21,4.47,4.47,4.08,4.4435
1105,2011-09-20,4.5,4.5,4.42,4.49
1104,2011-09-19,4.46,4.46,4.46,4.46
1103,2011-09-16,4.45,4.46,4.28,4.46
1102,2011-09-15,4.18,4.18,4.16,4.16
1101,2011-09-14,4.49,4.5,4.34,4.38
1100,2011-09-13,4.49,4.555,4.38,4.38
1099,2011-09-12,4.43,4.46,4.4,4.46
1098,2011-09-09,4.28,4.5,4.28,4.4
1097,2011-09-08,4.14,4.35,4.14,4.33
1096,2011-09-07,4.25,4.31,4.22,4.22
1095,2011-09-06,4.05,4.25,4.05,4.25
1094,2011-09-02,3.8901,4.24,3.8901,4.0
1093,2011-09-01,3.98,4.06,3.98,4.06
1092,2011-08-31,4.21,4.21,3.8735,4.1
1091,2011-08-30,4.15,4.2,4.15,4.18
1090,2011-08-29,4.03,4.15,4.03,4.15
1089,2011-08-26,3.92,4.0,3.9,3.99
1088,2011-08-25,4.17,4.2,3.86,3.86
1087,2011-08-24,3.7799,4.48,3.5229,4.16
1086,2011-08-23,3.8001,3.9,3.62,3.63
1085,2011-08-22,3.88,3.92,3.88,3.88
1084,2011-08-19,3.86,3.92,3.86,3.88
1083,2011-08-18,4.01,4.017,3.98,3.98
1082,2011-08-17,4.04,4.21,4.02,4.11
1081,2011-08-16,4.0,4.11,4.0,4.11
1080,2011-08-15,4.3299,4.33,4.11,4.185
1079,2011-08-12,4.65,4.65,4.1,4.32
1078,2011-08-11,4.4,4.77,4.27,4.77
1077,2011-08-10,4.2,4.36,4.2,4.3
1076,2011-08-09,4.42,4.44,4.17,4.44
1075,2011-08-08,4.52,4.58,4.48,4.49
1074,2011-08-05,4.6,4.6,4.5,4.52
1073,2011-08-04,4.7,4.7,4.6,4.6
1072,2011-08-03,4.75,4.75,4.72,4.72
1071,2011-08-02,4.78,4.78,4.73,4.73
1070,2011-08-01,4.79,4.84,4.78,4.79
1069,2011-07-29,4.91,4.91,4.85,4.85
1068,2011-07-28,4.88,4.91,4.78,4.91
1067,2011-07-27,4.86,4.99,4.82,4.91
1066,2011-07-26,4.86,4.92,4.86,4.9
1065,2011-07-25,4.86,4.91,4.8,4.89
1064,2011-07-22,4.86,4.92,4.8,4.9
1063,2011-07-21,4.85,4.9,4.78,4.9
1062,2011-07-20,4.85,4.9,4.82,4.89
1061,2011-07-19,4.9,4.9,4.78,4.82
1060,2011-07-18,4.93,5.0,4.87,4.95
1059,2011-07-15,4.87,4.9,4.79,4.81
1058,2011-07-14,4.84,4.87,4.81,4.83
1057,2011-07-13,4.74,4.85,4.74,4.85
1056,2011-07-12,4.85,4.95,4.83,4.95
1055,2011-07-11,4.95,4.95,4.74,4.89
1054,2011-07-08,5.1,5.1,5.0,5.06
1053,2011-07-07,5.09,5.13,5.03,5.13
1052,2011-07-06,5.45,5.63,5.03,5.13
1051,2011-07-05,5.75,5.75,5.22,5.24
1050,2011-07-01,5.74,5.8,5.57,5.57
1049,2011-06-30,5.69,5.7,5.6,5.7
1048,2011-06-29,5.74,5.78,5.64,5.76
1047,2011-06-28,5.64,5.8,5.58,5.8
1046,2011-06-27,5.64,5.78,5.64,5.78
1045,2011-06-24,5.53,5.64,5.53,5.64
1044,2011-06-23,5.51,5.59,5.51,5.57
1043,2011-06-22,5.59,5.6,5.35,5.54
1042,2011-06-21,5.48,5.64,5.48,5.59
1041,2011-06-20,5.52,5.58,5.51,5.55
1040,2011-06-17,5.65,5.65,5.54,5.55
1039,2011-06-16,5.47,5.6,5.38,5.6
1038,2011-06-15,5.3,5.55,5.27,5.46
1037,2011-06-14,5.2,5.4,5.1992,5.3
1036,2011-06-13,5.44,5.45,5.15,5.2
1035,2011-06-10,5.47,5.47,5.36,5.4
1034,2011-06-09,5.65,5.65,5.33,5.43
1033,2011-06-08,5.68,5.69,5.55,5.6
1032,2011-06-07,5.76,5.78,5.71,5.76
1031,2011-06-06,5.6,5.8,5.6,5.78
1030,2011-06-03,5.37,5.85,5.08,5.8
1029,2011-06-02,4.48,4.48,4.2,4.48
1028,2011-06-01,4.5,4.5,4.5,4.5
1027,2011-05-31,4.36,4.53,4.36,4.5
1026,2011-05-27,4.65,4.65,4.14,4.34
1025,2011-05-26,4.67,4.67,4.51,4.51
1024,2011-05-25,4.64,4.7544,4.64,4.66
1023,2011-05-24,4.53,4.67,4.53,4.67
1022,2011-05-23,4.5,4.59,4.5,4.56
1021,2011-05-20,4.6001,4.7,4.59,4.6
1020,2011-05-19,4.5,4.67,4.5,4.67
1019,2011-05-18,4.5001,4.55,4.5,4.55
1018,2011-05-17,4.72,4.72,4.5,4.55
1017,2011-05-16,4.78,4.78,4.64,4.76
1016,2011-05-13,4.77,4.8685,4.77,4.8685
1015,2011-05-12,4.77,4.83,4.77,4.83
1014,2011-05-11,4.91,4.92,4.909,4.92
1013,2011-05-10,4.72,4.98,4.72,4.93
1012,2011-05-09,4.69,4.79,4.67,4.6901
1011,2011-05-06,4.87,4.88,4.68,4.78
1010,2011-05-05,4.96,5.04,4.83,4.895
1009,2011-05-04,5.06,5.06,4.8,4.99
1008,2011-05-03,5.05,5.08,5.0001,5.07
1007,2011-05-02,5.03,5.08,5.03,5.08
1006,2011-04-29,5.0,5.08,4.98,5.08
1005,2011-04-28,5.0,5.08,4.96,5.02
1004,2011-04-27,4.97,5.09,4.9,5.05
1003,2011-04-26,5.0,5.0,4.86,4.99
1002,2011-04-25,4.75,4.99,4.75,4.99
1001,2011-04-21,4.65,4.74,4.57,4.57
1000,2011-04-20,4.76,4.8,4.75,4.76
999,2011-04-19,4.6,4.76,4.6,4.75
998,2011-04-18,5.05,5.08,4.94,5.0
997,2011-04-15,5.04,5.08,5.04,5.07
996,2011-04-14,5.03,5.08,4.82,5.05
995,2011-04-13,5.05,5.08,5.05,5.05
994,2011-04-12,5.05,5.1,5.05,5.05
993,2011-04-11,5.15,5.17,5.11,5.15
992,2011-04-08,5.15,5.18,5.15,5.16
991,2011-04-07,5.05,5.1762,5.03,5.08
990,2011-04-06,4.95,5.08,4.95,5.05
989,2011-04-05,4.96,5.07,4.96,4.98
988,2011-04-04,4.96,4.98,4.9,4.97
987,2011-04-01,4.94,4.96,4.89,4.94
986,2011-03-31,4.81,4.95,4.7526,4.93
985,2011-03-30,4.82,4.92,4.81,4.84
984,2011-03-29,4.74,4.95,4.74,4.91
983,2011-03-28,4.55,4.76,4.55,4.71
982,2011-03-25,4.55,4.6,4.49,4.554
981,2011-03-24,4.58,4.68,4.48,4.54
980,2011-03-23,4.14,4.55,4.14,4.55
979,2011-03-22,4.07,4.21,4.07,4.14
978,2011-03-21,4.03,4.15,4.01,4.03
977,2011-03-18,4.16,4.16,4.01,4.07
976,2011-03-17,4.22,4.2601,4.15,4.15
975,2011-03-16,4.56,4.62,4.28,4.28
974,2011-03-15,4.32,4.7,4.29,4.61
973,2011-03-14,4.5,4.6891,4.5,4.6106
972,2011-03-11,4.3,4.589,4.3,4.56
971,2011-03-10,4.69,4.7,4.51,4.69
970,2011-03-09,4.62,4.75,4.61,4.74
969,2011-03-08,4.56,4.68,4.4,4.63
968,2011-03-07,4.43,4.52,4.35,4.5
967,2011-03-04,4.65,4.66,4.28,4.37
966,2011-03-03,4.74,4.74,4.63,4.6799
965,2011-03-02,4.84,4.8615,4.7,4.74
964,2011-03-01,4.88,4.9,4.84,4.84
963,2011-02-28,4.88,4.93,4.88,4.9
962,2011-02-25,4.98,4.98,4.86,4.92
961,2011-02-24,4.98,4.98,4.93,4.93
960,2011-02-23,4.95,4.97,4.81,4.95
959,2011-02-22,4.95,4.98,4.92,4.95
958,2011-02-18,4.98,4.99,4.92,4.97
957,2011-02-17,4.96,4.99,4.96,4.98
956,2011-02-16,4.98,5.0,4.93,5.0
955,2011-02-15,4.86,5.0,4.86,5.0
954,2011-02-14,4.86,4.95,4.85,4.93
953,2011-02-11,4.92,4.95,4.83,4.86
952,2011-02-10,4.84,4.93,4.8399,4.93
951,2011-02-09,4.8,4.84,4.8,4.83
950,2011-02-08,4.84,4.85,4.74,4.84
949,2011-02-07,4.75,4.87,4.7,4.84
948,2011-02-04,4.7,4.77,4.63,4.72
947,2011-02-03,4.85,4.85,4.77,4.77
946,2011-02-02,4.85,4.92,4.85,4.9
945,2011-02-01,4.75,4.96,4.75,4.85
944,2011-01-31,4.74,4.84,4.69,4.79
943,2011-01-28,4.8,4.8,4.6824,4.72
942,2011-01-27,4.7,4.85,4.6508,4.75
941,2011-01-26,4.84,4.85,4.68,4.77
940,2011-01-25,4.79,4.87,4.77,4.86
939,2011-01-24,4.85,4.89,4.76,4.86
938,2011-01-21,4.83,4.87,4.57,4.85
937,2011-01-20,4.8,4.873,4.68,4.81
936,2011-01-19,4.63,4.81,4.61,4.81
935,2011-01-18,4.48,4.669,4.48,4.65
934,2011-01-14,4.43,4.47,4.41,4.41
933,2011-01-13,4.42,4.47,4.3808,4.45
932,2011-01-12,4.41,4.43,4.32,4.43
931,2011-01-11,4.4384,4.44,4.3,4.41
930,2011-01-10,4.45,4.4691,4.391,4.42
929,2011-01-07,4.31,4.47,4.31,4.42
928,2011-01-06,4.25,4.39,4.25,4.32
927,2011-01-05,4.21,4.28,4.21,4.25
926,2011-01-04,4.21,4.24,4.21,4.21
925,2011-01-03,4.25,4.25,4.2,4.24
924,2010-12-31,4.2,4.24,4.2,4.22
923,2010-12-30,4.21,4.24,4.19,4.19
922,2010-12-29,4.2,4.243,4.16,4.22
921,2010-12-28,4.13,4.21,4.08,4.2
920,2010-12-27,4.2,4.2,4.1008,4.15
919,2010-12-23,4.1,4.21,4.0801,4.21
918,2010-12-22,4.24,4.24,4.17,4.2
917,2010-12-21,4.2,4.25,4.1701,4.25
916,2010-12-20,4.33,4.33,4.15,4.17
915,2010-12-17,4.33,4.36,4.25,4.35
914,2010-12-16,4.45,4.69,4.3,4.3
913,2010-12-15,4.42,4.48,4.21,4.4
912,2010-12-14,4.64,4.64,4.32,4.42
911,2010-12-13,4.7,4.71,4.63,4.65
910,2010-12-10,4.78,4.82,4.7,4.73
909,2010-12-09,4.84,4.84,4.7411,4.8
908,2010-12-08,4.79,4.9,4.75,4.85
907,2010-12-07,4.8,4.86,4.73,4.76
906,2010-12-06,4.75,4.8796,4.68,4.81
905,2010-12-03,4.94,4.98,4.87,4.87
904,2010-12-02,4.86,4.93,4.84,4.92
903,2010-12-01,4.8,4.96,4.8,4.88
902,2010-11-30,4.86,4.86,4.7,4.8
901,2010-11-29,4.81,4.84,4.73,4.82
900,2010-11-26,4.7,4.9,4.68,4.81
899,2010-11-24,4.77,4.81,4.6,4.74
898,2010-11-23,4.65,4.9315,4.65,4.81
897,2010-11-22,4.96,5.07,4.8,4.87
896,2010-11-19,5.0,5.12,4.98,5.05
895,2010-11-18,4.95,5.1,4.9,5.06
894,2010-11-17,4.94,4.95,4.77,4.94
893,2010-11-16,4.92,4.95,4.74,4.94
892,2010-11-15,5.04,5.09,4.86,5.05
891,2010-11-12,5.24,5.289,5.0,5.06
890,2010-11-11,5.06,5.3,5.0,5.23
889,2010-11-10,5.06,5.48,4.88,5.13
888,2010-11-09,5.8,5.89,5.7,5.89
887,2010-11-08,5.74,5.857,5.53,5.84
886,2010-11-05,5.31,5.45,5.31,5.38
885,2010-11-04,5.25,5.35,5.21,5.35
884,2010-11-03,5.19,5.34,5.13,5.25
883,2010-11-02,5.19,5.19,5.0501,5.17
882,2010-11-01,5.01,5.25,5.01,5.19
881,2010-10-29,4.87,5.0,4.86,5.0
880,2010-10-28,5.0,5.0,4.8,4.84
879,2010-10-27,4.55,4.85,4.55,4.85
878,2010-10-26,4.62,4.74,4.51,4.55
877,2010-10-25,4.68,4.7099,4.41,4.41
876,2010-10-22,4.7,4.75,4.51,4.68
875,2010-10-21,4.56,4.65,4.55,4.62
874,2010-10-20,4.5,4.64,4.5,4.54
873,2010-10-19,4.6,4.6,4.43,4.43
872,2010-10-18,4.4,4.55,4.36,4.5499
871,2010-10-15,4.6,4.65,4.45,4.5
870,2010-10-14,4.49,4.55,4.45,4.55
869,2010-10-13,4.38,4.49,4.38,4.47
868,2010-10-12,4.3034,4.45,4.3,4.44
867,2010-10-11,4.18,4.4,4.18,4.31
866,2010-10-08,4.21,4.28,4.19,4.22
865,2010-10-07,4.24,4.24,4.15,4.21
864,2010-10-06,4.15,4.26,4.15,4.26
863,2010-10-05,4.25,4.26,4.1501,4.2
862,2010-10-04,4.2,4.24,4.17,4.24
861,2010-10-01,4.15,4.2,4.09,4.2
860,2010-09-30,4.05,4.24,4.05,4.12
859,2010-09-29,4.25,4.25,4.06,4.06
858,2010-09-28,4.22,4.25,4.13,4.17
857,2010-09-27,4.27,4.27,4.13,4.14
856,2010-09-24,4.05,4.2,4.02,4.2
855,2010-09-23,4.1,4.25,4.05,4.07
854,2010-09-22,4.17,4.21,4.1,4.1
853,2010-09-21,4.32,4.45,4.13,4.19
852,2010-09-20,4.33,4.42,4.3,4.36
851,2010-09-17,4.35,4.43,4.34,4.34
850,2010-09-16,4.24,4.6,4.24,4.26
849,2010-09-15,4.49,4.49,4.1508,4.23
848,2010-09-14,4.23,4.42,4.14,4.14
847,2010-09-13,3.92,4.2,3.92,4.2
846,2010-09-10,4.05,4.2,4.05,4.13
845,2010-09-09,4.1,4.21,4.04,4.05
844,2010-09-08,4.28,4.39,4.1,4.2722
843,2010-09-07,4.68,4.68,4.16,4.34
842,2010-09-03,4.6,4.67,4.58,4.61
841,2010-09-02,4.47,4.6,4.22,4.59
840,2010-09-01,4.45,4.51,4.3627,4.51
839,2010-08-31,4.07,4.37,4.04,4.32
838,2010-08-30,3.78,4.18,3.77,4.15
837,2010-08-27,3.86,4.1,3.86,4.05
836,2010-08-26,3.72,4.05,3.7,3.91
835,2010-08-25,3.52,3.8,3.46,3.78
834,2010-08-24,3.2,3.58,3.16,3.54
833,2010-08-23,3.2,3.33,3.2,3.22
832,2010-08-20,3.52,3.69,3.22,3.24
831,2010-08-19,3.8,3.96,3.72,3.83
830,2010-08-18,3.7981,4.2,3.76,4.2
829,2010-08-17,3.78,3.8226,3.75,3.81
828,2010-08-16,3.89,4.0,3.75,3.8
827,2010-08-13,3.99,4.05,3.94,3.95
826,2010-08-12,3.99,3.99,3.86,3.93
825,2010-08-11,3.98,4.1,3.92,3.92
824,2010-08-10,3.98,3.99,3.94,3.96
823,2010-08-09,3.91,4.02,3.91,4.02
822,2010-08-06,3.96,4.07,3.96,3.96
821,2010-08-05,4.02,4.08,3.95,3.95
820,2010-08-04,4.01,4.11,3.96,3.98
819,2010-08-03,4.0,4.11,3.92,4.0
818,2010-08-02,4.13,4.2355,4.02,4.02
817,2010-07-30,4.2,4.22,4.12,4.17
816,2010-07-29,4.17,4.26,4.03,4.17
815,2010-07-28,3.9763,4.17,3.93,4.13
814,2010-07-27,4.08,4.11,3.95,4.03
813,2010-07-26,4.6,4.6,3.95,4.08
812,2010-07-23,3.95,4.1,3.94,4.0
811,2010-07-22,4.13,4.13,3.91,4.0
810,2010-07-21,3.92,4.22,3.92,4.0
809,2010-07-20,3.98,3.98,3.86,3.9499
808,2010-07-19,4.04,4.05,3.93,3.95
807,2010-07-16,3.87,3.96,3.86,3.96
806,2010-07-15,3.91,4.05,3.8519,3.91
805,2010-07-14,3.79,3.92,3.79,3.86
804,2010-07-13,3.92,3.92,3.81,3.81
803,2010-07-12,3.79,3.86,3.78,3.81
802,2010-07-09,3.96,3.96,3.85,3.87
801,2010-07-08,3.97,3.97,3.88,3.88
800,2010-07-07,3.78,3.92,3.78,3.89
799,2010-07-06,3.85,3.91,3.6698,3.71
798,2010-07-02,3.58,3.99,3.58,3.89
797,2010-07-01,3.53,3.65,3.53,3.61
796,2010-06-30,3.58,3.64,3.51,3.59
795,2010-06-29,3.6,3.68,3.52,3.68
794,2010-06-28,3.62,3.75,3.62,3.68
793,2010-06-25,3.76,3.76,3.6089,3.69
