,Date,Open,High,Low,Close
4787,2018-11-08,5.262,5.262,5.262,5.262
4786,2018-11-07,5.25,5.33,5.25,5.33
4785,2018-11-06,5.2,5.32,5.2,5.26
4784,2018-11-05,5.18,5.3365,5.12,5.25
4783,2018-11-02,5.16,5.3808,5.1,5.1
4782,2018-11-01,5.1773,5.43,5.13,5.2
4781,2018-10-31,5.35,5.42,5.1401,5.42
4780,2018-10-30,5.3,5.3,5.04,5.27
4779,2018-10-29,5.26,5.35,5.26,5.305
4778,2018-10-26,5.06,5.26,5.06,5.26
4777,2018-10-25,5.26,5.26,5.1,5.1
4776,2018-10-24,5.07,5.18,5.07,5.18
4775,2018-10-23,5.0,5.09,4.9,5.09
4774,2018-10-22,5.06,5.1213,5.0,5.0
4773,2018-10-19,5.28,5.38,5.1,5.24
4772,2018-10-18,5.85,5.85,5.31,5.31
4771,2018-10-17,5.62,5.89,5.4294,5.87
4770,2018-10-16,5.3,5.97,5.3,5.74
4769,2018-10-15,5.55,5.55,5.31,5.31
4768,2018-10-12,5.5212,5.62,5.47,5.47
4767,2018-10-11,5.6,5.63,5.47,5.63
4766,2018-10-10,5.69,5.7,5.45,5.45
4765,2018-10-09,5.62,5.68,5.62,5.66
4764,2018-10-08,5.55,5.7,5.5476,5.7
4763,2018-10-05,5.75,5.75,5.54,5.68
4762,2018-10-04,5.83,5.84,5.56,5.72
4761,2018-10-03,5.85,5.85,5.81,5.84
4760,2018-10-02,5.84,5.85,5.73,5.825
4759,2018-10-01,5.8,5.85,5.7234,5.85
4758,2018-09-28,5.8,5.93,5.76,5.76
4757,2018-09-27,5.95,5.99,5.7739,5.85
4756,2018-09-26,5.91,6.0,5.75,5.9
4755,2018-09-25,6.0,6.09,5.83,5.85
4754,2018-09-24,5.94,6.24,5.7295,6.06
4753,2018-09-21,6.1,6.25,5.55,5.62
4752,2018-09-20,5.87,6.2,5.58,6.0
4751,2018-09-19,5.73,5.88,5.48,5.84
4750,2018-09-18,5.61,5.75,5.61,5.75
4749,2018-09-17,5.5,5.74,5.5,5.69
4748,2018-09-14,5.7,5.77,5.52,5.52
4747,2018-09-13,5.79,5.84,5.55,5.83
4746,2018-09-12,5.659,5.8001,5.45,5.8
4745,2018-09-11,5.73,5.9,5.547,5.85
4744,2018-09-10,5.25,5.9,5.25,5.87
4743,2018-09-07,5.44,5.44,5.3,5.3
4742,2018-09-06,5.46,5.46,5.46,5.46
4741,2018-09-05,5.3,5.4,5.1735,5.4
4740,2018-09-04,5.6075,5.625,5.21,5.5
4739,2018-08-31,5.35,5.79,5.3,5.44
4738,2018-08-30,5.29,5.45,5.29,5.45
4737,2018-08-29,5.46,5.4799,5.3449,5.35
4736,2018-08-28,5.5,5.5,5.21,5.49
4735,2018-08-27,5.4,5.5,5.4,5.46
4734,2018-08-24,5.39,5.45,5.39,5.45
4733,2018-08-23,5.45,5.45,5.4,5.43
4732,2018-08-22,5.3,5.5,5.3,5.45
4731,2018-08-21,5.55,5.55,5.27,5.27
4730,2018-08-20,5.36,5.5884,5.36,5.55
4729,2018-08-17,5.5,5.5,5.36,5.36
4728,2018-08-16,5.4,5.46,5.4,5.46
4727,2018-08-15,5.24,5.43,5.2,5.43
4726,2018-08-14,5.43,5.43,5.06,5.21
4725,2018-08-13,5.01,5.4,5.01,5.4
4724,2018-08-10,5.35,5.35,5.35,5.35
4723,2018-08-09,5.35,5.715,5.34,5.35
4722,2018-08-08,5.51,5.54,5.33,5.4
4721,2018-08-07,6.02,6.1275,5.51,5.52
4720,2018-08-06,5.75,6.3,5.75,5.75
4719,2018-08-03,5.5,5.74,5.5,5.73
4718,2018-08-02,5.51,5.53,5.5023,5.53
4717,2018-08-01,5.5,5.528,5.4766,5.4766
4716,2018-07-31,5.5001,5.51,5.45,5.45
4715,2018-07-30,5.5,5.5,5.5,5.5
4714,2018-07-27,5.6907,5.7,5.5,5.5
4713,2018-07-26,5.5,5.5,5.5,5.5
4712,2018-07-25,5.5,5.5,5.5,5.5
4711,2018-07-24,5.5,5.5,5.5,5.5
4710,2018-07-23,5.74,5.74,5.5,5.5
4709,2018-07-20,5.72,5.72,5.72,5.72
4708,2018-07-19,5.51,5.63,5.45,5.5
4707,2018-07-18,5.5101,5.54,5.5,5.5
4706,2018-07-17,5.51,5.51,5.51,5.51
4705,2018-07-16,5.5578,5.5578,5.51,5.51
4704,2018-07-13,5.55,5.55,5.5147,5.5147
4703,2018-07-12,5.5,5.5,5.5,5.5
4702,2018-07-11,5.62,5.6444,5.5,5.5
4701,2018-07-10,5.5764,5.59,5.52,5.52
4700,2018-07-09,5.59,5.59,5.59,5.59
4699,2018-07-06,5.5,5.5,5.5,5.5
4698,2018-07-05,5.43,5.43,5.42,5.42
4697,2018-07-03,5.52,5.52,5.52,5.52
4696,2018-07-02,5.4246,5.51,5.4246,5.51
4695,2018-06-29,5.48,5.48,5.48,5.48
4694,2018-06-28,5.4201,5.43,5.4201,5.43
4693,2018-06-27,5.55,5.55,5.55,5.55
4692,2018-06-26,5.55,5.55,5.55,5.55
4691,2018-06-25,5.55,5.55,5.55,5.55
4690,2018-06-22,5.47,5.6,5.47,5.55
4689,2018-06-21,5.4,5.46,5.25,5.46
4688,2018-06-20,5.42,5.47,5.25,5.4
4687,2018-06-19,5.53,5.54,5.35,5.36
4686,2018-06-18,5.43,5.47,5.43,5.47
4685,2018-06-15,5.4,5.54,5.365,5.54
4684,2018-06-14,5.53,5.539,5.4,5.4
4683,2018-06-13,5.45,5.54,5.25,5.43
4682,2018-06-12,5.579,5.579,5.568,5.568
4681,2018-06-11,5.42,5.5463,5.42,5.42
4680,2018-06-08,5.52,5.54,5.445,5.45
4679,2018-06-07,5.42,5.427,5.42,5.427
4678,2018-06-06,5.53,5.53,5.3432,5.36
4677,2018-06-05,5.3,5.48,5.3,5.47
4676,2018-06-04,5.11,5.4,5.11,5.3
4675,2018-06-01,5.46,5.5,5.0,5.19
4674,2018-05-31,5.3,5.5,5.3,5.5
4673,2018-05-30,5.51,5.74,5.5,5.5
4672,2018-05-29,5.84,5.84,5.21,5.5001
4671,2018-05-25,5.59,5.59,5.1338,5.58
4670,2018-05-24,5.45,5.609,5.4302,5.4306
4669,2018-05-23,5.61,5.876,5.45,5.45
4668,2018-05-22,5.95,5.95,5.4,5.6055
4667,2018-05-21,6.08,6.13,5.76,5.76
4666,2018-05-18,5.86,6.0481,5.8,6.0
4665,2018-05-17,5.9122,6.1266,5.9122,6.0782
4664,2018-05-16,6.04,6.0443,5.86,5.86
4663,2018-05-15,5.84,6.0264,5.6464,6.0264
4662,2018-05-14,5.85,5.85,5.619,5.8389
4661,2018-05-11,5.81,5.9258,5.81,5.9258
4660,2018-05-10,6.02,6.02,5.8879,5.8879
4659,2018-05-09,5.26,5.8391,5.01,5.83
4658,2018-05-08,5.8391,5.8391,5.8391,5.8391
4657,2018-05-07,6.0782,6.0782,6.0782,6.0782
4656,2018-05-04,5.8391,6.09,5.8391,6.0782
4655,2018-05-03,6.0899,6.0899,6.0899,6.0899
4654,2018-05-02,6.0899,6.0899,6.0559,6.0899
4653,2018-05-01,5.82,5.9622,5.8,5.9622
4652,2018-04-30,5.9124,5.9124,5.83,5.83
4651,2018-04-27,5.8,5.84,5.79,5.84
4650,2018-04-26,5.8,5.8,5.8,5.8
4649,2018-04-25,5.8,5.8,5.8,5.8
4648,2018-04-24,5.89,6.0199,5.8,5.8
4647,2018-04-23,5.83,5.83,5.83,5.83
4646,2018-04-20,5.9344,5.9344,5.83,5.83
4645,2018-04-19,5.921,5.921,5.9,5.905
4644,2018-04-18,5.9,5.9,5.9,5.9
4643,2018-04-17,6.13,6.13,5.9901,6.0
4642,2018-04-16,6.05,6.2299,6.0353,6.21
4641,2018-04-13,5.99,6.0815,5.8884,6.0
4640,2018-04-12,5.95,5.95,5.95,5.95
4639,2018-04-11,5.99,5.99,5.99,5.99
4638,2018-04-10,5.83,5.99,5.83,5.99
4637,2018-04-09,6.22,6.22,5.95,6.18
4636,2018-04-06,5.8,6.21,5.8,6.21
4635,2018-04-05,5.71,5.7101,5.71,5.7101
4634,2018-04-04,5.77,5.8,5.72,5.8
4633,2018-04-03,5.65,5.75,5.61,5.61
4632,2018-04-02,5.79,5.85,5.69,5.69
4631,2018-03-29,5.73,5.9652,5.5372,5.84
4630,2018-03-28,5.7,5.86,5.57,5.65
4629,2018-03-27,5.57,5.92,5.57,5.71
4628,2018-03-26,5.65,5.8,5.539,5.59
4627,2018-03-23,5.66,5.8,5.65,5.65
4626,2018-03-22,5.93,5.93,5.7,5.87
4625,2018-03-21,6.1,6.1,5.62,5.86
4624,2018-03-20,5.71,6.024,5.62,5.62
4623,2018-03-19,5.77,6.13,5.662,5.77
4622,2018-03-16,5.67,5.75,5.67,5.75
4621,2018-03-15,5.66,5.755,5.66,5.69
4620,2018-03-14,5.65,5.85,5.65,5.67
4619,2018-03-13,5.72,5.82,5.7,5.71
4618,2018-03-12,5.79,5.84,5.7,5.76
4617,2018-03-09,5.78,5.8,5.71,5.73
4616,2018-03-08,5.88,5.8828,5.79,5.79
4615,2018-03-07,5.98,5.98,5.7402,5.78
4614,2018-03-06,5.79,5.8,5.71,5.71
4613,2018-03-05,5.98,5.98,5.78,5.84
4612,2018-03-02,5.81,6.116,5.75,5.96
4611,2018-03-01,5.8,5.8,5.65,5.79
4610,2018-02-28,5.76,5.95,5.65,5.85
4609,2018-02-27,5.8,5.95,5.74,5.75
4608,2018-02-26,5.76,5.96,5.7001,5.7716
4607,2018-02-23,5.83,5.83,5.78,5.78
4606,2018-02-22,5.83,6.19,5.75,5.76
4605,2018-02-21,5.78,5.87,5.7705,5.87
4604,2018-02-20,5.79,6.23,5.75,5.89
4603,2018-02-16,5.72,5.88,5.71,5.78
4602,2018-02-15,5.85,6.0,5.75,5.75
4601,2018-02-14,5.8702,5.8702,5.8702,5.8702
4600,2018-02-13,5.9548,6.12,5.74,5.975
4599,2018-02-12,6.14,6.14,5.74,5.9
4598,2018-02-09,6.14,6.25,5.9289,6.14
4597,2018-02-08,6.3,6.3,6.15,6.15
4596,2018-02-07,6.162,6.28,6.162,6.28
4595,2018-02-06,5.95,6.3,5.64,6.15
4594,2018-02-05,5.85,6.19,5.76,6.18
4593,2018-02-02,5.8401,5.99,5.8401,5.99
4592,2018-02-01,6.02,6.02,6.01,6.01
4591,2018-01-31,6.11,6.11,6.11,6.11
4590,2018-01-30,6.11,6.11,6.11,6.11
4589,2018-01-29,5.92,6.11,5.92,6.11
4588,2018-01-26,6.15,6.15,5.88,5.88
4587,2018-01-25,6.02,6.02,5.91,5.91
4586,2018-01-24,6.03,6.08,5.88,6.05
4585,2018-01-23,6.22,6.22,5.85,5.92
4584,2018-01-22,6.23,6.23,6.1737,6.23
4583,2018-01-19,6.16,6.19,6.16,6.17
4582,2018-01-18,6.15,6.16,6.11,6.13
4581,2018-01-17,6.15,6.2,6.15,6.16
4580,2018-01-16,6.15,6.2,6.15,6.17
4579,2018-01-12,6.22,6.22,6.16,6.19
4578,2018-01-11,6.19,6.19,6.15,6.15
4577,2018-01-10,6.1401,6.26,6.1401,6.19
4576,2018-01-09,6.15,6.23,6.14,6.23
4575,2018-01-08,6.15,6.27,6.15,6.15
4574,2018-01-05,6.27,6.27,6.1282,6.15
4573,2018-01-04,6.1,6.28,6.1,6.18
4572,2018-01-03,6.19,6.29,6.15,6.16
4571,2018-01-02,6.25,6.25,6.1,6.16
4570,2017-12-29,6.25,6.38,6.0,6.16
4569,2017-12-28,6.2549,6.31,6.2549,6.31
4568,2017-12-27,6.3727,6.64,6.21,6.25
4567,2017-12-26,6.29,6.4877,6.1816,6.34
4566,2017-12-22,6.55,6.69,6.32,6.32
4565,2017-12-21,6.67,6.67,6.59,6.6
4564,2017-12-20,6.7,6.7,6.4,6.56
4563,2017-12-19,6.37,6.7,6.37,6.6899
4562,2017-12-18,6.36,6.42,6.35,6.42
4561,2017-12-15,6.21,6.34,6.21,6.25
4560,2017-12-14,6.28,6.4,6.14,6.14
4559,2017-12-13,6.17,6.25,6.09,6.11
4558,2017-12-12,6.09,6.16,6.09,6.16
4557,2017-12-11,6.37,6.43,6.15,6.18
4556,2017-12-08,6.23,6.48,6.23,6.44
4555,2017-12-07,6.13,6.23,6.13,6.23
4554,2017-12-06,6.4,6.47,6.0,6.16
4553,2017-12-05,6.0231,6.5,6.02,6.15
4552,2017-12-04,6.25,6.48,6.03,6.48
4551,2017-12-01,6.11,6.28,6.11,6.28
4550,2017-11-30,6.46,6.46,6.02,6.2801
4549,2017-11-29,6.42,6.6,6.2371,6.46
4548,2017-11-28,5.97,6.44,5.97,6.43
4547,2017-11-27,5.95,6.07,5.8914,6.06
4546,2017-11-24,5.97,5.9799,5.78,5.92
4545,2017-11-22,5.7485,5.89,5.7287,5.89
4544,2017-11-21,5.83,6.12,5.61,5.82
4543,2017-11-20,5.75,5.93,5.74,5.82
4542,2017-11-17,5.81,5.98,5.774,5.9
4541,2017-11-16,5.7,5.77,5.62,5.77
4540,2017-11-15,5.72,5.74,5.72,5.72
4539,2017-11-14,5.7,5.82,5.7,5.7
4538,2017-11-13,6.05,6.05,5.59,5.71
4537,2017-11-10,5.9,6.09,5.9,6.05
4536,2017-11-09,5.98,5.98,5.95,5.95
4535,2017-11-08,5.96,6.02,5.915,5.95
4534,2017-11-07,6.01,6.11,5.9508,6.01
4533,2017-11-06,6.24,6.24,5.95,5.97
4532,2017-11-03,6.05,6.32,6.05,6.32
4531,2017-11-02,6.13,6.15,6.0672,6.07
4530,2017-11-01,6.05,6.15,6.05,6.14
4529,2017-10-31,6.05,6.13,6.05,6.1265
4528,2017-10-30,6.05,6.0569,6.05,6.05
4527,2017-10-27,6.05,6.0595,6.035,6.035
4526,2017-10-26,6.06,6.06,6.06,6.06
4525,2017-10-25,6.0605,6.11,6.0605,6.11
4524,2017-10-24,6.08,6.08,6.06,6.08
4523,2017-10-23,6.03,6.06,5.55,6.05
4522,2017-10-20,6.1,6.11,6.0501,6.11
4521,2017-10-19,6.11,6.11,6.05,6.05
4520,2017-10-18,6.01,6.12,6.0,6.05
4519,2017-10-17,6.06,6.08,5.96,6.06
4518,2017-10-16,5.94,6.08,5.91,6.02
4517,2017-10-13,6.0,6.03,5.95,6.0
4516,2017-10-12,6.06,6.07,6.0,6.05
4515,2017-10-11,6.05,6.13,6.0,6.0
4514,2017-10-10,6.48,6.48,6.0,6.0
4513,2017-10-09,6.57,6.63,6.4801,6.61
4512,2017-10-06,6.74,6.76,6.411,6.65
4511,2017-10-05,6.78,6.8,6.67,6.8
4510,2017-10-04,6.75,6.83,6.68,6.81
4509,2017-10-03,6.47,6.83,6.47,6.7
4508,2017-10-02,6.39,6.6,6.26,6.53
4507,2017-09-29,6.35,6.49,6.295,6.48
4506,2017-09-28,6.32,6.45,6.28,6.38
4505,2017-09-27,6.39,6.4,6.28,6.38
4504,2017-09-26,6.4,6.45,6.31,6.37
4503,2017-09-25,6.17,6.49,6.15,6.39
4502,2017-09-22,6.09,6.13,5.95,6.13
4501,2017-09-21,6.19,6.19,6.08,6.13
4500,2017-09-20,6.1,6.2,6.1,6.18
4499,2017-09-19,6.16,6.18,6.0,6.06
4498,2017-09-18,6.05,6.2,6.05,6.17
4497,2017-09-15,6.16,6.1679,5.99,5.99
4496,2017-09-14,6.11,6.18,5.97,6.16
4495,2017-09-13,6.1701,6.2,6.1367,6.16
4494,2017-09-12,6.03,6.18,6.02,6.1101
4493,2017-09-11,6.09,6.3,6.05,6.08
4492,2017-09-08,6.05,6.05,6.02,6.03
4491,2017-09-07,6.0699,6.0699,6.026,6.06
4490,2017-09-06,6.06,6.09,6.04,6.07
4489,2017-09-05,5.96,6.1,5.96,6.09
4488,2017-09-01,5.98,6.0,5.75,5.875
4487,2017-08-31,6.08,6.2,5.925,5.93
4486,2017-08-30,5.76,6.08,5.76,6.08
4485,2017-08-29,5.78,6.03,5.75,6.03
4484,2017-08-28,5.8412,6.025,5.75,6.01
4483,2017-08-25,5.88,6.03,5.79,5.79
4482,2017-08-24,5.88,6.09,5.75,5.92
4481,2017-08-23,6.05,6.08,5.7975,5.92
4480,2017-08-22,5.97,6.02,5.97,6.02
4479,2017-08-21,5.88,5.97,5.652,5.96
4478,2017-08-18,5.99,5.99,5.97,5.99
4477,2017-08-17,6.0,6.0,5.97,5.97
4476,2017-08-16,5.99,6.02,5.95,6.02
4475,2017-08-15,5.7926,5.99,5.7926,5.99
4474,2017-08-14,5.8,5.889,5.76,5.889
4473,2017-08-11,5.719,5.79,5.59,5.79
4472,2017-08-10,5.63,5.63,5.5,5.6
4471,2017-08-09,5.77,5.77,5.69,5.7
4470,2017-08-08,5.7,5.7927,5.5541,5.7
4469,2017-08-07,5.75,5.75,5.7,5.75
4468,2017-08-04,5.7409,5.82,5.7409,5.79
4467,2017-08-03,5.75,5.82,5.75,5.79
4466,2017-08-02,5.75,5.75,5.73,5.75
4465,2017-08-01,5.5093,5.76,5.5093,5.7
4464,2017-07-31,5.8,5.8,5.5,5.68
4463,2017-07-28,5.65,5.81,5.65,5.81
4462,2017-07-27,5.76,5.82,5.7,5.8
4461,2017-07-26,5.8,5.82,5.8,5.8
4460,2017-07-25,5.83,5.83,5.8,5.8
4459,2017-07-24,5.8342,5.98,5.78,5.8311
4458,2017-07-21,5.73,5.77,5.73,5.77
4457,2017-07-20,5.7,5.75,5.7,5.7
4456,2017-07-19,5.7,5.76,5.7,5.72
4455,2017-07-18,5.711,5.721,5.65,5.7
4454,2017-07-17,5.75,5.8204,5.67,5.712
4453,2017-07-14,5.75,5.76,5.61,5.62
4452,2017-07-13,5.71,5.74,5.62,5.74
4451,2017-07-12,5.75,5.7828,5.7,5.76
4450,2017-07-11,5.73,5.83,5.69,5.71
4449,2017-07-10,5.7,5.83,5.6685,5.7206
4448,2017-07-07,5.7,5.72,5.63,5.72
4447,2017-07-06,5.64,5.7703,5.42,5.73
4446,2017-07-05,5.51,5.64,5.51,5.64
4445,2017-07-03,5.39,5.6999,5.3261,5.63
4444,2017-06-30,5.42,5.44,5.26,5.39
4443,2017-06-29,5.4,5.59,5.26,5.46
4442,2017-06-28,5.7042,5.82,5.35,5.4
4441,2017-06-27,5.8,6.09,5.46,5.64
4440,2017-06-26,5.8,5.98,5.4846,5.92
4439,2017-06-23,5.49,5.7,5.13,5.7
4438,2017-06-22,5.03,5.32,4.9926,5.2
4437,2017-06-21,5.22,5.42,5.12,5.13
4436,2017-06-20,5.2679,5.34,5.05,5.25
4435,2017-06-19,5.69,5.69,5.16,5.2
4434,2017-06-16,5.51,5.65,5.27,5.45
4433,2017-06-15,5.18,5.61,5.112,5.59
4432,2017-06-14,5.23,5.75,5.141,5.2763
4431,2017-06-13,5.58,5.72,5.27,5.27
4430,2017-06-12,5.31,5.6,5.26,5.58
4429,2017-06-09,5.6077,5.68,5.264,5.39
4428,2017-06-08,5.41,5.46,5.41,5.46
4427,2017-06-07,5.502,5.502,5.41,5.41
4426,2017-06-06,5.68,5.75,5.21,5.21
4425,2017-06-05,5.28,5.75,5.28,5.6601
4424,2017-06-02,5.38,5.38,5.25,5.3162
4423,2017-06-01,5.23,5.39,5.2228,5.25
4422,2017-05-31,5.34,5.34,5.2314,5.27
4421,2017-05-30,5.38,5.38,5.2062,5.28
4420,2017-05-26,5.15,5.446,5.15,5.3
4419,2017-05-25,5.1,5.16,5.1,5.15
4418,2017-05-24,5.02,5.113,5.0,5.113
4417,2017-05-23,5.13,5.19,5.0,5.19
4416,2017-05-22,4.9312,5.1,4.91,5.1
4415,2017-05-19,4.8,4.93,4.8,4.93
4414,2017-05-18,4.72,4.89,4.7,4.82
4413,2017-05-17,4.56,4.78,4.33,4.65
4412,2017-05-16,4.7099,4.7099,4.7099,4.7099
4411,2017-05-15,4.75,4.82,4.6847,4.7099
4410,2017-05-12,4.54,4.804,4.54,4.71
4409,2017-05-11,4.58,4.64,4.1,4.64
4408,2017-05-10,4.8,4.8,4.52,4.58
4407,2017-05-09,4.78,4.8099,4.59,4.8
4406,2017-05-08,4.93,4.93,4.7801,4.81
4405,2017-05-05,5.06,5.08,4.86,4.93
4404,2017-05-04,5.04,5.2,4.89,5.08
4403,2017-05-03,5.06,5.2299,5.06,5.22
4402,2017-05-02,5.2,5.29,5.17,5.23
4401,2017-05-01,5.05,5.7,5.05,5.18
4400,2017-04-28,4.9,5.0,4.83,5.0
4399,2017-04-27,4.972,4.972,4.972,4.972
4398,2017-04-26,5.35,5.35,4.94,5.0
4397,2017-04-25,4.8,5.445,4.8,4.93
4396,2017-04-24,4.75,4.84,4.59,4.8
4395,2017-04-21,4.83,4.83,4.7101,4.77
4394,2017-04-20,4.63,4.79,4.55,4.77
4393,2017-04-19,4.7864,4.7864,4.651,4.651
4392,2017-04-18,4.77,4.77,4.77,4.77
4391,2017-04-17,4.87,4.92,4.73,4.85
4390,2017-04-13,4.851,4.95,4.851,4.87
4389,2017-04-12,5.06,5.06,4.87,4.9716
4388,2017-04-11,5.05,5.1253,4.905,5.06
4387,2017-04-10,5.71,5.71,4.78,4.84
4386,2017-04-07,5.64,5.69,5.62,5.62
4385,2017-04-06,5.8,5.8,5.65,5.65
4384,2017-04-05,5.91,5.91,5.71,5.74
4383,2017-04-04,5.85,5.96,5.45,5.84
4382,2017-04-03,5.27,6.36,5.095,5.85
4381,2017-03-31,5.44,5.44,5.35,5.4002
4380,2017-03-30,5.38,5.42,5.29,5.4
4379,2017-03-29,5.38,5.38,5.2514,5.26
4378,2017-03-28,5.4,5.43,5.18,5.26
4377,2017-03-27,5.28,5.36,5.25,5.25
4376,2017-03-24,5.3,5.4,5.21,5.3
4375,2017-03-23,5.25,5.35,5.15,5.28
4374,2017-03-22,5.21,5.4,5.065,5.4
4373,2017-03-21,5.17,5.51,5.11,5.21
4372,2017-03-20,5.1,5.2,5.0898,5.15
4371,2017-03-17,5.07,5.1,5.03,5.09
4370,2017-03-16,5.09,5.1,5.065,5.09
4369,2017-03-15,5.1,5.151,5.038,5.09
4368,2017-03-14,4.95,5.09,4.92,5.08
4367,2017-03-13,5.16,5.22,4.87,4.91
4366,2017-03-10,4.95,5.2,4.79,5.01
4365,2017-03-09,5.0228,5.03,4.97,4.97
4364,2017-03-08,5.25,5.25,4.61,5.0
4363,2017-03-07,5.4,5.8,5.0,5.21
4362,2017-03-06,5.18,5.97,5.14,5.4
4361,2017-03-03,5.04,5.1804,5.04,5.1208
4360,2017-03-02,5.37,5.3884,5.08,5.08
4359,2017-03-01,5.5664,5.5664,5.2,5.22
4358,2017-02-28,5.5601,5.65,5.55,5.55
4357,2017-02-27,5.65,5.65,5.5684,5.64
4356,2017-02-24,5.3697,5.63,5.3697,5.63
4355,2017-02-23,5.32,5.44,5.21,5.43
4354,2017-02-22,5.39,5.39,5.1163,5.27
4353,2017-02-21,5.02,5.37,5.02,5.35
4352,2017-02-17,5.25,5.39,5.1395,5.37
4351,2017-02-16,5.3,5.4,5.0863,5.3
4350,2017-02-15,5.51,5.51,5.15,5.31
4349,2017-02-14,5.62,5.64,5.3785,5.41
4348,2017-02-13,5.65,5.85,5.6001,5.62
4347,2017-02-10,5.66,5.93,5.482,5.7
4346,2017-02-09,5.97,5.97,5.53,5.7
4345,2017-02-08,5.9,5.95,5.9,5.94
4344,2017-02-07,5.41,5.98,5.41,5.95
4343,2017-02-06,5.81,5.81,5.04,5.51
4342,2017-02-03,6.02,6.0788,5.8,5.8
4341,2017-02-02,6.0,6.039,5.99,6.0
4340,2017-02-01,6.04,6.04,5.845,5.99
4339,2017-01-31,5.9,6.1088,5.53,6.07
4338,2017-01-30,6.12,6.12,5.95,6.0
4337,2017-01-27,6.09,6.16,6.03,6.16
4336,2017-01-26,6.17,6.1799,6.17,6.1799
4335,2017-01-25,6.24,6.36,6.0,6.36
4334,2017-01-24,6.07,6.43,6.06,6.43
4333,2017-01-23,6.32,6.4599,6.1002,6.18
4332,2017-01-20,6.48,6.48,6.3503,6.3503
4331,2017-01-19,6.7065,6.7167,6.275,6.49
4330,2017-01-18,6.57,6.7,6.0802,6.7
4329,2017-01-17,6.5,6.55,6.451,6.55
4328,2017-01-13,6.3,6.559,6.3,6.535
4327,2017-01-12,6.43,6.43,6.2116,6.28
4326,2017-01-11,6.56,6.56,6.51,6.51
4325,2017-01-10,6.47,6.478,6.4426,6.4725
4324,2017-01-09,6.2,6.6036,6.2,6.43
4323,2017-01-06,6.14,6.14,6.14,6.14
4322,2017-01-05,5.88,6.11,5.88,5.99
4321,2017-01-04,5.85,6.19,5.85,5.96
4320,2017-01-03,5.85,5.85,5.6701,5.79
4319,2016-12-30,6.09,6.09,5.8945,5.94
4318,2016-12-29,6.05,6.37,5.97,6.03
4317,2016-12-28,6.5,6.5,6.05,6.05
4316,2016-12-27,6.41,6.71,6.41,6.5
4315,2016-12-23,6.67,6.69,6.41,6.41
4314,2016-12-22,6.57,6.71,6.46,6.52
4313,2016-12-21,6.6116,6.72,6.42,6.7
4312,2016-12-20,6.47,6.68,6.41,6.68
4311,2016-12-19,6.34,6.51,6.31,6.465
4310,2016-12-16,6.12,6.39,6.12,6.38
4309,2016-12-15,6.29,6.59,6.13,6.23
4308,2016-12-14,6.12,6.72,6.12,6.41
4307,2016-12-13,6.2,6.3394,6.14,6.14
4306,2016-12-12,6.87,6.87,6.15,6.25
4305,2016-12-09,6.83,7.065,6.56,6.72
4304,2016-12-08,7.25,7.38,6.3696,6.79
4303,2016-12-07,6.8,7.2268,6.76,7.11
4302,2016-12-06,6.6272,6.97,6.56,6.93
4301,2016-12-05,6.55,6.75,6.38,6.56
4300,2016-12-02,6.501,6.74,6.501,6.65
4299,2016-12-01,6.24,6.9598,6.24,6.41
4298,2016-11-30,5.6899,6.25,5.64,6.24
4297,2016-11-29,5.37,5.64,5.3037,5.52
4296,2016-11-28,5.58,5.61,5.44,5.49
4295,2016-11-25,5.55,5.55,5.55,5.55
4294,2016-11-23,5.64,5.69,5.55,5.55
4293,2016-11-22,5.37,5.56,5.13,5.56
4292,2016-11-21,5.15,5.36,4.67,5.36
4291,2016-11-18,5.0811,5.1232,4.92,4.92
4290,2016-11-17,5.33,5.33,4.77,4.8
4289,2016-11-16,5.39,5.39,5.0151,5.24
4288,2016-11-15,5.6011,5.69,5.2395,5.3911
4287,2016-11-14,5.13,5.5789,5.1,5.57
4286,2016-11-11,5.0819,5.12,4.9679,5.1
4285,2016-11-10,4.84,4.86,4.84,4.86
4284,2016-11-09,5.06,5.06,4.611,5.017
4283,2016-11-08,4.8583,5.09,4.8583,5.06
4282,2016-11-07,5.0999,5.0999,5.0752,5.09
4281,2016-11-04,5.09,5.09,5.0768,5.08
4280,2016-11-03,5.08,5.09,5.05,5.09
4279,2016-11-02,4.76,5.08,4.76,5.08
4278,2016-11-01,5.11,5.11,5.0399,5.07
4277,2016-10-31,5.12,5.13,4.93,5.12
4276,2016-10-28,4.9,5.1,4.89,4.91
4275,2016-10-27,4.6,4.89,4.6,4.89
4274,2016-10-26,4.61,4.61,4.61,4.61
4273,2016-10-25,4.7,4.7105,4.6,4.61
4272,2016-10-24,4.6,4.72,4.6,4.71
4271,2016-10-21,4.61,4.755,4.59,4.72
4270,2016-10-20,4.65,4.65,4.65,4.65
4269,2016-10-19,4.7301,4.74,4.6,4.65
4268,2016-10-18,4.72,4.89,4.6,4.7301
4267,2016-10-17,4.69,4.75,4.69,4.75
4266,2016-10-14,4.6624,4.8,4.6624,4.73
4265,2016-10-13,4.8,4.81,4.8,4.8001
4264,2016-10-12,4.81,4.81,4.81,4.81
4263,2016-10-11,4.87,4.87,4.8,4.81
4262,2016-10-10,4.63,4.89,4.61,4.89
4261,2016-10-07,4.79,4.79,4.55,4.74
4260,2016-10-06,4.75,4.898,4.64,4.8799
