,Date,Open,High,Low,Close
4780,2018-10-30,14.4,14.89,14.36,14.65
4779,2018-10-29,14.94,15.07,14.2,14.4
4778,2018-10-26,14.7,15.28,14.25,14.96
4777,2018-10-25,15.37,15.8229,14.54,14.83
4776,2018-10-24,15.65,16.14,15.19,15.22
4775,2018-10-23,15.73,16.15,15.415,15.67
4774,2018-10-22,16.78,16.85,15.83,16.04
4773,2018-10-19,16.59,17.78,16.33,16.73
4772,2018-10-18,17.1,17.3799,16.48,16.55
4771,2018-10-17,17.02,17.25,16.465,17.17
4770,2018-10-16,16.27,17.05,15.96,17.0
4769,2018-10-15,16.51,16.51,15.77,16.12
4768,2018-10-12,16.98,17.08,16.27,16.55
4767,2018-10-11,17.27,17.4,16.41,16.58
4766,2018-10-10,17.99,18.04,17.24,17.37
4765,2018-10-09,18.39,19.03,18.0,18.005
4764,2018-10-08,20.05,20.13,17.925,18.41
4763,2018-10-05,19.01,20.31,18.86,20.16
4762,2018-10-04,19.98,19.98,18.73,19.02
4761,2018-10-03,20.62,20.65,19.86,19.97
4760,2018-10-02,21.87,22.45,20.43,20.49
4759,2018-10-01,23.0,23.2,21.91,21.94
4758,2018-09-28,23.3,23.3,22.75,22.95
4757,2018-09-27,22.8,23.65,22.605,23.4
4756,2018-09-26,22.8,23.15,22.45,22.75
4755,2018-09-25,23.3,23.7125,22.3,22.55
4754,2018-09-24,22.45,23.6,22.15,23.2
4753,2018-09-21,22.25,22.65,21.9,22.55
4752,2018-09-20,22.2,22.55,21.85,22.15
4751,2018-09-19,22.5,23.1,21.9,22.1
4750,2018-09-18,21.05,22.9,21.0,22.5
4749,2018-09-17,21.4,21.4,20.7,21.05
4748,2018-09-14,20.8,21.75,20.35,21.45
4747,2018-09-13,21.45,21.6,20.7,20.8
4746,2018-09-12,21.65,21.65,20.6,21.35
4745,2018-09-11,21.7,21.9,21.4,21.65
4744,2018-09-10,22.5,22.7,21.35,21.7
4743,2018-09-07,23.35,23.95,22.25,22.35
4742,2018-09-06,23.7,23.75,23.25,23.6
4741,2018-09-05,24.15,24.25,23.4,23.55
4740,2018-09-04,24.5,24.5,23.6,24.2
4739,2018-08-31,24.2,24.75,23.85,24.6
4738,2018-08-30,23.7,24.5,23.65,24.2
4737,2018-08-29,23.8,24.15,23.55,23.8
4736,2018-08-28,23.95,24.0,23.6,23.8
4735,2018-08-27,23.35,24.45,23.15,23.9
4734,2018-08-24,23.4,23.65,23.15,23.15
4733,2018-08-23,23.25,23.4,22.8,23.35
4732,2018-08-22,22.7,23.45,22.6,23.3
4731,2018-08-21,21.85,22.75,21.75,22.65
4730,2018-08-20,22.05,22.55,21.9,21.95
4729,2018-08-17,21.7,22.2,21.65,22.05
4728,2018-08-16,22.05,22.05,21.7,21.8
4727,2018-08-15,22.9,22.9,21.75,21.8
4726,2018-08-14,22.55,23.4,22.4,22.95
4725,2018-08-13,22.2,22.65,22.05,22.4
4724,2018-08-10,22.2,22.8,22.1,22.25
4723,2018-08-09,22.2,23.45,22.15,22.25
4722,2018-08-08,21.15,23.0,21.1,22.3
4721,2018-08-07,21.25,21.55,19.85,21.15
4720,2018-08-06,21.65,21.95,21.45,21.8
4719,2018-08-03,21.9,21.9,21.2,21.4
4718,2018-08-02,21.25,21.85,20.555,21.8
4717,2018-08-01,21.8,21.85,20.6,21.35
4716,2018-07-31,21.0,22.0,21.0,21.95
4715,2018-07-30,20.45,21.1,20.1,20.9
4714,2018-07-27,20.6,20.775,20.3398,20.4
4713,2018-07-26,21.25,22.25,20.55,20.65
4712,2018-07-25,20.9,21.85,20.9,21.225
4711,2018-07-24,21.95,22.1013,20.35,20.95
4710,2018-07-23,21.5,21.85,21.0,21.8
4709,2018-07-20,22.35,22.5,21.5,21.6
4708,2018-07-19,21.55,22.7,21.5,22.35
4707,2018-07-18,22.05,22.15,21.4,21.6
4706,2018-07-17,21.35,22.2,21.25,22.1
4705,2018-07-16,20.9,21.45,20.825,21.35
4704,2018-07-13,21.35,21.45,20.85,20.95
4703,2018-07-12,21.2,21.55,20.85,21.45
4702,2018-07-11,20.85,21.2,20.8,21.0
4701,2018-07-10,21.25,21.4,20.8,20.95
4700,2018-07-09,21.2,21.5,20.8,21.15
4699,2018-07-06,20.6,21.15,20.6,21.15
4698,2018-07-05,21.35,21.35,20.3,20.55
4697,2018-07-03,21.75,21.8,21.1,21.2
4696,2018-07-02,22.15,22.15,21.3,21.7
4695,2018-06-29,22.2,22.85,22.0,22.3
4694,2018-06-28,22.45,22.45,21.75,22.0
4693,2018-06-27,23.4,23.6,22.3,22.45
4692,2018-06-26,23.45,24.1,23.325,23.6
4691,2018-06-25,23.85,23.85,23.25,23.4
4690,2018-06-22,23.85,24.25,23.55,24.0
4689,2018-06-21,23.7,23.95,23.35,23.85
4688,2018-06-20,23.55,24.05,23.45,23.8
4687,2018-06-19,23.5,23.65,23.05,23.55
4686,2018-06-18,22.95,23.6,22.55,23.5
4685,2018-06-15,23.05,23.7,22.65,23.15
4684,2018-06-14,22.0,23.1,21.9,23.0
4683,2018-06-13,21.55,21.85,21.45,21.85
4682,2018-06-12,21.4,22.6,21.3,21.65
4681,2018-06-11,20.8,21.6,20.7,21.45
4680,2018-06-08,20.6,21.05,20.45,20.85
4679,2018-06-07,20.9,21.05,20.4,20.6
4678,2018-06-06,20.4,21.05,20.25,20.85
4677,2018-06-05,20.15,20.75,19.95,20.35
4676,2018-06-04,20.4,20.4,19.95,20.15
4675,2018-06-01,20.45,20.7,19.95,20.4
4674,2018-05-31,20.9,21.2,20.3,20.4
4673,2018-05-30,20.2,21.1,20.15,20.85
4672,2018-05-29,20.05,20.2,19.65,20.2
4671,2018-05-25,20.4,20.4,20.05,20.175
4670,2018-05-24,20.85,21.0,20.35,20.45
4669,2018-05-23,21.2,21.5,20.95,21.0
4668,2018-05-22,21.85,21.85,20.9,21.4
4667,2018-05-21,21.6,22.4,21.5,21.95
4666,2018-05-18,22.35,22.35,21.4929,21.6
4665,2018-05-17,21.7,22.25,21.65,22.15
4664,2018-05-16,20.35,22.1,20.35,21.65
4663,2018-05-15,19.85,20.45,19.8,20.1
4662,2018-05-14,19.8,20.45,19.765,20.0
4661,2018-05-11,19.0,20.0,18.5,19.9
4660,2018-05-10,20.75,21.211,19.0,19.025
4659,2018-05-09,22.5,22.65,22.1,22.45
4658,2018-05-08,22.2,22.5,22.0,22.4
4657,2018-05-07,22.25,22.8,22.05,22.25
4656,2018-05-04,22.0,22.4,21.55,22.0
4655,2018-05-03,22.05,22.45,21.505,21.95
4654,2018-05-02,21.9,22.4,21.9,22.1
4653,2018-05-01,22.3,22.55,21.8,22.0
4652,2018-04-30,23.1,23.1,22.05,22.2
4651,2018-04-27,23.2,23.25,22.7,23.05
4650,2018-04-26,23.6,23.9,23.1309,23.25
4649,2018-04-25,24.35,24.6,23.25,23.35
4648,2018-04-24,24.85,25.15,24.15,24.45
4647,2018-04-23,24.5,25.35,24.4,24.65
4646,2018-04-20,24.25,24.8,24.2,24.5
4645,2018-04-19,24.8,24.925,24.25,24.35
4644,2018-04-18,24.7,25.25,24.55,24.95
4643,2018-04-17,24.35,24.75,23.95,24.7
4642,2018-04-16,24.45,24.9,23.7587,24.3
4641,2018-04-13,24.5,24.8,24.05,24.2
4640,2018-04-12,24.65,25.0,24.2,24.35
4639,2018-04-11,24.0,24.65,23.75,24.5
4638,2018-04-10,23.75,24.75,23.75,24.2
4637,2018-04-09,23.5,24.1,23.3,23.4
4636,2018-04-06,23.05,23.75,22.95,23.25
4635,2018-04-05,23.45,23.45,22.9,23.2
4634,2018-04-04,22.2,23.55,22.1,23.3
4633,2018-04-03,22.35,22.75,22.0,22.5
4632,2018-04-02,22.85,22.85,22.0,22.25
4631,2018-03-29,22.55,23.22,22.45,22.85
4630,2018-03-28,22.75,23.15,22.4,22.55
4629,2018-03-27,23.45,23.7,22.5,22.65
4628,2018-03-26,23.8,23.9,22.65,23.25
4627,2018-03-23,24.25,25.0,23.3,23.3
4626,2018-03-22,24.0,24.65,23.3,24.25
4625,2018-03-21,24.8,25.15,24.2,24.75
4624,2018-03-20,25.3,26.0,24.6,24.75
4623,2018-03-19,25.45,25.575,24.5,25.2
4622,2018-03-16,25.25,26.6,25.25,25.45
4621,2018-03-15,25.9,26.2,25.0,25.2
4620,2018-03-14,25.5,26.395,25.5,25.9
4619,2018-03-13,27.55,27.65,25.3,25.4
4618,2018-03-12,26.9,27.55,26.6,27.3
4617,2018-03-09,26.6,27.45,26.35,26.85
4616,2018-03-08,26.75,27.39,26.15,26.4
4615,2018-03-07,25.6,26.95,25.6,26.75
4614,2018-03-06,26.05,26.295,25.45,25.95
4613,2018-03-05,25.05,26.3,25.0,25.85
4612,2018-03-02,24.8,25.7,24.4,25.25
4611,2018-03-01,26.3,26.3,24.9,25.25
4610,2018-02-28,26.65,27.55,26.2,26.3
4609,2018-02-27,26.6,26.8417,26.35,26.4
4608,2018-02-26,26.05,27.225,25.505,26.5
4607,2018-02-23,26.0,26.135,25.25,25.75
4606,2018-02-22,25.0,26.7,24.8,25.95
4605,2018-02-21,24.7,25.8,24.7,24.95
4604,2018-02-20,24.7,25.25,24.5,24.55
4603,2018-02-16,25.05,25.25,24.055,25.15
4602,2018-02-15,23.5,25.0466,22.95,24.9
4601,2018-02-14,22.6,23.55,22.505,23.25
4600,2018-02-13,23.15,23.3659,22.25,22.9
4599,2018-02-12,24.05,24.15,23.05,23.25
4598,2018-02-09,23.9,24.3,22.75,23.9
4597,2018-02-08,26.6,26.6,23.3,23.6
4596,2018-02-07,25.5,26.85,25.15,26.55
4595,2018-02-06,26.3,26.75,24.2,25.4
4594,2018-02-05,28.1,28.375,26.8,26.85
4593,2018-02-02,28.65,28.95,28.05,28.55
4592,2018-02-01,28.8,29.65,28.7,29.1
4591,2018-01-31,29.25,29.5,28.7,28.9
4590,2018-01-30,28.5,29.45,28.0,29.1
4589,2018-01-29,29.75,30.175,28.9,28.95
4588,2018-01-26,30.0,30.35,29.55,29.9
4587,2018-01-25,29.1,29.995,28.78,29.7
4586,2018-01-24,29.1,29.2,28.25,28.85
4585,2018-01-23,28.6,29.1,28.25,28.95
4584,2018-01-22,28.45,29.05,28.3,28.6
4583,2018-01-19,27.85,28.4,27.7,28.25
4582,2018-01-18,27.6,28.275,27.45,27.85
4581,2018-01-17,27.35,28.5,27.275,27.85
4580,2018-01-16,27.5,28.5,26.9,27.05
4579,2018-01-12,27.85,27.85,27.2,27.35
4578,2018-01-11,26.15,27.8,25.75,27.7
4577,2018-01-10,27.0,27.0,25.275,26.05
4576,2018-01-09,27.0,27.4,26.375,27.15
4575,2018-01-08,28.4,28.4,26.625,27.0
4574,2018-01-05,29.4,29.5,28.35,28.5
4573,2018-01-04,29.0,29.5,28.7,29.25
4572,2018-01-03,27.8,29.0,27.5,28.8
4571,2018-01-02,26.35,27.65,26.005,27.45
4570,2017-12-29,27.55,27.65,26.15,26.2
4569,2017-12-28,27.5,27.95,27.25,27.45
4568,2017-12-27,27.45,28.15,27.45,27.6
4567,2017-12-26,27.3,28.025,27.3,27.7
4566,2017-12-22,27.85,27.95,27.3,27.4
4565,2017-12-21,27.5,28.4,27.25,28.05
4564,2017-12-20,27.85,27.945,27.3,27.6
4563,2017-12-19,27.95,28.375,27.4,27.75
4562,2017-12-18,27.55,28.2179,26.95,27.9
4561,2017-12-15,26.3,27.45,26.25,27.25
4560,2017-12-14,28.7,28.9,26.35,26.7
4559,2017-12-13,28.8,30.05,28.25,28.55
4558,2017-12-12,28.9,30.1,28.55,30.0
4557,2017-12-11,29.3,29.45,28.55,28.75
4556,2017-12-08,28.5,29.5,28.05,29.15
4555,2017-12-07,27.2,28.4,27.05,28.2
4554,2017-12-06,27.65,28.35,27.05,27.1
4553,2017-12-05,27.2,27.9,27.2,27.7
4552,2017-12-04,28.05,28.45,27.05,27.25
4551,2017-12-01,29.4,29.4,26.5,27.8
4550,2017-11-30,28.2,29.75,27.75,29.55
4549,2017-11-29,28.45,29.25,27.75,28.0
4548,2017-11-28,26.7,29.0,26.6,28.7
4547,2017-11-27,27.4,27.4,26.4,26.6
4546,2017-11-24,26.45,26.55,26.15,26.55
4545,2017-11-22,26.05,26.6,25.9,26.3
4544,2017-11-21,24.9,26.3,24.7,26.05
4543,2017-11-20,22.55,24.9,22.5,24.7
4542,2017-11-17,21.35,22.5,21.2,22.45
4541,2017-11-16,21.0,21.45,20.5,21.15
4540,2017-11-15,19.65,21.9,19.65,20.75
4539,2017-11-14,19.25,19.55,18.85,19.45
4538,2017-11-13,18.65,19.4,18.45,19.15
4537,2017-11-10,19.55,19.65,18.55,18.75
4536,2017-11-09,18.9,19.7,18.3,19.55
4535,2017-11-08,19.0,19.05,18.05,18.9
4534,2017-11-07,19.5,19.6,18.55,18.8
4533,2017-11-06,18.0,19.55,17.6,19.4
4532,2017-11-03,17.65,19.35,16.75,18.0
4531,2017-11-02,20.0,20.5,19.2,19.3
4530,2017-11-01,20.0,20.25,19.45,20.05
4529,2017-10-31,19.5,20.0,19.2,19.85
4528,2017-10-30,19.15,19.6,18.95,19.45
4527,2017-10-27,18.25,19.48,18.2,19.25
4526,2017-10-26,18.8,19.1,17.85,18.2
4525,2017-10-25,18.65,19.02,17.8,18.95
4524,2017-10-24,19.5,19.6,18.68,18.7
4523,2017-10-23,20.0,20.1,19.05,19.5
4522,2017-10-20,20.15,20.35,19.73,19.85
4521,2017-10-19,20.15,20.38,19.8,19.95
4520,2017-10-18,20.55,20.85,19.95,20.25
4519,2017-10-17,20.65,21.05,20.25,20.6
4518,2017-10-16,20.1,20.9,19.95,20.55
4517,2017-10-13,19.75,20.53,18.35,20.1
4516,2017-10-12,20.5,20.5,19.65,19.8
4515,2017-10-11,20.5,20.53,19.9,20.45
4514,2017-10-10,21.6,21.9,20.5,20.55
4513,2017-10-09,22.15,22.3,21.55,21.6
4512,2017-10-06,21.9,22.25,21.55,22.2
4511,2017-10-05,22.35,22.35,21.4,21.9
4510,2017-10-04,22.25,22.7,21.95,22.3
4509,2017-10-03,22.65,22.71,21.9,22.2
4508,2017-10-02,22.45,23.0,22.35,22.55
4507,2017-09-29,22.2,22.55,22.0,22.45
4506,2017-09-28,22.4,22.8,21.93,22.2
4505,2017-09-27,21.9,22.63,21.85,22.45
4504,2017-09-26,22.45,22.65,21.8,21.9
4503,2017-09-25,22.5,22.65,21.85,22.4
4502,2017-09-22,22.8,23.1,22.5,22.7
4501,2017-09-21,23.15,23.45,22.9,23.0
4500,2017-09-20,22.55,23.35,22.2,23.35
4499,2017-09-19,23.8,23.8,22.35,22.55
4498,2017-09-18,23.3,23.9,23.2,23.8
4497,2017-09-15,23.35,23.9,23.0,23.3
4496,2017-09-14,23.25,23.65,23.16,23.35
4495,2017-09-13,23.55,23.75,23.23,23.25
4494,2017-09-12,23.55,23.9,23.25,23.6
4493,2017-09-11,23.4,23.65,23.0,23.55
4492,2017-09-08,22.55,23.25,22.48,23.2
4491,2017-09-07,23.05,23.1,22.4,22.6
4490,2017-09-06,23.5,23.55,22.95,23.08
4489,2017-09-05,23.05,23.6,22.8,23.5
4488,2017-09-01,22.95,23.25,22.65,23.25
4487,2017-08-31,22.8,23.25,22.55,23.0
4486,2017-08-30,22.65,23.1,22.5,22.65
4485,2017-08-29,22.85,23.3,22.45,22.7
4484,2017-08-28,22.6,23.2,22.6,23.05
4483,2017-08-25,22.3,22.8,22.15,22.55
4482,2017-08-24,22.7,23.45,22.05,22.2
4481,2017-08-23,22.05,22.85,21.9,22.55
4480,2017-08-22,21.25,22.55,21.25,22.25
4479,2017-08-21,21.45,22.2,19.65,21.18
4478,2017-08-18,24.5,24.97,21.65,21.7
4477,2017-08-17,22.45,24.35,22.4,23.55
4476,2017-08-16,22.8,22.8,22.0,22.4
4475,2017-08-15,21.7,22.65,21.28,22.4
4474,2017-08-14,21.55,21.7,21.2,21.6
4473,2017-08-11,21.25,22.05,21.15,21.3
4472,2017-08-10,22.55,22.73,21.0,21.1
4471,2017-08-09,22.95,23.75,22.5,22.88
4470,2017-08-08,25.05,25.05,22.41,23.1
4469,2017-08-07,25.15,25.45,25.0,25.15
4468,2017-08-04,25.4,26.25,23.5,25.15
4467,2017-08-03,26.3,27.2,26.2,26.5
4466,2017-08-02,26.4,26.5,25.35,26.25
4465,2017-08-01,26.4,26.5,25.75,26.45
4464,2017-07-31,26.0,26.5,25.75,26.25
4463,2017-07-28,27.0,27.35,25.65,25.95
4462,2017-07-27,27.85,28.15,26.65,27.1
4461,2017-07-26,27.85,28.0,27.35,27.7
4460,2017-07-25,27.35,27.95,26.85,27.8
4459,2017-07-24,27.5,27.75,26.9,27.25
4458,2017-07-21,27.95,28.3,27.4,27.6
4457,2017-07-20,29.1,29.2,27.65,27.65
4456,2017-07-19,29.4,29.5,28.7,29.0
4455,2017-07-18,28.9,29.35,28.7,29.25
4454,2017-07-17,29.45,29.5,28.85,28.9
4453,2017-07-14,28.65,29.5,28.45,29.4
4452,2017-07-13,28.95,28.95,28.05,28.7
4451,2017-07-12,28.25,28.96,28.0,28.85
4450,2017-07-11,27.25,28.1,27.0,28.0
4449,2017-07-10,27.4,27.75,27.1,27.35
4448,2017-07-07,26.95,27.4,26.75,27.4
4447,2017-07-06,27.35,27.45,26.5,26.85
4446,2017-07-05,27.7,27.9,27.4,27.65
4445,2017-07-03,27.45,27.7,26.8,27.6
4444,2017-06-30,27.25,27.75,27.05,27.35
4443,2017-06-29,27.75,27.75,26.65,27.2
4442,2017-06-28,27.55,27.95,27.03,27.9
4441,2017-06-27,28.5,28.67,27.05,27.25
4440,2017-06-26,30.25,30.25,28.35,28.5
4439,2017-06-23,30.4,30.45,29.6,30.25
4438,2017-06-22,29.2,30.4,28.9,30.3
4437,2017-06-21,28.2,29.6,28.2,29.55
4436,2017-06-20,28.2,28.65,27.95,28.25
4435,2017-06-19,27.95,28.4,27.5,28.25
4434,2017-06-16,26.95,28.08,26.76,27.9
4433,2017-06-15,26.3,27.2,26.1,27.15
4432,2017-06-14,26.65,27.2,26.3,26.5
4431,2017-06-13,26.35,26.85,25.9,26.45
4430,2017-06-12,27.25,27.7,25.7,26.3
4429,2017-06-09,27.1,28.25,26.5,27.2
4428,2017-06-08,26.9,27.2,26.0,27.0
4427,2017-06-07,28.3,28.3,26.6,26.9
4426,2017-06-06,28.1,28.85,27.85,28.2
4425,2017-06-05,28.55,28.8,28.05,28.3
4424,2017-06-02,28.3,28.85,28.2,28.5
4423,2017-06-01,27.45,28.4,27.35,28.3
4422,2017-05-31,28.15,28.45,27.6,27.9
4421,2017-05-30,28.3,28.45,27.8,28.05
4420,2017-05-26,28.55,28.85,28.1,28.25
4419,2017-05-25,29.0,29.1,28.25,28.7
4418,2017-05-24,28.15,28.95,27.95,28.85
4417,2017-05-23,28.5,28.6,27.95,28.1
4416,2017-05-22,27.9,28.45,27.65,28.4
4415,2017-05-19,28.1,28.4,27.85,27.85
4414,2017-05-18,26.65,28.18,26.65,28.0
4413,2017-05-17,29.0,29.04,26.75,26.9
4412,2017-05-16,28.15,29.3,27.85,29.2
4411,2017-05-15,27.75,28.25,27.45,28.1
4410,2017-05-12,27.15,27.65,26.7,27.45
4409,2017-05-11,28.0,28.3,26.8,27.1
4408,2017-05-10,29.15,29.5,27.65,28.13
4407,2017-05-09,28.6,29.15,27.1,28.85
4406,2017-05-08,29.55,29.85,28.35,29.15
4405,2017-05-05,29.2,29.95,28.75,29.5
4404,2017-05-04,27.65,29.6,27.65,29.25
4403,2017-05-03,27.45,27.98,27.15,27.4
4402,2017-05-02,27.45,28.1,27.3,27.6
4401,2017-05-01,27.5,27.7,26.75,27.45
4400,2017-04-28,26.75,27.43,26.55,27.3
4399,2017-04-27,26.6,27.25,26.6,26.75
4398,2017-04-26,25.85,27.2,25.8,26.6
4397,2017-04-25,26.2,26.83,25.65,25.9
4396,2017-04-24,25.05,26.3,24.95,25.95
4395,2017-04-21,25.05,25.05,24.0,24.75
4394,2017-04-20,25.25,25.62,24.65,25.0
4393,2017-04-19,23.6,25.25,23.6,25.15
4392,2017-04-18,23.05,23.6,22.65,23.45
4391,2017-04-17,23.15,23.85,22.9,23.15
4390,2017-04-13,23.5,23.7,23.0,23.05
4389,2017-04-12,24.25,24.4,23.8,23.8
4388,2017-04-11,24.2,24.65,24.0,24.25
4387,2017-04-10,24.75,25.37,24.25,24.25
4386,2017-04-07,24.95,25.33,24.65,24.75
4385,2017-04-06,25.2,25.35,24.5,25.05
4384,2017-04-05,24.95,25.3,24.6,25.15
4383,2017-04-04,24.65,25.25,24.6,24.9
4382,2017-04-03,24.3,25.0,24.15,24.73
4381,2017-03-31,24.15,24.55,23.8,24.2
4380,2017-03-30,23.15,24.25,22.8,24.1
4379,2017-03-29,23.55,23.7,23.0,23.1
4378,2017-03-28,22.85,23.6,22.5,23.55
4377,2017-03-27,22.35,22.95,22.1,22.85
4376,2017-03-24,22.75,23.11,22.45,22.5
4375,2017-03-23,22.95,22.95,22.4,22.75
4374,2017-03-22,22.85,23.7,22.6,22.75
4373,2017-03-21,23.35,23.5,22.5,22.7
4372,2017-03-20,23.15,23.38,22.65,23.3
4371,2017-03-17,23.05,23.3,22.55,23.2
4370,2017-03-16,22.1,23.33,21.85,23.2
4369,2017-03-15,22.5,22.55,21.8,22.15
4368,2017-03-14,23.25,23.4,21.85,22.2
4367,2017-03-13,23.55,23.9,23.1,23.45
4366,2017-03-10,24.25,24.25,23.05,23.7
4365,2017-03-09,24.45,24.45,23.25,24.1
4364,2017-03-08,25.05,25.3,24.4,24.5
4363,2017-03-07,24.85,25.75,24.74,24.9
4362,2017-03-06,26.0,26.0,24.83,25.0
4361,2017-03-03,25.85,26.7,25.65,26.15
4360,2017-03-02,25.9,26.25,25.55,25.75
4359,2017-03-01,25.8,26.6,25.35,26.05
4358,2017-02-28,27.0,27.0,25.15,25.5
4357,2017-02-27,27.1,27.45,25.25,26.95
4356,2017-02-24,29.3,29.4,26.1,26.6
4355,2017-02-23,24.7,24.8,23.65,24.75
4354,2017-02-22,24.15,25.3,24.15,24.45
4353,2017-02-21,23.35,24.35,23.02,24.2
4352,2017-02-17,23.3,23.65,22.95,23.15
4351,2017-02-16,23.7,24.0,22.85,23.3
4350,2017-02-15,23.45,23.85,23.25,23.8
4349,2017-02-14,23.5,23.8,23.2,23.65
4348,2017-02-13,23.65,24.05,23.15,23.4
4347,2017-02-10,23.85,24.5,23.3,23.45
4346,2017-02-09,22.4,24.25,22.4,23.6
4345,2017-02-08,21.9,22.5,21.75,22.38
4344,2017-02-07,22.1,22.15,21.8,22.05
4343,2017-02-06,22.45,22.73,21.95,22.1
4342,2017-02-03,22.05,22.75,21.7,22.5
4341,2017-02-02,20.45,22.0,20.4,21.85
4340,2017-02-01,21.1,21.25,20.35,20.5
4339,2017-01-31,19.6,21.1,19.3,20.95
4338,2017-01-30,20.4,20.5,19.55,19.7
4337,2017-01-27,19.8,20.65,19.2,20.55
4336,2017-01-26,20.05,20.2,19.6,19.7
4335,2017-01-25,20.55,20.85,19.8,20.15
4334,2017-01-24,20.2,20.4,19.7,20.3
4333,2017-01-23,20.3,20.5,19.75,20.2
4332,2017-01-20,21.35,21.5,20.25,20.45
4331,2017-01-19,22.0,22.1,21.3,21.35
4330,2017-01-18,21.9,22.15,21.75,22.05
4329,2017-01-17,22.55,22.55,21.7,21.85
4328,2017-01-13,22.4,22.7,22.3,22.65
4327,2017-01-12,23.0,23.0,21.85,22.4
4326,2017-01-11,23.3,24.85,22.05,23.0
4325,2017-01-10,20.4,23.2,20.4,23.2
4324,2017-01-09,20.3,20.6,20.05,20.35
4323,2017-01-06,20.7,20.8642,20.0,20.15
4322,2017-01-05,21.45,21.6,20.6,20.7
4321,2017-01-04,21.05,21.65,20.7,21.5
4320,2017-01-03,20.95,21.55,20.65,20.95
4319,2016-12-30,21.6,21.6,20.55,20.75
4318,2016-12-29,21.7,22.2,21.6,21.65
4317,2016-12-28,21.8,21.85,21.175,21.7
4316,2016-12-27,22.25,22.75,21.75,21.8
4315,2016-12-23,22.05,22.4,21.755,22.3
4314,2016-12-22,22.1,22.55,21.95,22.1
4313,2016-12-21,23.1,23.1,22.05,22.05
4312,2016-12-20,22.9,23.9,22.9,23.025
4311,2016-12-19,23.0,23.2,22.6,22.8
4310,2016-12-16,23.3,23.75,22.85,23.05
4309,2016-12-15,23.0,23.55,22.5,23.2
4308,2016-12-14,23.25,23.55,22.7,22.95
4307,2016-12-13,22.55,23.8,22.5,23.3
4306,2016-12-12,22.7,23.011,22.25,22.55
4305,2016-12-09,22.35,23.05,22.08,22.6
4304,2016-12-08,22.2,22.5,21.63,22.25
4303,2016-12-07,23.0,23.0,21.95,22.25
4302,2016-12-06,23.2,23.5,22.5,23.1
4301,2016-12-05,23.25,23.65,22.75,23.15
4300,2016-12-02,23.15,23.6,22.9,23.05
4299,2016-12-01,25.0,25.0,23.15,23.3
4298,2016-11-30,24.8,25.05,24.3,24.95
4297,2016-11-29,23.9,24.85,23.6,24.6
4296,2016-11-28,24.85,24.95,23.7,23.95
4295,2016-11-25,25.25,25.8,24.9,25.0
4294,2016-11-23,25.0,26.05,24.45,25.05
4293,2016-11-22,25.85,26.1,24.55,25.2
4292,2016-11-21,25.4,26.1,25.25,25.8
4291,2016-11-18,25.8,25.95,24.9,25.4
4290,2016-11-17,26.0,26.15,25.45,25.8
4289,2016-11-16,27.25,27.3,25.7,25.8
4288,2016-11-15,26.45,27.2,26.35,27.2
4287,2016-11-14,26.0,26.6,25.6,26.25
4286,2016-11-11,23.9,25.95,23.85,25.6
4285,2016-11-10,24.15,24.85,23.25,23.9
4284,2016-11-09,22.8,24.4,22.7,23.5
4283,2016-11-08,21.85,23.4,21.555,23.0
4282,2016-11-07,22.5,22.9,21.55,21.95
4281,2016-11-04,20.05,22.6,19.5,21.95
4280,2016-11-03,20.45,20.45,20.05,20.15
4279,2016-11-02,20.35,20.7079,20.15,20.2
4278,2016-11-01,21.25,21.45,20.2,20.4
4277,2016-10-31,21.65,21.75,21.25,21.25
4276,2016-10-28,21.35,22.3,21.2,21.5
4275,2016-10-27,21.45,22.49,21.3,21.5
4274,2016-10-26,22.6,22.8,21.4,21.45
4273,2016-10-25,22.2,22.7,21.4,22.65
4272,2016-10-24,23.05,23.05,22.15,22.35
4271,2016-10-21,23.05,23.1,22.6,22.75
4270,2016-10-20,23.55,23.75,22.5,23.25
4269,2016-10-19,25.0,25.0,23.55,23.75
4268,2016-10-18,24.95,25.4,24.35,25.05
4267,2016-10-17,25.8,25.8,24.15,24.65
4266,2016-10-14,27.05,27.05,25.55,25.9
4265,2016-10-13,26.2,26.95,26.15,26.9
4264,2016-10-12,26.6,27.45,26.176,26.55
4263,2016-10-11,27.15,27.3,25.575,26.5
4262,2016-10-10,26.7,27.95,26.7,27.4
4261,2016-10-07,27.31,27.54,26.65,26.95
4260,2016-10-06,27.07,27.43,26.554,27.38
4259,2016-10-05,26.55,27.78,26.38,27.26
4258,2016-10-04,26.01,26.68,25.821,26.3
4257,2016-10-03,26.94,27.19,25.6088,26.05
4256,2016-09-30,26.31,27.49,25.93,27.26
4255,2016-09-29,26.97,27.2,25.91,26.36
4254,2016-09-28,27.41,27.42,26.94,27.14
4253,2016-09-27,27.04,27.38,26.72,27.18
4252,2016-09-26,27.83,27.83,26.97,27.01
4251,2016-09-23,27.8,27.96,27.2499,27.41
4250,2016-09-22,26.91,27.49,26.66,27.335
4249,2016-09-21,25.59,26.91,25.59,26.73
4248,2016-09-20,28.5,28.5,25.27,25.97
4247,2016-09-19,27.46,28.5,27.0,28.29
4246,2016-09-16,26.85,27.62,26.76,27.2
4245,2016-09-15,26.26,26.96,26.26,26.77
4244,2016-09-14,25.4,26.21,25.3,26.18
