,Date,Open,High,Low,Close
4778,2018-10-26,147.64,149.21,143.33,146.26
4777,2018-10-25,148.5,154.51,141.83,149.6
4776,2018-10-24,159.45,161.42,153.45,154.36
4775,2018-10-23,157.35,160.3,155.18,159.67
4774,2018-10-22,159.78,159.96,158.23,159.45
4773,2018-10-19,164.0,164.97,159.07,159.34
4772,2018-10-18,164.75,166.48,163.2,163.5
4771,2018-10-17,166.67,166.67,164.02,165.25
4770,2018-10-16,163.56,167.75,162.43,167.5
4769,2018-10-15,162.81,165.32,162.73,164.27
4768,2018-10-12,164.3,165.34,161.15,163.11
4767,2018-10-11,167.96,169.89,163.68,163.85
4766,2018-10-10,172.01,174.4,168.0,168.19
4765,2018-10-09,171.7,173.69,171.21,172.52
4764,2018-10-08,172.43,172.67,171.14,171.99
4763,2018-10-05,173.0,174.03,172.28,173.0
4762,2018-10-04,174.39,175.41,172.02,172.9
4761,2018-10-03,177.2,178.07,174.96,175.41
4760,2018-10-02,174.62,177.33,174.62,176.4
4759,2018-10-01,179.17,179.17,173.52,174.57
4758,2018-09-28,176.93,179.59,176.59,178.1
4757,2018-09-27,176.67,179.01,176.65,177.02
4756,2018-09-26,177.14,177.69,175.09,176.32
4755,2018-09-25,176.0,177.91,174.96,176.81
4754,2018-09-24,176.03,176.61,173.06,175.82
4753,2018-09-21,176.89,180.41,174.22,175.94
4752,2018-09-20,180.85,182.0,178.9,179.21
4751,2018-09-19,182.31,183.59,178.67,179.81
4750,2018-09-18,183.09,183.43,181.89,182.79
4749,2018-09-17,183.72,183.94,181.53,182.59
4748,2018-09-14,183.54,184.9,182.6,183.35
4747,2018-09-13,181.8,183.27,181.25,183.05
4746,2018-09-12,178.68,181.18,177.59,180.98
4745,2018-09-11,179.75,181.265,178.74,178.9
4744,2018-09-10,177.51,181.5,177.09,180.07
4743,2018-09-07,175.49,176.03,174.19,175.75
4742,2018-09-06,176.44,176.71,174.41,175.95
4741,2018-09-05,175.53,176.38,174.25,176.09
4740,2018-09-04,175.06,176.13,173.65,175.67
4739,2018-08-31,173.95,176.0,173.58,174.99
4738,2018-08-30,175.5,176.3,174.02,174.56
4737,2018-08-29,175.39,176.08,174.11,175.48
4736,2018-08-28,175.47,176.16,173.38,175.17
4735,2018-08-27,175.76,176.46,172.64,174.33
4734,2018-08-24,174.24,175.32,173.09,174.98
4733,2018-08-23,175.15,175.98,173.49,173.67
4732,2018-08-22,175.35,176.14,173.5,174.78
4731,2018-08-21,174.34,176.61,173.82,175.65
4730,2018-08-20,171.68,174.6,171.68,173.49
4729,2018-08-17,169.45,172.64,169.18,171.9
4728,2018-08-16,170.96,171.65,169.51,169.88
4727,2018-08-15,171.29,171.74,168.96,170.05
4726,2018-08-14,170.63,173.47,169.66,172.67
4725,2018-08-13,172.43,172.84,169.43,169.66
4724,2018-08-10,170.82,173.61,169.79,171.95
4723,2018-08-09,173.74,174.71,171.61,171.9
4722,2018-08-08,172.5,173.78,170.93,173.51
4721,2018-08-07,171.62,173.72,170.76,172.53
4720,2018-08-06,168.95,171.68,168.95,171.39
4719,2018-08-03,169.19,169.96,167.65,168.79
4718,2018-08-02,168.0,170.33,168.0,168.79
4717,2018-08-01,171.85,172.5,167.61,168.8
4716,2018-07-31,169.5,172.88,168.15,172.51
4715,2018-07-30,170.15,171.81,168.86,169.01
4714,2018-07-27,166.63,172.83,166.24,172.58
4713,2018-07-26,167.23,170.31,163.95,166.0
4712,2018-07-25,175.0,177.47,168.09,170.01
4711,2018-07-24,186.35,187.46,181.47,182.46
4710,2018-07-23,185.78,186.32,185.04,185.12
4709,2018-07-20,185.0,186.69,184.97,185.73
4708,2018-07-19,183.45,186.05,182.81,185.45
4707,2018-07-18,182.88,184.49,181.05,183.38
4706,2018-07-17,180.66,182.94,180.66,182.29
4705,2018-07-16,182.99,183.56,180.52,180.72
4704,2018-07-13,183.08,185.86,183.08,184.06
4703,2018-07-12,184.24,184.99,182.8,183.1
4702,2018-07-11,184.09,186.6,183.29,183.44
4701,2018-07-10,184.66,186.09,184.28,185.66
4700,2018-07-09,179.99,184.37,178.77,184.18
4699,2018-07-06,177.99,179.88,177.46,178.76
4698,2018-07-05,177.18,178.09,175.045,177.95
4697,2018-07-03,177.48,178.83,176.28,176.64
4696,2018-07-02,177.06,178.78,175.04,178.48
4695,2018-06-29,177.45,179.68,177.0,178.28
4694,2018-06-28,175.99,177.08,175.15,176.97
4693,2018-06-27,178.23,180.07,176.16,176.44
4692,2018-06-26,177.98,179.35,177.31,177.6
4691,2018-06-25,181.39,181.39,177.08,178.3
4690,2018-06-22,183.85,185.05,181.18,181.61
4689,2018-06-21,185.68,185.68,182.7,183.0
4688,2018-06-20,186.13,186.81,184.97,185.97
4687,2018-06-19,186.5,186.72,185.12,186.0
4686,2018-06-18,187.31,189.28,187.31,188.1
4685,2018-06-15,187.75,188.48,186.81,187.9
4684,2018-06-14,188.68,190.36,187.63,188.41
4683,2018-06-13,191.7,191.86,187.7,187.94
4682,2018-06-12,189.0,191.6,188.17,191.35
4681,2018-06-11,188.83,189.87,187.4,188.37
4680,2018-06-08,187.38,189.33,187.38,188.67
4679,2018-06-07,187.0,188.75,186.24,187.51
4678,2018-06-06,186.89,187.47,184.12,186.5
4677,2018-06-05,185.97,187.3,185.83,186.47
4676,2018-06-04,186.33,188.1,184.45,185.12
4675,2018-06-01,185.66,187.38,185.14,185.94
4674,2018-05-31,185.87,186.12,182.69,184.02
4673,2018-05-30,184.07,186.47,182.99,186.01
4672,2018-05-29,180.87,183.29,180.69,183.0
4671,2018-05-25,182.63,184.47,181.58,182.01
4670,2018-05-24,182.61,183.25,181.1,183.0
4669,2018-05-23,182.21,183.09,181.09,183.03
4668,2018-05-22,185.84,185.84,182.84,182.99
4667,2018-05-21,183.77,185.39,183.03,185.29
4666,2018-05-18,181.95,184.85,181.5,183.07
4665,2018-05-17,180.24,182.15,180.11,181.91
4664,2018-05-16,178.79,181.22,178.79,180.3
4663,2018-05-15,178.03,179.11,177.34,178.77
4662,2018-05-14,179.0,179.0,177.25,178.02
4661,2018-05-11,177.5,179.64,177.36,178.62
4660,2018-05-10,178.07,178.07,175.89,177.31
4659,2018-05-09,175.98,177.35,174.66,177.08
4658,2018-05-08,174.29,177.22,174.23,175.8
4657,2018-05-07,173.4,174.39,171.92,174.05
4656,2018-05-04,167.95,173.98,167.6,172.87
4655,2018-05-03,166.42,168.49,165.27,168.14
4654,2018-05-02,168.11,169.25,166.75,166.89
4653,2018-05-01,167.37,168.25,164.19,167.89
4652,2018-04-30,170.0,170.43,167.02,167.42
4651,2018-04-27,171.49,171.76,169.26,169.99
4650,2018-04-26,169.98,171.5,168.81,171.2
4649,2018-04-25,173.26,175.69,168.15,168.68
4648,2018-04-24,185.71,185.71,172.63,173.77
4647,2018-04-23,187.35,188.54,186.4,187.46
4646,2018-04-20,189.52,190.6,186.67,187.35
4645,2018-04-19,192.24,192.94,188.38,189.66
4644,2018-04-18,189.81,191.64,189.29,191.18
4643,2018-04-17,187.82,189.53,187.82,188.96
4642,2018-04-16,184.86,187.02,184.86,186.63
4641,2018-04-13,186.9,186.9,182.67,183.41
4640,2018-04-12,185.4,188.49,184.53,187.87
4639,2018-04-11,185.72,186.67,183.18,184.61
4638,2018-04-10,186.88,187.82,185.54,187.16
4637,2018-04-09,186.89,187.08,184.34,184.37
4636,2018-04-06,188.94,189.72,183.63,185.88
4635,2018-04-05,188.23,189.48,186.7,189.25
4634,2018-04-04,183.22,187.44,182.34,187.22
4633,2018-04-03,179.65,184.96,177.79,184.5
4632,2018-04-02,180.37,181.7,177.14,178.8
4631,2018-03-29,176.2,182.2,176.2,180.97
4630,2018-03-28,175.36,177.64,174.56,176.09
4629,2018-03-27,177.92,179.48,174.52,175.46
4628,2018-03-26,174.75,177.94,173.29,177.78
4627,2018-03-23,174.23,175.24,172.93,172.95
4626,2018-03-22,176.22,177.72,173.78,173.85
4625,2018-03-21,176.56,179.37,176.56,177.67
4624,2018-03-20,178.13,180.55,176.46,177.06
4623,2018-03-19,180.02,180.27,176.56,177.78
4622,2018-03-16,181.65,183.29,179.25,180.25
4621,2018-03-15,182.07,183.47,180.31,181.38
4620,2018-03-14,181.67,183.84,179.67,182.14
4619,2018-03-13,181.94,182.7,179.85,181.27
4618,2018-03-12,177.13,182.4,175.92,181.71
4617,2018-03-09,174.61,176.97,172.89,176.19
4616,2018-03-08,173.35,174.57,171.46,173.97
4615,2018-03-07,169.41,173.43,169.41,172.72
4614,2018-03-06,170.02,171.18,167.14,171.08
4613,2018-03-05,167.78,170.91,167.14,169.43
4612,2018-03-02,164.47,168.79,163.18,168.33
4611,2018-03-01,165.52,167.21,163.39,165.53
4610,2018-02-28,167.54,168.59,165.37,165.37
4609,2018-02-27,168.12,169.98,167.06,167.07
4608,2018-02-26,169.09,170.22,166.68,168.21
4607,2018-02-23,168.0,170.29,167.0,168.49
4606,2018-02-22,167.87,169.12,166.53,167.19
4605,2018-02-21,167.46,170.18,167.11,167.32
4604,2018-02-20,169.14,169.92,166.74,167.44
4603,2018-02-16,169.05,171.29,168.24,169.29
4602,2018-02-15,166.91,170.38,165.82,169.73
4601,2018-02-14,164.38,167.3,163.46,166.6
4600,2018-02-13,163.25,166.0,162.21,164.93
4599,2018-02-12,165.54,165.9,163.02,164.25
4598,2018-02-09,166.41,167.71,160.08,164.98
4597,2018-02-08,176.0,177.48,163.03,165.26
4596,2018-02-07,169.64,173.21,168.51,171.45
4595,2018-02-06,168.11,172.04,165.14,169.7
4594,2018-02-05,174.55,176.74,170.32,171.6
4593,2018-02-02,178.75,178.75,176.17,176.43
4592,2018-02-01,179.06,179.91,177.45,179.85
4591,2018-01-31,179.91,181.08,179.38,179.79
4590,2018-01-30,178.8,180.41,177.35,179.58
4589,2018-01-29,181.51,182.79,179.4,179.8
4588,2018-01-26,180.81,181.61,178.42,181.54
4587,2018-01-25,177.72,180.64,176.78,180.15
4586,2018-01-24,176.73,178.71,175.82,177.1
4585,2018-01-23,175.02,176.33,173.98,176.16
4584,2018-01-22,175.27,176.5,173.96,174.94
4583,2018-01-19,174.41,175.99,174.33,175.87
4582,2018-01-18,174.15,174.92,172.66,173.68
4581,2018-01-17,173.3,174.51,172.74,173.66
4580,2018-01-16,174.83,176.58,172.31,173.35
4579,2018-01-12,174.23,174.9,171.44,174.24
4578,2018-01-11,171.95,175.16,171.69,175.07
4577,2018-01-10,173.5,173.5,171.66,171.69
4576,2018-01-09,174.06,174.84,172.76,173.06
4575,2018-01-08,171.19,173.74,170.26,173.45
4574,2018-01-05,170.87,171.72,170.3,171.34
4573,2018-01-04,170.69,171.75,170.02,170.31
4572,2018-01-03,170.18,170.82,169.37,170.29
4571,2018-01-02,170.28,171.48,168.64,169.87
4570,2017-12-29,171.55,172.0,169.91,170.04
4569,2017-12-28,171.0,171.44,169.46,171.38
4568,2017-12-27,169.66,170.56,168.53,170.48
4567,2017-12-26,168.1,169.89,167.37,169.34
4566,2017-12-22,168.84,168.84,167.62,168.29
4565,2017-12-21,168.7,169.27,166.92,168.77
4564,2017-12-20,168.38,169.46,167.77,168.68
4563,2017-12-19,167.75,169.74,166.74,167.63
4562,2017-12-18,166.6,168.0,165.97,167.61
4561,2017-12-15,165.49,166.67,165.04,165.27
4560,2017-12-14,168.98,169.06,165.43,165.54
4559,2017-12-13,168.85,170.48,167.83,168.35
4558,2017-12-12,168.71,169.4,167.76,168.82
4557,2017-12-11,169.5,169.61,168.01,168.23
4556,2017-12-08,169.03,170.18,168.03,169.48
4555,2017-12-07,166.9,169.05,166.86,168.45
4554,2017-12-06,167.67,168.03,166.45,166.92
4553,2017-12-05,169.15,169.66,166.74,167.48
4552,2017-12-04,166.31,171.15,166.095,168.51
4551,2017-12-01,167.83,167.83,164.53,165.99
4550,2017-11-30,167.0,168.7,166.21,167.5
4549,2017-11-29,165.67,167.31,165.54,166.5
4548,2017-11-28,164.57,166.16,164.41,165.67
4547,2017-11-27,164.48,165.49,164.19,164.48
4546,2017-11-24,165.14,165.76,164.09,164.48
4545,2017-11-22,164.48,165.29,163.685,164.1
4544,2017-11-21,165.28,165.49,163.91,164.41
4543,2017-11-20,165.29,166.005,163.87,164.7
4542,2017-11-17,165.7,166.14,164.57,164.87
4541,2017-11-16,164.39,166.39,164.0,165.95
4540,2017-11-15,164.15,165.13,163.3,164.19
4539,2017-11-14,163.79,165.12,163.55,164.19
4538,2017-11-13,164.2,165.35,164.12,164.38
4537,2017-11-10,163.9,165.48,163.83,165.05
4536,2017-11-09,165.1,165.215,163.16,164.6
4535,2017-11-08,167.59,167.9386,164.88,165.52
4534,2017-11-07,166.34,167.71,165.45,167.61
4533,2017-11-06,165.78,166.59,164.39,166.16
4532,2017-11-03,166.01,167.16,165.595,165.7
4531,2017-11-02,165.55,166.655,165.08,166.05
4530,2017-11-01,167.22,167.22,164.62,165.43
4529,2017-10-31,165.22,167.3,165.22,166.57
4528,2017-10-30,165.83,167.355,164.27,165.23
4527,2017-10-27,166.18,166.46,164.48,165.81
4526,2017-10-26,166.09,167.0199,164.25,165.85
4525,2017-10-25,158.04,165.96,155.5701,165.19
4524,2017-10-24,162.96,164.38,159.57,163.14
4523,2017-10-23,161.17,162.5,160.0,161.71
4522,2017-10-20,159.5,161.8,158.76,160.29
4521,2017-10-19,159.98,159.98,158.35,159.3
4520,2017-10-18,160.11,160.86,159.68,160.33
4519,2017-10-17,159.5,160.79,159.19,159.84
4518,2017-10-16,159.84,160.185,158.5,159.46
4517,2017-10-13,160.02,160.35,159.26,159.56
4516,2017-10-12,159.63,161.129,159.63,160.79
4515,2017-10-11,159.6,160.03,158.18,159.96
4514,2017-10-10,162.86,163.31,159.76,160.07
4513,2017-10-09,162.57,163.13,162.03,162.45
4512,2017-10-06,162.27,163.81,162.035,162.55
4511,2017-10-05,163.57,163.73,161.98,162.59
4510,2017-10-04,163.59,163.945,161.495,163.32
4509,2017-10-03,163.77,163.91,161.54,163.69
4508,2017-10-02,161.24,163.57,161.039,163.23
4507,2017-09-29,160.48,161.8599,159.99,161.07
4506,2017-09-28,159.49,161.47,158.87,160.48
4505,2017-09-27,159.35,160.06,157.13,159.57
4504,2017-09-26,159.64,159.86,158.68,159.13
4503,2017-09-25,158.72,159.44,157.53,158.88
4502,2017-09-22,157.68,158.97,157.48,158.55
4501,2017-09-21,157.02,158.82,156.73,157.57
4500,2017-09-20,155.11,157.45,154.93,157.06
4499,2017-09-19,154.61,154.98,153.36,154.68
4498,2017-09-18,155.7,156.17,153.96,154.48
4497,2017-09-15,152.67,155.19,152.25,155.0
4496,2017-09-14,152.53,153.27,151.3,152.36
4495,2017-09-13,155.01,155.24,152.21,152.56
4494,2017-09-12,153.2,155.6799,152.75,155.37
4493,2017-09-11,152.51,154.735,151.49,152.81
4492,2017-09-08,147.93,153.76,147.93,153.2
4491,2017-09-07,147.27,147.83,145.26,147.51
4490,2017-09-06,147.28,149.21,146.34,147.03
4489,2017-09-05,148.11,148.7,145.76,146.32
4488,2017-09-01,147.5,148.75,147.33,148.16
4487,2017-08-31,146.05,147.6,145.7801,147.36
4486,2017-08-30,142.4,146.03,142.4,145.66
4485,2017-08-29,141.9,143.53,141.9,142.52
4484,2017-08-28,144.16,144.57,141.61,142.3
4483,2017-08-25,143.74,144.17,143.14,143.45
4482,2017-08-24,144.83,144.83,142.23,143.25
4481,2017-08-23,145.87,145.87,144.11,144.3
4480,2017-08-22,144.39,146.76,143.99,146.45
4479,2017-08-21,145.05,146.175,143.97,144.1
4478,2017-08-18,146.62,148.44,145.03,145.26
4477,2017-08-17,148.42,149.52,146.85,146.91
4476,2017-08-16,148.17,149.29,147.185,148.51
4475,2017-08-15,149.01,149.11,147.5,147.85
4474,2017-08-14,148.2,149.7199,147.88,148.72
4473,2017-08-11,148.35,148.35,146.959,147.33
4472,2017-08-10,148.75,149.58,147.64,147.71
4471,2017-08-09,150.44,150.71,149.45,149.66
4470,2017-08-08,151.66,152.83,150.8,151.11
4469,2017-08-07,152.0,152.21,150.99,151.79
4468,2017-08-04,151.9,153.11,151.34,152.0
4467,2017-08-03,150.73,152.12,149.82,151.88
4466,2017-08-02,149.98,151.24,149.53,150.76
4465,2017-08-01,151.22,151.645,149.57,150.46
4464,2017-07-31,150.39,151.56,149.45,150.77
4463,2017-07-28,149.81,150.67,147.72,150.06
4462,2017-07-27,148.45,151.67,147.52,150.45
4461,2017-07-26,150.48,151.1,147.72,148.27
4460,2017-07-25,150.4,151.99,145.79,149.98
4459,2017-07-24,150.99,151.15,148.5,148.92
4458,2017-07-21,151.7,151.7,149.86,150.99
4457,2017-07-20,152.21,152.66,151.07,151.96
4456,2017-07-19,151.53,152.28,149.89,152.0
4455,2017-07-18,149.16,151.5,148.3,150.9
4454,2017-07-17,150.69,151.1,149.0,149.35
4453,2017-07-14,151.66,152.0,150.22,150.83
4452,2017-07-13,151.55,151.72,150.02,151.44
4451,2017-07-12,154.88,155.705,150.99,152.57
4450,2017-07-11,153.81,154.69,152.48,154.38
4449,2017-07-10,155.68,156.053,153.32,153.53
4448,2017-07-07,155.34,156.08,154.45,155.43
4447,2017-07-06,155.18,156.23,154.28,154.65
4446,2017-07-05,155.21,156.7,155.11,155.7
4445,2017-07-03,155.36,156.7,155.0,155.21
4444,2017-06-30,153.33,154.83,152.46,154.2
4443,2017-06-29,153.1,153.55,151.93,152.82
4442,2017-06-28,152.1,153.94,150.88,152.88
4441,2017-06-27,154.01,154.3,151.15,151.23
4440,2017-06-26,155.46,155.97,154.06,154.13
4439,2017-06-23,155.98,158.17,155.29,155.46
4438,2017-06-22,153.93,155.92,153.4501,155.1
4437,2017-06-21,152.98,154.7931,151.125,154.4
4436,2017-06-20,150.88,152.12,148.09,151.71
4435,2017-06-19,151.0,153.15,149.6701,151.09
4434,2017-06-16,149.64,150.16,147.71,149.75
4433,2017-06-15,148.81,150.14,148.5,149.96
4432,2017-06-14,149.53,150.05,148.425,149.84
4431,2017-06-13,148.14,149.59,147.305,148.98
4430,2017-06-12,145.9,148.18,145.8504,147.91
4429,2017-06-09,142.89,146.84,142.47,146.09
4428,2017-06-08,141.53,143.6,140.58,143.14
4427,2017-06-07,142.17,143.34,141.02,141.42
4426,2017-06-06,142.9,143.015,141.12,141.76
4425,2017-06-05,145.64,146.59,143.73,143.86
4424,2017-06-02,144.05,146.021,143.065,145.4
4423,2017-06-01,141.59,143.77,140.35,143.72
4422,2017-05-31,140.89,141.56,139.265,141.12
4421,2017-05-30,140.54,141.37,139.7,140.32
4420,2017-05-26,141.3,141.535,139.77,140.61
4419,2017-05-25,141.63,142.41,141.0,141.33
4418,2017-05-24,141.52,142.585,141.25,141.25
4417,2017-05-23,141.31,142.29,140.76,141.41
4416,2017-05-22,140.97,141.99,140.935,141.22
4415,2017-05-19,138.04,141.705,137.06,140.62
4414,2017-05-18,136.3,138.7,136.14,137.73
4413,2017-05-17,138.1,139.05,136.675,136.96
4412,2017-05-16,140.08,140.15,138.97,139.55
4411,2017-05-15,138.09,140.04,137.22,139.58
4410,2017-05-12,139.44,140.02,137.52,137.88
4409,2017-05-11,137.83,139.33,135.8,139.17
4408,2017-05-10,137.42,138.17,136.52,137.87
4407,2017-05-09,138.73,139.93,137.05,137.55
4406,2017-05-08,139.01,140.035,136.81,138.61
4405,2017-05-05,139.59,140.23,138.48,139.23
4404,2017-05-04,139.79,139.99,138.68,139.12
4403,2017-05-03,138.43,139.5249,138.43,139.43
4402,2017-05-02,138.59,140.005,137.49,138.82
4401,2017-05-01,138.83,138.9754,136.4,138.41
4400,2017-04-28,139.7,140.1112,137.815,138.8
4399,2017-04-27,140.18,140.86,139.32,139.92
4398,2017-04-26,142.82,143.0,138.975,140.0
4397,2017-04-25,138.15,144.63,137.45,142.11
4396,2017-04-24,140.26,140.26,137.27,139.43
4395,2017-04-21,137.41,139.03,136.31,138.62
4394,2017-04-20,137.07,137.84,135.92,136.96
4393,2017-04-19,137.01,137.3127,135.79,136.43
4392,2017-04-18,135.42,137.78,134.08,136.55
4391,2017-04-17,135.98,137.17,135.56,136.64
4390,2017-04-13,137.39,137.44,134.8,135.45
4389,2017-04-12,141.2,141.22,136.67,137.38
4388,2017-04-11,139.82,141.18,138.59,140.95
4387,2017-04-10,140.11,141.68,139.9,141.2
4386,2017-04-07,141.07,141.56,139.5,140.02
4385,2017-04-06,141.06,142.55,140.16,141.25
4384,2017-04-05,143.44,143.7699,140.655,140.95
4383,2017-04-04,143.07,143.4125,142.35,143.08
4382,2017-04-03,143.47,145.96,142.855,143.5
4381,2017-03-31,143.01,144.75,142.77,143.18
4380,2017-03-30,142.84,143.79,141.72,143.32
4379,2017-03-29,144.48,144.79,142.82,143.0
4378,2017-03-28,143.26,144.91,142.59,144.53
4377,2017-03-27,143.39,143.6,141.86,143.33
4376,2017-03-24,146.25,146.74,144.47,144.82
4375,2017-03-23,145.3,146.58,144.29,146.03
4374,2017-03-22,143.86,145.53,142.9,145.26
4373,2017-03-21,148.13,148.98,143.88,144.56
4372,2017-03-20,148.0,148.2,146.83,147.89
4371,2017-03-17,148.48,148.48,147.2,147.91
4370,2017-03-16,148.09,149.07,147.76,148.39
4369,2017-03-15,147.02,148.39,146.345,147.69
4368,2017-03-14,146.48,147.0299,145.53,146.42
4367,2017-03-13,148.18,148.97,146.745,147.46
4366,2017-03-10,148.32,149.575,146.86,147.76
4365,2017-03-09,149.15,149.42,146.52,147.28
4364,2017-03-08,149.58,150.32,148.83,148.85
4363,2017-03-07,149.91,150.9999,148.05,149.31
4362,2017-03-06,148.69,150.27,148.69,149.94
4361,2017-03-03,149.24,150.85,148.365,149.77
4360,2017-03-02,150.75,150.78,148.84,149.24
4359,2017-03-01,148.94,151.07,148.94,150.59
4358,2017-02-28,150.24,151.47,148.17,148.27
4357,2017-02-27,150.38,151.75,149.7,150.49
4356,2017-02-24,143.9,150.56,143.61,150.27
4355,2017-02-23,154.28,154.28,150.64,152.09
4354,2017-02-22,153.43,154.51,152.825,153.44
4353,2017-02-21,153.08,154.17,151.9643,153.94
4352,2017-02-17,151.15,153.2,149.42,152.48
4351,2017-02-16,148.36,152.05,147.97,151.79
4350,2017-02-15,149.93,150.99,147.59,148.4
4349,2017-02-14,152.92,154.05,147.5,150.06
4348,2017-02-13,157.19,157.74,155.02,156.42
4347,2017-02-10,155.49,156.23,153.6,155.96
4346,2017-02-09,153.77,155.5,152.88,154.52
4345,2017-02-08,153.11,154.1997,152.78,153.83
4344,2017-02-07,154.0,154.52,153.09,153.24
4343,2017-02-06,153.48,154.77,153.09,153.44
4342,2017-02-03,152.62,153.823,152.52,153.2
4341,2017-02-02,152.98,153.86,151.97,152.37
4340,2017-02-01,153.23,154.64,151.96,153.36
4339,2017-01-31,152.0,153.14,151.14,152.74
4338,2017-01-30,152.41,153.38,151.01,152.68
4337,2017-01-27,153.95,154.688,152.05,153.56
4336,2017-01-26,157.02,157.5,153.57,154.04
4335,2017-01-25,154.83,157.32,154.83,156.69
4334,2017-01-24,150.58,154.79,150.3,154.48
4333,2017-01-23,149.88,151.01,149.03,150.27
4332,2017-01-20,149.7,150.4,148.69,150.15
4331,2017-01-19,149.1,150.92,148.86,149.03
4330,2017-01-18,150.0,150.085,147.6,149.1
4329,2017-01-17,150.0,150.31,148.06,149.65
4328,2017-01-13,148.28,150.83,148.13,150.45
4327,2017-01-12,147.88,148.36,145.02,147.28
4326,2017-01-11,147.57,149.1,146.8,149.03
4325,2017-01-10,146.89,148.73,146.89,147.57
4324,2017-01-09,148.09,149.0,146.48,146.58
4323,2017-01-06,148.61,149.41,147.57,147.83
4322,2017-01-05,149.8,151.1639,148.15,148.79
4321,2017-01-04,149.54,151.58,148.625,149.82
4320,2017-01-03,147.97,150.0272,147.34,148.83
4319,2016-12-30,150.0,150.21,147.79,148.12
4318,2016-12-29,148.08,150.4399,146.97,148.99
4317,2016-12-28,150.09,150.2,147.94,148.13
4316,2016-12-27,150.02,150.87,149.19,149.71
4315,2016-12-23,148.17,150.99,148.17,150.05
4314,2016-12-22,149.65,151.34,147.43,147.56
4313,2016-12-21,150.5,152.14,149.8,149.91
4312,2016-12-20,149.43,150.83,148.28,150.06
4311,2016-12-19,151.03,152.41,150.4,151.38
4310,2016-12-16,150.81,152.26,149.52,150.76
4309,2016-12-15,152.97,154.14,150.32,150.77
4308,2016-12-14,154.56,156.42,152.1,152.57
4307,2016-12-13,155.33,155.92,153.15,155.29
