,Date,Open,High,Low,Close
4779,2018-10-31,77.8602,77.8602,77.8602,77.8602
4778,2018-10-30,77.05,77.86,76.55,77.86
4777,2018-10-29,77.09,77.09,77.09,77.09
4776,2018-10-26,77.0,77.0911,77.0,77.0911
4775,2018-10-25,76.5606,76.5606,76.5606,76.5606
4774,2018-10-24,76.56,76.56,76.56,76.56
4773,2018-10-23,76.0,76.0,76.0,76.0
4772,2018-10-22,76.5,76.5,76.5,76.5
4771,2018-10-19,76.5,76.5,76.5,76.5
4770,2018-10-18,76.5,76.5,76.5,76.5
4769,2018-10-17,76.5,76.5,76.5,76.5
4768,2018-10-16,76.5,76.5,76.5,76.5
4767,2018-10-15,76.5,76.5,76.5,76.5
4766,2018-10-12,76.5,76.5,76.5,76.5
4765,2018-10-11,76.5,76.5,76.5,76.5
4764,2018-10-10,76.5,76.5,76.5,76.5
4763,2018-10-09,78.97,78.97,78.97,78.97
4762,2018-10-08,78.97,78.97,78.97,78.97
4761,2018-10-05,78.99,78.99,78.99,78.99
4760,2018-10-04,79.68,79.7,78.99,78.99
4759,2018-10-03,79.37,79.37,79.37,79.37
4758,2018-10-02,79.37,79.37,79.37,79.37
4757,2018-10-01,72.2,72.2,72.2,72.2
4756,2018-09-28,72.2,72.2,72.2,72.2
4755,2018-09-27,75.05,75.05,75.05,75.05
4754,2018-09-26,75.55,75.55,75.55,75.55
4753,2018-09-25,78.2,78.2,78.2,78.2
4752,2018-09-24,78.2,78.2,78.2,78.2
4751,2018-09-21,76.0,80.5,76.0,80.5
4750,2018-09-20,70.0,70.0,70.0,70.0
4749,2018-09-19,72.0,72.0,72.0,72.0
4748,2018-09-18,72.0,72.0,72.0,72.0
4747,2018-09-17,72.0,72.0,72.0,72.0
4746,2018-09-14,69.3,71.0,69.3,71.0
4745,2018-09-13,71.0,71.0,71.0,71.0
4744,2018-09-12,69.2,72.3659,69.2,71.0
4743,2018-09-11,68.4,68.4,68.4,68.4
4742,2018-09-10,76.95,76.95,76.95,76.95
4741,2018-09-07,76.95,76.95,76.95,76.95
4740,2018-09-06,76.95,76.95,76.95,76.95
4739,2018-09-05,76.95,76.95,76.95,76.95
4738,2018-09-04,76.95,76.95,76.95,76.95
4737,2018-08-31,76.95,76.95,76.95,76.95
4736,2018-08-30,76.95,76.95,76.95,76.95
4735,2018-08-29,76.95,76.95,76.95,76.95
4734,2018-08-28,77.0,77.0,77.0,77.0
4733,2018-08-27,77.0,77.0,77.0,77.0
4732,2018-08-24,76.0,76.0,76.0,76.0
4731,2018-08-23,76.0,76.0,76.0,76.0
4730,2018-08-22,76.0,76.0,76.0,76.0
4729,2018-08-21,76.0,76.0,76.0,76.0
4728,2018-08-20,76.0,77.85,76.0,76.0
4727,2018-08-17,76.0,76.0,73.1,73.1
4726,2018-08-16,74.85,74.85,74.85,74.85
4725,2018-08-15,74.85,74.85,74.85,74.85
4724,2018-08-14,73.0,73.0,73.0,73.0
4723,2018-08-13,73.0,73.0,73.0,73.0
4722,2018-08-10,73.0,73.0,73.0,73.0
4721,2018-08-09,73.0,73.0,73.0,73.0
4720,2018-08-08,73.0,73.0,73.0,73.0
4719,2018-08-07,73.0,73.0,73.0,73.0
4718,2018-08-06,73.0,73.0,73.0,73.0
4717,2018-08-03,71.0,73.0,71.0,73.0
4716,2018-08-02,71.005,71.005,71.005,71.005
4715,2018-08-01,75.2,75.2,75.2,75.2
4714,2018-07-31,75.0,75.2,75.0,75.2
4713,2018-07-30,70.25,70.25,70.25,70.25
4712,2018-07-27,70.25,70.25,70.25,70.25
4711,2018-07-26,71.5,71.5,71.5,71.5
4710,2018-07-25,71.5,71.5,71.5,71.5
4709,2018-07-24,71.5,71.5,71.5,71.5
4708,2018-07-23,72.0,72.0,71.5,71.5
4707,2018-07-20,68.05,68.05,68.05,68.05
4706,2018-07-19,68.05,68.05,68.05,68.05
4705,2018-07-18,71.15,71.15,71.15,71.15
4704,2018-07-17,71.15,71.15,71.15,71.15
4703,2018-07-16,70.05,70.05,70.05,70.05
4702,2018-07-13,70.05,70.05,70.05,70.05
4701,2018-07-12,70.0,70.0,70.0,70.0
4700,2018-07-11,70.0,70.0,70.0,70.0
4699,2018-07-10,71.0,71.0,71.0,71.0
4698,2018-07-09,71.0,71.0,71.0,71.0
4697,2018-07-06,71.0,71.0,71.0,71.0
4696,2018-07-05,71.0,71.0,71.0,71.0
4695,2018-07-03,71.0,71.0,71.0,71.0
4694,2018-07-02,71.0,71.0,71.0,71.0
4693,2018-06-29,71.0,71.0,71.0,71.0
4692,2018-06-28,71.0,71.0,71.0,71.0
4691,2018-06-27,71.0,71.0,71.0,71.0
4690,2018-06-26,70.0,70.0,70.0,70.0
4689,2018-06-25,70.0,70.005,69.005,70.0
4688,2018-06-22,70.3,70.3,70.3,70.3
4687,2018-06-21,70.3,70.3,70.3,70.3
4686,2018-06-20,70.0,70.0,70.0,70.0
4685,2018-06-19,70.0,70.0,70.0,70.0
4684,2018-06-18,70.0,70.0,70.0,70.0
4683,2018-06-15,69.35,70.0,69.35,70.0
4682,2018-06-14,68.6036,68.6036,68.6036,68.6036
4681,2018-06-13,68.6036,68.6036,68.6036,68.6036
4680,2018-06-12,68.6036,68.6036,68.6036,68.6036
4679,2018-06-11,68.6,68.6,68.6,68.6
4678,2018-06-08,68.3953,68.6036,68.055,68.6036
4677,2018-06-07,68.0,68.0,68.0,68.0
4676,2018-06-06,68.0,68.0,68.0,68.0
4675,2018-06-05,68.0,68.0,68.0,68.0
4674,2018-06-04,65.5,68.0,65.5,68.0
4673,2018-06-01,65.05,65.05,65.05,65.05
4672,2018-05-31,65.05,65.05,65.05,65.05
4671,2018-05-30,65.05,65.05,65.05,65.05
4670,2018-05-29,65.05,65.05,65.05,65.05
4669,2018-05-25,66.1,66.1,66.1,66.1
4668,2018-05-24,68.3,68.5002,67.005,68.5002
4667,2018-05-23,66.3948,66.85,66.3948,66.85
4666,2018-05-22,70.0,70.0,67.8,67.8
4665,2018-05-21,67.0,67.0,67.0,67.0
4664,2018-05-18,67.0,67.0,67.0,67.0
4663,2018-05-17,66.5,66.5,66.5,66.5
4662,2018-05-16,66.55,66.55,66.5,66.5
4661,2018-05-15,65.75,65.75,65.75,65.75
4660,2018-05-14,67.5,67.5,65.75,65.75
4659,2018-05-11,69.7095,69.7095,69.7095,69.7095
4658,2018-05-10,69.7095,69.7095,69.7095,69.7095
4657,2018-05-09,69.71,69.71,69.71,69.71
4656,2018-05-08,69.0,69.7095,69.0,69.7095
4655,2018-05-07,68.0,68.0,68.0,68.0
4654,2018-05-04,65.54,65.54,65.54,65.54
4653,2018-05-03,65.54,65.54,65.54,65.54
4652,2018-05-02,69.95,69.95,65.54,65.54
4651,2018-05-01,67.0,67.0,67.0,67.0
4650,2018-04-30,67.0,67.0,67.0,67.0
4649,2018-04-27,67.0,67.0,67.0,67.0
4648,2018-04-26,65.055,66.0,65.055,66.0
4647,2018-04-25,69.23,69.23,69.23,69.23
4646,2018-04-24,69.23,69.23,69.23,69.23
4645,2018-04-23,70.3,70.3,69.0,69.23
4644,2018-04-20,65.0,65.0,64.5,65.0
4643,2018-04-19,65.4,65.4,63.6252,63.6252
4642,2018-04-18,64.0,65.0,64.0,65.0
4641,2018-04-17,64.7,66.85,63.65,64.0
4640,2018-04-16,52.9,52.9,52.9,52.9
4639,2018-04-13,52.9,52.9,52.9,52.9
4638,2018-04-12,53.1,53.1,52.9,52.9
4637,2018-04-11,52.0,53.0,52.0,53.0
4636,2018-04-10,52.9,52.9,52.9,52.9
4635,2018-04-09,52.9,52.9,52.9,52.9
4634,2018-04-06,52.9,52.9,52.9,52.9
4633,2018-04-05,52.9,52.9,52.9,52.9
4632,2018-04-04,52.9,52.9,52.9,52.9
4631,2018-04-03,52.9,52.9,52.9,52.9
4630,2018-04-02,52.9,52.9,52.9,52.9
4629,2018-03-29,52.9,52.9,52.9,52.9
4628,2018-03-28,52.9,52.9,52.9,52.9
4627,2018-03-27,52.9,52.9,52.9,52.9
4626,2018-03-26,51.0,51.0,51.0,51.0
4625,2018-03-23,51.0,51.0,51.0,51.0
4624,2018-03-22,51.0,51.0,51.0,51.0
4623,2018-03-21,51.0,51.0,51.0,51.0
4622,2018-03-20,51.0,51.0,51.0,51.0
4621,2018-03-19,52.45,52.45,52.45,52.45
4620,2018-03-16,52.475,52.475,52.45,52.45
4619,2018-03-15,52.0,52.0,52.0,52.0
4618,2018-03-14,52.0,52.0,52.0,52.0
4617,2018-03-13,50.1079,50.1079,50.1079,50.1079
4616,2018-03-12,50.1079,50.1079,50.1079,50.1079
4615,2018-03-09,50.1079,50.1079,50.1079,50.1079
4614,2018-03-08,50.11,50.11,50.11,50.11
4613,2018-03-07,51.4,51.4,51.4,51.4
4612,2018-03-06,52.95,52.95,52.95,52.95
4611,2018-03-05,51.0,52.95,51.0,52.95
4610,2018-03-02,51.0,51.0,51.0,51.0
4609,2018-03-01,51.0,51.0,51.0,51.0
4608,2018-02-28,53.0,53.0,51.0,51.0
4607,2018-02-27,51.5,52.75,51.0,52.0
4606,2018-02-26,52.15,52.15,52.15,52.15
4605,2018-02-23,52.15,52.15,52.15,52.15
4604,2018-02-22,52.2,52.2,52.15,52.15
4603,2018-02-21,48.3,52.5,48.3,52.5
4602,2018-02-20,51.0,51.0,51.0,51.0
4601,2018-02-16,52.25,52.25,51.0,51.0
4600,2018-02-15,47.1,50.7,47.1,50.7
4599,2018-02-14,50.0,50.0,50.0,50.0
4598,2018-02-13,49.0,49.0,49.0,49.0
4597,2018-02-12,49.95,49.95,49.95,49.95
4596,2018-02-09,49.95,49.95,49.95,49.95
4595,2018-02-08,49.95,49.95,49.95,49.95
4594,2018-02-07,49.95,49.95,49.95,49.95
4593,2018-02-06,49.95,49.95,49.95,49.95
4592,2018-02-05,49.95,49.95,49.95,49.95
4591,2018-02-02,49.95,49.95,49.95,49.95
4590,2018-02-01,49.95,49.95,49.95,49.95
4589,2018-01-31,49.95,49.95,49.95,49.95
4588,2018-01-30,49.95,49.95,49.95,49.95
4587,2018-01-29,56.0,56.0,56.0,56.0
4586,2018-01-26,56.2,56.2,56.0,56.0
4585,2018-01-25,54.995,55.45,53.55,55.45
4584,2018-01-24,53.025,53.025,53.025,53.025
4583,2018-01-23,53.025,53.025,53.025,53.025
4582,2018-01-22,53.025,53.025,53.025,53.025
4581,2018-01-19,53.025,53.025,53.025,53.025
4580,2018-01-18,52.5,53.025,52.5,53.025
4579,2018-01-17,49.2,49.2,49.2,49.2
4578,2018-01-16,49.2,49.2,49.2,49.2
4577,2018-01-12,50.5,50.5,48.55,49.2
4576,2018-01-11,48.5,48.5,48.5,48.5
4575,2018-01-10,48.5,48.5,48.5,48.5
4574,2018-01-09,48.5,48.5,48.5,48.5
4573,2018-01-08,52.5,52.5,52.5,52.5
4572,2018-01-05,52.15,52.15,52.15,52.15
4571,2018-01-04,50.461,52.15,50.461,52.15
4570,2018-01-03,51.5,51.5,51.5,51.5
4569,2018-01-02,51.5,51.5,51.5,51.5
4568,2017-12-29,51.5629,51.5629,51.5,51.5
4567,2017-12-28,52.0,52.0,52.0,52.0
4566,2017-12-27,49.0,52.0,49.0,51.5
4565,2017-12-26,50.0,50.0,50.0,50.0
4564,2017-12-22,50.0,50.0,50.0,50.0
4563,2017-12-21,50.0,50.0,50.0,50.0
4562,2017-12-20,50.05,50.05,50.0,50.0
4561,2017-12-19,48.1,48.1,48.1,48.1
4560,2017-12-18,48.1,48.1,48.1,48.1
4559,2017-12-15,48.1,48.1,48.1,48.1
4558,2017-12-14,48.1,48.1,48.1,48.1
4557,2017-12-13,48.1,48.1,48.1,48.1
4556,2017-12-12,48.1,50.4,48.1,50.4
4555,2017-12-11,47.1,47.1,46.0,46.0
4554,2017-12-08,48.1,48.1,48.1,48.1
4553,2017-12-07,48.1,48.1,48.1,48.1
4552,2017-12-06,48.0,48.1,48.0,48.1
4551,2017-12-05,50.0,50.0,50.0,50.0
4550,2017-12-04,50.95,50.95,50.95,50.95
4549,2017-12-01,50.95,50.95,50.95,50.95
4548,2017-11-30,50.95,50.95,50.95,50.95
4547,2017-11-29,50.95,50.95,50.95,50.95
4546,2017-11-28,50.95,50.95,50.95,50.95
4545,2017-11-27,48.7,48.7,48.7,48.7
4544,2017-11-24,52.35,52.35,52.35,52.35
4543,2017-11-22,50.95,50.95,50.95,50.95
4542,2017-11-21,50.4,50.95,50.4,50.95
4541,2017-11-20,50.405,50.405,50.405,50.405
4540,2017-11-17,50.41,50.41,50.41,50.41
4539,2017-11-15,50.4,50.41,50.4,50.41
4538,2017-11-14,50.2,50.2,50.2,50.2
4537,2017-11-13,50.4,50.4,50.4,50.4
4536,2017-11-10,50.35,50.35,50.35,50.35
4535,2017-11-09,50.0,50.0,50.0,50.0
4534,2017-11-08,50.0,50.0,50.0,50.0
4533,2017-11-07,50.0,50.0,50.0,50.0
4532,2017-11-06,50.0,50.0,50.0,50.0
4531,2017-11-03,50.0,50.0,50.0,50.0
4530,2017-11-02,51.5,51.5,51.5,51.5
4529,2017-11-01,51.0,51.0,51.0,51.0
4528,2017-10-31,50.0,50.0,50.0,50.0
4527,2017-10-30,48.3,50.0,48.3,50.0
4526,2017-10-27,49.9,49.9,49.9,49.9
4525,2017-10-26,47.75,50.05,47.75,49.9
4524,2017-10-25,50.0,50.0,50.0,50.0
4523,2017-10-24,50.0,50.0,50.0,50.0
4522,2017-10-23,55.0,55.0,49.045,49.3
4521,2017-10-20,50.0,50.0,50.0,50.0
4520,2017-10-19,48.0,48.0,48.0,48.0
4519,2017-10-18,48.0,48.0,48.0,48.0
4518,2017-10-17,48.0,48.0,48.0,48.0
4517,2017-10-16,48.0,48.0,48.0,48.0
4516,2017-10-13,47.9,47.9,47.9,47.9
4515,2017-10-12,47.9,47.9,47.9,47.9
4514,2017-10-11,47.9,47.9,47.9,47.9
4513,2017-10-10,47.9,47.9,47.9,47.9
4512,2017-10-09,47.9,47.9,47.9,47.9
4511,2017-10-06,47.9,47.9,47.9,47.9
4510,2017-10-05,47.5,47.9,47.4,47.9
4509,2017-10-04,48.0,48.0,48.0,48.0
4508,2017-10-03,47.0,48.3,46.55,48.3
4507,2017-10-02,45.3,45.3,45.3,45.3
4506,2017-09-29,47.0,47.0,47.0,47.0
4505,2017-09-28,47.0,47.0,47.0,47.0
4504,2017-09-27,47.0,47.0,47.0,47.0
4503,2017-09-26,47.0,47.0,47.0,47.0
4502,2017-09-25,47.0,47.0,47.0,47.0
4501,2017-09-22,47.0,47.0,47.0,47.0
4500,2017-09-21,47.0,47.0,47.0,47.0
4499,2017-09-20,47.0,47.0,47.0,47.0
4498,2017-09-19,47.1,47.1,47.0,47.0
4497,2017-09-18,49.48,51.2,49.45,50.65
4496,2017-09-15,45.0,52.0,45.0,51.95
4495,2017-09-14,44.25,44.35,44.25,44.25
4494,2017-09-13,45.05,45.67,44.5,44.85
4493,2017-09-12,45.2,45.45,44.6,44.75
4492,2017-09-11,47.25,47.25,45.0,45.0
4491,2017-09-08,45.8,47.0,45.8,46.5
4490,2017-09-07,44.6,47.0,44.6,46.0
4489,2017-09-06,47.0,48.3,46.25,46.3
4488,2017-09-05,44.0,46.35,44.0,45.1
4487,2017-08-31,45.25,45.25,45.25,45.25
4486,2017-08-30,45.25,45.25,45.25,45.25
4485,2017-08-29,45.25,45.25,45.25,45.25
4484,2017-08-28,46.8,46.8,46.8,46.8
4483,2017-08-25,46.55,46.55,46.55,46.55
4482,2017-08-24,46.55,46.55,46.55,46.55
4481,2017-08-23,46.2,46.2,46.2,46.2
4480,2017-08-22,47.5,47.5,47.5,47.5
4479,2017-08-21,48.0,48.0,47.5,47.5
4478,2017-08-18,48.0,48.0,48.0,48.0
4477,2017-08-17,43.5,48.0,43.5,48.0
4476,2017-08-16,45.25,45.25,45.25,45.25
4475,2017-08-15,45.25,45.25,45.25,45.25
4474,2017-08-14,45.25,45.25,45.25,45.25
4473,2017-08-11,48.15,48.15,48.15,48.15
4472,2017-08-10,48.15,48.15,48.15,48.15
4471,2017-08-09,48.15,48.15,48.15,48.15
4470,2017-08-08,48.15,48.15,48.15,48.15
4469,2017-08-07,48.15,48.15,48.15,48.15
4468,2017-08-04,48.15,48.15,48.15,48.15
4467,2017-08-03,48.55,48.55,48.15,48.15
4466,2017-08-02,47.0,47.0,47.0,47.0
4465,2017-08-01,47.0,47.0,47.0,47.0
4464,2017-07-31,47.0,47.0,47.0,47.0
4463,2017-07-28,47.0,47.0,47.0,47.0
4462,2017-07-27,47.0,47.0,47.0,47.0
4461,2017-07-26,47.0,47.0,47.0,47.0
4460,2017-07-25,47.9,47.9,47.0,47.0
4459,2017-07-24,47.5,47.5,47.5,47.5
4458,2017-07-21,47.5,47.5,47.5,47.5
4457,2017-07-20,47.5,47.5,47.5,47.5
4456,2017-07-19,47.5,47.5,47.5,47.5
4455,2017-07-18,47.5,47.5,47.5,47.5
4454,2017-07-17,47.5,47.5,47.5,47.5
4453,2017-07-14,47.5,47.5,47.5,47.5
4452,2017-07-13,47.95,47.95,47.5,47.5
4451,2017-07-12,49.0,49.0,47.95,47.95
4450,2017-07-11,49.3,49.3,47.5,47.55
4449,2017-07-10,46.85,47.55,46.0,47.5
4448,2017-07-07,49.05,49.05,46.9,46.9
4447,2017-07-06,46.95,48.05,46.95,48.05
4446,2017-07-05,45.0,46.9,45.0,46.9
4445,2017-07-03,47.05,47.05,47.05,47.05
4444,2017-06-30,50.05,50.05,47.05,47.05
4443,2017-06-29,49.5,49.5,49.5,49.5
4442,2017-06-28,49.5,49.5,49.5,49.5
4441,2017-06-27,48.5,49.5,47.55,49.5
4440,2017-06-26,46.3,46.3,46.3,46.3
4439,2017-06-23,49.0,49.0,46.3,46.3
4438,2017-06-22,48.65,48.65,46.95,47.0
4437,2017-06-21,46.5,46.5,45.7,46.35
4436,2017-06-20,47.5,47.5,46.6,46.6
4435,2017-06-19,47.45,47.45,47.25,47.25
4434,2017-06-16,44.6,44.6,44.6,44.6
4433,2017-06-15,43.3,44.5,43.3,44.5
4432,2017-06-14,43.25,44.1,43.25,44.1
4431,2017-06-13,44.15,45.95,44.15,45.55
4430,2017-06-12,44.9,45.0,42.7,43.1
4429,2017-06-09,43.75,45.0,43.75,45.0
4428,2017-06-08,42.15,44.45,42.15,43.65
4427,2017-06-07,44.0,44.05,44.0,44.05
4426,2017-06-06,45.0,45.0,42.6,45.0
4425,2017-06-05,40.5,44.0,40.5,44.0
4424,2017-06-02,45.0,45.25,44.0,44.0
4423,2017-06-01,43.05,43.05,42.8,42.8
4422,2017-05-31,43.8,43.8,43.25,43.25
4421,2017-05-30,43.6,43.6,43.6,43.6
4420,2017-05-26,43.6,43.6,43.6,43.6
4419,2017-05-25,43.6,43.6,43.6,43.6
4418,2017-05-24,43.6,43.6,43.6,43.6
4417,2017-05-23,43.6,43.6,43.6,43.6
4416,2017-05-22,43.6,43.6,43.6,43.6
4415,2017-05-19,43.6,43.6,43.6,43.6
4414,2017-05-18,43.6,43.6,43.6,43.6
4413,2017-05-17,46.6,46.6,43.55,43.6
4412,2017-05-16,42.0,45.0,42.0,43.8
4411,2017-05-15,40.0,40.0,40.0,40.0
4410,2017-05-12,40.0,40.0,40.0,40.0
4409,2017-05-11,40.0,40.0,40.0,40.0
4408,2017-05-10,40.8,40.8,40.8,40.8
4407,2017-05-09,40.8,40.8,40.8,40.8
4406,2017-05-08,40.8,40.8,40.8,40.8
4405,2017-05-05,40.8,40.8,40.8,40.8
4404,2017-05-04,40.8,40.8,40.8,40.8
4403,2017-05-03,40.8,40.8,40.8,40.8
4402,2017-05-02,41.35,41.35,40.8,40.8
4401,2017-05-01,39.8,41.5,39.8,41.5
4400,2017-04-28,41.95,41.95,40.0,40.0
4399,2017-04-27,43.0,43.0,40.0,40.0
4398,2017-04-26,40.05,40.05,40.0,40.0
4397,2017-04-25,41.5,42.0,40.05,40.1
4396,2017-04-24,45.3,45.3,45.3,45.3
4395,2017-04-21,45.3,45.3,45.3,45.3
4394,2017-04-20,45.3,45.3,45.3,45.3
4393,2017-04-19,48.0,48.0,48.0,48.0
4392,2017-04-18,48.0,48.0,48.0,48.0
4391,2017-04-17,48.0,48.0,48.0,48.0
4390,2017-04-13,48.0,48.0,48.0,47.995
4389,2017-04-12,48.0,48.0,48.0,48.0
4388,2017-04-11,47.995,47.995,47.995,47.995
4387,2017-04-10,47.764,47.764,47.764,47.764
4386,2017-04-07,48.0,48.0,48.0,48.0
4385,2017-04-06,48.0,48.0,48.0,48.0
4384,2017-04-05,48.0,48.0,48.0,48.0
4383,2017-04-04,48.0,48.0,48.0,48.0
4382,2017-04-03,48.0,48.0,48.0,48.0
4381,2017-03-31,50.0,50.0,50.0,50.0
4380,2017-03-30,50.0,50.0,50.0,50.0
4379,2017-03-29,49.48,50.0,49.48,50.0
4378,2017-03-28,47.0,48.6,47.0,48.6
4377,2017-03-27,45.0,47.05,45.0,47.05
4376,2017-03-24,52.0,52.0,52.0,52.0
4375,2017-03-23,52.0,52.0,52.0,52.0
4374,2017-03-22,52.0,52.0,52.0,52.0
4373,2017-03-21,52.0,52.0,52.0,52.0
4372,2017-03-20,52.0,52.0,52.0,52.0
4371,2017-03-17,52.0,52.0,52.0,52.0
4370,2017-03-16,52.0,52.0,52.0,52.0
4369,2017-03-15,52.0,52.0,52.0,52.0
4368,2017-03-14,52.0,52.0,52.0,52.0
4367,2017-03-13,52.0,52.0,52.0,52.0
4366,2017-03-10,52.0,52.0,52.0,52.0
4365,2017-03-09,52.0,52.0,52.0,52.0
4364,2017-03-08,52.0,52.0,52.0,52.0
4363,2017-03-07,52.0,52.0,51.45,52.0
4362,2017-03-06,52.0,52.0,52.0,52.0
4361,2017-03-03,52.0,52.0,52.0,52.0
4360,2017-03-02,52.0,52.0,52.0,52.0
4359,2017-03-01,51.1,52.0,49.5,52.0
4358,2017-02-28,56.0,56.0,54.0,54.0
4357,2017-02-27,54.0,56.5,54.0,56.5
4356,2017-02-24,59.0,59.0,59.0,59.0
4355,2017-02-23,59.0,59.0,59.0,59.0
4354,2017-02-22,59.0,59.0,59.0,59.0
4353,2017-02-21,59.0,59.0,59.0,59.0
4352,2017-02-17,59.0,59.0,59.0,59.0
4351,2017-02-16,59.0,59.0,59.0,59.0
4350,2017-02-15,59.0,59.0,59.0,59.0
4349,2017-02-14,59.0,59.0,59.0,59.0
4348,2017-02-13,59.0,59.0,59.0,59.0
4347,2017-02-10,59.0,59.0,59.0,59.0
4346,2017-02-09,54.28,54.28,54.28,54.28
4345,2017-02-08,54.28,54.28,54.28,54.28
4344,2017-02-07,54.28,54.28,54.28,54.28
4343,2017-02-06,55.99,55.99,55.99,55.99
4342,2017-02-03,55.99,55.99,55.99,55.99
4341,2017-02-02,56.5,56.5,56.5,56.5
4340,2017-02-01,56.5,56.5,56.5,56.5
4339,2017-01-31,56.5,56.5,56.5,56.5
4338,2017-01-30,56.5,56.5,56.5,56.5
4337,2017-01-27,56.5,56.5,56.5,56.5
4336,2017-01-26,56.5,56.5,56.5,56.5
4335,2017-01-25,56.5,56.5,56.5,56.5
4334,2017-01-24,56.5,56.5,56.5,56.5
4333,2017-01-23,56.5,56.5,56.5,56.5
4332,2017-01-20,56.5,56.5,56.5,56.5
4331,2017-01-19,55.55,56.55,55.55,56.5
4330,2017-01-18,59.0,59.0,59.0,59.0
4329,2017-01-17,59.0,59.0,59.0,59.0
4328,2017-01-13,54.0,54.0,54.0,54.0
4327,2017-01-12,54.0,54.0,54.0,54.0
4326,2017-01-11,54.0,54.0,54.0,54.0
4325,2017-01-10,54.0,54.05,54.0,54.0
4324,2017-01-09,54.0,54.05,53.95,54.0
4323,2017-01-06,52.2,54.0,52.2,54.0
4322,2017-01-05,54.0,54.0,54.0,54.0
4321,2017-01-04,54.0,54.0,54.0,54.0
4320,2017-01-03,54.0,54.0,54.0,54.0
4319,2016-12-30,54.5,54.5,54.0,54.0
4318,2016-12-29,53.04,53.04,51.0,51.0
4317,2016-12-28,54.8,54.8,54.8,54.8
4316,2016-12-27,54.8,54.8,54.8,54.8
4315,2016-12-23,50.5,51.0,50.5,51.0
4314,2016-12-22,49.5,49.5,49.5,49.5
4313,2016-12-21,49.5,49.5,49.5,49.5
4312,2016-12-20,49.5,49.5,49.5,49.5
4311,2016-12-19,49.5,49.5,49.5,49.5
4310,2016-12-16,49.5,49.5,49.5,49.5
4309,2016-12-15,49.5,49.5,49.5,49.5
4308,2016-12-14,48.5,48.7525,48.5,48.5
4307,2016-12-13,50.95,50.95,50.95,50.95
4306,2016-12-12,50.0,50.95,50.0,50.95
4305,2016-12-09,51.5,51.5,51.5,51.5
4304,2016-12-08,51.5,51.5,51.5,51.5
4303,2016-12-07,51.5,51.5,51.5,51.5
4302,2016-12-06,51.5,51.5,51.5,51.5
4301,2016-12-05,51.5,51.5,51.5,51.5
4300,2016-12-02,51.5,51.5,51.5,51.5
4299,2016-12-01,51.5,51.5,51.5,51.5
4298,2016-11-30,51.5,51.5,51.5,51.5
4297,2016-11-29,50.0,50.0,50.0,50.0
4296,2016-11-28,50.0,50.0,50.0,50.0
4295,2016-11-25,50.0,50.0,50.0,50.0
4294,2016-11-23,50.0,50.0,50.0,50.0
4293,2016-11-22,50.0,50.0,50.0,50.0
4292,2016-11-21,50.0,50.0,50.0,50.0
4291,2016-11-18,50.0,50.0,50.0,50.0
4290,2016-11-17,50.0,50.0,50.0,50.0
4289,2016-11-16,49.95,49.95,49.95,49.95
4288,2016-11-15,51.9,51.9,47.0,49.95
4287,2016-11-14,43.25,43.25,43.25,43.25
4286,2016-11-11,53.05,53.05,53.05,53.05
4285,2016-11-10,53.05,53.05,53.05,53.05
4284,2016-11-09,53.05,53.05,53.05,53.05
4283,2016-11-08,53.05,53.05,53.05,53.05
4282,2016-11-07,52.19,52.19,52.19,52.19
4281,2016-11-04,52.19,52.19,52.19,52.19
4280,2016-11-03,52.19,52.19,52.19,52.19
4279,2016-11-02,52.19,52.19,52.19,52.19
4278,2016-11-01,52.19,52.19,52.19,52.19
4277,2016-10-31,55.4,57.95,47.4,52.19
4276,2016-10-28,58.0,58.0,58.0,58.0
4275,2016-10-27,58.0,58.0,58.0,58.0
4274,2016-10-26,58.0,58.0,58.0,58.0
4273,2016-10-25,58.0,58.0,58.0,58.0
4272,2016-10-24,58.0,58.0,58.0,58.0
4271,2016-10-21,58.0,58.0,58.0,58.0
4270,2016-10-20,58.0,58.0,58.0,58.0
4269,2016-10-19,58.0,58.0,58.0,58.0
4268,2016-10-18,58.0,58.0,58.0,58.0
4267,2016-10-17,58.0,58.0,58.0,58.0
4266,2016-10-14,58.0,58.0,58.0,58.0
4265,2016-10-13,58.05,58.127,58.0,58.0
4264,2016-10-12,58.01,58.01,58.01,58.01
4263,2016-10-11,58.9999,58.9999,58.9999,58.9999
4262,2016-10-10,58.9999,58.9999,58.9999,58.9999
4261,2016-10-07,58.31,58.31,58.31,58.31
4260,2016-10-06,58.31,58.31,58.31,58.31
4259,2016-10-05,58.31,58.31,58.31,58.31
4258,2016-10-04,58.31,58.31,58.31,58.31
4257,2016-10-03,58.31,58.31,58.31,58.31
4256,2016-09-30,58.31,58.31,58.31,58.31
4255,2016-09-29,58.9,58.9,58.2,58.31
4254,2016-09-28,58.99,58.99,58.99,58.99
4253,2016-09-27,58.9999,58.9999,58.9999,58.9999
4252,2016-09-26,58.0,58.0,58.0,58.0
4251,2016-09-23,58.0,58.0,58.0,58.0
4250,2016-09-22,58.0,58.0,58.0,58.0
4249,2016-09-21,58.0,58.0,58.0,58.0
4248,2016-09-20,58.0,58.0,58.0,58.0
4247,2016-09-19,58.3,58.3,58.3,58.3
4246,2016-09-16,58.3,58.3,58.3,58.3
4245,2016-09-15,56.87,56.87,56.87,56.87
