,Date,Open,High,Low,Close
1311,2012-07-12,4.04,4.112,3.9,4.01
1310,2012-07-11,3.94,4.234,3.83,4.09
1309,2012-07-10,3.93,4.08,3.85,3.89
1308,2012-07-09,3.73,3.98,3.66,3.85
1307,2012-07-06,3.77,3.84,3.62,3.7
1306,2012-07-05,3.82,3.8899,3.7,3.82
1305,2012-07-03,3.6,3.8399,3.455,3.83
1304,2012-07-02,3.3,3.5,3.2825,3.48
1303,2012-06-29,3.15,3.3,3.15,3.25
1302,2012-06-28,3.18,3.2,3.13,3.15
1301,2012-06-27,3.07,3.2,3.06,3.15
1300,2012-06-26,3.19,3.19,3.02,3.1
1299,2012-06-25,3.17,3.2,3.02,3.15
1298,2012-06-22,3.07,3.2475,3.0,3.2
1297,2012-06-21,3.14,3.2304,3.09,3.12
1296,2012-06-20,3.05,3.18,3.0,3.14
1295,2012-06-19,2.95,3.3,2.9,3.05
1294,2012-06-18,3.5999,3.5999,2.97,3.07
1293,2012-06-15,3.63,3.63,3.41,3.55
1292,2012-06-14,3.75,3.75,3.52,3.64
1291,2012-06-13,3.94,3.94,3.63,3.77
1290,2012-06-12,3.55,3.87,3.53,3.61
1289,2012-06-11,3.3,3.51,3.3,3.37
1288,2012-06-08,3.45,3.53,3.08,3.31
1287,2012-06-07,4.15,4.16,3.44,3.51
1286,2012-06-06,4.23,4.48,4.06,4.18
1285,2012-06-05,3.64,4.2,3.46,4.09
1284,2012-06-04,3.35,3.69,3.1801,3.47
1283,2012-06-01,2.9,3.4,2.85,3.155
1282,2012-05-31,2.8,2.9,2.75,2.89
1281,2012-05-30,2.88,2.88,2.75,2.76
1280,2012-05-29,2.66,2.89,2.6,2.85
1279,2012-05-25,2.48,2.66,2.48,2.63
1278,2012-05-24,2.5,2.55,2.46,2.52
1277,2012-05-23,2.48,2.55,2.48,2.5
1276,2012-05-22,2.42,2.55,2.4,2.48
1275,2012-05-21,2.55,2.55,2.4101,2.45
1274,2012-05-18,2.38,2.55,2.38,2.52
1273,2012-05-17,2.31,2.3786,2.3,2.34
1272,2012-05-16,2.45,2.45,2.33,2.33
1271,2012-05-15,2.55,2.55,2.4,2.43
1270,2012-05-14,2.4,2.54,2.39,2.54
1269,2012-05-11,2.48,2.5,2.39,2.4
1268,2012-05-10,2.53,2.53,2.4,2.43
1267,2012-05-09,2.48,2.54,2.32,2.48
1266,2012-05-08,2.38,2.48,2.21,2.48
1265,2012-05-07,2.27,2.5,2.2,2.35
1264,2012-05-04,2.18,2.2,2.07,2.19
1263,2012-05-03,2.06,2.2,2.0515,2.19
1262,2012-05-02,2.1,2.12,1.97,2.11
1261,2012-05-01,2.01,2.1,1.96,2.1
1260,2012-04-30,1.94,2.17,1.91,1.96
1259,2012-04-27,2.05,2.05,1.81,1.921
1258,2012-04-26,2.09,2.0902,2.02,2.07
1257,2012-04-25,2.09,2.19,2.09,2.09
1256,2012-04-24,2.09,2.1592,2.09,2.09
1255,2012-04-23,2.17,2.2065,2.09,2.169
1254,2012-04-20,2.2,2.25,2.15,2.21
1253,2012-04-19,2.11,2.2,2.09,2.19
1252,2012-04-18,2.05,2.1,1.98,2.07
1251,2012-04-17,1.95,2.09,1.9,2.05
1250,2012-04-16,1.9,2.0,1.9,1.99
1249,2012-04-13,1.91,1.96,1.9,1.9
1248,2012-04-12,1.93,1.95,1.91,1.95
1247,2012-04-11,1.93,1.93,1.88,1.91
1246,2012-04-10,1.83,1.93,1.83,1.9
1245,2012-04-09,1.88,1.88,1.85,1.85
1244,2012-04-05,1.83,1.93,1.81,1.88
1243,2012-04-04,1.81,1.88,1.81,1.85
1242,2012-04-03,1.79,1.88,1.736,1.88
1241,2012-04-02,1.7,1.79,1.699,1.78
1240,2012-03-30,1.73,1.73,1.65,1.6601
1239,2012-03-29,1.66,1.75,1.65,1.74
1238,2012-03-28,1.7,1.72,1.62,1.72
1237,2012-03-27,1.6,1.7,1.51,1.7
1236,2012-03-26,1.68,1.68,1.57,1.6001
1235,2012-03-23,1.66,1.68,1.61,1.68
1234,2012-03-22,1.65,1.65,1.6,1.6399
1233,2012-03-21,1.58,1.7,1.5208,1.59
1232,2012-03-20,1.53,1.6,1.53,1.56
1231,2012-03-19,1.55,1.55,1.45,1.4788
1230,2012-03-16,1.53,1.57,1.5,1.57
1229,2012-03-15,1.53,1.5665,1.53,1.5306
1228,2012-03-14,1.55,1.57,1.55,1.5545
1227,2012-03-13,1.53,1.55,1.53,1.55
1226,2012-03-12,1.49,1.5399,1.4852,1.52
1225,2012-03-09,1.5,1.5,1.45,1.4761
1224,2012-03-08,1.51,1.51,1.4401,1.5
1223,2012-03-07,1.4788,1.54,1.4788,1.5
1222,2012-03-06,1.52,1.52,1.4999,1.4999
1221,2012-03-05,1.53,1.56,1.5001,1.51
1220,2012-03-02,1.53,1.56,1.53,1.5301
1219,2012-03-01,1.59,1.59,1.52,1.53
1218,2012-02-29,1.6,1.65,1.6,1.6
1217,2012-02-28,1.56,1.6,1.532,1.6
1216,2012-02-27,1.52,1.55,1.51,1.5499
1215,2012-02-24,1.53,1.57,1.5,1.5
1214,2012-02-23,1.56,1.57,1.5,1.51
1213,2012-02-22,1.51,1.56,1.51,1.515
1212,2012-02-21,1.57,1.58,1.56,1.57
1211,2012-02-17,1.54,1.54,1.51,1.54
1210,2012-02-16,1.47,1.58,1.45,1.5301
1209,2012-02-15,1.52,1.52,1.4401,1.5
1208,2012-02-14,1.5001,1.54,1.47,1.52
1207,2012-02-13,1.47,1.57,1.421,1.47
1206,2012-02-10,1.41,1.47,1.41,1.46
1205,2012-02-09,1.53,1.5399,1.45,1.47
1204,2012-02-08,1.52,1.54,1.5,1.54
1203,2012-02-07,1.52,1.55,1.5,1.53
1202,2012-02-06,1.57,1.6108,1.55,1.55
1201,2012-02-03,1.64,1.64,1.6015,1.61
1200,2012-02-02,1.55,1.62,1.55,1.609
1199,2012-02-01,1.55,1.57,1.55,1.56
1198,2012-01-31,1.58,1.5999,1.53,1.53
1197,2012-01-30,1.58,1.6,1.55,1.6
1196,2012-01-27,1.6,1.63,1.5302,1.58
1195,2012-01-26,1.61,1.61,1.6086,1.61
1194,2012-01-25,1.7,1.7,1.62,1.62
1193,2012-01-24,1.72,1.72,1.65,1.65
1192,2012-01-23,1.75,1.75,1.67,1.7292
1191,2012-01-20,1.7,1.7201,1.69,1.6993
1190,2012-01-19,1.66,1.7,1.6101,1.65
1189,2012-01-18,1.5,1.9,1.5,1.63
1188,2012-01-17,1.54,1.55,1.4,1.42
1187,2012-01-13,1.55,1.55,1.38,1.544
1186,2012-01-12,1.32,1.46,1.32,1.46
1185,2012-01-11,1.18,1.43,1.18,1.2801
1184,2012-01-10,1.17,1.18,1.15,1.179
1183,2012-01-09,1.14,1.15,1.11,1.13
1182,2012-01-06,1.17,1.22,1.14,1.15
1181,2012-01-05,1.18,1.23,1.14,1.14
1180,2012-01-04,1.11,1.1399,1.1,1.1
1179,2012-01-03,1.17,1.18,1.1,1.11
1178,2011-12-30,1.15,1.17,1.1,1.11
1177,2011-12-29,1.16,1.18,1.14,1.15
1176,2011-12-28,1.16,1.18,1.13,1.15
1175,2011-12-27,1.14,1.1645,1.14,1.15
1174,2011-12-23,1.15,1.2,1.12,1.14
1173,2011-12-22,1.22,1.24,1.11,1.12
1172,2011-12-21,1.21,1.23,1.2,1.2
1171,2011-12-20,1.33,1.35,1.22,1.25
1170,2011-12-19,1.25,1.35,1.249,1.35
1169,2011-12-16,1.23,1.25,1.23,1.25
1168,2011-12-15,1.2001,1.3,1.2,1.3
1167,2011-12-14,1.24,1.34,1.21,1.25
1166,2011-12-13,1.3,1.32,1.2,1.22
1165,2011-12-12,1.27,1.32,1.25,1.2501
1164,2011-12-09,1.33,1.34,1.25,1.25
1163,2011-12-08,1.27,1.3099,1.22,1.3
1162,2011-12-07,1.25,1.26,1.24,1.26
1161,2011-12-06,1.22,1.33,1.2,1.22
1160,2011-12-05,1.2399,1.34,1.17,1.2204
1159,2011-12-02,1.25,1.25,1.1707,1.21
1158,2011-12-01,1.24,1.3,1.15,1.22
1157,2011-11-30,1.2734,1.3001,1.25,1.272
1156,2011-11-29,1.34,1.34,1.22,1.28
1155,2011-11-28,1.4,1.4,1.35,1.35
1154,2011-11-25,1.4099,1.41,1.37,1.4
1153,2011-11-23,1.371,1.4,1.357,1.4
1152,2011-11-22,1.4199,1.4199,1.3496,1.41
1151,2011-11-21,1.39,1.42,1.38,1.42
1150,2011-11-18,1.37,1.39,1.37,1.3899
1149,2011-11-17,1.39,1.419,1.36,1.39
1148,2011-11-16,1.4,1.42,1.35,1.36
1147,2011-11-15,1.41,1.45,1.32,1.39
1146,2011-11-14,1.45,1.45,1.38,1.45
1145,2011-11-11,1.54,1.54,1.4,1.45
1144,2011-11-10,1.48,1.5226,1.4724,1.51
1143,2011-11-09,1.56,1.58,1.45,1.55
1142,2011-11-08,1.47,1.54,1.4508,1.5358
1141,2011-11-07,1.54,1.5965,1.38,1.45
1140,2011-11-04,1.55,1.62,1.53,1.58
1139,2011-11-03,1.6,1.7,1.58,1.65
1138,2011-11-02,1.59,1.62,1.5899,1.59
1137,2011-11-01,1.61,1.61,1.59,1.59
1136,2011-10-31,1.64,1.64,1.56,1.62
1135,2011-10-28,1.59,1.6545,1.59,1.63
1134,2011-10-27,1.61,1.74,1.56,1.56
1133,2011-10-26,1.55,1.6,1.55,1.6
1132,2011-10-25,1.64,1.64,1.55,1.55
1131,2011-10-24,1.65,1.65,1.58,1.6
1130,2011-10-21,1.59,1.73,1.56,1.6
1129,2011-10-20,1.5499,1.5599,1.5499,1.5599
1128,2011-10-19,1.6,1.6,1.55,1.55
1127,2011-10-18,1.57,1.638,1.55,1.6
1126,2011-10-17,1.6,1.62,1.55,1.62
1125,2011-10-14,1.6,1.6594,1.55,1.6
1124,2011-10-13,1.6,1.636,1.55,1.63
1123,2011-10-12,1.6,1.76,1.55,1.6
1122,2011-10-11,1.55,1.6,1.55,1.6
1121,2011-10-10,1.59,1.6,1.55,1.6
1120,2011-10-07,1.63,1.63,1.6,1.6
1119,2011-10-06,1.6,1.68,1.55,1.63
1118,2011-10-05,1.6,1.61,1.6,1.61
1117,2011-10-04,1.62,1.64,1.5908,1.6
1116,2011-10-03,1.66,1.66,1.6,1.636
1115,2011-09-30,1.67,1.7,1.61,1.61
1114,2011-09-29,1.7209,1.7209,1.62,1.68
1113,2011-09-28,1.73,1.73,1.7,1.72
1112,2011-09-27,1.7,1.7765,1.7,1.7499
1111,2011-09-26,1.75,1.75,1.7,1.72
1110,2011-09-23,1.7,1.7499,1.7,1.7499
1109,2011-09-22,1.7,1.75,1.7,1.7
1108,2011-09-21,1.8,1.8,1.7,1.75
1107,2011-09-20,1.76,1.84,1.76,1.8
1106,2011-09-19,1.7,1.781,1.7,1.7512
1105,2011-09-16,1.75,1.82,1.7,1.7
1104,2011-09-15,1.8,1.8,1.71,1.75
1103,2011-09-14,1.78,1.82,1.78,1.8001
1102,2011-09-13,1.7,1.8,1.7,1.73
1101,2011-09-12,1.72,1.74,1.69,1.7
1100,2011-09-09,1.74,1.81,1.74,1.81
1099,2011-09-08,1.72,1.8492,1.7,1.83
1098,2011-09-07,1.79,1.81,1.75,1.77
1097,2011-09-06,1.79,1.8,1.75,1.8
1096,2011-09-02,1.84,1.84,1.76,1.76
1095,2011-09-01,1.86,1.9,1.78,1.78
1094,2011-08-31,1.9,1.9,1.85,1.85
1093,2011-08-30,1.896,1.9,1.855,1.9
1092,2011-08-29,1.88,1.94,1.88,1.91
1091,2011-08-26,1.85,1.94,1.85,1.85
1090,2011-08-25,1.76,1.9,1.76,1.87
1089,2011-08-24,1.81,1.83,1.75,1.8
1088,2011-08-23,1.83,1.85,1.75,1.85
1087,2011-08-22,1.85,1.85,1.8,1.8
1086,2011-08-19,1.8,1.86,1.76,1.86
1085,2011-08-18,1.88,1.88,1.79,1.84
1084,2011-08-17,1.9,1.9,1.81,1.88
1083,2011-08-16,1.82,1.89,1.76,1.82
1082,2011-08-15,1.9,1.9,1.82,1.85
1081,2011-08-12,1.82,1.9,1.82,1.8925
1080,2011-08-11,1.89,1.9,1.72,1.8592
1079,2011-08-10,1.9,1.92,1.63,1.9
1078,2011-08-09,1.9,1.9,1.81,1.8714
1077,2011-08-08,1.81,1.9,1.8,1.841
1076,2011-08-05,1.86,1.9399,1.85,1.92
1075,2011-08-04,1.92,1.92,1.85,1.85
1074,2011-08-03,1.96,1.97,1.94,1.96
1073,2011-08-02,2.0,2.04,1.92,1.92
1072,2011-08-01,1.91,1.91,1.8,1.91
1071,2011-07-29,1.85,1.8769,1.8,1.84
1070,2011-07-28,1.91,1.93,1.8,1.85
1069,2011-07-27,1.93,1.93,1.91,1.9295
1068,2011-07-26,1.96,2.0192,1.94,1.97
1067,2011-07-25,1.98,1.98,1.92,1.98
1066,2011-07-22,1.92,2.01,1.92,1.97
1065,2011-07-21,1.99,1.99,1.95,1.99
1064,2011-07-20,1.97,1.9987,1.94,1.96
1063,2011-07-19,2.0,2.0099,1.96,2.0099
1062,2011-07-18,2.0,2.0,1.9899,1.999
1061,2011-07-15,2.0,2.0,1.96,1.98
1060,2011-07-14,2.02,2.02,1.98,1.98
1059,2011-07-13,1.99,2.04,1.99,1.9901
1058,2011-07-12,1.98,2.09,1.91,1.94
1057,2011-07-11,2.08,2.08,1.92,2.01
1056,2011-07-08,1.97,2.1,1.97,2.1
1055,2011-07-07,2.02,2.02,1.95,1.95
1054,2011-07-06,2.03,2.04,1.98,2.0
1053,2011-07-05,2.01,2.04,1.99,2.02
1052,2011-07-01,2.05,2.05,1.98,2.04
1051,2011-06-30,2.038,2.05,2.0,2.05
1050,2011-06-29,2.05,2.05,2.0,2.05
1049,2011-06-28,2.0,2.05,2.0,2.04
1048,2011-06-27,1.98,1.982,1.98,1.9801
1047,2011-06-24,2.01,2.01,1.98,1.98
1046,2011-06-23,2.03,2.05,1.9809,2.0499
1045,2011-06-22,2.07,2.0975,2.03,2.0499
1044,2011-06-21,2.01,2.05,1.98,2.0199
1043,2011-06-20,1.95,2.06,1.9,1.96
1042,2011-06-17,2.02,2.09,1.96,1.96
1041,2011-06-16,1.96,2.06,1.94,2.06
1040,2011-06-15,2.02,2.04,1.93,2.04
1039,2011-06-14,2.09,2.15,2.0,2.05
1038,2011-06-13,2.05,2.07,2.0,2.05
1037,2011-06-10,2.03,2.07,2.0,2.07
1036,2011-06-09,2.11,2.13,2.01,2.09
1035,2011-06-08,2.04,2.12,2.01,2.046
1034,2011-06-07,2.07,2.11,2.01,2.01
1033,2011-06-06,2.07,2.08,2.01,2.0201
1032,2011-06-03,2.01,2.08,2.01,2.08
1031,2011-06-02,2.04,2.05,2.015,2.015
1030,2011-06-01,2.1135,2.1135,2.01,2.01
1029,2011-05-31,2.15,2.19,2.08,2.11
1028,2011-05-27,2.08,2.15,2.03,2.14
1027,2011-05-26,2.0,2.1,1.97,2.05
1026,2011-05-25,2.01,2.08,1.9601,1.9601
1025,2011-05-24,2.0299,2.05,2.01,2.05
1024,2011-05-23,2.04,2.04,1.99,2.0
1023,2011-05-20,2.06,2.15,2.0,2.135
1022,2011-05-19,2.0,2.17,1.92,2.08
1021,2011-05-18,1.92,2.0,1.92,2.0
1020,2011-05-17,1.99,2.04,1.89,2.0
1019,2011-05-16,2.11,2.17,1.92,1.99
1018,2011-05-13,1.92,2.11,1.88,2.0599
1017,2011-05-12,1.97,1.97,1.92,1.92
1016,2011-05-11,2.03,2.0501,1.92,1.9599
1015,2011-05-10,1.94,2.03,1.9,2.03
1014,2011-05-09,1.87,1.94,1.86,1.92
1013,2011-05-06,2.0,2.0,1.79,1.9
1012,2011-05-05,1.97,1.9815,1.95,1.98
1011,2011-05-04,1.99,2.1832,1.95,1.95
1010,2011-05-03,2.02,2.0499,2.0,2.0
1009,2011-05-02,2.16,2.2,2.0,2.0188
1008,2011-04-29,2.06,2.16,2.06,2.13
1007,2011-04-28,1.96,2.09,1.96,2.03
1006,2011-04-27,1.9,2.0,1.9,1.96
1005,2011-04-26,1.96,1.99,1.91,1.91
1004,2011-04-25,1.98,2.0155,1.88,1.9
1003,2011-04-21,1.882,1.9698,1.88,1.92
1002,2011-04-20,1.8,1.97,1.8,1.9
1001,2011-04-19,1.89,1.89,1.74,1.8
1000,2011-04-18,2.01,2.06,1.89,1.89
999,2011-04-15,2.01,2.06,1.91,1.96
998,2011-04-14,2.1,2.15,1.93,2.01
997,2011-04-13,2.15,2.249,2.07,2.09
996,2011-04-12,2.16,2.28,2.1,2.16
995,2011-04-11,2.17,2.25,2.15,2.2
994,2011-04-08,2.11,2.2,2.11,2.18
993,2011-04-07,2.13,2.18,2.11,2.11
992,2011-04-06,2.14,2.2,2.13,2.13
991,2011-04-05,2.2,2.2,2.15,2.15
990,2011-04-04,2.14,2.29,2.13,2.21
989,2011-04-01,2.15,2.15,2.09,2.11
988,2011-03-31,2.14,2.17,2.11,2.11
987,2011-03-30,2.22,2.22,2.09,2.09
986,2011-03-29,2.2,2.2,2.15,2.17
985,2011-03-28,2.27,2.27,2.2,2.24
984,2011-03-25,2.33,2.33,2.246,2.2601
983,2011-03-24,2.32,2.32,2.27,2.27
982,2011-03-23,2.4199,2.4199,2.2801,2.29
981,2011-03-22,2.21,2.47,2.21,2.34
980,2011-03-21,2.29,2.29,2.23,2.25
979,2011-03-18,2.3,2.3,2.25,2.25
978,2011-03-17,2.3,2.3,2.25,2.25
977,2011-03-16,2.33,2.33,2.25,2.25
976,2011-03-15,2.3,2.3,2.2201,2.2699
975,2011-03-14,2.25,2.287,2.19,2.26
974,2011-03-11,2.25,2.33,2.22,2.33
973,2011-03-10,2.3,2.32,2.26,2.3
972,2011-03-09,2.29,2.31,2.23,2.3099
971,2011-03-08,2.3,2.32,2.25,2.2701
970,2011-03-07,2.36,2.49,2.25,2.2801
969,2011-03-04,2.48,2.48,2.38,2.38
968,2011-03-03,2.49,2.5,2.35,2.5
967,2011-03-02,2.4,2.5,2.4,2.43
966,2011-03-01,2.4799,2.4799,2.42,2.47
965,2011-02-28,2.4,2.56,2.4,2.44
964,2011-02-25,2.39,2.509,2.39,2.41
963,2011-02-24,2.42,2.45,2.35,2.38
962,2011-02-23,2.38,2.45,2.37,2.44
961,2011-02-22,2.4,2.45,2.3501,2.39
960,2011-02-18,2.53,2.53,2.42,2.45
959,2011-02-17,2.46,2.5599,2.4,2.45
958,2011-02-16,2.65,2.65,2.4605,2.52
957,2011-02-15,2.68,2.68,2.54,2.65
956,2011-02-14,2.67,2.69,2.54,2.68
955,2011-02-11,2.65,2.65,2.52,2.65
954,2011-02-10,2.63,2.66,2.56,2.65
953,2011-02-09,2.65,2.655,2.54,2.59
952,2011-02-08,2.69,2.69,2.58,2.68
951,2011-02-07,2.59,2.69,2.59,2.66
950,2011-02-04,2.54,2.77,2.5,2.6197
949,2011-02-03,2.68,2.68,2.509,2.55
948,2011-02-02,2.65,2.68,2.6,2.6
947,2011-02-01,2.64,2.68,2.54,2.6208
946,2011-01-31,2.72,2.72,2.51,2.53
945,2011-01-28,2.68,2.75,2.31,2.47
944,2011-01-27,3.0,3.0,2.66,2.77
943,2011-01-26,2.97,2.99,2.874,2.98
942,2011-01-25,2.7,2.85,2.55,2.81
941,2011-01-24,2.43,2.64,2.36,2.54
940,2011-01-21,2.32,2.38,2.28,2.3601
939,2011-01-20,2.39,2.4,2.25,2.32
938,2011-01-19,2.35,2.39,2.26,2.3001
937,2011-01-18,2.4,2.4,2.23,2.28
936,2011-01-14,2.15,2.18,2.06,2.179
935,2011-01-13,2.1,2.12,2.06,2.11
934,2011-01-12,2.09,2.1155,2.05,2.0652
933,2011-01-11,2.03,2.1,2.02,2.05
932,2011-01-10,2.05,2.1,2.02,2.02
931,2011-01-07,2.05,2.1,2.02,2.02
930,2011-01-06,2.06,2.06,2.02,2.058
929,2011-01-05,2.03,2.1,2.03,2.06
928,2011-01-04,2.07,2.07,2.0,2.0384
927,2011-01-03,2.01,2.05,1.95,2.04
926,2010-12-31,2.01,2.079,2.0,2.01
925,2010-12-30,2.04,2.08,2.024,2.06
924,2010-12-29,2.0,2.05,1.98,2.02
923,2010-12-28,2.0,2.06,2.0,2.0
922,2010-12-27,2.0,2.0399,1.9967,2.01
921,2010-12-23,1.99,2.05,1.99,2.0
920,2010-12-22,2.09,2.14,1.99,1.99
919,2010-12-21,2.02,2.08,2.0,2.07
918,2010-12-20,2.04,2.13,2.02,2.02
917,2010-12-17,2.15,2.15,2.02,2.09
916,2010-12-16,2.01,2.15,2.01,2.13
915,2010-12-15,2.02,2.0736,2.0,2.01
914,2010-12-14,2.05,2.18,2.02,2.02
913,2010-12-13,2.08,2.13,1.99,2.03
912,2010-12-10,2.04,2.1,2.03,2.08
911,2010-12-09,2.07,2.07,1.99,1.99
910,2010-12-08,2.0,2.08,2.0,2.07
909,2010-12-07,2.05,2.15,2.0,2.03
908,2010-12-06,2.0,2.0,1.94,1.96
907,2010-12-03,2.01,2.04,1.95,1.98
906,2010-12-02,2.0,2.0,1.95,1.98
905,2010-12-01,2.0,2.01,1.94,2.0
904,2010-11-30,2.05,2.05,1.98,2.01
903,2010-11-29,2.0601,2.0628,2.02,2.05
902,2010-11-26,2.05,2.05,2.05,2.05
901,2010-11-24,2.03,2.0992,2.014,2.05
900,2010-11-23,2.12,2.12,2.04,2.05
899,2010-11-22,2.04,2.11,2.04,2.0901
898,2010-11-19,2.1299,2.1299,2.05,2.06
897,2010-11-18,2.14,2.14,2.05,2.05
896,2010-11-17,2.16,2.16,2.03,2.16
895,2010-11-16,2.07,2.14,2.05,2.14
894,2010-11-15,2.06,2.1213,2.06,2.08
893,2010-11-12,2.2,2.2,2.1,2.11
892,2010-11-11,2.15,2.21,2.1,2.1
891,2010-11-10,2.2,2.3,2.03,2.1
890,2010-11-09,2.3,2.33,2.0,2.15
889,2010-11-08,2.23,2.3,2.22,2.3
888,2010-11-05,2.18,2.28,2.16,2.28
887,2010-11-04,2.16,2.28,2.15,2.19
886,2010-11-03,2.26,2.26,2.12,2.1501
885,2010-11-02,2.16,2.2,2.12,2.12
884,2010-11-01,2.3,2.3,2.12,2.19
883,2010-10-29,2.2145,2.289,2.15,2.19
882,2010-10-28,2.14,2.25,2.11,2.23
881,2010-10-27,2.15,2.21,2.1,2.1501
880,2010-10-26,2.16,2.205,2.13,2.19
879,2010-10-25,2.34,2.3499,2.12,2.17
878,2010-10-22,2.14,2.25,2.12,2.25
877,2010-10-21,2.26,2.46,2.11,2.2499
876,2010-10-20,2.03,2.3,2.01,2.27
875,2010-10-19,2.05,2.1,2.03,2.03
874,2010-10-18,2.19,2.19,2.01,2.09
873,2010-10-15,2.2,2.2,2.1,2.2
872,2010-10-14,2.05,2.2,1.95,2.1
871,2010-10-13,2.03,2.05,1.93,2.05
870,2010-10-12,1.98,2.05,1.93,1.98
869,2010-10-11,2.0,2.02,1.9401,2.02
868,2010-10-08,1.98,2.04,1.9,1.99
867,2010-10-07,1.91,2.03,1.91,1.98
866,2010-10-06,1.97,2.02,1.9,1.91
865,2010-10-05,1.9712,2.01,1.95,2.0
864,2010-10-04,2.04,2.04,1.9301,1.96
863,2010-10-01,1.96,2.03,1.88,2.0
862,2010-09-30,1.97,2.0,1.87,1.95
861,2010-09-29,1.97,1.97,1.88,1.97
860,2010-09-28,2.0,2.0,1.9,1.97
859,2010-09-27,1.92,1.99,1.92,1.95
858,2010-09-24,1.83,1.92,1.83,1.92
857,2010-09-23,1.76,1.8299,1.74,1.79
856,2010-09-22,1.83,1.83,1.74,1.75
855,2010-09-21,1.79,1.84,1.76,1.79
854,2010-09-20,1.87,1.87,1.78,1.81
853,2010-09-17,1.8,1.9,1.75,1.9
852,2010-09-16,1.85,1.85,1.75,1.85
851,2010-09-15,1.81,1.82,1.7601,1.82
850,2010-09-14,1.79,1.81,1.71,1.81
849,2010-09-13,1.76,1.8025,1.67,1.7601
848,2010-09-10,1.85,1.85,1.66,1.71
847,2010-09-09,1.9,1.96,1.73,1.81
846,2010-09-08,1.96,2.09,1.84,1.9
845,2010-09-07,1.8,1.91,1.7988,1.85
844,2010-09-03,1.66,1.85,1.66,1.8
843,2010-09-02,1.7,1.77,1.66,1.67
842,2010-09-01,1.76,1.78,1.68,1.73
841,2010-08-31,1.8,1.8193,1.7268,1.7499
840,2010-08-30,1.78,1.78,1.68,1.73
839,2010-08-27,1.75,1.7999,1.7,1.78
838,2010-08-26,1.8,1.824,1.76,1.76
837,2010-08-25,1.79,1.88,1.65,1.815
836,2010-08-24,1.82,1.82,1.79,1.82
835,2010-08-23,1.89,1.89,1.8,1.85
834,2010-08-20,1.8901,1.95,1.85,1.9
833,2010-08-19,1.87,1.97,1.87,1.87
832,2010-08-18,1.84,1.9001,1.84,1.9
831,2010-08-17,1.89,1.95,1.85,1.86
830,2010-08-16,1.9,1.95,1.82,1.91
829,2010-08-13,2.01,2.02,1.87,1.95
828,2010-08-12,2.02,2.02,1.9,1.9
827,2010-08-11,2.09,2.09,1.92,2.04
826,2010-08-10,2.09,2.09,2.01,2.0899
825,2010-08-09,2.0,2.057,2.0,2.057
824,2010-08-06,2.0001,2.09,2.0,2.0
823,2010-08-05,2.1,2.15,1.95,2.04
822,2010-08-04,2.14,2.25,2.05,2.15
821,2010-08-03,1.97,2.13,1.92,2.13
820,2010-08-02,1.9,1.95,1.8585,1.87
819,2010-07-30,1.85,1.9,1.85,1.85
818,2010-07-29,1.94,1.94,1.82,1.9
817,2010-07-28,1.8801,1.9,1.84,1.9
816,2010-07-27,1.95,1.95,1.87,1.9416
815,2010-07-26,1.9,1.99,1.87,1.9
814,2010-07-23,1.86,1.89,1.85,1.85
813,2010-07-22,1.86,1.8999,1.8,1.8401
812,2010-07-21,1.9,1.97,1.83,1.86
811,2010-07-20,1.91,1.94,1.9,1.9
810,2010-07-19,1.92,1.98,1.9,1.95
809,2010-07-16,1.92,1.94,1.9,1.94
808,2010-07-15,1.95,1.95,1.8101,1.92
807,2010-07-14,1.95,1.98,1.95,1.9501
806,2010-07-13,1.9384,1.99,1.9,1.99
805,2010-07-12,1.82,1.95,1.8,1.95
804,2010-07-09,1.95,2.04,1.82,1.89
803,2010-07-08,1.95,2.07,1.95,1.95
802,2010-07-07,1.9401,2.0,1.94,1.9401
801,2010-07-06,1.97,2.0,1.92,1.92
800,2010-07-02,2.03,2.03,1.9664,2.02
799,2010-07-01,2.05,2.05,1.92,2.0
798,2010-06-30,2.0364,2.11,2.03,2.0601
797,2010-06-29,1.99,2.0326,1.95,2.0326
796,2010-06-28,2.0464,2.0464,2.02,2.0332
795,2010-06-25,2.11,2.11,1.99,2.11
794,2010-06-24,2.01,2.0401,1.99,1.99
793,2010-06-23,2.07,2.1199,2.01,2.05
792,2010-06-22,2.05,2.11,2.01,2.11
791,2010-06-21,2.01,2.11,1.97,2.05
790,2010-06-18,2.001,2.04,1.95,1.95
789,2010-06-17,2.083,2.1,2.0401,2.0401
788,2010-06-16,2.11,2.1236,2.0001,2.1236
787,2010-06-15,2.1,2.17,2.0301,2.17
786,2010-06-14,2.12,2.12,2.05,2.12
785,2010-06-11,2.0001,2.1,1.99,1.99
784,2010-06-10,2.04,2.04,1.9501,2.03
783,2010-06-09,2.0,2.036,1.87,1.9999
782,2010-06-08,1.95,1.96,1.85,1.86
781,2010-06-07,2.06,2.1,1.88,1.9
780,2010-06-04,2.05,2.22,2.04,2.0601
779,2010-06-03,2.23,2.23,2.02,2.09
778,2010-06-02,2.2,2.2,2.0799,2.17
777,2010-06-01,2.15,2.15,2.04,2.0599
776,2010-05-28,2.17,2.17,2.1,2.11
775,2010-05-27,2.12,2.17,2.04,2.14
774,2010-05-26,2.07,2.1699,2.05,2.11
