,Date,Open,High,Low,Close
676,2012-08-22,0.055,0.055,0.055,0.055
675,2012-08-21,0.055,0.055,0.055,0.055
674,2012-08-20,0.055,0.055,0.055,0.055
673,2012-08-17,0.055,0.055,0.055,0.055
672,2012-08-16,0.055,0.055,0.055,0.055
671,2012-08-15,0.055,0.055,0.055,0.055
670,2012-08-14,0.055,0.055,0.055,0.055
669,2012-08-13,0.055,0.055,0.055,0.055
668,2012-08-10,0.055,0.055,0.055,0.055
667,2012-08-09,0.055,0.055,0.055,0.055
666,2012-08-08,0.055,0.055,0.055,0.055
665,2012-08-07,0.055,0.055,0.055,0.055
664,2012-08-06,0.055,0.055,0.055,0.055
663,2012-08-03,0.055,0.055,0.055,0.055
662,2012-08-02,0.055,0.055,0.055,0.055
661,2012-08-01,0.055,0.055,0.055,0.055
660,2012-07-31,0.055,0.055,0.055,0.055
659,2012-07-30,0.055,0.055,0.055,0.055
658,2012-07-27,0.055,0.055,0.055,0.055
657,2012-07-26,0.055,0.055,0.055,0.055
656,2012-07-25,0.055,0.055,0.055,0.055
655,2012-07-24,0.055,0.055,0.055,0.055
654,2012-07-23,0.055,0.055,0.055,0.055
653,2012-07-20,0.055,0.055,0.055,0.055
652,2012-07-19,0.055,0.055,0.055,0.055
651,2012-07-18,0.055,0.055,0.055,0.055
650,2012-07-17,0.055,0.055,0.055,0.055
649,2012-07-16,0.055,0.055,0.055,0.055
648,2012-07-13,0.055,0.055,0.055,0.055
647,2012-07-12,0.055,0.055,0.055,0.055
646,2012-07-11,0.055,0.055,0.055,0.055
645,2012-07-10,0.055,0.055,0.055,0.055
644,2012-07-09,0.055,0.055,0.055,0.055
643,2012-07-06,0.055,0.055,0.055,0.055
642,2012-07-05,0.055,0.055,0.055,0.055
641,2012-07-03,0.055,0.055,0.055,0.055
640,2012-07-02,0.055,0.055,0.055,0.055
639,2012-06-29,0.055,0.055,0.055,0.055
638,2012-06-28,0.055,0.055,0.055,0.055
637,2012-06-27,0.055,0.055,0.055,0.055
636,2012-06-26,0.055,0.055,0.055,0.055
635,2012-06-25,0.055,0.055,0.055,0.055
634,2012-06-22,0.055,0.055,0.055,0.055
633,2012-06-21,0.055,0.055,0.055,0.055
632,2012-06-20,0.055,0.055,0.055,0.055
631,2012-06-19,0.055,0.055,0.055,0.055
630,2012-06-18,0.055,0.055,0.055,0.055
629,2012-06-15,0.055,0.055,0.055,0.055
628,2012-06-14,0.055,0.055,0.055,0.055
627,2012-06-13,0.055,0.055,0.055,0.055
626,2012-06-12,0.055,0.055,0.055,0.055
625,2012-06-11,0.055,0.055,0.055,0.055
624,2012-06-08,0.055,0.055,0.055,0.055
623,2012-06-07,0.055,0.055,0.055,0.055
622,2012-06-06,0.055,0.055,0.055,0.055
621,2012-06-05,0.055,0.055,0.055,0.055
620,2012-06-04,0.055,0.055,0.055,0.055
619,2012-06-01,0.055,0.055,0.055,0.055
618,2012-05-31,0.055,0.055,0.055,0.055
617,2012-05-30,0.055,0.055,0.055,0.055
616,2012-05-29,0.055,0.055,0.055,0.055
615,2012-05-25,0.055,0.055,0.055,0.055
614,2012-05-24,0.055,0.055,0.055,0.055
613,2012-05-23,0.055,0.055,0.055,0.055
612,2012-05-22,0.055,0.055,0.055,0.055
611,2012-05-21,0.055,0.055,0.055,0.055
610,2012-05-18,0.055,0.055,0.055,0.055
609,2012-05-17,0.055,0.055,0.055,0.055
608,2012-05-16,0.055,0.055,0.055,0.055
607,2012-05-15,0.055,0.055,0.055,0.055
606,2012-05-14,0.055,0.055,0.055,0.055
605,2012-05-11,0.055,0.055,0.055,0.055
604,2012-05-10,0.055,0.055,0.055,0.055
603,2012-05-09,0.055,0.055,0.055,0.055
602,2012-05-08,0.055,0.055,0.055,0.055
601,2012-05-07,0.055,0.055,0.055,0.055
600,2012-05-04,0.055,0.055,0.055,0.055
599,2012-05-03,0.055,0.055,0.055,0.055
598,2012-05-02,0.055,0.055,0.055,0.055
597,2012-05-01,0.055,0.055,0.055,0.055
596,2012-04-30,0.055,0.055,0.055,0.055
595,2012-04-27,0.055,0.055,0.055,0.055
594,2012-04-26,0.055,0.055,0.055,0.055
593,2012-04-25,0.055,0.055,0.055,0.055
592,2012-04-24,0.055,0.055,0.055,0.055
591,2012-04-23,0.055,0.055,0.055,0.055
590,2012-04-20,0.055,0.055,0.055,0.055
589,2012-04-19,0.055,0.055,0.055,0.055
588,2012-04-18,0.055,0.055,0.055,0.055
587,2012-04-17,0.055,0.055,0.055,0.055
586,2012-04-16,0.055,0.055,0.055,0.055
585,2012-04-13,0.055,0.055,0.055,0.055
584,2012-04-12,0.055,0.055,0.055,0.055
583,2012-04-11,0.055,0.055,0.055,0.055
582,2012-04-10,0.055,0.055,0.055,0.055
581,2012-04-09,0.055,0.055,0.055,0.055
580,2012-04-05,0.055,0.055,0.055,0.055
579,2012-04-04,0.055,0.055,0.055,0.055
578,2012-04-03,0.055,0.055,0.055,0.055
577,2012-04-02,0.055,0.055,0.055,0.055
576,2012-03-30,0.055,0.055,0.055,0.055
575,2012-03-29,0.055,0.055,0.055,0.055
574,2012-03-28,0.055,0.055,0.055,0.055
573,2012-03-27,0.055,0.055,0.055,0.055
572,2012-03-26,0.055,0.055,0.055,0.055
571,2012-03-23,0.055,0.055,0.055,0.055
570,2012-03-22,0.055,0.055,0.055,0.055
569,2012-03-21,0.055,0.055,0.055,0.055
568,2012-03-20,0.055,0.055,0.055,0.055
567,2012-03-19,0.055,0.055,0.055,0.055
566,2012-03-16,0.055,0.055,0.055,0.055
565,2012-03-15,0.055,0.055,0.055,0.055
564,2012-03-14,0.055,0.055,0.055,0.055
563,2012-03-13,0.055,0.055,0.055,0.055
562,2012-03-12,0.055,0.055,0.055,0.055
561,2012-03-09,0.055,0.055,0.055,0.055
560,2012-03-08,0.055,0.055,0.055,0.055
559,2012-03-07,0.055,0.055,0.055,0.055
558,2012-03-06,0.055,0.055,0.055,0.055
557,2012-03-05,0.055,0.055,0.055,0.055
556,2012-03-02,0.055,0.055,0.055,0.055
555,2012-03-01,0.055,0.055,0.055,0.055
554,2012-02-29,0.055,0.055,0.055,0.055
553,2012-02-28,0.055,0.055,0.055,0.055
552,2012-02-27,0.055,0.055,0.055,0.055
551,2012-02-24,0.055,0.055,0.055,0.055
550,2012-02-23,0.055,0.055,0.055,0.055
549,2012-02-22,0.055,0.055,0.055,0.055
548,2012-02-21,0.055,0.055,0.055,0.055
547,2012-02-17,0.055,0.055,0.055,0.055
546,2012-02-16,0.055,0.055,0.055,0.055
545,2012-02-15,0.055,0.055,0.055,0.055
544,2012-02-14,0.055,0.055,0.055,0.055
543,2012-02-13,0.055,0.055,0.055,0.055
542,2012-02-10,0.055,0.055,0.055,0.055
541,2012-02-09,0.055,0.055,0.055,0.055
540,2012-02-08,0.055,0.055,0.055,0.055
539,2012-02-07,0.055,0.055,0.055,0.055
538,2012-02-06,0.055,0.055,0.055,0.055
537,2012-02-03,0.055,0.055,0.055,0.055
536,2012-02-02,0.055,0.055,0.055,0.055
535,2012-02-01,0.055,0.055,0.055,0.055
534,2012-01-31,0.055,0.055,0.055,0.055
533,2012-01-30,0.055,0.055,0.055,0.055
532,2012-01-27,0.055,0.055,0.055,0.055
531,2012-01-26,0.055,0.055,0.055,0.055
530,2012-01-25,0.055,0.055,0.055,0.055
529,2012-01-24,0.055,0.055,0.055,0.055
528,2012-01-23,0.055,0.055,0.055,0.055
527,2012-01-20,0.055,0.055,0.055,0.055
526,2012-01-19,0.055,0.055,0.055,0.055
525,2012-01-18,0.055,0.055,0.055,0.055
524,2012-01-17,0.055,0.055,0.055,0.055
523,2012-01-13,0.055,0.055,0.055,0.055
522,2012-01-12,0.055,0.055,0.055,0.055
521,2012-01-11,0.055,0.055,0.055,0.055
520,2012-01-10,0.055,0.055,0.055,0.055
519,2012-01-09,0.055,0.055,0.055,0.055
518,2012-01-06,0.055,0.055,0.055,0.055
517,2012-01-05,0.055,0.055,0.055,0.055
516,2012-01-04,0.055,0.055,0.055,0.055
515,2012-01-03,0.055,0.055,0.055,0.055
514,2011-12-30,0.055,0.055,0.055,0.055
513,2011-12-29,0.055,0.055,0.055,0.055
512,2011-12-28,0.055,0.055,0.055,0.055
511,2011-12-27,0.055,0.055,0.055,0.055
510,2011-12-23,0.055,0.055,0.055,0.055
509,2011-12-22,0.055,0.055,0.055,0.055
508,2011-12-21,0.055,0.055,0.055,0.055
507,2011-12-20,0.055,0.055,0.055,0.055
506,2011-12-19,0.055,0.055,0.055,0.055
505,2011-12-16,0.055,0.055,0.055,0.055
504,2011-12-15,0.055,0.055,0.055,0.055
503,2011-12-14,0.055,0.055,0.055,0.055
502,2011-12-13,0.055,0.055,0.055,0.055
501,2011-12-12,0.055,0.055,0.055,0.055
500,2011-12-09,0.055,0.055,0.055,0.055
499,2011-12-08,0.055,0.055,0.055,0.055
498,2011-12-07,0.055,0.055,0.055,0.055
497,2011-12-06,0.055,0.055,0.055,0.055
496,2011-12-05,0.055,0.055,0.055,0.055
495,2011-12-02,0.055,0.055,0.055,0.055
494,2011-12-01,0.055,0.055,0.055,0.055
493,2011-11-30,0.055,0.055,0.055,0.055
492,2011-11-29,0.055,0.055,0.055,0.055
491,2011-11-28,0.055,0.055,0.055,0.055
490,2011-11-25,0.055,0.055,0.055,0.055
489,2011-11-23,0.055,0.055,0.055,0.055
488,2011-11-22,0.055,0.055,0.055,0.055
487,2011-11-21,0.055,0.055,0.055,0.055
486,2011-11-18,0.055,0.055,0.055,0.055
485,2011-11-17,0.055,0.055,0.055,0.055
484,2011-11-16,0.055,0.055,0.055,0.055
483,2011-11-15,0.055,0.055,0.055,0.055
482,2011-11-14,0.055,0.055,0.055,0.055
481,2011-11-11,0.055,0.055,0.055,0.055
480,2011-11-10,0.055,0.055,0.055,0.055
479,2011-11-09,0.055,0.055,0.055,0.055
478,2011-11-08,0.055,0.055,0.055,0.055
477,2011-11-07,0.055,0.055,0.055,0.055
476,2011-11-04,0.055,0.055,0.055,0.055
475,2011-11-03,0.055,0.055,0.055,0.055
474,2011-11-02,0.055,0.055,0.055,0.055
473,2011-11-01,0.055,0.055,0.055,0.055
472,2011-10-31,0.055,0.055,0.055,0.055
471,2011-10-28,0.055,0.055,0.055,0.055
470,2011-10-27,0.055,0.055,0.055,0.055
469,2011-10-26,0.055,0.055,0.055,0.055
468,2011-10-25,0.055,0.055,0.055,0.055
467,2011-10-24,0.055,0.055,0.055,0.055
466,2011-10-21,0.055,0.055,0.055,0.055
465,2011-10-20,0.055,0.055,0.055,0.055
464,2011-10-19,0.055,0.055,0.055,0.055
463,2011-10-18,0.055,0.055,0.055,0.055
462,2011-10-17,0.055,0.055,0.055,0.055
461,2011-10-14,0.055,0.055,0.055,0.055
460,2011-10-13,0.055,0.055,0.055,0.055
459,2011-10-12,0.055,0.055,0.055,0.055
458,2011-10-11,0.055,0.055,0.055,0.055
457,2011-10-10,0.055,0.055,0.055,0.055
456,2011-10-07,0.055,0.055,0.055,0.055
455,2011-10-06,0.055,0.055,0.055,0.055
454,2011-10-05,0.055,0.055,0.055,0.055
453,2011-10-04,0.055,0.055,0.055,0.055
452,2011-10-03,0.055,0.055,0.055,0.055
451,2011-09-30,0.055,0.055,0.055,0.055
450,2011-09-29,0.055,0.055,0.055,0.055
449,2011-09-28,0.055,0.055,0.055,0.055
448,2011-09-27,0.055,0.055,0.055,0.055
447,2011-09-26,0.055,0.055,0.055,0.055
446,2011-09-23,0.055,0.055,0.055,0.055
445,2011-09-22,0.055,0.055,0.055,0.055
444,2011-09-21,0.055,0.055,0.055,0.055
443,2011-09-20,0.055,0.055,0.055,0.055
442,2011-09-19,0.055,0.055,0.055,0.055
441,2011-09-16,0.055,0.055,0.055,0.055
440,2011-09-15,0.055,0.055,0.055,0.055
439,2011-09-14,0.055,0.055,0.055,0.055
438,2011-09-13,0.055,0.055,0.055,0.055
437,2011-09-12,0.055,0.055,0.055,0.055
436,2011-09-09,0.055,0.055,0.055,0.055
435,2011-09-08,0.055,0.055,0.055,0.055
434,2011-09-07,0.055,0.055,0.055,0.055
433,2011-09-06,0.055,0.055,0.055,0.055
432,2011-09-02,0.055,0.055,0.055,0.055
431,2011-09-01,0.055,0.055,0.055,0.055
430,2011-08-31,0.055,0.055,0.055,0.055
429,2011-08-30,0.055,0.055,0.055,0.055
428,2011-08-29,0.055,0.055,0.055,0.055
427,2011-08-26,0.055,0.055,0.055,0.055
426,2011-08-25,0.055,0.055,0.055,0.055
425,2011-08-24,0.055,0.055,0.055,0.055
424,2011-08-23,0.055,0.055,0.055,0.055
423,2011-08-22,0.055,0.055,0.055,0.055
422,2011-08-19,0.055,0.055,0.055,0.055
421,2011-08-18,0.055,0.055,0.055,0.055
420,2011-08-17,0.055,0.055,0.055,0.055
419,2011-08-16,0.055,0.055,0.055,0.055
418,2011-08-15,0.055,0.055,0.055,0.055
417,2011-08-12,0.055,0.055,0.055,0.055
416,2011-08-11,0.055,0.055,0.055,0.055
415,2011-08-10,0.055,0.055,0.055,0.055
414,2011-08-09,0.055,0.055,0.055,0.055
413,2011-08-08,0.055,0.055,0.055,0.055
412,2011-08-05,0.055,0.055,0.055,0.055
411,2011-08-04,0.055,0.055,0.055,0.055
410,2011-08-03,0.055,0.055,0.055,0.055
409,2011-08-02,0.055,0.055,0.055,0.055
408,2011-08-01,0.055,0.055,0.055,0.055
407,2011-07-29,0.055,0.055,0.055,0.055
406,2011-07-28,0.055,0.055,0.055,0.055
405,2011-07-27,0.055,0.055,0.055,0.055
404,2011-07-26,0.055,0.055,0.055,0.055
403,2011-07-25,0.055,0.055,0.055,0.055
402,2011-07-22,0.055,0.055,0.055,0.055
401,2011-07-21,0.055,0.055,0.055,0.055
400,2011-07-20,0.055,0.055,0.055,0.055
399,2011-07-19,0.055,0.055,0.055,0.055
398,2011-07-18,0.055,0.055,0.055,0.055
397,2011-07-15,0.055,0.055,0.055,0.055
396,2011-07-14,0.055,0.055,0.055,0.055
395,2011-07-13,0.055,0.055,0.055,0.055
394,2011-07-12,0.055,0.055,0.055,0.055
393,2011-07-11,0.055,0.055,0.055,0.055
392,2011-07-08,0.055,0.055,0.055,0.055
391,2011-07-07,0.055,0.055,0.055,0.055
390,2011-07-06,0.055,0.055,0.055,0.055
389,2011-07-05,0.055,0.055,0.055,0.055
388,2011-07-01,0.055,0.055,0.055,0.055
387,2011-06-30,0.055,0.055,0.055,0.055
386,2011-06-29,0.055,0.055,0.055,0.055
385,2011-06-28,0.055,0.055,0.055,0.055
384,2011-06-27,0.055,0.055,0.055,0.055
383,2011-06-24,0.055,0.055,0.055,0.055
382,2011-06-23,0.055,0.055,0.055,0.055
381,2011-06-22,0.055,0.055,0.055,0.055
380,2011-06-21,0.055,0.055,0.055,0.055
379,2011-06-20,0.055,0.055,0.055,0.055
378,2011-06-17,0.055,0.055,0.055,0.055
377,2011-06-16,0.055,0.055,0.055,0.055
376,2011-06-15,0.055,0.055,0.055,0.055
375,2011-06-14,0.055,0.055,0.055,0.055
374,2011-06-13,0.055,0.055,0.055,0.055
373,2011-06-10,0.055,0.055,0.055,0.055
372,2011-06-09,0.055,0.055,0.055,0.055
371,2011-06-08,0.055,0.055,0.055,0.055
370,2011-06-07,0.055,0.055,0.055,0.055
369,2011-06-06,0.055,0.055,0.055,0.055
368,2011-06-03,0.055,0.055,0.055,0.055
367,2011-06-02,0.055,0.055,0.055,0.055
366,2011-06-01,0.055,0.055,0.055,0.055
365,2011-05-31,0.055,0.055,0.055,0.055
364,2011-05-27,0.055,0.055,0.055,0.055
363,2011-05-26,0.055,0.055,0.055,0.055
362,2011-05-25,0.055,0.055,0.055,0.055
361,2011-05-24,0.055,0.055,0.055,0.055
360,2011-05-23,0.055,0.055,0.055,0.055
359,2011-05-20,0.055,0.055,0.055,0.055
358,2011-05-19,0.055,0.055,0.055,0.055
357,2011-05-18,0.055,0.055,0.055,0.055
356,2011-05-17,0.055,0.055,0.055,0.055
355,2011-05-16,0.055,0.055,0.055,0.055
354,2011-05-13,0.055,0.055,0.055,0.055
353,2011-05-12,0.055,0.055,0.055,0.055
352,2011-05-11,0.055,0.055,0.055,0.055
351,2011-05-10,0.055,0.055,0.055,0.055
350,2011-05-09,0.055,0.055,0.055,0.055
349,2011-05-06,0.055,0.055,0.055,0.055
348,2011-05-05,0.055,0.055,0.055,0.055
347,2011-05-04,0.055,0.055,0.055,0.055
346,2011-05-03,0.055,0.055,0.055,0.055
345,2011-05-02,0.055,0.055,0.055,0.055
344,2011-04-29,0.055,0.055,0.055,0.055
343,2011-04-28,0.055,0.055,0.055,0.055
342,2011-04-27,0.055,0.055,0.055,0.055
341,2011-04-26,0.055,0.055,0.055,0.055
340,2011-04-25,0.055,0.055,0.055,0.055
339,2011-04-21,0.055,0.055,0.055,0.055
338,2011-04-20,0.055,0.055,0.055,0.055
337,2011-04-19,0.055,0.055,0.055,0.055
336,2011-04-18,0.055,0.055,0.055,0.055
335,2011-04-15,0.055,0.055,0.055,0.055
334,2011-04-14,0.055,0.055,0.055,0.055
333,2011-04-13,0.055,0.055,0.055,0.055
332,2011-04-12,0.055,0.055,0.055,0.055
331,2011-04-11,0.055,0.055,0.055,0.055
330,2011-04-08,0.055,0.055,0.055,0.055
329,2011-04-07,0.055,0.055,0.055,0.055
328,2011-04-06,0.055,0.055,0.055,0.055
327,2011-04-05,0.055,0.055,0.055,0.055
326,2011-04-04,0.055,0.055,0.055,0.055
325,2011-04-01,0.055,0.055,0.055,0.055
324,2011-03-31,0.055,0.055,0.055,0.055
323,2011-03-30,0.055,0.055,0.055,0.055
322,2011-03-29,0.055,0.055,0.055,0.055
321,2011-03-28,0.055,0.055,0.055,0.055
320,2011-03-25,0.055,0.055,0.055,0.055
319,2011-03-24,0.055,0.055,0.055,0.055
318,2011-03-23,0.055,0.055,0.055,0.055
317,2011-03-22,0.055,0.055,0.055,0.055
316,2011-03-21,0.055,0.055,0.055,0.055
315,2011-03-18,0.055,0.055,0.055,0.055
314,2011-03-17,0.055,0.055,0.055,0.055
313,2011-03-16,0.055,0.055,0.055,0.055
312,2011-03-15,0.055,0.055,0.055,0.055
311,2011-03-14,0.055,0.055,0.055,0.055
310,2011-03-11,0.055,0.055,0.055,0.055
309,2011-03-10,0.055,0.055,0.055,0.055
308,2011-03-09,0.055,0.055,0.055,0.055
307,2011-03-08,0.055,0.055,0.055,0.055
306,2011-03-07,0.055,0.055,0.055,0.055
305,2011-03-04,0.055,0.055,0.055,0.055
304,2011-03-03,0.055,0.055,0.055,0.055
303,2011-03-02,0.055,0.055,0.055,0.055
302,2011-03-01,0.055,0.055,0.055,0.055
301,2011-02-28,0.055,0.055,0.055,0.055
300,2011-02-25,0.055,0.055,0.055,0.055
299,2011-02-24,0.055,0.055,0.055,0.055
298,2011-02-23,0.055,0.055,0.055,0.055
297,2011-02-22,0.055,0.055,0.055,0.055
296,2011-02-18,0.055,0.055,0.055,0.055
295,2011-02-17,0.055,0.055,0.055,0.055
294,2011-02-16,0.055,0.055,0.055,0.055
293,2011-02-15,0.055,0.055,0.055,0.055
292,2011-02-14,0.055,0.055,0.055,0.055
291,2011-02-11,0.055,0.055,0.055,0.055
290,2011-02-10,0.055,0.055,0.055,0.055
289,2011-02-09,0.055,0.055,0.055,0.055
288,2011-02-08,0.055,0.055,0.055,0.055
287,2011-02-07,0.055,0.055,0.055,0.055
286,2011-02-04,0.055,0.055,0.055,0.055
285,2011-02-03,0.055,0.055,0.055,0.055
284,2011-02-02,0.055,0.055,0.055,0.055
283,2011-02-01,0.055,0.055,0.055,0.055
282,2011-01-31,0.055,0.055,0.055,0.055
281,2011-01-28,0.055,0.055,0.055,0.055
280,2011-01-27,0.055,0.055,0.055,0.055
279,2011-01-26,0.055,0.055,0.055,0.055
278,2011-01-25,0.055,0.055,0.055,0.055
277,2011-01-24,0.055,0.055,0.055,0.055
276,2011-01-21,0.055,0.055,0.055,0.055
275,2011-01-20,0.055,0.055,0.055,0.055
274,2011-01-19,0.055,0.055,0.055,0.055
273,2011-01-18,0.055,0.055,0.055,0.055
272,2011-01-14,0.055,0.055,0.055,0.055
271,2011-01-13,0.055,0.055,0.055,0.055
270,2011-01-12,0.055,0.055,0.055,0.055
269,2011-01-11,0.055,0.055,0.055,0.055
268,2011-01-10,0.055,0.055,0.055,0.055
267,2011-01-07,0.055,0.055,0.055,0.055
266,2011-01-06,0.055,0.055,0.055,0.055
265,2011-01-05,0.055,0.055,0.055,0.055
264,2011-01-04,0.055,0.055,0.055,0.055
263,2011-01-03,0.055,0.055,0.055,0.055
262,2010-12-31,0.055,0.055,0.055,0.055
261,2010-12-30,0.055,0.055,0.055,0.055
260,2010-12-29,0.055,0.055,0.055,0.055
259,2010-12-28,0.055,0.055,0.055,0.055
258,2010-12-27,0.055,0.055,0.055,0.055
257,2010-12-23,0.055,0.055,0.055,0.055
256,2010-12-22,0.055,0.055,0.055,0.055
255,2010-12-21,0.055,0.055,0.055,0.055
254,2010-12-20,0.055,0.055,0.055,0.055
253,2010-12-17,0.055,0.055,0.055,0.055
252,2010-12-16,0.055,0.055,0.055,0.055
251,2010-12-15,0.055,0.055,0.055,0.055
250,2010-12-14,0.055,0.055,0.055,0.055
249,2010-12-13,0.055,0.055,0.055,0.055
248,2010-12-10,0.055,0.055,0.055,0.055
247,2010-12-09,0.055,0.055,0.055,0.055
246,2010-12-08,0.055,0.055,0.055,0.055
245,2010-12-07,0.055,0.055,0.055,0.055
244,2010-12-06,0.055,0.055,0.055,0.055
243,2010-12-03,0.055,0.055,0.055,0.055
242,2010-12-02,0.055,0.055,0.055,0.055
241,2010-12-01,0.055,0.055,0.055,0.055
240,2010-11-30,0.055,0.055,0.055,0.055
239,2010-11-29,0.055,0.055,0.055,0.055
238,2010-11-26,0.055,0.055,0.055,0.055
237,2010-11-24,0.055,0.055,0.055,0.055
236,2010-11-23,0.055,0.055,0.055,0.055
235,2010-11-22,0.055,0.055,0.055,0.055
234,2010-11-19,0.055,0.055,0.055,0.055
233,2010-11-18,0.055,0.055,0.055,0.055
232,2010-11-17,0.055,0.055,0.055,0.055
231,2010-11-16,0.055,0.055,0.055,0.055
230,2010-11-15,0.055,0.055,0.055,0.055
229,2010-11-12,0.055,0.055,0.055,0.055
228,2010-11-11,0.055,0.055,0.055,0.055
227,2010-11-10,0.055,0.055,0.055,0.055
226,2010-11-09,0.055,0.055,0.055,0.055
225,2010-11-08,0.055,0.055,0.055,0.055
224,2010-11-05,0.055,0.055,0.055,0.055
223,2010-11-04,0.055,0.055,0.055,0.055
222,2010-11-03,0.055,0.055,0.055,0.055
221,2010-11-02,0.055,0.055,0.055,0.055
220,2010-11-01,0.055,0.055,0.055,0.055
219,2010-10-29,0.055,0.055,0.055,0.055
218,2010-10-28,0.055,0.055,0.055,0.055
217,2010-10-27,0.055,0.055,0.055,0.055
216,2010-10-26,0.055,0.055,0.055,0.055
215,2010-10-25,0.055,0.055,0.055,0.055
214,2010-10-22,0.055,0.055,0.055,0.055
213,2010-10-21,0.055,0.055,0.055,0.055
212,2010-10-20,0.055,0.055,0.055,0.055
211,2010-10-19,0.055,0.055,0.055,0.055
210,2010-10-18,0.055,0.055,0.055,0.055
209,2010-10-15,0.055,0.055,0.055,0.055
208,2010-10-14,0.055,0.055,0.055,0.055
207,2010-10-13,0.055,0.055,0.055,0.055
206,2010-10-12,0.055,0.055,0.055,0.055
205,2010-10-11,0.055,0.055,0.055,0.055
204,2010-10-08,0.055,0.055,0.055,0.055
203,2010-10-07,0.055,0.055,0.055,0.055
202,2010-10-06,0.055,0.055,0.055,0.055
201,2010-10-05,0.055,0.055,0.055,0.055
200,2010-10-04,0.055,0.055,0.055,0.055
199,2010-10-01,0.055,0.055,0.055,0.055
198,2010-09-30,0.055,0.055,0.055,0.055
197,2010-09-29,0.055,0.055,0.055,0.055
196,2010-09-28,0.055,0.055,0.055,0.055
195,2010-09-27,0.055,0.055,0.055,0.055
194,2010-09-24,0.055,0.055,0.055,0.055
193,2010-09-23,0.055,0.055,0.055,0.055
192,2010-09-22,0.055,0.055,0.055,0.055
191,2010-09-21,0.055,0.055,0.055,0.055
190,2010-09-20,0.055,0.055,0.055,0.055
189,2010-09-17,0.055,0.055,0.055,0.055
188,2010-09-16,0.055,0.055,0.055,0.055
187,2010-09-15,0.055,0.055,0.055,0.055
186,2010-09-14,0.055,0.055,0.055,0.055
185,2010-09-13,0.055,0.055,0.055,0.055
184,2010-09-10,0.055,0.055,0.055,0.055
183,2010-09-09,0.055,0.055,0.055,0.055
182,2010-09-08,0.055,0.055,0.055,0.055
181,2010-09-07,0.055,0.055,0.055,0.055
180,2010-09-03,0.055,0.055,0.055,0.055
179,2010-09-02,0.055,0.055,0.055,0.055
178,2010-09-01,0.055,0.055,0.055,0.055
177,2010-08-31,0.055,0.055,0.055,0.055
176,2010-08-30,0.055,0.055,0.055,0.055
175,2010-08-27,0.055,0.055,0.055,0.055
174,2010-08-26,0.055,0.055,0.055,0.055
173,2010-08-25,0.055,0.055,0.055,0.055
172,2010-08-24,0.055,0.055,0.055,0.055
171,2010-08-23,0.055,0.055,0.055,0.055
170,2010-08-20,0.055,0.055,0.055,0.055
169,2010-08-19,0.055,0.055,0.055,0.055
168,2010-08-18,0.055,0.055,0.055,0.055
167,2010-08-17,0.055,0.055,0.055,0.055
166,2010-08-16,0.055,0.055,0.055,0.055
165,2010-08-13,0.055,0.055,0.055,0.055
164,2010-08-12,0.055,0.055,0.055,0.055
163,2010-08-11,0.055,0.055,0.055,0.055
162,2010-08-10,0.055,0.055,0.055,0.055
161,2010-08-09,0.055,0.055,0.055,0.055
160,2010-08-06,0.055,0.055,0.055,0.055
159,2010-08-05,0.055,0.055,0.055,0.055
158,2010-08-04,0.055,0.055,0.055,0.055
157,2010-08-03,0.055,0.055,0.055,0.055
156,2010-08-02,0.055,0.055,0.055,0.055
155,2010-07-30,0.055,0.055,0.055,0.055
154,2010-07-29,0.055,0.055,0.055,0.055
153,2010-07-28,0.055,0.055,0.055,0.055
152,2010-07-27,0.055,0.055,0.055,0.055
151,2010-07-26,0.055,0.055,0.055,0.055
150,2010-07-23,0.055,0.055,0.055,0.055
149,2010-07-22,0.055,0.055,0.055,0.055
148,2010-07-21,0.055,0.055,0.055,0.055
147,2010-07-20,0.055,0.055,0.055,0.055
146,2010-07-19,0.055,0.055,0.055,0.055
145,2010-07-16,0.055,0.055,0.055,0.055
144,2010-07-15,0.055,0.055,0.055,0.055
143,2010-07-14,0.055,0.055,0.055,0.055
142,2010-07-13,0.055,0.055,0.055,0.055
141,2010-07-12,0.055,0.055,0.055,0.055
140,2010-07-09,0.055,0.055,0.055,0.055
139,2010-07-08,0.055,0.055,0.055,0.055
138,2010-07-07,0.055,0.055,0.055,0.055
137,2010-07-06,0.055,0.055,0.055,0.055
136,2010-07-02,0.055,0.055,0.055,0.055
135,2010-07-01,0.055,0.055,0.055,0.055
134,2010-06-30,0.055,0.055,0.055,0.055
133,2010-06-29,0.055,0.055,0.055,0.055
132,2010-06-28,0.055,0.055,0.055,0.055
131,2010-06-25,0.055,0.055,0.055,0.055
130,2010-06-24,0.055,0.055,0.055,0.055
129,2010-06-23,0.055,0.055,0.055,0.055
128,2010-06-22,0.055,0.055,0.055,0.055
127,2010-06-21,0.055,0.055,0.055,0.055
126,2010-06-18,0.055,0.055,0.055,0.055
125,2010-06-17,0.055,0.055,0.055,0.055
124,2010-06-16,0.055,0.055,0.055,0.055
123,2010-06-15,0.055,0.055,0.055,0.055
122,2010-06-14,0.055,0.055,0.055,0.055
121,2010-06-11,0.055,0.055,0.055,0.055
120,2010-06-10,0.055,0.055,0.055,0.055
119,2010-06-09,0.055,0.055,0.055,0.055
118,2010-06-08,0.055,0.055,0.055,0.055
