,Date,Open,High,Low,Close
4713,2018-08-20,52.5,52.5,52.5,52.5
4712,2018-08-17,52.5,52.5,52.5,52.5
4711,2018-08-16,51.27,52.5,51.27,52.5
4710,2018-08-15,53.26,53.26,53.26,53.26
4709,2018-08-14,53.258,53.258,53.258,53.258
4708,2018-08-13,53.26,53.26,53.26,53.26
4707,2018-08-10,53.26,53.26,53.26,53.26
4706,2018-08-09,53.26,53.26,53.26,53.26
4705,2018-08-08,53.26,53.26,53.26,53.26
4704,2018-08-07,53.26,53.26,53.26,53.26
4703,2018-08-06,51.39,51.39,51.39,51.39
4702,2018-08-03,51.39,51.39,51.39,51.39
4701,2018-08-02,51.39,51.39,51.39,51.39
4700,2018-08-01,51.39,51.39,51.39,51.39
4699,2018-07-31,51.39,51.39,51.39,51.39
4698,2018-07-30,51.39,51.39,51.39,51.39
4697,2018-07-27,55.37,55.37,51.39,51.39
4696,2018-07-26,55.02,55.02,55.02,55.02
4695,2018-07-25,54.27,54.27,54.27,54.27
4694,2018-07-24,52.5,52.5,52.5,52.5
4693,2018-07-23,55.37,55.37,55.37,55.37
4692,2018-07-20,55.37,55.37,55.37,55.37
4691,2018-07-19,55.37,55.37,55.37,55.37
4690,2018-07-18,55.37,55.37,55.37,55.37
4689,2018-07-17,55.37,55.37,55.37,55.37
4688,2018-07-16,55.37,55.37,55.37,55.37
4687,2018-07-13,59.5,59.5,54.5,55.37
4686,2018-07-12,54.11,54.11,54.11,54.11
4685,2018-07-11,55.1,55.1,54.11,54.11
4684,2018-07-10,54.05,54.05,54.05,54.05
4683,2018-07-09,56.15,56.15,54.05,54.05
4682,2018-07-06,52.88,52.88,52.88,52.88
4681,2018-07-05,56.009,56.009,56.009,56.009
4680,2018-07-03,56.01,56.01,56.01,56.01
4679,2018-07-02,56.01,56.01,56.01,56.01
4678,2018-06-29,55.77,56.01,55.77,56.01
4677,2018-06-28,56.27,56.75,55.6,55.8
4676,2018-06-27,55.4,55.6,54.24,55.6
4675,2018-06-26,57.34,57.34,56.65,57.27
4674,2018-06-25,55.14,56.06,55.14,56.06
4673,2018-06-22,56.52,56.87,56.23,56.5
4672,2018-06-21,55.18,55.5,54.0,54.47
4671,2018-06-20,57.5,57.5,57.5,57.5
4670,2018-06-19,56.52,56.52,56.52,56.52
4669,2018-06-18,56.52,56.52,56.52,56.52
4668,2018-06-15,57.0,57.0,56.49,56.52
4667,2018-06-14,57.04,57.04,57.04,57.04
4666,2018-06-13,55.47,55.47,55.47,55.47
4665,2018-06-12,57.0,57.0,57.0,57.0
4664,2018-06-11,57.0,57.0,57.0,57.0
4663,2018-06-08,55.37,55.37,55.37,55.37
4662,2018-06-07,55.37,55.37,55.37,55.37
4661,2018-06-06,55.37,55.37,55.37,55.37
4660,2018-06-05,55.37,55.37,55.37,55.37
4659,2018-06-04,55.37,55.37,55.37,55.37
4658,2018-06-01,54.6,55.37,54.6,55.37
4657,2018-05-31,57.04,57.04,57.04,57.04
4656,2018-05-30,57.04,57.04,57.04,57.04
4655,2018-05-29,57.04,57.04,57.04,57.04
4654,2018-05-25,57.04,57.04,57.04,57.04
4653,2018-05-24,57.04,57.04,57.04,57.04
4652,2018-05-23,57.04,57.04,57.04,57.04
4651,2018-05-22,57.04,57.04,57.04,57.04
4650,2018-05-21,57.04,57.04,57.04,57.04
4649,2018-05-18,57.04,57.04,57.04,57.04
4648,2018-05-17,57.04,57.04,57.04,57.04
4647,2018-05-16,57.0,57.0,57.0,57.0
4646,2018-05-15,57.0,57.0,57.0,57.0
4645,2018-05-14,57.0,57.0,57.0,57.0
4644,2018-05-11,53.0,53.0,53.0,53.0
4643,2018-05-10,53.0,53.0,53.0,53.0
4642,2018-05-09,53.0,53.0,53.0,53.0
4641,2018-05-08,53.0,53.0,53.0,53.0
4640,2018-05-07,53.0,53.0,53.0,53.0
4639,2018-05-04,53.0,53.0,53.0,53.0
4638,2018-05-03,53.0,53.0,53.0,53.0
4637,2018-05-02,53.0,53.0,53.0,53.0
4636,2018-05-01,53.0,53.0,53.0,53.0
4635,2018-04-30,53.0,53.0,53.0,53.0
4634,2018-04-27,53.0,53.0,53.0,53.0
4633,2018-04-26,53.0,53.0,53.0,53.0
4632,2018-04-25,53.0,53.0,53.0,53.0
4631,2018-04-24,53.0,53.0,53.0,53.0
4630,2018-04-23,53.0,53.0,53.0,53.0
4629,2018-04-20,53.0,53.0,53.0,53.0
4628,2018-04-19,53.0,53.0,53.0,53.0
4627,2018-04-18,53.0,53.0,53.0,53.0
4626,2018-04-17,53.0,53.0,53.0,53.0
4625,2018-04-16,53.0,53.0,53.0,53.0
4624,2018-04-13,53.0,53.0,53.0,53.0
4623,2018-04-12,53.0,53.0,53.0,53.0
4622,2018-04-11,53.0,53.0,53.0,53.0
4621,2018-04-10,53.0,53.0,53.0,53.0
4620,2018-04-09,53.25,53.25,53.25,53.25
4619,2018-04-06,53.25,53.25,53.25,53.25
4618,2018-04-05,53.25,53.25,53.25,53.25
4617,2018-04-04,53.25,53.25,53.25,53.25
4616,2018-04-03,53.75,53.75,53.75,53.75
4615,2018-04-02,53.75,53.75,53.75,53.75
4614,2018-03-29,52.22,52.22,52.0,52.0
4613,2018-03-28,56.0,56.0,56.0,56.0
4612,2018-03-27,56.0,56.0,56.0,56.0
4611,2018-03-26,56.0,56.0,56.0,56.0
4610,2018-03-23,56.0,56.0,56.0,56.0
4609,2018-03-22,56.0,56.0,56.0,56.0
4608,2018-03-21,56.0,56.0,56.0,56.0
4607,2018-03-20,56.0,56.0,56.0,56.0
4606,2018-03-19,56.0,56.0,56.0,56.0
4605,2018-03-16,56.0,56.0,56.0,56.0
4604,2018-03-15,56.0,56.0,56.0,56.0
4603,2018-03-14,56.13,56.13,56.13,56.13
4602,2018-03-13,56.13,56.13,56.13,56.13
4601,2018-03-12,56.13,56.13,56.13,56.13
4600,2018-03-09,57.55,57.55,57.55,57.55
4599,2018-03-08,60.6,60.6,57.55,57.55
4598,2018-03-07,57.67,57.67,57.67,57.67
4597,2018-03-06,57.67,57.67,57.67,57.67
4596,2018-03-05,57.67,57.67,57.67,57.67
4595,2018-03-02,57.67,57.67,57.67,57.67
4594,2018-03-01,57.67,57.67,57.67,57.67
4593,2018-02-28,57.67,57.67,57.67,57.67
4592,2018-02-27,58.0,58.0,55.1,57.67
4591,2018-02-26,54.2749,54.2749,54.2749,54.2749
4590,2018-02-23,54.27,54.27,54.27,54.27
4589,2018-02-22,54.0,54.0,54.0,54.0
4588,2018-02-21,54.0,54.0,54.0,54.0
4587,2018-02-20,54.0,54.0,54.0,54.0
4586,2018-02-16,54.0,54.0,54.0,54.0
4585,2018-02-15,54.0,54.0,54.0,54.0
4584,2018-02-14,54.0,54.0,54.0,54.0
4583,2018-02-13,54.0,54.0,54.0,54.0
4582,2018-02-12,54.0,54.0,54.0,54.0
4581,2018-02-09,54.0,54.0,54.0,54.0
4580,2018-02-08,54.0,54.0,54.0,54.0
4579,2018-02-07,54.0,54.0,54.0,54.0
4578,2018-02-06,54.0,54.0,54.0,54.0
4577,2018-02-05,54.0,54.0,54.0,54.0
4576,2018-02-02,54.0,54.0,54.0,54.0
4575,2018-02-01,54.0,54.0,54.0,54.0
4574,2018-01-31,54.0,54.0,54.0,54.0
4573,2018-01-30,54.0,54.0,54.0,54.0
4572,2018-01-29,54.0,54.0,54.0,54.0
4571,2018-01-26,54.0,54.0,54.0,54.0
4570,2018-01-25,54.0,54.0,54.0,54.0
4569,2018-01-24,54.0,54.0,54.0,54.0
4568,2018-01-23,54.0,54.0,54.0,54.0
4567,2018-01-22,54.0,54.0,54.0,54.0
4566,2018-01-19,54.0,54.0,54.0,54.0
4565,2018-01-18,54.0,54.0,54.0,54.0
4564,2018-01-17,59.72,59.72,54.0,54.0
4563,2018-01-16,54.75,54.75,54.75,54.75
4562,2018-01-12,54.75,54.75,54.75,54.75
4561,2018-01-11,54.75,54.75,54.75,54.75
4560,2018-01-10,54.75,54.75,54.75,54.75
4559,2018-01-09,54.75,54.75,54.75,54.75
4558,2018-01-08,57.37,57.37,57.37,57.37
4557,2018-01-05,57.37,57.37,57.37,57.37
4556,2018-01-04,57.37,57.37,57.37,57.37
4555,2018-01-03,57.87,57.87,57.87,57.87
4554,2018-01-02,58.0,59.5,57.5,59.5
4553,2017-12-29,63.24,63.24,63.24,63.24
4552,2017-12-28,62.8454,62.8454,62.8454,62.8454
4551,2017-12-27,63.24,63.24,63.24,63.24
4550,2017-12-26,64.0,64.0,61.83,61.83
4549,2017-12-22,61.0,61.74,60.62,60.62
4548,2017-12-21,60.0,60.0,59.0,59.0
4547,2017-12-20,50.35,50.35,50.35,50.35
4546,2017-12-19,50.35,50.35,50.35,50.35
4545,2017-12-18,50.35,50.35,50.35,50.35
4544,2017-12-15,50.35,50.35,50.35,50.35
4543,2017-12-14,56.0,56.0,56.0,56.0
4542,2017-12-13,56.0,56.0,56.0,56.0
4541,2017-12-12,56.0,56.0,56.0,56.0
4540,2017-12-11,56.0,56.0,56.0,56.0
4539,2017-12-08,56.0,56.0,56.0,56.0
4538,2017-12-07,56.0,56.0,56.0,56.0
4537,2017-12-06,56.0,56.0,56.0,56.0
4536,2017-12-05,51.6,51.6,51.6,51.6
4535,2017-12-04,51.6,51.6,51.6,51.6
4534,2017-12-01,51.6,51.6,51.6,51.6
4533,2017-11-30,51.6,51.6,51.6,51.6
4532,2017-11-29,51.6,51.6,51.6,51.6
4531,2017-11-28,51.6,51.6,51.6,51.6
4530,2017-11-27,51.6,51.6,51.6,51.6
4529,2017-11-24,51.6,51.6,51.6,51.6
4528,2017-11-22,51.6,51.6,51.6,51.6
4527,2017-11-21,51.6,51.6,51.6,51.6
4526,2017-11-20,51.6,51.6,51.6,51.6
4525,2017-11-17,51.6,51.6,51.6,51.6
4524,2017-11-16,51.6,51.6,51.6,51.6
4523,2017-11-15,51.6,51.6,51.6,51.6
4522,2017-11-14,51.6,51.6,51.6,51.6
4521,2017-11-13,51.6,51.6,51.6,51.6
4520,2017-11-10,51.6,51.6,51.6,51.6
4519,2017-11-09,51.6,51.6,51.6,51.6
4518,2017-11-08,51.6,51.6,51.6,51.6
4517,2017-11-07,50.55,50.55,50.55,50.55
4516,2017-11-06,57.7994,57.7994,57.7994,57.7994
4515,2017-11-03,58.19,58.19,58.19,58.19
4514,2017-11-02,57.7994,57.7994,57.7994,57.7994
4513,2017-11-01,57.7994,57.7994,57.7994,57.7994
4512,2017-10-31,57.7994,57.7994,57.7994,57.7994
4511,2017-10-30,57.7994,57.7994,57.7994,57.7994
4510,2017-10-27,57.7994,57.7994,57.7994,57.7994
4509,2017-10-26,57.7994,57.7994,57.7994,57.7994
4508,2017-10-25,57.7994,57.7994,57.7994,57.7994
4507,2017-10-24,57.7994,57.7994,57.7994,57.7994
4506,2017-10-23,57.7994,57.7994,57.7994,57.7994
4505,2017-10-20,57.7994,57.7994,57.7994,57.7994
4504,2017-10-19,57.7994,57.7994,57.7994,57.7994
4503,2017-10-18,57.7994,57.7994,57.7994,57.7994
4502,2017-10-17,54.55,54.55,54.55,54.55
4501,2017-10-16,57.7994,57.7994,57.7994,57.7994
4500,2017-10-13,58.19,58.19,58.19,58.19
4499,2017-10-12,57.7994,57.7994,57.7994,57.7994
4498,2017-10-11,58.19,58.19,58.19,58.19
4497,2017-10-10,58.19,58.19,58.19,58.19
4496,2017-10-09,58.19,58.19,58.19,58.19
4495,2017-10-06,58.19,58.19,58.19,58.19
4494,2017-10-05,57.7994,57.7994,57.7994,57.7994
4493,2017-10-04,58.19,58.19,58.19,58.19
4492,2017-10-03,57.7994,57.7994,57.7994,57.7994
4491,2017-10-02,58.19,58.19,58.19,58.19
4490,2017-09-29,58.19,58.19,58.19,58.19
4489,2017-09-28,58.194,58.194,58.194,58.194
4488,2017-09-27,58.194,58.194,58.194,58.194
4487,2017-09-26,58.194,58.194,58.194,58.194
4486,2017-09-25,58.194,58.194,58.194,58.194
4485,2017-09-22,58.194,58.194,58.194,58.194
4484,2017-09-21,58.194,58.194,58.194,58.194
4483,2017-09-20,59.74,59.74,59.74,59.74
4482,2017-09-19,59.74,59.74,59.74,59.74
4481,2017-09-18,59.74,59.74,59.74,59.74
4480,2017-09-15,59.74,59.74,59.74,59.74
4479,2017-09-14,59.74,59.74,59.74,59.74
4478,2017-09-13,59.74,59.74,59.74,59.74
4477,2017-09-12,59.74,59.74,59.74,59.74
4476,2017-09-11,59.74,59.74,59.74,59.74
4475,2017-09-08,59.74,59.74,59.74,59.74
4474,2017-09-07,59.59,59.59,59.59,59.59
4473,2017-09-06,59.59,59.59,59.59,59.59
4472,2017-09-05,59.59,59.59,59.59,59.59
4471,2017-09-01,59.59,59.59,59.59,59.59
4470,2017-08-31,59.59,59.59,59.59,59.59
4469,2017-08-30,59.59,59.59,59.59,59.59
4468,2017-08-29,59.59,59.59,59.59,59.59
4467,2017-08-28,50.3,50.3,50.3,50.3
4466,2017-08-25,50.3,50.3,50.3,50.3
4465,2017-08-24,50.3,50.3,50.3,50.3
4464,2017-08-23,54.55,54.55,54.55,54.55
4463,2017-08-22,54.55,54.55,54.55,54.55
4462,2017-08-21,53.0,54.55,53.0,54.55
4461,2017-08-18,56.0,56.0,56.0,56.0
4460,2017-08-17,56.0,56.0,56.0,56.0
4459,2017-08-16,56.0,56.0,56.0,56.0
4458,2017-08-15,56.0,56.0,56.0,56.0
4457,2017-08-14,56.0,56.0,56.0,56.0
4456,2017-08-11,55.1,55.1,55.1,55.1
4455,2017-08-10,55.1,55.1,55.1,55.1
4454,2017-08-09,55.1,55.1,55.1,55.1
4453,2017-08-08,55.1,55.1,55.1,55.1
4452,2017-08-07,55.1,55.1,55.1,55.1
4451,2017-08-04,55.1,55.1,55.1,55.1
4450,2017-08-03,55.1,55.1,55.1,55.1
4449,2017-08-02,55.1,55.35,55.1,55.1
4448,2017-08-01,52.68,52.68,52.68,52.68
4447,2017-07-31,52.68,52.68,52.68,52.68
4446,2017-07-28,52.68,52.68,52.68,52.68
4445,2017-07-27,50.0,52.68,50.0,52.68
4444,2017-07-26,53.6054,53.6054,53.6054,53.6054
4443,2017-07-25,53.6054,53.6054,53.6054,53.6054
4442,2017-07-24,53.6054,53.6054,53.6054,53.6054
4441,2017-07-21,53.6054,53.6054,53.6054,53.6054
4440,2017-07-20,53.6054,53.6054,53.6054,53.6054
4439,2017-07-19,53.6054,53.6054,53.6054,53.6054
4438,2017-07-18,53.6054,53.6054,53.6054,53.6054
4437,2017-07-17,54.0,54.0,54.0,54.0
4436,2017-07-14,54.0,54.0,54.0,54.0
4435,2017-07-13,54.0,54.0,54.0,54.0
4434,2017-07-12,54.0,54.0,54.0,54.0
4433,2017-07-11,54.0,54.0,54.0,54.0
4432,2017-07-10,54.0,54.0,54.0,54.0
4431,2017-07-07,54.0,54.0,54.0,54.0
4430,2017-07-06,54.0,54.0,54.0,54.0
4429,2017-07-05,54.0,54.0,54.0,54.0
4428,2017-07-03,54.0,54.0,54.0,54.0
4427,2017-06-30,54.0,54.0,54.0,54.0
4426,2017-06-29,54.0,54.0,54.0,54.0
4425,2017-06-28,54.0,54.0,54.0,54.0
4424,2017-06-27,54.0,54.0,54.0,54.0
4423,2017-06-26,54.0,54.0,54.0,54.0
4422,2017-06-23,52.2,54.0,52.2,54.0
4421,2017-06-22,55.0,55.0,55.0,55.0
4420,2017-06-21,55.0,55.0,55.0,55.0
4419,2017-06-20,55.0,55.0,55.0,55.0
4418,2017-06-19,55.0,55.0,55.0,55.0
4417,2017-06-16,55.0,55.0,55.0,55.0
4416,2017-06-15,55.0,55.0,55.0,55.0
4415,2017-06-14,55.0,55.0,55.0,55.0
4414,2017-06-13,55.0,55.0,55.0,55.0
4413,2017-06-12,55.0,55.0,55.0,55.0
4412,2017-06-09,55.0,55.0,55.0,55.0
4411,2017-06-08,55.0,55.0,55.0,55.0
4410,2017-06-07,54.75,55.0,54.75,55.0
4409,2017-06-06,54.75,54.75,54.75,54.75
4408,2017-06-05,57.8,57.8,54.75,54.75
4407,2017-06-02,51.11,54.302,51.11,54.0953
4406,2017-06-01,50.1,50.1,50.1,50.1
4405,2017-05-31,50.1,50.1,50.1,50.1
4404,2017-05-30,50.1,50.1,50.1,50.1
4403,2017-05-26,50.1,50.1,50.1,50.1
4402,2017-05-25,50.1,50.1,50.1,50.1
4401,2017-05-24,50.1,50.1,50.1,50.1
4400,2017-05-23,50.1,50.1,50.1,50.1
4399,2017-05-22,50.1,50.1,50.1,50.1
4398,2017-05-19,50.1,50.1,50.1,50.1
4397,2017-05-18,50.1,50.1,50.1,50.1
4396,2017-05-17,50.1,50.1,50.1,50.1
4395,2017-05-16,50.1,50.1,50.1,50.1
4394,2017-05-15,50.1,50.1,50.1,50.1
4393,2017-05-12,50.1,50.1,50.1,50.1
4392,2017-05-11,50.1,50.1,50.1,50.1
4391,2017-05-10,50.1,50.1,50.1,50.1
4390,2017-05-09,50.1,50.1,50.1,50.1
4389,2017-05-08,50.1,50.1,50.1,50.1
4388,2017-05-05,50.1,50.1,50.1,50.1
4387,2017-05-04,50.1,50.1,50.1,50.1
4386,2017-05-03,50.1,50.1,50.1,50.1
4385,2017-05-02,50.1,50.1,50.1,50.1
4384,2017-05-01,50.1,50.1,50.1,50.1
4383,2017-04-28,50.1,50.1,50.1,50.1
4382,2017-04-27,50.1,50.1,50.1,50.1
4381,2017-04-26,50.1,50.1,50.1,50.1
4380,2017-04-25,50.1,50.1,50.1,50.1
4379,2017-04-24,50.1,50.1,50.1,50.1
4378,2017-04-21,50.1,50.1,50.1,50.1
4377,2017-04-20,50.1,50.1,50.1,50.1
4376,2017-04-19,50.1,50.1,50.1,50.1
4375,2017-04-18,51.73,51.73,51.73,51.73
4374,2017-04-17,51.73,51.73,51.73,51.73
4373,2017-04-13,51.73,51.73,51.73,51.73
4372,2017-04-12,51.73,51.73,51.73,51.73
4371,2017-04-11,53.0,53.0,53.0,53.0
4370,2017-04-10,55.18,55.18,55.18,55.18
4369,2017-04-07,55.18,55.18,55.18,55.18
4368,2017-04-06,55.18,55.18,55.18,55.18
4367,2017-04-05,55.18,55.18,55.18,55.18
4366,2017-04-04,55.18,55.18,55.18,55.18
4365,2017-04-03,59.5,59.5,56.04,56.16
4364,2017-03-31,55.0,60.01,55.0,60.01
4363,2017-03-30,50.07,50.07,50.07,50.07
4362,2017-03-29,48.1154,48.1154,48.1154,48.1154
4361,2017-03-28,48.51,48.51,48.51,48.51
4360,2017-03-27,48.5,48.51,48.5,48.51
4359,2017-03-24,49.1,49.1,48.865,48.865
4358,2017-03-23,50.3,50.3,50.3,50.3
4357,2017-03-22,48.12,48.12,48.12,48.12
4356,2017-03-21,48.12,48.12,48.12,48.12
4355,2017-03-20,48.9999,48.9999,48.9999,48.9999
4354,2017-03-17,48.99,49.0,48.5,48.9999
4353,2017-03-16,47.0,47.0,47.0,47.0
4352,2017-03-15,46.3651,47.0,46.3651,47.0
4351,2017-03-14,47.16,47.385,46.26,46.26
4350,2017-03-13,48.0,48.0,48.0,48.0
4349,2017-03-10,48.0,48.0,48.0,48.0
4348,2017-03-09,48.0,48.0,48.0,48.0
4347,2017-03-08,48.0,48.0,48.0,48.0
4346,2017-03-07,53.5,53.5,53.5,53.5
4345,2017-03-06,53.5,53.5,53.5,53.5
4344,2017-03-03,53.5,53.5,53.5,53.5
4343,2017-03-02,53.5,53.5,53.5,53.5
4342,2017-03-01,51.0,51.0,51.0,51.0
4341,2017-02-28,51.13,51.13,51.13,51.13
4340,2017-02-27,51.125,51.125,51.125,51.125
4339,2017-02-24,51.0,51.125,51.0,51.125
4338,2017-02-23,49.985,51.98,49.985,51.98
4337,2017-02-22,46.68,46.68,46.68,46.68
4336,2017-02-21,46.68,46.68,46.68,46.68
4335,2017-02-17,46.68,46.68,46.68,46.68
4334,2017-02-16,46.68,46.68,46.68,46.68
4333,2017-02-15,46.68,46.68,46.68,46.68
4332,2017-02-14,46.5,46.5,46.5,46.5
4331,2017-02-13,48.33,48.33,46.175,46.5
4330,2017-02-10,50.999,51.0,50.999,51.0
4329,2017-02-09,48.34,48.34,48.34,48.34
4328,2017-02-08,48.34,48.34,48.34,48.34
4327,2017-02-07,48.34,48.34,48.34,48.34
4326,2017-02-06,49.2499,49.3499,49.2499,49.3499
4325,2017-02-03,48.95,48.95,48.95,48.95
4324,2017-02-02,46.09,46.09,46.09,46.09
4323,2017-02-01,46.09,46.09,46.09,46.09
4322,2017-01-31,46.09,46.09,46.09,46.09
4321,2017-01-30,46.09,46.09,46.09,46.09
4320,2017-01-27,45.97,46.09,45.97,46.09
4319,2017-01-26,44.5,44.5,44.5,44.5
4318,2017-01-25,44.5,44.5,44.5,44.5
4317,2017-01-24,45.1,45.1,44.5,44.5
4316,2017-01-23,46.399,46.4,46.399,46.4
4315,2017-01-20,45.5,45.5,45.5,45.5
4314,2017-01-19,45.47,45.5,45.47,45.5
4313,2017-01-18,45.5454,45.5454,45.5454,45.5454
4312,2017-01-17,45.51,45.5555,45.5,45.5454
4311,2017-01-13,45.05,45.5,45.05,45.5
4310,2017-01-12,44.76,44.76,44.76,44.76
4309,2017-01-11,44.76,44.76,44.76,44.76
4308,2017-01-10,46.0,46.0,44.76,44.76
4307,2017-01-09,47.25,47.25,47.25,47.25
4306,2017-01-06,47.25,47.25,47.25,47.25
4305,2017-01-05,46.7699,47.25,46.7699,47.25
4304,2017-01-04,45.3,45.3,45.3,45.3
4303,2017-01-03,45.3,45.3,45.3,45.3
4302,2016-12-30,45.3,45.3,45.3,45.3
4301,2016-12-29,44.5,48.0,44.5,47.0
4300,2016-12-28,44.7722,44.7722,44.7722,44.7722
4299,2016-12-27,45.1668,45.1668,45.1668,45.1668
4298,2016-12-23,47.28,47.28,45.1668,45.1668
4297,2016-12-22,47.02,47.02,46.01,46.01
4296,2016-12-21,48.0,48.0,48.0,48.0
4295,2016-12-20,48.0,48.0,48.0,48.0
4294,2016-12-19,48.0,48.0,48.0,48.0
4293,2016-12-16,48.453,48.453,48.453,48.453
4292,2016-12-15,48.453,48.453,48.453,48.453
4291,2016-12-14,48.453,48.453,48.453,48.453
4290,2016-12-13,48.453,48.453,48.453,48.453
4289,2016-12-12,48.453,48.453,48.453,48.453
4288,2016-12-09,48.49,48.5,48.443,48.453
4287,2016-12-08,48.25,48.25,48.25,48.25
4286,2016-12-07,48.25,48.25,48.25,48.25
4285,2016-12-06,48.0,48.0,48.0,48.0
4284,2016-12-05,48.0,48.0,48.0,48.0
4283,2016-12-02,48.0,48.0,48.0,48.0
4282,2016-12-01,48.0,48.0,48.0,48.0
4281,2016-11-30,48.0,48.0,48.0,48.0
4280,2016-11-29,48.0,48.0,48.0,48.0
4279,2016-11-28,48.0,48.0,48.0,48.0
4278,2016-11-25,49.0,49.0,49.0,49.0
4277,2016-11-23,49.0,49.0,49.0,49.0
4276,2016-11-22,49.33,49.33,49.33,49.33
4275,2016-11-21,49.33,49.33,49.33,49.33
4274,2016-11-18,49.33,49.33,49.33,49.33
4273,2016-11-17,49.33,49.33,49.33,49.33
4272,2016-11-16,49.33,49.33,49.33,49.33
4271,2016-11-15,49.33,49.33,49.33,49.33
4270,2016-11-14,49.33,49.33,49.33,49.33
4269,2016-11-11,49.33,49.33,49.33,49.33
4268,2016-11-10,49.33,49.33,49.33,49.33
4267,2016-11-09,49.33,49.33,49.33,49.33
4266,2016-11-08,49.33,49.33,49.33,49.33
4265,2016-11-07,49.33,49.33,49.33,49.33
4264,2016-11-04,49.33,49.33,49.33,49.33
4263,2016-11-03,49.33,49.33,49.33,49.33
4262,2016-11-02,49.33,49.33,49.33,49.33
4261,2016-11-01,48.75,48.75,48.75,48.75
4260,2016-10-31,48.06,48.75,48.06,48.75
4259,2016-10-28,50.34,50.34,50.34,50.34
4258,2016-10-27,50.34,50.34,50.34,50.34
4257,2016-10-26,49.595,50.34,49.595,50.34
4256,2016-10-25,48.62,48.62,48.62,48.62
4255,2016-10-24,48.25,48.25,48.25,48.25
4254,2016-10-21,49.43,49.43,48.0,48.0
4253,2016-10-20,49.72,49.72,49.72,49.72
4252,2016-10-19,49.72,49.72,49.72,49.72
4251,2016-10-18,50.57,50.57,50.57,50.57
4250,2016-10-17,50.57,50.57,50.57,50.57
4249,2016-10-14,49.35,49.35,49.35,49.35
4248,2016-10-13,49.35,49.35,49.35,49.35
4247,2016-10-12,50.46,51.394,49.35,49.35
4246,2016-10-11,51.084,51.084,51.084,51.084
4245,2016-10-10,52.49,52.49,51.1405,51.142
4244,2016-10-07,51.96,51.96,51.96,51.96
4243,2016-10-06,51.96,51.96,51.96,51.96
4242,2016-10-05,51.96,51.96,51.96,51.96
4241,2016-10-04,52.0,52.0,51.96,51.96
4240,2016-10-03,52.0,52.0,52.0,52.0
4239,2016-09-30,52.0,52.0,52.0,52.0
4238,2016-09-29,51.3,52.0,51.3,52.0
4237,2016-09-28,50.2854,50.2854,50.2854,50.2854
4236,2016-09-27,50.99,51.45,50.51,50.68
4235,2016-09-26,50.32,50.51,50.32,50.51
4234,2016-09-23,50.9,50.9,49.62,50.81
4233,2016-09-22,51.45,51.45,51.15,51.15
4232,2016-09-21,52.0463,52.0463,50.31,51.98
4231,2016-09-20,51.01,51.56,49.86,50.515
4230,2016-09-19,49.96,52.24,49.96,51.36
4229,2016-09-16,51.99,52.638,49.7356,49.7356
4228,2016-09-15,57.96,58.1,49.3,49.72
4227,2016-09-14,57.99,60.95,56.99,59.5
4226,2016-09-13,54.36,57.8,54.36,57.66
4225,2016-09-12,54.03,54.83,54.03,54.83
4224,2016-09-09,54.5,55.0,53.31,53.62
4223,2016-09-08,54.12,55.54,54.12,54.76
4222,2016-09-07,54.2,55.0,53.67,54.98
4221,2016-09-06,54.32,54.32,54.32,54.32
4220,2016-09-02,53.68,54.58,53.68,54.32
4219,2016-09-01,53.85,55.16,53.04,54.28
4218,2016-08-31,55.67,55.67,53.82,54.93
4217,2016-08-30,55.04,55.63,54.07,54.92
4216,2016-08-29,56.0,56.0,56.0,56.0
4215,2016-08-26,53.3,53.92,52.01,53.92
4214,2016-08-25,52.45,52.45,51.63,52.36
4213,2016-08-24,51.02,52.43,51.02,51.86
4212,2016-08-23,52.48,52.62,51.45,52.06
4211,2016-08-22,50.8,53.03,49.56,52.04
4210,2016-08-19,50.25,50.25,48.89,49.98
4209,2016-08-18,49.99,49.99,49.48,49.89
4208,2016-08-17,49.8,49.8,49.8,49.8
4207,2016-08-16,50.55,51.2,49.16,49.8
4206,2016-08-15,49.04,50.26,48.02,50.26
4205,2016-08-12,48.38,50.0,47.51,47.51
4204,2016-08-11,47.53,47.92,47.52,47.9
4203,2016-08-10,47.81,48.8,47.26,48.02
4202,2016-08-09,47.76,48.79,47.49,47.98
4201,2016-08-08,47.69,48.69,47.61,48.49
4200,2016-08-05,48.1,48.1,48.1,48.1
4199,2016-08-04,47.91,48.78,47.74,48.1
4198,2016-08-03,48.1,48.1,48.1,48.1
4197,2016-08-02,48.51,48.99,48.51,48.99
4196,2016-08-01,48.16,48.99,48.16,48.23
4195,2016-07-29,48.42,48.88,48.23,48.54
4194,2016-07-28,47.99,49.82,47.99,48.83
4193,2016-07-27,47.31,48.59,46.97,48.5
4192,2016-07-26,49.81,49.81,46.73,48.15
4191,2016-07-25,49.73,49.73,47.63,48.9
4190,2016-07-22,47.3,47.3,47.3,47.3
4189,2016-07-21,47.71,48.15,47.18,47.3
4188,2016-07-20,48.65,49.46,47.96,47.96
4187,2016-07-19,48.21,48.21,48.21,48.21
4186,2016-07-18,49.56,50.99,48.91,48.91
4185,2016-07-15,49.46,49.46,49.46,49.46
4184,2016-07-14,48.41,49.46,48.41,49.46
4183,2016-07-13,50.13,50.13,50.13,50.13
4182,2016-07-12,49.22,50.7,49.01,50.13
