,Date,Open,High,Low,Close
4779,2018-10-29,123.86,127.31,120.68,121.71
4778,2018-10-26,120.67,128.1,120.67,122.49
4777,2018-10-25,121.72,124.5467,121.24,123.25
4776,2018-10-24,126.53,127.93,121.24,121.25
4775,2018-10-23,126.19,127.71,123.77,126.87
4774,2018-10-22,126.86,128.985,126.86,127.58
4773,2018-10-19,128.38,129.05,125.5801,126.48
4772,2018-10-18,130.36,130.425,127.685,128.27
4771,2018-10-17,130.81,131.695,129.6,130.54
4770,2018-10-16,128.96,131.96,128.92,131.15
4769,2018-10-15,126.96,129.44,126.75,128.01
4768,2018-10-12,128.41,129.565,126.075,127.28
4767,2018-10-11,126.17,129.66,126.09,126.8
4766,2018-10-10,130.33,130.33,126.25,126.72
4765,2018-10-09,130.3,132.18,128.64,130.71
4764,2018-10-08,130.94,132.305,128.78,130.84
4763,2018-10-05,131.71,132.54,129.525,131.2
4762,2018-10-04,133.51,133.51,129.925,131.7
4761,2018-10-03,132.88,134.72,132.0099,133.48
4760,2018-10-02,136.5,136.5,131.78,132.49
4759,2018-10-01,141.23,141.96,136.24,136.47
4758,2018-09-28,140.44,141.355,139.16,140.62
4757,2018-09-27,141.68,142.915,140.21,140.54
4756,2018-09-26,142.4,144.45,141.31,141.41
4755,2018-09-25,147.83,148.49,146.42,146.81
4754,2018-09-24,147.52,148.755,146.67,147.38
4753,2018-09-21,147.92,149.135,146.62,148.12
4752,2018-09-20,148.64,148.64,145.37,147.65
4751,2018-09-19,149.96,150.75,146.21,147.81
4750,2018-09-18,147.4,151.225,146.64,149.96
4749,2018-09-17,149.13,149.13,146.04,147.1
4748,2018-09-14,147.93,149.865,147.72,149.13
4747,2018-09-13,149.34,149.855,146.7,147.69
4746,2018-09-12,147.58,149.6,145.46,148.89
4745,2018-09-11,146.38,148.06,145.66,147.8
4744,2018-09-10,144.87,147.47,143.74,146.77
4743,2018-09-07,144.26,145.17,142.0,144.54
4742,2018-09-06,145.22,145.655,142.52,144.81
4741,2018-09-05,147.31,147.31,142.5035,144.84
4740,2018-09-04,148.49,148.49,146.58,147.75
4739,2018-08-31,147.26,149.19,146.52,149.0
4738,2018-08-30,147.78,148.84,146.52,147.18
4737,2018-08-29,148.0,149.05,147.02,147.8
4736,2018-08-28,147.37,148.85,146.75,147.84
4735,2018-08-27,149.67,149.67,146.555,146.93
4734,2018-08-24,142.4,150.08,142.3525,149.67
4733,2018-08-23,141.07,142.77,140.4,141.79
4732,2018-08-22,140.4,142.7383,140.2,141.56
4731,2018-08-21,141.76,142.87,140.7,141.07
4730,2018-08-20,140.08,142.95,138.71,140.92
4729,2018-08-17,140.53,141.9,139.22,139.53
4728,2018-08-16,140.93,143.07,139.425,141.07
4727,2018-08-15,141.23,142.81,139.53,140.57
4726,2018-08-14,141.78,143.81,141.06,142.15
4725,2018-08-13,141.21,142.9,138.51,140.78
4724,2018-08-10,139.14,142.6,139.14,141.46
4723,2018-08-09,138.54,142.03,138.54,139.75
4722,2018-08-08,138.24,139.62,136.761,137.97
4721,2018-08-07,137.5,139.6,137.29,137.86
4720,2018-08-06,134.47,137.5,134.2,137.17
4719,2018-08-03,136.65,137.49,132.48,134.89
4718,2018-08-02,131.42,136.69,131.18,136.55
4717,2018-08-01,130.35,133.13,130.35,132.31
4716,2018-07-31,128.12,130.31,126.37,130.15
4715,2018-07-30,129.29,130.75,126.32,127.93
4714,2018-07-27,138.5,138.5,128.48,129.16
4713,2018-07-26,135.04,137.4,133.82,137.38
4712,2018-07-25,133.39,136.32,133.18,135.27
4711,2018-07-24,135.05,135.16,131.7,133.32
4710,2018-07-23,135.09,135.135,133.21,134.2
4709,2018-07-20,137.25,137.613,135.22,135.29
4708,2018-07-19,135.37,137.81,135.37,137.54
4707,2018-07-18,135.09,136.06,134.67,135.83
4706,2018-07-17,134.185,135.19,133.96,134.88
4705,2018-07-16,136.01,136.16,134.1221,135.3
4704,2018-07-13,136.33,137.22,135.6,135.83
4703,2018-07-12,135.24,136.91,134.7,136.31
4702,2018-07-11,133.53,135.07,133.1,134.26
4701,2018-07-10,135.5,136.01,134.625,134.92
4700,2018-07-09,134.54,136.115,134.1,135.12
4699,2018-07-06,133.78,135.86,133.43,134.88
4698,2018-07-05,131.94,134.16,131.56,134.05
4697,2018-07-03,130.29,132.06,129.89,131.76
4696,2018-07-02,127.0,129.68,126.0,129.63
4695,2018-06-29,127.73,128.93,127.27,127.75
4694,2018-06-28,124.85,127.59,124.0,127.3
4693,2018-06-27,129.83,129.99,124.96,125.06
4692,2018-06-26,128.69,130.04,128.361,129.61
4691,2018-06-25,130.69,132.42,127.455,128.76
4690,2018-06-22,133.14,133.14,130.98,131.15
4689,2018-06-21,135.15,135.499,129.3607,132.46
4688,2018-06-20,135.51,136.99,134.6225,135.0
4687,2018-06-19,134.89,136.03,133.43,135.5
4686,2018-06-18,134.28,136.47,133.515,135.78
4685,2018-06-15,132.72,135.29,132.72,134.74
4684,2018-06-14,132.42,133.46,131.585,133.16
4683,2018-06-13,132.51,133.84,131.255,132.72
4682,2018-06-12,131.37,132.72,130.04,132.52
4681,2018-06-11,130.15,131.41,129.07,131.09
4680,2018-06-08,129.87,131.75,129.755,129.96
4679,2018-06-07,131.41,131.81,129.25,129.9
4678,2018-06-06,131.86,133.665,131.21,131.78
4677,2018-06-05,131.46,132.86,130.82,131.31
4676,2018-06-04,131.08,131.54,129.28,131.12
4675,2018-06-01,130.05,131.2,128.9775,130.42
4674,2018-05-31,132.24,135.289,129.12,129.57
4673,2018-05-30,129.81,133.86,129.81,132.24
4672,2018-05-29,130.32,131.36,129.0,129.27
4671,2018-05-25,131.04,132.05,129.835,130.72
4670,2018-05-24,130.13,131.13,128.72,130.95
4669,2018-05-23,129.26,130.59,128.74,130.1
4668,2018-05-22,130.54,131.315,128.45,129.75
4667,2018-05-21,130.88,131.92,129.01,130.18
4666,2018-05-18,129.89,131.5,129.75,130.8
4665,2018-05-17,128.58,129.76,128.27,129.48
4664,2018-05-16,127.28,129.665,127.28,128.81
4663,2018-05-15,126.49,129.03,126.49,127.46
4662,2018-05-14,129.58,129.58,126.61,127.13
4661,2018-05-11,130.46,130.725,128.75,129.28
4660,2018-05-10,131.11,132.35,129.44,130.18
4659,2018-05-09,131.23,131.49,129.42,130.6
4658,2018-05-08,130.0,131.46,128.62,131.04
4657,2018-05-07,130.41,131.68,129.365,129.93
4656,2018-05-04,128.7,130.935,128.7,130.2
4655,2018-05-03,130.07,132.8,126.96,129.12
4654,2018-05-02,130.84,134.0917,128.58,130.31
4653,2018-05-01,127.28,131.24,126.2,130.82
4652,2018-04-30,126.77,130.45,125.84,127.46
4651,2018-04-27,125.0,129.81,123.62,126.69
4650,2018-04-26,132.02,134.065,130.02,132.29
4649,2018-04-25,130.66,132.3,129.0,131.58
4648,2018-04-24,132.14,132.825,128.73,130.34
4647,2018-04-23,132.38,133.44,130.33,131.52
4646,2018-04-20,133.68,133.68,130.88,131.55
4645,2018-04-19,134.54,135.65,133.04,134.24
4644,2018-04-18,134.71,136.24,133.86,134.82
4643,2018-04-17,132.7,135.1,132.7,134.63
4642,2018-04-16,130.74,132.9,127.98,132.36
4641,2018-04-13,130.18,130.9,127.745,130.18
4640,2018-04-12,129.14,130.83,127.34,129.52
4639,2018-04-11,129.845,129.99,127.0,128.7
4638,2018-04-10,126.71,128.71,125.34,127.51
4637,2018-04-09,126.57,127.94,125.32,125.44
4636,2018-04-06,126.95,128.13,124.6,125.87
4635,2018-04-05,127.7,128.64,126.74,127.58
4634,2018-04-04,124.0,127.24,123.0,126.8
4633,2018-04-03,126.26,128.965,125.035,126.82
4632,2018-04-02,128.71,132.41,124.79,125.54
4631,2018-03-29,128.19,131.37,127.34,128.99
4630,2018-03-28,128.22,129.11,125.945,127.7
4629,2018-03-27,131.25,133.145,126.76,128.42
4628,2018-03-26,130.83,131.2195,128.48,130.7
4627,2018-03-23,129.495,130.77,127.75,129.77
4626,2018-03-22,129.73,132.72,128.36,130.86
4625,2018-03-21,130.83,132.73,128.25,130.73
4624,2018-03-20,130.94,131.99,129.75,130.71
4623,2018-03-19,131.54,131.54,128.221,130.85
4622,2018-03-16,132.8,133.07,131.03,131.76
4621,2018-03-15,133.6,136.36,131.845,133.37
4620,2018-03-14,135.29,135.29,133.25,133.43
4619,2018-03-13,136.7,136.7,134.14,135.04
4618,2018-03-12,136.58,136.58,133.605,136.07
4617,2018-03-09,135.34,136.93,133.66,136.27
4616,2018-03-08,135.0,135.0,131.55,134.21
4615,2018-03-07,131.96,134.145,131.4002,133.25
4614,2018-03-06,134.73,135.58,132.105,133.2
4613,2018-03-05,124.84,134.65,124.84,134.14
4612,2018-03-02,122.97,126.69,122.52,125.43
4611,2018-03-01,127.97,129.66,122.16,123.87
4610,2018-02-28,135.71,136.835,127.8,127.98
4609,2018-02-27,137.72,138.555,134.56,135.16
4608,2018-02-26,138.19,138.545,136.82,137.69
4607,2018-02-23,137.64,138.445,136.6225,137.98
4606,2018-02-22,137.3,137.9999,136.0499,137.37
4605,2018-02-21,138.26,139.71,136.35,136.77
4604,2018-02-20,137.24,138.86,136.69,137.99
4603,2018-02-16,137.7,138.65,136.4,137.55
4602,2018-02-15,136.59,139.14,135.4401,137.85
4601,2018-02-14,133.4,136.0,132.81,135.83
4600,2018-02-13,132.39,134.995,131.71,134.51
4599,2018-02-12,131.19,133.14,129.42,132.87
4598,2018-02-09,132.53,132.95,128.52,130.62
4597,2018-02-08,133.51,134.4,131.42,131.53
4596,2018-02-07,132.92,135.565,130.0897,133.52
4595,2018-02-06,129.47,134.31,128.5,133.0
4594,2018-02-05,135.0,135.4,131.01,131.59
4593,2018-02-02,138.41,138.82,135.31,135.77
4592,2018-02-01,136.82,139.59,136.49,139.14
4591,2018-01-31,138.53,139.85,136.97,137.73
4590,2018-01-30,137.06,139.16,136.35,138.38
4589,2018-01-29,137.12,138.99,134.8211,137.95
4588,2018-01-26,137.77,139.68,132.0,137.79
4587,2018-01-25,138.47,140.145,136.73,137.33
4586,2018-01-24,139.68,140.58,138.005,138.29
4585,2018-01-23,139.33,140.34,138.01,139.1
4584,2018-01-22,140.65,140.98,138.5401,139.22
4583,2018-01-19,138.58,141.18,138.03,140.98
4582,2018-01-18,138.99,139.99,137.88,138.85
4581,2018-01-17,138.6,139.85,137.93,139.6
4580,2018-01-16,139.96,142.15,138.0,138.31
4579,2018-01-12,138.62,139.8,137.05,139.75
4578,2018-01-11,136.97,139.59,134.49,138.36
4577,2018-01-10,134.6,136.96,134.29,136.62
4576,2018-01-09,136.69,136.96,134.11,136.25
4575,2018-01-08,134.77,136.94,133.95,136.61
4574,2018-01-05,135.34,135.89,134.01,135.01
4573,2018-01-04,133.26,135.44,133.04,135.06
4572,2018-01-03,131.93,134.005,131.7,132.38
4571,2018-01-02,131.64,134.6694,130.55,131.8
4570,2017-12-29,131.81,132.96,130.89,131.3
4569,2017-12-28,132.01,132.48,131.2,131.6
4568,2017-12-27,130.99,132.82,130.505,131.39
4567,2017-12-26,132.0275,132.37,130.69,131.04
4566,2017-12-22,133.56,134.57,131.5,131.93
4565,2017-12-21,135.39,135.99,132.75,133.65
4564,2017-12-20,135.21,136.48,132.765,135.07
4563,2017-12-19,133.97,136.04,132.73,134.82
4562,2017-12-18,132.87,135.83,132.175,133.98
4561,2017-12-15,131.62,133.79,129.75,132.65
4560,2017-12-14,133.09,133.145,130.45,131.75
4559,2017-12-13,132.78,134.94,131.79,132.85
4558,2017-12-12,133.87,135.19,131.89,132.36
4557,2017-12-11,136.3697,136.3697,133.12,133.68
4556,2017-12-08,134.54,138.8,132.905,136.25
4555,2017-12-07,132.56,136.31,131.07,133.99
4554,2017-12-06,134.38,136.18,133.57,134.47
4553,2017-12-05,135.26,136.535,133.44,134.56
4552,2017-12-04,136.16,137.63,134.68,135.23
4551,2017-12-01,136.84,137.665,133.42,135.0
4550,2017-11-30,137.16,137.6999,135.0,136.76
4549,2017-11-29,138.5,138.5,136.0723,136.59
4548,2017-11-28,136.25,138.45,135.41,138.2
4547,2017-11-27,137.44,138.25,136.06,136.3
4546,2017-11-24,138.12,138.12,136.0,137.43
4545,2017-11-22,137.0,137.86,135.7872,137.46
4544,2017-11-21,135.34,137.0,134.99,137.0
4543,2017-11-20,134.0,134.93,133.79,134.59
4542,2017-11-17,133.07,134.26,132.52,133.76
4541,2017-11-16,132.78,134.57,132.78,133.42
4540,2017-11-15,132.62,133.6,131.62,132.24
4539,2017-11-14,131.79,134.19,130.87,133.18
4538,2017-11-13,132.65,133.99,131.62,132.22
4537,2017-11-10,133.1,134.395,132.1,133.5
4536,2017-11-09,132.975,134.975,132.16,133.39
4535,2017-11-08,133.01,134.795,132.565,134.39
4534,2017-11-07,134.45,134.45,132.68,133.71
4533,2017-11-06,133.32,135.99,132.61,134.3
4532,2017-11-03,134.01,134.16,132.48,133.68
4531,2017-11-02,134.34,135.09,131.56,133.99
4530,2017-11-01,133.4,134.96,129.68,134.54
4529,2017-10-31,136.44,138.03,131.34,132.26
4528,2017-10-30,140.32,141.28,135.38,135.81
4527,2017-10-27,141.25,143.37,136.26,140.86
4526,2017-10-26,138.59,141.15,136.9,140.96
4525,2017-10-25,136.88,138.16,135.1,137.85
4524,2017-10-24,136.89,137.415,136.25,137.04
4523,2017-10-23,137.27,137.7,136.0,136.88
4522,2017-10-20,136.8,138.55,135.72,137.0
4521,2017-10-19,135.74,136.61,134.801,135.56
4520,2017-10-18,135.88,137.095,135.425,136.0
4519,2017-10-17,136.0,137.44,135.18,135.89
4518,2017-10-16,134.99,135.9,134.99,135.83
4517,2017-10-13,134.06,136.015,133.6,135.0
4516,2017-10-12,132.12,134.07,131.95,133.57
4515,2017-10-11,132.23,132.9,131.33,132.13
4514,2017-10-10,132.23,132.82,131.93,132.35
4513,2017-10-09,131.85,132.74,130.735,132.12
4512,2017-10-06,131.11,131.95,129.061,131.36
4511,2017-10-05,130.98,131.5,129.165,131.16
4510,2017-10-04,129.97,131.28,129.3,130.99
4509,2017-10-03,129.06,129.969,128.17,129.27
4508,2017-10-02,128.0,129.8599,128.0,129.06
4507,2017-09-29,128.0,128.51,126.85,127.71
4506,2017-09-28,127.27,128.1099,126.91,127.72
4505,2017-09-27,124.91,128.0,124.821,127.33
4504,2017-09-26,124.44,125.12,124.07,124.54
4503,2017-09-25,124.79,125.0,122.905,123.96
4502,2017-09-22,123.93,125.5548,123.93,124.76
4501,2017-09-21,124.66,126.2516,123.1537,124.51
4500,2017-09-20,125.77,126.145,124.5,125.3
4499,2017-09-19,126.49,126.9618,125.01,125.85
4498,2017-09-18,126.71,127.33,125.26,125.95
4497,2017-09-15,129.39,131.25,126.01,126.81
4496,2017-09-14,132.05,132.18,129.7,130.1
4495,2017-09-13,128.71,133.46,128.56,132.21
4494,2017-09-12,128.19,129.42,128.18,128.52
4493,2017-09-11,128.92,129.26,127.97,128.2
4492,2017-09-08,128.15,128.93,127.13,128.25
4491,2017-09-07,128.87,130.395,127.905,128.36
4490,2017-09-06,128.17,129.065,127.75,128.19
4489,2017-09-05,128.16,128.88,127.0829,128.31
4488,2017-09-01,128.94,129.62,127.57,128.5
4487,2017-08-31,126.25,130.12,125.88,129.0
4486,2017-08-30,126.95,127.0999,125.06,125.73
4485,2017-08-29,125.38,128.48,125.33,126.7
4484,2017-08-28,125.78,126.42,125.3,126.31
4483,2017-08-25,126.43,126.63,125.17,125.76
4482,2017-08-24,126.11,126.79,125.35,125.64
4481,2017-08-23,125.84,126.59,125.0,125.64
4480,2017-08-22,125.72,128.16,125.6555,126.14
4479,2017-08-21,125.6,126.21,123.36,125.21
4478,2017-08-18,126.94,127.49,125.15,125.93
4477,2017-08-17,128.13,129.2625,126.79,127.46
4476,2017-08-16,128.89,129.535,127.23,128.72
4475,2017-08-15,128.73,129.86,127.25,128.69
4474,2017-08-14,129.05,132.49,128.52,128.92
4473,2017-08-11,128.14,129.89,126.07,129.01
4472,2017-08-10,129.89,130.597,127.1,127.74
4471,2017-08-09,130.92,132.92,128.77,130.6
4470,2017-08-08,131.98,132.416,130.67,131.49
4469,2017-08-07,135.56,135.63,131.505,132.13
4468,2017-08-04,133.56,135.89,132.98,135.73
4467,2017-08-03,135.92,135.92,132.26,133.56
4466,2017-08-02,136.29,137.3191,133.81,135.93
4465,2017-08-01,134.9,138.07,133.19,136.28
4464,2017-07-31,139.9,140.71,134.17,134.51
4463,2017-07-28,170.0,170.39,135.21,139.99
4462,2017-07-27,191.94,192.8,186.18,189.18
4461,2017-07-26,193.0,196.1,189.03,191.56
4460,2017-07-25,192.2,196.35,190.09,192.51
4459,2017-07-24,187.81,193.42,187.728,191.9
4458,2017-07-21,189.73,189.73,187.5,188.48
4457,2017-07-20,189.8,191.16,187.91,189.32
4456,2017-07-19,189.27,190.09,186.39,189.81
4455,2017-07-18,186.36,188.98,185.4436,188.75
4454,2017-07-17,184.72,186.795,184.16,185.82
4453,2017-07-14,185.8,186.25,184.38,184.73
4452,2017-07-13,187.2,194.49,184.68,185.79
4451,2017-07-12,185.11,188.65,185.11,187.68
4450,2017-07-11,184.32,186.87,182.29,184.34
4449,2017-07-10,184.68,186.95,183.07,183.77
4448,2017-07-07,183.44,186.96,183.44,184.99
4447,2017-07-06,183.06,184.99,181.8,182.62
4446,2017-07-05,186.32,186.89,183.59,184.52
4445,2017-07-03,192.04,192.245,186.1,186.54
4444,2017-06-30,189.7,193.4699,189.1,191.67
4443,2017-06-29,189.12,189.99,186.51,189.1
4442,2017-06-28,185.99,189.67,185.5,188.83
4441,2017-06-27,184.11,187.27,184.11,185.11
4440,2017-06-26,185.6,187.82,184.56,184.84
4439,2017-06-23,184.68,187.77,183.745,184.95
4438,2017-06-22,185.1,185.11,182.87,184.6
4437,2017-06-21,183.63,185.34,182.8,184.47
4436,2017-06-20,181.87,183.94,181.87,183.14
4435,2017-06-19,182.97,183.42,180.9634,182.39
4434,2017-06-16,182.25,183.92,182.0,182.6
4433,2017-06-15,182.16,183.546,181.14,182.82
4432,2017-06-14,182.78,184.88,181.32,183.4
4431,2017-06-13,180.79,183.49,180.14,182.12
4430,2017-06-12,180.28,182.735,177.5,181.19
4429,2017-06-09,184.78,185.46,178.67,180.79
4428,2017-06-08,181.89,185.2,181.83,184.61
4427,2017-06-07,182.99,185.415,181.7,182.52
4426,2017-06-06,183.71,185.81,182.12,182.82
4425,2017-06-05,188.21,188.21,183.77,184.13
4424,2017-06-02,185.65,189.5,184.88,188.32
4423,2017-06-01,183.26,186.03,181.57,185.94
4422,2017-05-31,183.31,184.1,180.185,182.36
4421,2017-05-30,180.42,183.3062,180.001,182.84
4420,2017-05-26,180.63,183.5,180.0101,180.77
4419,2017-05-25,182.93,183.84,181.125,181.5
4418,2017-05-24,182.49,183.84,180.0,181.99
4417,2017-05-23,185.67,186.13,181.32,182.1
4416,2017-05-22,184.08,186.07,183.2,185.22
4415,2017-05-19,184.36,186.54,183.265,183.78
4414,2017-05-18,183.7,185.95,182.955,184.13
4413,2017-05-17,185.16,188.015,183.27,183.9
4412,2017-05-16,187.08,188.12,185.94,187.66
4411,2017-05-15,185.05,189.19,185.05,187.07
4410,2017-05-12,186.8,186.8,184.24,185.31
4409,2017-05-11,186.75,188.15,183.85,187.05
4408,2017-05-10,185.31,189.81,185.31,187.11
4407,2017-05-09,191.77,193.9,187.25,187.88
4406,2017-05-08,190.86,191.93,188.2,191.52
4405,2017-05-05,189.67,191.085,187.645,190.95
4404,2017-05-04,188.5,190.41,187.31,189.17
4403,2017-05-03,187.68,190.185,182.7801,187.84
4402,2017-05-02,192.16,193.795,186.41,188.01
4401,2017-05-01,190.44,194.57,186.83,191.35
4400,2017-04-28,189.5,191.23,181.54,190.17
4399,2017-04-27,193.26,193.9,189.3,192.49
4398,2017-04-26,190.68,194.58,189.17,193.01
4397,2017-04-25,191.01,192.35,189.5072,190.68
4396,2017-04-24,190.46,192.0,187.29,190.67
4395,2017-04-21,188.2,191.44,186.0201,187.59
4394,2017-04-20,185.9,188.51,184.11,188.11
4393,2017-04-19,185.05,187.25,185.0,185.94
4392,2017-04-18,183.6,186.74,183.295,185.41
4391,2017-04-17,182.6553,185.73,181.85,184.23
4390,2017-04-13,183.94,184.0095,181.55,181.61
4389,2017-04-12,185.37,185.87,183.01,183.92
4388,2017-04-11,184.37,187.17,182.8401,185.67
4387,2017-04-10,183.48,186.37,183.48,184.79
4386,2017-04-07,183.25,185.705,181.03,182.8
4385,2017-04-06,187.03,187.03,181.41,183.49
4384,2017-04-05,186.52,188.28,183.03,184.11
4383,2017-04-04,186.4,188.02,183.92,186.25
4382,2017-04-03,187.9,194.0999,185.04,187.43
4381,2017-03-31,187.53,189.41,185.62,187.8
4380,2017-03-30,188.1,189.3,185.44,188.29
4379,2017-03-29,187.8,188.4999,186.72,187.81
4378,2017-03-28,186.96,188.49,185.07,187.74
4377,2017-03-27,183.5,187.87,182.22,186.94
4376,2017-03-24,186.8,187.14,184.585,186.14
4375,2017-03-23,186.7,188.93,184.63,186.41
4374,2017-03-22,187.7,188.9,183.62,186.95
4373,2017-03-21,193.8,193.8,187.225,187.99
4372,2017-03-20,191.61,194.01,189.105,192.42
4371,2017-03-17,190.54,193.0,190.325,191.86
4370,2017-03-16,190.45,192.04,188.315,191.05
4369,2017-03-15,189.29,190.5,187.5,190.02
4368,2017-03-14,187.81,188.8,186.278,188.62
4367,2017-03-13,186.1,189.68,186.1,188.85
4366,2017-03-10,185.5801,189.98,185.43,186.97
4365,2017-03-09,189.91,190.8,185.91,187.62
4364,2017-03-08,188.29,191.91,186.86,189.16
4363,2017-03-07,187.72,190.65,185.92,187.57
4362,2017-03-06,189.0,189.92,186.83,187.95
4361,2017-03-03,190.94,191.09,187.1,190.0
4360,2017-03-02,193.98,193.98,188.54,190.23
4359,2017-03-01,194.07,194.61,191.485,193.78
4358,2017-02-28,193.43,194.99,191.02,191.88
4357,2017-02-27,193.53,195.7,191.71,194.42
4356,2017-02-24,192.42,194.48,192.32,194.33
4355,2017-02-23,194.99,196.18,191.53,193.3
4354,2017-02-22,195.67,197.01,192.67,194.6
4353,2017-02-21,193.08,197.22,191.52,195.8
4352,2017-02-17,192.12,194.55,191.285,192.87
4351,2017-02-16,192.18,193.555,190.48,192.68
4350,2017-02-15,192.74,195.25,187.8774,194.15
4349,2017-02-14,190.56,193.96,189.54,192.99
4348,2017-02-13,190.55,191.8,188.49,191.34
4347,2017-02-10,190.92,190.92,188.12,189.35
4346,2017-02-09,186.18,190.5,186.18,190.01
4345,2017-02-08,188.21,189.715,185.6,187.49
4344,2017-02-07,190.68,191.0,187.31,187.99
4343,2017-02-06,194.31,194.63,189.87,190.3
4342,2017-02-03,192.67,196.3,192.67,195.48
4341,2017-02-02,196.91,197.58,190.02,191.5
4340,2017-02-01,198.23,199.03,191.51,196.51
4339,2017-01-31,198.7,202.49,196.41,201.3
4338,2017-01-30,198.58,200.0,196.67,199.46
4337,2017-01-27,200.715,202.885,199.19,199.58
4336,2017-01-26,203.525,203.525,199.235,201.3
4335,2017-01-25,202.58,204.89,201.41,203.3
4334,2017-01-24,202.07,205.96,199.0,202.96
4333,2017-01-23,201.92,205.92,200.805,205.1
4332,2017-01-20,198.75,202.815,197.87,201.55
4331,2017-01-19,202.0,202.0,198.745,199.0
4330,2017-01-18,201.41,204.09,200.42,202.51
4329,2017-01-17,202.49,202.49,200.08,200.92
4328,2017-01-13,201.58,204.22,201.12,203.8
4327,2017-01-12,200.06,201.155,197.62,200.47
4326,2017-01-11,197.535,202.44,197.535,201.0
4325,2017-01-10,199.67,200.96,197.91,200.78
4324,2017-01-09,199.69,200.89,196.67,198.63
4323,2017-01-06,200.24,201.86,198.79,199.17
4322,2017-01-05,197.66,202.74,197.66,199.61
4321,2017-01-04,197.65,198.655,197.04,197.94
4320,2017-01-03,198.55,200.35,197.02,197.84
4319,2016-12-30,198.67,199.395,195.9,197.4
4318,2016-12-29,201.005,201.005,196.99,198.5
4317,2016-12-28,200.195,203.19,196.36,197.6
4316,2016-12-27,200.65,206.98,200.06,201.48
4315,2016-12-23,196.65,201.66,196.65,201.22
4314,2016-12-22,200.81,200.81,195.36,196.18
4313,2016-12-21,207.2799,207.2799,198.69,200.31
4312,2016-12-20,203.46,206.02,200.33,203.89
