,Date,Open,High,Low,Close
251,2012-07-12,0.16,0.16,0.16,0.16
250,2012-07-11,0.16,0.16,0.16,0.16
249,2012-07-10,0.16,0.16,0.16,0.16
248,2012-07-09,0.21,0.21,0.16,0.16
247,2012-07-06,0.44,0.44,0.44,0.44
246,2012-07-05,0.44,0.44,0.44,0.44
245,2012-07-03,0.98,0.98,0.98,0.98
244,2012-07-02,0.12,0.12,0.12,0.12
243,2012-06-29,0.12,0.12,0.12,0.12
242,2012-06-28,0.12,0.12,0.12,0.12
241,2012-06-27,0.12,0.12,0.12,0.12
240,2012-06-26,0.12,0.12,0.12,0.12
239,2012-06-25,0.12,0.12,0.12,0.12
238,2012-06-22,0.12,0.12,0.12,0.12
237,2012-06-21,0.75,0.75,0.75,0.75
236,2012-06-20,0.75,0.75,0.75,0.75
235,2012-06-19,0.75,0.75,0.75,0.75
234,2012-06-18,0.8,0.8,0.75,0.75
233,2012-06-15,1.01,1.01,1.01,1.01
232,2012-06-14,1.01,1.01,1.01,1.01
231,2012-06-13,1.01,1.01,1.01,1.01
230,2012-06-12,1.01,1.01,1.01,1.01
229,2012-06-11,1.01,1.01,1.01,1.01
228,2012-06-08,1.01,1.01,1.01,1.01
227,2012-06-07,1.01,1.01,1.01,1.01
226,2012-06-06,1.01,1.01,1.01,1.01
225,2012-06-05,1.01,1.01,1.01,1.01
224,2012-06-04,1.01,1.01,1.01,1.01
223,2012-06-01,1.01,1.01,1.01,1.01
222,2012-05-31,1.01,1.01,1.01,1.01
221,2012-05-30,1.01,1.01,1.01,1.01
220,2012-05-29,1.01,1.01,1.01,1.01
219,2012-05-25,1.01,1.01,1.01,1.01
218,2012-05-24,1.01,1.01,1.01,1.01
217,2012-05-23,1.01,1.01,1.01,1.01
216,2012-05-22,1.01,1.01,1.01,1.01
215,2012-05-21,1.01,1.01,1.01,1.01
214,2012-05-18,1.01,1.01,1.01,1.01
213,2012-05-17,1.01,1.07,1.01,1.01
212,2012-05-16,1.01,1.01,1.01,1.01
211,2012-05-15,1.01,1.01,1.01,1.01
210,2012-05-14,1.01,1.01,1.01,1.01
209,2012-05-11,1.01,1.01,1.01,1.01
208,2012-05-10,1.01,1.01,1.01,1.01
207,2012-05-09,1.01,1.01,1.01,1.01
206,2012-05-08,1.01,1.01,1.01,1.01
205,2012-05-07,1.01,1.01,1.01,1.01
204,2012-05-04,1.1,1.1,1.1,1.1
203,2012-05-03,1.1,1.1,1.1,1.1
202,2012-05-02,1.1,1.1,1.1,1.1
201,2012-05-01,1.1,1.1,1.1,1.1
200,2012-04-30,1.1,1.1,1.1,1.1
199,2012-04-27,1.1,1.1,1.1,1.1
198,2012-04-26,1.1,1.1,1.1,1.1
197,2012-04-25,1.1,1.1,1.1,1.1
196,2012-04-24,1.1,1.1,1.1,1.1
195,2012-04-23,1.1,1.1,1.1,1.1
194,2012-04-20,1.09,1.09,1.09,1.09
193,2012-04-19,1.09,1.09,1.09,1.09
192,2012-04-18,1.09,1.09,1.09,1.09
191,2012-04-17,1.09,1.09,1.09,1.09
190,2012-04-16,1.09,1.09,1.09,1.09
189,2012-04-13,1.09,1.09,1.09,1.09
188,2012-04-12,1.09,1.09,1.09,1.09
187,2012-04-11,1.09,1.09,1.09,1.09
186,2012-04-10,1.09,1.09,1.09,1.09
185,2012-04-09,1.09,1.09,1.09,1.09
184,2012-04-05,1.09,1.09,1.09,1.09
183,2012-04-04,1.09,1.09,1.09,1.09
182,2012-04-03,1.09,1.09,1.09,1.09
181,2012-04-02,1.09,1.09,1.09,1.09
180,2012-03-30,1.09,1.09,1.09,1.09
179,2012-03-29,1.09,1.09,1.09,1.09
178,2012-03-28,1.09,1.09,1.09,1.09
177,2012-03-27,1.09,1.09,1.09,1.09
176,2012-03-26,1.09,1.09,1.09,1.09
175,2012-03-23,1.09,1.09,1.09,1.09
174,2012-03-22,1.3,1.3,1.3,1.3
173,2012-03-21,1.3,1.3,1.3,1.3
172,2012-03-20,0.72,0.72,0.72,0.72
171,2012-03-19,0.72,0.72,0.72,0.72
170,2012-03-16,0.72,0.72,0.72,0.72
169,2012-03-15,0.72,0.72,0.72,0.72
168,2012-03-14,0.72,0.72,0.72,0.72
167,2012-03-13,0.72,0.72,0.72,0.72
166,2012-03-12,0.72,0.72,0.72,0.72
165,2012-03-09,0.72,0.72,0.72,0.72
164,2012-03-08,0.72,0.72,0.72,0.72
163,2012-03-07,0.72,0.72,0.72,0.72
162,2012-03-06,0.72,0.72,0.72,0.72
161,2012-03-05,0.72,0.72,0.72,0.72
160,2012-03-02,0.72,0.72,0.72,0.72
159,2012-03-01,0.72,0.72,0.72,0.72
158,2012-02-29,0.72,0.72,0.72,0.72
157,2012-02-28,0.72,0.72,0.72,0.72
156,2012-02-27,0.72,0.72,0.72,0.72
155,2012-02-24,0.72,0.72,0.72,0.72
154,2012-02-23,0.72,0.72,0.72,0.72
153,2012-02-22,0.72,0.72,0.72,0.72
152,2012-02-21,0.85,0.85,0.85,0.85
151,2012-02-17,0.72,0.85,0.72,0.85
150,2012-02-16,0.75,0.75,0.75,0.75
149,2012-02-15,0.75,0.75,0.75,0.75
148,2012-02-14,0.27,0.27,0.27,0.27
147,2012-02-13,0.27,0.27,0.27,0.27
146,2012-02-10,0.26,0.26,0.26,0.26
145,2012-02-09,0.26,0.26,0.26,0.26
144,2012-02-08,0.26,0.26,0.26,0.26
143,2012-02-07,0.26,0.26,0.26,0.26
142,2012-02-06,0.26,0.26,0.26,0.26
141,2012-02-03,0.27,0.27,0.26,0.26
140,2012-02-02,0.42,0.42,0.42,0.42
139,2012-02-01,0.42,0.42,0.42,0.42
138,2012-01-31,0.42,0.42,0.42,0.42
137,2012-01-30,0.42,0.42,0.42,0.42
136,2012-01-27,0.42,0.42,0.42,0.42
135,2012-01-26,0.42,0.42,0.42,0.42
134,2012-01-25,0.42,0.42,0.42,0.42
133,2012-01-24,0.42,0.42,0.42,0.42
132,2012-01-23,0.42,0.42,0.42,0.42
131,2012-01-20,0.42,0.42,0.42,0.42
130,2012-01-19,0.42,0.42,0.42,0.42
129,2012-01-18,0.42,0.42,0.42,0.42
128,2012-01-17,0.41,0.42,0.41,0.42
127,2012-01-13,0.41,0.41,0.41,0.41
126,2012-01-12,0.41,0.41,0.41,0.41
125,2012-01-11,0.41,0.41,0.41,0.41
124,2012-01-10,0.41,0.41,0.41,0.41
123,2012-01-09,0.41,0.41,0.41,0.41
122,2012-01-06,0.41,0.41,0.41,0.41
121,2012-01-05,0.41,0.41,0.41,0.41
120,2012-01-04,0.41,0.41,0.41,0.41
119,2012-01-03,0.41,0.41,0.41,0.41
118,2011-12-30,1.01,1.01,1.01,1.01
117,2011-12-29,1.01,1.01,1.01,1.01
116,2011-12-28,1.01,1.01,1.01,1.01
115,2011-12-27,1.01,1.01,1.01,1.01
114,2011-12-23,1.01,1.01,1.01,1.01
113,2011-12-22,0.41,0.41,0.41,0.41
112,2011-12-21,0.41,0.41,0.41,0.41
111,2011-12-20,0.41,0.41,0.41,0.41
110,2011-12-19,0.41,0.41,0.41,0.41
109,2011-12-16,0.41,0.41,0.41,0.41
108,2011-12-15,0.41,0.41,0.41,0.41
107,2011-12-14,0.41,0.41,0.41,0.41
106,2011-12-13,0.41,0.41,0.41,0.41
105,2011-12-12,0.41,0.41,0.41,0.41
104,2011-12-09,0.41,0.41,0.41,0.41
103,2011-12-08,0.41,0.41,0.41,0.41
102,2011-12-07,0.41,0.41,0.41,0.41
101,2011-12-06,0.41,0.41,0.41,0.41
100,2011-12-05,0.41,0.41,0.41,0.41
99,2011-12-02,0.98,0.98,0.41,0.41
98,2011-12-01,1.01,1.01,1.01,1.01
97,2011-11-30,1.01,1.01,1.01,1.01
96,2011-11-29,1.01,1.01,1.01,1.01
95,2011-11-28,1.01,1.01,1.01,1.01
94,2011-11-25,1.09,1.09,1.09,1.09
93,2011-11-23,1.09,1.09,1.09,1.09
92,2011-11-22,1.07,1.09,0.81,1.09
91,2011-11-21,1.26,1.47,1.25,1.25
90,2011-11-18,1.41,1.62,1.16,1.62
89,2011-11-17,1.44,1.75,1.22,1.5
88,2011-11-16,1.49,1.5,1.2,1.5
87,2011-11-15,1.2,1.2,1.2,1.2
86,2011-11-14,1.2,1.2,1.2,1.2
85,2011-11-11,1.2,1.2,1.2,1.2
84,2011-11-10,1.2,1.2,1.2,1.2
83,2011-11-09,1.2,1.2,1.2,1.2
82,2011-11-08,1.2,1.2,1.2,1.2
81,2011-11-07,1.2,1.2,1.2,1.2
80,2011-11-04,1.2,1.2,1.2,1.2
79,2011-11-03,1.39,1.39,1.39,1.39
78,2011-11-02,1.39,1.39,1.39,1.39
77,2011-11-01,1.39,1.39,1.39,1.39
76,2011-10-31,1.39,1.39,1.39,1.39
75,2011-10-28,1.39,1.39,1.39,1.39
74,2011-10-27,1.5,1.5,1.5,1.5
73,2011-10-26,1.5,1.5,1.5,1.5
72,2011-10-25,1.51,1.51,1.5,1.5
71,2011-10-24,1.51,1.51,1.51,1.51
70,2011-10-21,1.5,1.5,1.5,1.5
69,2011-10-20,1.5,1.5,1.5,1.5
68,2011-10-19,1.75,1.75,1.57,1.57
67,2011-10-18,1.51,1.51,1.51,1.51
66,2011-10-17,2.0,2.0,2.0,2.0
65,2011-10-14,2.0,2.0,2.0,2.0
64,2011-10-13,2.0,2.0,2.0,2.0
63,2011-10-12,1.51,2.0,1.51,2.0
62,2011-10-11,1.98,1.98,1.98,1.98
61,2011-10-10,1.98,1.98,1.98,1.98
60,2011-10-07,1.98,1.98,1.98,1.98
59,2011-10-06,1.98,1.98,1.98,1.98
58,2011-10-05,1.98,1.98,1.98,1.98
57,2011-10-04,1.21,1.21,1.2,1.2
56,2011-10-03,1.6,1.6,1.6,1.6
55,2011-09-30,1.6,1.6,1.6,1.6
54,2011-09-29,1.6,1.6,1.6,1.6
53,2011-09-28,1.6,1.6,1.6,1.6
52,2011-09-27,1.55,1.55,1.55,1.55
51,2011-09-26,1.55,1.55,1.55,1.55
50,2011-09-23,2.74,2.74,2.74,2.74
49,2011-09-22,2.74,2.74,2.74,2.74
48,2011-09-21,2.74,2.74,2.74,2.74
47,2011-09-20,2.99,2.99,2.74,2.74
46,2011-09-19,1.51,1.51,1.5,1.5
45,2011-09-16,4.0,4.0,4.0,4.0
44,2011-09-15,4.0,4.0,4.0,4.0
43,2011-09-14,4.0,4.0,4.0,4.0
42,2011-09-13,4.0,4.0,4.0,4.0
41,2011-09-12,6.0,6.0,6.0,6.0
40,2011-09-09,6.0,6.0,6.0,6.0
39,2011-09-08,2.0,3.9,2.0,3.9
38,2011-09-07,2.0,2.0,2.0,2.0
37,2011-09-06,1.97,2.0,1.4,2.0
36,2011-09-02,1.95,1.95,1.95,1.95
35,2011-09-01,1.4,1.4,1.4,1.4
34,2011-08-31,1.01,1.4,1.01,1.4
33,2011-08-30,1.5,1.5,1.49,1.49
32,2011-08-29,1.01,1.01,1.0,1.0
31,2011-08-26,1.5,1.5,1.5,1.5
30,2011-08-25,1.01,1.5,1.01,1.5
29,2011-08-24,1.98,1.98,1.98,1.98
28,2011-08-23,1.98,1.98,1.98,1.98
27,2011-08-22,1.98,1.98,1.98,1.98
26,2011-08-19,1.0,1.98,1.0,1.98
25,2011-08-18,2.47,2.47,2.47,2.47
24,2011-08-17,2.47,2.47,2.47,2.47
23,2011-08-16,2.47,2.47,2.47,2.47
22,2011-08-15,2.9,2.9,0.25,2.47
21,2011-08-12,2.9,2.9,2.9,2.9
20,2011-08-11,2.9,2.9,2.9,2.9
19,2011-08-10,2.9,2.9,2.9,2.9
18,2011-08-09,2.9,2.9,2.9,2.9
17,2011-08-08,2.9,2.9,2.9,2.9
16,2011-08-05,2.9,2.9,2.9,2.9
15,2011-08-04,2.9,2.9,2.9,2.9
14,2011-08-03,1.5,1.5,1.5,1.5
13,2011-08-02,2.9,2.9,2.9,2.9
12,2011-08-01,2.9,2.9,2.9,2.9
11,2011-07-29,2.9,2.9,2.9,2.9
10,2011-07-28,2.2,2.9,2.2,2.9
9,2011-07-27,2.2,2.2,2.2,2.2
8,2011-07-26,2.2,2.2,2.2,2.2
7,2011-07-25,2.2,2.2,2.2,2.2
6,2011-07-22,2.2,2.2,2.2,2.2
5,2011-07-21,2.2,2.2,2.2,2.2
4,2011-07-20,2.2,2.2,2.2,2.2
3,2011-07-19,2.2,2.2,2.2,2.2
2,2011-07-18,2.2,2.2,2.2,2.2
1,2011-07-15,1.8,1.8,1.8,1.8
0,2011-07-14,1.8,1.8,1.8,1.8
