,Date,Open,High,Low,Close
4785,2018-11-06,8.0,8.05,7.85,7.9
4784,2018-11-05,8.07,8.11,7.81,7.86
4783,2018-11-02,8.04,8.1744,7.79,8.01
4782,2018-11-01,8.0,8.42,7.93,8.04
4781,2018-10-31,6.95,7.88,6.93,7.76
4780,2018-10-30,6.79,6.9,6.6312,6.9
4779,2018-10-29,6.86,7.0,6.67,6.79
4778,2018-10-26,6.79,6.9612,6.55,6.83
4777,2018-10-25,6.69,7.07,6.6806,6.89
4776,2018-10-24,6.95,7.12,6.61,6.63
4775,2018-10-23,7.1,7.1,6.91,6.95
4774,2018-10-22,6.98,7.25,6.98,7.18
4773,2018-10-19,7.08,7.21,6.95,6.99
4772,2018-10-18,7.3,7.485,7.0,7.09
4771,2018-10-17,7.4,7.45,7.12,7.38
4770,2018-10-16,7.07,7.54,7.0,7.45
4769,2018-10-15,7.25,7.27,6.65,7.05
4768,2018-10-12,7.4,7.55,7.16,7.205
4767,2018-10-11,7.15,7.513,7.06,7.27
4766,2018-10-10,7.58,7.6,7.1959,7.21
4765,2018-10-09,7.37,7.6,7.35,7.59
4764,2018-10-08,7.4,7.6,7.2863,7.41
4763,2018-10-05,7.65,7.6795,7.32,7.42
4762,2018-10-04,7.75,7.75,7.5,7.67
4761,2018-10-03,7.75,7.81,7.51,7.75
4760,2018-10-02,7.3,7.78,7.3,7.71
4759,2018-10-01,7.1,7.68,7.06,7.33
4758,2018-09-28,7.15,7.2,6.9,7.1
4757,2018-09-27,7.25,7.5,7.195,7.2
4756,2018-09-26,7.65,7.675,7.225,7.35
4755,2018-09-25,7.8,7.825,7.45,7.7
4754,2018-09-24,7.7,7.9,7.55,7.75
4753,2018-09-21,9.0,9.0,6.95,7.775
4752,2018-09-20,8.4,9.05,8.25,8.9
4751,2018-09-19,8.5,8.85,8.25,8.4
4750,2018-09-18,9.3,9.3,8.35,8.55
4749,2018-09-17,8.35,9.6,8.35,9.25
4748,2018-09-14,10.4,10.49,8.15,8.25
4747,2018-09-13,10.8,11.0,10.2,10.5
4746,2018-09-12,10.25,10.5,9.6,10.0
4745,2018-09-11,10.4,10.5,10.05,10.3
4744,2018-09-10,10.2,10.6,10.05,10.4
4743,2018-09-07,10.25,10.45,10.0,10.15
4742,2018-09-06,10.5,10.65,10.25,10.35
4741,2018-09-05,11.3,11.35,10.35,10.55
4740,2018-09-04,11.8,11.8,11.15,11.3
4739,2018-08-31,11.6,11.85,11.55,11.8
4738,2018-08-30,11.2,11.75,11.0,11.55
4737,2018-08-29,11.75,11.75,11.35,11.4
4736,2018-08-28,11.9,11.9,11.505,11.75
4735,2018-08-27,11.7,12.1,11.505,11.8
4734,2018-08-24,12.25,12.75,11.35,11.7
4733,2018-08-23,11.5,12.25,11.4,12.2
4732,2018-08-22,10.95,11.45,10.85,11.4
4731,2018-08-21,11.15,11.8,10.7748,10.95
4730,2018-08-20,10.35,11.35,10.35,11.0
4729,2018-08-17,9.95,10.55,9.9,10.25
4728,2018-08-16,10.05,10.3,9.95,10.0
4727,2018-08-15,10.5,10.695,9.85,9.95
4726,2018-08-14,10.2,10.65,10.2,10.65
4725,2018-08-13,10.9,10.95,9.8,10.2
4724,2018-08-10,10.5,11.15,10.5,10.9
4723,2018-08-09,10.0,10.833,9.955,10.5
4722,2018-08-08,10.0,10.055,9.9,10.05
4721,2018-08-07,10.0,10.05,9.85,9.975
4720,2018-08-06,9.9,10.1,9.7,9.95
4719,2018-08-03,9.8,10.0,9.7,9.9
4718,2018-08-02,9.85,10.05,9.75,9.8
4717,2018-08-01,10.0,10.4,9.65,9.9
4716,2018-07-31,9.75,10.1,9.6,9.95
4715,2018-07-30,9.65,10.15,9.5,9.6
4714,2018-07-27,9.5,10.15,9.45,9.55
4713,2018-07-26,8.6,10.0,8.5,9.85
4712,2018-07-25,8.55,8.75,8.45,8.65
4711,2018-07-24,9.25,9.25,8.4,8.55
4710,2018-07-23,9.1,9.35,8.6,9.15
4709,2018-07-20,8.85,9.15,8.5,9.05
4708,2018-07-19,9.45,9.5,8.1455,8.9
4707,2018-07-18,8.4,9.35,8.3667,9.35
4706,2018-07-17,7.85,8.55,7.755,8.35
4705,2018-07-16,7.85,8.05,7.725,7.95
4704,2018-07-13,7.65,7.85,7.6,7.75
4703,2018-07-12,7.5,7.7,7.305,7.65
4702,2018-07-11,7.45,7.5225,7.15,7.45
4701,2018-07-10,7.3,7.6,7.2379,7.45
4700,2018-07-09,7.2,7.45,7.1,7.25
4699,2018-07-06,7.15,7.45,7.15,7.25
4698,2018-07-05,7.2,7.35,7.1,7.2
4697,2018-07-03,7.2,7.25,7.0,7.25
4696,2018-07-02,7.15,7.4,7.0,7.15
4695,2018-06-29,7.4,7.475,7.11,7.25
4694,2018-06-28,7.3,7.5,7.2,7.4
4693,2018-06-27,7.6,7.65,7.35,7.45
4692,2018-06-26,7.4,7.825,7.4,7.65
4691,2018-06-25,7.55,7.6,7.3,7.4
4690,2018-06-22,7.65,7.6653,7.35,7.6
4689,2018-06-21,7.45,7.6,6.9,7.5
4688,2018-06-20,7.45,7.65,7.4,7.5
4687,2018-06-19,7.75,7.9,7.45,7.45
4686,2018-06-18,7.75,8.2,7.6,7.85
4685,2018-06-15,8.25,8.5,7.5,7.65
4684,2018-06-14,8.0,8.25,7.825,8.2
4683,2018-06-13,7.55,8.05,7.55,7.85
4682,2018-06-12,8.25,8.5,7.25,7.5
4681,2018-06-11,8.15,8.95,7.75,8.35
4680,2018-06-08,6.0,6.4,6.0,6.25
4679,2018-06-07,6.0,6.0,5.8634,6.0
4678,2018-06-06,5.75,6.095,5.7,6.0
4677,2018-06-05,6.0,6.125,5.4,5.75
4676,2018-06-04,7.1,7.1,6.038,6.05
4675,2018-06-01,7.15,7.2,7.026,7.1
4674,2018-05-31,7.05,7.2907,7.01,7.15
4673,2018-05-30,6.9,7.1702,6.85,7.1
4672,2018-05-29,6.55,6.9,6.46,6.825
4671,2018-05-25,6.8,6.9,6.35,6.6
4670,2018-05-24,6.6,6.8,6.455,6.8
4669,2018-05-23,6.5,6.65,6.41,6.6
4668,2018-05-22,6.5,6.5,6.4,6.5
4667,2018-05-21,6.35,6.45,6.3,6.45
4666,2018-05-18,6.3,6.4,6.3,6.4
4665,2018-05-17,6.35,6.4,6.25,6.4
4664,2018-05-16,6.3,6.45,6.2,6.3
4663,2018-05-15,6.3,6.3,6.2,6.25
4662,2018-05-14,6.2,6.3,6.1355,6.25
4661,2018-05-11,6.25,6.25,6.1495,6.2
4660,2018-05-10,5.95,6.25,5.9,6.2
4659,2018-05-09,5.75,6.0,5.75,5.95
4658,2018-05-08,5.85,5.95,5.7,5.8
4657,2018-05-07,5.8,6.15,5.79,5.8
4656,2018-05-04,5.8,6.15,5.6075,5.85
4655,2018-05-03,5.995,5.995,5.75,5.8
4654,2018-05-02,5.7,6.0,5.7,5.85
4653,2018-05-01,5.6,6.0,5.6,5.65
4652,2018-04-30,5.65,5.75,5.455,5.65
4651,2018-04-27,5.6,5.75,5.55,5.6
4650,2018-04-26,5.55,5.8,5.3768,5.6
4649,2018-04-25,5.5,5.6,5.25,5.45
4648,2018-04-24,5.35,5.8,5.35,5.45
4647,2018-04-23,5.6,5.6,5.25,5.45
4646,2018-04-20,5.65,5.7,5.4,5.545
4645,2018-04-19,5.6,5.7,5.405,5.6
4644,2018-04-18,5.8,5.8,5.155,5.65
4643,2018-04-17,6.0,6.0,5.405,5.7
4642,2018-04-16,5.95,6.35,5.85,6.0
4641,2018-04-13,5.5,5.9,5.45,5.8
4640,2018-04-12,5.05,5.5,4.955,5.45
4639,2018-04-11,4.65,5.0,4.65,4.85
4638,2018-04-10,4.6,4.75,4.6,4.65
4637,2018-04-09,4.45,4.55,4.4,4.525
4636,2018-04-06,4.45,4.55,4.4,4.5
4635,2018-04-05,4.4,4.6,4.35,4.5
4634,2018-04-04,4.55,4.6,4.4,4.45
4633,2018-04-03,4.45,4.6,4.35,4.55
4632,2018-04-02,4.6,4.6,4.255,4.35
4631,2018-03-29,4.5,4.65,4.4,4.6
4630,2018-03-28,4.5,4.55,4.3,4.4
4629,2018-03-27,4.6,4.695,4.25,4.55
4628,2018-03-26,4.45,4.7,4.3718,4.65
4627,2018-03-23,4.45,4.55,4.395,4.4
4626,2018-03-22,4.5,4.75,4.4,4.5
4625,2018-03-21,4.45,4.75,4.4,4.45
4624,2018-03-20,4.6,4.7,4.41,4.45
4623,2018-03-19,4.55,4.75,4.5,4.6
4622,2018-03-16,4.65,4.75,4.45,4.5
4621,2018-03-15,4.65,4.75,4.45,4.7
4620,2018-03-14,5.1,5.5,4.705,4.75
4619,2018-03-13,3.45,3.595,3.3,3.45
4618,2018-03-12,3.15,3.35,3.145,3.35
4617,2018-03-09,3.3,3.3,3.1,3.1
4616,2018-03-08,3.25,3.3,3.15,3.25
4615,2018-03-07,3.3,3.35,3.25,3.25
4614,2018-03-06,3.4,3.4,3.2,3.3
4613,2018-03-05,3.2,3.3063,3.15,3.3
4612,2018-03-02,3.25,3.25,3.15,3.2
4611,2018-03-01,3.1,3.25,3.05,3.05
4610,2018-02-28,3.15,3.2,3.118,3.15
4609,2018-02-27,3.2,3.25,3.15,3.15
4608,2018-02-26,3.25,3.3,3.2,3.2
4607,2018-02-23,3.25,3.25,3.2,3.25
4606,2018-02-22,3.25,3.3,3.2,3.225
4605,2018-02-21,3.255,3.3,3.2,3.3
4604,2018-02-20,3.25,3.345,3.2,3.2
4603,2018-02-16,3.15,3.3,3.15,3.25
4602,2018-02-15,3.25,3.3,3.1,3.2
4601,2018-02-14,3.2,3.25,3.15,3.25
4600,2018-02-13,3.05,3.3,3.05,3.25
4599,2018-02-12,3.1,3.1,3.05,3.05
4598,2018-02-09,3.1,3.1,2.9,3.0
4597,2018-02-08,3.1,3.1,3.0,3.0
4596,2018-02-07,2.95,3.15,2.95,3.0
4595,2018-02-06,2.9,3.1,2.9,3.0
4594,2018-02-05,3.0,3.05,2.95,3.0
4593,2018-02-02,3.2,3.2,3.0,3.0
4592,2018-02-01,3.15,3.3,3.15,3.2
4591,2018-01-31,3.1,3.15,3.05,3.15
4590,2018-01-30,3.25,3.25,3.05,3.1
4589,2018-01-29,3.25,3.25,3.15,3.25
4588,2018-01-26,3.35,3.35,3.15,3.3
4587,2018-01-25,3.5,3.5,3.15,3.35
4586,2018-01-24,2.75,3.5,2.71,3.4
4585,2018-01-23,2.65,2.75,2.6,2.6
4584,2018-01-22,2.75,2.75,2.65,2.7
4583,2018-01-19,2.6,2.75,2.5601,2.75
4582,2018-01-18,2.6,2.7,2.575,2.6
4581,2018-01-17,2.7,2.7,2.6,2.6
4580,2018-01-16,2.75,2.75,2.55,2.65
4579,2018-01-12,2.6,2.7,2.55,2.65
4578,2018-01-11,2.6,2.7,2.5678,2.6
4577,2018-01-10,2.5,2.6,2.5,2.55
4576,2018-01-09,2.75,2.75,2.455,2.55
4575,2018-01-08,2.6,2.7,2.6,2.7
4574,2018-01-05,2.6,2.7,2.6,2.6612
4573,2018-01-04,2.65,2.7,2.6,2.6
4572,2018-01-03,2.65,2.7,2.55,2.65
4571,2018-01-02,2.65,2.7,2.6,2.65
4570,2017-12-29,2.6,2.7,2.6,2.7
4569,2017-12-28,2.6,2.7,2.6,2.6
4568,2017-12-27,2.5,2.65,2.45,2.5
4567,2017-12-26,2.55,2.55,2.4624,2.55
4566,2017-12-22,2.5,2.55,2.45,2.55
4565,2017-12-21,2.45,2.55,2.45,2.55
4564,2017-12-20,2.5877,2.5877,2.45,2.4599
4563,2017-12-19,2.45,2.6,2.45,2.5
4562,2017-12-18,2.4,2.55,2.4,2.525
4561,2017-12-15,2.45,2.5,2.4,2.45
4560,2017-12-14,2.3,2.45,2.3,2.45
4559,2017-12-13,2.3,2.4,2.275,2.4
4558,2017-12-12,2.2568,2.3,2.25,2.2618
4557,2017-12-11,2.25,2.3,2.25,2.25
4556,2017-12-08,2.3,2.3,2.25,2.2896
4555,2017-12-07,2.3,2.35,2.25,2.27
4554,2017-12-06,2.3165,2.35,2.3,2.3
4553,2017-12-05,2.3,2.35,2.3,2.35
4552,2017-12-04,2.35,2.35,2.25,2.3069
4551,2017-12-01,2.3,2.3069,2.25,2.3
4550,2017-11-30,2.3,2.35,2.3,2.3
4549,2017-11-29,2.35,2.4,2.35,2.38
4548,2017-11-28,2.35,2.375,2.35,2.35
4547,2017-11-27,2.4,2.4,2.35,2.35
4546,2017-11-24,2.35,2.45,2.35,2.45
4545,2017-11-22,2.4,2.425,2.35,2.4
4544,2017-11-21,2.45,2.45,2.35,2.35
4543,2017-11-20,2.5,2.5,2.4,2.4
4542,2017-11-17,2.45,2.5,2.4,2.5
4541,2017-11-16,2.4,2.5,2.35,2.45
4540,2017-11-15,2.45,2.45,2.35,2.4
4539,2017-11-14,2.45,2.5,2.4,2.45
4538,2017-11-13,2.5,2.55,2.4,2.45
4537,2017-11-10,2.45,2.55,2.45,2.5
4536,2017-11-09,2.355,2.54,2.35,2.5
4535,2017-11-08,2.6,2.6,2.45,2.45
4534,2017-11-07,2.6,2.65,2.5,2.55
4533,2017-11-06,2.45,2.7,2.4,2.6
4532,2017-11-03,2.45,2.45,2.35,2.4
4531,2017-11-02,2.462,2.5,2.4,2.45
4530,2017-11-01,2.55,2.55,2.4,2.45
4529,2017-10-31,2.6,2.6,2.4,2.45
4528,2017-10-30,2.65,2.7,2.55,2.55
4527,2017-10-27,2.7,2.7,2.55,2.6
4526,2017-10-26,2.65,2.7,2.55,2.7
4525,2017-10-25,2.75,2.85,2.475,2.6
4524,2017-10-24,2.75,2.85,2.7,2.7
4523,2017-10-23,2.6,2.75,2.6,2.65
4522,2017-10-20,2.55,2.65,2.5,2.65
4521,2017-10-19,2.45,2.55,2.4,2.55
4520,2017-10-18,2.4,2.55,2.35,2.4
4519,2017-10-17,2.5,2.5,2.35,2.35
4518,2017-10-16,2.5,2.7,2.4,2.45
4517,2017-10-13,2.45,2.55,2.4,2.4
4516,2017-10-12,2.5,2.6,2.45,2.45
4515,2017-10-11,2.45,2.6,2.35,2.5
4514,2017-10-10,2.45,2.65,2.45,2.48
4513,2017-10-09,2.5,2.5,2.4,2.45
4512,2017-10-06,2.2,2.45,2.2,2.45
4511,2017-10-05,2.2,2.35,2.2,2.25
4510,2017-10-04,2.25,2.3,2.15,2.25
4509,2017-10-03,2.25,2.3,2.2,2.2
4508,2017-10-02,2.35,2.4,2.25,2.3
4507,2017-09-29,2.3,2.45,2.27,2.35
4506,2017-09-28,2.25,2.3,2.2,2.2595
4505,2017-09-27,2.3,2.3,2.25,2.25
4504,2017-09-26,2.2,2.3,2.1658,2.25
4503,2017-09-25,2.25,2.3,2.15,2.3
4502,2017-09-22,2.25,2.25,2.1,2.25
4501,2017-09-21,2.25,2.25,2.2,2.2
4500,2017-09-20,2.35,2.35,2.25,2.25
4499,2017-09-19,2.2,2.4,2.2,2.3
4498,2017-09-18,2.1676,2.3,2.105,2.2
4497,2017-09-15,2.25,2.3,2.15,2.15
4496,2017-09-14,2.005,2.25,2.005,2.22
4495,2017-09-13,2.0,2.15,1.995,2.0
4494,2017-09-12,1.85,2.0,1.85,2.0
4493,2017-09-11,1.8,1.85,1.75,1.75
4492,2017-09-08,1.85,1.85,1.8,1.8
4491,2017-09-07,1.85,1.85,1.8,1.8
4490,2017-09-06,1.8,1.9,1.8,1.8
4489,2017-09-05,1.85,1.85,1.8,1.85
4488,2017-09-01,1.8,1.85,1.8,1.8094
4487,2017-08-31,1.85,1.9,1.8,1.8
4486,2017-08-30,1.8,1.85,1.8,1.85
4485,2017-08-29,1.845,1.845,1.8,1.825
4484,2017-08-28,1.8,1.85,1.8,1.8
4483,2017-08-25,1.8,1.8,1.8,1.8
4482,2017-08-24,1.9,1.9,1.805,1.805
4481,2017-08-23,1.8,1.8423,1.8,1.8268
4480,2017-08-22,1.8,1.85,1.8,1.805
4479,2017-08-21,1.8,1.85,1.8,1.8
4478,2017-08-18,1.9,1.9,1.8,1.85
4477,2017-08-17,1.9,1.9,1.8,1.8
4476,2017-08-16,1.85,1.9,1.8,1.9
4475,2017-08-15,1.85,1.85,1.8,1.8
4474,2017-08-14,1.85,1.95,1.8,1.825
4473,2017-08-11,1.95,1.95,1.8,1.9
4472,2017-08-10,1.95,1.95,1.85,1.9
4471,2017-08-09,1.9,1.95,1.85,1.9
4470,2017-08-08,1.85,1.85,1.8,1.85
4469,2017-08-07,1.9,1.9,1.8,1.85
4468,2017-08-04,1.85,1.9,1.85,1.9
4467,2017-08-03,1.85,1.9,1.8,1.85
4466,2017-08-02,1.85,1.9,1.8,1.9
4465,2017-08-01,1.895,1.9,1.85,1.875
4464,2017-07-31,1.85,1.8569,1.85,1.8569
4463,2017-07-28,1.85,1.95,1.8,1.8
4462,2017-07-27,1.85,1.9,1.85,1.85
4461,2017-07-26,1.85,1.9422,1.85,1.9
4460,2017-07-25,1.886,1.95,1.85,1.85
4459,2017-07-24,1.9,1.9,1.8,1.9
4458,2017-07-21,1.85,1.9,1.85,1.8748
4457,2017-07-20,1.9,1.9,1.8068,1.85
4456,2017-07-19,1.85,1.9,1.8,1.855
4455,2017-07-18,1.9,1.9,1.8,1.8
4454,2017-07-17,1.85,1.95,1.8128,1.9
4453,2017-07-14,1.9,1.9,1.8,1.85
4452,2017-07-13,2.0,2.0,1.85,1.9
4451,2017-07-12,2.0,2.0,1.9,1.95
4450,2017-07-11,1.9,1.95,1.85,1.85
4449,2017-07-10,1.85,1.9,1.85,1.9
4448,2017-07-07,1.8,1.85,1.75,1.85
4447,2017-07-06,1.75,1.85,1.75,1.8
4446,2017-07-05,1.75,1.8,1.75,1.75
4445,2017-07-03,1.85,1.85,1.8,1.8
4444,2017-06-30,1.845,1.85,1.75,1.805
4443,2017-06-29,1.75,1.805,1.75,1.805
4442,2017-06-28,1.75,1.8,1.75,1.75
4441,2017-06-27,1.85,1.85,1.75,1.758
4440,2017-06-26,1.85,1.85,1.8,1.85
4439,2017-06-23,1.7,1.85,1.7,1.85
4438,2017-06-22,1.65,1.85,1.6,1.8
4437,2017-06-21,1.65,1.65,1.6,1.65
4436,2017-06-20,1.65,1.655,1.6,1.6
4435,2017-06-19,1.7,1.7,1.65,1.65
4434,2017-06-16,1.75,1.75,1.65,1.65
4433,2017-06-15,1.7,1.7625,1.7,1.75
4432,2017-06-14,1.75,1.763,1.7,1.705
4431,2017-06-13,1.7,1.8,1.7,1.75
4430,2017-06-12,1.6,1.7,1.6,1.7
4429,2017-06-09,1.75,1.75,1.65,1.65
4428,2017-06-08,1.7,1.75,1.65,1.75
4427,2017-06-07,1.75,1.7526,1.6,1.75
4426,2017-06-06,1.75,1.7675,1.75,1.75
4425,2017-06-05,1.9,1.9,1.75,1.85
4424,2017-06-02,1.75,1.9,1.75,1.9
4423,2017-06-01,1.85,1.9,1.75,1.8
4422,2017-05-31,1.7,1.85,1.7,1.8
4421,2017-05-30,1.75,1.8,1.7,1.8
4420,2017-05-26,1.65,1.75,1.605,1.75
4419,2017-05-25,1.6,1.65,1.55,1.65
4418,2017-05-24,1.45,1.6,1.45,1.6
4417,2017-05-23,1.5,1.55,1.45,1.55
4416,2017-05-22,1.5,1.5,1.45,1.45
4415,2017-05-19,1.477,1.5,1.45,1.5
4414,2017-05-18,1.4,1.5,1.4,1.45
4413,2017-05-17,1.5,1.5,1.45,1.475
4412,2017-05-16,1.5325,1.55,1.5,1.55
4411,2017-05-15,1.5,1.55,1.45,1.55
4410,2017-05-12,1.55,1.575,1.55,1.55
4409,2017-05-11,1.6,1.6,1.55,1.55
4408,2017-05-10,1.6,1.6,1.55,1.55
4407,2017-05-09,1.55,1.575,1.55,1.575
4406,2017-05-08,1.55,1.6,1.55,1.55
4405,2017-05-05,1.6,1.6,1.55,1.55
4404,2017-05-04,1.575,1.575,1.5578,1.5578
4403,2017-05-03,1.55,1.65,1.55,1.65
4402,2017-05-02,1.6,1.65,1.55,1.6
4401,2017-05-01,1.6,1.65,1.55,1.6
4400,2017-04-28,1.45,1.6,1.45,1.6
4399,2017-04-27,1.5,1.55,1.45,1.5
4398,2017-04-26,1.5,1.55,1.45,1.5
4397,2017-04-25,1.544,1.544,1.45,1.5
4396,2017-04-24,1.5,1.5,1.45,1.495
4395,2017-04-21,1.45,1.5,1.45,1.5
4394,2017-04-20,1.45,1.5,1.45,1.5
4393,2017-04-19,1.5,1.55,1.4,1.5
4392,2017-04-18,1.5,1.505,1.45,1.45
4391,2017-04-17,1.55,1.6,1.5,1.55
4390,2017-04-13,1.4,1.5,1.4,1.5
4389,2017-04-12,1.5,1.5,1.4,1.4
4388,2017-04-11,1.5,1.5,1.45,1.45
4387,2017-04-10,1.455,1.5,1.45,1.45
4386,2017-04-07,1.45,1.5,1.45,1.45
4385,2017-04-06,1.4927,1.5,1.45,1.495
4384,2017-04-05,1.45,1.55,1.45,1.45
4383,2017-04-04,1.5,1.55,1.45,1.45
4382,2017-04-03,1.5,1.55,1.5,1.5
4381,2017-03-31,1.55,1.6,1.5,1.55
4380,2017-03-30,1.55,1.6,1.55,1.6
4379,2017-03-29,1.5,1.6,1.5,1.55
4378,2017-03-28,1.55,1.55,1.5,1.5
4377,2017-03-27,1.55,1.55,1.5,1.55
4376,2017-03-24,1.55,1.55,1.5,1.55
4375,2017-03-23,1.55,1.6,1.55,1.6
4374,2017-03-22,1.55,1.555,1.505,1.55
4373,2017-03-21,1.55,1.6,1.5,1.5
4372,2017-03-20,1.5,1.561,1.5,1.5
4371,2017-03-17,1.6,1.6,1.5,1.5
4370,2017-03-16,1.555,1.6,1.55,1.6
4369,2017-03-15,1.55,1.6,1.5,1.6
4368,2017-03-14,1.5,1.5,1.45,1.45
4367,2017-03-13,1.45,1.55,1.45,1.55
4366,2017-03-10,1.5,1.5,1.45,1.45
4365,2017-03-09,1.5,1.55,1.45,1.45
4364,2017-03-08,1.5,1.55,1.45,1.475
4363,2017-03-07,1.505,1.55,1.495,1.5
4362,2017-03-06,1.525,1.525,1.45,1.5
4361,2017-03-03,1.5,1.55,1.45,1.55
4360,2017-03-02,1.45,1.55,1.45,1.55
4359,2017-03-01,1.495,1.5,1.45,1.45
4358,2017-02-28,1.45,1.5,1.45,1.45
4357,2017-02-27,1.55,1.55,1.45,1.5
4356,2017-02-24,1.5,1.55,1.5,1.55
4355,2017-02-23,1.5,1.55,1.45,1.45
4354,2017-02-22,1.5,1.55,1.5,1.5
4353,2017-02-21,1.55,1.6,1.5,1.55
4352,2017-02-17,1.5,1.55,1.5,1.5
4351,2017-02-16,1.45,1.6,1.45,1.5
4350,2017-02-15,1.45,1.6,1.45,1.6
4349,2017-02-14,1.55,1.65,1.4,1.45
4348,2017-02-13,1.65,1.65,1.55,1.55
4347,2017-02-10,1.55,1.6,1.5,1.6
4346,2017-02-09,1.65,1.65,1.4,1.5
4345,2017-02-08,1.645,1.65,1.6,1.6
4344,2017-02-07,1.7,1.7,1.6,1.6
4343,2017-02-06,1.6,1.7,1.6,1.7
4342,2017-02-03,1.6,1.7,1.6,1.65
4341,2017-02-02,1.65,1.65,1.6,1.65
4340,2017-02-01,1.6435,1.7,1.6,1.6
4339,2017-01-31,1.6,1.7,1.6,1.6
4338,2017-01-30,1.7,1.7,1.619,1.65
4337,2017-01-27,1.7,1.7,1.65,1.65
4336,2017-01-26,1.65,1.7,1.65,1.65
4335,2017-01-25,1.7,1.75,1.65,1.65
4334,2017-01-24,1.7,1.75,1.65,1.7
4333,2017-01-23,1.7,1.75,1.7,1.7
4332,2017-01-20,1.7,1.75,1.7,1.75
4331,2017-01-19,1.8,1.9,1.7,1.7
4330,2017-01-18,1.8,1.8,1.65,1.8
4329,2017-01-17,1.85,1.85,1.7,1.75
4328,2017-01-13,1.9,1.9,1.795,1.795
4327,2017-01-12,1.85,1.9555,1.8398,1.85
4326,2017-01-11,1.75,2.1,1.75,1.95
4325,2017-01-10,1.8,1.8,1.7,1.7
4324,2017-01-09,1.7,1.8,1.65,1.8
4323,2017-01-06,1.6,1.75,1.6,1.65
4322,2017-01-05,1.8,1.8,1.6,1.65
4321,2017-01-04,1.75,1.8,1.7,1.7
4320,2017-01-03,1.75,1.75,1.7,1.7
4319,2016-12-30,1.75,1.8,1.7,1.75
4318,2016-12-29,1.75,1.8,1.7,1.8
4317,2016-12-28,1.75,1.85,1.75,1.775
4316,2016-12-27,1.85,1.945,1.65,1.8
4315,2016-12-23,1.75,1.9,1.75,1.85
4314,2016-12-22,1.75,1.8,1.65,1.75
4313,2016-12-21,1.65,1.7,1.637,1.65
4312,2016-12-20,1.65,1.7,1.6,1.65
4311,2016-12-19,1.6,1.7,1.55,1.65
4310,2016-12-16,1.65,1.7,1.65,1.7
4309,2016-12-15,1.65,1.7,1.65,1.65
4308,2016-12-14,1.7172,1.75,1.7,1.75
4307,2016-12-13,1.75,1.75,1.7,1.75
4306,2016-12-12,1.795,1.795,1.65,1.7
4305,2016-12-09,1.8,1.845,1.7,1.8
4304,2016-12-08,1.75,1.75,1.725,1.75
4303,2016-12-07,1.75,1.75,1.7,1.75
4302,2016-12-06,1.655,1.7354,1.65,1.65
4301,2016-12-05,1.65,1.75,1.65,1.65
4300,2016-12-02,1.7,1.75,1.65,1.65
4299,2016-12-01,1.65,1.7,1.65,1.7
4298,2016-11-30,1.75,1.75,1.65,1.65
4297,2016-11-29,1.7,1.8,1.65,1.7
4296,2016-11-28,1.9,1.95,1.65,1.7
4295,2016-11-25,2.0,2.0,1.75,1.85
4294,2016-11-23,1.75,2.0,1.75,1.995
4293,2016-11-22,1.65,1.835,1.65,1.75
4292,2016-11-21,1.6,1.67,1.505,1.6385
4291,2016-11-18,1.6,1.6,1.45,1.6
4290,2016-11-17,1.5,1.6,1.45,1.6
4289,2016-11-16,1.45,1.55,1.4,1.45
4288,2016-11-15,1.55,1.55,1.425,1.425
4287,2016-11-14,1.45,1.55,1.45,1.55
4286,2016-11-11,1.45,1.55,1.45,1.5
4285,2016-11-10,1.5,1.55,1.45,1.55
4284,2016-11-09,1.5,1.55,1.5,1.55
4283,2016-11-08,1.55,1.6,1.5,1.5
4282,2016-11-07,1.65,1.65,1.55,1.55
4281,2016-11-04,1.6,1.6,1.55,1.55
4280,2016-11-03,1.6,1.65,1.6,1.6
4279,2016-11-02,1.75,1.75,1.65,1.65
4278,2016-11-01,1.75,1.8,1.65,1.7
4277,2016-10-31,1.8,1.8,1.75,1.75
4276,2016-10-28,1.75,1.8,1.75,1.75
4275,2016-10-27,1.85,1.85,1.75,1.75
4274,2016-10-26,1.85,1.85,1.825,1.825
4273,2016-10-25,1.85,1.9,1.85,1.85
4272,2016-10-24,1.85,1.85,1.85,1.85
4271,2016-10-21,1.8,1.85,1.8,1.85
4270,2016-10-20,1.8,1.845,1.8,1.825
4269,2016-10-19,1.8,1.85,1.8,1.825
4268,2016-10-18,1.8,1.85,1.8,1.8
4267,2016-10-17,1.9,1.95,1.8,1.85
4266,2016-10-14,1.83,1.85,1.83,1.85
4265,2016-10-13,1.8615,1.89,1.84,1.84
4264,2016-10-12,1.88,1.88,1.83,1.83
4263,2016-10-11,1.85,1.86,1.83,1.83
4262,2016-10-10,1.9,1.9,1.83,1.83
4261,2016-10-07,1.85,1.94,1.84,1.87
4260,2016-10-06,1.89,1.95,1.86,1.88
4259,2016-10-05,1.9,1.97,1.83,1.86
4258,2016-10-04,1.8478,1.89,1.83,1.89
4257,2016-10-03,1.75,1.86,1.75,1.83
4256,2016-09-30,1.82,2.0,1.71,1.8
4255,2016-09-29,1.77,1.81,1.73,1.81
4254,2016-09-28,1.8,1.85,1.72,1.76
4253,2016-09-27,1.8,1.93,1.8,1.85
4252,2016-09-26,1.71,1.8,1.71,1.8
4251,2016-09-23,1.76,1.77,1.71,1.72
