,Date,Open,High,Low,Close
2534,2012-07-02,0.05,0.19,0.05,0.14
2533,2012-06-29,0.05,0.19,0.05,0.14
2532,2012-06-28,0.05,0.19,0.05,0.14
2531,2012-06-27,0.05,0.19,0.05,0.14
2530,2012-06-26,0.05,0.19,0.05,0.14
2529,2012-06-25,0.05,0.19,0.05,0.14
2528,2012-06-22,0.34,0.35,0.34,0.34
2527,2012-06-21,0.05,0.19,0.05,0.14
2526,2012-06-20,0.05,0.19,0.05,0.14
2525,2012-06-19,0.05,0.19,0.05,0.14
2524,2012-06-18,0.05,0.19,0.05,0.14
2523,2012-06-15,0.35,0.36,0.35,0.36
2522,2012-06-14,0.33,0.35,0.33,0.35
2521,2012-06-13,0.05,0.19,0.05,0.14
2520,2012-06-12,0.05,0.19,0.05,0.14
2519,2012-06-11,0.05,0.19,0.05,0.14
2518,2012-06-08,0.05,0.19,0.05,0.14
2517,2012-06-07,0.05,0.19,0.05,0.14
2516,2012-06-06,0.05,0.19,0.05,0.14
2515,2012-06-05,0.38,0.38,0.37,0.37
2514,2012-06-04,0.38,0.39,0.38,0.39
2513,2012-06-01,0.39,0.39,0.38,0.38
2512,2012-05-31,0.05,0.19,0.05,0.14
2511,2012-05-30,0.05,0.19,0.05,0.14
2510,2012-05-29,0.385,0.4,0.385,0.385
2509,2012-05-25,0.38,0.385,0.38,0.385
2508,2012-05-24,0.38,0.38,0.38,0.38
2507,2012-05-23,0.05,0.19,0.05,0.14
2506,2012-05-22,0.05,0.19,0.05,0.14
2505,2012-05-21,0.36,0.36,0.36,0.36
2504,2012-05-18,0.05,0.19,0.05,0.14
2503,2012-05-17,0.35,0.365,0.35,0.365
2502,2012-05-16,0.39,0.39,0.35,0.35
2501,2012-05-15,0.05,0.19,0.05,0.14
2500,2012-05-14,0.4,0.4,0.4,0.4
2499,2012-05-11,0.41,0.41,0.405,0.405
2498,2012-05-10,0.05,0.19,0.05,0.14
2497,2012-05-09,0.05,0.19,0.05,0.14
2496,2012-05-08,0.05,0.19,0.05,0.14
2495,2012-05-07,0.05,0.19,0.05,0.14
2494,2012-05-04,0.425,0.44,0.42,0.44
2493,2012-05-03,0.45,0.45,0.425,0.425
2492,2012-05-02,0.425,0.44,0.42,0.44
2491,2012-05-01,0.42,0.42,0.42,0.42
2490,2012-04-30,0.43,0.49,0.43,0.49
2489,2012-04-27,0.43,0.44,0.42,0.42
2488,2012-04-26,0.46,0.46,0.46,0.46
2487,2012-04-25,0.46,0.49,0.46,0.49
2486,2012-04-24,0.42,0.43,0.42,0.43
2485,2012-04-23,0.05,0.19,0.05,0.14
2484,2012-04-20,0.41,0.45,0.41,0.41
2483,2012-04-19,0.36,0.45,0.36,0.45
2482,2012-04-18,0.4,0.4,0.4,0.4
2481,2012-04-17,0.35,0.35,0.335,0.335
2480,2012-04-16,0.05,0.19,0.05,0.14
2479,2012-04-13,0.05,0.19,0.05,0.14
2478,2012-04-12,0.3988,0.3988,0.37,0.37
2477,2012-04-11,0.38,0.4,0.37,0.4
2476,2012-04-10,0.38,0.38,0.38,0.38
2475,2012-04-09,0.415,0.415,0.385,0.39
2474,2012-04-05,0.38,0.415,0.38,0.415
2473,2012-04-04,0.39,0.39,0.38,0.385
2472,2012-04-03,0.4,0.4,0.37,0.4
2471,2012-04-02,0.41,0.45,0.4,0.45
2470,2012-03-30,0.4,0.45,0.38,0.45
2469,2012-03-29,0.4,0.42,0.3935,0.4028
2468,2012-03-28,0.45,0.45,0.38,0.4
2467,2012-03-27,0.45,0.45,0.37,0.37
2466,2012-03-26,0.42,0.45,0.4,0.42
2465,2012-03-23,0.05,0.19,0.05,0.14
2464,2012-03-22,0.35,0.38,0.34,0.38
2463,2012-03-21,0.34,0.34,0.34,0.34
2462,2012-03-20,0.38,0.38,0.34,0.34
2461,2012-03-19,0.34,0.34,0.33,0.33
2460,2012-03-16,0.38,0.38,0.35,0.35
2459,2012-03-15,0.05,0.19,0.05,0.14
2458,2012-03-14,0.33,0.33,0.319,0.32
2457,2012-03-13,0.32,0.33,0.32,0.33
2456,2012-03-12,0.3,0.318,0.3,0.318
2455,2012-03-09,0.05,0.19,0.05,0.14
2454,2012-03-08,0.3,0.315,0.3,0.315
2453,2012-03-07,0.32,0.32,0.32,0.32
2452,2012-03-06,0.315,0.315,0.315,0.315
2451,2012-03-05,0.33,0.33,0.32,0.32
2450,2012-03-02,0.05,0.19,0.05,0.14
2449,2012-03-01,0.05,0.19,0.05,0.14
2448,2012-02-29,0.315,0.32,0.3,0.32
2447,2012-02-28,0.3,0.3,0.3,0.3
2446,2012-02-27,0.05,0.19,0.05,0.14
2445,2012-02-24,0.05,0.19,0.05,0.14
2444,2012-02-23,0.295,0.31,0.295,0.3
2443,2012-02-22,0.28,0.295,0.28,0.295
2442,2012-02-21,0.28,0.28,0.28,0.28
2441,2012-02-17,0.05,0.19,0.05,0.14
2440,2012-02-16,0.05,0.19,0.05,0.14
2439,2012-02-15,0.05,0.19,0.05,0.14
2438,2012-02-14,0.05,0.19,0.05,0.14
2437,2012-02-13,0.26,0.27,0.26,0.27
2436,2012-02-10,0.29,0.295,0.28,0.28
2435,2012-02-09,0.285,0.285,0.285,0.285
2434,2012-02-08,0.285,0.29,0.285,0.285
2433,2012-02-07,0.295,0.295,0.29,0.295
2432,2012-02-06,0.3,0.3,0.295,0.295
2431,2012-02-03,0.29,0.3,0.29,0.29
2430,2012-02-02,0.28,0.28,0.28,0.28
2429,2012-02-01,0.28,0.3,0.28,0.3
2428,2012-01-31,0.29,0.3,0.28,0.3
2427,2012-01-30,0.26,0.28,0.26,0.28
2426,2012-01-27,0.05,0.19,0.05,0.14
2425,2012-01-26,0.2725,0.2725,0.2725,0.2725
2424,2012-01-25,0.28,0.28,0.2725,0.2725
2423,2012-01-24,0.26,0.27,0.26,0.27
2422,2012-01-23,0.26,0.26,0.26,0.26
2421,2012-01-20,0.05,0.19,0.05,0.14
2420,2012-01-19,0.26,0.26,0.23,0.25
2419,2012-01-18,0.27,0.27,0.27,0.27
2418,2012-01-17,0.25,0.26,0.25,0.26
2417,2012-01-13,0.05,0.19,0.05,0.14
2416,2012-01-12,0.23,0.25,0.23,0.24
2415,2012-01-11,0.05,0.19,0.05,0.14
2414,2012-01-10,0.05,0.19,0.05,0.14
2413,2012-01-09,0.25,0.25,0.23,0.25
2412,2012-01-06,0.05,0.19,0.05,0.14
2411,2012-01-05,0.23,0.25,0.23,0.23
2410,2012-01-04,0.26,0.26,0.26,0.26
2409,2012-01-03,0.23,0.26,0.23,0.26
2408,2011-12-30,0.05,0.19,0.05,0.14
2407,2011-12-29,0.195,0.2,0.195,0.2
2406,2011-12-28,0.2,0.2,0.19,0.195
2405,2011-12-27,0.21,0.21,0.21,0.21
2404,2011-12-23,0.2,0.23,0.19,0.23
2403,2011-12-22,0.199,0.2,0.17,0.2
2402,2011-12-21,0.209,0.209,0.17,0.195
2401,2011-12-20,0.2,0.21,0.2,0.21
2400,2011-12-19,0.05,0.19,0.05,0.14
2399,2011-12-16,0.05,0.19,0.05,0.14
2398,2011-12-15,0.05,0.19,0.05,0.14
2397,2011-12-14,0.05,0.19,0.05,0.14
2396,2011-12-13,0.21,0.22,0.21,0.22
2395,2011-12-12,0.23,0.23,0.22,0.22
2394,2011-12-09,0.24,0.24,0.225,0.23
2393,2011-12-08,0.23,0.23,0.23,0.23
2392,2011-12-07,0.05,0.19,0.05,0.14
2391,2011-12-06,0.05,0.19,0.05,0.14
2390,2011-12-05,0.28,0.28,0.28,0.28
2389,2011-12-02,0.05,0.19,0.05,0.14
2388,2011-12-01,0.27,0.27,0.27,0.27
2387,2011-11-30,0.25,0.28,0.25,0.28
2386,2011-11-29,0.27,0.27,0.25,0.25
2385,2011-11-28,0.27,0.27,0.24,0.24
2384,2011-11-25,0.05,0.19,0.05,0.14
2383,2011-11-23,0.23,0.2897,0.22,0.2897
2382,2011-11-22,0.23,0.24,0.2101,0.24
2381,2011-11-21,0.215,0.24,0.21,0.24
2380,2011-11-18,0.2998,0.3,0.2201,0.2898
2379,2011-11-17,0.3,0.3,0.22,0.2998
2378,2011-11-16,0.25,0.3,0.2302,0.3
2377,2011-11-15,0.3,0.3,0.3,0.3
2376,2011-11-14,0.28,0.28,0.28,0.28
2375,2011-11-11,0.26,0.3,0.25,0.3
2374,2011-11-10,0.3,0.3,0.3,0.3
2373,2011-11-09,0.25,0.25,0.24,0.24
2372,2011-11-08,0.3,0.3,0.27,0.27
2371,2011-11-07,0.05,0.19,0.05,0.14
2370,2011-11-04,0.05,0.19,0.05,0.14
2369,2011-11-03,0.05,0.19,0.05,0.14
2368,2011-11-02,0.28,0.28,0.28,0.28
2367,2011-11-01,0.05,0.19,0.05,0.14
2366,2011-10-31,0.05,0.19,0.05,0.14
2365,2011-10-28,0.3,0.3,0.2301,0.2301
2364,2011-10-27,0.3,0.3,0.27,0.27
2363,2011-10-26,0.3,0.3,0.26,0.3
2362,2011-10-25,0.27,0.3,0.25,0.3
2361,2011-10-24,0.29,0.29,0.29,0.29
2360,2011-10-21,0.26,0.29,0.24,0.24
2359,2011-10-20,0.29,0.29,0.29,0.29
2358,2011-10-19,0.3,0.3,0.26,0.3
2357,2011-10-18,0.28,0.28,0.25,0.25
2356,2011-10-17,0.05,0.19,0.05,0.14
2355,2011-10-14,0.05,0.19,0.05,0.14
2354,2011-10-13,0.05,0.19,0.05,0.14
2353,2011-10-12,0.05,0.19,0.05,0.14
2352,2011-10-11,0.05,0.19,0.05,0.14
2351,2011-10-10,0.05,0.19,0.05,0.14
2350,2011-10-07,0.05,0.19,0.05,0.14
2349,2011-10-06,0.28,0.3,0.28,0.3
2348,2011-10-05,0.29,0.29,0.29,0.29
2347,2011-10-04,0.3,0.3,0.3,0.3
2346,2011-10-03,0.28,0.3,0.25,0.3
2345,2011-09-30,0.28,0.3,0.28,0.3
2344,2011-09-29,0.282,0.282,0.279,0.279
2343,2011-09-28,0.205,0.282,0.2,0.282
2342,2011-09-27,0.2,0.2,0.19,0.19
2341,2011-09-26,0.2,0.23,0.2,0.2
2340,2011-09-23,0.21,0.21,0.2,0.2
2339,2011-09-22,0.25,0.25,0.22,0.24
2338,2011-09-21,0.24,0.25,0.21,0.22
2337,2011-09-20,0.21,0.24,0.2,0.24
2336,2011-09-19,0.05,0.19,0.05,0.14
2335,2011-09-16,0.22,0.24,0.2002,0.24
2334,2011-09-15,0.22,0.24,0.19,0.22
2333,2011-09-14,0.24,0.24,0.22,0.22
2332,2011-09-13,0.25,0.28,0.22,0.221
2331,2011-09-12,0.05,0.19,0.05,0.14
2330,2011-09-09,0.05,0.19,0.05,0.14
2329,2011-09-08,0.05,0.19,0.05,0.14
2328,2011-09-07,0.05,0.19,0.05,0.14
2327,2011-09-06,0.275,0.28,0.275,0.28
2326,2011-09-02,0.05,0.19,0.05,0.14
2325,2011-09-01,0.28,0.2998,0.275,0.275
2324,2011-08-31,0.3,0.3,0.29,0.3
2323,2011-08-30,0.32,0.32,0.3,0.3
2322,2011-08-29,0.29,0.33,0.28,0.33
2321,2011-08-26,0.05,0.19,0.05,0.14
2320,2011-08-25,0.27,0.3,0.26,0.3
2319,2011-08-24,0.275,0.3,0.27,0.27
2318,2011-08-23,0.29,0.29,0.25,0.27
2317,2011-08-22,0.25,0.29,0.24,0.29
2316,2011-08-19,0.3,0.3,0.24,0.24
2315,2011-08-18,0.25,0.27,0.22,0.24
2314,2011-08-17,0.27,0.27,0.27,0.27
2313,2011-08-16,0.265,0.265,0.265,0.265
2312,2011-08-15,0.25,0.265,0.25,0.265
2311,2011-08-12,0.05,0.19,0.05,0.14
2310,2011-08-11,0.05,0.19,0.05,0.14
2309,2011-08-10,0.25,0.25,0.23,0.25
2308,2011-08-09,0.25,0.25,0.25,0.25
2307,2011-08-08,0.28,0.28,0.25,0.25
2306,2011-08-05,0.28,0.3,0.27,0.3
2305,2011-08-04,0.29,0.29,0.29,0.29
2304,2011-08-03,0.31,0.31,0.29,0.3
2303,2011-08-02,0.315,0.315,0.31,0.31
2302,2011-08-01,0.05,0.19,0.05,0.14
2301,2011-07-29,0.05,0.19,0.05,0.14
2300,2011-07-28,0.32,0.34,0.315,0.34
2299,2011-07-27,0.32,0.32,0.32,0.32
2298,2011-07-26,0.34,0.347,0.315,0.315
2297,2011-07-25,0.32,0.32,0.32,0.32
2296,2011-07-22,0.34,0.34,0.315,0.34
2295,2011-07-21,0.33,0.34,0.32,0.34
2294,2011-07-20,0.34,0.34,0.32,0.32
2293,2011-07-19,0.33,0.34,0.32,0.32
2292,2011-07-18,0.05,0.19,0.05,0.14
2291,2011-07-15,0.05,0.19,0.05,0.14
2290,2011-07-14,0.05,0.19,0.05,0.14
2289,2011-07-13,0.05,0.19,0.05,0.14
2288,2011-07-12,0.05,0.19,0.05,0.14
2287,2011-07-11,0.32,0.32,0.32,0.32
2286,2011-07-08,0.05,0.19,0.05,0.14
2285,2011-07-07,0.33,0.37,0.3102,0.37
2284,2011-07-06,0.36,0.36,0.36,0.36
2283,2011-07-05,0.3003,0.36,0.3003,0.36
2282,2011-07-01,0.05,0.19,0.05,0.14
2281,2011-06-30,0.34,0.4,0.33,0.4
2280,2011-06-29,0.35,0.35,0.29,0.35
2279,2011-06-28,0.31,0.31,0.31,0.31
2278,2011-06-27,0.3388,0.3388,0.29,0.29
2277,2011-06-24,0.35,0.35,0.3,0.3388
2276,2011-06-23,0.31,0.31,0.3,0.3
2275,2011-06-22,0.37,0.37,0.31,0.31
2274,2011-06-21,0.33,0.36,0.315,0.36
2273,2011-06-20,0.37,0.37,0.31,0.32
2272,2011-06-17,0.37,0.37,0.31,0.37
2271,2011-06-16,0.3699,0.37,0.3,0.37
2270,2011-06-15,0.35,0.3699,0.31,0.3699
2269,2011-06-14,0.35,0.35,0.301,0.35
2268,2011-06-13,0.38,0.38,0.33,0.37
2267,2011-06-10,0.375,0.38,0.375,0.38
2266,2011-06-09,0.35,0.365,0.32,0.365
2265,2011-06-08,0.36,0.36,0.35,0.35
2264,2011-06-07,0.37,0.37,0.37,0.37
2263,2011-06-06,0.37,0.4,0.37,0.4
2262,2011-06-03,0.39,0.39,0.37,0.37
2261,2011-06-02,0.41,0.41,0.39,0.39
2260,2011-06-01,0.41,0.41,0.41,0.41
2259,2011-05-31,0.05,0.19,0.05,0.14
2258,2011-05-27,0.05,0.19,0.05,0.14
2257,2011-05-26,0.05,0.19,0.05,0.14
2256,2011-05-25,0.05,0.19,0.05,0.14
2255,2011-05-24,0.4,0.4,0.35,0.37
2254,2011-05-23,0.35,0.4,0.35,0.4
2253,2011-05-20,0.05,0.19,0.05,0.14
2252,2011-05-19,0.34,0.34,0.33,0.33
2251,2011-05-18,0.34,0.34,0.34,0.34
2250,2011-05-17,0.35,0.37,0.34,0.34
2249,2011-05-16,0.05,0.19,0.05,0.14
2248,2011-05-13,0.39,0.39,0.34,0.39
2247,2011-05-12,0.405,0.405,0.4,0.405
2246,2011-05-11,0.05,0.19,0.05,0.14
2245,2011-05-10,0.05,0.19,0.05,0.14
2244,2011-05-09,0.05,0.19,0.05,0.14
2243,2011-05-06,0.48,0.48,0.42,0.42
2242,2011-05-05,0.46,0.46,0.41,0.41
2241,2011-05-04,0.05,0.19,0.05,0.14
2240,2011-05-03,0.05,0.19,0.05,0.14
2239,2011-05-02,0.395,0.45,0.39,0.45
2238,2011-04-29,0.39,0.4399,0.39,0.4399
2237,2011-04-28,0.3928,0.43,0.39,0.39
2236,2011-04-27,0.36,0.45,0.36,0.36
2235,2011-04-26,0.47,0.47,0.45,0.45
2234,2011-04-25,0.45,0.45,0.36,0.45
2233,2011-04-21,0.48,0.48,0.44,0.47
2232,2011-04-20,0.46,0.5,0.46,0.5
2231,2011-04-19,0.49,0.49,0.49,0.49
2230,2011-04-18,0.45,0.49,0.45,0.49
2229,2011-04-15,0.47,0.49,0.45,0.49
2228,2011-04-14,0.48,0.48,0.46,0.46
2227,2011-04-13,0.05,0.19,0.05,0.14
2226,2011-04-12,0.05,0.19,0.05,0.14
2225,2011-04-11,0.48,0.51,0.47,0.51
2224,2011-04-08,0.45,0.48,0.45,0.47
2223,2011-04-07,0.48,0.48,0.45,0.45
2222,2011-04-06,0.41,0.48,0.41,0.48
2221,2011-04-05,0.48,0.4988,0.45,0.4988
2220,2011-04-04,0.51,0.52,0.5,0.5
2219,2011-04-01,0.52,0.52,0.51,0.51
2218,2011-03-31,0.53,0.53,0.53,0.53
2217,2011-03-30,0.56,0.56,0.5,0.54
2216,2011-03-29,0.56,0.56,0.53,0.56
2215,2011-03-28,0.49,0.55,0.49,0.55
2214,2011-03-25,0.05,0.19,0.05,0.14
2213,2011-03-24,0.5,0.5,0.5,0.5
2212,2011-03-23,0.54,0.54,0.5,0.5
2211,2011-03-22,0.54,0.55,0.54,0.54
2210,2011-03-21,0.5,0.52,0.5,0.52
2209,2011-03-18,0.48,0.5,0.48,0.49
2208,2011-03-17,0.48,0.5,0.48,0.5
2207,2011-03-16,0.05,0.19,0.05,0.14
2206,2011-03-15,0.05,0.19,0.05,0.14
2205,2011-03-14,0.53,0.53,0.51,0.51
2204,2011-03-11,0.5,0.55,0.5,0.55
2203,2011-03-10,0.51,0.51,0.485,0.5
2202,2011-03-09,0.53,0.53,0.5,0.53
2201,2011-03-08,0.5,0.53,0.49,0.53
2200,2011-03-07,0.5,0.5,0.48,0.5
2199,2011-03-04,0.05,0.19,0.05,0.14
2198,2011-03-03,0.485,0.5,0.47,0.5
2197,2011-03-02,0.47,0.49,0.47,0.49
2196,2011-03-01,0.47,0.47,0.47,0.47
2195,2011-02-28,0.46,0.51,0.46,0.47
2194,2011-02-25,0.05,0.19,0.05,0.14
2193,2011-02-24,0.46,0.49,0.46,0.46
2192,2011-02-23,0.48,0.48,0.46,0.46
2191,2011-02-22,0.05,0.19,0.05,0.14
2190,2011-02-18,0.05,0.19,0.05,0.14
2189,2011-02-17,0.4728,0.4728,0.4728,0.4728
2188,2011-02-16,0.05,0.19,0.05,0.14
2187,2011-02-15,0.05,0.19,0.05,0.14
2186,2011-02-14,0.05,0.19,0.05,0.14
2185,2011-02-11,0.5,0.5,0.46,0.46
2184,2011-02-10,0.05,0.19,0.05,0.14
2183,2011-02-09,0.05,0.19,0.05,0.14
2182,2011-02-08,0.05,0.19,0.05,0.14
2181,2011-02-07,0.43,0.43,0.43,0.43
2180,2011-02-04,0.05,0.19,0.05,0.14
2179,2011-02-03,0.05,0.19,0.05,0.14
2178,2011-02-02,0.43,0.44,0.43,0.43
2177,2011-02-01,0.46,0.46,0.43,0.46
2176,2011-01-31,0.05,0.19,0.05,0.14
2175,2011-01-28,0.46,0.48,0.44,0.44
2174,2011-01-27,0.46,0.49,0.455,0.49
2173,2011-01-26,0.45,0.47,0.45,0.46
2172,2011-01-25,0.45,0.49,0.45,0.45
2171,2011-01-24,0.49,0.49,0.45,0.45
2170,2011-01-21,0.45,0.49,0.44,0.49
2169,2011-01-20,0.48,0.48,0.46,0.46
2168,2011-01-19,0.49,0.49,0.45,0.48
2167,2011-01-18,0.42,0.48,0.42,0.48
2166,2011-01-14,0.38,0.405,0.38,0.405
2165,2011-01-13,0.41,0.41,0.41,0.41
2164,2011-01-12,0.42,0.42,0.42,0.42
2163,2011-01-11,0.37,0.42,0.37,0.42
2162,2011-01-10,0.05,0.19,0.05,0.14
2161,2011-01-07,0.44,0.44,0.42,0.42
2160,2011-01-06,0.05,0.19,0.05,0.14
2159,2011-01-05,0.4,0.4,0.4,0.4
2158,2011-01-04,0.36,0.4,0.35,0.4
2157,2011-01-03,0.38,0.38,0.36,0.38
2156,2010-12-31,0.05,0.19,0.05,0.14
2155,2010-12-30,0.36,0.39,0.35,0.39
2154,2010-12-29,0.05,0.19,0.05,0.14
2153,2010-12-28,0.05,0.19,0.05,0.14
2152,2010-12-27,0.35,0.39,0.35,0.36
2151,2010-12-23,0.38,0.38,0.35,0.35
2150,2010-12-22,0.38,0.38,0.37,0.38
2149,2010-12-21,0.05,0.19,0.05,0.14
2148,2010-12-20,0.05,0.19,0.05,0.14
2147,2010-12-17,0.05,0.19,0.05,0.14
2146,2010-12-16,0.35,0.4,0.35,0.35
2145,2010-12-15,0.37,0.39,0.35,0.39
2144,2010-12-14,0.39,0.39,0.39,0.39
2143,2010-12-13,0.36,0.39,0.36,0.39
2142,2010-12-10,0.37,0.37,0.355,0.355
2141,2010-12-09,0.42,0.42,0.385,0.4
2140,2010-12-08,0.05,0.19,0.05,0.14
2139,2010-12-07,0.05,0.19,0.05,0.14
2138,2010-12-06,0.41,0.41,0.4,0.4
2137,2010-12-03,0.43,0.44,0.4,0.44
2136,2010-12-02,0.42,0.42,0.405,0.405
2135,2010-12-01,0.42,0.42,0.37,0.42
2134,2010-11-30,0.45,0.45,0.42,0.42
2133,2010-11-29,0.05,0.19,0.05,0.14
2132,2010-11-26,0.05,0.19,0.05,0.14
2131,2010-11-24,0.05,0.19,0.05,0.14
2130,2010-11-23,0.44,0.45,0.41,0.41
2129,2010-11-22,0.45,0.45,0.45,0.45
2128,2010-11-19,0.05,0.19,0.05,0.14
2127,2010-11-18,0.34,0.37,0.34,0.36
2126,2010-11-17,0.34,0.34,0.33,0.34
2125,2010-11-16,0.32,0.34,0.32,0.34
2124,2010-11-15,0.33,0.33,0.32,0.33
2123,2010-11-12,0.32,0.33,0.317,0.317
2122,2010-11-11,0.31,0.31,0.31,0.31
2121,2010-11-10,0.318,0.318,0.318,0.318
2120,2010-11-09,0.34,0.34,0.31,0.318
2119,2010-11-08,0.34,0.34,0.34,0.34
2118,2010-11-05,0.05,0.19,0.05,0.14
2117,2010-11-04,0.32,0.33,0.31,0.3175
2116,2010-11-03,0.315,0.315,0.305,0.305
2115,2010-11-02,0.05,0.19,0.05,0.14
2114,2010-11-01,0.05,0.19,0.05,0.14
2113,2010-10-29,0.05,0.19,0.05,0.14
2112,2010-10-28,0.05,0.19,0.05,0.14
2111,2010-10-27,0.05,0.19,0.05,0.14
2110,2010-10-26,0.05,0.19,0.05,0.14
2109,2010-10-25,0.3,0.32,0.3,0.32
2108,2010-10-22,0.05,0.19,0.05,0.14
2107,2010-10-21,0.05,0.19,0.05,0.14
2106,2010-10-20,0.05,0.19,0.05,0.14
2105,2010-10-19,0.05,0.19,0.05,0.14
2104,2010-10-18,0.32,0.33,0.32,0.325
2103,2010-10-15,0.3,0.33,0.3,0.32
2102,2010-10-14,0.05,0.19,0.05,0.14
2101,2010-10-13,0.05,0.19,0.05,0.14
2100,2010-10-12,0.05,0.19,0.05,0.14
2099,2010-10-11,0.05,0.19,0.05,0.14
2098,2010-10-08,0.05,0.19,0.05,0.14
2097,2010-10-07,0.05,0.19,0.05,0.14
2096,2010-10-06,0.05,0.19,0.05,0.14
2095,2010-10-05,0.31,0.32,0.31,0.32
2094,2010-10-04,0.32,0.33,0.31,0.32
2093,2010-10-01,0.33,0.34,0.32,0.34
2092,2010-09-30,0.05,0.19,0.05,0.14
2091,2010-09-29,0.29,0.29,0.28,0.28
2090,2010-09-28,0.29,0.29,0.29,0.29
2089,2010-09-27,0.28,0.29,0.27,0.29
2088,2010-09-24,0.27,0.27,0.26,0.26
2087,2010-09-23,0.27,0.27,0.27,0.27
2086,2010-09-22,0.26,0.26,0.26,0.26
2085,2010-09-21,0.27,0.27,0.25,0.26
2084,2010-09-20,0.05,0.19,0.05,0.14
2083,2010-09-17,0.05,0.19,0.05,0.14
2082,2010-09-16,0.05,0.19,0.05,0.14
2081,2010-09-15,0.28,0.28,0.28,0.28
2080,2010-09-14,0.2728,0.2728,0.27,0.27
2079,2010-09-13,0.05,0.19,0.05,0.14
2078,2010-09-10,0.28,0.28,0.27,0.27
2077,2010-09-09,0.05,0.19,0.05,0.14
2076,2010-09-08,0.05,0.19,0.05,0.14
2075,2010-09-07,0.05,0.19,0.05,0.14
2074,2010-09-03,0.22,0.29,0.22,0.28
2073,2010-09-02,0.29,0.29,0.29,0.29
2072,2010-09-01,0.29,0.29,0.28,0.29
2071,2010-08-31,0.28,0.29,0.28,0.28
2070,2010-08-30,0.05,0.19,0.05,0.14
2069,2010-08-27,0.29,0.29,0.221,0.24
2068,2010-08-26,0.26,0.26,0.2,0.25
2067,2010-08-25,0.26,0.26,0.26,0.26
2066,2010-08-24,0.05,0.19,0.05,0.14
2065,2010-08-23,0.28,0.28,0.27,0.27
2064,2010-08-20,0.27,0.275,0.27,0.27
2063,2010-08-19,0.28,0.28,0.28,0.28
2062,2010-08-18,0.28,0.29,0.28,0.28
2061,2010-08-17,0.27,0.27,0.27,0.27
2060,2010-08-16,0.28,0.28,0.28,0.28
2059,2010-08-13,0.05,0.19,0.05,0.14
2058,2010-08-12,0.26,0.26,0.25,0.25
2057,2010-08-11,0.05,0.19,0.05,0.14
2056,2010-08-10,0.25,0.29,0.25,0.29
2055,2010-08-09,0.25,0.25,0.25,0.25
2054,2010-08-06,0.28,0.29,0.2775,0.2775
2053,2010-08-05,0.05,0.19,0.05,0.14
2052,2010-08-04,0.05,0.19,0.05,0.14
2051,2010-08-03,0.3,0.32,0.3,0.32
2050,2010-08-02,0.3,0.32,0.3,0.3
2049,2010-07-30,0.32,0.32,0.3,0.32
2048,2010-07-29,0.29,0.32,0.27,0.28
2047,2010-07-28,0.3,0.3,0.3,0.3
2046,2010-07-27,0.32,0.32,0.31,0.31
2045,2010-07-26,0.34,0.34,0.34,0.34
2044,2010-07-23,0.05,0.19,0.05,0.14
2043,2010-07-22,0.35,0.35,0.35,0.35
2042,2010-07-21,0.33,0.35,0.33,0.35
2041,2010-07-20,0.33,0.33,0.33,0.33
2040,2010-07-19,0.05,0.19,0.05,0.14
2039,2010-07-16,0.3,0.3,0.285,0.285
2038,2010-07-15,0.3,0.3,0.3,0.3
2037,2010-07-14,0.34,0.34,0.3,0.3
2036,2010-07-13,0.35,0.35,0.3499,0.35
2035,2010-07-12,0.32,0.34,0.32,0.34
2034,2010-07-09,0.32,0.32,0.3,0.3
2033,2010-07-08,0.05,0.19,0.05,0.14
2032,2010-07-07,0.05,0.19,0.05,0.14
2031,2010-07-06,0.05,0.19,0.05,0.14
2030,2010-07-02,0.321,0.321,0.32,0.32
2029,2010-07-01,0.3,0.39,0.3,0.35
2028,2010-06-30,0.05,0.19,0.05,0.14
2027,2010-06-29,0.05,0.19,0.05,0.14
2026,2010-06-28,0.32,0.33,0.3,0.32
2025,2010-06-25,0.3,0.32,0.29,0.31
2024,2010-06-24,0.3,0.3,0.25,0.25
2023,2010-06-23,0.3,0.3,0.29,0.3
2022,2010-06-22,0.3,0.3,0.295,0.3
2021,2010-06-21,0.29,0.29,0.29,0.29
2020,2010-06-18,0.05,0.19,0.05,0.14
2019,2010-06-17,0.05,0.19,0.05,0.14
2018,2010-06-16,0.05,0.19,0.05,0.14
2017,2010-06-15,0.35,0.37,0.3,0.31
2016,2010-06-14,0.31,0.36,0.31,0.33
2015,2010-06-11,0.285,0.3,0.27,0.29
2014,2010-06-10,0.25,0.29,0.24,0.25
2013,2010-06-09,0.22,0.22,0.22,0.22
2012,2010-06-08,0.26,0.26,0.22,0.22
2011,2010-06-07,0.26,0.26,0.25,0.25
2010,2010-06-04,0.27,0.27,0.26,0.26
2009,2010-06-03,0.05,0.19,0.05,0.14
2008,2010-06-02,0.05,0.19,0.05,0.14
2007,2010-06-01,0.27,0.27,0.25,0.27
2006,2010-05-28,0.29,0.29,0.2529,0.2529
2005,2010-05-27,0.29,0.29,0.28,0.29
2004,2010-05-26,0.25,0.29,0.25,0.289
2003,2010-05-25,0.24,0.24,0.24,0.24
2002,2010-05-24,0.23,0.23,0.23,0.23
2001,2010-05-21,0.23,0.23,0.2,0.2
2000,2010-05-20,0.23,0.23,0.19,0.2
1999,2010-05-19,0.22,0.22,0.22,0.22
