,Date,Open,High,Low,Close
394,2012-05-09,9.3,9.3,9.3,9.3
393,2012-05-08,9.3,9.3,9.3,9.3
392,2012-05-07,9.3,9.3,9.3,9.3
391,2012-05-04,9.3,9.3,9.3,9.3
390,2012-05-03,9.3,9.3,9.3,9.3
389,2012-05-02,9.3,9.3,9.3,9.3
388,2012-05-01,9.3,9.3,9.3,9.3
387,2012-04-30,9.3,9.3,9.3,9.3
386,2012-04-27,9.3,9.3,9.3,9.3
385,2012-04-26,9.3,9.3,9.3,9.3
384,2012-04-25,9.3,9.3,9.3,9.3
383,2012-04-24,9.16,9.16,9.16,9.16
382,2012-04-23,9.35,9.35,9.35,9.35
381,2012-04-20,9.35,9.35,9.35,9.35
380,2012-04-19,9.35,9.35,9.35,9.35
379,2012-04-18,9.35,9.35,9.35,9.35
378,2012-04-17,9.35,9.35,9.35,9.35
377,2012-04-16,9.35,9.35,9.35,9.35
376,2012-04-13,9.35,9.35,9.35,9.35
375,2012-04-12,9.35,9.35,9.35,9.35
374,2012-04-11,9.35,9.35,9.35,9.35
373,2012-04-10,9.35,9.35,9.35,9.35
372,2012-04-09,9.35,9.35,9.35,9.35
371,2012-04-05,9.0,9.1,9.0,9.1
370,2012-04-04,9.3,9.3,9.3,9.3
369,2012-04-03,9.58,9.58,9.58,9.58
368,2012-04-02,9.58,9.58,9.58,9.58
367,2012-03-30,9.5,9.5,9.5,9.5
366,2012-03-29,8.3,8.3,8.3,8.3
365,2012-03-28,8.3,8.3,8.3,8.3
364,2012-03-27,8.3,8.3,8.3,8.3
363,2012-03-26,8.3,8.3,8.3,8.3
362,2012-03-23,8.3,8.3,8.3,8.3
361,2012-03-22,8.3,8.3,8.3,8.3
360,2012-03-21,8.3,8.3,8.3,8.3
359,2012-03-20,8.3,8.3,8.3,8.3
358,2012-03-19,8.3,8.3,8.3,8.3
357,2012-03-16,8.3,8.3,8.3,8.3
356,2012-03-15,8.3,8.3,8.3,8.3
355,2012-03-14,8.3,8.3,8.3,8.3
354,2012-03-13,8.18,8.18,8.18,8.18
353,2012-03-12,8.18,8.18,8.18,8.18
352,2012-03-09,8.18,8.18,8.18,8.18
351,2012-03-08,8.18,8.18,8.18,8.18
350,2012-03-07,8.18,8.18,8.18,8.18
349,2012-03-06,8.18,8.18,8.18,8.18
348,2012-03-05,8.18,8.18,8.18,8.18
347,2012-03-02,8.19,8.19,8.18,8.18
346,2012-03-01,7.7,7.7,7.7,7.7
345,2012-02-29,7.7,7.7,7.7,7.7
344,2012-02-28,7.7,7.7,7.7,7.7
343,2012-02-27,7.7,7.7,7.7,7.7
342,2012-02-24,7.7,7.7,7.7,7.7
341,2012-02-23,7.35,7.35,7.35,7.35
340,2012-02-22,7.35,7.35,7.35,7.35
339,2012-02-21,7.35,7.35,7.35,7.35
338,2012-02-17,7.35,7.35,7.35,7.35
337,2012-02-16,7.2,7.2,7.2,7.2
336,2012-02-15,7.2,7.2,7.2,7.2
335,2012-02-14,7.2,7.2,7.2,7.2
334,2012-02-13,7.2,7.2,7.2,7.2
333,2012-02-10,7.2,7.2,7.2,7.2
332,2012-02-09,7.2,7.2,7.2,7.2
331,2012-02-08,7.2,7.2,7.2,7.2
330,2012-02-07,7.2,7.2,7.2,7.2
329,2012-02-06,7.2,7.2,7.2,7.2
328,2012-02-03,7.2,7.2,7.2,7.2
327,2012-02-02,7.2,7.2,7.2,7.2
326,2012-02-01,7.2,7.2,7.2,7.2
325,2012-01-31,7.2,7.2,7.2,7.2
324,2012-01-30,7.2,7.2,7.2,7.2
323,2012-01-27,7.2,7.2,7.2,7.2
322,2012-01-26,7.2,7.2,7.2,7.2
321,2012-01-25,7.2,7.2,7.2,7.2
320,2012-01-24,7.2,7.2,7.2,7.2
319,2012-01-23,7.2,7.2,7.2,7.2
318,2012-01-20,7.2,7.2,7.2,7.2
317,2012-01-19,7.2,7.2,7.2,7.2
316,2012-01-18,7.2,7.2,7.2,7.2
315,2012-01-17,7.2,7.2,7.2,7.2
314,2012-01-13,7.2,7.2,7.2,7.2
313,2012-01-12,7.2,7.2,7.2,7.2
312,2012-01-11,7.4,7.4,7.4,7.4
311,2012-01-10,7.53,7.53,7.53,7.53
310,2012-01-09,7.25,7.25,7.25,7.25
309,2012-01-06,7.25,7.25,7.25,7.25
308,2012-01-05,7.25,7.25,7.25,7.25
307,2012-01-04,7.25,7.25,7.25,7.25
306,2012-01-03,7.25,7.25,7.25,7.25
305,2011-12-30,7.25,7.25,7.25,7.25
304,2011-12-29,6.5,6.5,6.5,6.5
303,2011-12-28,6.5,6.5,6.5,6.5
302,2011-12-27,6.5,6.5,6.5,6.5
301,2011-12-23,7.5,7.5,7.5,7.5
300,2011-12-22,7.5,7.5,7.5,7.5
299,2011-12-21,7.5,7.5,7.5,7.5
298,2011-12-20,7.5,7.5,7.5,7.5
297,2011-12-19,7.5,7.5,7.5,7.5
296,2011-12-16,7.5,7.5,7.5,7.5
295,2011-12-15,7.5,7.5,7.5,7.5
294,2011-12-14,7.5,7.5,7.5,7.5
293,2011-12-13,8.0,8.0,8.0,8.0
292,2011-12-12,8.0,8.0,8.0,8.0
291,2011-12-09,8.0,8.0,8.0,8.0
290,2011-12-08,8.0,8.0,8.0,8.0
289,2011-12-07,8.0,8.0,8.0,8.0
288,2011-12-06,8.0,8.0,8.0,8.0
287,2011-12-05,8.0,8.0,8.0,8.0
286,2011-12-02,8.0,8.0,8.0,8.0
285,2011-12-01,8.0,8.0,8.0,8.0
284,2011-11-30,8.0,8.0,8.0,8.0
283,2011-11-29,8.0,8.0,8.0,8.0
282,2011-11-28,8.0,8.0,8.0,8.0
281,2011-11-25,8.0,8.0,8.0,8.0
280,2011-11-23,8.0,8.0,8.0,8.0
279,2011-11-22,8.0,8.0,8.0,8.0
278,2011-11-21,8.0,8.0,8.0,8.0
277,2011-11-18,8.0,8.0,8.0,8.0
276,2011-11-17,8.0,8.0,8.0,8.0
275,2011-11-16,8.0,8.0,8.0,8.0
274,2011-11-15,8.0,8.0,8.0,8.0
273,2011-11-14,8.0,8.0,8.0,8.0
272,2011-11-11,8.0,8.0,8.0,8.0
271,2011-11-10,8.0,8.0,8.0,8.0
270,2011-11-09,8.5,8.5,8.5,8.5
269,2011-11-08,8.5,8.5,8.5,8.5
268,2011-11-07,8.5,8.5,8.5,8.5
267,2011-11-04,8.5,8.5,8.5,8.5
266,2011-11-03,8.5,8.5,8.5,8.5
265,2011-11-02,8.5,8.5,8.5,8.5
264,2011-11-01,8.5,8.5,8.5,8.5
263,2011-10-31,8.5,8.5,8.5,8.5
262,2011-10-28,7.3,7.3,7.3,7.3
261,2011-10-27,7.3,7.3,7.3,7.3
260,2011-10-26,7.3,7.3,7.3,7.3
259,2011-10-25,7.3,7.3,7.3,7.3
258,2011-10-24,7.3,7.3,7.3,7.3
257,2011-10-21,7.3,7.3,7.3,7.3
256,2011-10-20,7.3,7.3,7.3,7.3
255,2011-10-19,7.3,7.3,7.3,7.3
254,2011-10-18,7.3,7.3,7.3,7.3
253,2011-10-17,7.3,7.3,7.3,7.3
252,2011-10-14,7.3,7.3,7.3,7.3
251,2011-10-13,7.3,7.3,7.3,7.3
250,2011-10-12,7.3,7.3,7.3,7.3
249,2011-10-11,7.3,7.3,7.3,7.3
248,2011-10-10,7.3,7.3,7.3,7.3
247,2011-10-07,7.3,7.3,7.3,7.3
246,2011-10-06,7.3,7.3,7.3,7.3
245,2011-10-05,7.3,7.3,7.3,7.3
244,2011-10-04,7.3,7.3,7.3,7.3
243,2011-10-03,7.3,7.3,7.3,7.3
242,2011-09-30,7.3,7.3,7.3,7.3
241,2011-09-29,7.3,7.3,7.3,7.3
240,2011-09-28,7.3,7.3,7.3,7.3
239,2011-09-27,7.3,7.3,7.3,7.3
238,2011-09-26,7.3,7.3,7.3,7.3
237,2011-09-23,7.3,7.3,7.3,7.3
236,2011-09-22,7.85,7.85,7.85,7.85
235,2011-09-21,7.85,7.85,7.85,7.85
234,2011-09-20,7.85,7.85,7.85,7.85
233,2011-09-19,7.85,7.85,7.85,7.85
232,2011-09-16,7.85,7.85,7.85,7.85
231,2011-09-15,8.0,8.0,8.0,8.0
230,2011-09-14,8.0,8.0,8.0,8.0
229,2011-09-13,8.0,8.0,8.0,8.0
228,2011-09-12,8.0,8.0,8.0,8.0
227,2011-09-09,8.0,8.0,8.0,8.0
226,2011-09-08,8.2,8.2,8.2,8.2
225,2011-09-07,8.2,8.2,8.2,8.2
224,2011-09-06,8.2,8.2,8.2,8.2
223,2011-09-02,8.2,8.2,8.2,8.2
222,2011-09-01,8.2,8.2,8.2,8.2
221,2011-08-31,8.2,8.2,8.2,8.2
220,2011-08-30,8.2,8.2,8.2,8.2
219,2011-08-29,8.2,8.2,8.2,8.2
218,2011-08-26,8.2,8.2,8.2,8.2
217,2011-08-25,8.2,8.2,8.2,8.2
216,2011-08-24,8.2,8.2,8.2,8.2
215,2011-08-23,8.2,8.2,8.2,8.2
214,2011-08-22,8.2,8.2,8.2,8.2
213,2011-08-19,8.2,8.2,8.2,8.2
212,2011-08-18,8.2,8.2,8.2,8.2
211,2011-08-17,8.2,8.2,8.2,8.2
210,2011-08-16,8.2,8.2,8.2,8.2
209,2011-08-15,8.75,8.75,8.75,8.75
208,2011-08-12,8.75,8.75,8.75,8.75
207,2011-08-11,8.25,8.25,8.25,8.25
206,2011-08-10,10.32,10.32,10.32,10.32
205,2011-08-09,10.32,10.32,10.32,10.32
204,2011-08-08,10.32,10.32,10.32,10.32
203,2011-08-05,10.32,10.32,10.32,10.32
202,2011-08-04,10.32,10.32,10.32,10.32
201,2011-08-03,10.32,10.32,10.32,10.32
200,2011-08-02,10.32,10.32,10.32,10.32
199,2011-08-01,10.32,10.32,10.32,10.32
198,2011-07-29,10.32,10.32,10.32,10.32
197,2011-07-28,10.32,10.32,10.32,10.32
196,2011-07-27,10.32,10.32,10.32,10.32
195,2011-07-26,10.32,10.32,10.32,10.32
194,2011-07-25,10.32,10.32,10.32,10.32
193,2011-07-22,10.32,10.32,10.32,10.32
192,2011-07-21,10.32,10.32,10.32,10.32
191,2011-07-20,10.32,10.32,10.32,10.32
190,2011-07-19,10.32,10.32,10.32,10.32
189,2011-07-18,10.32,10.32,10.32,10.32
188,2011-07-15,10.65,10.65,10.65,10.65
187,2011-07-14,10.65,10.65,10.65,10.65
186,2011-07-13,10.65,10.65,10.65,10.65
185,2011-07-12,10.65,10.65,10.65,10.65
184,2011-07-11,10.65,10.65,10.65,10.65
183,2011-07-08,10.65,10.65,10.65,10.65
182,2011-07-07,10.65,10.65,10.65,10.65
181,2011-07-06,10.65,10.65,10.65,10.65
180,2011-07-05,10.67,10.67,10.67,10.67
179,2011-07-01,10.67,10.67,10.67,10.67
178,2011-06-30,10.67,10.67,10.67,10.67
177,2011-06-29,10.67,10.67,10.67,10.67
176,2011-06-28,10.67,10.67,10.67,10.67
175,2011-06-27,10.67,10.67,10.67,10.67
174,2011-06-24,10.67,10.67,10.67,10.67
173,2011-06-23,10.67,10.67,10.67,10.67
172,2011-06-22,10.67,10.72,10.67,10.67
171,2011-06-21,10.71,10.71,10.71,10.71
170,2011-06-20,10.5,10.5,10.5,10.5
169,2011-06-17,10.5,10.5,10.5,10.5
168,2011-06-16,10.5,10.5,10.5,10.5
167,2011-06-15,10.5,10.5,10.5,10.5
166,2011-06-14,10.5,10.5,10.5,10.5
165,2011-06-13,10.5,10.5,10.5,10.5
164,2011-06-10,10.5,10.5,10.5,10.5
163,2011-06-09,10.5,10.5,10.5,10.5
162,2011-06-08,10.65,10.65,10.5,10.5
161,2011-06-07,10.8,10.8,10.8,10.8
160,2011-06-06,10.8,10.8,10.8,10.8
159,2011-06-03,10.8,10.8,10.8,10.8
158,2011-06-02,10.8,10.8,10.8,10.8
157,2011-06-01,10.8,10.8,10.8,10.8
156,2011-05-31,12.25,12.25,12.25,12.25
155,2011-05-27,12.25,12.25,12.25,12.25
154,2011-05-26,12.25,12.25,12.25,12.25
153,2011-05-25,12.25,12.25,12.25,12.25
152,2011-05-24,12.25,12.25,12.25,12.25
151,2011-05-23,12.25,12.25,12.25,12.25
150,2011-05-20,12.25,12.25,12.25,12.25
149,2011-05-19,12.25,12.25,12.25,12.25
148,2011-05-18,12.25,12.25,12.25,12.25
147,2011-05-17,12.25,12.25,12.25,12.25
146,2011-05-16,12.25,12.25,12.25,12.25
145,2011-05-13,12.25,12.25,12.25,12.25
144,2011-05-12,12.25,12.25,12.25,12.25
143,2011-05-11,12.25,12.25,12.25,12.25
142,2011-05-10,12.25,12.25,12.25,12.25
141,2011-05-09,11.5,12.5,11.5,12.25
140,2011-05-06,12.62,12.62,12.62,12.62
139,2011-05-05,12.62,12.62,12.62,12.62
138,2011-05-04,12.0,12.0,12.0,12.0
137,2011-05-03,12.0,12.0,12.0,12.0
136,2011-05-02,12.0,12.0,12.0,12.0
135,2011-04-29,11.85,11.85,11.85,11.85
134,2011-04-28,11.85,11.85,11.85,11.85
133,2011-04-27,11.85,11.85,11.85,11.85
132,2011-04-26,11.85,11.85,11.85,11.85
131,2011-04-25,11.84,11.84,11.84,11.84
130,2011-04-21,11.84,11.84,11.84,11.84
129,2011-04-20,11.84,11.84,11.84,11.84
128,2011-04-19,11.84,11.84,11.84,11.84
127,2011-04-18,11.84,11.84,11.84,11.84
126,2011-04-15,11.84,11.84,11.84,11.84
125,2011-04-14,11.84,11.84,11.84,11.84
124,2011-04-13,11.84,11.84,11.84,11.84
123,2011-04-12,11.84,11.84,11.84,11.84
122,2011-04-11,11.84,11.84,11.84,11.84
121,2011-04-08,11.84,11.84,11.84,11.84
120,2011-04-07,11.84,11.84,11.84,11.84
119,2011-04-06,11.84,11.84,11.84,11.84
118,2011-04-05,11.84,11.84,11.84,11.84
117,2011-04-04,11.84,11.84,11.84,11.84
116,2011-04-01,10.91,10.91,10.91,10.91
115,2011-03-31,10.91,10.91,10.91,10.91
114,2011-03-30,10.91,10.91,10.91,10.91
113,2011-03-29,10.91,10.91,10.91,10.91
112,2011-03-28,10.91,10.91,10.91,10.91
111,2011-03-25,10.91,10.91,10.91,10.91
110,2011-03-24,11.09,11.09,11.09,11.09
109,2011-03-23,11.0,11.0,11.0,11.0
108,2011-03-22,10.89,10.89,10.89,10.89
107,2011-03-21,10.89,10.89,10.89,10.89
106,2011-03-18,10.89,10.89,10.89,10.89
105,2011-03-17,10.89,10.89,10.89,10.89
104,2011-03-16,10.89,10.89,10.89,10.89
103,2011-03-15,10.89,10.89,10.89,10.89
102,2011-03-14,10.89,10.89,10.89,10.89
101,2011-03-11,10.89,10.89,10.89,10.89
100,2011-03-10,10.89,10.89,10.89,10.89
99,2011-03-09,10.89,10.89,10.89,10.89
98,2011-03-08,10.95,10.95,10.95,10.95
97,2011-03-07,11.19,11.19,11.19,11.19
96,2011-03-04,11.19,11.19,11.19,11.19
95,2011-03-03,11.3,11.3,11.3,11.3
94,2011-03-02,11.3,11.3,11.3,11.3
93,2011-03-01,11.25,11.5,11.25,11.5
92,2011-02-28,11.5,11.5,11.3,11.3
91,2011-02-25,11.8,11.8,11.4,11.54
90,2011-02-24,11.6,11.6,11.6,11.6
89,2011-02-23,11.75,11.75,11.73,11.73
88,2011-02-22,11.6,11.6,11.6,11.6
87,2011-02-18,11.75,11.75,11.74,11.74
86,2011-02-17,11.68,11.68,11.68,11.68
85,2011-02-16,11.68,11.68,11.68,11.68
84,2011-02-15,11.88,11.88,11.73,11.88
83,2011-02-14,11.6,11.6,11.58,11.58
82,2011-02-11,12.0,12.0,12.0,12.0
81,2011-02-10,12.0,12.0,12.0,12.0
80,2011-02-09,12.3,12.3,12.3,12.3
79,2011-02-08,12.3,12.3,12.3,12.3
78,2011-02-07,13.5,13.5,12.4,12.4
77,2011-02-04,12.3,12.3,12.3,12.3
76,2011-02-03,12.5,12.5,12.5,12.5
75,2011-02-02,12.5,12.5,12.5,12.5
74,2011-02-01,12.5,12.5,12.5,12.5
73,2011-01-31,12.5,12.5,12.5,12.5
72,2011-01-28,12.5,12.5,12.5,12.5
71,2011-01-27,12.5,12.5,12.5,12.5
70,2011-01-26,12.5,12.5,12.5,12.5
69,2011-01-25,13.83,13.83,13.83,13.83
68,2011-01-24,13.83,13.83,13.83,13.83
67,2011-01-21,13.83,13.83,13.83,13.83
66,2011-01-20,13.83,13.83,13.83,13.83
65,2011-01-19,13.83,13.83,13.83,13.83
64,2011-01-18,13.5,13.83,13.5,13.83
63,2011-01-14,14.1,14.1,14.1,14.1
62,2011-01-13,14.1,14.1,14.1,14.1
61,2011-01-12,14.0,14.0,14.0,14.0
60,2011-01-11,14.0,14.0,14.0,14.0
59,2011-01-10,14.0,14.0,14.0,14.0
58,2011-01-07,14.0,14.0,14.0,14.0
57,2011-01-06,14.0,14.0,14.0,14.0
56,2011-01-05,14.0,14.0,14.0,14.0
55,2011-01-04,13.9,13.9,13.9,13.9
54,2011-01-03,13.9,13.9,13.9,13.9
53,2010-12-31,13.9,13.9,13.9,13.9
52,2010-12-30,13.9,13.9,13.9,13.9
51,2010-12-29,13.9,13.9,13.9,13.9
50,2010-12-28,13.9,13.9,13.9,13.9
49,2010-12-27,13.9,13.9,13.9,13.9
48,2010-12-23,13.9,13.9,13.9,13.9
47,2010-12-22,13.9,13.9,13.9,13.9
46,2010-12-21,13.9,13.9,13.9,13.9
45,2010-12-20,13.9,13.9,13.9,13.9
44,2010-12-17,12.74,12.74,12.74,12.74
43,2010-12-16,12.74,12.74,12.74,12.74
42,2010-12-15,12.74,12.74,12.74,12.74
41,2010-12-14,12.74,12.74,12.74,12.74
40,2010-12-13,12.74,12.74,12.74,12.74
39,2010-12-10,12.74,12.74,12.74,12.74
38,2010-12-09,12.0,12.0,12.0,12.0
37,2010-12-08,12.0,12.0,12.0,12.0
36,2010-12-07,12.0,12.0,12.0,12.0
35,2010-12-06,12.0,12.0,12.0,12.0
34,2010-12-03,12.0,12.0,12.0,12.0
33,2010-12-02,12.0,12.0,12.0,12.0
32,2010-12-01,12.25,12.25,12.25,12.25
31,2010-11-30,12.25,12.25,12.25,12.25
30,2010-11-29,12.25,12.25,12.25,12.25
29,2010-11-26,12.15,12.15,12.15,12.15
28,2010-11-24,12.15,12.15,12.15,12.15
27,2010-11-23,12.15,12.15,12.15,12.15
26,2010-11-22,12.15,12.15,12.15,12.15
25,2010-11-19,12.15,12.15,12.15,12.15
24,2010-11-18,12.15,12.15,12.15,12.15
23,2010-11-17,11.83,11.83,11.83,11.83
22,2010-11-16,11.83,11.83,11.83,11.83
21,2010-11-15,11.83,11.83,11.83,11.83
20,2010-11-12,11.83,11.83,11.83,11.83
19,2010-11-11,12.5,12.5,12.5,12.5
18,2010-11-10,12.5,12.5,12.5,12.5
17,2010-11-09,12.5,12.5,12.5,12.5
16,2010-11-08,12.5,12.5,12.5,12.5
15,2010-11-05,12.4,12.5,12.34,12.5
14,2010-11-04,11.0,11.0,11.0,11.0
13,2010-11-03,11.0,11.0,11.0,11.0
12,2010-11-02,11.0,11.0,11.0,11.0
11,2010-11-01,11.0,11.0,11.0,11.0
10,2010-10-29,11.0,11.0,11.0,11.0
9,2010-10-28,11.0,11.0,11.0,11.0
8,2010-10-27,11.0,11.0,11.0,11.0
7,2010-10-26,11.0,11.0,11.0,11.0
6,2010-10-25,11.0,11.0,11.0,11.0
5,2010-10-22,11.35,11.35,11.35,11.35
4,2010-10-21,10.6,10.6,10.6,10.6
3,2010-10-20,10.25,10.25,10.25,10.25
2,2010-10-19,10.25,10.25,10.25,10.25
1,2010-10-18,10.25,10.25,10.25,10.25
0,2010-10-15,10.25,10.25,10.25,10.25
