,Date,Open,High,Low,Close
1866,2012-07-12,0.75,1.24,0.75,1.24
1865,2012-07-11,2.72,2.72,2.7,2.7
1864,2012-07-10,2.85,2.85,2.85,2.85
1863,2012-07-09,2.72,2.86,2.72,2.85
1862,2012-07-06,0.75,1.24,0.75,1.24
1861,2012-07-05,0.75,1.24,0.75,1.24
1860,2012-07-03,0.75,1.24,0.75,1.24
1859,2012-07-02,0.75,1.24,0.75,1.24
1858,2012-06-29,0.75,1.24,0.75,1.24
1857,2012-06-28,2.87,2.87,2.87,2.87
1856,2012-06-27,0.75,1.24,0.75,1.24
1855,2012-06-26,0.75,1.24,0.75,1.24
1854,2012-06-25,0.75,1.24,0.75,1.24
1853,2012-06-22,0.75,1.24,0.75,1.24
1852,2012-06-21,2.84,2.85,2.5,2.8
1851,2012-06-20,0.75,1.24,0.75,1.24
1850,2012-06-19,0.75,1.24,0.75,1.24
1849,2012-06-18,0.75,1.24,0.75,1.24
1848,2012-06-15,0.75,1.24,0.75,1.24
1847,2012-06-14,0.75,1.24,0.75,1.24
1846,2012-06-13,0.75,1.24,0.75,1.24
1845,2012-06-12,0.75,1.24,0.75,1.24
1844,2012-06-11,2.95,2.95,2.95,2.95
1843,2012-06-08,3.0,3.0,2.85,2.95
1842,2012-06-07,3.0,3.0,3.0,3.0
1841,2012-06-06,3.0,3.0,2.85,3.0
1840,2012-06-05,2.96,3.03,2.83,2.92
1839,2012-06-04,2.96,2.96,2.96,2.96
1838,2012-06-01,0.75,1.24,0.75,1.24
1837,2012-05-31,0.75,1.24,0.75,1.24
1836,2012-05-30,2.86,3.25,2.86,3.25
1835,2012-05-29,3.35,3.35,2.86,2.9
1834,2012-05-25,3.05,3.5,2.86,3.31
1833,2012-05-24,3.0,3.25,2.92,3.05
1832,2012-05-23,2.92,2.92,2.92,2.92
1831,2012-05-22,2.9,2.92,2.9,2.92
1830,2012-05-21,3.0,3.3,2.82,3.3
1829,2012-05-18,2.8,2.8,2.8,2.8
1828,2012-05-17,3.28,3.28,3.28,3.28
1827,2012-05-16,3.13,3.28,3.05,3.28
1826,2012-05-15,0.75,1.24,0.75,1.24
1825,2012-05-14,0.75,1.24,0.75,1.24
1824,2012-05-11,0.75,1.24,0.75,1.24
1823,2012-05-10,0.75,1.24,0.75,1.24
1822,2012-05-09,0.75,1.24,0.75,1.24
1821,2012-05-08,3.37,3.37,3.25,3.25
1820,2012-05-07,3.25,3.25,3.25,3.25
1819,2012-05-04,3.6,3.6,3.25,3.25
1818,2012-05-03,0.75,1.24,0.75,1.24
1817,2012-05-02,0.75,1.24,0.75,1.24
1816,2012-05-01,0.75,1.24,0.75,1.24
1815,2012-04-30,0.75,1.24,0.75,1.24
1814,2012-04-27,0.75,1.24,0.75,1.24
1813,2012-04-26,0.75,1.24,0.75,1.24
1812,2012-04-25,0.75,1.24,0.75,1.24
1811,2012-04-24,3.35,3.69,3.35,3.69
1810,2012-04-23,3.62,3.65,3.55,3.65
1809,2012-04-20,3.62,3.62,3.62,3.62
1808,2012-04-19,3.75,3.75,3.75,3.75
1807,2012-04-18,3.35,3.9,3.35,3.75
1806,2012-04-17,0.75,1.24,0.75,1.24
1805,2012-04-16,0.75,1.24,0.75,1.24
1804,2012-04-13,0.75,1.24,0.75,1.24
1803,2012-04-12,3.6,3.6,3.25,3.25
1802,2012-04-11,3.25,3.85,3.25,3.85
1801,2012-04-10,3.96,3.96,3.5,3.5
1800,2012-04-09,0.75,1.24,0.75,1.24
1799,2012-04-05,3.8,3.8,3.8,3.8
1798,2012-04-04,0.75,1.24,0.75,1.24
1797,2012-04-03,0.75,1.24,0.75,1.24
1796,2012-04-02,0.75,1.24,0.75,1.24
1795,2012-03-30,0.75,1.24,0.75,1.24
1794,2012-03-29,3.15,3.33,3.15,3.33
1793,2012-03-28,0.75,1.24,0.75,1.24
1792,2012-03-27,0.75,1.24,0.75,1.24
1791,2012-03-26,3.05,3.05,3.0,3.0
1790,2012-03-23,0.75,1.24,0.75,1.24
1789,2012-03-22,0.75,1.24,0.75,1.24
1788,2012-03-21,2.8,2.91,2.8,2.91
1787,2012-03-20,2.77,2.8,2.77,2.8
1786,2012-03-19,2.76,2.76,2.76,2.76
1785,2012-03-16,2.9,3.0,2.9,3.0
1784,2012-03-15,0.75,1.24,0.75,1.24
1783,2012-03-14,0.75,1.24,0.75,1.24
1782,2012-03-13,2.95,2.95,2.95,2.95
1781,2012-03-12,3.05,3.05,3.05,3.05
1780,2012-03-09,3.1,3.1,3.05,3.05
1779,2012-03-08,3.0,3.0,2.8,2.95
1778,2012-03-07,3.0,3.0,3.0,3.0
1777,2012-03-06,2.9,2.99,2.9,2.99
1776,2012-03-05,2.58,2.99,2.58,2.99
1775,2012-03-02,2.54,2.56,2.54,2.56
1774,2012-03-01,2.3,2.5,2.3,2.5
1773,2012-02-29,2.2,2.2,2.2,2.2
1772,2012-02-28,2.15,2.15,2.15,2.15
1771,2012-02-27,2.2,2.2,2.15,2.15
1770,2012-02-24,0.75,1.24,0.75,1.24
1769,2012-02-23,0.75,1.24,0.75,1.24
1768,2012-02-22,0.75,1.24,0.75,1.24
1767,2012-02-21,2.12,2.12,2.05,2.09
1766,2012-02-17,2.05,2.15,2.05,2.12
1765,2012-02-16,2.12,2.12,2.12,2.12
1764,2012-02-15,2.13,2.13,2.13,2.13
1763,2012-02-14,0.75,1.24,0.75,1.24
1762,2012-02-13,0.75,1.24,0.75,1.24
1761,2012-02-10,2.15,2.15,2.04,2.15
1760,2012-02-09,2.15,2.23,2.15,2.23
1759,2012-02-08,2.27,2.27,2.1,2.1
1758,2012-02-07,2.2,2.2,2.1,2.15
1757,2012-02-06,1.86,2.25,1.86,2.25
1756,2012-02-03,2.0,2.0,2.0,2.0
1755,2012-02-02,2.25,2.25,2.25,2.25
1754,2012-02-01,0.75,1.24,0.75,1.24
1753,2012-01-31,0.75,1.24,0.75,1.24
1752,2012-01-30,0.75,1.24,0.75,1.24
1751,2012-01-27,0.75,1.24,0.75,1.24
1750,2012-01-26,0.75,1.24,0.75,1.24
1749,2012-01-25,2.25,2.25,2.15,2.15
1748,2012-01-24,1.95,1.95,1.95,1.95
1747,2012-01-23,1.85,1.95,1.85,1.95
1746,2012-01-20,0.75,1.24,0.75,1.24
1745,2012-01-19,0.75,1.24,0.75,1.24
1744,2012-01-18,0.75,1.24,0.75,1.24
1743,2012-01-17,0.75,1.24,0.75,1.24
1742,2012-01-13,0.75,1.24,0.75,1.24
1741,2012-01-12,0.75,1.24,0.75,1.24
1740,2012-01-11,1.85,2.2,1.85,2.2
1739,2012-01-10,2.0,2.0,1.9,2.0
1738,2012-01-09,0.75,1.24,0.75,1.24
1737,2012-01-06,0.75,1.24,0.75,1.24
1736,2012-01-05,1.85,1.85,1.8,1.8
1735,2012-01-04,2.0,2.0,1.9,2.0
1734,2012-01-03,2.25,2.25,2.25,2.25
1733,2011-12-30,2.0,2.25,1.95,2.25
1732,2011-12-29,2.25,2.25,2.25,2.25
1731,2011-12-28,2.0,2.25,1.5,2.25
1730,2011-12-27,0.75,1.24,0.75,1.24
1729,2011-12-23,0.75,1.24,0.75,1.24
1728,2011-12-22,2.25,2.25,1.99,1.99
1727,2011-12-21,0.75,1.24,0.75,1.24
1726,2011-12-20,0.75,1.24,0.75,1.24
1725,2011-12-19,0.75,1.24,0.75,1.24
1724,2011-12-16,0.75,1.24,0.75,1.24
1723,2011-12-15,0.75,1.24,0.75,1.24
1722,2011-12-14,0.75,1.24,0.75,1.24
1721,2011-12-13,0.75,1.24,0.75,1.24
1720,2011-12-12,0.75,1.24,0.75,1.24
1719,2011-12-09,0.75,1.24,0.75,1.24
1718,2011-12-08,0.75,1.24,0.75,1.24
1717,2011-12-07,0.75,1.24,0.75,1.24
1716,2011-12-06,0.75,1.24,0.75,1.24
1715,2011-12-05,0.75,1.24,0.75,1.24
1714,2011-12-02,2.5,2.5,2.5,2.5
1713,2011-12-01,0.75,1.24,0.75,1.24
1712,2011-11-30,0.75,1.24,0.75,1.24
1711,2011-11-29,0.75,1.24,0.75,1.24
1710,2011-11-28,0.75,1.24,0.75,1.24
1709,2011-11-25,0.75,1.24,0.75,1.24
1708,2011-11-23,0.75,1.24,0.75,1.24
1707,2011-11-22,0.75,1.24,0.75,1.24
1706,2011-11-21,0.75,1.24,0.75,1.24
1705,2011-11-18,0.75,1.24,0.75,1.24
1704,2011-11-17,0.75,1.24,0.75,1.24
1703,2011-11-16,0.75,1.24,0.75,1.24
1702,2011-11-15,2.1,2.1,2.1,2.1
1701,2011-11-14,0.75,1.24,0.75,1.24
1700,2011-11-11,0.75,1.24,0.75,1.24
1699,2011-11-10,0.75,1.24,0.75,1.24
1698,2011-11-09,2.35,2.35,2.35,2.35
1697,2011-11-08,2.4,2.4,2.35,2.35
1696,2011-11-07,2.45,2.5,2.45,2.45
1695,2011-11-04,0.75,1.24,0.75,1.24
1694,2011-11-03,0.75,1.24,0.75,1.24
1693,2011-11-02,0.75,1.24,0.75,1.24
1692,2011-11-01,0.75,1.24,0.75,1.24
1691,2011-10-31,0.75,1.24,0.75,1.24
1690,2011-10-28,0.75,1.24,0.75,1.24
1689,2011-10-27,0.75,1.24,0.75,1.24
1688,2011-10-26,0.75,1.24,0.75,1.24
1687,2011-10-25,0.75,1.24,0.75,1.24
1686,2011-10-24,0.75,1.24,0.75,1.24
1685,2011-10-21,0.75,1.24,0.75,1.24
1684,2011-10-20,0.21,0.21,0.2,0.2
1683,2011-10-19,0.75,1.24,0.75,1.24
1682,2011-10-18,0.75,1.24,0.75,1.24
1681,2011-10-17,0.75,1.24,0.75,1.24
1680,2011-10-14,0.75,1.24,0.75,1.24
1679,2011-10-13,0.75,1.24,0.75,1.24
1678,2011-10-12,0.75,1.24,0.75,1.24
1677,2011-10-11,0.75,1.24,0.75,1.24
1676,2011-10-10,0.75,1.24,0.75,1.24
1675,2011-10-07,0.75,1.24,0.75,1.24
1674,2011-10-06,0.75,1.24,0.75,1.24
1673,2011-10-05,0.75,1.24,0.75,1.24
1672,2011-10-04,0.75,1.24,0.75,1.24
1671,2011-10-03,0.75,1.24,0.75,1.24
1670,2011-09-30,0.277,0.3,0.25,0.3
1669,2011-09-29,0.75,1.24,0.75,1.24
1668,2011-09-28,0.75,1.24,0.75,1.24
1667,2011-09-27,0.75,1.24,0.75,1.24
1666,2011-09-26,0.75,1.24,0.75,1.24
1665,2011-09-23,0.75,1.24,0.75,1.24
1664,2011-09-22,0.25,0.25,0.25,0.25
1663,2011-09-21,0.22,0.22,0.21,0.22
1662,2011-09-20,0.75,1.24,0.75,1.24
1661,2011-09-19,0.75,1.24,0.75,1.24
1660,2011-09-16,0.75,1.24,0.75,1.24
1659,2011-09-15,0.75,1.24,0.75,1.24
1658,2011-09-14,0.75,1.24,0.75,1.24
1657,2011-09-13,0.75,1.24,0.75,1.24
1656,2011-09-12,0.75,1.24,0.75,1.24
1655,2011-09-09,0.24,0.28,0.24,0.28
1654,2011-09-08,0.27,0.27,0.27,0.27
1653,2011-09-07,0.25,0.27,0.25,0.27
1652,2011-09-06,0.27,0.27,0.27,0.27
1651,2011-09-02,0.23,0.27,0.23,0.27
1650,2011-09-01,0.25,0.25,0.25,0.25
1649,2011-08-31,0.225,0.225,0.22,0.22
1648,2011-08-30,0.75,1.24,0.75,1.24
1647,2011-08-29,0.75,1.24,0.75,1.24
1646,2011-08-26,0.22,0.23,0.2,0.22
1645,2011-08-25,0.21,0.21,0.21,0.21
1644,2011-08-24,0.197,0.21,0.197,0.21
1643,2011-08-23,0.75,1.24,0.75,1.24
1642,2011-08-22,0.75,1.24,0.75,1.24
1641,2011-08-19,0.195,0.2,0.19,0.197
1640,2011-08-18,0.2,0.2,0.2,0.2
1639,2011-08-17,0.195,0.195,0.195,0.195
1638,2011-08-16,0.2,0.2,0.2,0.2
1637,2011-08-15,0.2,0.21,0.2,0.2
1636,2011-08-12,0.2,0.2,0.2,0.2
1635,2011-08-11,0.22,0.22,0.22,0.22
1634,2011-08-10,0.2,0.2,0.2,0.2
1633,2011-08-09,0.21,0.21,0.21,0.21
1632,2011-08-08,0.22,0.22,0.22,0.22
1631,2011-08-05,0.75,1.24,0.75,1.24
1630,2011-08-04,0.75,1.24,0.75,1.24
1629,2011-08-03,0.17,0.185,0.17,0.185
1628,2011-08-02,0.21,0.22,0.21,0.22
1627,2011-08-01,0.17,0.17,0.17,0.17
1626,2011-07-29,0.22,0.22,0.22,0.22
1625,2011-07-28,0.17,0.18,0.17,0.17
1624,2011-07-27,0.75,1.24,0.75,1.24
1623,2011-07-26,0.75,1.24,0.75,1.24
1622,2011-07-25,0.17,0.2,0.17,0.2
1621,2011-07-22,0.23,0.23,0.23,0.23
1620,2011-07-21,0.18,0.23,0.17,0.23
1619,2011-07-20,0.17,0.17,0.17,0.17
1618,2011-07-19,0.23,0.23,0.23,0.23
1617,2011-07-18,0.17,0.23,0.17,0.23
1616,2011-07-15,0.18,0.23,0.16,0.23
1615,2011-07-14,0.19,0.19,0.19,0.19
1614,2011-07-13,0.75,1.24,0.75,1.24
1613,2011-07-12,0.75,1.24,0.75,1.24
1612,2011-07-11,0.18,0.18,0.18,0.18
1611,2011-07-08,0.75,1.24,0.75,1.24
1610,2011-07-07,0.75,1.24,0.75,1.24
1609,2011-07-06,0.75,1.24,0.75,1.24
1608,2011-07-05,0.75,1.24,0.75,1.24
1607,2011-07-01,0.75,1.24,0.75,1.24
1606,2011-06-30,0.23,0.25,0.23,0.25
1605,2011-06-29,0.75,1.24,0.75,1.24
1604,2011-06-28,0.75,1.24,0.75,1.24
1603,2011-06-27,0.25,0.25,0.25,0.25
1602,2011-06-24,0.22,0.25,0.22,0.25
1601,2011-06-23,0.75,1.24,0.75,1.24
1600,2011-06-22,0.75,1.24,0.75,1.24
1599,2011-06-21,0.75,1.24,0.75,1.24
1598,2011-06-20,0.18,0.18,0.18,0.18
1597,2011-06-17,0.75,1.24,0.75,1.24
1596,2011-06-16,0.75,1.24,0.75,1.24
1595,2011-06-15,0.75,1.24,0.75,1.24
1594,2011-06-14,0.225,0.225,0.19,0.19
1593,2011-06-13,0.75,1.24,0.75,1.24
1592,2011-06-10,0.75,1.24,0.75,1.24
1591,2011-06-09,0.75,1.24,0.75,1.24
1590,2011-06-08,0.23,0.23,0.23,0.23
1589,2011-06-07,0.225,0.225,0.225,0.225
1588,2011-06-06,0.23,0.23,0.23,0.23
1587,2011-06-03,0.225,0.23,0.225,0.23
1586,2011-06-02,0.75,1.24,0.75,1.24
1585,2011-06-01,0.75,1.24,0.75,1.24
1584,2011-05-31,0.225,0.23,0.22,0.22
1583,2011-05-27,0.23,0.23,0.23,0.23
1582,2011-05-26,0.22,0.225,0.22,0.225
1581,2011-05-25,0.16,0.16,0.16,0.16
1580,2011-05-24,0.75,1.24,0.75,1.24
1579,2011-05-23,0.75,1.24,0.75,1.24
1578,2011-05-20,0.17,0.22,0.17,0.17
1577,2011-05-19,0.225,0.225,0.225,0.225
1576,2011-05-18,0.23,0.23,0.23,0.23
1575,2011-05-17,0.185,0.225,0.13,0.225
1574,2011-05-16,0.17,0.225,0.17,0.225
1573,2011-05-13,0.225,0.225,0.225,0.225
1572,2011-05-12,0.2,0.225,0.2,0.225
1571,2011-05-11,0.75,1.24,0.75,1.24
1570,2011-05-10,0.75,1.24,0.75,1.24
1569,2011-05-09,0.75,1.24,0.75,1.24
1568,2011-05-06,0.2,0.23,0.2,0.23
1567,2011-05-05,0.23,0.23,0.23,0.23
1566,2011-05-04,0.75,1.24,0.75,1.24
1565,2011-05-03,0.75,1.24,0.75,1.24
1564,2011-05-02,0.75,1.24,0.75,1.24
1563,2011-04-29,0.75,1.24,0.75,1.24
1562,2011-04-28,0.75,1.24,0.75,1.24
1561,2011-04-27,0.75,1.24,0.75,1.24
1560,2011-04-26,0.75,1.24,0.75,1.24
1559,2011-04-25,0.75,1.24,0.75,1.24
1558,2011-04-21,0.75,1.24,0.75,1.24
1557,2011-04-20,0.75,1.24,0.75,1.24
1556,2011-04-19,0.75,1.24,0.75,1.24
1555,2011-04-18,0.75,1.24,0.75,1.24
1554,2011-04-15,0.75,1.24,0.75,1.24
1553,2011-04-14,0.75,1.24,0.75,1.24
1552,2011-04-13,0.75,1.24,0.75,1.24
1551,2011-04-12,0.205,0.205,0.205,0.205
1550,2011-04-11,0.75,1.24,0.75,1.24
1549,2011-04-08,0.75,1.24,0.75,1.24
1548,2011-04-07,0.75,1.24,0.75,1.24
1547,2011-04-06,0.75,1.24,0.75,1.24
1546,2011-04-05,0.75,1.24,0.75,1.24
1545,2011-04-04,0.75,1.24,0.75,1.24
1544,2011-04-01,0.75,1.24,0.75,1.24
1543,2011-03-31,0.255,0.255,0.255,0.255
1542,2011-03-30,0.75,1.24,0.75,1.24
1541,2011-03-29,0.75,1.24,0.75,1.24
1540,2011-03-28,0.75,1.24,0.75,1.24
1539,2011-03-25,0.75,1.24,0.75,1.24
1538,2011-03-24,0.75,1.24,0.75,1.24
1537,2011-03-23,0.75,1.24,0.75,1.24
1536,2011-03-22,0.75,1.24,0.75,1.24
1535,2011-03-21,0.75,1.24,0.75,1.24
1534,2011-03-18,0.75,1.24,0.75,1.24
1533,2011-03-17,0.75,1.24,0.75,1.24
1532,2011-03-16,0.75,1.24,0.75,1.24
1531,2011-03-15,0.75,1.24,0.75,1.24
1530,2011-03-14,0.75,1.24,0.75,1.24
1529,2011-03-11,0.75,1.24,0.75,1.24
1528,2011-03-10,0.75,1.24,0.75,1.24
1527,2011-03-09,0.75,1.24,0.75,1.24
1526,2011-03-08,0.75,1.24,0.75,1.24
1525,2011-03-07,0.26,0.26,0.26,0.26
1524,2011-03-04,0.23,0.25,0.23,0.25
1523,2011-03-03,0.75,1.24,0.75,1.24
1522,2011-03-02,0.75,1.24,0.75,1.24
1521,2011-03-01,0.75,1.24,0.75,1.24
1520,2011-02-28,0.75,1.24,0.75,1.24
1519,2011-02-25,0.205,0.22,0.205,0.22
1518,2011-02-24,0.215,0.215,0.215,0.215
1517,2011-02-23,0.75,1.24,0.75,1.24
1516,2011-02-22,0.75,1.24,0.75,1.24
1515,2011-02-18,0.75,1.24,0.75,1.24
1514,2011-02-17,0.75,1.24,0.75,1.24
1513,2011-02-16,0.21,0.22,0.21,0.22
1512,2011-02-15,0.75,1.24,0.75,1.24
1511,2011-02-14,0.75,1.24,0.75,1.24
1510,2011-02-11,0.205,0.22,0.2,0.22
1509,2011-02-10,0.75,1.24,0.75,1.24
1508,2011-02-09,0.75,1.24,0.75,1.24
1507,2011-02-08,0.75,1.24,0.75,1.24
1506,2011-02-07,0.75,1.24,0.75,1.24
1505,2011-02-04,0.75,1.24,0.75,1.24
1504,2011-02-03,0.75,1.24,0.75,1.24
1503,2011-02-02,0.75,1.24,0.75,1.24
1502,2011-02-01,0.75,1.24,0.75,1.24
1501,2011-01-31,0.23,0.23,0.22,0.22
1500,2011-01-28,0.75,1.24,0.75,1.24
1499,2011-01-27,0.75,1.24,0.75,1.24
1498,2011-01-26,0.75,1.24,0.75,1.24
1497,2011-01-25,0.75,1.24,0.75,1.24
1496,2011-01-24,0.75,1.24,0.75,1.24
1495,2011-01-21,0.75,1.24,0.75,1.24
1494,2011-01-20,0.75,1.24,0.75,1.24
1493,2011-01-19,0.75,1.24,0.75,1.24
1492,2011-01-18,0.23,0.29,0.23,0.29
1491,2011-01-14,0.75,1.24,0.75,1.24
1490,2011-01-13,0.75,1.24,0.75,1.24
1489,2011-01-12,0.75,1.24,0.75,1.24
1488,2011-01-11,0.75,1.24,0.75,1.24
1487,2011-01-10,0.75,1.24,0.75,1.24
1486,2011-01-07,0.75,1.24,0.75,1.24
1485,2011-01-06,0.75,1.24,0.75,1.24
1484,2011-01-05,0.75,1.24,0.75,1.24
1483,2011-01-04,0.75,1.24,0.75,1.24
1482,2011-01-03,0.75,1.24,0.75,1.24
1481,2010-12-31,0.75,1.24,0.75,1.24
1480,2010-12-30,0.75,1.24,0.75,1.24
1479,2010-12-29,0.22,0.225,0.22,0.225
1478,2010-12-28,0.75,1.24,0.75,1.24
1477,2010-12-27,0.75,1.24,0.75,1.24
1476,2010-12-23,0.75,1.24,0.75,1.24
1475,2010-12-22,0.75,1.24,0.75,1.24
1474,2010-12-21,0.75,1.24,0.75,1.24
1473,2010-12-20,0.75,1.24,0.75,1.24
1472,2010-12-17,0.75,1.24,0.75,1.24
1471,2010-12-16,0.75,1.24,0.75,1.24
1470,2010-12-15,0.75,1.24,0.75,1.24
1469,2010-12-14,0.75,1.24,0.75,1.24
1468,2010-12-13,0.75,1.24,0.75,1.24
1467,2010-12-10,0.75,1.24,0.75,1.24
1466,2010-12-09,0.75,1.24,0.75,1.24
1465,2010-12-08,0.75,1.24,0.75,1.24
1464,2010-12-07,0.75,1.24,0.75,1.24
1463,2010-12-06,0.75,1.24,0.75,1.24
1462,2010-12-03,0.193,0.193,0.19,0.19
1461,2010-12-02,0.75,1.24,0.75,1.24
1460,2010-12-01,0.75,1.24,0.75,1.24
1459,2010-11-30,0.75,1.24,0.75,1.24
1458,2010-11-29,0.75,1.24,0.75,1.24
1457,2010-11-26,0.75,1.24,0.75,1.24
1456,2010-11-24,0.75,1.24,0.75,1.24
1455,2010-11-23,0.75,1.24,0.75,1.24
1454,2010-11-22,0.75,1.24,0.75,1.24
1453,2010-11-19,0.75,1.24,0.75,1.24
1452,2010-11-18,0.75,1.24,0.75,1.24
1451,2010-11-17,0.189,0.1899,0.189,0.1899
1450,2010-11-16,0.19,0.19,0.19,0.19
1449,2010-11-15,0.185,0.185,0.185,0.185
1448,2010-11-12,0.1825,0.1825,0.1825,0.1825
1447,2010-11-11,0.18,0.1825,0.18,0.1825
1446,2010-11-10,0.17,0.17,0.17,0.17
1445,2010-11-09,0.2,0.2,0.17,0.1899
1444,2010-11-08,0.75,1.24,0.75,1.24
1443,2010-11-05,0.75,1.24,0.75,1.24
1442,2010-11-04,0.17,0.17,0.17,0.17
1441,2010-11-03,0.17,0.1725,0.17,0.1725
1440,2010-11-02,0.18,0.18,0.17,0.17
1439,2010-11-01,0.75,1.24,0.75,1.24
1438,2010-10-29,0.75,1.24,0.75,1.24
1437,2010-10-28,0.75,1.24,0.75,1.24
1436,2010-10-27,0.75,1.24,0.75,1.24
1435,2010-10-26,0.75,1.24,0.75,1.24
1434,2010-10-25,0.75,1.24,0.75,1.24
1433,2010-10-22,0.75,1.24,0.75,1.24
1432,2010-10-21,0.75,1.24,0.75,1.24
1431,2010-10-20,0.18,0.21,0.18,0.19
1430,2010-10-19,0.17,0.17,0.17,0.17
1429,2010-10-18,0.75,1.24,0.75,1.24
1428,2010-10-15,0.75,1.24,0.75,1.24
1427,2010-10-14,0.75,1.24,0.75,1.24
1426,2010-10-13,0.151,0.151,0.151,0.151
1425,2010-10-12,0.75,1.24,0.75,1.24
1424,2010-10-11,0.75,1.24,0.75,1.24
1423,2010-10-08,0.75,1.24,0.75,1.24
1422,2010-10-07,0.75,1.24,0.75,1.24
1421,2010-10-06,0.151,0.151,0.151,0.151
1420,2010-10-05,0.15,0.17,0.15,0.151
1419,2010-10-04,0.75,1.24,0.75,1.24
1418,2010-10-01,0.75,1.24,0.75,1.24
1417,2010-09-30,0.209,0.209,0.209,0.209
1416,2010-09-29,0.19,0.19,0.19,0.19
1415,2010-09-28,0.18,0.18,0.151,0.151
1414,2010-09-27,0.18,0.18,0.18,0.18
1413,2010-09-24,0.21,0.21,0.21,0.21
1412,2010-09-23,0.17,0.17,0.17,0.17
1411,2010-09-22,0.18,0.18,0.18,0.18
1410,2010-09-21,0.75,1.24,0.75,1.24
1409,2010-09-20,0.75,1.24,0.75,1.24
1408,2010-09-17,0.75,1.24,0.75,1.24
1407,2010-09-16,0.75,1.24,0.75,1.24
1406,2010-09-15,0.75,1.24,0.75,1.24
1405,2010-09-14,0.75,1.24,0.75,1.24
1404,2010-09-13,0.75,1.24,0.75,1.24
1403,2010-09-10,0.75,1.24,0.75,1.24
1402,2010-09-09,0.75,1.24,0.75,1.24
1401,2010-09-08,0.18,0.19,0.18,0.19
1400,2010-09-07,0.18,0.18,0.18,0.18
1399,2010-09-03,0.75,1.24,0.75,1.24
1398,2010-09-02,0.75,1.24,0.75,1.24
1397,2010-09-01,0.75,1.24,0.75,1.24
1396,2010-08-31,0.75,1.24,0.75,1.24
1395,2010-08-30,0.75,1.24,0.75,1.24
1394,2010-08-27,0.233,0.233,0.233,0.233
1393,2010-08-26,0.19,0.19,0.19,0.19
1392,2010-08-25,0.19,0.191,0.19,0.19
1391,2010-08-24,0.75,1.24,0.75,1.24
1390,2010-08-23,0.75,1.24,0.75,1.24
1389,2010-08-20,0.75,1.24,0.75,1.24
1388,2010-08-19,0.75,1.24,0.75,1.24
1387,2010-08-18,0.75,1.24,0.75,1.24
1386,2010-08-17,0.25,0.25,0.19,0.19
1385,2010-08-16,0.195,0.195,0.18,0.18
1384,2010-08-13,0.19,0.195,0.19,0.195
1383,2010-08-12,0.195,0.195,0.195,0.195
1382,2010-08-11,0.205,0.205,0.195,0.195
1381,2010-08-10,0.75,1.24,0.75,1.24
1380,2010-08-09,0.75,1.24,0.75,1.24
1379,2010-08-06,0.205,0.205,0.2,0.2
1378,2010-08-05,0.17,0.215,0.17,0.19
1377,2010-08-04,0.21,0.21,0.15,0.18
1376,2010-08-03,0.22,0.22,0.215,0.215
1375,2010-08-02,0.2,0.205,0.2,0.205
1374,2010-07-30,0.225,0.23,0.225,0.23
1373,2010-07-29,0.22,0.22,0.22,0.22
1372,2010-07-28,0.222,0.222,0.222,0.222
1371,2010-07-27,0.25,0.26,0.2499,0.26
1370,2010-07-26,0.23,0.25,0.23,0.25
1369,2010-07-23,0.23,0.23,0.23,0.23
1368,2010-07-22,0.225,0.225,0.225,0.225
1367,2010-07-21,0.75,1.24,0.75,1.24
1366,2010-07-20,0.75,1.24,0.75,1.24
1365,2010-07-19,0.32,0.32,0.22,0.22
1364,2010-07-16,0.25,0.25,0.25,0.25
1363,2010-07-15,0.25,0.3,0.25,0.25
1362,2010-07-14,0.22,0.22,0.22,0.22
1361,2010-07-13,0.26,0.26,0.26,0.26
1360,2010-07-12,0.75,1.24,0.75,1.24
1359,2010-07-09,0.75,1.24,0.75,1.24
1358,2010-07-08,0.19,0.25,0.19,0.25
1357,2010-07-07,0.75,1.24,0.75,1.24
1356,2010-07-06,0.75,1.24,0.75,1.24
1355,2010-07-02,0.25,0.25,0.19,0.25
1354,2010-07-01,0.2,0.25,0.2,0.25
1353,2010-06-30,0.22,0.26,0.2,0.26
1352,2010-06-29,0.21,0.21,0.21,0.21
1351,2010-06-28,0.19,0.23,0.19,0.23
1350,2010-06-25,0.18,0.18,0.18,0.18
1349,2010-06-24,0.24,0.24,0.18,0.18
1348,2010-06-23,0.29,0.29,0.197,0.2
1347,2010-06-22,0.3,0.3,0.3,0.3
1346,2010-06-21,0.35,0.35,0.29,0.29
1345,2010-06-18,0.29,0.29,0.29,0.29
1344,2010-06-17,0.28,0.3,0.22,0.29
1343,2010-06-16,0.22,0.22,0.2,0.22
1342,2010-06-15,0.25,0.35,0.24,0.35
1341,2010-06-14,0.75,1.24,0.75,1.24
1340,2010-06-11,0.75,1.24,0.75,1.24
1339,2010-06-10,0.75,1.24,0.75,1.24
1338,2010-06-09,0.75,1.24,0.75,1.24
1337,2010-06-08,0.25,0.25,0.21,0.215
1336,2010-06-07,0.75,1.24,0.75,1.24
1335,2010-06-04,0.75,1.24,0.75,1.24
1334,2010-06-03,0.35,0.35,0.25,0.25
1333,2010-06-02,0.25,0.26,0.24,0.26
1332,2010-06-01,0.34,0.34,0.34,0.34
1331,2010-05-28,0.3,0.34,0.3,0.34
1330,2010-05-27,0.25,0.35,0.25,0.35
