,Date,Open,High,Low,Close
4778,2018-10-26,156.88,159.97,156.42,158.53
4777,2018-10-25,155.2,159.96,154.88,158.36
4776,2018-10-24,158.41,158.65,154.33,154.65
4775,2018-10-23,156.14,160.07,156.14,158.79
4774,2018-10-22,164.17,164.49,158.0,158.0
4773,2018-10-19,161.06,163.48,159.88,162.63
4772,2018-10-18,162.64,164.41,160.51,160.77
4771,2018-10-17,159.21,163.46,156.79,161.9
4770,2018-10-16,159.77,160.14,157.33,158.73
4769,2018-10-15,158.52,160.38,157.81,159.01
4768,2018-10-12,162.03,162.05,155.36,158.52
4767,2018-10-11,165.43,165.66,160.39,160.45
4766,2018-10-10,169.5,170.94,165.67,165.82
4765,2018-10-09,169.28,170.63,168.12,169.33
4764,2018-10-08,168.18,170.77,167.72,170.09
4763,2018-10-05,169.94,170.42,168.15,168.31
4762,2018-10-04,167.28,170.72,167.28,169.15
4761,2018-10-03,166.06,168.5,165.4,167.16
4760,2018-10-02,164.23,165.04,163.15,164.97
4759,2018-10-01,166.19,166.39,163.98,164.69
4758,2018-09-28,164.73,166.24,164.28,164.54
4757,2018-09-27,167.24,167.35,165.36,165.6
4756,2018-09-26,170.11,171.0,167.05,167.39
4755,2018-09-25,171.05,171.05,168.23,168.59
4754,2018-09-24,173.27,173.45,170.05,170.15
4753,2018-09-21,172.65,173.76,172.52,173.0
4752,2018-09-20,172.59,174.22,171.92,172.88
4751,2018-09-19,169.31,172.4,169.31,172.02
4750,2018-09-18,169.48,169.73,168.27,169.11
4749,2018-09-17,171.25,172.3,169.42,169.72
4748,2018-09-14,171.45,172.31,170.97,171.22
4747,2018-09-13,174.98,174.98,170.75,171.01
4746,2018-09-12,177.74,178.35,174.37,174.45
4745,2018-09-11,178.0,179.82,177.43,178.89
4744,2018-09-10,179.42,179.96,178.44,178.51
4743,2018-09-07,179.59,179.59,177.98,178.81
4742,2018-09-06,179.29,179.83,178.23,178.64
4741,2018-09-05,179.28,180.77,178.88,179.73
4740,2018-09-04,177.97,179.92,176.51,179.35
4739,2018-08-31,176.7,177.27,175.08,177.15
4738,2018-08-30,177.27,177.4,175.77,176.36
4737,2018-08-29,177.97,178.06,176.58,177.59
4736,2018-08-28,177.82,178.18,176.84,177.83
4735,2018-08-27,176.95,178.12,176.33,177.28
4734,2018-08-24,177.28,177.52,176.18,176.31
4733,2018-08-23,176.87,177.32,176.08,176.57
4732,2018-08-22,176.53,177.24,175.86,177.01
4731,2018-08-21,175.61,178.2,175.18,177.08
4730,2018-08-20,176.26,176.75,174.76,175.54
4729,2018-08-17,176.8,177.83,175.6,176.5
4728,2018-08-16,174.62,177.63,174.47,176.93
4727,2018-08-15,173.69,174.86,172.84,173.65
4726,2018-08-14,173.54,175.97,172.98,175.06
4725,2018-08-13,173.72,175.0,172.7,173.03
4724,2018-08-10,173.9,174.81,172.56,173.96
4723,2018-08-09,176.91,177.06,175.24,175.94
4722,2018-08-08,175.76,177.76,174.65,177.15
4721,2018-08-07,175.5,176.96,175.43,175.58
4720,2018-08-06,174.55,175.31,172.96,175.18
4719,2018-08-03,174.21,174.97,173.12,174.43
4718,2018-08-02,172.34,175.19,171.86,174.65
4717,2018-08-01,174.29,175.48,172.69,173.56
4716,2018-07-31,176.07,176.07,173.22,173.35
4715,2018-07-30,175.88,177.4,175.43,175.65
4714,2018-07-27,173.39,175.72,172.22,175.6
4713,2018-07-26,172.72,174.13,172.48,172.96
4712,2018-07-25,173.11,173.47,170.82,172.21
4711,2018-07-24,174.85,175.39,172.44,173.22
4710,2018-07-23,172.96,174.8,172.66,174.63
4709,2018-07-20,172.68,174.24,171.71,173.0
4708,2018-07-19,174.4,174.58,171.5,172.77
4707,2018-07-18,167.94,175.35,166.08,174.48
4706,2018-07-17,168.37,169.91,168.01,168.5
4705,2018-07-16,166.85,169.67,166.85,168.12
4704,2018-07-13,168.57,169.71,165.53,166.45
4703,2018-07-12,172.18,172.26,168.26,168.84
4702,2018-07-11,171.31,172.38,170.58,170.83
4701,2018-07-10,172.97,173.06,170.59,171.9
4700,2018-07-09,170.0,173.33,169.64,172.6
4699,2018-07-06,168.38,169.86,167.8,168.96
4698,2018-07-05,170.36,170.6,168.65,169.08
4697,2018-07-03,170.87,171.27,168.84,169.06
4696,2018-07-02,169.37,170.55,168.95,170.09
4695,2018-06-29,170.37,173.11,170.14,170.15
4694,2018-06-28,168.51,169.73,167.32,168.68
4693,2018-06-27,171.66,172.63,168.27,168.47
4692,2018-06-26,171.77,171.77,169.35,170.18
4691,2018-06-25,172.64,173.13,170.4,171.84
4690,2018-06-22,175.21,175.71,172.56,172.98
4689,2018-06-21,174.35,175.48,173.04,174.53
4688,2018-06-20,175.37,176.1,173.7,174.07
4687,2018-06-19,172.58,174.88,172.31,174.37
4686,2018-06-18,172.78,174.76,172.27,174.07
4685,2018-06-15,174.15,174.99,172.13,174.74
4684,2018-06-14,175.56,175.65,172.92,174.71
4683,2018-06-13,175.49,176.87,173.61,174.4
4682,2018-06-12,176.0,177.45,173.88,175.16
4681,2018-06-11,177.61,179.17,175.47,175.78
4680,2018-06-08,178.03,178.43,176.43,177.11
4679,2018-06-07,179.04,180.13,176.84,177.67
4678,2018-06-06,174.89,178.47,174.71,178.46
4677,2018-06-05,174.38,175.07,172.83,174.34
4676,2018-06-04,175.41,176.04,174.04,175.08
4675,2018-06-01,174.25,175.98,173.82,174.68
4674,2018-05-31,172.94,174.13,171.2,172.08
4673,2018-05-30,174.09,175.0,172.24,174.13
4672,2018-05-29,176.87,177.34,170.58,171.74
4671,2018-05-25,179.04,180.16,178.33,179.08
4670,2018-05-24,180.61,180.61,177.43,179.89
4669,2018-05-23,182.79,183.71,179.83,180.76
4668,2018-05-22,182.72,185.61,181.97,183.89
4667,2018-05-21,182.35,183.47,181.59,182.05
4666,2018-05-18,183.7,184.26,181.83,181.83
4665,2018-05-17,184.1,184.8,182.38,184.25
4664,2018-05-16,184.22,185.29,183.05,184.26
4663,2018-05-15,183.93,186.33,183.39,184.39
4662,2018-05-14,186.12,186.18,183.86,184.31
4661,2018-05-11,185.89,187.07,185.13,185.64
4660,2018-05-10,184.14,186.39,183.05,185.73
4659,2018-05-09,182.23,185.08,181.08,184.11
4658,2018-05-08,180.83,182.97,180.13,181.06
4657,2018-05-07,180.69,181.96,178.59,180.92
4656,2018-05-04,178.75,181.94,176.8,180.45
4655,2018-05-03,178.7,181.22,176.14,179.59
4654,2018-05-02,181.86,183.34,179.37,179.59
4653,2018-05-01,181.42,183.71,180.33,182.78
4652,2018-04-30,184.98,186.24,182.2,182.27
4651,2018-04-27,182.27,185.44,182.27,184.5
4650,2018-04-26,182.52,184.72,181.39,182.46
4649,2018-04-25,181.55,184.78,179.93,182.52
4648,2018-04-24,183.36,185.83,181.05,182.32
4647,2018-04-23,181.87,183.71,180.7,181.98
4646,2018-04-20,180.3,183.15,179.79,181.53
4645,2018-04-19,178.36,181.05,177.82,180.24
4644,2018-04-18,178.77,180.49,177.38,178.05
4643,2018-04-17,182.2,183.85,175.9,177.43
4642,2018-04-16,185.0,186.68,179.87,181.57
4641,2018-04-13,188.8,188.8,182.16,183.16
4640,2018-04-12,186.5,188.74,186.47,187.14
4639,2018-04-11,184.5,186.45,184.19,184.93
4638,2018-04-10,183.9,187.76,183.77,186.44
4637,2018-04-09,182.89,186.77,182.34,182.84
4636,2018-04-06,185.09,186.18,179.3,181.69
4635,2018-04-05,187.23,187.84,184.85,186.56
4634,2018-04-04,180.79,186.44,180.27,185.98
4633,2018-04-03,180.85,183.95,180.07,183.02
4632,2018-04-02,183.4,183.88,177.28,179.89
4631,2018-03-29,181.82,184.36,180.54,184.36
4630,2018-03-28,180.87,182.78,178.95,180.59
4629,2018-03-27,184.8,185.39,178.99,180.33
4628,2018-03-26,180.89,184.92,179.83,184.24
4627,2018-03-23,182.45,183.71,177.01,177.51
4626,2018-03-22,186.69,189.08,182.35,182.45
4625,2018-03-21,189.22,192.15,188.22,189.65
4624,2018-03-20,190.35,191.09,188.08,188.69
4623,2018-03-19,190.39,190.97,187.09,189.29
4622,2018-03-16,190.36,192.35,190.26,190.37
4621,2018-03-15,191.26,191.69,189.35,190.33
4620,2018-03-14,194.12,194.35,189.53,190.31
4619,2018-03-13,196.26,196.3,192.47,193.05
4618,2018-03-12,196.28,197.35,194.08,194.91
4617,2018-03-09,196.28,196.86,194.44,196.81
4616,2018-03-08,196.0,196.0,191.78,194.69
4615,2018-03-07,194.04,195.44,191.86,195.19
4614,2018-03-06,194.08,195.74,191.83,195.34
4613,2018-03-05,188.94,195.25,186.15,193.75
4612,2018-03-02,187.28,191.45,185.8,190.98
4611,2018-03-01,190.6,191.99,187.24,188.85
4610,2018-02-28,192.59,195.58,189.84,189.84
4609,2018-02-27,195.67,197.37,192.19,192.19
4608,2018-02-26,194.48,195.6,192.92,195.32
4607,2018-02-23,190.26,193.68,189.99,193.51
4606,2018-02-22,194.14,194.45,188.79,189.5
4605,2018-02-21,191.03,196.64,190.91,192.82
4604,2018-02-20,190.6,193.43,190.28,190.64
4603,2018-02-16,189.92,194.24,189.92,191.64
4602,2018-02-15,192.52,193.0,189.78,191.1
4601,2018-02-14,185.15,192.3,184.92,191.98
4600,2018-02-13,183.34,187.29,183.2,186.15
4599,2018-02-12,183.42,187.37,181.2,184.75
4598,2018-02-09,180.65,183.98,177.0,182.62
4597,2018-02-08,185.2,185.63,178.23,178.35
4596,2018-02-07,183.83,187.35,183.53,184.97
4595,2018-02-06,175.31,188.36,175.31,185.06
4594,2018-02-05,187.43,188.67,179.09,179.81
4593,2018-02-02,192.0,193.85,188.7,189.2
4592,2018-02-01,190.17,192.91,188.39,192.85
4591,2018-01-31,190.54,192.68,189.84,190.78
4590,2018-01-30,188.56,191.2,187.87,190.57
4589,2018-01-29,189.75,191.93,189.57,189.79
4588,2018-01-26,188.3,189.45,187.07,189.37
4587,2018-01-25,190.06,190.06,187.26,187.66
4586,2018-01-24,189.62,190.07,188.12,189.46
4585,2018-01-23,187.35,190.1,187.26,188.83
4584,2018-01-22,188.0,188.98,186.78,188.76
4583,2018-01-19,187.43,188.85,186.7,188.78
4582,2018-01-18,180.0,188.7,179.2,186.15
4581,2018-01-17,178.5,179.61,175.6,179.21
4580,2018-01-16,179.18,179.82,176.84,177.78
4579,2018-01-12,178.68,179.49,177.61,178.52
4578,2018-01-11,177.33,178.2,176.04,177.99
4577,2018-01-10,175.25,178.42,174.92,176.75
4576,2018-01-09,173.39,176.57,173.21,174.91
4575,2018-01-08,172.64,172.92,171.73,172.42
4574,2018-01-05,174.46,176.5,171.79,172.82
4573,2018-01-04,173.4,176.71,173.05,173.44
4572,2018-01-03,171.01,173.56,170.38,173.11
4571,2018-01-02,172.48,172.9,170.0,171.19
4570,2017-12-29,172.48,173.07,170.94,170.99
4569,2017-12-28,171.78,172.33,171.27,172.29
4568,2017-12-27,172.34,172.34,170.66,171.57
4567,2017-12-26,173.26,173.91,171.09,171.99
4566,2017-12-22,174.51,174.51,171.78,173.07
4565,2017-12-21,174.15,174.68,172.7,173.59
4564,2017-12-20,174.99,175.79,171.96,172.53
4563,2017-12-19,174.8,175.25,173.2,173.9
4562,2017-12-18,172.47,174.13,172.27,173.86
4561,2017-12-15,170.35,172.63,169.43,170.9
4560,2017-12-14,171.58,171.7,168.55,169.04
4559,2017-12-13,172.73,173.77,170.74,171.02
4558,2017-12-12,171.82,173.47,171.03,172.49
4557,2017-12-11,171.61,171.79,169.42,170.51
4556,2017-12-08,171.95,172.02,170.25,171.72
4555,2017-12-07,169.25,171.59,168.31,171.07
4554,2017-12-06,169.89,171.22,169.15,169.51
4553,2017-12-05,172.82,173.57,169.97,170.43
4552,2017-12-04,172.07,176.62,171.435,172.25
4551,2017-12-01,169.59,169.99,163.27,169.47
4550,2017-11-30,169.03,171.89,168.1,168.95
4549,2017-11-29,165.0,170.68,165.0,169.11
4548,2017-11-28,159.94,164.63,159.45,164.34
4547,2017-11-27,159.08,160.365,158.56,159.5
4546,2017-11-24,160.59,160.82,158.95,159.14
4545,2017-11-22,160.5,161.29,159.28,159.92
4544,2017-11-21,162.08,162.08,159.61,160.19
4543,2017-11-20,160.73,161.63,160.37,161.61
4542,2017-11-17,158.94,161.32,158.29,160.57
4541,2017-11-16,161.73,162.78,159.75,159.87
4540,2017-11-15,159.81,161.73,158.99,161.22
4539,2017-11-14,158.58,161.19,158.58,160.71
4538,2017-11-13,156.26,159.77,155.77,159.44
4537,2017-11-10,158.6,159.28,157.06,157.1
4536,2017-11-09,160.28,160.85,156.68,158.61
4535,2017-11-08,162.69,163.0,160.34,161.21
4534,2017-11-07,168.96,169.47,162.67,162.88
4533,2017-11-06,168.2,169.18,168.19,168.71
4532,2017-11-03,168.26,169.37,167.44,168.76
4531,2017-11-02,167.32,169.41,166.39,169.03
4530,2017-11-01,167.63,168.83,166.86,167.28
4529,2017-10-31,166.5,168.4,166.42,166.77
4528,2017-10-30,167.02,168.12,166.28,166.9
4527,2017-10-27,167.15,168.19,166.26,167.82
4526,2017-10-26,166.72,168.22,165.53,167.6
4525,2017-10-25,166.98,167.19,164.77,165.83
4524,2017-10-24,165.32,167.2,165.05,165.75
4523,2017-10-23,165.31,165.75,164.48,164.94
4522,2017-10-20,164.36,166.35,163.83,165.2
4521,2017-10-19,159.56,163.6,159.3,162.26
4520,2017-10-18,163.44,163.9,159.68,160.62
4519,2017-10-17,164.53,164.7,163.21,164.14
4518,2017-10-16,163.1,164.46,163.1,164.22
4517,2017-10-13,162.35,163.67,160.9,163.21
4516,2017-10-12,163.25,164.5,162.7412,162.83
4515,2017-10-11,162.62,163.7124,161.695,163.15
4514,2017-10-10,161.09,163.3,161.09,163.16
4513,2017-10-09,162.28,162.7639,160.77,161.17
4512,2017-10-06,161.96,162.82,160.73,162.08
4511,2017-10-05,160.75,162.0,159.87,161.57
4510,2017-10-04,161.0,161.68,160.01,160.69
4509,2017-10-03,161.58,162.21,160.2645,161.31
4508,2017-10-02,161.17,161.67,159.32,161.39
4507,2017-09-29,159.33,161.78,158.96,161.04
4506,2017-09-28,158.1,159.26,156.39,159.22
4505,2017-09-27,157.62,159.17,156.39,157.91
4504,2017-09-26,155.29,155.55,153.97,155.44
4503,2017-09-25,153.67,154.82,153.09,154.71
4502,2017-09-22,154.18,154.33,153.21,153.82
4501,2017-09-21,154.58,155.82,154.22,154.42
4500,2017-09-20,153.06,155.13,151.68,154.56
4499,2017-09-19,151.5,153.52,151.04,152.71
4498,2017-09-18,150.63,152.42,150.15,151.67
4497,2017-09-15,149.72,150.01,148.52,149.99
4496,2017-09-14,150.43,150.98,149.6,149.92
4495,2017-09-13,148.42,150.79,148.03,150.5
4494,2017-09-12,147.17,149.65,146.74,149.02
4493,2017-09-11,146.33,147.67,145.56,146.52
4492,2017-09-08,142.36,144.73,142.17,144.07
4491,2017-09-07,145.25,145.25,141.12,142.47
4490,2017-09-06,146.46,146.83,144.59,145.16
4489,2017-09-05,147.64,148.15,145.24,145.45
4488,2017-09-01,148.66,150.38,148.1,149.0
4487,2017-08-31,150.05,150.05,147.74,147.86
4486,2017-08-30,149.75,150.3,149.03,149.29
4485,2017-08-29,149.93,150.52,149.16,150.13
4484,2017-08-28,154.04,154.485,151.28,152.0
4483,2017-08-25,153.31,154.51,153.31,153.8
4482,2017-08-24,153.54,153.63,152.57,152.83
4481,2017-08-23,152.53,154.62,152.42,153.21
4480,2017-08-22,152.97,153.78,152.3,153.6
4479,2017-08-21,153.46,153.46,151.79,152.49
4478,2017-08-18,153.04,154.79,152.04,153.43
4477,2017-08-17,158.21,158.46,153.69,153.87
4476,2017-08-16,159.12,159.74,158.14,158.6
4475,2017-08-15,160.11,160.72,158.39,158.5
4474,2017-08-14,157.88,159.7557,157.88,159.09
4473,2017-08-11,159.4,160.15,156.03,156.6
4472,2017-08-10,162.0,162.6284,158.62,158.72
4471,2017-08-09,163.33,164.36,162.4301,163.0
4470,2017-08-08,163.3,166.7,163.2,164.37
4469,2017-08-07,163.34,164.61,162.73,163.62
4468,2017-08-04,163.99,165.21,163.12,163.58
4467,2017-08-03,164.64,164.88,163.1,163.79
4466,2017-08-02,164.19,164.94,163.59,164.92
4465,2017-08-01,163.88,165.14,163.44,164.66
4464,2017-07-31,160.82,164.23,160.44,163.15
4463,2017-07-28,159.0,161.67,158.42,160.59
4462,2017-07-27,158.06,159.07,157.26,159.01
4461,2017-07-26,161.97,161.97,157.55,157.98
4460,2017-07-25,163.12,163.91,161.08,161.5
4459,2017-07-24,158.21,161.36,158.21,160.34
4458,2017-07-21,159.56,160.565,157.63,158.11
4457,2017-07-20,162.62,162.95,159.07,160.34
4456,2017-07-19,166.82,166.85,160.9,162.48
4455,2017-07-18,164.83,165.9,164.34,165.48
4454,2017-07-17,165.55,166.35,164.18,165.99
4453,2017-07-14,165.16,166.45,164.3,165.77
4452,2017-07-13,165.58,166.81,164.925,166.54
4451,2017-07-12,164.88,165.5,163.71,165.24
4450,2017-07-11,164.91,166.18,163.36,165.17
4449,2017-07-10,164.7,165.395,163.99,164.36
4448,2017-07-07,164.72,165.385,163.62,165.11
4447,2017-07-06,164.38,165.53,163.44,163.59
4446,2017-07-05,164.44,165.33,163.16,164.44
4445,2017-07-03,162.98,165.26,162.345,164.31
4444,2017-06-30,162.27,162.62,159.73,161.95
4443,2017-06-29,163.11,163.9,159.29,161.18
4442,2017-06-28,160.57,161.94,160.1864,161.65
4441,2017-06-27,159.93,161.33,159.1,159.16
4440,2017-06-26,158.26,159.235,157.26,158.81
4439,2017-06-23,160.26,160.26,157.31,157.84
4438,2017-06-22,160.41,160.68,158.47,159.49
4437,2017-06-21,162.38,162.69,160.53,161.03
4436,2017-06-20,161.91,162.78,161.4,161.8
4435,2017-06-19,162.79,163.125,161.82,162.66
4434,2017-06-16,161.66,162.7,160.765,161.67
4433,2017-06-15,161.77,162.99,160.11,161.51
4432,2017-06-14,160.66,162.675,159.163,162.55
4431,2017-06-13,163.11,163.8509,162.0,162.68
4430,2017-06-12,163.5,163.96,161.84,162.44
4429,2017-06-09,160.08,164.03,160.08,163.36
4428,2017-06-08,156.71,160.72,155.85,159.08
4427,2017-06-07,156.22,157.4799,155.64,156.72
4426,2017-06-06,155.88,156.54,155.1,155.87
4425,2017-06-05,157.63,159.15,156.88,157.18
4424,2017-06-02,157.52,158.73,156.51,157.59
4423,2017-06-01,157.56,159.01,155.52,158.7
4422,2017-05-31,158.2,158.57,155.19,156.47
4421,2017-05-30,159.01,159.0699,156.47,158.07
4420,2017-05-26,160.55,161.62,159.99,160.2
4419,2017-05-25,160.73,161.82,159.96,161.2
4418,2017-05-24,161.67,161.77,159.82,160.41
4417,2017-05-23,158.77,162.16,158.42,161.3
4416,2017-05-22,157.89,158.95,155.79,158.75
4415,2017-05-19,157.13,158.92,156.76,157.3
4414,2017-05-18,156.27,158.19,155.64,157.08
4413,2017-05-17,158.04,159.75,155.469,156.53
4412,2017-05-16,160.76,163.5,160.28,162.37
4411,2017-05-15,157.94,160.64,157.54,160.54
4410,2017-05-12,157.27,158.03,156.2996,157.81
4409,2017-05-11,158.66,159.288,156.855,158.43
4408,2017-05-10,158.74,159.47,158.19,159.3
4407,2017-05-09,160.07,161.84,158.83,159.31
4406,2017-05-08,158.74,160.01,158.12,159.9
4405,2017-05-05,159.34,159.61,157.78,158.93
4404,2017-05-04,160.29,160.88,158.19,159.09
4403,2017-05-03,155.91,159.9,155.63,159.3
4402,2017-05-02,157.49,157.87,155.95,156.8
4401,2017-05-01,156.88,157.89,155.39,156.96
4400,2017-04-28,156.76,157.63,155.35,155.41
4399,2017-04-27,158.81,159.445,156.32,156.95
4398,2017-04-26,157.3,159.57,157.3,158.69
4397,2017-04-25,158.36,159.91,157.66,157.73
4396,2017-04-24,157.57,158.87,156.705,156.97
4395,2017-04-21,153.87,155.25,153.46,153.91
4394,2017-04-20,152.87,154.83,152.17,154.28
4393,2017-04-19,153.1,153.76,151.17,151.48
4392,2017-04-18,153.18,154.49,150.63,151.85
4391,2017-04-17,149.51,153.86,149.12,153.71
4390,2017-04-13,149.2,150.36,147.55,147.93
4389,2017-04-12,150.64,151.55,148.84,149.82
4388,2017-04-11,150.77,151.48,149.66,151.48
4387,2017-04-10,152.75,153.81,150.96,151.55
4386,2017-04-07,152.38,153.9,151.7237,153.02
4385,2017-04-06,152.37,153.69,151.2,153.37
4384,2017-04-05,155.68,156.26,152.1,152.38
4383,2017-04-04,153.81,155.22,153.43,154.19
4382,2017-04-03,155.27,155.88,152.49,154.49
4381,2017-03-31,155.89,156.57,154.51,154.73
4380,2017-03-30,154.13,157.37,154.13,156.64
4379,2017-03-29,155.26,155.84,154.03,154.43
4378,2017-03-28,154.3,156.72,153.7354,156.06
4377,2017-03-27,151.29,154.46,149.51,154.17
4376,2017-03-24,155.93,156.86,153.57,154.97
4375,2017-03-23,154.65,157.5,153.56,154.97
4374,2017-03-22,154.28,156.15,151.68,154.76
4373,2017-03-21,161.96,162.29,154.8,155.05
4372,2017-03-20,161.67,162.985,160.66,160.94
4371,2017-03-17,164.32,164.87,161.45,162.09
4370,2017-03-16,163.75,165.58,163.25,164.49
4369,2017-03-15,166.53,166.73,163.57,163.75
4368,2017-03-14,164.91,166.28,163.51,165.96
4367,2017-03-13,166.09,166.53,165.085,165.48
4366,2017-03-10,167.63,167.63,164.693,166.19
4365,2017-03-09,167.29,167.77,165.94,166.53
4364,2017-03-08,168.07,168.49,166.125,166.66
4363,2017-03-07,166.79,167.98,165.63,166.73
4362,2017-03-06,166.56,167.88,165.01,166.97
4361,2017-03-03,167.26,168.35,167.09,168.01
4360,2017-03-02,172.01,172.01,166.57,167.12
4359,2017-03-01,169.64,173.72,169.45,172.21
4358,2017-02-28,167.19,168.08,166.1,166.97
4357,2017-02-27,168.74,169.16,167.85,167.95
4356,2017-02-24,168.56,169.13,167.43,168.67
4355,2017-02-23,168.35,170.09,167.39,169.78
4354,2017-02-22,166.88,168.61,166.69,168.03
4353,2017-02-21,168.25,169.33,167.39,167.93
4352,2017-02-17,166.48,168.02,166.25,167.91
4351,2017-02-16,168.87,169.16,166.46,167.58
4350,2017-02-15,168.95,170.805,167.975,169.13
4349,2017-02-14,166.98,169.08,166.47,168.22
4348,2017-02-13,166.1,168.29,165.93,166.8
4347,2017-02-10,165.14,165.98,164.41,165.31
4346,2017-02-09,162.94,165.17,162.05,164.48
4345,2017-02-08,161.67,163.19,160.77,162.8
4344,2017-02-07,164.25,164.25,162.33,162.5
4343,2017-02-06,162.62,163.98,161.57,163.45
4342,2017-02-03,163.89,164.47,162.72,163.89
4341,2017-02-02,161.41,162.95,160.52,162.11
4340,2017-02-01,163.99,166.34,162.62,162.72
4339,2017-01-31,162.16,163.25,161.39,162.57
4338,2017-01-30,163.94,163.94,161.39,163.25
4337,2017-01-27,163.4,164.53,163.02,164.04
4336,2017-01-26,162.38,163.97,161.89,163.63
4335,2017-01-25,160.8,162.88,160.07,162.2
4334,2017-01-24,156.77,160.22,156.3,159.59
4333,2017-01-23,155.91,157.14,155.32,155.94
4332,2017-01-20,155.74,157.7085,155.49,157.03
4331,2017-01-19,155.0,157.4,152.615,155.35
4330,2017-01-18,153.54,154.86,152.2,154.64
4329,2017-01-17,154.02,154.2875,152.46,152.68
4328,2017-01-13,156.28,158.75,155.48,156.07
4327,2017-01-12,156.39,156.39,154.23,155.35
4326,2017-01-11,156.45,157.09,155.311,157.01
4325,2017-01-10,156.12,157.46,155.45,156.7
4324,2017-01-09,155.5,156.8,154.66,155.96
4323,2017-01-06,155.91,157.12,155.5,156.56
4322,2017-01-05,157.26,157.41,154.35,155.38
4321,2017-01-04,156.9,158.25,156.44,157.7
4320,2017-01-03,158.2,160.765,155.74,156.74
4319,2016-12-30,156.35,156.83,155.36,156.43
4318,2016-12-29,156.72,157.08,154.81,155.63
4317,2016-12-28,158.35,158.35,156.26,156.65
4316,2016-12-27,157.48,158.1,156.86,158.1
4315,2016-12-23,156.09,157.12,155.5,157.1
4314,2016-12-22,155.75,156.24,155.26,156.03
4313,2016-12-21,157.05,157.05,155.85,155.91
4312,2016-12-20,155.0,157.27,154.98,157.02
4311,2016-12-19,152.77,154.21,151.82,154.18
4310,2016-12-16,153.5,154.41,152.09,152.49
4309,2016-12-15,153.05,154.91,151.67,153.85
4308,2016-12-14,152.33,154.5099,151.92,152.86
4307,2016-12-13,153.5,154.13,151.9,153.22
4306,2016-12-12,153.32,154.79,151.44,152.8
4305,2016-12-09,153.31,154.18,151.76,154.17
4304,2016-12-08,152.0,154.76,151.46,153.5
4303,2016-12-07,149.29,151.51,148.63,151.29
4302,2016-12-06,148.41,149.03,147.15,148.91
