,Date,Open,High,Low,Close
3583,2014-01-30,14.51,15.3,14.475,15.3
3582,2014-01-29,13.5,14.52,13.126,14.3
3581,2014-01-28,12.17,13.8,12.1,13.66
3580,2014-01-27,11.375,12.8,11.2,12.03
3579,2014-01-24,11.5,12.09,10.8,11.72
3578,2014-01-23,11.85,11.95,11.371,11.7
3577,2014-01-22,11.79,12.48,11.79,11.99
3576,2014-01-21,12.4,12.49,11.7315,11.98
3575,2014-01-17,12.56,12.7358,12.25,12.31
3574,2014-01-16,13.0,13.15,12.26,12.66
3573,2014-01-15,12.52,13.39,12.09,13.0
3572,2014-01-14,12.5,12.955,12.0,12.84
3571,2014-01-13,12.66,13.87,11.61,12.32
3570,2014-01-10,11.54,12.36,11.01,12.1
3569,2014-01-09,10.88,11.57,10.82,11.5
3568,2014-01-08,9.95,10.75,9.78,10.67
3567,2014-01-07,9.83,10.2,9.76,10.01
3566,2014-01-06,10.09,10.44,9.87,9.92
3565,2014-01-03,10.35,10.355,9.94,10.17
3564,2014-01-02,10.75,10.75,9.95,10.31
3563,2013-12-31,10.68,10.88,10.65,10.85
3562,2013-12-30,10.78,10.88,10.6,10.7
3561,2013-12-27,11.05,11.05,10.52,10.92
3560,2013-12-26,10.76,11.12,10.58,11.07
3559,2013-12-24,10.77,10.89,10.15,10.84
3558,2013-12-23,10.25,10.72,10.11,10.71
3557,2013-12-20,9.45,10.3899,9.33,9.93
3556,2013-12-19,9.62,9.65,9.21,9.39
3555,2013-12-18,9.01,9.49,8.6,9.14
3554,2013-12-17,8.72,9.09,8.55,8.75
3553,2013-12-16,8.16,8.87,8.05,8.74
3552,2013-12-13,7.97,8.13,7.7405,8.1
3551,2013-12-12,7.66,7.93,7.54,7.92
3550,2013-12-11,7.59,7.75,7.37,7.67
3549,2013-12-10,8.33,8.33,7.3,7.6
3548,2013-12-09,8.03,8.3,7.6701,8.28
3547,2013-12-06,8.85,8.85,7.6,8.16
3546,2013-12-05,8.97,9.1443,8.65,8.7
3545,2013-12-04,9.0,9.3,8.5,8.98
3544,2013-12-03,9.0,9.22,8.8,9.08
3543,2013-12-02,8.34,9.11,8.3,9.01
3542,2013-11-29,7.77,8.3698,7.7,8.23
3541,2013-11-27,7.52,7.85,7.45,7.69
3540,2013-11-26,7.41,7.62,7.33,7.52
3539,2013-11-25,7.48,7.99,7.38,7.42
3538,2013-11-22,7.4,7.49,7.21,7.44
3537,2013-11-21,7.23,7.48,7.128,7.36
3536,2013-11-20,7.16,7.3,7.03,7.21
3535,2013-11-19,7.1201,7.275,6.91,7.15
3534,2013-11-18,7.47,7.6066,7.13,7.14
3533,2013-11-15,7.1,7.61,7.1,7.42
3532,2013-11-14,7.11,7.26,7.09,7.11
3531,2013-11-13,7.07,7.3458,7.0,7.12
3530,2013-11-12,7.56,7.58,7.06,7.14
3529,2013-11-11,7.48,7.8399,7.36,7.56
3528,2013-11-08,7.05,7.54,7.05,7.36
3527,2013-11-07,6.97,7.07,6.6,7.03
3526,2013-11-06,7.17,7.17,6.75,7.0
3525,2013-11-05,7.04,7.26,6.921,7.13
3524,2013-11-04,7.04,7.6,6.8,7.36
3523,2013-11-01,6.98,7.25,6.8,7.1
3522,2013-10-31,6.94,7.02,6.26,7.0
3521,2013-10-30,7.66,7.764,6.73,6.95
3520,2013-10-29,7.7,7.85,7.5,7.65
3519,2013-10-28,7.92,7.92,7.51,7.66
3518,2013-10-25,8.06,8.06,7.77,7.99
3517,2013-10-24,8.04,8.04,7.73,8.01
3516,2013-10-23,7.94,8.098,7.61,7.98
3515,2013-10-22,8.88,8.88,7.53,7.99
3514,2013-10-21,8.11,8.88,8.1,8.85
3513,2013-10-18,8.18,8.2499,7.55,7.87
3512,2013-10-17,8.17,8.3,7.91,8.16
3511,2013-10-16,8.12,8.3,8.08,8.11
3510,2013-10-15,8.2,8.33,7.821,8.08
3509,2013-10-14,8.0,8.48,7.731,8.19
3508,2013-10-11,8.0,8.07,7.55,8.05
3507,2013-10-10,7.37,8.27,7.0,8.01
3506,2013-10-09,6.82,7.35,6.0,7.23
3505,2013-10-08,6.15,7.53,6.06,6.82
3504,2013-10-07,5.97,6.09,5.85,5.86
3503,2013-10-04,6.05,6.075,5.89,6.04
3502,2013-10-03,6.04,6.15,5.88,6.02
3501,2013-10-02,6.05,6.27,6.0,6.08
3500,2013-10-01,5.69,6.13,5.65,6.05
3499,2013-09-30,6.0,6.07,5.45,5.69
3498,2013-09-27,5.85,6.2,5.75,6.05
3497,2013-09-26,5.61,5.84,5.35,5.79
3496,2013-09-25,5.21,5.7,5.11,5.42
3495,2013-09-24,4.85,5.55,4.79,5.23
3494,2013-09-23,4.73,4.81,4.51,4.8
3493,2013-09-20,4.75,4.8,4.6,4.75
3492,2013-09-19,4.68,4.9,4.57,4.75
3491,2013-09-18,4.47,4.8,4.41,4.65
3490,2013-09-17,4.66,4.66,4.37,4.49
3489,2013-09-16,4.85,4.99,4.62,4.65
3488,2013-09-13,4.66,4.84,4.651,4.76
3487,2013-09-12,4.78,4.85,4.56,4.67
3486,2013-09-11,4.8,4.9,4.78,4.79
3485,2013-09-10,4.9,4.91,4.71,4.8
3484,2013-09-09,4.35,4.98,4.3408,4.75
3483,2013-09-06,4.24,4.33,4.15,4.33
3482,2013-09-05,4.17,4.28,4.155,4.235
3481,2013-09-04,4.25,4.34,4.1702,4.2
3480,2013-09-03,4.16,4.3,4.1,4.28
3479,2013-08-30,4.32,4.4,4.136,4.15
3478,2013-08-29,4.18,4.34,4.18,4.31
3477,2013-08-28,4.3,4.3,4.0801,4.16
3476,2013-08-27,4.42,4.42,4.25,4.3
3475,2013-08-26,4.33,4.3999,4.2201,4.37
3474,2013-08-23,4.2,4.4,4.2,4.33
3473,2013-08-22,3.99,4.25,3.96,4.2
3472,2013-08-21,3.92,4.08,3.9101,4.05
3471,2013-08-20,3.85,3.88,3.79,3.87
3470,2013-08-19,3.95,3.99,3.85,3.86
3469,2013-08-16,3.8,4.0,3.75,4.0
3468,2013-08-15,3.91,3.97,3.8,3.8
3467,2013-08-14,4.05,4.05,3.78,3.97
3466,2013-08-13,4.34,4.4,4.0,4.1
3465,2013-08-12,4.37,4.45,4.27,4.38
3464,2013-08-09,4.5,4.54,4.32,4.44
3463,2013-08-08,4.38,4.769,4.38,4.5
3462,2013-08-07,4.44,4.48,4.25,4.34
3461,2013-08-06,4.25,4.44,4.18,4.39
3460,2013-08-05,4.18,4.25,4.01,4.21
3459,2013-08-02,4.1,4.28,4.02,4.13
3458,2013-08-01,3.82,4.22,3.78,4.03
3457,2013-07-31,3.38,3.77,3.32,3.77
3456,2013-07-30,3.4,3.429,3.25,3.31
3455,2013-07-29,3.1,3.45,3.097,3.4
3454,2013-07-26,2.95,3.1,2.9025,3.07
3453,2013-07-25,2.87,3.1,2.81,2.93
3452,2013-07-24,2.86,2.94,2.77,2.87
3451,2013-07-23,2.88,2.93,2.75,2.8
3450,2013-07-22,2.83,2.88,2.75,2.82
3449,2013-07-19,2.7,2.88,2.6025,2.79
3448,2013-07-18,2.73,2.77,2.6,2.71
3447,2013-07-17,2.6,2.76,2.57,2.73
3446,2013-07-16,2.5,2.59,2.47,2.59
3445,2013-07-15,2.37,2.55,2.31,2.46
3444,2013-07-12,2.27,2.35,2.25,2.34
3443,2013-07-11,2.09,2.2799,2.07,2.23
3442,2013-07-10,2.03,2.06,2.02,2.06
3441,2013-07-09,2.06,2.06,2.01,2.01
3440,2013-07-08,2.02,2.08,2.01,2.059
3439,2013-07-05,2.02,2.02,1.96,2.0
3438,2013-07-03,1.98,2.01,1.96,1.96
3437,2013-07-02,2.03,2.03,1.99,2.01
3436,2013-07-01,2.03,2.05,2.0,2.0299
3435,2013-06-28,1.96,2.0,1.94,2.0
3434,2013-06-27,2.05,2.09,1.97,2.0
3433,2013-06-26,2.0,2.05,1.97,1.99
3432,2013-06-25,1.97,2.03,1.9,1.98
3431,2013-06-24,1.88,1.979,1.82,1.91
3430,2013-06-21,1.945,2.07,1.81,1.84
3429,2013-06-20,1.98,1.98,1.931,1.97
3428,2013-06-19,1.99,2.005,1.946,2.0
3427,2013-06-18,1.98,1.99,1.94,1.99
3426,2013-06-17,1.99,1.9901,1.95,1.98
3425,2013-06-14,2.02,2.05,1.964,2.0
3424,2013-06-13,2.06,2.069,2.0,2.03
3423,2013-06-12,2.05,2.099,1.97,2.03
3422,2013-06-11,2.16,2.16,2.02,2.07
3421,2013-06-10,2.14,2.18,2.125,2.15
3420,2013-06-07,2.05,2.14,2.05,2.13
3419,2013-06-06,2.09,2.09,2.02,2.07
3418,2013-06-05,2.03,2.1,2.02,2.06
3417,2013-06-04,2.22,2.22,2.02,2.06
3416,2013-06-03,2.24,2.2699,2.174,2.2
3415,2013-05-31,2.28,2.35,2.18,2.2
3414,2013-05-30,2.37,2.37,2.22,2.24
3413,2013-05-29,2.29,2.35,2.24,2.35
3412,2013-05-28,2.3,2.32,2.22,2.24
3411,2013-05-24,2.15,2.19,2.15,2.18
3410,2013-05-23,2.14,2.174,2.14,2.15
3409,2013-05-22,2.18,2.23,2.16,2.18
3408,2013-05-21,2.14,2.21,2.14,2.21
3407,2013-05-20,2.3,2.3,2.11,2.13
3406,2013-05-17,2.17,2.39,2.17,2.31
3405,2013-05-16,2.29,2.29,2.17,2.19
3404,2013-05-15,2.22,2.29,2.188,2.29
3403,2013-05-14,2.3,2.3079,2.15,2.26
3402,2013-05-13,2.31,2.472,2.25,2.2901
3401,2013-05-10,2.1,2.27,2.0601,2.27
3400,2013-05-09,2.11,2.11,2.01,2.01
3399,2013-05-08,2.13,2.14,2.03,2.06
3398,2013-05-07,2.1,2.17,2.0701,2.146
3397,2013-05-06,2.1,2.1,2.0,2.01
3396,2013-05-03,2.1,2.12,2.02,2.08
3395,2013-05-02,2.15,2.15,2.07,2.09
3394,2013-05-01,2.07,2.18,2.06,2.08
3393,2013-04-30,1.8,2.09,1.8,2.06
3392,2013-04-29,1.79,1.86,1.7501,1.82
3391,2013-04-26,1.93,1.95,1.8,1.83
3390,2013-04-25,1.73,1.95,1.65,1.89
3389,2013-04-24,1.81,1.81,1.68,1.69
3388,2013-04-23,1.81,1.81,1.7601,1.79
3387,2013-04-22,1.78,1.808,1.76,1.78
3386,2013-04-19,1.8,1.8,1.73,1.74
3385,2013-04-18,1.84,1.84,1.77,1.8
3384,2013-04-17,1.89,1.89,1.82,1.86
3383,2013-04-16,1.87,1.8999,1.85,1.87
3382,2013-04-15,1.94,1.999,1.85,1.86
3381,2013-04-12,2.0,2.145,1.96,1.96
3380,2013-04-11,2.0,2.08,2.0,2.0
3379,2013-04-10,2.01,2.03,2.0,2.03
3378,2013-04-09,2.03,2.05,2.0,2.02
3377,2013-04-08,2.0,2.09,2.0,2.02
3376,2013-04-05,2.07,2.071,2.0,2.02
3375,2013-04-04,2.12,2.14,2.05,2.07
3374,2013-04-03,2.1,2.102,2.06,2.08
3373,2013-04-02,2.16,2.16,2.05,2.08
3372,2013-04-01,2.2,2.207,2.09,2.14
3371,2013-03-28,2.25,2.25,2.1,2.18
3370,2013-03-27,2.17,2.23,2.13,2.22
3369,2013-03-26,2.15,2.15,2.06,2.13
3368,2013-03-25,2.35,2.399,2.09,2.17
3367,2013-03-22,2.2,2.23,2.1209,2.22
3366,2013-03-21,2.12,2.19,2.12,2.19
3365,2013-03-20,2.2,2.2,2.101,2.14
3364,2013-03-19,2.2,2.2,2.17,2.2
3363,2013-03-18,2.2,2.23,2.11,2.18
3362,2013-03-15,2.25,2.25,2.12,2.24
3361,2013-03-14,2.5,2.55,2.15,2.18
3360,2013-03-13,2.3,2.5,2.24,2.42
3359,2013-03-12,2.35,2.35,2.22,2.28
3358,2013-03-11,2.4,2.46,2.29,2.32
3357,2013-03-08,2.14,2.41,2.14,2.36
3356,2013-03-07,2.04,2.14,2.04,2.12
3355,2013-03-06,2.11,2.15,2.02,2.05
3354,2013-03-05,2.3,2.34,2.1,2.14
3353,2013-03-04,2.16,2.35,2.1401,2.27
3352,2013-03-01,2.18,2.2,2.05,2.17
3351,2013-02-28,2.2,2.246,2.1,2.159
3350,2013-02-27,2.23,2.35,2.1,2.192
3349,2013-02-26,2.44,2.7,2.18,2.19
3348,2013-02-25,2.17,2.2,2.0,2.09
3347,2013-02-22,2.07,2.23,2.0403,2.101
3346,2013-02-21,2.07,2.08,2.0,2.04
3345,2013-02-20,1.91,2.1,1.88,2.04
3344,2013-02-19,1.85,1.89,1.75,1.87
3343,2013-02-15,1.77,1.8599,1.75,1.81
3342,2013-02-14,1.99,1.99,1.77,1.78
3341,2013-02-13,1.85,1.91,1.81,1.85
3340,2013-02-12,1.85,1.9199,1.841,1.85
3339,2013-02-11,1.89,1.89,1.85,1.87
3338,2013-02-08,1.93,1.93,1.85,1.89
3337,2013-02-07,1.89,1.99,1.89,1.93
3336,2013-02-06,1.92,1.98,1.87,1.89
3335,2013-02-05,1.98,1.98,1.8748,1.8748
3334,2013-02-04,1.96,1.99,1.92,1.94
3333,2013-02-01,1.94,2.0,1.9,1.91
3332,2013-01-31,1.98,2.0299,1.94,1.94
3331,2013-01-30,1.98,2.05,1.98,2.0
3330,2013-01-29,1.98,2.18,1.98,2.0
3329,2013-01-28,2.03,2.06,1.98,2.0
3328,2013-01-25,2.0,2.05,1.95,1.99
3327,2013-01-24,2.17,2.24,2.13,2.14
3326,2013-01-23,2.18,2.22,2.17,2.2
3325,2013-01-22,2.13,2.1699,2.1,2.15
3324,2013-01-18,2.15,2.2,2.1,2.14
3323,2013-01-17,2.32,2.35,2.17,2.19
3322,2013-01-16,2.15,2.3725,2.15,2.318
3321,2013-01-15,2.1,2.2,2.1,2.155
3320,2013-01-14,2.16,2.2,2.108,2.11
3319,2013-01-11,2.18,2.23,2.13,2.1701
3318,2013-01-10,2.17,2.2,2.15,2.18
3317,2013-01-09,2.11,2.21,2.11,2.18
3316,2013-01-08,2.15,2.15,2.11,2.12
3315,2013-01-07,2.03,2.2,2.03,2.16
3314,2013-01-04,2.09,2.1,2.0554,2.08
3313,2013-01-03,2.12,2.1286,2.0601,2.08
3312,2013-01-02,2.16,2.18,2.07,2.1
3311,2012-12-31,1.85,2.15,1.85,2.14
3310,2012-12-28,2.01,2.04,1.96,2.03
3309,2012-12-27,2.09,2.1299,2.01,2.01
3308,2012-12-26,2.09,2.15,2.01,2.127
3307,2012-12-24,2.11,2.14,2.031,2.11
3306,2012-12-21,2.08,2.12,2.0,2.06
3305,2012-12-20,2.19,2.25,2.06,2.11
3304,2012-12-19,2.23,2.35,2.14,2.22
3303,2012-12-18,2.72,2.97,2.25,2.26
3302,2012-12-17,2.45,2.55,2.4,2.5
3301,2012-12-14,2.43,2.45,2.26,2.42
3300,2012-12-13,2.3,2.45,2.18,2.39
3299,2012-12-12,2.2,2.31,2.13,2.28
3298,2012-12-11,2.1,2.2,2.07,2.2
3297,2012-12-10,2.1199,2.14,2.06,2.1
3296,2012-12-07,2.18,2.19,2.08,2.13
3295,2012-12-06,2.16,2.206,2.16,2.2
3294,2012-12-05,2.24,2.24,2.16,2.17
3293,2012-12-04,2.22,2.24,2.16,2.23
3292,2012-12-03,2.26,2.279,2.14,2.22
3291,2012-11-30,2.2,2.25,2.2,2.21
3290,2012-11-29,2.2,2.24,2.15,2.21
3289,2012-11-28,2.2,2.24,2.13,2.2
3288,2012-11-27,2.22,2.35,2.18,2.24
3287,2012-11-26,2.15,2.27,2.13,2.26
3286,2012-11-23,2.16,2.18,2.135,2.15
3285,2012-11-21,2.2,2.23,2.16,2.18
3284,2012-11-20,2.2,2.23,2.16,2.17
3283,2012-11-19,2.23,2.26,2.11,2.18
3282,2012-11-16,2.2,2.29,2.2,2.24
3281,2012-11-15,2.26,2.3,2.24,2.3
3280,2012-11-14,2.42,2.42,2.29,2.29
3279,2012-11-13,2.36,2.4,2.32,2.38
3278,2012-11-12,2.49,2.5,2.31,2.31
3277,2012-11-09,2.45,2.5,2.41,2.43
3276,2012-11-08,2.59,2.62,2.45,2.48
3275,2012-11-07,2.59,2.66,2.59,2.59
3274,2012-11-06,2.6,2.62,2.55,2.59
3273,2012-11-05,2.61,2.66,2.55,2.55
3272,2012-11-02,2.55,2.659,2.51,2.61
3271,2012-11-01,2.57,2.596,2.5,2.53
3270,2012-10-31,2.32,2.74,2.32,2.52
3269,2012-10-26,2.23,2.249,2.17,2.17
3268,2012-10-25,2.24,2.29,2.19,2.22
3267,2012-10-24,2.23,2.28,2.19,2.19
3266,2012-10-23,2.23,2.26,2.23,2.25
3265,2012-10-22,2.25,2.27,2.22,2.23
3264,2012-10-19,2.23,2.28,2.22,2.25
3263,2012-10-18,2.15,2.2,2.15,2.2
3262,2012-10-17,2.15,2.15,2.05,2.12
3261,2012-10-16,2.11,2.18,2.1,2.1
3260,2012-10-15,2.28,2.29,2.05,2.05
3259,2012-10-12,2.3,2.32,2.29,2.3
3258,2012-10-11,2.31,2.33,2.26,2.28
3257,2012-10-10,2.52,2.65,2.311,2.32
3256,2012-10-09,2.63,2.66,2.52,2.52
3255,2012-10-08,2.6,2.729,2.6,2.6
3254,2012-10-05,2.69,2.72,2.6,2.63
3253,2012-10-04,2.58,2.65,2.58,2.58
3252,2012-10-03,2.65,2.65,2.58,2.58
3251,2012-10-02,2.55,2.63,2.54,2.58
3250,2012-10-01,2.67,2.74,2.55,2.57
3249,2012-09-28,2.635,2.65,2.62,2.62
3248,2012-09-27,2.65,2.65,2.61,2.65
3247,2012-09-26,2.63,2.65,2.6,2.6
3246,2012-09-25,2.64,2.66,2.63,2.63
3245,2012-09-24,2.62,2.64,2.61,2.61
3244,2012-09-21,2.64,2.68,2.62,2.62
3243,2012-09-20,2.68,2.71,2.62,2.67
3242,2012-09-19,2.68,2.73,2.68,2.69
3241,2012-09-18,2.65,2.7,2.65,2.7
3240,2012-09-17,2.71,2.72,2.64,2.66
3239,2012-09-14,2.69,2.69,2.64,2.67
3238,2012-09-13,2.7,2.7,2.64,2.66
3237,2012-09-12,2.72,2.72,2.68,2.7
3236,2012-09-11,2.64,2.73,2.64,2.69
3235,2012-09-10,2.61,2.68,2.61,2.64
3234,2012-09-07,2.7,2.7,2.6,2.6
3233,2012-09-06,2.7,2.7,2.65,2.67
3232,2012-09-05,2.66,2.7,2.65,2.69
3231,2012-09-04,2.68,2.7036,2.66,2.67
3230,2012-08-31,2.71,2.74,2.68,2.68
3229,2012-08-30,2.7,2.74,2.6895,2.69
3228,2012-08-29,2.74,2.74,2.68,2.69
3227,2012-08-28,2.71,2.75,2.71,2.71
3226,2012-08-27,2.8,2.8,2.65,2.69
3225,2012-08-24,2.68,2.77,2.66,2.748
3224,2012-08-23,2.73,2.78,2.69,2.71
3223,2012-08-22,2.66,2.7,2.64,2.67
3222,2012-08-21,2.75,2.75,2.67,2.7
3221,2012-08-20,2.78,2.79,2.71,2.75
3220,2012-08-17,2.74,2.8,2.72,2.75
3219,2012-08-16,2.81,2.81,2.7,2.71
3218,2012-08-15,2.76,2.77,2.69,2.77
3217,2012-08-14,2.86,2.9194,2.69,2.705
3216,2012-08-13,3.0,3.0,2.5,2.79
3215,2012-08-10,3.35,3.46,3.25,3.25
3214,2012-08-09,3.67,3.67,3.31,3.31
3213,2012-08-08,3.64,3.7,3.55,3.63
3212,2012-08-07,3.67,3.7,3.65,3.69
3211,2012-08-06,3.7,3.7,3.68,3.7
3210,2012-08-03,3.6,3.7,3.53,3.7
3209,2012-08-02,3.7,3.72,3.53,3.55
3208,2012-08-01,3.7,3.7,3.66,3.69
3207,2012-07-31,3.62,3.7,3.61,3.7
3206,2012-07-30,3.7,3.7,3.61,3.67
3205,2012-07-27,3.77,3.9399,3.57,3.67
3204,2012-07-26,3.69,3.69,3.43,3.65
3203,2012-07-25,3.7,3.7,3.5,3.5
3202,2012-07-24,3.7,3.7,3.65,3.66
3201,2012-07-23,3.5,3.7,3.5,3.64
3200,2012-07-20,3.63,3.7,3.45,3.7
3199,2012-07-19,3.59,3.7,3.56,3.7
3198,2012-07-18,3.66,3.75,3.56,3.61
3197,2012-07-17,3.67,3.7,3.56,3.7
3196,2012-07-16,3.46,3.7,3.46,3.61
3195,2012-07-13,3.57,3.57,3.41,3.41
3194,2012-07-12,3.7,3.7,3.45,3.61
3193,2012-07-11,3.5,3.7,3.5,3.66
3192,2012-07-10,3.7,3.7,3.45,3.45
3191,2012-07-09,3.6,3.7,3.6,3.68
3190,2012-07-06,3.67,3.7,3.6,3.61
3189,2012-07-05,3.7,3.7,3.6,3.65
3188,2012-07-03,3.67,3.7,3.61,3.62
3187,2012-07-02,3.7,3.72,3.6,3.6
3186,2012-06-29,3.75,3.89,3.715,3.84
3185,2012-06-28,3.74,3.88,3.5,3.74
3184,2012-06-27,3.2,4.0,3.17,3.76
3183,2012-06-26,3.3,3.3,3.1,3.16
3182,2012-06-25,3.2,3.25,3.14,3.21
3181,2012-06-22,3.17,3.26,3.12,3.26
3180,2012-06-21,3.25,3.25,3.12,3.21
3179,2012-06-20,3.25,3.25,3.22,3.25
3178,2012-06-19,3.36,3.49,3.14,3.26
3177,2012-06-18,3.34,3.4599,3.3,3.37
3176,2012-06-15,3.13,3.34,3.13,3.31
3175,2012-06-14,3.12,3.25,3.12,3.15
3174,2012-06-13,3.26,3.29,3.12,3.12
3173,2012-06-12,3.38,3.465,3.2,3.3
3172,2012-06-11,3.4,3.49,3.3,3.3
3171,2012-06-08,3.33,3.4799,3.32,3.4
3170,2012-06-07,3.4,3.49,3.32,3.36
3169,2012-06-06,3.58,3.6,3.31,3.39
3168,2012-06-05,3.71,3.86,3.55,3.56
3167,2012-06-04,3.91,3.94,3.76,3.82
3166,2012-06-01,3.91,4.14,3.9,3.93
3165,2012-05-31,4.27,4.47,4.0,4.0
3164,2012-05-30,4.16,4.32,4.05,4.21
3163,2012-05-29,4.2,4.2,4.0,4.15
3162,2012-05-25,4.35,4.37,4.05,4.1201
3161,2012-05-24,4.31,4.31,4.1,4.17
3160,2012-05-23,4.24,4.5,4.19,4.23
3159,2012-05-22,4.2,4.35,4.1601,4.34
3158,2012-05-21,4.16,4.23,4.02,4.17
3157,2012-05-18,4.77,4.77,4.11,4.23
3156,2012-05-17,5.0,5.0,4.6,4.65
3155,2012-05-16,4.93,5.0887,4.86,4.95
3154,2012-05-15,4.86,5.0392,4.86,4.86
3153,2012-05-14,5.02,5.24,4.85,4.85
3152,2012-05-11,5.0,5.3,4.99,5.02
3151,2012-05-10,5.07,5.29,5.01,5.01
3150,2012-05-09,5.1,5.26,5.0,5.06
3149,2012-05-08,5.35,5.53,5.15,5.2878
3148,2012-05-07,5.39,5.39,5.25,5.3
3147,2012-05-04,5.51,5.51,5.261,5.3
3146,2012-05-03,5.54,5.542,5.27,5.53
3145,2012-05-02,5.55,5.634,5.5,5.53
3144,2012-05-01,5.61,5.79,5.55,5.57
3143,2012-04-30,5.79,5.79,5.6001,5.79
3142,2012-04-27,5.88,5.88,5.67,5.86
3141,2012-04-26,5.83,5.92,5.7,5.9099
3140,2012-04-25,5.68,5.87,5.68,5.76
3139,2012-04-24,5.77,5.9292,5.55,5.63
3138,2012-04-23,6.13,6.22,5.77,5.78
3137,2012-04-20,6.38,6.38,6.14,6.16
3136,2012-04-19,6.46,6.72,6.23,6.42
3135,2012-04-18,6.4,6.59,6.31,6.31
3134,2012-04-17,6.35,6.4399,6.34,6.35
3133,2012-04-16,6.56,6.56,6.28,6.32
3132,2012-04-13,6.66,6.75,6.5,6.5
3131,2012-04-12,6.97,6.97,6.6,6.75
3130,2012-04-11,6.68,6.816,6.5,6.7
3129,2012-04-10,6.5,6.58,6.31,6.35
3128,2012-04-09,6.54,6.68,6.4,6.48
3127,2012-04-05,6.7,6.7,6.59,6.62
3126,2012-04-04,6.89,6.979,6.46,6.71
3125,2012-04-03,7.25,7.25,6.8,6.909
3124,2012-04-02,6.45,7.3056,6.45,7.14
3123,2012-03-30,6.26,6.4,6.15,6.38
3122,2012-03-29,6.06,6.17,6.02,6.166
3121,2012-03-28,6.05,6.09,6.0,6.06
3120,2012-03-27,6.05,6.1,5.98,6.05
3119,2012-03-26,6.07,6.07,5.9,6.07
3118,2012-03-23,5.89,6.17,5.771,6.0
3117,2012-03-22,6.0,6.0,5.77,5.91
3116,2012-03-21,6.03,6.03,5.898,6.0
3115,2012-03-20,5.99,6.0101,5.76,6.0
3114,2012-03-19,6.1,6.139,5.97,6.01
3113,2012-03-16,6.01,6.14,5.891,6.14
3112,2012-03-15,6.0,6.03,5.9,6.03
3111,2012-03-14,5.76,5.979,5.75,5.979
3110,2012-03-13,5.61,5.94,5.61,5.8
3109,2012-03-12,5.6,5.74,5.54,5.6
3108,2012-03-09,5.5,5.61,5.5,5.5401
3107,2012-03-08,5.43,5.506,5.4,5.497
3106,2012-03-07,5.42,5.43,5.4,5.43
3105,2012-03-06,5.38,5.42,5.38,5.42
3104,2012-03-05,5.38,5.3999,5.38,5.38
3103,2012-03-02,5.35,5.41,5.35,5.386
3102,2012-03-01,5.4,5.4,5.31,5.35
3101,2012-02-29,5.59,5.59,5.35,5.3899
3100,2012-02-28,5.25,5.5,5.25,5.36
3099,2012-02-27,5.25,5.29,5.18,5.24
3098,2012-02-24,5.17,5.2199,5.1501,5.2194
3097,2012-02-23,5.15,5.16,5.15,5.15
3096,2012-02-22,5.15,5.22,5.15,5.17
3095,2012-02-21,5.25,5.33,5.15,5.16
3094,2012-02-17,5.15,5.19,5.054,5.1
3093,2012-02-16,5.16,5.2,5.12,5.19
3092,2012-02-15,5.15,5.2,5.15,5.2
3091,2012-02-14,5.26,5.2899,5.1008,5.146
3090,2012-02-13,5.2,5.3199,5.166,5.25
3089,2012-02-10,5.35,5.36,5.1118,5.2
3088,2012-02-09,5.2029,5.34,5.14,5.32
3087,2012-02-08,5.16,5.35,5.16,5.17
3086,2012-02-07,5.06,5.2,5.06,5.1
3085,2012-02-06,5.03,5.156,5.03,5.06
3084,2012-02-03,5.15,5.2,5.05,5.05
3083,2012-02-02,5.07,5.21,5.07,5.115
3082,2012-02-01,4.72,5.24,4.71,5.05
3081,2012-01-31,4.97,4.99,4.73,4.73
3080,2012-01-30,4.9,4.9,4.75,4.877
3079,2012-01-27,5.0,5.09,4.82,4.881
3078,2012-01-26,5.1,5.14,4.9299,5.0
3077,2012-01-25,5.1201,5.2,5.075,5.17
3076,2012-01-24,5.38,5.38,5.15,5.27
3075,2012-01-23,5.39,5.39,5.104,5.39
3074,2012-01-20,5.35,5.39,5.115,5.39
3073,2012-01-19,5.39,5.39,5.344,5.35
3072,2012-01-18,5.39,5.39,5.32,5.39
3071,2012-01-17,5.27,5.4,5.211,5.37
3070,2012-01-13,5.2,5.4,5.2,5.26
3069,2012-01-12,5.16,5.39,5.107,5.21
3068,2012-01-11,5.46,5.5135,5.1,5.1008
3067,2012-01-10,5.25,5.4799,5.163,5.4
3066,2012-01-09,5.35,5.39,5.15,5.151
3065,2012-01-06,5.1,5.44,5.03,5.29
3064,2012-01-05,4.91,5.25,4.91,5.04
3063,2012-01-04,4.2,5.25,4.2,4.86
3062,2012-01-03,4.19,4.24,4.1108,4.13
3061,2011-12-30,4.23,4.23,4.0,4.19
3060,2011-12-29,4.15,4.25,4.1,4.25
3059,2011-12-28,4.2,4.2,4.15,4.17
3058,2011-12-27,4.08,4.25,4.08,4.25
3057,2011-12-23,4.17,4.2792,4.07,4.14
3056,2011-12-22,4.22,4.25,4.16,4.2
3055,2011-12-21,4.22,4.25,4.0,4.16
3054,2011-12-20,4.11,4.19,4.0,4.05
3053,2011-12-19,4.1,4.29,4.05,4.14
3052,2011-12-16,4.68,4.68,4.0,4.1
3051,2011-12-15,4.74,4.8,4.62,4.62
3050,2011-12-14,4.85,4.89,4.66,4.72
