,Date,Open,High,Low,Close
4791,2018-11-14,4.2776,4.45,4.178,4.317
4790,2018-11-13,4.33,4.35,4.1,4.19
4789,2018-11-12,4.42,4.42,4.15,4.15
4788,2018-11-09,4.62,4.926,4.24,4.46
4787,2018-11-08,4.34,4.51,4.33,4.33
4786,2018-11-07,4.53,4.76,4.35,4.35
4785,2018-11-06,4.43,4.5632,4.35,4.48
4784,2018-11-05,4.49,4.79,4.35,4.4
4783,2018-11-02,4.43,4.6,4.43,4.45
4782,2018-11-01,4.37,4.59,4.37,4.52
4781,2018-10-31,4.49,4.51,4.27,4.31
4780,2018-10-30,4.5,4.58,4.1294,4.47
4779,2018-10-29,4.6,4.6477,4.45,4.52
4778,2018-10-26,4.48,4.6449,4.4,4.52
4777,2018-10-25,4.41,4.79,4.41,4.5
4776,2018-10-24,4.62,4.62,4.4,4.5
4775,2018-10-23,4.72,4.79,4.42,4.73
4774,2018-10-22,5.02,5.0562,4.75,4.87
4773,2018-10-19,5.1,5.1,4.65,4.78
4772,2018-10-18,5.01,5.1713,4.8,4.98
4771,2018-10-17,5.12,5.12,5.02,5.05
4770,2018-10-16,5.1966,5.25,5.12,5.12
4769,2018-10-15,5.12,5.21,5.1,5.12
4768,2018-10-12,5.3578,5.46,5.12,5.13
4767,2018-10-11,5.16,5.3,5.0,5.14
4766,2018-10-10,5.65,5.65,5.16,5.16
4765,2018-10-09,5.46,5.7899,5.34,5.7
4764,2018-10-08,5.3,5.57,5.3,5.34
4763,2018-10-05,5.28,5.5,5.16,5.32
4762,2018-10-04,5.82,5.8899,5.13,5.32
4761,2018-10-03,5.79,5.9474,5.3159,5.9
4760,2018-10-02,5.8352,5.9,5.6,5.74
4759,2018-10-01,5.68,6.4,5.21,5.5601
4758,2018-09-28,5.27,5.6,5.001,5.6
4757,2018-09-27,5.05,5.246,5.02,5.1
4756,2018-09-26,5.1876,5.2831,5.0,5.06
4755,2018-09-25,5.84,6.16,5.2,5.29
4754,2018-09-24,4.88,6.09,4.88,5.71
4753,2018-09-21,5.1094,5.1094,4.8,4.93
4752,2018-09-20,4.8001,4.8961,4.79,4.8961
4751,2018-09-19,4.72,4.85,4.72,4.8499
4750,2018-09-18,4.814,4.8826,4.75,4.78
4749,2018-09-17,4.85,5.087,4.81,4.81
4748,2018-09-14,5.105,5.1529,4.89,4.89
4747,2018-09-13,5.2,5.2,4.91,5.14
4746,2018-09-12,4.94,5.22,4.86,5.08
4745,2018-09-11,4.78,4.92,4.77,4.91
4744,2018-09-10,4.92,5.04,4.78,4.95
4743,2018-09-07,4.8,5.0308,4.75,4.919
4742,2018-09-06,5.1417,5.1417,4.7,4.94
4741,2018-09-05,5.1642,5.1642,5.0,5.04
4740,2018-09-04,5.0501,5.1427,5.02,5.03
4739,2018-08-31,5.08,5.12,5.05,5.05
4738,2018-08-30,5.09,5.3745,5.085,5.13
4737,2018-08-29,5.07,5.21,5.07,5.11
4736,2018-08-28,5.16,5.4,5.16,5.22
4735,2018-08-27,5.02,5.51,5.02,5.11
4734,2018-08-24,5.26,5.46,5.0,5.07
4733,2018-08-23,5.48,5.48,5.08,5.22
4732,2018-08-22,5.32,5.449,5.2501,5.4227
4731,2018-08-21,5.0764,5.37,5.0764,5.2729
4730,2018-08-20,4.99,5.1137,4.99,5.0
4729,2018-08-17,5.02,5.12,5.0,5.02
4728,2018-08-16,5.07,5.1276,4.88,5.05
4727,2018-08-15,5.05,5.16,4.82,4.99
4726,2018-08-14,5.11,5.1867,5.06,5.08
4725,2018-08-13,5.35,5.4889,5.05,5.18
4724,2018-08-10,5.5077,6.3077,5.35,5.38
4723,2018-08-09,5.55,5.5802,5.5,5.5522
4722,2018-08-08,5.53,5.655,5.5,5.6
4721,2018-08-07,5.84,5.9,5.51,5.5402
4720,2018-08-06,5.6501,5.7944,5.65,5.736
4719,2018-08-03,5.8578,5.8578,5.4,5.79
4718,2018-08-02,5.5101,5.77,5.51,5.58
4717,2018-08-01,5.65,5.7,5.42,5.5801
4716,2018-07-31,5.6999,5.8964,5.61,5.75
4715,2018-07-30,5.7647,6.05,5.65,5.7084
4714,2018-07-27,5.7084,5.9276,5.62,5.62
4713,2018-07-26,5.7,5.9,5.62,5.67
4712,2018-07-25,5.87,6.05,5.69,5.77
4711,2018-07-24,6.0,6.0034,5.73,5.8
4710,2018-07-23,6.01,6.11,5.601,5.83
4709,2018-07-20,6.25,6.25,5.76,5.95
4708,2018-07-19,5.73,6.224,5.73,6.2
4707,2018-07-18,5.87,6.04,5.71,5.71
4706,2018-07-17,5.5898,6.2268,5.5807,6.0
4705,2018-07-16,5.97,5.97,5.62,5.64
4704,2018-07-13,6.03,6.4678,5.9,6.1
4703,2018-07-12,5.95,6.289,5.78,6.056
4702,2018-07-11,6.31,6.8,5.9,5.92
4701,2018-07-10,6.45,7.3,6.35,6.46
4700,2018-07-09,6.66,7.09,6.35,6.45
4699,2018-07-06,6.74,7.48,6.15,6.91
4698,2018-07-05,8.6,8.6,6.6,6.73
4697,2018-07-03,11.0,14.49,8.32,8.67
4696,2018-07-02,6.0,9.0,5.9,8.25
4695,2018-06-29,5.99,6.1496,5.5,5.99
4694,2018-06-28,6.22,6.94,5.1793,5.24
4693,2018-06-27,5.064,6.4099,5.064,5.927
4692,2018-06-26,4.9,5.035,4.9,4.99
4691,2018-06-25,5.08,5.08,4.85,4.85
4690,2018-06-22,4.6825,5.35,4.6825,5.08
4689,2018-06-21,4.5853,4.681,4.5853,4.65
4688,2018-06-20,4.5401,4.75,4.5401,4.75
4687,2018-06-19,4.83,4.91,4.581,4.61
4686,2018-06-18,4.55,4.85,4.55,4.85
4685,2018-06-15,5.18,5.217,4.485,4.5
4684,2018-06-14,5.26,5.26,5.26,5.26
4683,2018-06-13,5.2305,5.26,5.2,5.26
4682,2018-06-12,5.1161,5.26,5.08,5.19
4681,2018-06-11,5.39,5.39,5.07,5.07
4680,2018-06-08,5.45,5.54,5.45,5.49
4679,2018-06-07,5.28,5.5799,5.28,5.41
4678,2018-06-06,5.24,5.3043,5.18,5.18
4677,2018-06-05,5.449,5.449,5.21,5.27
4676,2018-06-04,5.1,5.35,5.0801,5.35
4675,2018-06-01,5.56,5.5877,5.07,5.07
4674,2018-05-31,5.51,5.6,5.38,5.56
4673,2018-05-30,5.78,5.92,5.51,5.58
4672,2018-05-29,5.6,5.7,5.52,5.68
4671,2018-05-25,5.74,5.8,5.27,5.7
4670,2018-05-24,5.72,5.81,5.71,5.81
4669,2018-05-23,6.25,6.25,5.751,5.8001
4668,2018-05-22,6.45,6.73,6.34,6.3501
4667,2018-05-21,5.87,6.4,5.8288,6.4
4666,2018-05-18,6.24,6.24,5.84,5.86
4665,2018-05-17,6.04,6.4,5.41,6.1423
4664,2018-05-16,5.8,6.15,5.7901,6.0373
4663,2018-05-15,5.6504,5.95,5.6,5.8165
4662,2018-05-14,5.42,5.89,5.42,5.63
4661,2018-05-11,5.68,5.7632,5.4,5.4392
4660,2018-05-10,5.81,5.81,5.4101,5.68
4659,2018-05-09,5.41,6.15,5.4,5.71
4658,2018-05-08,5.5,5.51,5.135,5.36
4657,2018-05-07,5.79,5.79,5.05,5.59
4656,2018-05-04,4.48,5.8,4.48,5.4744
4655,2018-05-03,4.27,4.42,4.24,4.31
4654,2018-05-02,4.34,4.5999,4.23,4.23
4653,2018-05-01,4.59,4.65,4.41,4.41
4652,2018-04-30,4.2712,4.54,4.2712,4.5
4651,2018-04-27,4.352,4.4124,4.2,4.239
4650,2018-04-26,4.2084,4.704,4.2084,4.41
4649,2018-04-25,4.18,4.28,4.135,4.21
4648,2018-04-24,4.2374,4.2374,4.07,4.18
4647,2018-04-23,4.25,4.26,4.041,4.041
4646,2018-04-20,4.25,4.44,4.2499,4.29
4645,2018-04-19,3.9232,4.2799,3.92,4.22
4644,2018-04-18,3.54,4.2,3.54,3.8815
4643,2018-04-17,3.5,3.57,3.5,3.55
4642,2018-04-16,3.51,3.5399,3.49,3.5
4641,2018-04-13,3.5547,3.7,3.4071,3.41
4640,2018-04-12,3.582,3.614,3.3552,3.6
4639,2018-04-11,3.655,3.77,3.3967,3.65
4638,2018-04-10,3.19,3.75,3.19,3.6
4637,2018-04-09,3.23,3.2811,3.17,3.17
4636,2018-04-06,3.1499,3.169,3.0701,3.169
4635,2018-04-05,3.1999,3.245,3.1194,3.12
4634,2018-04-04,3.0702,3.0702,3.0702,3.0702
4633,2018-04-03,3.14,3.23,3.11,3.12
4632,2018-04-02,3.14,3.2425,3.14,3.1456
4631,2018-03-29,3.15,3.15,3.06,3.06
4630,2018-03-28,3.25,3.25,3.0,3.089
4629,2018-03-27,3.27,3.27,3.25,3.25
4628,2018-03-26,3.2534,3.3273,3.25,3.27
4627,2018-03-23,3.489,3.489,3.32,3.34
4626,2018-03-22,3.44,3.54,3.3501,3.489
4625,2018-03-21,3.52,3.9,3.51,3.54
4624,2018-03-20,3.513,3.785,3.42,3.5159
4623,2018-03-19,3.4988,3.5,3.4504,3.4504
4622,2018-03-16,3.401,3.54,3.4,3.54
4621,2018-03-15,3.3,3.52,3.2911,3.45
4620,2018-03-14,3.4,3.4,3.3,3.32
4619,2018-03-13,3.56,3.56,3.4,3.4
4618,2018-03-12,3.39,3.7097,3.3668,3.6
4617,2018-03-09,3.25,3.5,3.25,3.35
4616,2018-03-08,3.3501,3.3501,3.2,3.2
4615,2018-03-07,3.44,3.46,3.35,3.35
4614,2018-03-06,3.5,3.5,3.35,3.35
4613,2018-03-05,3.5701,3.5701,3.32,3.35
4612,2018-03-02,3.45,3.6,3.4,3.6
4611,2018-03-01,3.53,3.5582,3.38,3.44
4610,2018-02-28,3.56,3.56,3.5,3.5
4609,2018-02-27,3.5301,3.6,3.52,3.52
4608,2018-02-26,3.5607,3.63,3.5607,3.5918
4607,2018-02-23,3.6844,3.6891,3.58,3.58
4606,2018-02-22,3.58,3.67,3.58,3.64
4605,2018-02-21,3.6618,3.76,3.52,3.55
4604,2018-02-20,3.67,3.95,3.6512,3.66
4603,2018-02-16,3.51,3.6499,3.51,3.6499
4602,2018-02-15,3.585,3.6,3.51,3.51
4601,2018-02-14,3.41,3.58,3.41,3.57
4600,2018-02-13,3.52,3.52,3.351,3.43
4599,2018-02-12,3.34,3.61,3.34,3.55
4598,2018-02-09,3.413,3.46,3.12,3.31
4597,2018-02-08,3.6,3.65,3.4,3.41
4596,2018-02-07,3.78,3.78,3.561,3.605
4595,2018-02-06,3.4674,3.79,3.4674,3.74
4594,2018-02-05,3.93,4.02,3.6637,3.6842
4593,2018-02-02,3.95,3.98,3.93,3.93
4592,2018-02-01,3.99,4.05,3.969,3.98
4591,2018-01-31,4.1,4.1,3.93,3.93
4590,2018-01-30,4.17,4.17,3.99,4.06
4589,2018-01-29,4.225,4.225,4.07,4.2
4588,2018-01-26,4.3,4.35,4.2,4.23
4587,2018-01-25,4.3,4.47,4.17,4.2
4586,2018-01-24,4.3558,4.3558,4.2734,4.32
4585,2018-01-23,4.39,4.48,4.2638,4.33
4584,2018-01-22,4.4,4.43,4.32,4.39
4583,2018-01-19,4.34,4.54,4.1,4.37
4582,2018-01-18,4.48,4.48,4.2801,4.33
4581,2018-01-17,4.51,4.6,4.44,4.47
4580,2018-01-16,4.59,4.65,4.27,4.5101
4579,2018-01-12,4.52,4.583,4.41,4.583
4578,2018-01-11,4.38,4.96,4.37,4.56
4577,2018-01-10,4.3,4.64,4.28,4.3215
4576,2018-01-09,4.3149,4.43,4.14,4.31
4575,2018-01-08,4.6,4.78,4.2201,4.31
4574,2018-01-05,4.77,4.8,4.17,4.6
4573,2018-01-04,5.15,5.35,4.7603,4.94
4572,2018-01-03,4.3348,5.34,4.0804,5.04
4571,2018-01-02,4.05,4.5,4.05,4.32
4570,2017-12-29,3.96,3.9696,3.8109,3.93
4569,2017-12-28,4.12,4.12,3.99,3.992
4568,2017-12-27,4.2196,4.23,4.07,4.12
4567,2017-12-26,4.23,4.27,4.1101,4.2
4566,2017-12-22,4.33,4.6751,4.27,4.27
4565,2017-12-21,4.61,4.68,3.96,4.28
4564,2017-12-20,4.39,4.99,3.98,3.98
4563,2017-12-19,3.96,4.05,3.96,3.96
4562,2017-12-18,3.99,4.1,3.8,3.99
4561,2017-12-15,3.861,3.94,3.8187,3.86
4560,2017-12-14,4.0,4.07,3.81,3.82
4559,2017-12-13,3.84,3.9999,3.81,3.89
4558,2017-12-12,4.1,4.44,3.75,3.92
4557,2017-12-11,4.15,4.15,4.01,4.07
4556,2017-12-08,4.25,4.31,3.97,4.07
4555,2017-12-07,4.11,4.2,4.011,4.09
4554,2017-12-06,4.539,4.539,4.101,4.2
4553,2017-12-05,4.59,4.61,4.32,4.3901
4552,2017-12-04,4.53,4.75,4.4,4.51
4551,2017-12-01,4.4,4.98,4.24,4.61
4550,2017-11-30,4.51,4.51,4.37,4.37
4549,2017-11-29,4.42,4.63,4.4,4.49
4548,2017-11-28,4.4176,4.6,4.37,4.39
4547,2017-11-27,4.37,4.66,4.32,4.32
4546,2017-11-24,4.574,4.82,4.33,4.45
4545,2017-11-22,4.203,5.4399,4.03,4.58
4544,2017-11-21,3.99,4.75,3.99,4.28
4543,2017-11-20,4.15,4.4,3.92,3.967
4542,2017-11-17,4.033,4.4,4.033,4.2
4541,2017-11-16,3.9,7.18,3.89,4.2
4540,2017-11-15,3.95,3.95,3.82,3.841
4539,2017-11-14,4.2,4.24,3.95,3.951
4538,2017-11-13,4.353,4.353,4.18,4.22
4537,2017-11-10,4.36,4.36,4.35,4.35
4536,2017-11-09,4.21,4.35,4.15,4.35
4535,2017-11-08,4.273,4.33,4.25,4.31
4534,2017-11-07,3.95,4.5,3.92,4.35
4533,2017-11-06,4.08,4.22,3.82,3.98
4532,2017-11-03,3.953,3.995,3.9,3.9
4531,2017-11-02,3.953,4.05,3.951,3.951
4530,2017-11-01,3.96,4.02,3.95,3.95
4529,2017-10-31,3.99,4.09,3.95,3.95
4528,2017-10-30,3.92,4.11,3.9,3.96
4527,2017-10-27,4.16,4.203,4.16,4.168
4526,2017-10-26,4.34,4.34,4.2,4.2
4525,2017-10-25,4.28,4.445,4.27,4.27
4524,2017-10-24,4.337,4.339,4.337,4.339
4523,2017-10-23,4.253,4.253,4.253,4.253
4522,2017-10-20,4.24,4.37,4.2,4.32
4521,2017-10-19,4.24,4.24,4.24,4.24
4520,2017-10-18,4.44,4.44,4.39,4.39
4519,2017-10-17,4.33,4.33,4.24,4.24
4518,2017-10-16,4.3,4.35,4.24,4.24
4517,2017-10-13,4.3,4.3,4.21,4.28
4516,2017-10-12,4.423,4.423,4.22,4.22
4515,2017-10-11,4.4,4.564,4.24,4.35
4514,2017-10-10,4.17,4.569,4.17,4.569
4513,2017-10-09,4.56,4.66,4.36,4.38
4512,2017-10-06,4.45,4.49,4.23,4.49
4511,2017-10-05,4.6,4.6,4.462,4.48
4510,2017-10-04,4.6,4.645,4.6,4.645
4509,2017-10-03,4.645,4.645,4.61,4.611
4508,2017-10-02,4.59,4.7,4.58,4.65
4507,2017-09-29,4.52,4.52,4.45,4.45
4506,2017-09-28,4.44,4.603,4.44,4.59
4505,2017-09-27,4.6,4.6,4.44,4.45
4504,2017-09-26,4.6,4.6,4.479,4.479
4503,2017-09-25,4.45,4.6,4.4,4.531
4502,2017-09-22,4.55,4.575,4.55,4.575
4501,2017-09-21,4.62,4.62,4.62,4.62
4500,2017-09-20,4.72,4.72,4.55,4.6
4499,2017-09-19,4.54,4.54,4.54,4.54
4498,2017-09-18,4.44,4.635,4.402,4.55
4497,2017-09-15,4.25,4.66,4.25,4.4
4496,2017-09-14,4.6,4.6,4.36,4.4
4495,2017-09-13,4.48,4.57,4.48,4.49
4494,2017-09-12,4.32,4.6,4.32,4.51
4493,2017-09-11,4.83,4.83,4.4,4.44
4492,2017-09-08,4.59,4.73,4.42,4.73
4491,2017-09-07,4.46,4.64,4.451,4.56
4490,2017-09-06,4.58,4.72,4.51,4.72
4489,2017-09-05,4.7,4.8,4.59,4.75
4488,2017-09-01,4.35,4.74,4.35,4.74
4487,2017-08-31,4.41,4.5,4.33,4.41
4486,2017-08-30,4.83,4.83,4.65,4.73
4485,2017-08-29,4.7,4.93,4.59,4.72
4484,2017-08-28,4.95,4.95,4.68,4.82
4483,2017-08-25,4.85,4.99,4.615,4.71
4482,2017-08-24,4.84,4.84,4.536,4.71
4481,2017-08-23,4.76,4.88,4.45,4.8
4480,2017-08-22,4.5,4.74,4.283,4.66
4479,2017-08-21,4.57,4.85,4.45,4.45
4478,2017-08-18,4.25,4.9,4.25,4.61
4477,2017-08-17,4.95,4.95,4.5,4.507
4476,2017-08-16,5.18,5.18,4.97,4.98
4475,2017-08-15,5.15,5.29,5.1,5.29
4474,2017-08-14,5.48,5.48,5.16,5.17
4473,2017-08-11,5.394,5.5,5.09,5.5
4472,2017-08-10,5.62,5.676,5.2601,5.49
4471,2017-08-09,5.38,5.7427,5.35,5.5
4470,2017-08-08,5.51,5.57,5.35,5.35
4469,2017-08-07,5.45,5.898,5.45,5.64
4468,2017-08-04,6.0,6.45,5.4,5.75
4467,2017-08-03,5.55,5.55,5.16,5.5
4466,2017-08-02,5.35,5.55,5.11,5.55
4465,2017-08-01,5.16,5.568,4.84,5.12
4464,2017-07-31,5.37,5.75,5.22,5.22
4463,2017-07-28,5.56,5.692,5.37,5.692
4462,2017-07-27,6.04,6.04,5.698,5.75
4461,2017-07-26,5.803,6.12,5.803,5.85
4460,2017-07-25,5.41,5.81,5.2,5.27
4459,2017-07-24,5.0287,5.25,4.91,5.25
4458,2017-07-21,4.7,5.2,4.7,5.08
4457,2017-07-20,4.85,4.8777,4.58,4.8777
4456,2017-07-19,4.94,4.94,4.75,4.92
4455,2017-07-18,4.95,4.9986,4.95,4.9986
4454,2017-07-17,5.0,5.2,4.94,5.01
4453,2017-07-14,4.89,5.0,4.595,4.98
4452,2017-07-13,4.96,4.96,4.67,4.77
4451,2017-07-12,4.98,4.98,4.98,4.98
4450,2017-07-11,4.92,5.0,4.85,4.935
4449,2017-07-10,4.63,5.0,4.55,4.801
4448,2017-07-07,4.5743,4.5743,4.5,4.566
4447,2017-07-06,4.35,4.63,4.35,4.59
4446,2017-07-05,4.34,4.5,4.26,4.48
4445,2017-07-03,4.31,4.482,4.31,4.46
4444,2017-06-30,4.11,4.307,4.11,4.307
4443,2017-06-29,4.2,4.2,4.09,4.1992
4442,2017-06-28,4.05,4.22,3.9938,4.2
4441,2017-06-27,4.25,4.32,3.95,3.95
4440,2017-06-26,4.11,4.38,4.11,4.244
4439,2017-06-23,4.27,4.48,4.1,4.1
4438,2017-06-22,3.87,4.3,3.864,4.3
4437,2017-06-21,3.96,3.96,3.96,3.96
4436,2017-06-20,4.26,4.29,3.92,3.96
4435,2017-06-19,3.993,4.25,3.99,4.25
4434,2017-06-16,4.04,4.12,3.95,3.95
4433,2017-06-15,4.09,4.13,4.006,4.13
4432,2017-06-14,4.1,4.46,3.87,4.07
4431,2017-06-13,4.2,4.52,4.13,4.25
4430,2017-06-12,3.85,4.23,3.85,4.23
4429,2017-06-09,4.05,4.1699,3.87,3.99
4428,2017-06-08,4.28,4.34,3.92,4.15
4427,2017-06-07,4.83,4.83,4.06,4.65
4426,2017-06-06,4.6,5.08,4.25,4.85
4425,2017-06-05,4.51,5.13,4.33,4.95
4424,2017-06-02,3.9732,4.4,3.85,4.4
4423,2017-06-01,4.24,4.3899,4.05,4.06
4422,2017-05-31,4.12,4.12,4.12,4.12
4421,2017-05-30,4.34,4.34,4.12,4.12
4420,2017-05-26,4.26,4.85,4.05,4.41
4419,2017-05-25,4.1253,4.26,3.9601,4.26
4418,2017-05-24,3.76,4.15,3.76,4.15
4417,2017-05-23,3.81,4.0,3.72,3.86
4416,2017-05-22,3.78,3.85,3.77,3.85
4415,2017-05-19,3.91,3.91,3.7701,3.7708
4414,2017-05-18,3.974,3.974,3.974,3.974
4413,2017-05-17,3.78,3.9744,3.7,3.9744
4412,2017-05-16,3.96,3.96,3.96,3.96
4411,2017-05-15,4.05,4.05,3.89,3.96
4410,2017-05-12,4.14,4.14,3.71,3.86
4409,2017-05-11,3.78,4.22,3.65,4.0297
4408,2017-05-10,3.79,3.8899,3.68,3.85
4407,2017-05-09,3.73,3.89,3.7,3.86
4406,2017-05-08,3.77,3.9,3.77,3.8
4405,2017-05-05,3.65,3.8035,3.65,3.72
4404,2017-05-04,3.9,3.9,3.77,3.77
4403,2017-05-03,3.82,3.97,3.8,3.83
4402,2017-05-02,3.92,3.94,3.92,3.94
4401,2017-05-01,4.18,4.214,3.84,3.91
4400,2017-04-28,3.9401,4.056,3.94,4.056
4399,2017-04-27,3.87,4.0,3.86,3.94
4398,2017-04-26,3.85,4.22,3.84,3.94
4397,2017-04-25,3.75,3.75,3.75,3.75
4396,2017-04-24,3.73,3.75,3.73,3.75
4395,2017-04-21,3.9,3.92,3.76,3.79
4394,2017-04-20,3.85,3.9,3.7,3.82
4393,2017-04-19,3.78,3.78,3.78,3.78
4392,2017-04-18,4.0,4.0,3.78,3.78
4391,2017-04-17,4.25,4.25,3.88,4.04
4390,2017-04-13,3.78,4.25,3.7,4.25
4389,2017-04-12,3.8001,3.8001,3.8001,3.8001
4388,2017-04-11,3.89,3.89,3.78,3.79
4387,2017-04-10,3.89,3.9,3.68,3.7908
4386,2017-04-07,3.88,4.24,3.799,3.9
4385,2017-04-06,3.9631,4.0,3.89,3.89
4384,2017-04-05,3.9,3.97,3.88,3.89
4383,2017-04-04,4.0,4.0,3.88,3.88
4382,2017-04-03,3.87,4.0,3.699,4.0
4381,2017-03-31,3.85,4.0,3.79,3.86
4380,2017-03-30,4.15,4.15,3.78,3.95
4379,2017-03-29,4.15,4.27,4.1,4.19
4378,2017-03-28,3.846,4.15,3.846,4.15
4377,2017-03-27,3.74,3.97,3.74,3.84
4376,2017-03-24,3.83,3.95,3.64,3.8
4375,2017-03-23,3.85,3.85,3.85,3.85
4374,2017-03-22,4.03,4.03,3.64,3.85
4373,2017-03-21,3.86,3.874,3.7,3.77
4372,2017-03-20,3.47,3.94,3.24,3.94
4371,2017-03-17,3.65,3.786,3.5,3.73
4370,2017-03-16,3.55,4.0,3.52,3.6
4369,2017-03-15,3.47,3.6,3.39,3.6
4368,2017-03-14,3.51,3.6,3.134,3.52
4367,2017-03-13,3.81,3.88,3.52,3.53
4366,2017-03-10,3.71,3.889,3.68,3.8
4365,2017-03-09,3.99,3.99,3.9,3.9
4364,2017-03-08,4.07,4.16,3.99,4.0
4363,2017-03-07,4.25,4.3,3.99,3.99
4362,2017-03-06,4.22,4.26,4.05,4.26
4361,2017-03-03,4.117,4.31,4.039,4.25
4360,2017-03-02,4.4,4.4,4.1,4.15
4359,2017-03-01,4.46,4.7,4.15,4.5
4358,2017-02-28,4.26,4.4,4.15,4.4
4357,2017-02-27,4.35,4.425,4.24,4.35
4356,2017-02-24,4.65,4.65,4.42,4.475
4355,2017-02-23,4.71,4.71,4.35,4.7
4354,2017-02-22,4.82,4.82,4.567,4.76
4353,2017-02-21,5.153,5.19,4.75,4.95
4352,2017-02-17,5.06,5.06,4.22,4.74
4351,2017-02-16,5.25,5.25,5.25,5.25
4350,2017-02-15,5.25,5.25,5.25,5.25
4349,2017-02-14,5.16,5.34,4.89,5.34
4348,2017-02-13,5.39,5.39,5.39,5.39
4347,2017-02-10,5.21,5.39,5.11,5.39
4346,2017-02-09,5.15,5.398,5.15,5.36
4345,2017-02-08,5.1,5.1,5.1,5.1
4344,2017-02-07,5.09,5.217,5.05,5.09
4343,2017-02-06,5.33,5.33,5.33,5.33
4342,2017-02-03,5.21,5.33,4.865,5.33
4341,2017-02-02,5.15,5.258,5.15,5.2
4340,2017-02-01,5.25,5.34,5.02,5.1104
4339,2017-01-31,5.25,5.28,5.12,5.28
4338,2017-01-30,5.38,5.38,5.1615,5.36
4337,2017-01-27,5.2,5.3948,5.2,5.288
4336,2017-01-26,5.15,5.3,5.14,5.1671
4335,2017-01-25,5.05,5.16,5.05,5.1
4334,2017-01-24,5.22,5.2348,4.98,5.233
4333,2017-01-23,4.94,5.0429,4.89,5.0429
4332,2017-01-20,4.7505,5.14,4.7375,5.1
4331,2017-01-19,4.72,4.743,4.7,4.7
4330,2017-01-18,4.68,4.7304,4.68,4.73
4329,2017-01-17,4.7,4.8,4.6736,4.6736
4328,2017-01-13,4.7,4.7,4.6,4.62
4327,2017-01-12,4.63,4.63,4.2498,4.5
4326,2017-01-11,4.58,4.65,4.52,4.6321
4325,2017-01-10,4.5646,4.65,4.5,4.65
4324,2017-01-09,4.74,4.75,4.74,4.75
4323,2017-01-06,4.98,4.98,4.894,4.9157
4322,2017-01-05,4.83,4.9189,4.76,4.9189
4321,2017-01-04,4.99,4.99,4.99,4.99
4320,2017-01-03,4.8,5.02,4.702,4.99
4319,2016-12-30,4.72,5.0,4.6,5.0
4318,2016-12-29,4.65,4.7872,4.62,4.72
4317,2016-12-28,4.79,5.0554,4.79,4.79
4316,2016-12-27,5.19,5.4,4.68,4.88
4315,2016-12-23,5.0039,5.3739,5.0039,5.05
4314,2016-12-22,5.0447,5.0447,5.01,5.01
4313,2016-12-21,5.1545,5.1545,5.0089,5.0089
4312,2016-12-20,5.05,5.1,5.05,5.07
4311,2016-12-19,4.6999,5.18,4.6999,5.04
4310,2016-12-16,4.43,5.0,4.43,4.86
4309,2016-12-15,4.52,4.57,4.3043,4.57
4308,2016-12-14,5.02,5.13,4.53,4.59
4307,2016-12-13,5.13,5.32,4.75,4.93
4306,2016-12-12,4.6,5.2,4.6,4.888
4305,2016-12-09,4.65,4.65,4.252,4.4442
4304,2016-12-08,4.33,4.7255,4.29,4.55
4303,2016-12-07,4.49,4.9951,4.3011,4.32
4302,2016-12-06,4.67,4.7,4.39,4.62
4301,2016-12-05,4.6,4.75,4.49,4.6886
4300,2016-12-02,4.75,4.7591,4.38,4.4
4299,2016-12-01,4.75,5.2685,4.46,4.46
4298,2016-11-30,4.0,4.93,4.0,4.64
4297,2016-11-29,3.9441,3.98,3.81,3.87
4296,2016-11-28,4.3499,4.35,4.01,4.13
4295,2016-11-25,4.32,4.32,4.2594,4.2754
4294,2016-11-23,4.4436,4.45,4.3023,4.31
4293,2016-11-22,4.2047,4.2047,4.1376,4.1999
4292,2016-11-21,4.3499,4.35,4.001,4.2
4291,2016-11-18,4.42,4.5,4.25,4.25
4290,2016-11-17,4.29,4.49,4.29,4.31
4289,2016-11-16,4.25,4.6034,4.25,4.41
4288,2016-11-15,4.2,4.4366,4.0541,4.3
4287,2016-11-14,4.2,4.2,4.15,4.15
4286,2016-11-11,3.9931,4.1582,3.92,4.06
4285,2016-11-10,4.1001,4.1001,3.81,3.81
4284,2016-11-09,4.09,4.5185,3.91,4.1399
4283,2016-11-08,4.5,4.5,4.2299,4.23
4282,2016-11-07,4.578,5.0,4.51,4.52
4281,2016-11-04,4.3809,4.4,4.1499,4.1499
4280,2016-11-03,4.2,4.2,4.2,4.2
4279,2016-11-02,4.3,4.3,4.0899,4.15
4278,2016-11-01,4.4563,4.4563,4.2374,4.3372
4277,2016-10-31,4.5747,4.5759,4.35,4.35
4276,2016-10-28,4.8,4.8,4.8,4.8
4275,2016-10-27,4.5701,4.8,4.5701,4.8
4274,2016-10-26,4.65,4.7171,4.5834,4.7171
4273,2016-10-25,4.65,4.88,4.6,4.85
4272,2016-10-24,4.96,4.96,4.601,4.65
4271,2016-10-21,4.44,5.1569,4.23,4.9001
4270,2016-10-20,4.78,4.79,4.31,4.31
4269,2016-10-19,4.03,4.9,4.03,4.9
4268,2016-10-18,4.05,4.6,4.0,4.43
4267,2016-10-17,4.1,4.1,3.9578,4.07
4266,2016-10-14,4.14,4.14,3.9,4.0244
4265,2016-10-13,3.8648,4.2,3.8258,4.2
