,Date,Open,High,Low,Close
4783,2018-11-02,7.0,7.3,6.0,7.06
4782,2018-11-01,7.35,7.41,7.24,7.37
4781,2018-10-31,7.03,7.35,7.03,7.35
4780,2018-10-30,6.92,7.14,6.75,7.08
4779,2018-10-29,7.11,7.2,6.96,6.97
4778,2018-10-26,7.03,7.25,7.03,7.21
4777,2018-10-25,7.1,7.23,7.02,7.02
4776,2018-10-24,7.26,7.32,7.03,7.03
4775,2018-10-23,7.41,7.43,7.33,7.34
4774,2018-10-22,7.41,7.6743,7.41,7.42
4773,2018-10-19,7.3842,7.48,7.36,7.41
4772,2018-10-18,7.53,7.55,7.37,7.4
4771,2018-10-17,7.45,7.58,7.41,7.46
4770,2018-10-16,7.71,7.85,7.51,7.51
4769,2018-10-15,7.48,8.0,7.3,7.49
4768,2018-10-12,7.47,7.72,7.36,7.4
4767,2018-10-11,7.43,7.65,7.4,7.55
4766,2018-10-10,7.6,7.65,7.53,7.55
4765,2018-10-09,7.7312,7.765,7.6,7.6
4764,2018-10-08,7.78,7.8,7.7192,7.74
4763,2018-10-05,7.92,7.92,7.7,7.82
4762,2018-10-04,7.83,7.9,7.76,7.85
4761,2018-10-03,7.91,7.91,7.8,7.9
4760,2018-10-02,7.79,7.89,7.79,7.85
4759,2018-10-01,7.71,7.88,7.71,7.74
4758,2018-09-28,7.75,7.85,7.7,7.75
4757,2018-09-27,7.75,7.8,7.7,7.75
4756,2018-09-26,7.75,7.8,7.625,7.7
4755,2018-09-25,7.85,7.85,7.65,7.65
4754,2018-09-24,7.5,7.9,7.5,7.85
4753,2018-09-21,8.15,8.15,7.35,7.35
4752,2018-09-20,8.25,8.25,8.1,8.1
4751,2018-09-19,8.4,8.5,8.175,8.2
4750,2018-09-18,8.1,8.35,8.1,8.35
4749,2018-09-17,7.95,8.1,7.8993,8.05
4748,2018-09-14,8.0,8.15,7.9,7.9
4747,2018-09-13,8.05,8.2,7.95,7.95
4746,2018-09-12,8.35,8.35,7.9,7.95
4745,2018-09-11,8.0,8.35,7.9,8.3
4744,2018-09-10,8.2,8.2,7.86,8.0
4743,2018-09-07,8.55,8.6,8.3,8.3
4742,2018-09-06,8.75,8.75,8.31,8.6
4741,2018-09-05,8.6,8.6,8.45,8.55
4740,2018-09-04,8.65,8.65,8.3234,8.55
4739,2018-08-31,8.55,8.805,8.5,8.75
4738,2018-08-30,8.6,8.625,8.5,8.525
4737,2018-08-29,8.8,8.85,8.6,8.65
4736,2018-08-28,8.6,8.8,8.3,8.75
4735,2018-08-27,8.65,8.95,8.65,8.7
4734,2018-08-24,8.55,8.75,8.45,8.65
4733,2018-08-23,8.95,9.05,8.55,8.6
4732,2018-08-22,9.2,9.3,8.89,8.95
4731,2018-08-21,9.1,9.25,9.0,9.15
4730,2018-08-20,8.95,9.25,8.95,9.2
4729,2018-08-17,9.1,9.15,8.85,8.95
4728,2018-08-16,9.1,9.15,8.9278,9.05
4727,2018-08-15,8.95,9.19,8.8276,9.1
4726,2018-08-14,9.2,9.25,9.1,9.1
4725,2018-08-13,8.85,9.25,8.75,9.25
4724,2018-08-10,9.1,9.15,8.85,8.85
4723,2018-08-09,9.3,9.3,8.85,9.1
4722,2018-08-08,9.0,9.445,8.805,9.2
4721,2018-08-07,8.5,8.9,8.35,8.85
4720,2018-08-06,8.05,8.4,7.9,8.35
4719,2018-08-03,8.3,8.3,7.7,7.85
4718,2018-08-02,7.15,7.45,7.15,7.4
4717,2018-08-01,7.25,7.35,7.2,7.2
4716,2018-07-31,7.35,7.4,7.25,7.25
4715,2018-07-30,7.3,7.45,7.3,7.3
4714,2018-07-27,7.35,7.45,7.3,7.4
4713,2018-07-26,7.45,7.45,7.3,7.4
4712,2018-07-25,7.25,7.55,7.25,7.35
4711,2018-07-24,7.35,7.545,7.35,7.35
4710,2018-07-23,7.3,7.55,7.225,7.45
4709,2018-07-20,7.8,7.9,7.35,7.35
4708,2018-07-19,7.8,8.0,7.75,7.85
4707,2018-07-18,8.0,8.0,7.85,7.9
4706,2018-07-17,7.75,7.9,7.705,7.9
4705,2018-07-16,7.4,7.675,7.4,7.65
4704,2018-07-13,7.3,7.4,7.15,7.3
4703,2018-07-12,7.35,7.35,7.2,7.25
4702,2018-07-11,7.5,7.5,7.35,7.35
4701,2018-07-10,7.35,7.55,7.35,7.5
4700,2018-07-09,7.35,7.475,7.35,7.4
4699,2018-07-06,7.45,7.45,7.25,7.45
4698,2018-07-05,7.3,7.35,7.15,7.3
4697,2018-07-03,7.25,7.4,7.2,7.3
4696,2018-07-02,7.3,7.3,7.05,7.3
4695,2018-06-29,7.2,7.3,7.2,7.3
4694,2018-06-28,7.1,7.3,7.05,7.25
4693,2018-06-27,7.25,7.3,7.05,7.15
4692,2018-06-26,6.95,7.3,6.95,7.3
4691,2018-06-25,7.0,7.05,6.95,6.95
4690,2018-06-22,7.2,7.2,7.05,7.1
4689,2018-06-21,7.25,7.25,7.15,7.2
4688,2018-06-20,7.15,7.2,7.05,7.2
4687,2018-06-19,7.05,7.15,7.0,7.05
4686,2018-06-18,7.1,7.1,7.0,7.1
4685,2018-06-15,7.1,7.2,7.05,7.1
4684,2018-06-14,7.1,7.15,7.05,7.05
4683,2018-06-13,7.2,7.2,7.1,7.15
4682,2018-06-12,7.075,7.15,7.05,7.075
4681,2018-06-11,7.05,7.15,7.05,7.05
4680,2018-06-08,7.1207,7.15,7.1,7.1
4679,2018-06-07,7.25,7.25,7.05,7.15
4678,2018-06-06,7.3,7.3,7.15,7.15
4677,2018-06-05,7.3,7.35,7.25,7.3
4676,2018-06-04,7.15,7.4,7.15,7.3
4675,2018-06-01,7.45,7.55,7.25,7.35
4674,2018-05-31,7.615,7.615,7.4,7.45
4673,2018-05-30,7.6,7.75,7.4,7.45
4672,2018-05-29,7.85,7.85,7.35,7.5
4671,2018-05-25,7.45,7.85,7.445,7.8
4670,2018-05-24,7.55,7.55,7.25,7.55
4669,2018-05-23,7.2,7.5,7.1,7.5
4668,2018-05-22,6.85,7.0,6.85,7.0
4667,2018-05-21,6.8,6.9,6.75,6.85
4666,2018-05-18,6.8,6.9,6.75,6.85
4665,2018-05-17,6.7,6.9,6.7,6.8
4664,2018-05-16,6.8,6.875,6.75,6.8
4663,2018-05-15,6.85,6.9,6.75,6.85
4662,2018-05-14,7.05,7.15,6.8,6.9
4661,2018-05-11,7.3,7.3,7.1,7.15
4660,2018-05-10,7.35,7.45,7.2399,7.3
4659,2018-05-09,7.5,7.5656,7.3,7.35
4658,2018-05-08,7.3,7.55,7.25,7.55
4657,2018-05-07,7.5,7.5,7.3,7.35
4656,2018-05-04,7.7,7.8,7.2,7.25
4655,2018-05-03,7.6,7.6,7.2,7.3
4654,2018-05-02,7.3,7.55,7.2,7.55
4653,2018-05-01,7.15,7.3,7.1,7.25
4652,2018-04-30,7.2,7.25,7.05,7.2
4651,2018-04-27,7.3,7.3,7.045,7.2
4650,2018-04-26,7.25,7.2938,7.1,7.2
4649,2018-04-25,7.15,7.25,7.05,7.2
4648,2018-04-24,7.1,7.35,6.95,7.15
4647,2018-04-23,7.2,7.25,7.01,7.15
4646,2018-04-20,7.05,7.2,7.0,7.2
4645,2018-04-19,7.25,7.25,6.95,7.0
4644,2018-04-18,7.4,7.4,7.105,7.25
4643,2018-04-17,7.25,7.45,7.25,7.3
4642,2018-04-16,7.25,7.5,7.05,7.35
4641,2018-04-13,6.3,7.45,6.3,7.35
4640,2018-04-12,6.4,6.5,6.25,6.3
4639,2018-04-11,6.2,6.45,6.17,6.4
4638,2018-04-10,6.05,6.35,5.978,6.3
4637,2018-04-09,6.05,6.2,5.75,5.9
4636,2018-04-06,6.65,6.7,6.5,6.625
4635,2018-04-05,6.65,6.75,6.5,6.7
4634,2018-04-04,6.55,6.7,6.55,6.65
4633,2018-04-03,6.75,6.8,6.6,6.6
4632,2018-04-02,6.6,6.975,6.55,6.75
4631,2018-03-29,6.65,7.0,6.4,6.65
4630,2018-03-28,6.7,6.725,6.5,6.65
4629,2018-03-27,7.1,7.225,6.75,6.75
4628,2018-03-26,7.2,7.55,7.1,7.1
4627,2018-03-23,7.7,7.7,7.25,7.25
4626,2018-03-22,8.0,8.1,7.7,7.75
4625,2018-03-21,8.1,8.216,7.95,8.0
4624,2018-03-20,8.12,8.25,8.1,8.15
4623,2018-03-19,8.05,8.25,8.0,8.2
4622,2018-03-16,8.45,8.55,8.35,8.35
4621,2018-03-15,7.9,8.55,7.75,8.4
4620,2018-03-14,8.05,8.3,7.8,7.85
4619,2018-03-13,8.45,8.675,7.805,8.05
4618,2018-03-12,8.8,8.8,8.1,8.45
4617,2018-03-09,8.7,8.95,8.4,8.65
4616,2018-03-08,7.95,8.05,7.75,8.05
4615,2018-03-07,7.5,8.0,7.3968,7.85
4614,2018-03-06,7.75,7.79,7.51,7.55
4613,2018-03-05,7.55,7.8,7.55,7.8
4612,2018-03-02,7.5,7.65,7.35,7.5
4611,2018-03-01,7.65,7.75,7.46,7.6
4610,2018-02-28,7.75,7.9,7.7,7.7
4609,2018-02-27,7.8,7.89,7.7,7.8
4608,2018-02-26,7.6,7.95,7.6,7.8
4607,2018-02-23,7.65,7.8,7.5,7.65
4606,2018-02-22,7.85,7.85,7.5,7.5
4605,2018-02-21,7.85,7.95,7.75,7.85
4604,2018-02-20,7.8,8.0,7.55,7.9
4603,2018-02-16,8.0,8.0,7.85,7.85
4602,2018-02-15,7.9,8.025,7.85,8.0
4601,2018-02-14,7.85,8.1,7.85,8.0
4600,2018-02-13,7.9,8.1,7.75,7.85
4599,2018-02-12,7.65,8.0,7.65,7.8
4598,2018-02-09,7.6,7.85,7.31,7.6
4597,2018-02-08,8.05,8.05,7.65,7.7
4596,2018-02-07,8.3,8.3,8.0225,8.05
4595,2018-02-06,7.75,8.35,7.75,8.2
4594,2018-02-05,8.7,8.79,7.55,8.2
4593,2018-02-02,8.95,9.05,8.75,8.85
4592,2018-02-01,8.75,9.095,8.75,9.0
4591,2018-01-31,8.95,8.95,8.7,8.85
4590,2018-01-30,8.95,9.0,8.8,8.9
4589,2018-01-29,9.15,9.15,8.85,9.0
4588,2018-01-26,8.7,9.05,8.6,9.05
4587,2018-01-25,8.95,9.0,8.6,8.7
4586,2018-01-24,9.0,9.05,8.75,8.95
4585,2018-01-23,8.95,9.05,8.85,9.0
4584,2018-01-22,8.85,9.0,8.75,9.0
4583,2018-01-19,8.95,9.2,8.9,9.1
4582,2018-01-18,9.1,9.2,8.8,8.95
4581,2018-01-17,8.55,9.1,8.55,9.1
4580,2018-01-16,9.2,9.35,8.55,8.6
4579,2018-01-12,9.05,9.05,8.7,8.9
4578,2018-01-11,9.2,9.3,8.95,9.0
4577,2018-01-10,9.25,9.25,8.85,9.1
4576,2018-01-09,9.3,9.5,9.15,9.25
4575,2018-01-08,9.15,9.4,9.075,9.3
4574,2018-01-05,9.25,9.25,8.85,9.1
4573,2018-01-04,9.25,9.3,8.95,9.1
4572,2018-01-03,8.7,9.25,8.7,9.2
4571,2018-01-02,8.75,8.8,8.65,8.75
4570,2017-12-29,8.55,8.65,8.4,8.65
4569,2017-12-28,8.65,8.7,8.5185,8.65
4568,2017-12-27,8.55,8.65,8.4,8.65
4567,2017-12-26,8.75,8.75,8.5,8.525
4566,2017-12-22,8.75,9.0,8.5996,8.8
4565,2017-12-21,8.8,8.908,8.55,8.55
4564,2017-12-20,9.05,9.2,8.8,8.85
4563,2017-12-19,9.05,9.27,9.0,9.0
4562,2017-12-18,9.2,9.25,8.65,9.05
4561,2017-12-15,8.85,8.9,8.55,8.65
4560,2017-12-14,8.925,9.0,8.5,8.7
4559,2017-12-13,8.5,8.95,8.45,8.7
4558,2017-12-12,8.55,8.59,8.35,8.35
4557,2017-12-11,8.55,8.6,8.4,8.6
4556,2017-12-08,8.75,8.8,8.55,8.6
4555,2017-12-07,8.7,8.85,8.7,8.8
4554,2017-12-06,8.9,8.9,8.3,8.7
4553,2017-12-05,8.45,8.8,8.45,8.65
4552,2017-12-04,8.9,9.1,8.425,8.45
4551,2017-12-01,8.75,9.0,8.5,8.95
4550,2017-11-30,8.9,9.0,8.7,8.7
4549,2017-11-29,9.3,9.35,8.75,8.95
4548,2017-11-28,9.1,9.3,8.95,9.3
4547,2017-11-27,9.3,9.5,9.0,9.0
4546,2017-11-24,9.3,9.6,9.2,9.5
4545,2017-11-22,9.35,9.55,9.11,9.3
4544,2017-11-21,9.4,9.79,9.25,9.4
4543,2017-11-20,9.15,9.35,9.05,9.25
4542,2017-11-17,9.3,9.65,9.03,9.2
4541,2017-11-16,9.1,9.35,8.9,9.35
4540,2017-11-15,8.5,9.0,8.3,9.0
4539,2017-11-14,9.1,9.15,8.6,8.6
4538,2017-11-13,8.75,9.3,8.69,9.2
4537,2017-11-10,8.35,8.9,8.35,8.85
4536,2017-11-09,8.65,8.7,8.25,8.4
4535,2017-11-08,9.0,9.15,8.65,8.85
4534,2017-11-07,8.3,9.6,8.3,8.9
4533,2017-11-06,8.0,8.35,7.9,8.2
4532,2017-11-03,8.0,8.35,7.7,8.1
4531,2017-11-02,8.35,8.45,8.05,8.05
4530,2017-11-01,8.6,8.6,8.45,8.5
4529,2017-10-31,8.6,8.65,8.55,8.6
4528,2017-10-30,8.75,8.99,8.5,8.55
4527,2017-10-27,8.75,8.9,8.45,8.85
4526,2017-10-26,8.5,8.85,8.5,8.65
4525,2017-10-25,8.75,9.05,8.4,8.5
4524,2017-10-24,9.0,9.0,8.75,8.75
4523,2017-10-23,9.3,9.35,8.95,8.95
4522,2017-10-20,9.7,9.7,8.9,8.94
4521,2017-10-19,9.75,9.75,9.25,9.55
4520,2017-10-18,9.55,9.75,9.55,9.7
4519,2017-10-17,9.7,9.85,9.61,9.65
4518,2017-10-16,9.8,10.05,9.61,9.7
4517,2017-10-13,9.55,9.9,9.55,9.65
4516,2017-10-12,9.95,10.03,9.65,9.65
4515,2017-10-11,9.9,10.2,9.77,9.9
4514,2017-10-10,9.8,10.15,9.58,9.9
4513,2017-10-09,9.55,10.25,9.4,9.5
4512,2017-10-06,8.6,8.8,8.45,8.5
4511,2017-10-05,8.45,8.65,8.4,8.53
4510,2017-10-04,8.1,8.35,8.06,8.35
4509,2017-10-03,8.35,8.45,7.99,8.05
4508,2017-10-02,8.3,8.55,8.29,8.3
4507,2017-09-29,8.4,8.4,8.2,8.3
4506,2017-09-28,8.35,8.4,8.23,8.4
4505,2017-09-27,8.3,8.45,8.2,8.3
4504,2017-09-26,8.2,8.35,8.15,8.34
4503,2017-09-25,8.25,8.25,8.2,8.25
4502,2017-09-22,8.1,8.25,8.1,8.2
4501,2017-09-21,8.05,8.1,8.05,8.1
4500,2017-09-20,8.1,8.15,7.98,8.1
4499,2017-09-19,7.96,8.15,7.95,8.05
4498,2017-09-18,7.95,8.0,7.85,7.95
4497,2017-09-15,7.65,7.95,7.56,7.95
4496,2017-09-14,7.6,7.65,7.43,7.65
4495,2017-09-13,7.6,7.65,7.55,7.55
4494,2017-09-12,7.55,7.66,7.45,7.55
4493,2017-09-11,7.7,7.7,7.35,7.45
4492,2017-09-08,7.6,7.6,7.35,7.53
4491,2017-09-07,7.55,7.65,7.41,7.6
4490,2017-09-06,7.55,7.6,7.34,7.5
4489,2017-09-05,7.65,7.7,7.4,7.55
4488,2017-09-01,7.55,7.7,7.45,7.6
4487,2017-08-31,7.4,7.65,7.35,7.55
4486,2017-08-30,7.35,7.7,7.3,7.6
4485,2017-08-29,7.1,7.39,7.1,7.35
4484,2017-08-28,7.15,7.2,7.0,7.1
4483,2017-08-25,7.2,7.38,7.05,7.2
4482,2017-08-24,7.1,7.3,7.03,7.15
4481,2017-08-23,6.75,7.1,6.75,7.0
4480,2017-08-22,6.95,7.09,6.8,6.85
4479,2017-08-21,7.0,7.05,6.8,6.95
4478,2017-08-18,6.9,7.05,6.8,6.95
4477,2017-08-17,6.85,6.95,6.75,6.9
4476,2017-08-16,7.35,7.35,7.0,7.0
4475,2017-08-15,7.65,7.65,7.2,7.35
4474,2017-08-14,7.35,7.5,7.25,7.5
4473,2017-08-11,6.85,7.395,6.85,7.25
4472,2017-08-10,7.4,7.4,6.7,6.75
4471,2017-08-09,7.7,7.8,7.4,7.4
4470,2017-08-08,7.6,7.95,7.4351,7.7
4469,2017-08-07,6.75,7.6,6.5781,7.5
4468,2017-08-04,7.4,7.5,6.4,7.1
4467,2017-08-03,8.5,8.54,7.9,8.1
4466,2017-08-02,8.9,8.9,8.11,8.45
4465,2017-08-01,8.85,9.45,8.7,8.7
4464,2017-07-31,8.7,9.15,8.3,8.7
4463,2017-07-28,8.6,8.7492,8.15,8.5
4462,2017-07-27,9.05,9.5,8.4484,8.5
4461,2017-07-26,8.45,9.0342,8.3684,8.775
4460,2017-07-25,8.3,8.65,8.244,8.35
4459,2017-07-24,7.6,8.3,7.41,8.2
4458,2017-07-21,7.3,7.8,7.16,7.6
4457,2017-07-20,7.75,7.75,7.05,7.35
4456,2017-07-19,7.9,7.9,7.75,7.8
4455,2017-07-18,7.55,7.95,7.455,7.85
4454,2017-07-17,7.45,7.55,7.36,7.55
4453,2017-07-14,6.9,7.3,6.8,7.26
4452,2017-07-13,6.95,7.05,6.8,6.9
4451,2017-07-12,7.0,7.15,6.56,6.85
4450,2017-07-11,6.75,7.2,6.7,6.95
4449,2017-07-10,6.65,6.8,6.65,6.75
4448,2017-07-07,6.5849,6.75,6.55,6.75
4447,2017-07-06,6.7,6.73,6.5,6.545
4446,2017-07-05,6.6,6.8,6.55,6.7
4445,2017-07-03,6.7,6.75,6.6,6.6
4444,2017-06-30,6.8,7.0,6.65,6.65
4443,2017-06-29,7.0,7.0,6.64,6.7
4442,2017-06-28,6.85,7.0,6.75,6.9
4441,2017-06-27,7.2,7.25,6.85,6.85
4440,2017-06-26,6.95,7.25,6.95,7.1
4439,2017-06-23,7.25,7.4,6.9,7.0
4438,2017-06-22,7.2,7.25,7.1,7.2
4437,2017-06-21,7.0,7.35,7.0,7.1
4436,2017-06-20,7.15,7.25,6.6,7.05
4435,2017-06-19,6.85,7.45,6.85,7.2
4434,2017-06-16,7.7,7.7,6.8,6.8
4433,2017-06-15,7.8,7.8,7.26,7.7
4432,2017-06-14,8.1,8.15,7.5,7.7
4431,2017-06-13,8.275,8.3,8.1,8.15
4430,2017-06-12,8.1,8.3,8.06,8.25
4429,2017-06-09,8.75,8.95,8.0459,8.15
4428,2017-06-08,8.2,8.7,8.1181,8.7
4427,2017-06-07,8.1,8.35,8.1,8.15
4426,2017-06-06,7.9,8.2,7.9,8.1
4425,2017-06-05,8.25,8.39,8.0,8.0
4424,2017-06-02,8.3,8.35,8.15,8.205
4423,2017-06-01,8.25,8.7,8.0625,8.25
4422,2017-05-31,8.1,8.5,7.81,8.3
4421,2017-05-30,7.5,8.35,7.5,8.05
4420,2017-05-26,7.4,7.725,7.1,7.7
4419,2017-05-25,8.0,8.0,7.3,7.5
4418,2017-05-24,8.05,8.05,7.7,7.7
4417,2017-05-23,8.0,8.0,7.85,8.0
4416,2017-05-22,8.0,8.0,7.75,7.95
4415,2017-05-19,8.1,8.2,7.7,8.0
4414,2017-05-18,8.2,8.25,8.05,8.2
4413,2017-05-17,8.15,8.2325,7.65,8.105
4412,2017-05-16,7.85,8.35,7.85,8.1869
4411,2017-05-15,8.0,8.282,7.51,7.8
4410,2017-05-12,7.95,8.0,7.75,7.9
4409,2017-05-11,7.6,7.95,7.35,7.85
4408,2017-05-10,7.6,7.8232,7.4645,7.65
4407,2017-05-09,7.7,8.0,7.55,7.65
4406,2017-05-08,7.4,7.95,7.295,7.7
4405,2017-05-05,7.5,7.8,7.105,7.3
4404,2017-05-04,7.0,7.2,6.9,7.2
4403,2017-05-03,7.1,7.1,6.85,7.0
4402,2017-05-02,7.15,7.3,6.7,7.1
4401,2017-05-01,7.1,7.15,7.05,7.05
4400,2017-04-28,7.05,7.05,6.725,6.95
4399,2017-04-27,6.95,7.25,6.95,7.05
4398,2017-04-26,7.0,7.05,6.9,7.0
4397,2017-04-25,7.0,7.25,6.75,7.05
4396,2017-04-24,6.9,7.0,6.605,7.0
4395,2017-04-21,6.35,7.0,6.35,6.55
4394,2017-04-20,6.25,6.7,6.25,6.4
4393,2017-04-19,6.2,6.25,6.2,6.25
4392,2017-04-18,6.25,6.25,6.0,6.1
4391,2017-04-17,6.3,6.3342,6.1192,6.15
4390,2017-04-13,6.3,6.3,6.245,6.275
4389,2017-04-12,6.2,6.3,6.1,6.3
4388,2017-04-11,6.25,6.305,6.15,6.2
4387,2017-04-10,6.3,6.35,6.0,6.35
4386,2017-04-07,6.1,6.35,6.1,6.2
4385,2017-04-06,6.04,6.3,5.955,6.25
4384,2017-04-05,6.2694,6.45,6.0,6.05
4383,2017-04-04,6.35,6.375,6.1,6.25
4382,2017-04-03,6.3,6.7,6.25,6.25
4381,2017-03-31,6.41,6.45,6.3,6.4
4380,2017-03-30,6.35,6.45,6.3,6.35
4379,2017-03-29,6.4,6.45,6.3,6.4
4378,2017-03-28,6.4,6.45,6.06,6.35
4377,2017-03-27,6.35,6.45,6.1723,6.35
4376,2017-03-24,5.95,6.3,5.95,6.3
4375,2017-03-23,6.05,6.05,5.95,6.0
4374,2017-03-22,5.65,6.1,5.65,6.04
4373,2017-03-21,6.25,6.2503,5.55,5.8
4372,2017-03-20,6.3,6.5,6.15,6.2585
4371,2017-03-17,6.45,6.5137,6.1,6.4
4370,2017-03-16,6.3,6.55,6.2,6.3
4369,2017-03-15,6.4,6.75,6.305,6.35
4368,2017-03-14,6.25,6.45,6.055,6.4
4367,2017-03-13,6.6,6.75,6.05,6.35
4366,2017-03-10,6.15,6.85,6.05,6.5
4365,2017-03-09,5.05,5.1,4.85,4.9
4364,2017-03-08,4.9,5.25,4.89,5.0
4363,2017-03-07,4.9732,5.0,4.9,4.9
4362,2017-03-06,5.2,5.25,4.75,4.995
4361,2017-03-03,5.3,5.3,5.1849,5.1849
4360,2017-03-02,5.0,5.295,4.9,5.245
4359,2017-03-01,5.0,5.15,4.8,4.9
4358,2017-02-28,5.15,5.15,4.95,4.95
4357,2017-02-27,5.05,5.15,5.05,5.125
4356,2017-02-24,4.75,5.0,4.75,5.0
4355,2017-02-23,4.85,4.945,4.75,4.85
4354,2017-02-22,5.05,5.05,4.9,4.9
4353,2017-02-21,4.85,5.1,4.85,5.05
4352,2017-02-17,5.0,5.1,4.9,5.0
4351,2017-02-16,4.95,5.05,4.95,5.0
4350,2017-02-15,4.95,4.95,4.9,4.95
4349,2017-02-14,4.9254,4.95,4.8673,4.95
4348,2017-02-13,4.85,4.95,4.85,4.9
4347,2017-02-10,4.85,4.9254,4.8,4.8
4346,2017-02-09,4.9085,5.0,4.9085,5.0
4345,2017-02-08,5.2,5.25,4.95,4.95
4344,2017-02-07,4.644,5.125,4.644,5.1
4343,2017-02-06,4.6,4.7,4.6,4.675
4342,2017-02-03,4.7,4.7,4.6,4.6
4341,2017-02-02,4.65,4.65,4.6,4.65
4340,2017-02-01,4.605,4.61,4.5,4.5869
4339,2017-01-31,4.6,4.7,4.6,4.7
4338,2017-01-30,4.6,4.645,4.5156,4.6
4337,2017-01-27,4.6,4.6,4.6,4.6
4336,2017-01-26,4.7,4.7,4.6,4.6
4335,2017-01-25,4.5375,4.6,4.4957,4.55
4334,2017-01-24,4.6,4.6,4.55,4.55
4333,2017-01-23,4.65,4.65,4.575,4.575
4332,2017-01-20,4.6,4.65,4.55,4.55
4331,2017-01-19,4.7,4.7,4.55,4.55
4330,2017-01-18,4.7,4.7,4.6085,4.65
4329,2017-01-17,4.7,4.7,4.6,4.7
4328,2017-01-13,4.59,4.7,4.574,4.7
4327,2017-01-12,4.6,4.75,4.6,4.6
4326,2017-01-11,4.5,4.6,4.5,4.6
4325,2017-01-10,4.3,4.5,4.3,4.5
4324,2017-01-09,4.5342,4.6,4.35,4.35
4323,2017-01-06,4.5,4.5,4.45,4.45
4322,2017-01-05,4.65,4.7,4.6,4.6
4321,2017-01-04,4.59,4.75,4.59,4.7
4320,2017-01-03,4.5,4.6,4.45,4.6
4319,2016-12-30,4.45,4.6,4.35,4.6
4318,2016-12-29,4.6,4.6,4.5,4.55
4317,2016-12-28,4.65,4.7,4.55,4.55
4316,2016-12-27,4.7331,4.75,4.7331,4.75
4315,2016-12-23,4.6503,4.75,4.6,4.75
4314,2016-12-22,4.5818,4.7,4.55,4.65
4313,2016-12-21,4.65,4.75,4.6,4.6
4312,2016-12-20,4.55,4.65,4.55,4.65
4311,2016-12-19,4.5,4.6,4.4,4.55
4310,2016-12-16,4.695,4.695,4.5,4.5
4309,2016-12-15,4.6,4.75,4.55,4.7
4308,2016-12-14,4.6,4.6,4.505,4.505
4307,2016-12-13,4.45,4.6,4.45,4.6
4306,2016-12-12,4.4,4.4,4.35,4.35
4305,2016-12-09,4.3,4.45,4.2637,4.3
4304,2016-12-08,4.16,4.3,4.15,4.15
4303,2016-12-07,4.1906,4.325,4.125,4.2
4302,2016-12-06,4.24,4.25,4.15,4.15
4301,2016-12-05,4.25,4.25,4.05,4.25
4300,2016-12-02,4.3,4.35,4.25,4.25
4299,2016-12-01,4.4,4.45,4.3,4.3
4298,2016-11-30,4.35,4.45,4.35,4.4
4297,2016-11-29,4.4,4.4,4.25,4.35
4296,2016-11-28,4.5,4.5,4.3,4.5
4295,2016-11-25,4.5,4.5,4.45,4.45
4294,2016-11-23,4.2,4.5,4.2,4.5
4293,2016-11-22,4.25,4.25,4.2,4.25
4292,2016-11-21,4.05,4.2,4.025,4.2
4291,2016-11-18,4.0,4.05,4.0,4.05
4290,2016-11-17,4.0,4.05,3.9,3.95
4289,2016-11-16,4.05,4.05,4.0,4.0
4288,2016-11-15,3.95,3.95,3.95,3.95
4287,2016-11-14,3.85,4.0,3.85,4.0
4286,2016-11-11,3.95,4.0,3.95,3.95
4285,2016-11-10,3.94,4.0,3.85,3.95
4284,2016-11-09,3.8969,4.0,3.8969,3.95
4283,2016-11-08,3.9,4.0,3.9,4.0
4282,2016-11-07,3.85,4.0,3.85,3.99
4281,2016-11-04,3.85,4.05,3.85,3.95
4280,2016-11-03,3.85,4.05,3.85,3.95
4279,2016-11-02,3.85,3.85,3.8,3.825
4278,2016-11-01,4.1,4.1,3.85,3.85
4277,2016-10-31,3.9,4.15,3.9,4.05
4276,2016-10-28,3.87,4.01,3.8549,3.98
4275,2016-10-27,3.93,3.93,3.9,3.91
4274,2016-10-26,3.9,3.9,3.85,3.86
4273,2016-10-25,3.9039,4.0,3.9039,3.92
4272,2016-10-24,3.9059,3.96,3.9,3.94
4271,2016-10-21,3.9301,3.94,3.93,3.94
4270,2016-10-20,4.079,4.08,3.93,3.9447
4269,2016-10-19,4.09,4.1,3.9,4.05
4268,2016-10-18,3.92,4.0901,3.83,3.9905
4267,2016-10-17,3.96,3.98,3.8501,3.93
4266,2016-10-14,3.835,4.0,3.835,3.9
4265,2016-10-13,3.85,3.9259,3.85,3.9
4264,2016-10-12,3.93,3.95,3.89,3.89
4263,2016-10-11,3.89,3.93,3.89,3.93
4262,2016-10-10,3.95,3.95,3.95,3.95
4261,2016-10-07,3.87,3.95,3.74,3.95
4260,2016-10-06,3.98,3.98,3.94,3.94
4259,2016-10-05,3.93,3.995,3.93,3.96
4258,2016-10-04,4.04,4.04,3.91,3.91
4257,2016-10-03,4.0,4.04,4.0,4.04
4256,2016-09-30,3.95,4.0,3.89,4.0
4255,2016-09-29,3.8713,3.94,3.87,3.94
4254,2016-09-28,4.01,4.02,3.95,3.95
4253,2016-09-27,3.99,3.99,3.99,3.99
4252,2016-09-26,3.99,3.99,3.99,3.99
4251,2016-09-23,3.91,3.99,3.91,3.99
4250,2016-09-22,3.85,3.85,3.85,3.85
4249,2016-09-21,3.96,4.0,3.89,3.9
