,Date,Open,High,Low,Close
4129,2018-10-26,41.0,43.23,40.6,42.77
4128,2018-10-25,40.04,40.5,40.04,40.11
4127,2018-10-24,40.33,40.33,40.0,40.0
4126,2018-10-23,40.11,40.5,39.01,40.12
4125,2018-10-22,40.34,40.5,39.76,40.45
4124,2018-10-19,40.34,40.87,40.04,40.04
4123,2018-10-18,40.75,41.29,40.21,40.88
4122,2018-10-17,41.0,41.94,40.77,41.1
4121,2018-10-16,41.52,42.0,40.6,41.2
4120,2018-10-15,42.17,42.96,42.0,42.4
4119,2018-10-12,43.07,43.07,41.76,42.45
4118,2018-10-11,43.3,44.21,42.89,43.3
4117,2018-10-10,43.63,44.27,43.52,43.57
4116,2018-10-09,43.56,44.2,43.54,43.71
4115,2018-10-08,43.5,44.21,43.5,43.6
4114,2018-10-05,44.09,44.23,43.05,43.5
4113,2018-10-04,43.46,43.69,43.01,43.19
4112,2018-10-03,42.99,43.58,42.86,43.5
4111,2018-10-02,42.86,43.23,42.71,42.82
4110,2018-10-01,42.5,43.13,42.02,42.88
4109,2018-09-28,41.17,42.99,41.17,42.4
4108,2018-09-27,44.05,44.05,42.48,43.22
4107,2018-09-26,43.79,43.84,42.41,42.47
4106,2018-09-25,43.2,43.67,42.85,43.33
4105,2018-09-24,44.74,44.83,43.0,43.31
4104,2018-09-21,45.02,45.04,44.55,45.04
4103,2018-09-20,45.0,45.2,45.0,45.17
4102,2018-09-19,45.0,45.1,45.0,45.02
4101,2018-09-18,45.25,45.63,45.03,45.07
4100,2018-09-17,45.84,46.0,45.1,45.2
4099,2018-09-14,45.64,46.0,45.05,45.84
4098,2018-09-13,45.07,45.5,45.01,45.38
4097,2018-09-12,45.57,45.57,45.0,45.07
4096,2018-09-11,45.7,45.8089,45.065,45.31
4095,2018-09-10,45.45,45.92,45.21,45.79
4094,2018-09-07,45.1,45.96,45.0,45.57
4093,2018-09-06,45.75,45.75,45.0,45.3
4092,2018-09-05,45.3,46.0,45.3,45.61
4091,2018-09-04,45.75,46.0,45.01,45.19
4090,2018-08-31,45.5,46.0,45.5,45.98
4089,2018-08-30,45.14,45.99,45.01,45.48
4088,2018-08-29,45.8,46.47,45.12,45.59
4087,2018-08-28,45.8,46.17,45.5,45.9
4086,2018-08-27,46.5,46.5,45.3,45.44
4085,2018-08-24,45.78,46.47,45.73,45.73
4084,2018-08-23,45.65,45.71,45.01,45.5
4083,2018-08-22,45.53,46.07,45.5,45.73
4082,2018-08-21,45.44,46.17,45.16,45.16
4081,2018-08-20,45.0,45.4,45.0,45.4
4080,2018-08-17,45.0,45.44,45.0,45.02
4079,2018-08-16,45.3,45.44,40.85,45.43
4078,2018-08-15,45.59,45.79,45.02,45.02
4077,2018-08-14,45.5,46.0,45.12,45.51
4076,2018-08-13,45.17,45.2,45.17,45.2
4075,2018-08-10,45.86,45.86,45.49,45.5
4074,2018-08-09,45.0,46.18,45.0,45.99
4073,2018-08-08,46.01,46.3,45.87,45.87
4072,2018-08-07,45.6069,46.18,45.33,46.18
4071,2018-08-06,45.65,46.0,45.65,46.0
4070,2018-08-03,45.86,46.5,45.55,45.62
4069,2018-08-02,45.75,46.54,45.51,46.2
4068,2018-08-01,45.61,46.57,45.5,45.6
4067,2018-07-31,45.86,46.6,45.57,46.1
4066,2018-07-30,46.6,46.6,45.41,45.77
4065,2018-07-27,46.17,46.61,46.15,46.6
4064,2018-07-26,46.95,47.79,46.95,47.6
4063,2018-07-25,46.61,47.76,46.01,46.6
4062,2018-07-24,46.1,47.51,46.1,46.7
4061,2018-07-23,46.0,46.9,46.0,46.9
4060,2018-07-20,46.4,47.0,46.4,46.55
4059,2018-07-19,46.64,47.0,46.04,46.43
4058,2018-07-18,47.14,47.18,46.4,46.4
4057,2018-07-17,46.9,47.06,46.74,47.06
4056,2018-07-16,46.36,46.59,46.36,46.59
4055,2018-07-13,46.4,46.93,46.23,46.24
4054,2018-07-12,46.5,46.61,46.5,46.61
4053,2018-07-11,47.1,47.26,46.63,46.63
4052,2018-07-10,47.09,47.09,46.1,46.1
4051,2018-07-09,46.02,46.64,45.6,46.41
4050,2018-07-06,46.52,46.84,46.44,46.47
4049,2018-07-05,46.15,46.93,45.52,46.25
4048,2018-07-03,46.09,46.4,45.4,46.2
4047,2018-07-02,47.17,47.17,45.69,46.9
4046,2018-06-29,48.47,48.47,45.49,47.02
4045,2018-06-28,49.72,49.73,48.1,48.1
4044,2018-06-27,47.23,48.2,46.0,47.41
4043,2018-06-26,49.27,49.27,46.67,47.93
4042,2018-06-25,49.58,49.65,48.48,49.0
4041,2018-06-22,50.35,50.45,49.37,50.0
4040,2018-06-21,51.1,51.1,50.81,50.81
4039,2018-06-20,50.07,51.55,50.07,51.15
4038,2018-06-19,51.47,51.75,51.4,51.61
4037,2018-06-18,51.55,52.0,51.28,51.68
4036,2018-06-15,49.85,51.58,49.66,51.57
4035,2018-06-14,49.46,50.5,48.98,50.15
4034,2018-06-13,49.43,49.87,48.25,49.36
4033,2018-06-12,48.27,49.87,48.27,49.3
4032,2018-06-11,47.5,48.8,47.5,48.71
4031,2018-06-08,48.52,49.81,48.52,48.71
4030,2018-06-07,48.45,49.0,47.82,48.9
4029,2018-06-06,48.45,48.45,48.16,48.17
4028,2018-06-05,48.04,48.55,47.57,48.45
4027,2018-06-04,48.15,48.45,47.07,47.88
4026,2018-06-01,47.32,48.42,47.0,47.8
4025,2018-05-31,48.02,48.02,46.7,47.02
4024,2018-05-30,48.26,48.98,48.26,48.32
4023,2018-05-29,48.25,48.79,48.2,48.4
4022,2018-05-25,45.4,49.0,45.4,48.8
4021,2018-05-24,46.35,46.35,45.82,45.82
4020,2018-05-23,46.6,46.6,46.01,46.42
4019,2018-05-22,46.88,47.1,46.33,46.39
4018,2018-05-21,46.9,47.45,45.41,47.19
4017,2018-05-18,47.37,47.4,46.9,46.9
4016,2018-05-17,47.52,48.42,46.87,47.37
4015,2018-05-16,48.18,48.18,45.35,47.95
4014,2018-05-15,46.71,47.49,46.11,46.11
4013,2018-05-14,45.9,45.9,45.9,45.9
4012,2018-05-11,47.61,48.44,45.9,46.48
4011,2018-05-10,45.67,48.0,45.13,47.01
4010,2018-05-09,46.33,46.8,45.7,45.7
4009,2018-05-08,44.43,46.9,44.43,46.45
4008,2018-05-07,46.91,46.91,44.95,45.91
4007,2018-05-04,46.93,46.93,46.93,46.93
4006,2018-05-03,46.82,46.99,46.82,46.99
4005,2018-05-02,47.06,47.48,46.82,46.82
4004,2018-05-01,47.17,47.5,47.17,47.49
4003,2018-04-30,47.1,47.79,46.9,46.9
4002,2018-04-27,46.59,46.82,46.46,46.82
4001,2018-04-26,47.9,48.25,47.57,47.58
4000,2018-04-25,46.68,48.0,46.68,47.61
3999,2018-04-24,47.4,47.99,46.78,47.32
3998,2018-04-23,45.45,47.6,45.45,47.6
3997,2018-04-20,44.29,46.24,43.82,45.36
3996,2018-04-19,45.62,45.62,44.14,44.57
3995,2018-04-18,44.73,45.0,44.73,44.9
3994,2018-04-17,44.28,45.0,43.72,44.95
3993,2018-04-16,43.62,45.0,43.62,44.05
3992,2018-04-13,44.67,44.67,44.67,44.67
3991,2018-04-12,45.04,45.2,44.92,45.2
3990,2018-04-11,44.77,45.96,44.54,44.54
3989,2018-04-10,43.86,45.15,43.86,44.88
3988,2018-04-09,44.05,44.82,43.67,44.34
3987,2018-04-06,43.8,44.34,43.63,43.72
3986,2018-04-05,45.16,45.16,43.8,44.04
3985,2018-04-04,43.83,45.0,43.83,45.0
3984,2018-04-03,44.11,45.94,43.87,45.06
3983,2018-04-02,45.0,45.26,44.3,44.9
3982,2018-03-29,45.17,45.96,45.17,45.65
3981,2018-03-28,45.6,45.6,45.0,45.5
3980,2018-03-27,45.39,45.94,45.0,45.16
3979,2018-03-26,44.98,45.97,44.98,45.5
3978,2018-03-23,44.89,46.0,44.36,44.48
3977,2018-03-22,46.2,46.25,44.98,45.31
3976,2018-03-21,45.53,45.53,45.53,45.53
3975,2018-03-20,46.66,46.66,45.92,45.92
3974,2018-03-19,46.11,46.71,45.72,46.21
3973,2018-03-16,46.36,47.25,46.3,46.59
3972,2018-03-15,47.19,47.47,46.0,46.45
3971,2018-03-14,47.0,47.0,46.5,46.8
3970,2018-03-13,46.75,47.28,46.5,47.11
3969,2018-03-12,45.74,46.75,45.74,46.75
3968,2018-03-09,43.52,46.13,43.52,45.9
3967,2018-03-08,43.28,44.99,43.28,43.89
3966,2018-03-07,42.91,44.14,42.57,43.28
3965,2018-03-06,43.2,43.2,42.49,43.05
3964,2018-03-05,42.09,43.2,42.0,43.2
3963,2018-03-02,40.68,42.4,40.68,41.65
3962,2018-03-01,41.31,41.31,40.68,41.06
3961,2018-02-28,41.83,42.41,41.17,41.17
3960,2018-02-27,42.51,42.89,41.64,42.25
3959,2018-02-26,42.35,42.63,42.12,42.63
3958,2018-02-23,41.51,42.52,41.51,42.3
3957,2018-02-22,42.3,42.33,41.31,41.66
3956,2018-02-21,42.18,42.5,41.78,42.0
3955,2018-02-20,43.43,43.43,42.05,42.14
3954,2018-02-16,42.13,43.46,42.13,43.46
3953,2018-02-15,41.43,42.49,41.34,42.49
3952,2018-02-14,41.21,41.98,41.21,41.59
3951,2018-02-13,41.35,41.72,41.35,41.55
3950,2018-02-12,41.11,41.97,41.1,41.75
3949,2018-02-09,41.02,41.79,41.0,41.57
3948,2018-02-08,42.52,42.6,41.3,41.3
3947,2018-02-07,42.2,42.9,41.37,42.16
3946,2018-02-06,42.86,43.0,41.98,42.1
3945,2018-02-05,43.76,43.76,43.31,43.31
3944,2018-02-02,44.33,44.36,43.86,43.94
3943,2018-02-01,45.04,45.15,43.75,44.66
3942,2018-01-31,45.71,46.61,45.42,45.43
3941,2018-01-30,45.37,46.5,45.37,46.5
3940,2018-01-29,46.36,46.36,45.4,45.4
3939,2018-01-26,45.99,46.36,45.65,46.36
3938,2018-01-25,45.93,46.15,45.8,45.85
3937,2018-01-24,46.8,46.8,45.47,46.1
3936,2018-01-23,46.56,46.65,46.38,46.65
3935,2018-01-22,45.59,46.89,45.59,46.7
3934,2018-01-19,46.25,46.9,45.85,46.48
3933,2018-01-18,46.88,47.05,46.39,46.53
3932,2018-01-17,46.76,47.48,46.76,47.14
3931,2018-01-16,46.72,47.56,46.06,46.82
3930,2018-01-12,46.31,46.92,45.76,46.7
3929,2018-01-11,45.89,46.4,45.89,46.4
3928,2018-01-10,46.12,46.27,45.42,45.99
3927,2018-01-09,46.8,47.0,46.0,46.3
3926,2018-01-08,46.95,47.81,46.6,46.94
3925,2018-01-05,46.28,47.53,45.55,47.53
3924,2018-01-04,45.81,46.97,44.91,46.4
3923,2018-01-03,45.7,46.37,45.22,46.35
3922,2018-01-02,46.65,47.51,45.6,45.6
3921,2017-12-29,48.25,48.25,46.18,46.58
3920,2017-12-28,47.89,47.89,47.24,47.28
3919,2017-12-27,47.67,48.3,47.34,47.74
3918,2017-12-26,47.92,48.84,47.52,47.52
3917,2017-12-22,50.01,50.01,48.21,48.21
3916,2017-12-21,49.37,51.56,49.37,50.28
3915,2017-12-20,50.2,50.2,49.01,49.5
3914,2017-12-19,50.94,50.94,49.39,49.62
3913,2017-12-18,50.65,51.3,49.82,51.06
3912,2017-12-15,48.94,50.98,48.94,50.73
3911,2017-12-14,48.8,49.22,48.75,48.95
3910,2017-12-13,48.51,48.99,48.17,48.95
3909,2017-12-12,48.8,48.94,48.33,48.51
3908,2017-12-11,47.75,49.94,47.04,47.76
3907,2017-12-08,48.05,48.05,45.79,47.8
3906,2017-12-07,44.69,48.26,44.69,47.83
3905,2017-12-06,48.01,48.49,47.81,47.81
3904,2017-12-05,49.32,49.32,47.42,48.01
3903,2017-12-04,49.66,49.66,49.07,49.07
3902,2017-12-01,48.5,49.64,48.5,49.3
3901,2017-11-30,49.19,49.65,48.59,49.03
3900,2017-11-29,47.53,49.5,47.53,49.42
3899,2017-11-28,47.65,48.9,47.65,48.8
3898,2017-11-27,46.9,47.52,46.9,47.52
3897,2017-11-24,48.03,48.03,46.0,47.7
3896,2017-11-22,47.63,48.26,44.07,47.77
3895,2017-11-21,45.82,48.0,45.82,47.51
3894,2017-11-20,45.97,46.0,45.63,45.7
3893,2017-11-17,43.7,46.23,43.7,45.91
3892,2017-11-16,44.16,44.16,43.057,44.05
3891,2017-11-15,44.36,44.39,44.04,44.04
3890,2017-11-14,44.355,44.355,44.0246,44.31
3889,2017-11-13,43.95,44.4,43.95,44.4
3888,2017-11-10,44.55,45.1,44.375,44.68
3887,2017-11-09,43.82,44.9,43.82,44.7
3886,2017-11-08,45.1,45.3,44.16,44.93
3885,2017-11-07,45.49,45.66,44.32,45.47
3884,2017-11-06,46.04,46.04,45.32,45.51
3883,2017-11-03,45.62,46.35,45.5,46.25
3882,2017-11-02,45.01,45.94,43.8,45.94
3881,2017-11-01,45.55,45.55,44.72,44.72
3880,2017-10-31,45.78,45.99,45.02,45.34
3879,2017-10-30,45.75,46.25,45.0931,46.13
3878,2017-10-27,46.89,47.0,46.1,47.0
3877,2017-10-26,45.1,45.945,45.06,45.9
3876,2017-10-25,45.5,46.1,44.52,45.0
3875,2017-10-24,45.4,46.55,45.04,45.16
3874,2017-10-23,44.11,45.69,44.11,45.4
3873,2017-10-20,47.0,47.0,46.28,46.47
3872,2017-10-19,46.64,47.0,46.2,46.6
3871,2017-10-18,46.97,47.25,46.48,46.68
3870,2017-10-17,47.0,47.0,46.73,46.73
3869,2017-10-16,46.66,47.35,46.439,47.17
3868,2017-10-13,47.06,47.2892,46.46,46.73
3867,2017-10-12,46.371,47.68,46.371,46.84
3866,2017-10-11,47.68,47.7,47.2,47.42
3865,2017-10-10,46.98,47.99,46.35,47.99
3864,2017-10-09,46.5,46.75,46.06,46.75
3863,2017-10-06,47.02,47.09,46.07,46.59
3862,2017-10-05,46.77,47.15,46.71,47.15
3861,2017-10-04,47.1,47.38,46.3501,46.81
3860,2017-10-03,48.0,48.0,46.99,47.07
3859,2017-10-02,47.6,48.68,47.535,48.03
3858,2017-09-29,47.22,48.31,46.9801,47.8
3857,2017-09-28,49.25,49.25,47.29,47.87
3856,2017-09-27,47.95,49.155,47.5,49.0
3855,2017-09-26,47.6,48.95,47.6,47.87
3854,2017-09-25,46.81,47.59,46.81,47.58
3853,2017-09-22,47.13,47.76,47.0,47.41
3852,2017-09-21,46.03,47.06,46.03,47.05
3851,2017-09-20,45.65,46.48,44.71,46.16
3850,2017-09-19,45.27,46.31,45.27,46.16
3849,2017-09-18,44.64,45.6,44.17,45.32
3848,2017-09-15,43.0,44.95,42.88,44.66
3847,2017-09-14,42.16,42.81,42.16,42.81
3846,2017-09-13,41.75,43.38,41.75,42.77
3845,2017-09-12,41.8101,42.67,41.8101,42.06
3844,2017-09-11,41.96,42.0,41.48,41.81
3843,2017-09-08,41.38,41.55,40.21,41.47
3842,2017-09-07,41.8,41.8,40.95,41.16
3841,2017-09-06,42.14,42.14,41.42,41.79
3840,2017-09-05,41.99,42.24,41.45,42.08
3839,2017-09-01,41.14,42.0,41.14,42.0
3838,2017-08-31,40.72,41.61,40.62,41.55
3837,2017-08-30,41.0,41.08,40.42,40.45
3836,2017-08-29,40.92,40.92,40.2196,40.78
3835,2017-08-28,41.75,41.75,41.31,41.31
3834,2017-08-25,41.49,41.725,40.8053,41.72
3833,2017-08-24,41.14,41.4,40.691,41.26
3832,2017-08-23,40.47,41.2,40.38,41.1
3831,2017-08-22,40.0,40.45,39.974,40.29
3830,2017-08-21,39.61,39.9,39.48,39.65
3829,2017-08-18,39.68,40.0,39.41,39.69
3828,2017-08-17,40.59,40.97,40.34,40.36
3827,2017-08-16,40.36,40.8,40.36,40.5
3826,2017-08-15,39.1682,40.33,39.1682,40.33
3825,2017-08-14,39.28,40.31,39.0,39.97
3824,2017-08-11,40.34,40.34,39.0,39.25
3823,2017-08-10,41.0,41.0,40.0,40.0
3822,2017-08-09,41.35,41.79,40.7501,40.84
3821,2017-08-08,42.1,42.1,41.51,41.77
3820,2017-08-07,43.179,43.179,42.0001,42.06
3819,2017-08-04,41.191,42.59,41.191,42.59
3818,2017-08-03,42.6,42.6,42.15,42.15
3817,2017-08-02,43.929,43.929,42.0501,42.25
3816,2017-08-01,42.63,43.7,42.51,43.01
3815,2017-07-31,43.2,43.2,42.31,42.77
3814,2017-07-28,43.03,43.5,42.62,43.24
3813,2017-07-27,43.5,43.91,42.55,42.82
3812,2017-07-26,43.61,43.61,43.5,43.5
3811,2017-07-25,43.14,43.95,43.14,43.57
3810,2017-07-24,43.51,43.56,42.78,43.08
3809,2017-07-21,44.78,44.78,43.06,43.65
3808,2017-07-20,43.0,43.05,42.75,43.05
3807,2017-07-19,43.2,43.2,42.84,42.97
3806,2017-07-18,42.87,43.59,42.4935,42.91
3805,2017-07-17,43.0,43.49,42.76,42.94
3804,2017-07-14,42.7,43.05,42.42,43.05
3803,2017-07-13,42.53,43.0,42.53,42.82
3802,2017-07-12,42.15,43.3,42.15,43.02
3801,2017-07-11,41.72,42.56,41.72,42.47
3800,2017-07-10,42.1575,42.94,42.1575,42.66
3799,2017-07-07,43.0,43.0,42.99,42.99
3798,2017-07-06,43.58,43.58,42.261,42.95
3797,2017-07-05,43.59,43.84,43.5,43.64
3796,2017-07-03,43.83,44.45,43.5,43.8
3795,2017-06-30,43.55,44.74,43.05,43.73
3794,2017-06-29,43.91,44.15,43.08,43.69
3793,2017-06-28,43.67,43.84,43.23,43.8
3792,2017-06-27,43.6,43.82,43.33,43.6
3791,2017-06-26,44.8,45.1,43.3,43.61
3790,2017-06-23,42.89,45.0,42.4892,45.0
3789,2017-06-22,42.36,43.245,42.0,43.0
3788,2017-06-21,42.82,43.5,41.59,42.2
3787,2017-06-20,43.42,43.5,42.75,42.75
3786,2017-06-19,43.1,44.0,43.1,43.66
3785,2017-06-16,43.79,44.3999,42.6,44.01
3784,2017-06-15,43.03,44.96,43.01,44.51
3783,2017-06-14,42.02,43.65,42.02,43.0
3782,2017-06-13,42.17,42.83,42.07,42.83
3781,2017-06-12,42.3,42.3,40.93,42.01
3780,2017-06-09,41.415,42.52,40.9,42.28
3779,2017-06-08,40.7,41.4,40.7,41.15
3778,2017-06-07,40.95,40.95,40.2001,40.61
3777,2017-06-06,41.38,41.5,40.76,40.76
3776,2017-06-05,43.83,43.83,39.6846,41.64
3775,2017-06-02,44.89,44.89,41.05,42.23
3774,2017-06-01,39.6094,40.6,39.56,40.12
3773,2017-05-31,39.35,39.85,39.25,39.32
3772,2017-05-30,40.0,41.219,39.36,39.4
3771,2017-05-26,40.4934,40.4934,39.85,39.99
3770,2017-05-25,41.0,41.0,39.8701,40.2
3769,2017-05-24,40.68,41.0,39.8501,41.0
3768,2017-05-23,40.46,40.93,40.14,40.93
3767,2017-05-22,40.48,40.5997,39.9,40.46
3766,2017-05-19,41.02,41.5,39.68,40.54
3765,2017-05-18,41.3359,41.9,40.8,41.28
3764,2017-05-17,41.5,41.51,39.68,39.72
3763,2017-05-16,42.25,42.31,41.6,41.7
3762,2017-05-15,43.0,43.0,42.82,42.82
3761,2017-05-12,42.65,42.82,42.26,42.28
3760,2017-05-11,42.433,42.87,42.33,42.62
3759,2017-05-10,42.87,43.47,42.3501,42.7
3758,2017-05-09,44.1,44.34,43.6164,43.94
3757,2017-05-08,44.14,44.72,42.36,44.72
3756,2017-05-05,44.86,45.09,44.0747,44.58
3755,2017-05-04,44.27,44.27,44.27,44.27
3754,2017-05-03,44.0,44.9,44.0,44.27
3753,2017-05-02,43.4178,45.725,43.4178,44.4
3752,2017-05-01,45.03,45.56,44.1,44.58
3751,2017-04-28,44.18,45.7,43.18,44.94
3750,2017-04-27,43.9,44.9,43.9,44.06
3749,2017-04-26,42.3144,44.35,42.3144,43.71
3748,2017-04-25,42.9153,44.17,42.4613,43.3
3747,2017-04-24,44.47,45.08,44.13,44.13
3746,2017-04-21,43.36,44.5,42.84,43.99
3745,2017-04-20,42.4717,43.25,42.4717,43.24
3744,2017-04-19,42.25,43.18,42.25,42.56
3743,2017-04-18,41.35,42.25,41.35,42.03
3742,2017-04-17,40.97,41.64,40.97,41.64
3741,2017-04-13,40.67,41.72,40.65,40.65
3740,2017-04-12,41.64,41.64,40.87,41.0
3739,2017-04-11,41.82,42.1899,41.2,41.8
3738,2017-04-10,41.06,41.99,41.0,41.66
3737,2017-04-07,42.2,42.2,41.25,41.25
3736,2017-04-06,41.095,41.8,41.095,41.51
3735,2017-04-05,42.0,42.2,40.8801,41.33
3734,2017-04-04,41.64,42.18,41.415,42.05
3733,2017-04-03,41.8,42.39,41.1462,41.74
3732,2017-03-31,41.25,41.875,41.25,41.8
3731,2017-03-30,41.079,41.54,40.7,41.16
3730,2017-03-29,40.75,41.1,39.961,40.68
3729,2017-03-28,39.7869,40.0,39.55,39.97
3728,2017-03-27,39.5,39.7627,39.5,39.68
3727,2017-03-24,39.97,40.41,39.65,39.66
3726,2017-03-23,39.74,40.0,39.7,39.88
3725,2017-03-22,40.66,40.66,39.65,39.66
3724,2017-03-21,41.7384,41.7384,40.42,40.42
3723,2017-03-20,41.79,41.79,40.4,41.05
3722,2017-03-17,40.58,41.01,40.56,40.99
3721,2017-03-16,41.0,41.0,40.7,40.97
3720,2017-03-15,40.93,41.45,40.2545,40.61
3719,2017-03-14,40.63,40.63,40.31,40.56
3718,2017-03-13,39.89,40.29,39.89,40.17
3717,2017-03-10,40.58,40.65,39.69,39.79
3716,2017-03-09,40.44,40.6379,40.2,40.21
3715,2017-03-08,41.1,41.1999,40.32,40.32
3714,2017-03-07,41.36,41.4,41.0,41.09
3713,2017-03-06,41.71,41.8,41.7,41.7
3712,2017-03-03,42.95,42.95,41.5,41.96
3711,2017-03-02,42.25,42.85,41.7082,41.71
3710,2017-03-01,41.58,42.3,41.58,42.3
3709,2017-02-28,41.94,42.2,41.3,41.58
3708,2017-02-27,43.55,43.55,42.26,42.53
3707,2017-02-24,42.5324,43.55,42.5324,43.55
3706,2017-02-23,43.4,44.08,43.4,44.0
3705,2017-02-22,43.58,43.86,43.58,43.86
3704,2017-02-21,44.31,44.31,43.55,43.93
3703,2017-02-17,43.3,47.6227,43.3,44.25
3702,2017-02-16,43.1024,43.2216,42.9,42.9
3701,2017-02-15,43.26,43.26,42.63,43.09
3700,2017-02-14,44.6,47.999,42.76,43.32
3699,2017-02-13,43.3,43.35,43.3,43.35
3698,2017-02-10,42.5,42.7,42.48,42.7
3697,2017-02-09,42.3,42.34,41.75,42.18
3696,2017-02-08,44.5,44.5,41.7,42.1
3695,2017-02-07,44.09,44.09,41.73,43.13
3694,2017-02-06,44.31,44.64,43.79,43.79
3693,2017-02-03,41.2501,44.32,41.25,44.29
3692,2017-02-02,42.1,43.14,41.5,41.5
3691,2017-02-01,42.52,44.48,42.52,43.16
3690,2017-01-31,42.27,43.0,41.51,43.0
3689,2017-01-30,45.94,45.94,42.64,42.64
3688,2017-01-27,46.27,46.27,45.94,45.94
3687,2017-01-26,46.7,47.0,46.27,46.27
3686,2017-01-25,45.2347,47.39,45.2347,46.56
3685,2017-01-24,45.03,48.3179,45.03,46.82
3684,2017-01-23,46.8,46.96,46.3,46.76
3683,2017-01-20,46.02,46.28,44.8,45.42
3682,2017-01-19,47.3,47.79,45.8501,46.27
3681,2017-01-18,47.41,47.7,46.68,47.19
3680,2017-01-17,47.05,47.865,45.7,47.31
3679,2017-01-13,48.5,48.55,47.57,48.04
3678,2017-01-12,48.73,48.83,48.15,48.15
3677,2017-01-11,48.45,49.674,48.11,48.72
3676,2017-01-10,48.0,49.35,48.0,48.7
3675,2017-01-09,49.75,49.75,48.53,48.7
3674,2017-01-06,47.15,50.39,47.15,49.57
3673,2017-01-05,49.14,50.525,49.09,49.14
3672,2017-01-04,48.43,49.5,48.43,49.31
3671,2017-01-03,49.17,49.17,46.72,48.73
3670,2016-12-30,49.96,50.49,48.3,48.7
3669,2016-12-29,48.44,50.54,47.1739,50.04
3668,2016-12-28,49.3,49.3,47.0925,49.0
3667,2016-12-27,48.66,49.57,48.54,49.21
3666,2016-12-23,46.2,49.73,46.2,49.33
3665,2016-12-22,47.455,49.2,47.455,48.65
3664,2016-12-21,49.25,49.4,49.065,49.1
3663,2016-12-20,49.2,49.6,44.877,49.5
3662,2016-12-19,48.48,49.04,47.83,48.83
3661,2016-12-16,48.39,48.39,47.05,47.98
3660,2016-12-15,48.29,48.29,42.32,48.09
3659,2016-12-14,47.67,48.5,46.725,47.91
3658,2016-12-13,49.03,49.5,47.54,48.0
3657,2016-12-12,48.07,49.24,48.0,48.8
3656,2016-12-09,47.75,50.09,47.75,48.29
3655,2016-12-08,45.18,48.55,45.18,47.63
3654,2016-12-07,46.05,46.89,44.635,45.77
3653,2016-12-06,45.04,46.9,44.63,46.72
3652,2016-12-05,44.4,45.49,43.55,45.21
3651,2016-12-02,45.0,45.39,43.4,44.91
3650,2016-12-01,44.2,45.445,44.2,44.82
3649,2016-11-30,45.0,45.48,43.72,44.12
3648,2016-11-29,44.98,44.98,44.13,44.88
3647,2016-11-28,44.42,45.0,43.78,44.69
3646,2016-11-25,45.0,45.0,44.395,44.43
3645,2016-11-23,45.0,45.0,42.0402,45.0
3644,2016-11-22,44.91,45.5,44.64,45.01
3643,2016-11-21,45.62,45.76,41.0761,45.0
3642,2016-11-18,46.08,46.54,44.2,45.99
3641,2016-11-17,43.74,46.25,43.74,46.25
3640,2016-11-16,40.5,44.49,40.5,43.99
3639,2016-11-15,40.0,40.72,39.205,40.38
3638,2016-11-14,40.6,40.6,40.0,40.0
3637,2016-11-11,39.81,40.6,39.81,40.5
3636,2016-11-10,39.79,40.51,39.38,39.98
3635,2016-11-09,39.39,39.5,39.17,39.5
3634,2016-11-08,39.48,39.48,38.8501,39.17
3633,2016-11-07,39.79,39.8,39.45,39.5
3632,2016-11-04,40.19,40.19,39.47,39.47
3631,2016-11-03,39.6,40.255,39.15,39.97
3630,2016-11-02,39.58,40.2,39.48,39.52
3629,2016-11-01,39.985,39.985,39.4,39.4
3628,2016-10-31,40.345,40.345,39.69,39.84
3627,2016-10-28,40.16,40.71,40.16,40.49
3626,2016-10-27,40.005,40.7,39.63,40.32
3625,2016-10-26,40.32,40.32,39.4501,39.88
3624,2016-10-25,40.44,40.64,39.98,40.32
3623,2016-10-24,39.9995,40.25,39.99,40.25
3622,2016-10-21,39.3,40.09,39.3,40.09
3621,2016-10-20,39.5284,40.4101,38.8,39.71
3620,2016-10-19,39.54,39.78,39.3,39.3
3619,2016-10-18,39.5,40.0,39.1,39.34
3618,2016-10-17,39.37,39.66,38.7057,39.36
3617,2016-10-14,39.36,39.36,39.36,39.36
3616,2016-10-13,40.42,40.42,39.56,39.65
3615,2016-10-12,40.0,40.01,39.55,39.98
3614,2016-10-11,40.53,40.53,39.7,40.02
3613,2016-10-10,40.23,40.58,40.2,40.58
3612,2016-10-07,40.24,40.27,40.24,40.27
3611,2016-10-06,39.5692,40.48,39.21,40.19
3610,2016-10-05,40.48,40.48,40.48,40.48
3609,2016-10-04,39.9569,40.08,38.405,40.08
3608,2016-10-03,40.01,40.01,40.01,40.01
3607,2016-09-30,40.41,40.76,40.41,40.76
3606,2016-09-29,40.54,40.54,39.72,39.95
3605,2016-09-28,40.29,40.81,40.22,40.42
3604,2016-09-27,39.7,40.38,39.675,40.38
3603,2016-09-26,39.44,40.177,39.44,39.62
3602,2016-09-23,40.35,40.35,40.21,40.25
3601,2016-09-22,40.09,40.81,39.98,40.71
3600,2016-09-21,40.15,40.15,40.1,40.1
3599,2016-09-20,40.29,40.29,39.86,39.86
3598,2016-09-19,40.17,40.25,40.17,40.19
3597,2016-09-16,39.43,40.24,39.43,40.24
3596,2016-09-15,38.35,39.24,38.35,39.24
3595,2016-09-14,38.58,40.21,38.19,38.25
