,Date,Open,High,Low,Close
4771,2018-11-06,2.35,2.48,2.35,2.48
4770,2018-11-05,2.43,2.66,2.3,2.35
4769,2018-11-02,2.6491,2.6491,2.4,2.4
4768,2018-11-01,2.4,2.6,2.25,2.48
4767,2018-10-31,2.4,2.48,2.2326,2.48
4766,2018-10-30,2.4269,2.48,2.2,2.47
4765,2018-10-29,2.41,2.48,2.35,2.48
4764,2018-10-26,2.32,2.38,2.2,2.375
4763,2018-10-25,2.3,2.48,2.2,2.42
4762,2018-10-24,2.27,2.38,2.21,2.34
4761,2018-10-23,2.41,2.4498,2.25,2.25
4760,2018-10-22,2.53,2.54,2.41,2.41
4759,2018-10-19,2.6,2.64,2.5368,2.5368
4758,2018-10-18,2.6575,2.6575,2.52,2.53
4757,2018-10-17,2.5477,2.63,2.4852,2.63
4756,2018-10-16,2.44,2.59,2.44,2.59
4755,2018-10-15,2.51,2.58,2.35,2.35
4754,2018-10-12,2.64,2.6882,2.35,2.6
4753,2018-10-11,2.42,2.6715,2.26,2.62
4752,2018-10-10,2.44,2.69,2.34,2.41
4751,2018-10-09,2.54,2.66,2.43,2.49
4750,2018-10-08,2.37,2.58,2.37,2.42
4749,2018-10-05,2.38,2.65,2.38,2.4
4748,2018-10-04,2.4875,2.4875,2.4,2.44
4747,2018-10-03,2.47,2.69,2.422,2.48
4746,2018-10-02,2.5,2.67,2.32,2.47
4745,2018-10-01,2.48,2.75,2.47,2.48
4744,2018-09-28,2.51,2.56,2.45,2.51
4743,2018-09-27,2.4117,2.52,2.32,2.5
4742,2018-09-26,2.3835,2.47,2.3701,2.44
4741,2018-09-25,2.4065,2.47,2.38,2.38
4740,2018-09-24,2.5,2.5,2.08,2.4
4739,2018-09-21,2.12,2.75,2.117,2.75
4738,2018-09-20,1.95,2.1,1.95,2.1
4737,2018-09-19,1.95,2.01,1.95,1.95
4736,2018-09-18,1.91,2.01,1.91,2.01
4735,2018-09-17,2.0,2.01,1.91,1.91
4734,2018-09-14,2.01,2.01,1.9837,2.0
4733,2018-09-13,2.01,2.01,1.9806,2.01
4732,2018-09-12,2.0,2.0,1.98,1.99
4731,2018-09-11,2.04,2.2,2.01,2.01
4730,2018-09-10,2.0106,2.17,2.0106,2.03
4729,2018-09-07,2.12,2.12,1.98,1.98
4728,2018-09-06,2.13,2.2,2.0,2.13
4727,2018-09-05,2.02,2.1306,2.02,2.1
4726,2018-09-04,1.92,2.12,1.92,2.01
4725,2018-08-31,2.01,2.17,1.945,2.17
4724,2018-08-30,2.07,2.07,2.0,2.0
4723,2018-08-29,1.97,2.08,1.97,2.08
4722,2018-08-28,2.0,2.08,1.97,1.97
4721,2018-08-27,1.985,2.09,1.985,1.99
4720,2018-08-24,1.95,2.14,1.95,1.97
4719,2018-08-23,2.1395,2.14,1.95,1.95
4718,2018-08-22,2.09,2.17,2.0744,2.15
4717,2018-08-21,2.093,2.2,2.08,2.08
4716,2018-08-20,2.08,2.19,2.07,2.07
4715,2018-08-17,2.0961,2.0961,1.92,2.06
4714,2018-08-16,2.05,2.11,1.97,1.97
4713,2018-08-15,2.07,2.15,1.9114,2.09
4712,2018-08-14,2.0462,2.0788,1.97,2.0788
4711,2018-08-13,2.17,2.17,1.88,1.95
4710,2018-08-10,2.2,2.2,2.15,2.16
4709,2018-08-09,2.2075,2.2775,2.15,2.15
4708,2018-08-08,2.2744,2.28,2.26,2.28
4707,2018-08-07,2.25,2.28,2.1844,2.28
4706,2018-08-06,2.28,2.28,2.2355,2.25
4705,2018-08-03,2.28,2.35,2.13,2.3
4704,2018-08-02,2.22,2.35,2.22,2.25
4703,2018-08-01,2.36,2.36,2.1201,2.36
4702,2018-07-31,2.15,2.36,2.15,2.31
4701,2018-07-30,2.1332,2.1332,2.11,2.11
4700,2018-07-27,2.15,2.15,2.11,2.11
4699,2018-07-26,2.15,2.2,2.15,2.16
4698,2018-07-25,2.2882,2.2882,2.15,2.15
4697,2018-07-24,2.24,2.24,2.14,2.14
4696,2018-07-23,2.2386,2.33,2.17,2.25
4695,2018-07-20,2.2539,2.2539,2.15,2.25
4694,2018-07-19,2.3,2.3,2.09,2.12
4693,2018-07-18,2.1696,2.29,2.1696,2.29
4692,2018-07-17,2.12,2.26,2.12,2.26
4691,2018-07-16,2.25,2.25,2.1,2.1
4690,2018-07-13,2.29,2.29,2.26,2.27
4689,2018-07-12,2.21,2.3,2.1876,2.3
4688,2018-07-11,2.11,2.23,2.1,2.23
4687,2018-07-10,2.24,2.24,2.09,2.09
4686,2018-07-09,2.19,2.25,2.12,2.25
4685,2018-07-06,2.22,2.22,2.09,2.14
4684,2018-07-05,2.25,2.2957,2.14,2.16
4683,2018-07-03,2.2,2.23,2.12,2.13
4682,2018-07-02,2.28,2.28,2.12,2.12
4681,2018-06-29,2.14,2.3,2.14,2.3
4680,2018-06-28,2.03,2.19,2.03,2.14
4679,2018-06-27,2.149,2.16,2.01,2.05
4678,2018-06-26,2.2,2.2,1.9801,2.1
4677,2018-06-25,2.11,2.22,2.07,2.22
4676,2018-06-22,2.181,2.28,1.96,1.96
4675,2018-06-21,2.19,2.28,2.19,2.21
4674,2018-06-20,2.26,2.34,2.18,2.2
4673,2018-06-19,2.29,2.36,2.155,2.26
4672,2018-06-18,2.13,2.35,2.13,2.27
4671,2018-06-15,2.18,2.36,2.17,2.17
4670,2018-06-14,2.34,2.359,2.16,2.17
4669,2018-06-13,2.38,2.38,2.21,2.35
4668,2018-06-12,2.31,2.36,2.31,2.36
4667,2018-06-11,2.29,2.33,2.25,2.3
4666,2018-06-08,2.27,2.33,2.27,2.31
4665,2018-06-07,2.31,2.36,2.28,2.3
4664,2018-06-06,2.3311,2.37,2.3,2.3
4663,2018-06-05,2.24,2.36,2.2,2.31
4662,2018-06-04,2.27,2.32,2.26,2.26
4661,2018-06-01,2.34,2.34,2.25,2.33
4660,2018-05-31,2.29,2.35,2.25,2.33
4659,2018-05-30,2.21,2.39,2.21,2.27
4658,2018-05-29,2.25,2.25,2.18,2.21
4657,2018-05-25,2.18,2.34,2.1073,2.28
4656,2018-05-24,2.23,2.26,2.18,2.18
4655,2018-05-23,2.27,2.39,2.2,2.23
4654,2018-05-22,2.15,2.33,2.15,2.29
4653,2018-05-21,2.18,2.1991,2.11,2.15
4652,2018-05-18,2.0565,2.19,2.05,2.19
4651,2018-05-17,2.0,2.06,1.9986,2.04
4650,2018-05-16,2.1,2.1,1.9826,1.99
4649,2018-05-15,1.99,2.1321,1.95,2.07
4648,2018-05-14,1.9506,1.96,1.87,1.8999
4647,2018-05-11,1.9,1.94,1.84,1.87
4646,2018-05-10,1.88,1.94,1.8,1.9
4645,2018-05-09,1.87,1.87,1.8,1.85
4644,2018-05-08,1.91,1.91,1.8,1.8
4643,2018-05-07,1.97,1.97,1.89,1.93
4642,2018-05-04,1.94,1.97,1.93,1.95
4641,2018-05-03,2.0,2.0,1.91,1.95
4640,2018-05-02,1.98,2.0499,1.97,2.0
4639,2018-05-01,2.1,2.1,1.94,2.0
4638,2018-04-30,2.03,2.12,2.02,2.12
4637,2018-04-27,2.01,2.07,2.0,2.07
4636,2018-04-26,1.94,2.05,1.94,2.0
4635,2018-04-25,1.94,1.98,1.89,1.93
4634,2018-04-24,1.95,2.0,1.89,1.89
4633,2018-04-23,2.09,2.0901,1.95,1.96
4632,2018-04-20,2.1026,2.11,2.08,2.09
4631,2018-04-19,1.96,2.1,1.96,2.08
4630,2018-04-18,2.02,2.03,1.95,1.95
4629,2018-04-17,2.05,2.1,2.03,2.04
4628,2018-04-16,1.9272,2.1099,1.9,2.03
4627,2018-04-13,1.98,1.99,1.91,1.94
4626,2018-04-12,1.98,2.03,1.96,2.01
4625,2018-04-11,2.04,2.04,1.96,1.96
4624,2018-04-10,2.05,2.13,2.0,2.06
4623,2018-04-09,2.09,2.09,1.95,2.05
4622,2018-04-06,1.89,2.02,1.82,1.94
4621,2018-04-05,1.8,1.92,1.8,1.91
4620,2018-04-04,1.75,1.82,1.68,1.82
4619,2018-04-03,1.79,1.8465,1.7,1.74
4618,2018-04-02,1.8,1.8,1.711,1.76
4617,2018-03-29,1.64,1.815,1.6168,1.8
4616,2018-03-28,1.59,1.6661,1.5,1.64
4615,2018-03-27,1.68,1.8,1.53,1.6
4614,2018-03-26,1.99,2.0,1.56,1.65
4613,2018-03-23,2.16,2.3,1.82,1.9
4612,2018-03-22,2.41,2.41,2.2,2.26
4611,2018-03-21,2.42,2.49,2.36,2.45
4610,2018-03-20,2.62,2.62,2.33,2.45
4609,2018-03-19,2.8,2.8,2.58,2.62
4608,2018-03-16,2.6238,2.86,2.6,2.86
4607,2018-03-15,2.62,2.84,2.58,2.6
4606,2018-03-14,2.66,2.66,2.58,2.64
4605,2018-03-13,2.82,2.82,2.65,2.68
4604,2018-03-12,2.67,2.85,2.649,2.85
4603,2018-03-09,2.71,2.73,2.6,2.6
4602,2018-03-08,2.67,2.74,2.64,2.74
4601,2018-03-07,2.6,2.83,2.6,2.67
4600,2018-03-06,2.8,2.86,2.58,2.58
4599,2018-03-05,2.83,2.87,2.66,2.87
4598,2018-03-02,2.869,2.87,2.7126,2.78
4597,2018-03-01,2.59,2.85,2.59,2.84
4596,2018-02-28,2.7,2.75,2.56,2.56
4595,2018-02-27,2.8352,2.86,2.61,2.7229
4594,2018-02-26,2.78,2.78,2.5952,2.75
4593,2018-02-23,2.72,2.8408,2.72,2.76
4592,2018-02-22,2.87,2.87,2.7,2.7
4591,2018-02-21,2.75,2.87,2.69,2.87
4590,2018-02-20,2.5,2.75,2.5,2.7
4589,2018-02-16,2.5,2.6,2.47,2.56
4588,2018-02-15,2.47,2.53,2.35,2.48
4587,2018-02-14,2.49,2.54,2.4,2.4
4586,2018-02-13,2.5,2.5948,2.4623,2.48
4585,2018-02-12,2.42,2.53,2.42,2.52
4584,2018-02-09,2.68,2.68,2.321,2.33
4583,2018-02-08,2.31,2.62,2.31,2.61
4582,2018-02-07,2.48,2.48,2.32,2.39
4581,2018-02-06,2.2842,2.5,2.2058,2.48
4580,2018-02-05,2.68,2.68,2.37,2.4
4579,2018-02-02,2.59,2.89,2.45,2.6
4578,2018-02-01,2.14,2.8,2.11,2.5638
4577,2018-01-31,2.38,2.38,2.1,2.13
4576,2018-01-30,2.35,2.479,2.1764,2.25
4575,2018-01-29,2.4,2.4089,2.2756,2.32
4574,2018-01-26,2.4733,2.55,2.4,2.42
4573,2018-01-25,2.58,2.6199,2.46,2.461
4572,2018-01-24,2.4379,2.7188,2.4,2.4599
4571,2018-01-23,2.29,2.39,2.29,2.3305
4570,2018-01-22,2.27,2.4549,2.27,2.31
4569,2018-01-19,2.31,2.43,2.31,2.35
4568,2018-01-18,2.41,2.459,2.3,2.36
4567,2018-01-17,2.42,2.44,2.29,2.44
4566,2018-01-16,2.54,2.5526,2.42,2.47
4565,2018-01-12,2.55,2.6,2.45,2.54
4564,2018-01-11,2.54,2.59,2.4902,2.54
4563,2018-01-10,2.66,2.7795,2.46,2.54
4562,2018-01-09,2.65,2.6869,2.62,2.68
4561,2018-01-08,2.64,2.6667,2.6,2.65
4560,2018-01-05,2.7001,2.7001,2.63,2.64
4559,2018-01-04,2.66,2.71,2.523,2.65
4558,2018-01-03,2.42,2.71,2.42,2.63
4557,2018-01-02,2.53,2.6,2.508,2.53
4556,2017-12-29,2.65,2.65,2.5,2.56
4555,2017-12-28,2.56,2.72,2.4897,2.59
4554,2017-12-27,2.28,2.4999,2.27,2.47
4553,2017-12-26,2.47,2.47,2.2501,2.3
4552,2017-12-22,2.39,2.58,2.3,2.46
4551,2017-12-21,2.605,2.7644,2.31,2.4
4550,2017-12-20,2.49,2.96,2.44,2.62
4549,2017-12-19,2.36,3.18,2.2174,2.95
4548,2017-12-18,2.26,2.46,2.14,2.24
4547,2017-12-15,2.18,2.23,2.11,2.11
4546,2017-12-14,2.23,2.3391,2.11,2.14
4545,2017-12-13,2.22,2.42,2.18,2.19
4544,2017-12-12,2.21,2.35,2.11,2.25
4543,2017-12-11,2.33,2.36,2.2054,2.28
4542,2017-12-08,2.25,2.35,2.2321,2.35
4541,2017-12-07,2.25,2.35,2.24,2.34
4540,2017-12-06,2.26,2.3348,2.18,2.28
4539,2017-12-05,2.33,2.35,2.2054,2.35
4538,2017-12-04,2.32,2.33,2.2,2.21
4537,2017-12-01,2.1968,2.24,2.18,2.23
4536,2017-11-30,2.27,2.279,2.15,2.27
4535,2017-11-29,2.3,2.33,2.18,2.215
4534,2017-11-28,2.21,2.31,2.16,2.3
4533,2017-11-27,2.31,2.37,2.17,2.17
4532,2017-11-24,2.26,2.31,2.22,2.29
4531,2017-11-22,2.28,2.37,2.16,2.23
4530,2017-11-21,2.33,2.43,2.3,2.3
4529,2017-11-20,2.21,2.4,2.21,2.33
4528,2017-11-17,2.25,2.39,2.18,2.25
4527,2017-11-16,2.23,2.33,2.23,2.25
4526,2017-11-15,2.24,2.32,2.2,2.24
4525,2017-11-14,2.31,2.34,2.27,2.29
4524,2017-11-13,2.34,2.36,2.32,2.35
4523,2017-11-10,2.27,2.35,2.27,2.35
4522,2017-11-09,2.38,2.39,2.25,2.29
4521,2017-11-08,2.39,2.45,2.31,2.45
4520,2017-11-07,2.41,2.42,2.31,2.36
4519,2017-11-06,2.25,2.47,2.17,2.43
4518,2017-11-03,2.2,2.21,2.17,2.21
4517,2017-11-02,2.26,2.36,2.16,2.2
4516,2017-11-01,2.27,2.27,2.13,2.19
4515,2017-10-31,2.21,2.28,2.17,2.23
4514,2017-10-30,2.35,2.35,2.16,2.22
4513,2017-10-27,2.35,2.35,2.22,2.26
4512,2017-10-26,2.3,2.33,2.23,2.28
4511,2017-10-25,2.42,2.45,2.3,2.35
4510,2017-10-24,2.31,2.4,2.28,2.4
4509,2017-10-23,2.36,2.37,2.27,2.33
4508,2017-10-20,2.39,2.4,2.31,2.39
4507,2017-10-19,2.39,2.44,2.33,2.35
4506,2017-10-18,2.37,2.44,2.32,2.4
4505,2017-10-17,2.32,2.38,2.21,2.38
4504,2017-10-16,2.5,2.5,2.24,2.33
4503,2017-10-13,2.33,2.48,2.33,2.38
4502,2017-10-12,2.43,2.5,2.36,2.4
4501,2017-10-11,2.38,2.5,2.36,2.45
4500,2017-10-10,2.48,2.53,2.33,2.4
4499,2017-10-09,2.47,2.58,2.45,2.56
4498,2017-10-06,2.5,2.5,2.35,2.49
4497,2017-10-05,2.8,2.8,2.22,2.45
4496,2017-10-04,2.8,2.97,2.8,2.88
4495,2017-10-03,2.98,3.03,2.83,2.83
4494,2017-10-02,2.95,3.05,2.73,3.05
4493,2017-09-29,2.98,2.99,2.76,2.88
4492,2017-09-28,3.06,3.06,2.82,2.85
4491,2017-09-27,3.03,3.17,2.97,3.01
4490,2017-09-26,2.88,3.13,2.87,3.03
4489,2017-09-25,2.95,2.95,2.87,2.88
4488,2017-09-22,3.03,3.04,2.86,3.02
4487,2017-09-21,2.95,3.14,2.74,3.0
4486,2017-09-20,3.05,3.13,2.95,2.95
4485,2017-09-19,2.98,3.0,2.85,3.0
4484,2017-09-18,3.07,3.07,2.86,3.0
4483,2017-09-15,2.8,3.04,2.8,3.04
4482,2017-09-14,2.81,2.95,2.71,2.87
4481,2017-09-13,2.9,2.98,2.65,2.81
4480,2017-09-12,2.85,2.88,2.8,2.86
4479,2017-09-11,2.78,2.9,2.73,2.82
4478,2017-09-08,3.0,3.0,2.72,2.75
4477,2017-09-07,2.6,2.99,2.6,2.98
4476,2017-09-06,2.68,2.75,2.59,2.62
4475,2017-09-05,2.56,2.69,2.54,2.61
4474,2017-09-01,2.63,2.69,2.55,2.62
4473,2017-08-31,2.61,2.66,2.54,2.6
4472,2017-08-30,2.63,2.76,2.61,2.65
4471,2017-08-29,2.7,2.7,2.55,2.67
4470,2017-08-28,2.58,2.85,2.57,2.7
4469,2017-08-25,2.49,2.6,2.49,2.59
4468,2017-08-24,2.49,2.62,2.41,2.5
4467,2017-08-23,2.43,2.54,2.39,2.46
4466,2017-08-22,2.45,2.58,2.42,2.42
4465,2017-08-21,2.38,2.51,2.37,2.44
4464,2017-08-18,2.47,2.55,2.42,2.42
4463,2017-08-17,2.54,2.55,2.39,2.5
4462,2017-08-16,2.61,2.77,2.46,2.54
4461,2017-08-15,2.82,2.82,2.52,2.54
4460,2017-08-14,2.66,2.93,2.66,2.8
4459,2017-08-11,2.67,2.8,2.52,2.6
4458,2017-08-10,2.86,2.86,2.61,2.67
4457,2017-08-09,2.8,2.99,2.7,2.84
4456,2017-08-08,2.66,2.8,2.48,2.78
4455,2017-08-07,2.39,2.64,2.37,2.64
4454,2017-08-04,2.49,2.65,2.35,2.45
4453,2017-08-03,2.91,3.14,2.79,2.94
4452,2017-08-02,3.11,3.11,2.76,2.93
4451,2017-08-01,3.14,3.23,3.0,3.02
4450,2017-07-31,3.36,3.37,2.92,3.11
4449,2017-07-28,3.44,3.44,3.25,3.37
4448,2017-07-27,3.36,3.48,3.2,3.43
4447,2017-07-26,3.43,3.46,3.25,3.32
4446,2017-07-25,3.58,3.58,3.39,3.39
4445,2017-07-24,3.53,3.58,3.47,3.47
4444,2017-07-21,3.47,3.57,3.47,3.5
4443,2017-07-20,3.45,3.52,3.43,3.49
4442,2017-07-19,3.48,3.56,3.44,3.48
4441,2017-07-18,3.51,3.55,3.45,3.45
4440,2017-07-17,3.5,3.51,3.35,3.48
4439,2017-07-14,3.63,3.63,3.43,3.51
4438,2017-07-13,3.75,3.75,3.62,3.67
4437,2017-07-12,3.7,3.78,3.66,3.75
4436,2017-07-11,3.79,3.88,3.65,3.65
4435,2017-07-10,3.8,3.83,3.73,3.76
4434,2017-07-07,3.86,3.86,3.74,3.84
4433,2017-07-06,3.71,3.84,3.71,3.78
4432,2017-07-05,3.8,3.84,3.72,3.82
4431,2017-07-03,3.95,3.95,3.6,3.8
4430,2017-06-30,3.8,3.9,3.73,3.89
4429,2017-06-29,3.77,3.85,3.71,3.83
4428,2017-06-28,3.67,3.83,3.62,3.78
4427,2017-06-27,3.75,3.85,3.7,3.7
4426,2017-06-26,3.94,3.94,3.65,3.75
4425,2017-06-23,3.8,3.99,3.68,3.99
4424,2017-06-22,3.83,3.93,3.79,3.9
4423,2017-06-21,3.85,3.9,3.69,3.75
4422,2017-06-20,3.95,3.99,3.81,3.91
4421,2017-06-19,3.86,4.03,3.75,4.03
4420,2017-06-16,3.85,3.9,3.79,3.86
4419,2017-06-15,3.66,3.89,3.66,3.89
4418,2017-06-14,3.87,3.91,3.64,3.72
4417,2017-06-13,3.75,3.81,3.63,3.77
4416,2017-06-12,3.87,3.87,3.51,3.66
4415,2017-06-09,3.99,4.01,3.75,3.83
4414,2017-06-08,4.1,4.1,3.89,3.91
4413,2017-06-07,3.98,4.21,3.95,4.08
4412,2017-06-06,4.15,4.55,3.97,3.98
4411,2017-06-05,4.2,4.25,4.13,4.19
4410,2017-06-02,4.26,4.27,4.13,4.13
4409,2017-06-01,4.25,4.27,3.99,4.2
4408,2017-05-31,4.22,4.23,4.1,4.13
4407,2017-05-30,4.04,4.14,4.04,4.14
4406,2017-05-26,4.14,4.14,3.9,4.04
4405,2017-05-25,4.34,4.39,3.96,4.1
4404,2017-05-24,3.88,4.4,3.83,4.15
4403,2017-05-23,3.62,3.9,3.62,3.8
4402,2017-05-22,3.88,3.88,3.61,3.75
4401,2017-05-19,3.7,3.94,3.65,3.9
4400,2017-05-18,3.8,3.8,3.54,3.65
4399,2017-05-17,3.8,3.85,3.62,3.81
4398,2017-05-16,4.0,4.0,3.8,3.87
4397,2017-05-15,3.56,4.14,3.56,3.87
4396,2017-05-12,3.23,3.59,3.02,3.56
4395,2017-05-11,3.25,3.55,3.25,3.25
4394,2017-05-10,3.55,3.55,3.39,3.47
4393,2017-05-09,3.7,3.7,3.19,3.5
4392,2017-05-08,3.36,3.73,3.36,3.55
4391,2017-05-05,3.08,3.42,3.04,3.35
4390,2017-05-04,3.03,3.08,2.97,3.04
4389,2017-05-03,3.13,3.13,3.04,3.1
4388,2017-05-02,3.02,3.11,3.01,3.09
4387,2017-05-01,2.95,3.01,2.91,2.98
4386,2017-04-28,2.96,3.0,2.81,2.9
4385,2017-04-27,2.99,3.05,2.72,2.9
4384,2017-04-26,3.08,3.08,2.98,2.99
4383,2017-04-25,3.15,3.15,3.06,3.09
4382,2017-04-24,3.05,3.15,3.05,3.08
4381,2017-04-21,3.2,3.2,3.0,3.0
4380,2017-04-20,3.25,3.26,3.06,3.23
4379,2017-04-19,3.14,3.19,3.1,3.19
4378,2017-04-18,3.1,3.12,3.04,3.09
4377,2017-04-17,3.22,3.22,3.11,3.12
4376,2017-04-13,3.01,3.24,3.0,3.19
4375,2017-04-12,3.15,3.17,3.03,3.06
4374,2017-04-11,3.04,3.15,2.95,3.08
4373,2017-04-10,2.95,3.03,2.95,3.0
4372,2017-04-07,2.92,2.96,2.86,2.95
4371,2017-04-06,3.0,3.0,2.79,2.92
4370,2017-04-05,2.9,3.0,2.8,2.9
4369,2017-04-04,2.82,2.9,2.75,2.81
4368,2017-04-03,2.63,2.98,2.48,2.78
4367,2017-03-31,1.98,2.7,1.92,2.61
4366,2017-03-30,2.14,2.3,1.8,1.98
4365,2017-03-29,2.33,2.37,2.31,2.32
4364,2017-03-28,2.37,2.42,2.31,2.31
4363,2017-03-27,2.26,2.36,2.21,2.36
4362,2017-03-24,2.3,2.33,2.24,2.33
4361,2017-03-23,2.29,2.32,2.26,2.3
4360,2017-03-22,2.26,2.3,2.25,2.29
4359,2017-03-21,2.34,2.39,2.25,2.27
4358,2017-03-20,2.42,2.43,2.25,2.39
4357,2017-03-17,2.47,2.61,2.22,2.46
4356,2017-03-16,2.48,2.53,2.45,2.47
4355,2017-03-15,2.44,2.53,2.44,2.48
4354,2017-03-14,2.52,2.52,2.45,2.49
4353,2017-03-13,2.5,2.6,2.48,2.53
4352,2017-03-10,2.42,2.55,2.41,2.48
4351,2017-03-09,2.43,2.47,2.4,2.45
4350,2017-03-08,2.34,2.46,2.33,2.45
4349,2017-03-07,2.41,2.41,2.23,2.34
4348,2017-03-06,2.46,2.5,2.19,2.4
4347,2017-03-03,2.43,2.47,2.41,2.44
4346,2017-03-02,2.67,2.68,2.45,2.45
4345,2017-03-01,2.47,2.7,2.47,2.61
4344,2017-02-28,2.6,2.62,2.47,2.47
4343,2017-02-27,2.56,2.66,2.52,2.6
4342,2017-02-24,2.51,2.7,2.51,2.58
4341,2017-02-23,2.58,2.59,2.45,2.53
4340,2017-02-22,2.69,2.79,2.6,2.6
4339,2017-02-21,2.83,2.84,2.63,2.69
4338,2017-02-17,2.67,2.8,2.67,2.8
4337,2017-02-16,2.67,2.68,2.63,2.65
4336,2017-02-15,2.6,2.7,2.56,2.67
4335,2017-02-14,2.73,2.84,2.55,2.65
4334,2017-02-13,2.85,2.87,2.73,2.75
4333,2017-02-10,2.82,2.85,2.72,2.85
4332,2017-02-09,2.84,2.84,2.75,2.81
4331,2017-02-08,2.8,2.83,2.8,2.81
4330,2017-02-07,2.78,2.81,2.78,2.8
4329,2017-02-06,2.8,2.85,2.79,2.8
4328,2017-02-03,2.85,2.88,2.8,2.83
4327,2017-02-02,2.82,2.85,2.77,2.85
4326,2017-02-01,2.88,2.92,2.78,2.82
4325,2017-01-31,2.78,2.9,2.77,2.9
4324,2017-01-30,2.85,2.85,2.75,2.77
4323,2017-01-27,2.89,2.89,2.85,2.87
4322,2017-01-26,2.87,2.96,2.87,2.89
4321,2017-01-25,3.01,3.03,2.82,2.86
4320,2017-01-24,2.78,2.95,2.78,2.93
4319,2017-01-23,2.8786,2.8786,2.74,2.77
4318,2017-01-20,2.91,2.92,2.75,2.88
4317,2017-01-19,3.12,3.12,2.8042,2.92
4316,2017-01-18,3.01,3.08,2.94,3.08
4315,2017-01-17,3.07,3.2,2.963,3.07
4314,2017-01-13,2.7999,3.1,2.74,3.1
4313,2017-01-12,2.7962,2.8,2.7528,2.8
4312,2017-01-11,2.73,2.79,2.701,2.79
4311,2017-01-10,2.81,2.81,2.74,2.78
4310,2017-01-09,2.77,2.79,2.7,2.7699
4309,2017-01-06,2.79,2.79,2.71,2.74
4308,2017-01-05,2.74,2.8,2.72,2.7899
4307,2017-01-04,2.7,2.79,2.69,2.7
4306,2017-01-03,2.77,2.77,2.65,2.69
4305,2016-12-30,2.5326,2.75,2.53,2.75
4304,2016-12-29,2.53,2.58,2.45,2.53
4303,2016-12-28,2.6,2.65,2.5301,2.56
4302,2016-12-27,2.7,2.7,2.55,2.62
4301,2016-12-23,2.64,2.68,2.51,2.68
4300,2016-12-22,2.55,2.6175,2.55,2.6
4299,2016-12-21,2.69,2.69,2.3767,2.56
4298,2016-12-20,2.66,2.69,2.6101,2.67
4297,2016-12-19,2.84,2.84,2.58,2.68
4296,2016-12-16,2.81,2.94,2.78,2.78
4295,2016-12-15,2.88,2.88,2.75,2.7916
4294,2016-12-14,2.89,2.93,2.79,2.8399
4293,2016-12-13,2.58,2.95,2.58,2.84
4292,2016-12-12,2.7,2.7,2.5,2.55
4291,2016-12-09,2.65,2.709,2.59,2.67
4290,2016-12-08,2.6,2.68,2.57,2.63
4289,2016-12-07,2.55,2.62,2.54,2.62
4288,2016-12-06,2.59,2.64,2.45,2.54
4287,2016-12-05,2.54,2.68,2.54,2.6
4286,2016-12-02,2.53,2.65,2.45,2.58
4285,2016-12-01,2.62,2.69,2.44,2.5
4284,2016-11-30,2.67,2.69,2.58,2.66
4283,2016-11-29,2.54,2.64,2.48,2.64
4282,2016-11-28,2.65,2.6768,2.52,2.52
4281,2016-11-25,2.62,2.68,2.612,2.66
4280,2016-11-23,2.58,2.65,2.54,2.61
4279,2016-11-22,2.58,2.5877,2.5238,2.57
4278,2016-11-21,2.51,2.6396,2.51,2.56
4277,2016-11-18,2.5749,2.58,2.43,2.54
4276,2016-11-17,2.4825,2.58,2.44,2.56
4275,2016-11-16,2.5,2.55,2.462,2.48
4274,2016-11-15,2.45,2.52,2.42,2.5
4273,2016-11-14,2.25,2.45,2.19,2.44
4272,2016-11-11,2.2,2.34,2.11,2.22
4271,2016-11-10,1.75,2.22,1.75,2.19
4270,2016-11-09,1.76,1.87,1.71,1.8
4269,2016-11-08,1.75,1.82,1.73,1.79
4268,2016-11-07,1.8127,1.89,1.77,1.8
4267,2016-11-04,1.72,1.83,1.6917,1.83
4266,2016-11-03,1.66,1.74,1.62,1.74
4265,2016-11-02,1.67,1.718,1.6099,1.7
4264,2016-11-01,1.6679,1.6679,1.6,1.65
4263,2016-10-31,1.6,1.6776,1.5,1.65
4262,2016-10-28,1.63,1.661,1.55,1.6358
4261,2016-10-27,1.72,1.7235,1.58,1.61
4260,2016-10-26,1.65,1.74,1.61,1.69
4259,2016-10-25,1.6589,1.7,1.6589,1.67
4258,2016-10-24,1.62,1.6599,1.6095,1.64
4257,2016-10-21,1.7,1.7,1.58,1.6
4256,2016-10-20,1.7,1.7,1.6,1.68
4255,2016-10-19,1.62,1.7,1.62,1.66
4254,2016-10-18,1.67,1.72,1.584,1.66
4253,2016-10-17,1.66,1.66,1.635,1.64
4252,2016-10-14,1.65,1.7,1.65,1.66
4251,2016-10-13,1.615,1.68,1.55,1.63
4250,2016-10-12,1.6,1.62,1.55,1.61
4249,2016-10-11,1.65,1.65,1.51,1.55
4248,2016-10-10,1.6376,1.651,1.55,1.62
4247,2016-10-07,1.64,1.7,1.58,1.7
4246,2016-10-06,1.65,1.65,1.58,1.6
4245,2016-10-05,1.6901,1.7,1.65,1.67
4244,2016-10-04,1.671,1.69,1.65,1.67
4243,2016-10-03,1.701,1.704,1.7,1.7
4242,2016-09-30,1.71,1.7699,1.71,1.72
4241,2016-09-29,1.67,1.72,1.65,1.72
4240,2016-09-28,1.7,1.73,1.65,1.68
