,Date,Open,High,Low,Close
494,2012-05-11,38.5,38.5,38.5,38.5
493,2012-05-10,39.0,39.0,38.8,38.8
492,2012-05-09,39.51,40.0,38.5,40.0
491,2012-05-08,40.51,40.51,39.51,40.0
490,2012-05-07,40.25,41.0,38.6,41.0
489,2012-05-04,40.0,41.0,39.0,41.0
488,2012-05-03,40.5,41.0,40.25,41.0
487,2012-05-02,39.51,40.75,39.51,40.6
486,2012-05-01,39.5,39.6,39.1,39.51
485,2012-04-30,38.99,39.07,38.99,39.0
484,2012-04-27,39.0,40.5,38.86,38.86
483,2012-04-26,39.0,39.0,38.84,38.98
482,2012-04-25,39.0,39.75,38.55,38.85
481,2012-04-24,39.0,39.0,39.0,39.0
480,2012-04-23,38.75,39.0,38.0,39.0
479,2012-04-20,38.75,38.75,38.73,38.75
478,2012-04-19,38.75,38.75,38.75,38.75
477,2012-04-18,39.85,39.85,38.5,39.0
476,2012-04-17,41.12,41.12,39.8,40.0
475,2012-04-16,41.12,41.12,41.12,41.12
474,2012-04-13,41.5,41.5,41.12,41.12
473,2012-04-12,41.5,42.0,41.0,41.5
472,2012-04-11,41.0,41.49,41.0,41.49
471,2012-04-10,42.0,42.0,41.0,41.0
470,2012-04-09,41.3,41.5,40.95,41.5
469,2012-04-05,41.0,42.75,41.0,42.75
468,2012-04-04,42.92,42.92,42.92,42.92
467,2012-04-03,42.65,42.65,35.26,42.42
466,2012-04-02,42.72,43.48,42.72,42.81
465,2012-03-30,42.65,43.87,42.65,43.74
464,2012-03-29,43.2,43.2,43.2,43.2
463,2012-03-28,43.0,44.0,42.51,43.2
462,2012-03-27,44.29,44.3,44.29,44.3
461,2012-03-26,44.3,44.3,44.3,44.3
460,2012-03-23,43.22,45.0,43.22,44.3
459,2012-03-22,43.0,44.3,43.0,44.3
458,2012-03-21,42.91,43.4,42.91,43.1
457,2012-03-20,43.9,43.9,43.0,43.0
456,2012-03-19,42.99,43.8,42.8,43.8
455,2012-03-16,42.99,42.99,42.6,42.65
454,2012-03-15,43.15,43.35,42.45,42.5
453,2012-03-14,43.95,44.26,43.01,43.8
452,2012-03-13,44.9,44.9,43.95,43.95
451,2012-03-12,44.5,44.5,44.5,44.5
450,2012-03-09,44.0,45.2,44.0,45.0
449,2012-03-08,44.75,44.75,44.25,44.25
448,2012-03-07,45.0,45.0,44.55,44.55
447,2012-03-06,45.8,45.8,45.0,45.1
446,2012-03-05,46.25,46.25,45.8,46.0
445,2012-03-02,46.25,46.25,45.9,46.25
444,2012-03-01,45.75,46.0,45.75,46.0
443,2012-02-29,46.2,46.2,45.75,45.75
442,2012-02-28,46.75,46.75,46.01,46.2
441,2012-02-27,46.05,47.0,46.05,46.5
440,2012-02-24,47.25,47.25,46.5,46.5
439,2012-02-23,47.35,47.35,46.8,46.9
438,2012-02-22,48.0,48.0,47.0,47.0
437,2012-02-21,47.35,48.5,47.35,47.8
436,2012-02-17,47.0,47.5,46.9,47.0
435,2012-02-16,46.5,47.5,46.25,46.5
434,2012-02-15,43.5,50.0,43.5,46.16
433,2012-02-14,42.0,43.5,42.0,43.5
432,2012-02-13,42.5,42.85,42.0,42.84
431,2012-02-10,43.0,43.0,43.0,43.0
430,2012-02-09,41.5,43.75,41.5,42.9
429,2012-02-08,41.0,41.7,41.0,41.7
428,2012-02-07,40.08,41.93,40.0,41.0
427,2012-02-06,39.25,42.5,39.21,40.0
426,2012-02-03,37.75,39.75,37.75,39.75
425,2012-02-02,36.0,37.75,36.0,37.75
424,2012-02-01,37.5,37.75,37.5,37.75
423,2012-01-31,36.49,37.5,36.49,37.5
422,2012-01-30,37.5,37.5,37.5,37.5
421,2012-01-27,36.98,37.44,36.98,37.44
420,2012-01-26,36.5,36.5,36.5,36.5
419,2012-01-25,36.75,36.75,35.5,35.5
418,2012-01-24,36.65,36.65,36.0,36.0
417,2012-01-23,37.0,37.0,37.0,37.0
416,2012-01-20,35.0,37.0,34.5,37.0
415,2012-01-19,36.5,38.5,36.5,38.0
414,2012-01-18,35.97,35.97,35.97,35.97
413,2012-01-17,35.97,35.97,35.97,35.97
412,2012-01-13,35.97,35.97,35.97,35.97
411,2012-01-12,36.0,36.0,35.97,35.97
410,2012-01-11,35.95,35.95,35.95,35.95
409,2012-01-10,35.5,36.0,35.5,35.95
408,2012-01-09,35.5,35.5,35.5,35.5
407,2012-01-06,35.5,35.5,35.5,35.5
406,2012-01-05,34.5,35.5,34.5,35.5
405,2012-01-04,35.0,35.0,34.0,35.0
404,2012-01-03,35.5,35.5,34.63,34.63
403,2011-12-30,34.5,34.5,34.5,34.5
402,2011-12-29,34.5,34.5,34.5,34.5
401,2011-12-28,34.5,34.5,34.5,34.5
400,2011-12-27,34.0,34.5,33.5,34.5
399,2011-12-23,34.0,34.5,34.0,34.5
398,2011-12-22,34.0,34.75,34.0,34.75
397,2011-12-21,35.75,35.75,34.0,35.75
396,2011-12-20,34.0,35.0,34.0,35.0
395,2011-12-19,33.25,35.75,33.25,35.75
394,2011-12-16,35.25,35.25,35.0,35.0
393,2011-12-15,36.5,36.5,36.5,36.5
392,2011-12-14,36.0,36.5,36.0,36.5
391,2011-12-13,37.0,37.0,37.0,37.0
390,2011-12-12,37.0,37.0,37.0,37.0
389,2011-12-09,37.0,37.0,37.0,37.0
388,2011-12-08,37.25,37.25,37.25,37.25
387,2011-12-07,36.75,36.75,36.75,36.75
386,2011-12-06,38.25,38.3,37.0,37.5
385,2011-12-05,38.25,38.3,38.25,38.25
384,2011-12-02,38.25,38.25,38.25,38.25
383,2011-12-01,38.5,38.5,37.5,37.5
382,2011-11-30,38.5,38.5,38.5,38.5
381,2011-11-29,38.25,38.25,38.25,38.25
380,2011-11-28,37.0,38.25,37.0,38.25
379,2011-11-25,38.0,38.0,38.0,38.0
378,2011-11-23,38.0,38.0,38.0,38.0
377,2011-11-22,38.25,38.25,38.25,38.25
376,2011-11-21,38.75,38.75,38.25,38.25
375,2011-11-18,38.75,38.75,38.75,38.75
374,2011-11-17,38.75,38.75,38.75,38.75
373,2011-11-16,40.5,40.5,39.0,39.0
372,2011-11-15,39.4,39.8,38.75,39.8
371,2011-11-14,40.0,40.0,40.0,40.0
370,2011-11-11,37.5,40.0,37.5,40.0
369,2011-11-10,39.99,39.99,39.99,39.99
368,2011-11-09,40.1,40.1,39.0,39.99
367,2011-11-08,40.0,40.0,40.0,40.0
366,2011-11-07,40.5,40.5,40.5,40.5
365,2011-11-04,40.0,40.5,40.0,40.5
364,2011-11-03,40.75,40.75,40.0,40.75
363,2011-11-02,41.0,41.0,41.0,41.0
362,2011-11-01,41.0,41.0,41.0,41.0
361,2011-10-31,41.0,41.5,40.5,41.0
360,2011-10-28,41.0,41.0,41.0,41.0
359,2011-10-27,39.5,41.5,39.5,41.3
358,2011-10-26,39.0,39.0,39.0,39.0
357,2011-10-25,38.95,39.05,38.73,39.0
356,2011-10-24,39.5,39.5,35.0,39.0
355,2011-10-21,39.9,39.9,39.9,39.9
354,2011-10-20,39.8,39.8,39.8,39.8
353,2011-10-19,39.75,39.8,39.75,39.8
352,2011-10-18,40.0,40.1,40.0,40.0
351,2011-10-17,39.5,39.5,39.5,39.5
350,2011-10-14,38.75,39.6,38.75,39.5
349,2011-10-13,39.0,39.0,37.0,38.25
348,2011-10-12,39.1,39.5,39.0,39.0
347,2011-10-11,39.75,39.75,39.75,39.75
346,2011-10-10,39.0,39.75,39.0,39.75
345,2011-10-07,38.0,38.51,38.0,38.5
344,2011-10-06,39.26,39.26,38.0,38.95
343,2011-10-05,39.5,39.75,39.5,39.6
342,2011-10-04,39.75,39.75,38.99,38.99
341,2011-10-03,41.5,41.5,40.0,40.0
340,2011-09-30,41.0,42.25,40.0,42.0
339,2011-09-29,43.0,43.0,43.0,43.0
338,2011-09-28,41.5,43.0,41.5,43.0
337,2011-09-27,44.0,44.0,44.0,44.0
336,2011-09-26,44.0,44.0,44.0,44.0
335,2011-09-23,43.0,44.0,43.0,44.0
334,2011-09-22,44.5,44.5,42.5,44.0
333,2011-09-21,45.5,45.5,45.5,45.5
332,2011-09-20,45.0,45.5,45.0,45.5
331,2011-09-19,46.0,46.0,46.0,46.0
330,2011-09-16,46.0,46.0,46.0,46.0
329,2011-09-15,46.0,46.0,46.0,46.0
328,2011-09-14,46.0,46.0,46.0,46.0
327,2011-09-13,45.25,45.25,45.25,45.25
326,2011-09-12,46.0,46.1,45.25,45.25
325,2011-09-09,45.1,45.1,45.0,45.0
324,2011-09-08,46.0,46.0,46.0,46.0
323,2011-09-07,45.5,46.0,44.7,46.0
322,2011-09-06,46.0,46.0,46.0,46.0
321,2011-09-02,46.0,46.25,45.0,46.25
320,2011-09-01,48.75,48.75,46.25,46.25
319,2011-08-31,42.75,49.75,42.0,48.5
318,2011-08-30,42.49,42.49,42.49,42.49
317,2011-08-29,41.0,42.49,41.0,42.49
316,2011-08-26,39.5,40.5,39.5,40.5
315,2011-08-25,40.5,40.5,39.5,39.5
314,2011-08-24,41.0,42.74,41.0,42.74
313,2011-08-23,40.26,43.5,40.26,43.5
312,2011-08-22,43.5,43.5,43.5,43.5
311,2011-08-19,43.5,43.5,43.5,43.5
310,2011-08-18,43.5,43.5,43.5,43.5
309,2011-08-17,43.5,43.5,43.5,43.5
308,2011-08-16,42.0,44.0,42.0,43.5
307,2011-08-15,43.5,43.5,42.6,43.5
306,2011-08-12,44.0,44.0,43.0,43.0
305,2011-08-11,40.5,43.0,40.5,43.0
304,2011-08-10,40.5,40.5,40.5,40.5
303,2011-08-09,40.5,40.5,40.5,40.5
302,2011-08-08,40.5,40.5,37.0,40.25
301,2011-08-05,43.5,43.5,40.0,41.99
300,2011-08-04,45.5,45.5,45.0,45.0
299,2011-08-03,45.76,45.9,45.01,45.9
298,2011-08-02,46.76,46.76,45.75,46.5
297,2011-08-01,47.0,47.0,47.0,47.0
296,2011-07-29,46.8,47.0,46.8,47.0
295,2011-07-28,47.19,47.19,47.19,47.19
294,2011-07-27,47.5,47.5,46.85,47.19
293,2011-07-26,47.0,47.25,46.75,47.25
292,2011-07-25,46.7,47.25,46.7,46.8
291,2011-07-22,46.75,46.75,46.75,46.75
290,2011-07-21,46.75,46.75,46.75,46.75
289,2011-07-20,46.5,46.75,46.3,46.3
288,2011-07-19,46.45,46.5,46.25,46.25
287,2011-07-18,46.3,46.75,46.3,46.75
286,2011-07-15,46.49,46.49,46.49,46.49
285,2011-07-14,46.24,46.49,46.24,46.49
284,2011-07-13,45.25,46.24,45.25,46.24
283,2011-07-12,46.5,46.5,46.5,46.5
282,2011-07-11,46.25,46.55,46.25,46.25
281,2011-07-08,46.75,47.0,46.75,47.0
280,2011-07-07,45.5,46.5,45.5,46.5
279,2011-07-06,45.25,46.75,45.0,46.5
278,2011-07-05,46.5,46.75,46.5,46.75
277,2011-07-01,46.5,46.5,46.25,46.5
276,2011-06-30,45.0,46.0,45.0,46.0
275,2011-06-29,44.1,45.0,44.0,45.0
274,2011-06-28,43.99,44.1,43.99,44.1
273,2011-06-27,44.0,44.0,44.0,44.0
272,2011-06-24,44.1,44.1,44.1,44.1
271,2011-06-23,44.05,44.05,44.05,44.05
270,2011-06-22,44.1,44.1,44.0,44.05
269,2011-06-21,44.1,44.1,44.0,44.0
268,2011-06-20,44.2,44.2,43.75,44.1
267,2011-06-17,44.22,44.4,44.0,44.2
266,2011-06-16,45.0,45.25,45.0,45.25
265,2011-06-15,45.0,45.5,45.0,45.5
264,2011-06-14,45.5,45.5,44.0,45.0
263,2011-06-13,46.5,46.5,46.5,46.5
262,2011-06-10,46.0,46.5,45.95,46.5
261,2011-06-09,46.75,46.75,46.75,46.75
260,2011-06-08,47.0,47.0,46.0,46.75
259,2011-06-07,48.49,48.5,48.0,48.0
258,2011-06-06,48.49,48.49,48.49,48.49
257,2011-06-03,48.0,48.5,48.0,48.49
256,2011-06-02,48.5,48.5,48.5,48.5
255,2011-06-01,48.0,49.0,48.0,48.5
254,2011-05-31,47.85,48.0,47.85,47.95
253,2011-05-27,47.8,47.8,47.8,47.8
252,2011-05-26,48.0,48.0,47.75,47.8
251,2011-05-25,48.0,48.0,47.5,48.0
250,2011-05-24,48.0,48.0,47.75,47.75
249,2011-05-23,47.75,47.75,47.75,47.75
248,2011-05-20,47.76,48.25,47.76,48.05
247,2011-05-19,48.35,48.35,47.75,48.35
246,2011-05-18,48.5,48.5,48.0,48.25
245,2011-05-17,48.5,48.5,47.0,48.25
244,2011-05-16,48.0,48.5,47.5,48.5
243,2011-05-13,49.75,49.75,48.75,48.75
242,2011-05-12,51.5,51.5,50.0,50.0
241,2011-05-11,49.5,51.0,49.5,50.0
240,2011-05-10,47.0,48.5,47.0,48.01
239,2011-05-09,47.0,47.0,47.0,47.0
238,2011-05-06,46.51,47.0,46.51,47.0
237,2011-05-05,46.49,47.0,46.49,47.0
236,2011-05-04,45.5,46.45,45.5,46.45
235,2011-05-03,45.25,46.0,45.25,46.0
234,2011-05-02,43.5,46.0,43.5,46.0
233,2011-04-29,44.25,44.75,44.25,44.75
232,2011-04-28,44.0,44.0,43.51,44.0
231,2011-04-27,43.0,43.5,43.0,43.5
230,2011-04-26,42.5,43.5,42.5,43.5
229,2011-04-25,42.5,42.5,42.5,42.5
228,2011-04-21,42.75,42.75,42.5,42.5
227,2011-04-20,42.5,43.5,42.0,42.5
226,2011-04-19,41.5,42.5,41.48,42.46
225,2011-04-18,42.25,43.0,41.5,41.5
224,2011-04-15,42.35,42.35,42.05,42.25
223,2011-04-14,43.5,43.5,42.25,43.0
222,2011-04-13,43.0,43.0,43.0,43.0
221,2011-04-12,43.0,44.5,42.25,44.0
220,2011-04-11,42.01,44.5,42.01,44.5
219,2011-04-08,43.25,44.5,42.0,44.5
218,2011-04-07,44.5,44.5,44.5,44.5
217,2011-04-06,43.75,44.0,43.5,44.0
216,2011-04-05,43.5,44.0,43.5,43.5
215,2011-04-04,44.02,44.02,42.75,43.5
214,2011-04-01,44.5,45.0,44.5,45.0
213,2011-03-31,45.1,45.1,45.1,45.1
212,2011-03-30,45.0,45.1,45.0,45.1
211,2011-03-29,45.5,45.5,45.0,45.1
210,2011-03-28,46.0,46.0,45.0,46.0
209,2011-03-25,45.0,45.0,44.5,44.5
208,2011-03-24,45.0,45.75,43.75,44.5
207,2011-03-23,46.01,46.01,45.0,45.75
206,2011-03-22,46.25,46.74,46.25,46.25
205,2011-03-21,46.75,46.75,45.75,46.75
204,2011-03-18,46.5,46.7,46.25,46.4
203,2011-03-17,46.75,46.75,46.75,46.75
202,2011-03-16,46.75,46.75,46.75,46.75
201,2011-03-15,46.75,47.0,46.75,46.75
200,2011-03-14,46.75,46.75,46.75,46.75
199,2011-03-11,46.85,46.85,46.85,46.85
198,2011-03-10,47.0,47.0,47.0,47.0
197,2011-03-09,47.0,47.0,46.5,47.0
196,2011-03-08,47.5,47.5,47.1,47.25
195,2011-03-07,47.25,47.5,47.25,47.25
194,2011-03-04,47.5,48.0,47.5,47.75
193,2011-03-03,48.2,48.2,47.75,48.0
192,2011-03-02,48.26,48.5,47.75,48.0
191,2011-03-01,49.74,49.74,48.0,48.7
190,2011-02-28,49.25,49.72,49.1,49.5
189,2011-02-25,49.25,49.75,49.25,49.75
188,2011-02-24,49.8,49.8,49.5,49.75
187,2011-02-23,49.78,49.8,49.78,49.8
186,2011-02-22,49.75,49.85,49.75,49.85
185,2011-02-18,50.0,50.0,49.5,50.0
184,2011-02-17,49.75,49.8,49.5,49.8
183,2011-02-16,49.9,50.0,49.9,50.0
182,2011-02-15,50.0,50.0,50.0,50.0
181,2011-02-14,50.0,50.0,50.0,50.0
180,2011-02-11,49.75,50.25,49.75,50.25
179,2011-02-10,50.2,50.2,50.2,50.2
178,2011-02-09,50.25,50.25,50.0,50.2
177,2011-02-08,50.5,50.5,49.75,50.5
176,2011-02-07,50.0,50.0,50.0,50.0
175,2011-02-04,49.95,49.95,49.95,49.95
174,2011-02-03,49.48,49.9,49.3,49.75
173,2011-02-02,49.7,49.95,49.7,49.9
172,2011-02-01,49.5,49.75,49.5,49.7
171,2011-01-31,49.75,49.75,49.45,49.5
170,2011-01-28,49.75,50.0,49.5,49.5
169,2011-01-27,49.5,50.5,49.5,50.5
168,2011-01-26,50.5,50.5,48.75,50.5
167,2011-01-25,50.0,50.5,49.9,50.25
166,2011-01-24,51.0,51.0,50.0,50.5
165,2011-01-21,50.0,50.7,50.0,50.55
164,2011-01-20,51.1,51.15,50.7,51.0
163,2011-01-19,51.75,51.75,51.25,51.25
162,2011-01-18,51.0,51.75,51.0,51.75
161,2011-01-14,49.75,51.5,49.75,51.5
160,2011-01-13,50.0,50.0,50.0,50.0
159,2011-01-12,48.5,50.5,48.5,50.0
158,2011-01-11,47.5,52.0,47.5,49.75
157,2011-01-10,47.27,47.27,47.27,47.27
156,2011-01-07,46.75,49.0,46.45,48.0
155,2011-01-06,47.25,47.25,47.25,47.25
154,2011-01-05,48.0,48.0,47.25,47.25
153,2011-01-04,47.5,49.0,46.0,46.5
152,2011-01-03,45.5,48.0,45.0,48.0
151,2010-12-31,45.0,45.5,44.0,45.0
150,2010-12-30,46.25,46.25,46.25,46.25
149,2010-12-29,46.5,46.5,46.5,46.5
148,2010-12-28,46.5,46.5,46.5,46.5
147,2010-12-27,46.5,46.5,46.5,46.5
146,2010-12-23,46.5,46.5,46.5,46.5
145,2010-12-22,46.5,46.5,46.5,46.5
144,2010-12-21,44.75,45.25,44.5,45.25
143,2010-12-20,44.3,44.5,44.3,44.5
142,2010-12-17,45.0,45.0,44.0,44.5
141,2010-12-16,43.5,44.25,43.0,43.5
140,2010-12-15,43.5,43.5,43.5,43.5
139,2010-12-14,43.5,43.5,43.0,43.4
138,2010-12-13,42.75,43.5,42.75,43.5
137,2010-12-10,42.2,42.2,42.2,42.2
136,2010-12-09,42.1,43.0,42.1,42.75
135,2010-12-08,42.75,42.75,42.75,42.75
134,2010-12-07,42.5,43.0,42.5,42.75
133,2010-12-06,42.5,42.5,42.5,42.5
132,2010-12-03,42.5,42.5,42.0,42.0
131,2010-12-02,42.5,42.5,41.88,42.0
130,2010-12-01,43.0,43.0,42.0,43.0
129,2010-11-30,43.0,45.0,42.0,42.5
128,2010-11-29,43.5,43.5,43.5,43.5
127,2010-11-26,43.97,43.97,43.97,43.97
126,2010-11-24,43.5,44.0,43.5,43.97
125,2010-11-23,45.0,45.0,44.0,44.75
124,2010-11-22,43.9,44.75,43.9,44.25
123,2010-11-19,43.9,43.9,43.9,43.9
122,2010-11-18,43.9,43.9,43.5,43.9
121,2010-11-17,44.0,44.0,43.0,43.9
120,2010-11-16,44.75,44.75,43.0,44.75
119,2010-11-15,46.0,46.0,45.0,46.0
118,2010-11-12,42.5,46.0,41.08,45.0
117,2010-11-11,46.0,46.0,46.0,46.0
116,2010-11-10,46.0,46.0,43.0,46.0
115,2010-11-09,45.99,46.0,42.0,46.0
114,2010-11-08,42.0,45.0,41.5,45.0
113,2010-11-05,42.0,49.55,42.0,45.0
112,2010-11-04,41.0,42.0,41.0,42.0
111,2010-11-03,41.5,41.5,41.0,41.25
110,2010-11-02,42.0,42.0,42.0,42.0
109,2010-11-01,40.0,42.0,39.0,41.0
108,2010-10-29,43.0,43.0,41.0,42.5
107,2010-10-28,40.0,45.0,39.85,42.5
106,2010-10-27,39.0,40.0,39.0,40.0
105,2010-10-26,38.41,40.0,38.41,39.99
104,2010-10-25,38.9,40.0,38.9,40.0
103,2010-10-22,38.5,38.9,38.5,38.9
102,2010-10-21,38.5,40.0,38.5,39.0
101,2010-10-20,38.2,38.5,38.2,38.5
100,2010-10-19,38.0,38.3,38.0,38.15
99,2010-10-18,37.2,38.5,37.2,38.5
98,2010-10-15,37.75,37.75,37.75,37.75
97,2010-10-14,38.0,38.0,37.5,37.75
96,2010-10-13,37.25,38.0,37.0,38.0
95,2010-10-12,37.0,37.25,36.5,37.25
94,2010-10-11,37.0,37.5,37.0,37.5
93,2010-10-08,36.75,37.5,36.75,37.5
92,2010-10-07,37.5,37.5,37.5,37.5
91,2010-10-06,37.0,37.0,37.0,37.0
90,2010-10-05,36.5,37.0,36.5,37.0
89,2010-10-04,36.2,36.2,36.2,36.2
88,2010-10-01,36.25,36.25,36.0,36.2
87,2010-09-30,36.1,36.1,36.1,36.1
86,2010-09-29,36.0,36.1,36.0,36.1
85,2010-09-28,36.0,36.75,35.6,36.5
84,2010-09-27,35.7,36.0,35.7,36.0
83,2010-09-24,36.25,36.25,36.25,36.25
82,2010-09-23,36.25,36.25,36.25,36.25
81,2010-09-22,36.0,36.0,36.0,36.0
80,2010-09-21,36.0,36.0,36.0,36.0
79,2010-09-20,35.9,35.9,35.9,35.9
78,2010-09-17,36.0,36.0,35.5,35.9
77,2010-09-16,35.9,35.9,35.9,35.9
76,2010-09-15,35.9,35.9,35.9,35.9
75,2010-09-14,36.0,36.0,36.0,36.0
74,2010-09-13,36.0,36.0,36.0,36.0
73,2010-09-10,35.55,35.95,35.5,35.75
72,2010-09-09,36.25,36.25,35.65,36.0
71,2010-09-08,37.0,37.0,35.5,36.0
70,2010-09-07,36.5,37.0,35.7,36.5
69,2010-09-03,36.5,36.5,36.5,36.5
68,2010-09-02,36.5,36.5,36.5,36.5
67,2010-09-01,36.5,36.5,36.5,36.5
66,2010-08-31,36.0,37.0,36.0,36.75
65,2010-08-30,35.25,35.5,35.25,35.5
64,2010-08-27,34.05,35.25,34.05,34.75
63,2010-08-26,35.0,35.25,35.0,35.25
62,2010-08-25,34.0,34.1,33.85,34.1
61,2010-08-24,35.05,35.05,34.0,34.25
60,2010-08-23,35.6,35.75,35.3,35.65
59,2010-08-20,36.0,36.0,36.0,36.0
58,2010-08-19,35.75,36.5,35.5,35.7
57,2010-08-18,36.0,36.5,36.0,36.5
56,2010-08-17,35.25,36.0,35.25,36.0
55,2010-08-16,35.25,35.25,35.25,35.25
54,2010-08-13,35.25,35.25,35.0,35.25
53,2010-08-12,35.25,35.5,35.25,35.25
52,2010-08-11,35.25,35.25,35.25,35.25
51,2010-08-10,35.0,35.4,35.0,35.4
50,2010-08-09,35.25,35.5,35.0,35.28
49,2010-08-06,35.0,35.5,34.75,35.25
48,2010-08-05,35.35,35.5,34.5,35.5
47,2010-08-04,35.5,35.5,34.75,35.5
46,2010-08-03,35.0,35.5,35.0,35.5
45,2010-08-02,33.5,34.75,33.5,34.75
44,2010-07-30,33.05,34.25,33.0,34.25
43,2010-07-29,33.5,34.0,33.5,34.0
42,2010-07-28,33.5,34.25,33.25,33.5
41,2010-07-27,32.5,34.0,32.0,34.0
40,2010-07-26,31.75,32.0,31.75,32.0
39,2010-07-23,30.5,32.0,30.5,32.0
38,2010-07-22,29.9,30.5,29.5,30.5
37,2010-07-21,29.0,30.0,29.0,29.9
36,2010-07-20,29.6,30.0,29.6,30.0
35,2010-07-19,30.0,31.0,29.25,29.88
34,2010-07-16,29.25,31.0,29.25,31.0
33,2010-07-15,28.75,29.5,28.5,29.5
32,2010-07-14,28.0,28.25,28.0,28.25
31,2010-07-13,27.5,28.5,27.45,28.0
30,2010-07-12,27.5,28.25,27.5,28.0
29,2010-07-09,29.0,30.0,29.0,30.0
28,2010-07-08,27.5,31.0,27.5,31.0
27,2010-07-07,28.0,30.0,28.0,30.0
26,2010-07-06,29.0,29.5,29.0,29.5
25,2010-07-02,29.0,29.0,29.0,29.0
24,2010-07-01,31.0,31.0,28.5,29.0
23,2010-06-30,32.5,32.5,32.5,32.5
22,2010-06-29,32.5,32.5,32.5,32.5
21,2010-06-28,32.5,32.5,32.5,32.5
20,2010-06-25,32.5,32.5,32.5,32.5
19,2010-06-24,32.5,32.5,32.0,32.5
18,2010-06-23,33.0,33.0,33.0,33.0
17,2010-06-22,33.0,33.0,33.0,33.0
16,2010-06-21,32.75,32.75,32.75,32.75
15,2010-06-18,33.0,33.0,32.75,32.75
14,2010-06-17,33.0,33.0,33.0,33.0
13,2010-06-16,33.0,33.0,33.0,33.0
12,2010-06-15,34.0,34.0,34.0,34.0
11,2010-06-14,34.0,34.0,33.0,33.0
10,2010-06-11,32.5,32.5,32.5,32.5
9,2010-06-10,33.0,33.0,33.0,33.0
8,2010-06-09,33.25,33.27,33.0,33.0
7,2010-06-08,32.0,33.0,32.0,33.0
6,2010-06-07,33.25,33.25,33.25,33.25
5,2010-06-04,34.5,34.5,34.0,34.0
4,2010-06-03,34.5,34.5,34.5,34.5
3,2010-06-02,34.51,34.51,34.51,34.51
2,2010-06-01,35.75,35.75,35.75,35.75
1,2010-05-28,34.5,35.75,34.0,35.75
0,2010-05-27,33.75,34.5,33.75,34.5
