,Date,Open,High,Low,Close
1320,2012-07-25,0.95,0.97,0.92,0.97
1319,2012-07-24,1.05,1.05,0.95,0.95
1318,2012-07-23,1.0,1.0,1.0,1.0
1317,2012-07-20,1.02,1.05,1.0,1.03
1316,2012-07-19,0.9,1.05,0.8,1.04
1315,2012-07-18,0.95,0.95,0.95,0.95
1314,2012-07-17,0.9,0.97,0.9,0.97
1313,2012-07-16,0.96,0.97,0.96,0.97
1312,2012-07-13,0.95,0.96,0.9,0.96
1311,2012-07-12,0.95,0.95,0.9,0.95
1310,2012-07-11,0.97,0.97,0.94,0.95
1309,2012-07-10,0.98,0.98,0.97,0.97
1308,2012-07-09,0.98,0.98,0.94,0.97
1307,2012-07-06,0.95,0.98,0.95,0.95
1306,2012-07-05,0.99,0.99,0.94,0.95
1305,2012-07-03,0.9,0.97,0.85,0.97
1304,2012-07-02,0.95,0.95,0.85,0.85
1303,2012-06-29,0.9,0.9,0.85,0.9
1302,2012-06-28,0.87,0.9,0.87,0.87
1301,2012-06-27,0.87,0.9,0.87,0.87
1300,2012-06-26,0.87,0.9,0.87,0.87
1299,2012-06-25,0.85,0.87,0.84,0.87
1298,2012-06-22,0.8,0.9,0.75,0.9
1297,2012-06-21,0.8905,0.9495,0.89,0.89
1296,2012-06-20,0.9,0.9,0.86,0.9
1295,2012-06-19,0.8205,0.87,0.82,0.86
1294,2012-06-18,0.85,0.9,0.8,0.9
1293,2012-06-15,0.97,0.97,0.85,0.9
1292,2012-06-14,0.9,0.97,0.9,0.91
1291,2012-06-13,1.0,1.0,1.0,1.0
1290,2012-06-12,0.95,1.0,0.85,0.92
1289,2012-06-11,1.06,1.06,0.95,0.95
1288,2012-06-08,0.9805,1.01,0.95,1.0
1287,2012-06-07,1.0005,1.0395,1.0,1.02
1286,2012-06-06,0.9005,1.02,0.9005,1.0
1285,2012-06-05,0.95,1.0495,0.95,1.02
1284,2012-06-04,0.9008,0.9492,0.9008,0.9492
1283,2012-06-01,1.0,1.0,0.95,0.95
1282,2012-05-31,0.9008,1.0,0.9,1.0
1281,2012-05-30,0.92,1.0,0.91,1.0
1280,2012-05-29,0.94,0.95,0.92,0.95
1279,2012-05-25,0.9108,0.95,0.9108,0.95
1278,2012-05-24,0.91,0.95,0.91,0.94
1277,2012-05-23,0.95,0.95,0.8993,0.9
1276,2012-05-22,0.99,0.99,0.93,0.95
1275,2012-05-21,0.9,0.9992,0.9,0.93
1274,2012-05-18,0.93,0.98,0.93,0.95
1273,2012-05-17,0.98,0.98,0.9,0.98
1272,2012-05-16,0.99,0.99,0.9,0.95
1271,2012-05-15,0.99,0.99,0.95,0.95
1270,2012-05-14,0.95,0.99,0.9,0.99
1269,2012-05-11,1.0,1.0,0.9,0.95
1268,2012-05-10,1.01,1.01,1.0,1.01
1267,2012-05-09,1.01,1.05,0.98,1.01
1266,2012-05-08,0.96,1.07,0.96,1.01
1265,2012-05-07,0.9208,0.98,0.92,0.96
1264,2012-05-04,0.9035,0.95,0.9,0.95
1263,2012-05-03,0.9,0.95,0.87,0.95
1262,2012-05-02,0.93,0.95,0.91,0.9465
1261,2012-05-01,0.8535,0.9292,0.8535,0.9292
1260,2012-04-30,0.8535,0.92,0.8535,0.92
1259,2012-04-27,0.8992,0.8992,0.8535,0.8992
1258,2012-04-26,0.8838,0.9,0.8535,0.9
1257,2012-04-25,0.9292,0.9292,0.88,0.88
1256,2012-04-24,0.9265,0.9265,0.8994,0.8994
1255,2012-04-23,0.96,0.96,0.92,0.95
1254,2012-04-20,0.93,0.96,0.93,0.96
1253,2012-04-19,0.95,0.95,0.91,0.93
1252,2012-04-18,0.98,0.98,0.95,0.95
1251,2012-04-17,0.92,0.98,0.92,0.98
1250,2012-04-16,0.9,0.9,0.87,0.9
1249,2012-04-13,0.9,0.9,0.9,0.9
1248,2012-04-12,0.85,0.9,0.85,0.9
1247,2012-04-11,0.83,0.83,0.83,0.83
1246,2012-04-10,0.83,0.83,0.83,0.83
1245,2012-04-09,0.83,0.83,0.83,0.83
1244,2012-04-05,0.83,0.83,0.83,0.83
1243,2012-04-04,0.75,0.83,0.75,0.83
1242,2012-04-03,0.75,0.82,0.75,0.82
1241,2012-04-02,0.9,0.9,0.9,0.9
1240,2012-03-30,0.9,0.9,0.8775,0.9
1239,2012-03-29,0.9,0.9,0.9,0.9
1238,2012-03-28,0.9,0.9,0.9,0.9
1237,2012-03-27,0.9,0.9,0.9,0.9
1236,2012-03-26,0.75,0.9,0.75,0.9
1235,2012-03-23,0.78,0.85,0.7,0.85
1234,2012-03-22,0.75,0.8,0.75,0.8
1233,2012-03-21,0.8,0.8,0.8,0.8
1232,2012-03-20,0.79,0.8,0.79,0.8
1231,2012-03-19,0.82,0.82,0.8,0.8
1230,2012-03-16,0.84,0.84,0.84,0.84
1229,2012-03-15,0.84,0.84,0.84,0.84
1228,2012-03-14,0.84,0.84,0.8,0.84
1227,2012-03-13,0.7,0.85,0.7,0.82
1226,2012-03-12,0.65,0.7,0.65,0.7
1225,2012-03-09,0.61,0.65,0.57,0.65
1224,2012-03-08,0.64,0.65,0.62,0.62
1223,2012-03-07,0.64,0.64,0.64,0.64
1222,2012-03-06,0.64,0.64,0.55,0.64
1221,2012-03-05,0.65,0.65,0.57,0.65
1220,2012-03-02,0.65,0.65,0.65,0.65
1219,2012-03-01,0.65,0.65,0.65,0.65
1218,2012-02-29,0.65,0.65,0.65,0.65
1217,2012-02-28,0.65,0.65,0.65,0.65
1216,2012-02-27,0.65,0.65,0.65,0.65
1215,2012-02-24,0.57,0.65,0.57,0.65
1214,2012-02-23,0.65,0.65,0.65,0.65
1213,2012-02-22,0.58,0.65,0.58,0.65
1212,2012-02-21,0.65,0.65,0.65,0.65
1211,2012-02-17,0.615,0.7,0.615,0.69
1210,2012-02-16,0.66,0.66,0.66,0.66
1209,2012-02-15,0.66,0.66,0.66,0.66
1208,2012-02-14,0.75,0.75,0.66,0.67
1207,2012-02-13,0.61,0.61,0.61,0.61
1206,2012-02-10,0.61,0.61,0.61,0.61
1205,2012-02-09,0.57,0.62,0.57,0.61
1204,2012-02-08,0.6,0.6,0.6,0.6
1203,2012-02-07,0.6,0.6,0.6,0.6
1202,2012-02-06,0.63,0.63,0.57,0.6
1201,2012-02-03,0.66,0.66,0.66,0.66
1200,2012-02-02,0.66,0.66,0.66,0.66
1199,2012-02-01,0.66,0.66,0.66,0.66
1198,2012-01-31,0.64,0.64,0.64,0.64
1197,2012-01-30,0.6,0.66,0.6,0.66
1196,2012-01-27,0.56,0.66,0.56,0.66
1195,2012-01-26,0.66,0.66,0.66,0.66
1194,2012-01-25,0.66,0.7,0.66,0.66
1193,2012-01-24,0.66,0.66,0.66,0.66
1192,2012-01-23,0.65,0.65,0.65,0.65
1191,2012-01-20,0.645,0.645,0.645,0.645
1190,2012-01-19,0.645,0.645,0.645,0.645
1189,2012-01-18,0.645,0.645,0.645,0.645
1188,2012-01-17,0.645,0.645,0.645,0.645
1187,2012-01-13,0.645,0.645,0.645,0.645
1186,2012-01-12,0.65,0.65,0.65,0.65
1185,2012-01-11,0.7,0.7,0.6,0.7
1184,2012-01-10,0.7,0.7,0.7,0.7
1183,2012-01-09,0.7,0.7,0.6,0.7
1182,2012-01-06,0.7,0.7225,0.7,0.7
1181,2012-01-05,0.7,0.75,0.68,0.7
1180,2012-01-04,0.68,0.68,0.68,0.68
1179,2012-01-03,0.67,0.67,0.67,0.67
1178,2011-12-30,0.65,0.65,0.65,0.65
1177,2011-12-29,0.68,0.68,0.68,0.68
1176,2011-12-28,0.56,0.68,0.56,0.68
1175,2011-12-27,0.61,0.61,0.61,0.61
1174,2011-12-23,0.65,0.68,0.61,0.61
1173,2011-12-22,0.65,0.65,0.65,0.65
1172,2011-12-21,0.65,0.65,0.65,0.65
1171,2011-12-20,0.65,0.65,0.65,0.65
1170,2011-12-19,0.65,0.65,0.65,0.65
1169,2011-12-16,0.65,0.65,0.6,0.65
1168,2011-12-15,0.7,0.7,0.7,0.7
1167,2011-12-14,0.7,0.7,0.7,0.7
1166,2011-12-13,0.69,0.69,0.69,0.69
1165,2011-12-12,0.69,0.69,0.69,0.69
1164,2011-12-09,0.6,0.69,0.6,0.69
1163,2011-12-08,0.7,0.7,0.7,0.7
1162,2011-12-07,0.69,0.69,0.69,0.69
1161,2011-12-06,0.62,0.69,0.62,0.66
1160,2011-12-05,0.66,0.66,0.59,0.66
1159,2011-12-02,0.66,0.66,0.66,0.66
1158,2011-12-01,0.66,0.66,0.56,0.66
1157,2011-11-30,0.6,0.67,0.6,0.67
1156,2011-11-29,0.55,0.67,0.55,0.67
1155,2011-11-28,0.57,0.68,0.521,0.68
1154,2011-11-25,0.53,0.68,0.53,0.68
1153,2011-11-23,0.68,0.68,0.68,0.68
1152,2011-11-22,0.68,0.68,0.68,0.68
1151,2011-11-21,0.68,0.68,0.68,0.68
1150,2011-11-18,0.53,0.68,0.53,0.68
1149,2011-11-17,0.69,0.69,0.69,0.69
1148,2011-11-16,0.53,0.69,0.53,0.69
1147,2011-11-15,0.74,0.74,0.74,0.74
1146,2011-11-14,0.74,0.74,0.74,0.74
1145,2011-11-11,0.53,0.74,0.53,0.74
1144,2011-11-10,0.71,0.71,0.71,0.71
1143,2011-11-09,0.71,0.71,0.71,0.71
1142,2011-11-08,0.71,0.71,0.71,0.71
1141,2011-11-07,0.6,0.71,0.6,0.71
1140,2011-11-04,0.65,0.65,0.65,0.65
1139,2011-11-03,0.65,0.65,0.65,0.65
1138,2011-11-02,0.65,0.65,0.65,0.65
1137,2011-11-01,0.521,0.7,0.521,0.7
1136,2011-10-31,0.67,0.67,0.67,0.67
1135,2011-10-28,0.55,0.65,0.521,0.65
1134,2011-10-27,0.7,0.7,0.7,0.7
1133,2011-10-26,0.65,0.65,0.521,0.65
1132,2011-10-25,0.7,0.7,0.7,0.7
1131,2011-10-24,0.7,0.7,0.7,0.7
1130,2011-10-21,0.7,0.7,0.7,0.7
1129,2011-10-20,0.7,0.7,0.7,0.7
1128,2011-10-19,0.7,0.7,0.7,0.7
1127,2011-10-18,0.68,0.68,0.53,0.67
1126,2011-10-17,0.63,0.63,0.63,0.63
1125,2011-10-14,0.63,0.63,0.63,0.63
1124,2011-10-13,0.56,0.69,0.55,0.69
1123,2011-10-12,0.69,0.69,0.55,0.551
1122,2011-10-11,0.7,0.7,0.7,0.7
1121,2011-10-10,0.7,0.7,0.7,0.7
1120,2011-10-07,0.7,0.7,0.7,0.7
1119,2011-10-06,0.7,0.7,0.7,0.7
1118,2011-10-05,0.7,0.7,0.7,0.7
1117,2011-10-04,0.7,0.7,0.7,0.7
1116,2011-10-03,0.6,0.7,0.551,0.7
1115,2011-09-30,0.75,0.75,0.75,0.75
1114,2011-09-29,0.73,0.73,0.73,0.73
1113,2011-09-28,0.73,0.73,0.73,0.73
1112,2011-09-27,0.73,0.73,0.73,0.73
1111,2011-09-26,0.7,0.7,0.7,0.7
1110,2011-09-23,0.7,0.7,0.7,0.7
1109,2011-09-22,0.64,0.64,0.64,0.64
1108,2011-09-21,0.65,0.65,0.65,0.65
1107,2011-09-20,0.65,0.67,0.65,0.67
1106,2011-09-19,0.66,0.66,0.63,0.65
1105,2011-09-16,0.73,0.73,0.69,0.69
1104,2011-09-15,0.71,0.71,0.7,0.7
1103,2011-09-14,0.71,0.71,0.71,0.71
1102,2011-09-13,0.7,0.7,0.7,0.7
1101,2011-09-12,0.69,0.7,0.69,0.7
1100,2011-09-09,0.73,0.73,0.73,0.73
1099,2011-09-08,0.71,0.71,0.7,0.71
1098,2011-09-07,0.71,0.75,0.71,0.71
1097,2011-09-06,0.75,0.75,0.7,0.7
1096,2011-09-02,0.74,0.74,0.74,0.74
1095,2011-09-01,0.71,0.74,0.7,0.74
1094,2011-08-31,0.71,0.71,0.71,0.71
1093,2011-08-30,0.71,0.71,0.71,0.71
1092,2011-08-29,0.73,0.73,0.73,0.73
1091,2011-08-26,0.73,0.74,0.73,0.74
1090,2011-08-25,0.73,0.75,0.72,0.73
1089,2011-08-24,0.69,0.7,0.65,0.7
1088,2011-08-23,0.7,0.72,0.7,0.71
1087,2011-08-22,0.68,0.69,0.66,0.66
1086,2011-08-19,0.66,0.68,0.66,0.68
1085,2011-08-18,0.68,0.68,0.68,0.68
1084,2011-08-17,0.68,0.68,0.68,0.68
1083,2011-08-16,0.66,0.66,0.66,0.66
1082,2011-08-15,0.7,0.73,0.68,0.68
1081,2011-08-12,0.71,0.73,0.7,0.7
1080,2011-08-11,0.71,0.71,0.7,0.7
1079,2011-08-10,0.75,0.75,0.7,0.71
1078,2011-08-09,0.69,0.71,0.66,0.71
1077,2011-08-08,0.55,0.69,0.55,0.6
1076,2011-08-05,0.65,0.69,0.61,0.61
1075,2011-08-04,0.65,0.65,0.62,0.65
1074,2011-08-03,0.66,0.66,0.63,0.63
1073,2011-08-02,0.62,0.62,0.62,0.62
1072,2011-08-01,0.65,0.65,0.62,0.62
1071,2011-07-29,0.65,0.65,0.6,0.65
1070,2011-07-28,0.6,0.65,0.6,0.65
1069,2011-07-27,0.6,0.6,0.53,0.53
1068,2011-07-26,0.59,0.59,0.59,0.59
1067,2011-07-25,0.63,0.63,0.63,0.63
1066,2011-07-22,0.63,0.63,0.63,0.63
1065,2011-07-21,0.62,0.62,0.6,0.6
1064,2011-07-20,0.6,0.65,0.6,0.6
1063,2011-07-19,0.6,0.6,0.6,0.6
1062,2011-07-18,0.65,0.65,0.65,0.65
1061,2011-07-15,0.65,0.65,0.65,0.65
1060,2011-07-14,0.75,0.75,0.7,0.7
1059,2011-07-13,0.6,0.74,0.6,0.73
1058,2011-07-12,0.6,0.6,0.6,0.6
1057,2011-07-11,0.55,0.6,0.55,0.6
1056,2011-07-08,0.55,0.6,0.55,0.6
1055,2011-07-07,0.58,0.58,0.54,0.54
1054,2011-07-06,0.6,0.62,0.6,0.6
1053,2011-07-05,0.69,0.69,0.65,0.65
1052,2011-07-01,0.6,0.68,0.6,0.68
1051,2011-06-30,0.58,0.6,0.56,0.6
1050,2011-06-29,0.52,0.55,0.52,0.55
1049,2011-06-28,0.51,0.51,0.51,0.51
1048,2011-06-27,0.5,0.51,0.5,0.51
1047,2011-06-24,0.5,0.5,0.5,0.5
1046,2011-06-23,0.47,0.5,0.47,0.5
1045,2011-06-22,0.52,0.55,0.51,0.515
1044,2011-06-21,0.5,0.55,0.46,0.52
1043,2011-06-20,0.42,0.42,0.42,0.42
1042,2011-06-17,0.5,0.5,0.45,0.45
1041,2011-06-16,0.33,0.45,0.33,0.45
1040,2011-06-15,0.27,0.27,0.27,0.27
1039,2011-06-14,0.27,0.27,0.27,0.27
1038,2011-06-13,0.27,0.27,0.27,0.27
1037,2011-06-10,0.27,0.27,0.27,0.27
1036,2011-06-09,0.27,0.27,0.27,0.27
1035,2011-06-08,0.27,0.27,0.27,0.27
1034,2011-06-07,0.27,0.27,0.27,0.27
1033,2011-06-06,0.3,0.3,0.28,0.28
1032,2011-06-03,0.28,0.28,0.28,0.28
1031,2011-06-02,0.2,0.28,0.18,0.28
1030,2011-06-01,0.27,0.27,0.27,0.27
1029,2011-05-31,0.27,0.27,0.27,0.27
1028,2011-05-27,0.3,0.3,0.3,0.3
1027,2011-05-26,0.3,0.3,0.3,0.3
1026,2011-05-25,0.3,0.3,0.29,0.29
1025,2011-05-24,0.3,0.3,0.3,0.3
1024,2011-05-23,0.3,0.3,0.3,0.3
1023,2011-05-20,0.3,0.3,0.3,0.3
1022,2011-05-19,0.295,0.3,0.29,0.3
1021,2011-05-18,0.29,0.3,0.29,0.3
1020,2011-05-17,0.28,0.28,0.28,0.28
1019,2011-05-16,0.3,0.3,0.28,0.28
1018,2011-05-13,0.32,0.32,0.32,0.32
1017,2011-05-12,0.3,0.33,0.3,0.32
1016,2011-05-11,0.3,0.3,0.3,0.3
1015,2011-05-10,0.31,0.33,0.3,0.3
1014,2011-05-09,0.3,0.3,0.3,0.3
1013,2011-05-06,0.29,0.29,0.29,0.29
1012,2011-05-05,0.29,0.29,0.29,0.29
1011,2011-05-04,0.29,0.29,0.29,0.29
1010,2011-05-03,0.29,0.29,0.29,0.29
1009,2011-05-02,0.295,0.3,0.29,0.29
1008,2011-04-29,0.29,0.29,0.29,0.29
1007,2011-04-28,0.29,0.3,0.28,0.285
1006,2011-04-27,0.26,0.26,0.26,0.26
1005,2011-04-26,0.26,0.26,0.26,0.26
1004,2011-04-25,0.2,0.2,0.2,0.2
1003,2011-04-21,0.2,0.2,0.2,0.2
1002,2011-04-20,0.2,0.2,0.2,0.2
1001,2011-04-19,0.2,0.2,0.2,0.2
1000,2011-04-18,0.2,0.2,0.2,0.2
999,2011-04-15,0.2,0.2,0.2,0.2
998,2011-04-14,0.2,0.2,0.2,0.2
997,2011-04-13,0.25,0.25,0.25,0.25
996,2011-04-12,0.25,0.25,0.25,0.25
995,2011-04-11,0.25,0.25,0.25,0.25
994,2011-04-08,0.25,0.25,0.25,0.25
993,2011-04-07,0.25,0.25,0.25,0.25
992,2011-04-06,0.25,0.25,0.25,0.25
991,2011-04-05,0.25,0.25,0.25,0.25
990,2011-04-04,0.25,0.25,0.25,0.25
989,2011-04-01,0.25,0.25,0.25,0.25
988,2011-03-31,0.25,0.25,0.25,0.25
987,2011-03-30,0.26,0.26,0.26,0.26
986,2011-03-29,0.26,0.26,0.26,0.26
985,2011-03-28,0.26,0.26,0.26,0.26
984,2011-03-25,0.26,0.26,0.26,0.26
983,2011-03-24,0.26,0.26,0.26,0.26
982,2011-03-23,0.26,0.26,0.26,0.26
981,2011-03-22,0.26,0.26,0.26,0.26
980,2011-03-21,0.26,0.26,0.26,0.26
979,2011-03-18,0.26,0.26,0.26,0.26
978,2011-03-17,0.26,0.26,0.26,0.26
977,2011-03-16,0.26,0.26,0.26,0.26
976,2011-03-15,0.23,0.26,0.21,0.26
975,2011-03-14,0.25,0.25,0.25,0.25
974,2011-03-11,0.25,0.25,0.25,0.25
973,2011-03-10,0.25,0.25,0.25,0.25
972,2011-03-09,0.25,0.25,0.25,0.25
971,2011-03-08,0.25,0.25,0.25,0.25
970,2011-03-07,0.25,0.25,0.25,0.25
969,2011-03-04,0.25,0.25,0.25,0.25
968,2011-03-03,0.25,0.25,0.25,0.25
967,2011-03-02,0.25,0.25,0.25,0.25
966,2011-03-01,0.25,0.25,0.25,0.25
965,2011-02-28,0.25,0.25,0.25,0.25
964,2011-02-25,0.23,0.23,0.23,0.23
963,2011-02-24,0.25,0.25,0.25,0.25
962,2011-02-23,0.25,0.25,0.25,0.25
961,2011-02-22,0.25,0.25,0.25,0.25
960,2011-02-18,0.25,0.25,0.25,0.25
959,2011-02-17,0.25,0.25,0.25,0.25
958,2011-02-16,0.25,0.25,0.25,0.25
957,2011-02-15,0.25,0.25,0.25,0.25
956,2011-02-14,0.21,0.24,0.21,0.24
955,2011-02-11,0.23,0.23,0.23,0.23
954,2011-02-10,0.23,0.23,0.23,0.23
953,2011-02-09,0.23,0.23,0.23,0.23
952,2011-02-08,0.23,0.23,0.23,0.23
951,2011-02-07,0.23,0.23,0.23,0.23
950,2011-02-04,0.23,0.23,0.23,0.23
949,2011-02-03,0.23,0.23,0.23,0.23
948,2011-02-02,0.23,0.23,0.23,0.23
947,2011-02-01,0.24,0.24,0.24,0.24
946,2011-01-31,0.22,0.24,0.22,0.24
945,2011-01-28,0.22,0.22,0.22,0.22
944,2011-01-27,0.23,0.23,0.22,0.22
943,2011-01-26,0.23,0.23,0.22,0.22
942,2011-01-25,0.22,0.25,0.22,0.25
941,2011-01-24,0.23,0.23,0.23,0.23
940,2011-01-21,0.23,0.23,0.23,0.23
939,2011-01-20,0.23,0.23,0.23,0.23
938,2011-01-19,0.3,0.3,0.3,0.3
937,2011-01-18,0.3,0.3,0.3,0.3
936,2011-01-14,0.3,0.3,0.3,0.3
935,2011-01-13,0.3,0.3,0.3,0.3
934,2011-01-12,0.3,0.3,0.3,0.3
933,2011-01-11,0.3,0.3,0.3,0.3
932,2011-01-10,0.3,0.3,0.3,0.3
931,2011-01-07,0.3,0.3,0.3,0.3
930,2011-01-06,0.28,0.3,0.27,0.3
929,2011-01-05,0.25,0.25,0.25,0.25
928,2011-01-04,0.28,0.28,0.28,0.28
927,2011-01-03,0.25,0.25,0.25,0.25
926,2010-12-31,0.24,0.29,0.24,0.25
925,2010-12-30,0.215,0.24,0.21,0.21
924,2010-12-29,0.21,0.21,0.21,0.21
923,2010-12-28,0.21,0.21,0.21,0.21
922,2010-12-27,0.24,0.24,0.24,0.24
921,2010-12-23,0.24,0.24,0.24,0.24
920,2010-12-22,0.24,0.24,0.24,0.24
919,2010-12-21,0.2,0.2,0.2,0.2
918,2010-12-20,0.24,0.24,0.24,0.24
917,2010-12-17,0.24,0.24,0.24,0.24
916,2010-12-16,0.24,0.24,0.24,0.24
915,2010-12-15,0.21,0.28,0.2,0.28
914,2010-12-14,0.28,0.28,0.28,0.28
913,2010-12-13,0.28,0.28,0.28,0.28
912,2010-12-10,0.28,0.28,0.28,0.28
911,2010-12-09,0.28,0.28,0.28,0.28
910,2010-12-08,0.28,0.28,0.28,0.28
909,2010-12-07,0.2,0.28,0.2,0.28
908,2010-12-06,0.2,0.2,0.2,0.2
907,2010-12-03,0.25,0.25,0.25,0.25
906,2010-12-02,0.25,0.25,0.25,0.25
905,2010-12-01,0.25,0.25,0.25,0.25
904,2010-11-30,0.25,0.25,0.25,0.25
903,2010-11-29,0.24,0.24,0.2,0.2
902,2010-11-26,0.27,0.27,0.27,0.27
901,2010-11-24,0.27,0.27,0.27,0.27
900,2010-11-23,0.27,0.27,0.27,0.27
899,2010-11-22,0.22,0.22,0.22,0.22
898,2010-11-19,0.26,0.27,0.26,0.27
897,2010-11-18,0.25,0.25,0.25,0.25
896,2010-11-17,0.25,0.25,0.25,0.25
895,2010-11-16,0.245,0.25,0.245,0.25
894,2010-11-15,0.2,0.25,0.2,0.25
893,2010-11-12,0.22,0.22,0.22,0.22
892,2010-11-11,0.22,0.22,0.22,0.22
891,2010-11-10,0.22,0.25,0.22,0.22
890,2010-11-09,0.22,0.22,0.22,0.22
889,2010-11-08,0.22,0.25,0.22,0.25
888,2010-11-05,0.2,0.2,0.2,0.2
887,2010-11-04,0.25,0.25,0.25,0.25
886,2010-11-03,0.25,0.25,0.25,0.25
885,2010-11-02,0.29,0.29,0.29,0.29
884,2010-11-01,0.29,0.29,0.29,0.29
883,2010-10-29,0.28,0.28,0.28,0.28
882,2010-10-28,0.3,0.3,0.3,0.3
881,2010-10-27,0.25,0.25,0.2,0.25
880,2010-10-26,0.22,0.22,0.22,0.22
879,2010-10-25,0.215,0.25,0.215,0.25
878,2010-10-22,0.2,0.2,0.2,0.2
877,2010-10-21,0.2,0.2,0.2,0.2
876,2010-10-20,0.2,0.2,0.2,0.2
875,2010-10-19,0.2,0.2,0.2,0.2
874,2010-10-18,0.2,0.2,0.2,0.2
873,2010-10-15,0.2,0.2,0.2,0.2
872,2010-10-14,0.2,0.2,0.2,0.2
871,2010-10-13,0.2,0.2,0.2,0.2
870,2010-10-12,0.2,0.2,0.2,0.2
869,2010-10-11,0.25,0.25,0.25,0.25
868,2010-10-08,0.2,0.25,0.2,0.25
867,2010-10-07,0.2,0.2,0.2,0.2
866,2010-10-06,0.25,0.25,0.25,0.25
865,2010-10-05,0.17,0.17,0.17,0.17
864,2010-10-04,0.17,0.17,0.17,0.17
863,2010-10-01,0.2,0.2,0.17,0.17
862,2010-09-30,0.25,0.25,0.25,0.25
861,2010-09-29,0.25,0.25,0.25,0.25
860,2010-09-28,0.25,0.25,0.25,0.25
859,2010-09-27,0.25,0.25,0.25,0.25
858,2010-09-24,0.25,0.25,0.25,0.25
857,2010-09-23,0.25,0.25,0.25,0.25
856,2010-09-22,0.25,0.25,0.25,0.25
855,2010-09-21,0.25,0.25,0.25,0.25
854,2010-09-20,0.25,0.25,0.25,0.25
853,2010-09-17,0.25,0.25,0.25,0.25
852,2010-09-16,0.25,0.25,0.25,0.25
851,2010-09-15,0.25,0.25,0.25,0.25
850,2010-09-14,0.25,0.25,0.25,0.25
849,2010-09-13,0.25,0.25,0.25,0.25
848,2010-09-10,0.25,0.25,0.25,0.25
847,2010-09-09,0.25,0.25,0.25,0.25
846,2010-09-08,0.25,0.25,0.25,0.25
845,2010-09-07,0.25,0.25,0.25,0.25
844,2010-09-03,0.25,0.25,0.25,0.25
843,2010-09-02,0.25,0.25,0.25,0.25
842,2010-09-01,0.27,0.27,0.27,0.27
841,2010-08-31,0.38,0.38,0.38,0.38
840,2010-08-30,0.15,0.15,0.15,0.15
839,2010-08-27,0.15,0.15,0.15,0.15
838,2010-08-26,0.15,0.15,0.15,0.15
837,2010-08-25,0.15,0.15,0.15,0.15
836,2010-08-24,0.27,0.27,0.27,0.27
835,2010-08-23,0.27,0.27,0.27,0.27
834,2010-08-20,0.27,0.27,0.27,0.27
833,2010-08-19,0.27,0.27,0.27,0.27
832,2010-08-18,0.3,0.3,0.27,0.27
831,2010-08-17,0.42,0.42,0.42,0.42
830,2010-08-16,0.42,0.42,0.42,0.42
829,2010-08-13,0.42,0.42,0.42,0.42
828,2010-08-12,0.42,0.42,0.42,0.42
827,2010-08-11,0.42,0.42,0.42,0.42
826,2010-08-10,0.42,0.42,0.42,0.42
825,2010-08-09,0.42,0.42,0.42,0.42
824,2010-08-06,0.42,0.42,0.42,0.42
823,2010-08-05,0.42,0.42,0.42,0.42
822,2010-08-04,0.42,0.42,0.42,0.42
821,2010-08-03,0.42,0.42,0.42,0.42
820,2010-08-02,0.42,0.42,0.42,0.42
819,2010-07-30,0.25,0.5,0.25,0.5
818,2010-07-29,0.2,0.2,0.2,0.2
817,2010-07-28,0.2,0.2,0.2,0.2
816,2010-07-27,0.2,0.2,0.2,0.2
815,2010-07-26,0.2,0.2,0.2,0.2
814,2010-07-23,0.2,0.2,0.2,0.2
813,2010-07-22,0.2,0.2,0.2,0.2
812,2010-07-21,0.2,0.2,0.2,0.2
811,2010-07-20,0.2,0.2,0.2,0.2
810,2010-07-19,0.2,0.2,0.2,0.2
809,2010-07-16,0.2,0.2,0.2,0.2
808,2010-07-15,0.22,0.22,0.21,0.21
807,2010-07-14,0.2,0.2,0.2,0.2
806,2010-07-13,0.3,0.3,0.2,0.2
805,2010-07-12,0.25,0.25,0.25,0.25
804,2010-07-09,0.25,0.25,0.25,0.25
803,2010-07-08,0.365,0.365,0.25,0.25
802,2010-07-07,0.45,0.45,0.45,0.45
801,2010-07-06,0.45,0.45,0.45,0.45
800,2010-07-02,0.48,0.48,0.48,0.48
799,2010-07-01,0.48,0.48,0.48,0.48
798,2010-06-30,0.49,0.49,0.49,0.49
797,2010-06-29,0.5,0.5,0.5,0.5
796,2010-06-28,0.5,0.5,0.5,0.5
795,2010-06-25,0.5,0.5,0.45,0.45
794,2010-06-24,0.5,0.5,0.45,0.45
793,2010-06-23,0.5,0.5,0.49,0.49
792,2010-06-22,0.5,0.5,0.45,0.45
791,2010-06-21,0.41,0.41,0.41,0.41
790,2010-06-18,0.41,0.41,0.41,0.41
789,2010-06-17,0.41,0.41,0.41,0.41
788,2010-06-16,0.41,0.41,0.41,0.41
787,2010-06-15,0.41,0.41,0.41,0.41
786,2010-06-14,0.41,0.41,0.41,0.41
785,2010-06-11,0.41,0.41,0.41,0.41
784,2010-06-10,0.41,0.41,0.41,0.41
783,2010-06-09,0.41,0.41,0.41,0.41
782,2010-06-08,0.41,0.41,0.41,0.41
781,2010-06-07,0.8,0.8,0.8,0.8
780,2010-06-04,0.8,0.8,0.8,0.8
779,2010-06-03,0.8,0.8,0.8,0.8
778,2010-06-02,0.41,0.41,0.41,0.41
777,2010-06-01,0.41,0.41,0.41,0.41
