,Date,Open,High,Low,Close
1212,2012-08-17,1.76,2.06,1.73,2.06
1211,2012-08-16,2.14,2.14,2.14,2.14
1210,2012-08-15,2.14,2.14,2.14,2.14
1209,2012-08-14,1.87,2.1419,1.87,2.1419
1208,2012-08-13,1.89,1.89,1.89,1.89
1207,2012-08-10,1.62,1.992,1.6001,1.77
1206,2012-08-09,2.01,2.0101,1.58,1.77
1205,2012-08-08,2.01,2.01,2.01,2.01
1204,2012-08-07,2.15,2.15,2.15,2.15
1203,2012-08-06,2.0,2.15,2.0,2.1499
1202,2012-08-03,1.81,2.04,1.77,2.04
1201,2012-08-02,2.01,2.01,2.01,2.01
1200,2012-08-01,2.01,2.01,2.01,2.01
1199,2012-07-31,2.0101,2.0101,2.01,2.01
1198,2012-07-30,2.1,2.1,2.1,2.1
1197,2012-07-27,2.11,2.1135,2.1,2.1135
1196,2012-07-26,2.1,2.1,2.1,2.1
1195,2012-07-25,2.15,2.15,2.1,2.1
1194,2012-07-24,2.1,2.11,2.1,2.1018
1193,2012-07-23,2.1,2.13,2.09,2.13
1192,2012-07-20,2.2,2.2,2.1014,2.1014
1191,2012-07-19,2.18,2.19,2.0901,2.19
1190,2012-07-18,2.14,2.14,2.11,2.11
1189,2012-07-17,2.1,2.13,2.09,2.1298
1188,2012-07-16,2.1789,2.1789,2.08,2.1
1187,2012-07-13,2.196,2.196,2.196,2.196
1186,2012-07-12,2.11,2.11,2.11,2.11
1185,2012-07-11,2.11,2.1487,2.11,2.11
1184,2012-07-10,2.11,2.11,2.11,2.11
1183,2012-07-09,2.2799,2.2799,2.11,2.11
1182,2012-07-06,2.37,2.37,2.15,2.15
1181,2012-07-05,2.02,2.3475,2.0,2.3
1180,2012-07-03,2.05,2.09,2.03,2.0501
1179,2012-07-02,2.12,2.13,2.08,2.08
1178,2012-06-29,2.11,2.24,2.03,2.07
1177,2012-06-28,2.12,2.1779,1.97,1.97
1176,2012-06-27,2.24,2.24,2.24,2.24
1175,2012-06-26,2.17,2.24,2.0,2.24
1174,2012-06-25,2.3201,2.3201,2.16,2.17
1173,2012-06-22,2.35,2.5475,2.22,2.49
1172,2012-06-21,2.35,2.6499,2.34,2.35
1171,2012-06-20,2.32,2.32,2.19,2.3
1170,2012-06-19,2.06,2.43,2.06,2.2989
1169,2012-06-18,2.22,2.22,2.01,2.06
1168,2012-06-15,2.13,2.2495,2.1,2.1799
1167,2012-06-14,2.2,2.2,2.2,2.2
1166,2012-06-13,2.21,2.2101,2.17,2.2
1165,2012-06-12,2.254,2.3116,2.17,2.24
1164,2012-06-11,2.28,2.28,2.22,2.22
1163,2012-06-08,2.23,2.23,2.23,2.23
1162,2012-06-07,2.36,2.5,2.17,2.2299
1161,2012-06-06,2.24,2.4886,2.24,2.39
1160,2012-06-05,2.16,2.2,2.16,2.2
1159,2012-06-04,2.16,2.26,2.16,2.2001
1158,2012-06-01,2.26,2.27,2.17,2.17
1157,2012-05-31,2.33,2.33,2.24,2.27
1156,2012-05-30,2.29,2.31,2.26,2.29
1155,2012-05-29,2.69,2.71,2.2,2.31
1154,2012-05-25,2.57,2.7,2.49,2.7
1153,2012-05-24,2.67,2.77,2.51,2.55
1152,2012-05-23,2.71,2.8799,2.51,2.65
1151,2012-05-22,2.64,2.76,2.64,2.76
1150,2012-05-21,2.6499,2.6499,2.6,2.615
1149,2012-05-18,2.65,2.76,2.63,2.75
1148,2012-05-17,3.0499,3.0499,2.65,2.65
1147,2012-05-16,3.05,3.05,2.7425,2.8375
1146,2012-05-15,3.0501,3.15,3.0501,3.15
1145,2012-05-14,3.13,3.15,3.02,3.02
1144,2012-05-11,3.05,3.18,3.05,3.18
1143,2012-05-10,3.07,3.08,3.02,3.02
1142,2012-05-09,3.2,3.2,3.01,3.02
1141,2012-05-08,3.15,3.2,3.06,3.2
1140,2012-05-07,3.11,3.28,3.1,3.1
1139,2012-05-04,3.15,3.23,3.11,3.1412
1138,2012-05-03,3.19,3.35,3.15,3.18
1137,2012-05-02,3.44,3.66,3.16,3.19
1136,2012-05-01,3.2901,3.48,3.2901,3.4
1135,2012-04-30,3.46,3.46,3.28,3.29
1134,2012-04-27,3.15,3.62,3.12,3.5
1133,2012-04-26,3.32,3.34,3.16,3.25
1132,2012-04-25,3.43,3.65,3.22,3.28
1131,2012-04-24,3.31,3.7,3.17,3.38
1130,2012-04-23,3.75,3.75,3.3,3.37
1129,2012-04-20,4.035,4.035,3.75,3.809
1128,2012-04-19,4.05,4.12,3.94,4.0
1127,2012-04-18,4.04,4.05,3.76,3.99
1126,2012-04-17,3.93,3.99,3.81,3.84
1125,2012-04-16,4.02,4.06,3.7601,3.7601
1124,2012-04-13,4.06,4.06,3.76,3.96
1123,2012-04-12,4.0,4.75,3.79,4.039
1122,2012-04-11,3.17,4.0,3.17,3.78
1121,2012-04-10,3.13,3.1539,3.12,3.1539
1120,2012-04-09,3.11,3.1701,3.0,3.1701
1119,2012-04-05,3.06,3.12,3.06,3.12
1118,2012-04-04,3.078,3.24,3.06,3.0701
1117,2012-04-03,3.21,3.21,3.21,3.21
1116,2012-04-02,3.21,3.31,3.21,3.21
1115,2012-03-30,3.32,3.32,3.0,3.32
1114,2012-03-29,3.2,3.37,3.1588,3.37
1113,2012-03-28,3.22,3.39,3.1601,3.39
1112,2012-03-27,3.28,3.309,3.07,3.18
1111,2012-03-26,3.59,3.5999,3.46,3.51
1110,2012-03-23,3.66,3.69,3.55,3.55
1109,2012-03-22,3.75,3.95,3.55,3.8
1108,2012-03-21,3.88,3.98,3.74,3.78
1107,2012-03-20,3.9,3.99,3.86,3.91
1106,2012-03-19,3.95,3.95,3.86,3.87
1105,2012-03-16,3.9525,3.9999,3.82,3.97
1104,2012-03-15,3.66,3.81,3.6,3.8
1103,2012-03-14,3.66,3.8,3.66,3.67
1102,2012-03-13,3.74,3.82,3.57,3.66
1101,2012-03-12,3.5099,3.97,3.49,3.75
1100,2012-03-09,3.35,3.52,3.35,3.4
1099,2012-03-08,3.0901,3.56,3.0901,3.35
1098,2012-03-07,3.413,3.413,3.19,3.26
1097,2012-03-06,3.09,3.2984,3.09,3.26
1096,2012-03-05,3.31,3.38,3.14,3.25
1095,2012-03-02,3.55,3.55,3.19,3.3101
1094,2012-03-01,3.6,3.65,3.34,3.63
1093,2012-02-29,3.92,4.0799,3.53,3.6
1092,2012-02-28,3.65,4.15,3.65,3.98
1091,2012-02-27,3.83,4.12,3.41,3.82
1090,2012-02-24,3.99,4.0308,3.76,3.95
1089,2012-02-23,3.96,4.33,3.95,4.05
1088,2012-02-22,3.85,4.31,3.7001,4.23
1087,2012-02-21,3.44,3.73,3.352,3.7
1086,2012-02-17,3.4,3.4,3.2,3.3799
1085,2012-02-16,3.05,3.4,3.0,3.17
1084,2012-02-15,3.42,3.85,2.97,3.03
1083,2012-02-14,2.78,3.4,2.7,2.91
1082,2012-02-13,2.88,2.88,2.7,2.7
1081,2012-02-10,3.0,3.0,2.73,2.84
1080,2012-02-09,2.6,3.05,2.6,2.9999
1079,2012-02-08,2.5,2.71,2.4601,2.591
1078,2012-02-07,2.8,2.84,2.37,2.5
1077,2012-02-06,2.24,2.6,2.23,2.6
1076,2012-02-03,2.17,2.28,2.17,2.28
1075,2012-02-02,2.1706,2.23,2.11,2.164
1074,2012-02-01,2.28,2.28,2.1701,2.23
1073,2012-01-31,2.19,2.24,2.1601,2.18
1072,2012-01-30,2.22,2.24,2.17,2.233
1071,2012-01-27,2.25,2.25,2.12,2.1601
1070,2012-01-26,2.29,2.29,2.178,2.178
1069,2012-01-25,2.28,2.32,2.1601,2.22
1068,2012-01-24,2.25,2.39,2.1601,2.22
1067,2012-01-23,2.39,2.39,2.2,2.2
1066,2012-01-20,2.42,2.46,2.294,2.366
1065,2012-01-19,2.24,2.46,2.2001,2.42
1064,2012-01-18,2.4,2.4,2.15,2.15
1063,2012-01-17,2.5,2.63,2.31,2.3475
1062,2012-01-13,2.68,2.68,2.45,2.45
1061,2012-01-12,2.65,2.65,2.6001,2.64
1060,2012-01-11,2.5,2.68,2.39,2.6468
1059,2012-01-10,2.53,2.7192,2.3801,2.51
1058,2012-01-09,2.75,2.78,2.6,2.7
1057,2012-01-06,2.3,2.73,2.3,2.65
1056,2012-01-05,2.74,2.75,2.36,2.74
1055,2012-01-04,2.35,2.7399,2.26,2.7399
1054,2012-01-03,2.27,2.27,2.04,2.26
1053,2011-12-30,2.3,2.3,2.082,2.1601
1052,2011-12-29,1.96,2.31,1.96,2.2
1051,2011-12-28,2.09,2.09,1.99,2.062
1050,2011-12-27,2.33,2.54,2.08,2.09
1049,2011-12-23,2.33,2.45,2.33,2.36
1048,2011-12-22,2.1101,2.43,2.08,2.43
1047,2011-12-21,2.41,2.41,2.11,2.13
1046,2011-12-20,2.57,2.76,2.26,2.35
1045,2011-12-19,2.26,2.8,2.21,2.44
1044,2011-12-16,2.67,2.67,2.21,2.21
1043,2011-12-15,2.41,2.75,2.41,2.741
1042,2011-12-14,2.52,2.52,2.43,2.485
1041,2011-12-13,2.51,2.51,2.42,2.43
1040,2011-12-12,2.56,2.56,2.42,2.42
1039,2011-12-09,2.5001,2.94,2.5,2.56
1038,2011-12-08,2.76,2.76,2.57,2.57
1037,2011-12-07,2.63,2.79,2.55,2.714
1036,2011-12-06,2.7,2.9392,2.7,2.7024
1035,2011-12-05,2.655,2.888,2.65,2.76
1034,2011-12-02,2.93,2.93,2.61,2.75
1033,2011-12-01,2.82,3.0,2.62,3.0
1032,2011-11-30,3.03,3.03,2.83,3.03
1031,2011-11-29,2.9,2.97,2.76,2.83
1030,2011-11-28,2.99,3.02,2.9,3.0199
1029,2011-11-25,2.86,2.91,2.8207,2.896
1028,2011-11-23,2.91,2.98,2.77,2.8642
1027,2011-11-22,2.97,3.05,2.81,2.994
1026,2011-11-21,2.9699,3.0,2.91,2.93
1025,2011-11-18,3.13,3.13,2.87,3.038
1024,2011-11-17,3.012,3.13,2.97,2.982
1023,2011-11-16,3.15,3.15,3.05,3.05
1022,2011-11-15,3.026,3.0492,2.88,3.0492
1021,2011-11-14,3.09,3.15,2.96,3.09
1020,2011-11-11,2.87,3.23,2.87,3.02
1019,2011-11-10,2.814,3.19,2.814,2.92
1018,2011-11-09,3.02,3.1,3.0192,3.06
1017,2011-11-08,3.1,3.1,3.03,3.09
1016,2011-11-07,3.12,3.25,3.03,3.18
1015,2011-11-04,3.27,3.27,3.06,3.2499
1014,2011-11-03,3.28,3.28,3.0408,3.28
1013,2011-11-02,3.19,3.29,3.03,3.24
1012,2011-11-01,3.37,3.37,3.04,3.04
1011,2011-10-31,3.19,3.4,3.18,3.4
1010,2011-10-28,3.04,3.23,3.04,3.18
1009,2011-10-27,3.14,3.25,3.04,3.25
1008,2011-10-26,3.25,3.25,3.25,3.25
1007,2011-10-25,3.4,3.4,3.08,3.18
1006,2011-10-24,3.38,3.3992,3.38,3.3992
1005,2011-10-21,3.37,3.37,3.37,3.37
1004,2011-10-20,3.03,3.49,3.03,3.37
1003,2011-10-19,3.1,3.25,3.09,3.1008
1002,2011-10-18,3.494,3.5,3.13,3.38
1001,2011-10-17,3.53,3.53,3.34,3.38
1000,2011-10-14,3.23,3.65,3.23,3.57
999,2011-10-13,3.14,3.21,2.9501,3.15
998,2011-10-12,2.81,3.73,2.81,3.23
997,2011-10-11,2.94,2.98,2.81,2.95
996,2011-10-10,2.94,2.97,2.79,2.93
995,2011-10-07,2.98,2.98,2.79,2.79
994,2011-10-06,2.89,3.021,2.8,3.0
993,2011-10-05,2.99,3.08,2.9,2.95
992,2011-10-04,3.45,3.45,2.9,2.9999
991,2011-10-03,3.18,3.367,3.002,3.01
990,2011-09-30,3.63,3.63,3.18,3.19
989,2011-09-29,3.44,3.69,3.27,3.38
988,2011-09-28,3.39,3.64,3.24,3.43
987,2011-09-27,3.47,3.72,3.25,3.66
986,2011-09-26,3.27,3.95,3.27,3.65
985,2011-09-23,3.95,3.95,3.7,3.9
984,2011-09-22,3.53,4.1,3.53,3.6
983,2011-09-21,3.88,4.17,3.53,3.53
982,2011-09-20,4.24,4.24,3.85,3.968
981,2011-09-19,4.1802,4.42,4.12,4.19
980,2011-09-16,4.2,4.36,4.2,4.35
979,2011-09-15,4.49,4.64,4.09,4.32
978,2011-09-14,4.55,4.64,4.3,4.561
977,2011-09-13,3.89,4.43,3.89,4.26
976,2011-09-12,4.1,4.13,3.81,4.13
975,2011-09-09,4.15,4.41,4.0,4.21
974,2011-09-08,4.25,4.25,4.092,4.092
973,2011-09-07,3.93,4.49,3.55,4.25
972,2011-09-06,3.77,4.0,3.77,3.77
971,2011-09-02,4.1,4.1,3.816,3.86
970,2011-09-01,4.05,4.416,4.0,4.28
969,2011-08-31,4.5,4.7099,3.82,4.05
968,2011-08-30,3.7,4.71,3.7,4.01
967,2011-08-29,3.57,3.78,3.55,3.6972
966,2011-08-26,3.22,3.68,3.22,3.29
965,2011-08-25,3.28,3.88,3.21,3.4
964,2011-08-24,3.31,3.95,3.0,3.6
963,2011-08-23,3.1,3.1,3.1,3.1
962,2011-08-22,3.15,3.15,3.15,3.15
961,2011-08-19,3.4901,3.4901,2.9,3.15
960,2011-08-18,3.62,3.65,3.407,3.47
959,2011-08-17,3.76,3.76,3.76,3.76
958,2011-08-16,3.55,3.85,3.55,3.76
957,2011-08-15,3.51,3.95,3.51,3.52
956,2011-08-12,3.64,3.9399,3.56,3.86
955,2011-08-11,3.29,3.68,3.29,3.51
954,2011-08-10,3.35,3.35,3.1,3.24
953,2011-08-09,3.5,3.5,3.24,3.2501
952,2011-08-08,3.72,3.72,2.708,3.0
951,2011-08-05,3.73,3.99,3.65,3.756
950,2011-08-04,4.85,5.0,4.25,4.25
949,2011-08-03,4.8,4.8,3.9,4.24
948,2011-08-02,4.81,4.81,4.8001,4.8001
947,2011-08-01,5.06,5.07,4.8701,5.05
946,2011-07-29,5.25,5.4,4.84,5.13
945,2011-07-28,5.45,5.45,5.25,5.25
944,2011-07-27,6.9,6.9,5.5,5.72
943,2011-07-26,5.0,7.63,5.0,5.9
942,2011-07-25,5.0,5.45,4.84,5.35
941,2011-07-22,4.43,5.89,4.43,5.5
940,2011-07-21,4.15,4.65,4.01,4.53
939,2011-07-20,3.7,4.05,3.7,4.05
938,2011-07-19,3.8492,3.8492,3.67,3.8
937,2011-07-18,3.81,4.06,3.75,3.94
936,2011-07-15,3.91,3.91,3.7,3.83
935,2011-07-14,3.88,3.97,3.87,3.92
934,2011-07-13,3.79,4.1,3.63,3.92
933,2011-07-12,4.0,4.07,3.63,3.84
932,2011-07-11,4.5,5.5,4.1,4.15
931,2011-07-08,5.0,5.0,4.51,4.55
930,2011-07-07,5.0,5.0,4.98,5.0
929,2011-07-06,5.0,5.08,4.88,4.91
928,2011-07-05,5.21,6.45,4.98,5.14
927,2011-07-01,5.9,5.91,5.21,5.62
926,2011-06-30,5.9,6.0,5.9,5.9
925,2011-06-29,5.9499,5.9499,5.31,5.86
924,2011-06-28,6.0,6.0,5.2,5.966
923,2011-06-27,0.3488,0.3488,0.3488,0.3488
922,2011-06-24,0.35,0.35,0.3308,0.3333
921,2011-06-23,0.36,0.36,0.33,0.3535
920,2011-06-22,0.35,0.3899,0.35,0.351
919,2011-06-21,0.3401,0.35,0.34,0.34
918,2011-06-20,0.35,0.35,0.3285,0.3399
917,2011-06-17,0.35,0.35,0.3316,0.35
916,2011-06-16,0.33,0.36,0.33,0.35
915,2011-06-15,0.3421,0.35,0.3394,0.35
914,2011-06-14,0.33,0.36,0.3201,0.3421
913,2011-06-13,0.34,0.3584,0.3299,0.33
912,2011-06-10,0.37,0.375,0.34,0.35
911,2011-06-09,0.39,0.4,0.3489,0.37
910,2011-06-08,0.439,0.44,0.37,0.38
909,2011-06-07,0.41,0.42,0.41,0.42
908,2011-06-06,0.4122,0.415,0.41,0.41
907,2011-06-03,0.4105,0.44,0.4105,0.43
906,2011-06-02,0.43,0.44,0.4131,0.4251
905,2011-06-01,0.44,0.44,0.41,0.41
904,2011-05-31,0.42,0.44,0.42,0.4301
903,2011-05-27,0.44,0.44,0.4225,0.4229
902,2011-05-26,0.43,0.44,0.425,0.44
901,2011-05-25,0.432,0.44,0.4227,0.4316
900,2011-05-24,0.44,0.44,0.4226,0.43
899,2011-05-23,0.43,0.442,0.42,0.42
898,2011-05-20,0.44,0.479,0.42,0.4228
897,2011-05-19,0.45,0.4647,0.4404,0.446
896,2011-05-18,0.44,0.4999,0.44,0.44
895,2011-05-17,0.47,0.5,0.4255,0.47
894,2011-05-16,0.48,0.4817,0.47,0.4723
893,2011-05-13,0.48,0.5,0.46,0.4974
892,2011-05-12,0.4799,0.48,0.464,0.4799
891,2011-05-11,0.48,0.48,0.46,0.47
890,2011-05-10,0.49,0.49,0.461,0.4658
889,2011-05-09,0.46,0.51,0.46,0.48
888,2011-05-06,0.47,0.47,0.46,0.47
887,2011-05-05,0.49,0.4999,0.45,0.478
886,2011-05-04,0.51,0.51,0.49,0.49
885,2011-05-03,0.51,0.5399,0.5,0.5002
884,2011-05-02,0.52,0.54,0.5002,0.505
883,2011-04-29,0.55,0.55,0.52,0.54
882,2011-04-28,0.53,0.557,0.52,0.55
881,2011-04-27,0.572,0.58,0.53,0.53
880,2011-04-26,0.58,0.6,0.54,0.54
879,2011-04-25,0.57,0.6,0.542,0.58
878,2011-04-21,0.54,0.57,0.53,0.55
877,2011-04-20,0.53,0.5549,0.53,0.54
876,2011-04-19,0.56,0.59,0.53,0.54
875,2011-04-18,0.6,0.6,0.555,0.555
874,2011-04-15,0.5715,0.6,0.57,0.57
873,2011-04-14,0.57,0.6,0.56,0.59
872,2011-04-13,0.57,0.5901,0.555,0.57
871,2011-04-12,0.58,0.5952,0.5701,0.58
870,2011-04-11,0.6,0.6175,0.58,0.586
869,2011-04-08,0.61,0.62,0.58,0.61
868,2011-04-07,0.59,0.62,0.573,0.605
867,2011-04-06,0.58,0.62,0.5626,0.6051
866,2011-04-05,0.6,0.62,0.5593,0.59
865,2011-04-04,0.6,0.6299,0.6,0.62
864,2011-04-01,0.59,0.65,0.5815,0.6
863,2011-03-31,0.65,0.651,0.6,0.612
862,2011-03-30,0.655,0.655,0.62,0.6263
861,2011-03-29,0.645,0.65,0.63,0.6405
860,2011-03-28,0.63,0.6474,0.63,0.6445
859,2011-03-25,0.64,0.6588,0.63,0.63
858,2011-03-24,0.64,0.67,0.64,0.6514
857,2011-03-23,0.65,0.67,0.64,0.6594
856,2011-03-22,0.6475,0.655,0.6415,0.65
855,2011-03-21,0.62,0.66,0.615,0.6475
854,2011-03-18,0.64,0.64,0.62,0.62
853,2011-03-17,0.63,0.655,0.63,0.6322
852,2011-03-16,0.63,0.6795,0.63,0.633
851,2011-03-15,0.6622,0.6622,0.6026,0.6452
850,2011-03-14,0.7,0.74,0.689,0.7
849,2011-03-11,0.73,0.75,0.67,0.69
848,2011-03-10,0.75,0.76,0.7399,0.745
847,2011-03-09,0.77,0.77,0.7398,0.743
846,2011-03-08,0.74,0.75,0.74,0.74
845,2011-03-07,0.775,0.775,0.7341,0.735
844,2011-03-04,0.7799,0.7799,0.7418,0.7617
843,2011-03-03,0.75,0.77,0.738,0.767
842,2011-03-02,0.77,0.78,0.73,0.7431
841,2011-03-01,0.79,0.79,0.76,0.7687
840,2011-02-28,0.82,0.82,0.79,0.79
839,2011-02-25,0.8,0.818,0.79,0.8124
838,2011-02-24,0.8,0.8099,0.8,0.8
837,2011-02-23,0.8,0.82,0.8,0.8099
836,2011-02-22,0.81,0.8285,0.8,0.805
835,2011-02-18,0.8201,0.852,0.8201,0.8361
834,2011-02-17,0.88,0.88,0.82,0.8201
833,2011-02-16,0.885,0.8879,0.8562,0.885
832,2011-02-15,0.88,0.8899,0.84,0.885
831,2011-02-14,0.86,0.88,0.8499,0.8738
830,2011-02-11,0.82,0.89,0.81,0.85
829,2011-02-10,0.81,0.845,0.79,0.8197
828,2011-02-09,0.803,0.83,0.8,0.8101
827,2011-02-08,0.8001,0.83,0.7949,0.82
826,2011-02-07,0.82,0.83,0.7581,0.8132
825,2011-02-04,0.81,0.82,0.76,0.78
824,2011-02-03,0.84,0.841,0.8255,0.8255
823,2011-02-02,0.85,0.86,0.84,0.84
822,2011-02-01,0.89,0.89,0.83,0.849
821,2011-01-31,0.9,0.92,0.8672,0.9
820,2011-01-28,0.92,0.938,0.9031,0.91
819,2011-01-27,0.94,0.94,0.92,0.927
818,2011-01-26,0.93,0.94,0.92,0.9395
817,2011-01-25,0.91,0.94,0.905,0.92
816,2011-01-24,0.92,0.94,0.908,0.94
815,2011-01-21,0.94,0.945,0.895,0.92
814,2011-01-20,0.91,0.949,0.91,0.9259
813,2011-01-19,0.93,0.945,0.91,0.91
812,2011-01-18,0.96,0.97,0.945,0.957
811,2011-01-14,0.96,0.96,0.9123,0.945
810,2011-01-13,0.95,0.95,0.93,0.9389
809,2011-01-12,0.95,0.97,0.94,0.9401
808,2011-01-11,0.94,0.95,0.93,0.942
807,2011-01-10,0.921,0.94,0.89,0.93
806,2011-01-07,0.92,0.94,0.9,0.9198
805,2011-01-06,0.97,0.9799,0.92,0.92
804,2011-01-05,0.99,1.03,0.97,0.98
803,2011-01-04,0.97,0.991,0.95,0.989
802,2011-01-03,0.95,0.96,0.9324,0.9599
801,2010-12-31,0.95,0.95,0.915,0.915
800,2010-12-30,0.9211,0.95,0.9165,0.9358
799,2010-12-29,0.9,0.96,0.8915,0.935
798,2010-12-28,0.91,0.9285,0.88,0.9
797,2010-12-27,0.96,0.96,0.911,0.911
796,2010-12-23,0.94,0.96,0.93,0.9321
795,2010-12-22,0.96,0.9792,0.9416,0.9416
794,2010-12-21,1.0,1.01,0.96,0.9682
793,2010-12-20,0.999,1.01,0.9801,1.0
792,2010-12-17,0.97,1.02,0.966,1.02
791,2010-12-16,0.98,1.0,0.97,0.98
790,2010-12-15,1.0,1.01,0.98,0.98
789,2010-12-14,1.06,1.07,0.99,1.0
788,2010-12-13,1.08,1.08,1.03,1.04
787,2010-12-10,1.04,1.06,1.04,1.06
786,2010-12-09,1.03,1.03,1.01,1.03
785,2010-12-08,1.03,1.05,1.01,1.02
784,2010-12-07,1.05,1.08,1.02,1.02
783,2010-12-06,1.08,1.09,1.03,1.04
782,2010-12-03,1.0,1.06,1.0,1.03
781,2010-12-02,1.03,1.03,1.0,1.01
780,2010-12-01,1.02,1.03,1.0,1.03
779,2010-11-30,1.02,1.04,0.98,1.0
778,2010-11-29,1.06,1.06,0.9967,1.02
777,2010-11-26,1.02,1.03,1.02,1.02
776,2010-11-24,1.0401,1.1,1.02,1.03
775,2010-11-23,1.06,1.1,1.04,1.04
774,2010-11-22,1.05,1.12,1.05,1.11
773,2010-11-19,1.0999,1.13,1.06,1.07
772,2010-11-18,1.08,1.13,1.05,1.11
771,2010-11-17,1.11,1.12,1.05,1.07
770,2010-11-16,1.22,1.22,1.15,1.17
769,2010-11-15,1.23,1.23,1.18,1.22
768,2010-11-12,1.21,1.22,1.18,1.22
767,2010-11-11,1.21,1.2101,1.15,1.21
766,2010-11-10,1.1801,1.24,1.1799,1.23
765,2010-11-09,1.23,1.23,1.18,1.18
764,2010-11-08,1.2,1.24,1.19,1.22
763,2010-11-05,1.17,1.23,1.17,1.2
762,2010-11-04,1.23,1.23,1.18,1.18
761,2010-11-03,1.26,1.26,1.2,1.22
760,2010-11-02,1.25,1.25,1.1899,1.22
759,2010-11-01,1.24,1.25,1.21,1.23
758,2010-10-29,1.27,1.27,1.17,1.23
757,2010-10-28,1.29,1.29,1.22,1.23
756,2010-10-27,1.33,1.33,1.23,1.24
755,2010-10-26,1.29,1.35,1.25,1.32
754,2010-10-25,1.26,1.3,1.218,1.3
753,2010-10-22,1.23,1.25,1.2,1.25
752,2010-10-21,1.22,1.25,1.1901,1.23
751,2010-10-20,1.2,1.27,1.18,1.25
750,2010-10-19,1.23,1.27,1.17,1.22
749,2010-10-18,1.25,1.3,1.22,1.27
748,2010-10-15,1.25,1.25,1.19,1.23
747,2010-10-14,1.25,1.25,1.17,1.24
746,2010-10-13,1.21,1.232,1.2,1.23
745,2010-10-12,1.24,1.24,1.14,1.21
744,2010-10-11,1.26,1.26,1.22,1.24
743,2010-10-08,1.25,1.25,1.22,1.24
742,2010-10-07,1.25,1.29,1.19,1.25
741,2010-10-06,1.2,1.27,1.17,1.25
740,2010-10-05,1.16,1.2,1.12,1.2
739,2010-10-04,1.11,1.15,1.07,1.15
738,2010-10-01,1.11,1.11,1.0801,1.0901
737,2010-09-30,1.15,1.15,1.08,1.11
736,2010-09-29,1.11,1.15,1.06,1.14
735,2010-09-28,1.11,1.11,1.05,1.11
734,2010-09-27,1.03,1.09,0.996,1.09
733,2010-09-24,1.0,1.0001,0.9794,0.985
732,2010-09-23,1.03,1.03,0.99,0.99
731,2010-09-22,1.1,1.1,1.0,1.03
730,2010-09-21,1.08,1.08,1.03,1.07
729,2010-09-20,1.06,1.08,1.03,1.08
728,2010-09-17,1.06,1.08,1.06,1.06
727,2010-09-16,1.1,1.1,1.06,1.06
726,2010-09-15,1.1,1.1,1.06,1.0801
725,2010-09-14,1.08,1.1,1.06,1.1
724,2010-09-13,1.05,1.1,1.04,1.05
723,2010-09-10,1.03,1.04,0.9988,1.04
722,2010-09-09,0.994,1.03,0.964,1.0201
721,2010-09-08,0.97,0.987,0.97,0.9866
720,2010-09-07,1.0,1.0,0.94,0.9685
719,2010-09-03,1.02,1.04,0.98,1.03
718,2010-09-02,0.96,1.02,0.9362,1.0
717,2010-09-01,0.979,0.979,0.935,0.935
716,2010-08-31,0.935,0.969,0.935,0.9518
715,2010-08-30,0.97,0.98,0.932,0.94
714,2010-08-27,0.91,0.97,0.91,0.97
713,2010-08-26,0.9201,0.963,0.9112,0.92
712,2010-08-25,0.92,0.965,0.915,0.9199
711,2010-08-24,1.05,1.06,0.9099,0.9277
710,2010-08-23,1.0701,1.09,1.05,1.05
709,2010-08-20,1.08,1.08,1.04,1.04
708,2010-08-19,1.1,1.1,1.06,1.08
707,2010-08-18,1.1,1.12,1.06,1.1
706,2010-08-17,1.07,1.1,1.06,1.08
705,2010-08-16,1.07,1.1101,1.05,1.05
704,2010-08-13,1.05,1.08,1.05,1.0699
703,2010-08-12,1.06,1.08,1.05,1.05
702,2010-08-11,1.07,1.1,1.06,1.06
701,2010-08-10,1.07,1.1,1.06,1.1
700,2010-08-09,1.13,1.1401,1.05,1.07
699,2010-08-06,1.12,1.13,1.1,1.12
698,2010-08-05,1.15,1.15,1.11,1.1199
697,2010-08-04,1.14,1.16,1.1,1.12
696,2010-08-03,1.19,1.19,1.12,1.1499
695,2010-08-02,1.14,1.18,1.12,1.17
694,2010-07-30,1.164,1.164,1.11,1.16
693,2010-07-29,1.21,1.21,1.16,1.1699
692,2010-07-28,1.18,1.2,1.16,1.1701
691,2010-07-27,1.24,1.24,1.19,1.21
690,2010-07-26,1.22,1.265,1.15,1.22
689,2010-07-23,1.12,1.22,1.1,1.22
688,2010-07-22,1.08,1.13,1.07,1.12
687,2010-07-21,1.11,1.13,1.07,1.07
686,2010-07-20,1.14,1.14,1.06,1.11
685,2010-07-19,1.09,1.09,1.06,1.06
684,2010-07-16,1.12,1.16,1.07,1.1
683,2010-07-15,1.12,1.16,1.1,1.16
682,2010-07-14,1.14,1.15,1.1,1.12
681,2010-07-13,1.16,1.16,1.09,1.1
680,2010-07-12,1.14,1.16,1.11,1.13
679,2010-07-09,1.14,1.16,1.12,1.14
678,2010-07-08,1.17,1.17,1.1,1.14
677,2010-07-07,1.1201,1.16,1.12,1.16
676,2010-07-06,1.2001,1.24,1.1,1.16
675,2010-07-02,1.11,1.23,1.11,1.18
674,2010-07-01,1.09,1.1499,1.06,1.11
