,Date,Open,High,Low,Close
1267,2012-06-28,14.63,14.75,14.63,14.75
1266,2012-06-27,14.61,14.61,14.61,14.61
1265,2012-06-26,14.65,14.65,14.65,14.65
1264,2012-06-25,14.64,14.75,14.59,14.65
1263,2012-06-22,14.6,14.72,14.35,14.72
1262,2012-06-21,14.13,14.13,14.13,14.13
1261,2012-06-20,14.0511,14.15,14.0511,14.15
1260,2012-06-19,14.75,14.75,14.75,14.75
1259,2012-06-18,14.58,14.58,14.58,14.58
1258,2012-06-15,14.58,14.58,14.58,14.58
1257,2012-06-14,14.58,14.58,14.58,14.58
1256,2012-06-13,14.58,14.58,14.58,14.58
1255,2012-06-12,14.58,14.58,14.58,14.58
1254,2012-06-11,14.58,14.58,14.58,14.58
1253,2012-06-08,14.58,14.58,14.58,14.58
1252,2012-06-07,14.58,14.58,14.58,14.58
1251,2012-06-06,14.58,14.58,14.58,14.58
1250,2012-06-05,14.58,14.58,14.58,14.58
1249,2012-06-04,14.58,14.58,14.58,14.58
1248,2012-06-01,14.75,14.75,14.75,14.75
1247,2012-05-31,14.5,14.75,14.5,14.75
1246,2012-05-30,14.78,14.78,14.78,14.78
1245,2012-05-29,14.75,14.78,14.75,14.78
1244,2012-05-25,14.67,14.67,14.6,14.6
1243,2012-05-24,14.78,14.78,14.75,14.75
1242,2012-05-23,14.81,14.81,14.81,14.81
1241,2012-05-22,14.81,14.81,14.81,14.81
1240,2012-05-21,14.75,14.88,14.73,14.88
1239,2012-05-18,14.75,14.76,14.75,14.76
1238,2012-05-17,14.75,14.75,14.75,14.75
1237,2012-05-16,14.75,14.75,14.7499,14.7499
1236,2012-05-15,14.75,14.75,14.746,14.75
1235,2012-05-14,14.95,14.95,14.95,14.95
1234,2012-05-11,14.82,15.0,14.82,15.0
1233,2012-05-10,14.57,14.82,14.57,14.82
1232,2012-05-09,14.996,14.996,14.5,14.5
1231,2012-05-08,14.01,14.5,14.0,14.5
1230,2012-05-07,14.54,14.54,14.54,14.54
1229,2012-05-04,14.54,14.54,14.54,14.54
1228,2012-05-03,14.75,14.75,14.5,14.5
1227,2012-05-02,15.15,15.15,15.15,15.15
1226,2012-05-01,15.15,15.15,15.15,15.15
1225,2012-04-30,15.05,15.16,15.05,15.16
1224,2012-04-27,15.05,15.09,15.05,15.05
1223,2012-04-26,15.5,15.5,15.02,15.02
1222,2012-04-25,15.01,15.01,15.01,15.01
1221,2012-04-24,15.01,15.01,15.01,15.01
1220,2012-04-23,14.5,14.5,14.5,14.5
1219,2012-04-20,14.5,14.5,14.5,14.5
1218,2012-04-19,14.5,14.5,14.5,14.5
1217,2012-04-18,14.5,14.5,14.5,14.5
1216,2012-04-17,14.5,14.5,14.3,14.3
1215,2012-04-16,14.5,14.5,14.5,14.5
1214,2012-04-13,14.5,14.5,14.5,14.5
1213,2012-04-12,14.3,14.3,14.3,14.3
1212,2012-04-11,14.3,14.3,14.3,14.3
1211,2012-04-10,14.3,14.3,14.3,14.3
1210,2012-04-09,14.3,14.3,14.3,14.3
1209,2012-04-05,14.3,14.3,14.3,14.3
1208,2012-04-04,14.3,14.3,14.3,14.3
1207,2012-04-03,14.25,14.25,14.25,14.25
1206,2012-04-02,14.25,14.25,14.25,14.25
1205,2012-03-30,14.2,14.25,14.2,14.25
1204,2012-03-29,13.86,13.86,13.8,13.8
1203,2012-03-28,14.01,14.01,14.01,14.01
1202,2012-03-27,14.01,14.01,14.01,14.01
1201,2012-03-26,14.01,14.01,14.01,14.01
1200,2012-03-23,14.05,14.05,14.01,14.01
1199,2012-03-22,14.0,14.0,14.0,14.0
1198,2012-03-21,14.03,14.5,14.03,14.5
1197,2012-03-20,13.87,13.87,13.87,13.87
1196,2012-03-19,13.81,14.16,13.81,14.16
1195,2012-03-16,14.05,14.05,14.05,14.05
1194,2012-03-15,13.9,13.9,13.9,13.9
1193,2012-03-14,14.0,14.0,13.9,13.9
1192,2012-03-13,14.0,14.0,14.0,14.0
1191,2012-03-12,13.76,13.76,13.76,13.76
1190,2012-03-09,13.76,13.76,13.76,13.76
1189,2012-03-08,13.76,13.76,13.76,13.76
1188,2012-03-07,14.0,14.0,14.0,14.0
1187,2012-03-06,14.0,14.0,14.0,14.0
1186,2012-03-05,14.0,14.0,13.8,14.0
1185,2012-03-02,14.0,14.0,14.0,14.0
1184,2012-03-01,14.03,14.03,14.0,14.0
1183,2012-02-29,14.11,14.11,14.11,14.11
1182,2012-02-28,14.06,14.06,14.06,14.06
1181,2012-02-27,14.12,14.12,14.0,14.06
1180,2012-02-24,15.0,15.0,15.0,15.0
1179,2012-02-23,14.95,15.0,14.95,15.0
1178,2012-02-22,13.99,14.8,13.98,14.8
1177,2012-02-21,13.7,14.38,13.7,13.78
1176,2012-02-17,15.0,15.0,15.0,15.0
1175,2012-02-16,15.0,15.0,15.0,15.0
1174,2012-02-15,15.0,15.0,15.0,15.0
1173,2012-02-14,15.0,15.0,15.0,15.0
1172,2012-02-13,14.7,14.7,14.7,14.7
1171,2012-02-10,14.7,14.7,14.7,14.7
1170,2012-02-09,14.25,14.25,14.25,14.25
1169,2012-02-08,14.25,14.25,14.25,14.25
1168,2012-02-07,14.5,14.5,14.5,14.5
1167,2012-02-06,14.75,14.75,14.75,14.75
1166,2012-02-03,14.75,14.75,14.75,14.75
1165,2012-02-02,14.78,14.78,14.78,14.78
1164,2012-02-01,14.9999,14.9999,14.784,14.784
1163,2012-01-31,14.7,14.7,14.7,14.7
1162,2012-01-30,14.7,14.7,14.7,14.7
1161,2012-01-27,14.7,14.7,14.7,14.7
1160,2012-01-26,14.7,14.7,14.7,14.7
1159,2012-01-25,14.7,14.7,14.7,14.7
1158,2012-01-24,14.7,14.7,14.7,14.7
1157,2012-01-23,14.7,14.7,14.7,14.7
1156,2012-01-20,14.7,14.7,14.7,14.7
1155,2012-01-19,14.7,14.7,14.7,14.7
1154,2012-01-18,14.7,14.7,14.7,14.7
1153,2012-01-17,14.7,14.7,14.7,14.7
1152,2012-01-13,14.7,14.7,14.7,14.7
1151,2012-01-12,14.7,14.7,14.7,14.7
1150,2012-01-11,14.7,14.7,14.7,14.7
1149,2012-01-10,14.7,14.7,14.7,14.7
1148,2012-01-09,14.2,14.2,13.9199,14.03
1147,2012-01-06,14.07,14.2,13.99,14.2
1146,2012-01-05,14.09,14.09,14.09,14.09
1145,2012-01-04,14.28,14.28,14.28,14.28
1144,2012-01-03,14.47,14.5,14.28,14.28
1143,2011-12-30,13.94,14.19,13.94,14.1899
1142,2011-12-29,13.833,14.15,13.833,14.01
1141,2011-12-28,13.8,13.86,13.8,13.82
1140,2011-12-27,13.81,13.9,13.81,13.9
1139,2011-12-23,13.9099,14.1501,13.9099,13.96
1138,2011-12-22,13.8,13.8,13.8,13.8
1137,2011-12-21,13.8,13.8,13.8,13.8
1136,2011-12-20,14.47,14.47,13.65,13.8
1135,2011-12-19,13.65,13.65,13.65,13.65
1134,2011-12-16,13.82,13.82,13.82,13.82
1133,2011-12-15,13.76,13.82,13.74,13.74
1132,2011-12-14,14.05,14.47,14.05,14.47
1131,2011-12-13,14.11,14.16,14.0,14.05
1130,2011-12-12,13.83,13.88,13.73,13.75
1129,2011-12-09,17.12,17.12,17.12,17.12
1128,2011-12-08,17.12,17.12,17.12,17.12
1127,2011-12-07,17.12,17.12,17.12,17.12
1126,2011-12-06,17.12,17.12,17.12,17.12
1125,2011-12-05,17.12,17.12,17.12,17.12
1124,2011-12-02,17.12,17.12,17.12,17.12
1123,2011-12-01,13.58,13.95,13.58,13.95
1122,2011-11-30,13.98,13.98,13.98,13.98
1121,2011-11-29,13.98,13.98,13.98,13.98
1120,2011-11-28,13.98,13.98,13.98,13.98
1119,2011-11-25,13.59,14.0,13.59,13.98
1118,2011-11-23,13.74,13.74,13.74,13.74
1117,2011-11-22,13.4,16.79,13.35,13.74
1116,2011-11-21,13.65,13.65,13.65,13.65
1115,2011-11-18,13.65,13.65,13.65,13.65
1114,2011-11-17,13.68,13.86,13.55,13.65
1113,2011-11-16,13.65,13.65,13.65,13.65
1112,2011-11-15,13.65,13.65,13.65,13.65
1111,2011-11-14,13.65,13.65,13.61,13.61
1110,2011-11-11,14.0,14.0,14.0,14.0
1109,2011-11-10,14.0,14.0,14.0,14.0
1108,2011-11-09,14.0,14.0,14.0,14.0
1107,2011-11-08,14.0,14.0,14.0,14.0
1106,2011-11-07,14.0,14.0,14.0,14.0
1105,2011-11-04,14.0,14.0,14.0,14.0
1104,2011-11-03,14.0,14.0,14.0,14.0
1103,2011-11-02,14.02,14.02,14.0,14.0
1102,2011-11-01,13.115,13.115,13.115,13.115
1101,2011-10-31,22.0,22.0,12.85,12.85
1100,2011-10-28,13.11,13.11,13.11,13.11
1099,2011-10-27,13.5,13.5,13.5,13.5
1098,2011-10-26,12.85,12.85,12.85,12.85
1097,2011-10-25,12.85,12.85,12.76,12.85
1096,2011-10-24,12.9,12.9,12.9,12.9
1095,2011-10-21,12.9,12.9,12.9,12.9
1094,2011-10-20,12.9,12.9,12.9,12.9
1093,2011-10-19,12.9,12.9,12.9,12.9
1092,2011-10-18,12.9,12.9,12.9,12.9
1091,2011-10-17,12.9,12.9,12.9,12.9
1090,2011-10-14,12.9,12.9,12.9,12.9
1089,2011-10-13,12.9,12.9,12.9,12.9
1088,2011-10-12,12.9,12.9,12.9,12.9
1087,2011-10-11,12.85,12.85,12.85,12.85
1086,2011-10-10,13.0,13.0,12.85,12.85
1085,2011-10-07,13.0,13.0,13.0,13.0
1084,2011-10-06,13.0,13.0,13.0,13.0
1083,2011-10-05,13.0,13.0,13.0,13.0
1082,2011-10-04,13.0,13.0,13.0,13.0
1081,2011-10-03,13.0,13.0,13.0,13.0
1080,2011-09-30,13.0,13.0,13.0,13.0
1079,2011-09-29,13.0,13.0,13.0,13.0
1078,2011-09-28,13.03,13.03,13.03,13.03
1077,2011-09-27,13.03,13.03,13.03,13.03
1076,2011-09-26,13.03,13.03,13.03,13.03
1075,2011-09-23,13.03,13.04,13.03,13.04
1074,2011-09-22,13.03,13.04,13.0,13.0
1073,2011-09-21,13.02,13.05,13.02,13.02
1072,2011-09-20,13.99,13.99,13.99,13.99
1071,2011-09-19,13.99,13.99,13.99,13.99
1070,2011-09-16,13.56,13.99,13.56,13.99
1069,2011-09-15,13.0,13.05,13.0,13.05
1068,2011-09-14,13.04,13.04,13.04,13.04
1067,2011-09-13,13.04,13.04,13.04,13.04
1066,2011-09-12,13.04,13.04,13.04,13.04
1065,2011-09-09,13.01,13.04,13.0,13.04
1064,2011-09-08,13.3,13.3,13.3,13.3
1063,2011-09-07,13.3,13.3,13.3,13.3
1062,2011-09-06,13.3,13.3,13.3,13.3
1061,2011-09-02,13.3,13.3,13.3,13.3
1060,2011-09-01,13.18,13.18,13.18,13.18
1059,2011-08-31,13.18,13.18,13.18,13.18
1058,2011-08-30,13.3,13.3,13.3,13.3
1057,2011-08-29,13.3,13.3,13.3,13.3
1056,2011-08-26,13.3,13.3,13.3,13.3
1055,2011-08-25,13.3,13.3,13.3,13.3
1054,2011-08-24,13.3,13.3,13.3,13.3
1053,2011-08-23,13.3,13.3,13.3,13.3
1052,2011-08-22,13.48,13.4999,13.3,13.3
1051,2011-08-19,13.99,13.99,13.5,13.59
1050,2011-08-18,13.75,13.75,13.75,13.75
1049,2011-08-17,13.5,13.5,13.5,13.5
1048,2011-08-16,13.5,13.5,13.5,13.5
1047,2011-08-15,13.5,13.5,13.5,13.5
1046,2011-08-12,13.5,13.5,13.5,13.5
1045,2011-08-11,13.5,13.5001,13.5,13.5001
1044,2011-08-10,13.39,13.4001,13.39,13.4
1043,2011-08-09,13.0,13.4,13.0,13.4
1042,2011-08-08,13.63,13.732,13.0,13.35
1041,2011-08-05,13.02,13.02,13.0,13.0
1040,2011-08-04,13.26,13.26,13.18,13.18
1039,2011-08-03,13.02,13.02,13.0,13.0
1038,2011-08-02,13.05,13.05,13.05,13.05
1037,2011-08-01,13.05,13.05,13.05,13.05
1036,2011-07-29,13.05,13.05,13.05,13.05
1035,2011-07-28,13.05,13.05,13.05,13.05
1034,2011-07-27,13.05,13.05,13.05,13.05
1033,2011-07-26,13.05,13.05,13.05,13.05
1032,2011-07-25,13.0,13.0,13.0,13.0
1031,2011-07-22,13.0,13.0,13.0,13.0
1030,2011-07-21,13.0,13.0,13.0,13.0
1029,2011-07-20,13.0,13.0,13.0,13.0
1028,2011-07-19,13.0,13.0,13.0,13.0
1027,2011-07-18,13.0,13.0,13.0,13.0
1026,2011-07-15,13.0,13.0,13.0,13.0
1025,2011-07-14,13.0,13.0,13.0,13.0
1024,2011-07-13,13.0,13.0,13.0,13.0
1023,2011-07-12,13.0,13.0,13.0,13.0
1022,2011-07-11,13.0,13.0,13.0,13.0
1021,2011-07-08,13.0,13.0,13.0,13.0
1020,2011-07-07,13.0001,13.01,13.0,13.0
1019,2011-07-06,13.1,13.19,13.0,13.0
1018,2011-07-05,13.0701,13.0701,13.0,13.0
1017,2011-07-01,13.07,13.07,13.07,13.07
1016,2011-06-30,13.07,13.07,13.07,13.07
1015,2011-06-29,13.07,13.0701,13.06,13.07
1014,2011-06-28,13.05,13.19,13.05,13.05
1013,2011-06-27,13.01,13.011,13.01,13.01
1012,2011-06-24,13.47,13.5,13.0,13.0
1011,2011-06-23,12.89,12.89,12.89,12.89
1010,2011-06-22,12.89,12.89,12.89,12.89
1009,2011-06-21,12.85,12.886,12.85,12.886
1008,2011-06-20,13.35,13.35,13.35,13.35
1007,2011-06-17,13.35,13.35,13.35,13.35
1006,2011-06-16,13.35,13.35,13.35,13.35
1005,2011-06-15,13.35,13.35,13.35,13.35
1004,2011-06-14,13.35,13.35,13.35,13.35
1003,2011-06-13,13.35,13.46,13.35,13.35
1002,2011-06-10,13.1801,13.44,13.1801,13.44
1001,2011-06-09,12.97,13.0,12.88,13.0
1000,2011-06-08,12.86,13.25,12.86,13.25
999,2011-06-07,13.11,13.11,13.11,13.11
998,2011-06-06,13.08,13.11,13.0,13.11
997,2011-06-03,13.0,13.0,12.85,13.0
996,2011-06-02,12.85,12.85,12.85,12.85
995,2011-06-01,12.85,12.85,12.85,12.85
994,2011-05-31,12.86,12.86,12.85,12.85
993,2011-05-27,12.8683,12.8683,12.8683,12.8683
992,2011-05-26,13.0,13.0,13.0,13.0
991,2011-05-25,13.0,13.0,13.0,13.0
990,2011-05-24,12.9925,13.0,12.9925,13.0
989,2011-05-23,13.05,13.15,12.87,12.87
988,2011-05-20,13.05,13.05,13.05,13.05
987,2011-05-19,13.05,13.05,13.05,13.05
986,2011-05-18,13.05,13.19,13.05,13.19
985,2011-05-17,13.14,13.24,13.05,13.24
984,2011-05-16,13.3,13.3,13.21,13.21
983,2011-05-13,13.23,13.23,13.23,13.23
982,2011-05-12,13.24,13.4,13.225,13.225
981,2011-05-11,13.06,13.06,13.06,13.06
980,2011-05-10,13.06,13.06,13.06,13.06
979,2011-05-09,13.25,13.5,13.0501,13.06
978,2011-05-06,13.1735,13.18,13.1149,13.169
977,2011-05-05,13.0,13.0,13.0,13.0
976,2011-05-04,13.0,13.0,13.0,13.0
975,2011-05-03,13.14,13.14,13.14,13.14
974,2011-05-02,13.18,13.18,13.18,13.18
973,2011-04-29,13.16,13.16,13.16,13.16
972,2011-04-28,13.5,13.5,13.5,13.5
971,2011-04-27,13.5,13.5,13.5,13.5
970,2011-04-26,13.5,13.5,13.5,13.5
969,2011-04-25,12.75,13.5,12.75,13.5
968,2011-04-21,12.88,12.88,12.88,12.88
967,2011-04-20,13.6,13.6,12.84,12.84
966,2011-04-19,14.0,14.0,14.0,14.0
965,2011-04-18,12.8,12.8,12.8,12.8
964,2011-04-15,12.8,12.8,12.8,12.8
963,2011-04-14,12.8,12.8,12.8,12.8
962,2011-04-13,12.85,12.85,12.8,12.8
961,2011-04-12,12.94,12.94,12.94,12.94
960,2011-04-11,12.77,12.94,12.77,12.94
959,2011-04-08,13.39,13.98,13.39,13.83
958,2011-04-07,13.25,13.25,13.25,13.25
957,2011-04-06,13.25,13.25,13.2499,13.2499
956,2011-04-05,13.39,13.39,13.39,13.39
955,2011-04-04,13.39,13.39,13.3899,13.3899
954,2011-04-01,13.195,13.2,13.195,13.1999
953,2011-03-31,13.09,13.1,13.09,13.1
952,2011-03-30,13.1,13.1,13.1,13.1
951,2011-03-29,13.1,13.1,13.1,13.1
950,2011-03-28,13.17,13.17,13.17,13.17
949,2011-03-25,13.17,13.17,13.17,13.17
948,2011-03-24,13.17,13.17,13.17,13.17
947,2011-03-23,13.17,13.17,13.17,13.17
946,2011-03-22,13.17,13.17,13.17,13.17
945,2011-03-21,13.17,13.17,13.17,13.17
944,2011-03-18,12.75,12.75,12.75,12.75
943,2011-03-17,12.75,12.75,12.75,12.75
942,2011-03-16,12.75,12.75,12.75,12.75
941,2011-03-15,12.9,12.9001,12.75,12.75
940,2011-03-14,13.0,13.0,13.0,13.0
939,2011-03-11,13.1,13.1,13.1,13.1
938,2011-03-10,13.1,13.1101,13.1,13.1
937,2011-03-09,13.1,13.1001,13.1,13.1
936,2011-03-08,13.1,13.1,13.1,13.1
935,2011-03-07,13.1,13.1,13.1,13.1
934,2011-03-04,13.15,13.2,13.1,13.1
933,2011-03-03,13.0,13.0,13.0,13.0
932,2011-03-02,13.0,13.0,13.0,13.0
931,2011-03-01,13.2,13.2,13.2,13.2
930,2011-02-28,13.2,13.2,13.2,13.2
929,2011-02-25,13.2,13.2,13.2,13.2
928,2011-02-24,13.2001,13.2001,13.2,13.2
927,2011-02-23,13.2,13.2,13.2,13.2
926,2011-02-22,13.2,13.2,13.2,13.2
925,2011-02-18,13.28,13.3,13.28,13.3
924,2011-02-17,12.89,12.89,12.89,12.89
923,2011-02-16,12.8899,12.8899,12.7,12.85
922,2011-02-15,12.6,12.8,12.6,12.8
921,2011-02-14,12.6,12.7,12.6,12.7
920,2011-02-11,12.6,12.89,12.51,12.89
919,2011-02-10,12.5183,12.6,12.5183,12.6
918,2011-02-09,12.75,12.75,12.75,12.75
917,2011-02-08,12.75,12.75,12.75,12.75
916,2011-02-07,12.75,12.75,12.69,12.69
915,2011-02-04,12.75,12.75,12.7499,12.75
914,2011-02-03,12.75,12.75,12.75,12.75
913,2011-02-02,12.7499,12.7499,12.7499,12.7499
912,2011-02-01,12.32,12.74,12.32,12.74
911,2011-01-31,12.45,12.45,12.45,12.45
910,2011-01-28,12.36,12.5,12.36,12.4999
909,2011-01-27,12.25,12.35,12.25,12.35
908,2011-01-26,12.0,12.27,12.0,12.27
907,2011-01-25,12.03,12.23,12.03,12.03
906,2011-01-24,12.28,12.28,12.28,12.28
905,2011-01-21,12.2,12.35,12.13,12.13
904,2011-01-20,11.95,12.3,11.9,12.3
903,2011-01-19,12.15,12.2,12.15,12.2
902,2011-01-18,12.0,12.3,12.0,12.15
901,2011-01-14,12.15,12.15,12.15,12.15
900,2011-01-13,12.16,12.21,12.16,12.2
899,2011-01-12,12.2,12.35,12.15,12.15
898,2011-01-11,12.25,12.25,12.25,12.25
897,2011-01-10,12.25,12.25,12.25,12.25
896,2011-01-07,12.25,12.39,12.25,12.25
895,2011-01-06,12.4,12.4,12.15,12.19
894,2011-01-05,12.25,12.75,12.1,12.15
893,2011-01-04,11.98,12.25,11.97,12.1
892,2011-01-03,11.8,11.85,11.76,11.85
891,2010-12-31,11.4,12.2,11.4,11.5
890,2010-12-30,11.85,12.0,11.85,12.0
889,2010-12-29,11.25,11.7,11.25,11.7
888,2010-12-28,11.48,11.5,11.48,11.48
887,2010-12-27,11.98,11.98,11.41,11.47
886,2010-12-23,11.41,11.5,11.35,11.4
885,2010-12-22,11.26,11.6,11.25,11.5
884,2010-12-21,10.0,10.0,10.0,10.0
883,2010-12-20,10.0,10.0,10.0,10.0
882,2010-12-17,9.96,9.96,9.96,9.96
881,2010-12-16,9.96,9.96,9.96,9.96
880,2010-12-15,9.96,9.96,9.96,9.96
879,2010-12-14,9.96,9.96,9.96,9.96
878,2010-12-13,9.96,9.96,9.96,9.96
877,2010-12-10,10.0,10.0,9.96,9.96
876,2010-12-09,10.0,10.0,10.0,10.0
875,2010-12-08,10.0,10.0,10.0,10.0
874,2010-12-07,10.06,10.06,10.06,10.06
873,2010-12-06,10.06,10.06,10.06,10.06
872,2010-12-03,10.06,10.06,10.06,10.06
871,2010-12-02,10.06,10.06,10.06,10.06
870,2010-12-01,10.06,10.06,10.06,10.06
869,2010-11-30,10.06,10.06,10.06,10.06
868,2010-11-29,10.06,10.06,10.06,10.06
867,2010-11-26,10.06,10.06,10.06,10.06
866,2010-11-24,10.06,10.06,10.06,10.06
865,2010-11-23,10.06,10.06,10.06,10.06
864,2010-11-22,10.06,10.06,10.06,10.06
863,2010-11-19,10.06,10.06,10.06,10.06
862,2010-11-18,10.1,10.1,10.1,10.1
861,2010-11-17,10.1,10.1,10.1,10.1
860,2010-11-16,10.1,10.1,10.1,10.1
859,2010-11-15,10.1,10.1,10.1,10.1
858,2010-11-12,10.1,10.1,10.1,10.1
857,2010-11-11,10.1,10.1,10.1,10.1
856,2010-11-10,10.1,10.1,10.1,10.1
855,2010-11-09,9.75,9.85,9.75,9.85
854,2010-11-08,9.1,9.1,9.1,9.1
853,2010-11-05,9.7,9.7,9.7,9.7
852,2010-11-04,9.7,9.7,9.7,9.7
851,2010-11-03,9.5,9.7,9.5,9.7
850,2010-11-02,9.65,9.65,9.65,9.65
849,2010-11-01,9.65,9.65,9.65,9.65
848,2010-10-29,9.65,9.65,9.65,9.65
847,2010-10-28,9.65,9.65,9.65,9.65
846,2010-10-27,9.65,9.65,9.65,9.65
845,2010-10-26,9.45,9.65,9.45,9.65
844,2010-10-25,9.05,9.05,9.05,9.05
843,2010-10-22,9.05,9.05,9.05,9.05
842,2010-10-21,9.05,9.05,9.05,9.05
841,2010-10-20,9.05,9.05,9.05,9.05
840,2010-10-19,9.05,9.05,9.05,9.05
839,2010-10-18,9.05,9.05,9.05,9.05
838,2010-10-15,9.05,9.05,9.05,9.05
837,2010-10-14,9.05,9.05,9.05,9.05
836,2010-10-13,9.45,9.45,9.45,9.45
835,2010-10-12,9.45,9.45,9.45,9.45
834,2010-10-11,9.45,9.45,9.45,9.45
833,2010-10-08,8.75,8.75,8.75,8.75
832,2010-10-07,8.75,8.75,8.75,8.75
831,2010-10-06,8.75,8.75,8.75,8.75
830,2010-10-05,9.45,9.45,8.75,8.75
829,2010-10-04,9.45,9.45,9.45,9.45
828,2010-10-01,9.45,9.45,9.45,9.45
827,2010-09-30,9.45,9.45,9.45,9.45
826,2010-09-29,9.45,9.45,9.45,9.45
825,2010-09-28,9.45,9.45,9.45,9.45
824,2010-09-27,9.45,9.45,9.45,9.45
823,2010-09-24,9.45,9.45,9.45,9.45
822,2010-09-23,9.45,9.45,9.45,9.45
821,2010-09-22,8.75,8.75,8.75,8.75
820,2010-09-21,8.75,8.75,8.75,8.75
819,2010-09-20,8.75,8.75,8.75,8.75
818,2010-09-17,8.75,8.75,8.75,8.75
817,2010-09-16,8.75,8.75,8.75,8.75
816,2010-09-15,9.7,9.7,9.7,9.7
815,2010-09-14,9.7,9.7,9.7,9.7
814,2010-09-13,9.7,9.7,9.7,9.7
813,2010-09-10,9.7,9.7,9.7,9.7
812,2010-09-09,9.7,9.7,9.7,9.7
811,2010-09-08,9.7,9.7,9.7,9.7
810,2010-09-07,9.7,9.7,9.7,9.7
809,2010-09-03,9.7,9.7,9.7,9.7
808,2010-09-02,9.7,9.7,9.7,9.7
807,2010-09-01,9.7,9.7,9.7,9.7
806,2010-08-31,9.7,9.7,9.7,9.7
805,2010-08-30,9.7,9.7,9.7,9.7
804,2010-08-27,9.7,9.7,9.7,9.7
803,2010-08-26,9.7,9.7,9.7,9.7
802,2010-08-25,9.7,9.7,9.7,9.7
801,2010-08-24,9.7,9.7,9.7,9.7
800,2010-08-23,9.7,9.7,9.7,9.7
799,2010-08-20,9.7,9.7,9.7,9.7
798,2010-08-19,9.95,9.95,9.95,9.95
797,2010-08-18,9.95,9.95,9.95,9.95
796,2010-08-17,9.0,9.0,9.0,9.0
795,2010-08-16,10.0,10.0,10.0,10.0
794,2010-08-13,10.0,10.0,10.0,10.0
793,2010-08-12,10.02,10.02,10.02,10.02
792,2010-08-11,9.99,10.02,9.5,10.02
791,2010-08-10,9.5,9.5,9.5,9.5
790,2010-08-09,9.5,9.5,9.5,9.5
789,2010-08-06,9.5,9.5,9.5,9.5
788,2010-08-05,9.89,9.89,9.5,9.5
787,2010-08-04,9.25,9.25,9.25,9.25
786,2010-08-03,8.9,8.9,8.9,8.9
785,2010-08-02,8.9,8.9,8.9,8.9
784,2010-07-30,8.9,8.9,8.9,8.9
783,2010-07-29,8.9,8.9,8.9,8.9
782,2010-07-28,8.9,8.9,8.9,8.9
781,2010-07-27,8.9,8.9,8.9,8.9
780,2010-07-26,8.9,8.9,8.9,8.9
779,2010-07-23,8.9,8.9,8.9,8.9
778,2010-07-22,8.9,8.9,8.9,8.9
777,2010-07-21,7.7,7.7,7.7,7.7
776,2010-07-20,7.7,7.7,7.7,7.7
775,2010-07-19,7.7,7.7,7.7,7.7
774,2010-07-16,7.7,7.7,7.7,7.7
773,2010-07-15,7.7,7.7,7.7,7.7
772,2010-07-14,7.7,7.7,7.7,7.7
771,2010-07-13,7.7,7.7,7.7,7.7
770,2010-07-12,7.7,7.7,7.7,7.7
769,2010-07-09,7.7,7.7,7.7,7.7
768,2010-07-08,8.0,8.0,7.7,7.7
767,2010-07-07,8.0,8.0,8.0,8.0
766,2010-07-06,8.0,8.0,8.0,8.0
765,2010-07-02,8.0,8.0,8.0,8.0
764,2010-07-01,8.0,8.0,8.0,8.0
763,2010-06-30,8.0,8.0,8.0,8.0
762,2010-06-29,8.0,8.0,8.0,8.0
761,2010-06-28,8.0,8.0,8.0,8.0
760,2010-06-25,8.0,8.0,8.0,8.0
759,2010-06-24,9.0,9.0,9.0,9.0
758,2010-06-23,9.0,9.0,9.0,9.0
757,2010-06-22,9.0,9.0,9.0,9.0
756,2010-06-21,9.0,9.0,9.0,9.0
755,2010-06-18,9.0,9.0,9.0,9.0
754,2010-06-17,9.0,9.0,9.0,9.0
753,2010-06-16,9.0,9.0,9.0,9.0
752,2010-06-15,9.0,9.0,9.0,9.0
751,2010-06-14,9.0,9.0,9.0,9.0
750,2010-06-11,9.0,9.0,9.0,9.0
749,2010-06-10,9.0,9.0,9.0,9.0
748,2010-06-09,9.0,9.0,9.0,9.0
747,2010-06-08,9.0,9.0,9.0,9.0
746,2010-06-07,9.0,9.0,9.0,9.0
745,2010-06-04,9.0,9.0,9.0,9.0
744,2010-06-03,9.0,9.0,9.0,9.0
743,2010-06-02,9.0,9.0,9.0,9.0
742,2010-06-01,9.0,9.0,9.0,9.0
741,2010-05-28,9.0,9.0,9.0,9.0
740,2010-05-27,9.0,9.0,9.0,9.0
739,2010-05-26,9.0,9.0,9.0,9.0
738,2010-05-25,9.0,9.0,9.0,9.0
737,2010-05-24,9.0,9.0,9.0,9.0
736,2010-05-21,9.0,9.0,9.0,9.0
735,2010-05-20,9.0,9.0,9.0,9.0
734,2010-05-19,9.0,9.0,9.0,9.0
733,2010-05-18,9.0,9.0,9.0,9.0
732,2010-05-17,9.0,9.0,9.0,9.0
731,2010-05-14,8.75,8.75,8.55,8.55
730,2010-05-13,8.5,8.5,8.5,8.5
729,2010-05-12,8.04,8.04,8.04,8.04
728,2010-05-11,8.04,8.04,8.04,8.04
727,2010-05-10,8.04,8.04,8.04,8.04
726,2010-05-07,8.04,8.04,8.04,8.04
725,2010-05-06,8.5,8.5,8.5,8.5
724,2010-05-05,8.5,8.5,8.5,8.5
723,2010-05-04,8.5,8.5,8.5,8.5
722,2010-05-03,8.5,8.5,8.5,8.5
