,Date,Open,High,Low,Close
38,2012-05-04,1.02,1.1,1.02,1.1
37,2012-05-03,1.15,1.15,1.14,1.14
36,2012-05-02,1.25,1.25,1.19,1.2
35,2012-05-01,0.94,1.35,0.94,1.25
34,2012-04-30,0.95,1.19,0.95,1.03
33,2012-04-27,1.19,1.19,0.94,1.05
32,2012-04-26,1.05,1.19,0.94,1.19
31,2012-04-25,1.1,1.11,1.0,1.05
30,2012-04-24,1.0,1.2,1.0,1.14
29,2012-04-23,1.27,1.3,1.05,1.2
28,2012-04-20,0.94,1.4,0.94,1.26
27,2012-04-19,1.05,1.06,0.8,0.94
26,2012-04-18,1.1,1.15,1.02,1.06
25,2012-04-17,1.3,1.3,1.14,1.15
24,2012-04-16,1.35,1.35,1.25,1.3
23,2012-04-13,1.35,1.35,1.21,1.32
22,2012-04-12,1.45,1.45,1.4,1.4
21,2012-04-11,1.35,1.45,1.35,1.45
20,2012-04-10,1.31,1.36,1.21,1.32
19,2012-04-09,1.45,1.45,1.31,1.33
18,2012-04-05,1.45,1.45,1.41,1.44
17,2012-04-04,1.42,1.45,1.41,1.45
16,2012-04-03,1.45,1.45,1.4,1.45
15,2012-04-02,1.45,1.49,1.33,1.45
14,2012-03-30,1.45,1.45,1.4,1.4
13,2012-03-29,1.41,1.45,1.41,1.45
12,2012-03-28,1.49,1.49,1.4,1.4
11,2012-03-27,1.45,1.55,1.45,1.49
10,2012-03-26,1.49,1.55,1.45,1.47
9,2012-03-23,1.42,1.49,1.1,1.49
8,2012-03-22,1.6,1.6,1.4,1.42
7,2012-03-21,1.64,1.65,1.55,1.6
6,2012-03-20,1.6,1.66,1.55,1.63
5,2012-03-19,1.65,1.66,1.55,1.63
4,2012-03-16,1.65,1.65,1.55,1.65
3,2012-03-15,1.62,1.65,1.55,1.65
2,2012-03-14,1.5,1.6,1.5,1.59
1,2012-03-13,1.5,1.5,1.5,1.5
0,2012-03-12,0.69,0.69,0.69,0.69
