,Date,Open,High,Low,Close
4787,2018-11-08,0.4566,0.49,0.445,0.488
4786,2018-11-07,0.46,0.493,0.45,0.4566
4785,2018-11-06,0.7,0.7,0.4,0.491
4784,2018-11-05,0.78,0.78,0.71,0.76
4783,2018-11-02,0.75,0.78,0.7288,0.7361
4782,2018-11-01,0.7295,0.75,0.7,0.75
4781,2018-10-31,0.73,0.73,0.7014,0.73
4780,2018-10-30,0.665,0.7,0.665,0.7
4779,2018-10-29,0.6311,0.665,0.6201,0.6649
4778,2018-10-26,0.645,0.672,0.645,0.672
4777,2018-10-25,0.666,0.666,0.666,0.666
4776,2018-10-24,0.6309,0.67,0.6107,0.666
4775,2018-10-23,0.6449,0.6449,0.61,0.6309
4774,2018-10-22,0.639,0.6509,0.63,0.6379
4773,2018-10-19,0.655,0.655,0.655,0.655
4772,2018-10-18,0.62,0.655,0.62,0.655
4771,2018-10-17,0.6201,0.65,0.61,0.61
4770,2018-10-16,0.649,0.649,0.61,0.6197
4769,2018-10-15,0.64,0.64,0.6,0.621
4768,2018-10-12,0.61,0.6295,0.61,0.6295
4767,2018-10-11,0.648,0.676,0.615,0.644
4766,2018-10-10,0.6901,0.72,0.63,0.655
4765,2018-10-09,0.71,0.73,0.6602,0.73
4764,2018-10-08,0.71,0.72,0.705,0.72
4763,2018-10-05,0.71,0.72,0.67,0.72
4762,2018-10-04,0.7,0.7,0.698,0.698
4761,2018-10-03,0.68,0.69,0.6781,0.69
4760,2018-10-02,0.625,0.682,0.625,0.682
4759,2018-10-01,0.59,0.629,0.59,0.629
4758,2018-09-28,0.656,0.656,0.6,0.63
4757,2018-09-27,0.575,0.65,0.575,0.649
4756,2018-09-26,0.57,0.6201,0.57,0.599
4755,2018-09-25,0.663,0.6631,0.56,0.6085
4754,2018-09-24,0.63,0.642,0.63,0.642
4753,2018-09-21,0.6546,0.6853,0.65,0.68
4752,2018-09-20,0.73,0.73,0.63,0.6637
4751,2018-09-19,0.705,0.7062,0.6996,0.6996
4750,2018-09-18,0.66,0.7215,0.66,0.7215
4749,2018-09-17,0.7,0.7,0.65,0.688
4748,2018-09-14,0.71,0.73,0.65,0.7
4747,2018-09-13,0.65,0.7,0.65,0.699
4746,2018-09-12,0.59,0.6777,0.59,0.65
4745,2018-09-11,0.59,0.63,0.5459,0.578
4744,2018-09-10,0.55,0.6195,0.54,0.575
4743,2018-09-07,0.59,0.6195,0.578,0.6194
4742,2018-09-06,0.51,0.578,0.51,0.578
4741,2018-09-05,0.5795,0.5795,0.49,0.56
4740,2018-09-04,0.59,0.59,0.482,0.5695
4739,2018-08-31,0.63,0.65,0.6,0.6
4738,2018-08-30,0.65,0.7,0.6,0.65
4737,2018-08-29,0.65,0.6997,0.65,0.69
4736,2018-08-28,0.57,0.65,0.57,0.65
4735,2018-08-27,0.65,0.65,0.57,0.65
4734,2018-08-24,0.6595,0.66,0.61,0.61
4733,2018-08-23,0.69,0.69,0.575,0.6076
4732,2018-08-22,0.63,0.6725,0.61,0.6725
4731,2018-08-21,0.65,0.65,0.6085,0.649
4730,2018-08-20,0.64,0.67,0.64,0.66
4729,2018-08-17,0.6457,0.67,0.6,0.636
4728,2018-08-16,0.6298,0.67,0.612,0.62
4727,2018-08-15,0.64,0.69,0.63,0.68
4726,2018-08-14,0.67,0.67,0.58,0.6
4725,2018-08-13,0.5767,0.639,0.5369,0.5875
4724,2018-08-10,0.5389,0.6,0.52,0.5767
4723,2018-08-09,0.495,0.5311,0.48,0.5242
4722,2018-08-08,0.54,0.54,0.45,0.5025
4721,2018-08-07,0.4661,0.59,0.46,0.54
4720,2018-08-06,0.4699,0.4699,0.4699,0.4699
4719,2018-08-03,0.415,0.453,0.402,0.453
4718,2018-08-02,0.4787,0.4787,0.4787,0.4787
4717,2018-08-01,0.4824,0.4824,0.4824,0.4824
4716,2018-07-31,0.43,0.4824,0.43,0.4824
4715,2018-07-30,0.4824,0.4824,0.4824,0.4824
4714,2018-07-27,0.47,0.47,0.47,0.47
4713,2018-07-26,0.402,0.4787,0.402,0.4787
4712,2018-07-25,0.4455,0.4455,0.4455,0.4455
4711,2018-07-24,0.4774,0.4774,0.4774,0.4774
4710,2018-07-23,0.48,0.48,0.48,0.48
4709,2018-07-20,0.4875,0.4875,0.4875,0.4875
4708,2018-07-19,0.451,0.4875,0.402,0.4875
4707,2018-07-18,0.5,0.525,0.45,0.45
4706,2018-07-17,0.675,0.675,0.675,0.675
4705,2018-07-16,0.52,0.675,0.52,0.675
4704,2018-07-13,0.519,0.52,0.519,0.52
4703,2018-07-12,0.4847,0.51,0.47,0.51
4702,2018-07-11,0.4847,0.4847,0.4847,0.4847
4701,2018-07-10,0.48,0.48,0.48,0.48
4700,2018-07-09,0.51,0.51,0.51,0.51
4699,2018-07-06,0.51,0.51,0.51,0.51
4698,2018-07-05,0.51,0.51,0.51,0.51
4697,2018-07-03,0.4507,0.4507,0.4507,0.4507
4696,2018-07-02,0.4728,0.51,0.4728,0.51
4695,2018-06-29,0.469,0.4728,0.469,0.4728
4694,2018-06-28,0.45,0.47,0.45,0.4615
4693,2018-06-27,0.4613,0.48,0.4613,0.48
4692,2018-06-26,0.4271,0.4635,0.405,0.4598
4691,2018-06-25,0.4652,0.4655,0.4051,0.4051
4690,2018-06-22,0.48,0.48,0.48,0.48
4689,2018-06-21,0.48,0.48,0.48,0.48
4688,2018-06-20,0.4898,0.4899,0.4898,0.4899
4687,2018-06-19,0.4869,0.4869,0.4869,0.4869
4686,2018-06-18,0.4522,0.489,0.4171,0.4574
4685,2018-06-15,0.4798,0.4798,0.44,0.44
4684,2018-06-14,0.5113,0.53,0.5112,0.53
4683,2018-06-13,0.4801,0.5113,0.48,0.5113
4682,2018-06-12,0.5189,0.5189,0.4738,0.4738
4681,2018-06-11,0.44,0.5413,0.44,0.4595
4680,2018-06-08,0.5298,0.5298,0.5298,0.5298
4679,2018-06-07,0.4925,0.53,0.4662,0.5298
4678,2018-06-06,0.52,0.5467,0.49,0.5467
4677,2018-06-05,0.526,0.526,0.4665,0.52
4676,2018-06-04,0.5099,0.54,0.4679,0.4679
4675,2018-06-01,0.48,0.51,0.47,0.47
4674,2018-05-31,0.4373,0.48,0.4373,0.46
4673,2018-05-30,0.48,0.48,0.48,0.48
4672,2018-05-29,0.48,0.48,0.48,0.48
4671,2018-05-25,0.4725,0.48,0.445,0.48
4670,2018-05-24,0.48,0.48,0.48,0.48
4669,2018-05-23,0.4725,0.48,0.4725,0.48
4668,2018-05-22,0.48,0.48,0.48,0.48
4667,2018-05-21,0.45,0.4725,0.45,0.4725
4666,2018-05-18,0.48,0.48,0.48,0.48
4665,2018-05-17,0.445,0.48,0.445,0.48
4664,2018-05-16,0.48,0.5,0.4488,0.48
4663,2018-05-15,0.48,0.485,0.44,0.48
4662,2018-05-14,0.48,0.48,0.48,0.48
4661,2018-05-11,0.48,0.48,0.48,0.48
4660,2018-05-10,0.4625,0.49,0.4625,0.48
4659,2018-05-09,0.48,0.53,0.402,0.4625
4658,2018-05-08,0.483,0.515,0.44,0.48
4657,2018-05-07,0.3975,0.488,0.3975,0.488
4656,2018-05-04,0.4275,0.4275,0.4275,0.4275
4655,2018-05-03,0.35,0.4275,0.35,0.4275
4654,2018-05-02,0.4253,0.4253,0.4253,0.4253
4653,2018-05-01,0.425,0.4253,0.425,0.4253
4652,2018-04-30,0.425,0.425,0.425,0.425
4651,2018-04-27,0.48,0.48,0.48,0.48
4650,2018-04-26,0.4,0.48,0.4,0.48
4649,2018-04-25,0.3302,0.3302,0.3302,0.3302
4648,2018-04-24,0.4,0.4,0.4,0.4
4647,2018-04-23,0.39,0.45,0.39,0.45
4646,2018-04-20,0.45,0.45,0.3701,0.45
4645,2018-04-19,0.45,0.45,0.45,0.45
4644,2018-04-18,0.3901,0.45,0.39,0.45
4643,2018-04-17,0.3995,0.485,0.33,0.45
4642,2018-04-16,0.3994,0.3994,0.3994,0.3994
4641,2018-04-13,0.3987,0.3987,0.36,0.3786
4640,2018-04-12,0.3988,0.3988,0.35,0.35
4639,2018-04-11,0.3518,0.3985,0.32,0.3985
4638,2018-04-10,0.3989,0.3989,0.38,0.39
4637,2018-04-09,0.4,0.4,0.345,0.3895
4636,2018-04-06,0.4,0.4,0.4,0.4
4635,2018-04-05,0.39,0.4,0.39,0.4
4634,2018-04-04,0.39,0.39,0.39,0.39
4633,2018-04-03,0.375,0.39,0.375,0.39
4632,2018-04-02,0.4,0.4,0.4,0.4
4631,2018-03-29,0.385,0.4,0.385,0.4
4630,2018-03-28,0.4,0.4,0.3652,0.4
4629,2018-03-27,0.4,0.4,0.3995,0.3995
4628,2018-03-26,0.37,0.3995,0.3502,0.3995
4627,2018-03-23,0.38,0.38,0.331,0.37
4626,2018-03-22,0.35,0.38,0.3498,0.38
4625,2018-03-21,0.38,0.4,0.35,0.3989
4624,2018-03-20,0.362,0.38,0.3467,0.38
4623,2018-03-19,0.4,0.4,0.4,0.4
4622,2018-03-16,0.4,0.4,0.4,0.4
4621,2018-03-15,0.43,0.44,0.39,0.4
4620,2018-03-14,0.3302,0.43,0.3302,0.43
4619,2018-03-13,0.39,0.39,0.39,0.39
4618,2018-03-12,0.43,0.43,0.43,0.43
4617,2018-03-09,0.435,0.435,0.435,0.435
4616,2018-03-08,0.45,0.45,0.3756,0.435
4615,2018-03-07,0.42,0.5,0.42,0.5
4614,2018-03-06,0.51,0.51,0.51,0.51
4613,2018-03-05,0.43,0.51,0.43,0.51
4612,2018-03-02,0.43,0.43,0.43,0.43
4611,2018-03-01,0.3948,0.43,0.3948,0.43
4610,2018-02-28,0.37,0.43,0.37,0.43
4609,2018-02-27,0.485,0.485,0.485,0.485
4608,2018-02-26,0.37,0.51,0.37,0.51
4607,2018-02-23,0.39,0.45,0.39,0.45
4606,2018-02-22,0.3788,0.5063,0.3788,0.44
4605,2018-02-21,0.39,0.45,0.37,0.45
4604,2018-02-20,0.39,0.395,0.39,0.395
4603,2018-02-16,0.39,0.39,0.39,0.39
4602,2018-02-15,0.39,0.39,0.39,0.39
4601,2018-02-14,0.4,0.4,0.4,0.4
4600,2018-02-13,0.33,0.4,0.33,0.4
4599,2018-02-12,0.4,0.4,0.4,0.4
4598,2018-02-09,0.3351,0.4,0.3351,0.4
4597,2018-02-08,0.3299,0.38,0.3299,0.38
4596,2018-02-07,0.3797,0.4,0.37,0.38
4595,2018-02-06,0.37,0.45,0.37,0.45
4594,2018-02-05,0.38,0.49,0.38,0.49
4593,2018-02-02,0.44,0.49,0.44,0.49
4592,2018-02-01,0.45,0.45,0.45,0.45
4591,2018-01-31,0.45,0.45,0.45,0.45
4590,2018-01-30,0.5,0.5,0.4,0.4
4589,2018-01-29,0.385,0.4,0.385,0.4
4588,2018-01-26,0.45,0.45,0.45,0.45
4587,2018-01-25,0.45,0.45,0.45,0.45
4586,2018-01-24,0.4,0.45,0.4,0.45
4585,2018-01-23,0.4,0.49,0.4,0.49
4584,2018-01-22,0.3842,0.4,0.3842,0.4
4583,2018-01-19,0.4,0.4,0.4,0.4
4582,2018-01-18,0.365,0.43,0.365,0.4
4581,2018-01-17,0.37,0.438,0.3301,0.43
4580,2018-01-16,0.35,0.37,0.3301,0.37
4579,2018-01-12,0.3302,0.35,0.33,0.35
4578,2018-01-11,0.3283,0.38,0.3283,0.38
4577,2018-01-10,0.45,0.45,0.45,0.45
4576,2018-01-09,0.44,0.45,0.44,0.45
4575,2018-01-08,0.37,0.4,0.37,0.4
4574,2018-01-05,0.39,0.4,0.33,0.37
4573,2018-01-04,0.4,0.4,0.4,0.4
4572,2018-01-03,0.4,0.4,0.4,0.4
4571,2018-01-02,0.32,0.48,0.32,0.448
4570,2017-12-29,0.37,0.37,0.37,0.37
4569,2017-12-28,0.38,0.38,0.3011,0.37
4568,2017-12-27,0.4,0.4,0.4,0.4
4567,2017-12-26,0.34,0.4,0.34,0.4
4566,2017-12-22,0.34,0.34,0.34,0.34
4565,2017-12-21,0.32,0.34,0.3101,0.34
4564,2017-12-20,0.32,0.355,0.32,0.355
4563,2017-12-19,0.32,0.3699,0.32,0.3699
4562,2017-12-18,0.32,0.3999,0.3002,0.3999
4561,2017-12-15,0.32,0.32,0.32,0.32
4560,2017-12-14,0.32,0.32,0.32,0.32
4559,2017-12-13,0.33,0.33,0.33,0.33
4558,2017-12-12,0.31,0.33,0.305,0.33
4557,2017-12-11,0.34,0.34,0.34,0.34
4556,2017-12-08,0.34,0.34,0.31,0.31
4555,2017-12-07,0.3951,0.3959,0.31,0.3959
4554,2017-12-06,0.31,0.3399,0.3,0.3
4553,2017-12-05,0.31,0.37,0.31,0.3101
4552,2017-12-04,0.3005,0.4,0.3005,0.395
4551,2017-12-01,0.3316,0.35,0.315,0.315
4550,2017-11-30,0.355,0.4,0.3302,0.4
4549,2017-11-29,0.36,0.36,0.36,0.36
4548,2017-11-28,0.34,0.355,0.34,0.355
4547,2017-11-27,0.34,0.37,0.34,0.37
4546,2017-11-24,0.35,0.35,0.35,0.35
4545,2017-11-22,0.35,0.39,0.35,0.39
4544,2017-11-21,0.4,0.4,0.37,0.39
4543,2017-11-20,0.4,0.4,0.4,0.4
4542,2017-11-17,0.45,0.45,0.4,0.4
4541,2017-11-16,0.37,0.45,0.37,0.45
4540,2017-11-15,0.45,0.45,0.45,0.45
4539,2017-11-14,0.45,0.45,0.45,0.45
4538,2017-11-13,0.45,0.45,0.45,0.45
4537,2017-11-10,0.4,0.45,0.4,0.45
4536,2017-11-09,0.48,0.48,0.4,0.48
4535,2017-11-08,0.46,0.46,0.46,0.46
4534,2017-11-07,0.45,0.46,0.45,0.46
4533,2017-11-06,0.45,0.45,0.45,0.45
4532,2017-11-03,0.45,0.45,0.45,0.45
4531,2017-11-02,0.36,0.44,0.36,0.44
4530,2017-11-01,0.4,0.45,0.4,0.45
4529,2017-10-31,0.45,0.45,0.45,0.45
4528,2017-10-30,0.45,0.45,0.4,0.45
4527,2017-10-27,0.54,0.54,0.54,0.54
4526,2017-10-26,0.52,0.54,0.52,0.54
4525,2017-10-25,0.52,0.52,0.52,0.52
4524,2017-10-24,0.42,0.52,0.42,0.52
4523,2017-10-23,0.52,0.56,0.48,0.56
4522,2017-10-20,0.52,0.52,0.52,0.52
4521,2017-10-19,0.4,0.52,0.4,0.52
4520,2017-10-18,0.56,0.56,0.56,0.56
4519,2017-10-17,0.5,0.56,0.5,0.56
4518,2017-10-16,0.57,0.57,0.57,0.57
4517,2017-10-13,0.45,0.57,0.4,0.57
4516,2017-10-12,0.5,0.5,0.5,0.5
4515,2017-10-11,0.43,0.5,0.43,0.5
4514,2017-10-10,0.49,0.54,0.49,0.54
4513,2017-10-09,0.49,0.49,0.49,0.49
4512,2017-10-06,0.51,0.54,0.44,0.49
4511,2017-10-05,0.5,0.5,0.5,0.5
4510,2017-10-04,0.49,0.54,0.45,0.51
4509,2017-10-03,0.49,0.49,0.49,0.49
4508,2017-10-02,0.49,0.49,0.49,0.49
4507,2017-09-29,0.49,0.49,0.49,0.49
4506,2017-09-28,0.5,0.5,0.5,0.5
4505,2017-09-27,0.5,0.5,0.5,0.5
4504,2017-09-26,0.5,0.5,0.5,0.5
4503,2017-09-25,0.41,0.5,0.41,0.5
4502,2017-09-22,0.48,0.5,0.48,0.5
4501,2017-09-21,0.51,0.51,0.51,0.51
4500,2017-09-20,0.51,0.51,0.51,0.51
4499,2017-09-19,0.45,0.45,0.45,0.45
4498,2017-09-18,0.45,0.45,0.45,0.45
4497,2017-09-15,0.39,0.45,0.39,0.45
4496,2017-09-14,0.42,0.47,0.41,0.41
4495,2017-09-13,0.52,0.52,0.41,0.49
4494,2017-09-12,0.46,0.5,0.39,0.5
4493,2017-09-11,0.47,0.47,0.47,0.47
4492,2017-09-08,0.47,0.47,0.47,0.47
4491,2017-09-07,0.36,0.48,0.36,0.48
4490,2017-09-06,0.4,0.51,0.39,0.51
4489,2017-09-05,0.4,0.5,0.4,0.5
4488,2017-09-01,0.4715,0.4995,0.4,0.499
4487,2017-08-31,0.38,0.48,0.38,0.48
4486,2017-08-30,0.32,0.46,0.32,0.46
4485,2017-08-29,0.392,0.464,0.392,0.422
4484,2017-08-28,0.37,0.39,0.37,0.38
4483,2017-08-25,0.33,0.37,0.33,0.37
4482,2017-08-24,0.36,0.37,0.33,0.37
4481,2017-08-23,0.37,0.37,0.37,0.37
4480,2017-08-22,0.37,0.37,0.37,0.37
4479,2017-08-21,0.37,0.37,0.37,0.37
4478,2017-08-18,0.37,0.37,0.37,0.37
4477,2017-08-17,0.3,0.37,0.3,0.37
4476,2017-08-16,0.34,0.38,0.34,0.38
4475,2017-08-15,0.3,0.34,0.3,0.34
4474,2017-08-14,0.34,0.34,0.34,0.34
4473,2017-08-11,0.34,0.34,0.34,0.34
4472,2017-08-10,0.3,0.34,0.3,0.34
4471,2017-08-09,0.32,0.32,0.32,0.32
4470,2017-08-08,0.3,0.32,0.3,0.32
4469,2017-08-07,0.3,0.3,0.3,0.3
4468,2017-08-04,0.295,0.295,0.295,0.295
4467,2017-08-03,0.28,0.32,0.26,0.26
4466,2017-08-02,0.29,0.29,0.29,0.29
4465,2017-08-01,0.28,0.29,0.28,0.29
4464,2017-07-31,0.29,0.29,0.29,0.29
4463,2017-07-28,0.27,0.29,0.27,0.29
4462,2017-07-27,0.3,0.3,0.29,0.29
4461,2017-07-26,0.27,0.27,0.27,0.27
4460,2017-07-25,0.29,0.29,0.29,0.29
4459,2017-07-24,0.29,0.29,0.29,0.29
4458,2017-07-21,0.3,0.3,0.26,0.29
4457,2017-07-20,0.3,0.3,0.3,0.3
4456,2017-07-19,0.27,0.3,0.27,0.3
4455,2017-07-18,0.266,0.289,0.266,0.289
4454,2017-07-17,0.3,0.3,0.3,0.3
4453,2017-07-14,0.27,0.3,0.27,0.3
4452,2017-07-13,0.3,0.3,0.3,0.3
4451,2017-07-12,0.3,0.3,0.3,0.3
4450,2017-07-11,0.3,0.3,0.3,0.3
4449,2017-07-10,0.3,0.3,0.3,0.3
4448,2017-07-07,0.32,0.32,0.2836,0.3
4447,2017-07-06,0.2794,0.32,0.2794,0.32
4446,2017-07-05,0.2774,0.3479,0.2774,0.3479
4445,2017-07-03,0.348,0.348,0.348,0.348
4444,2017-06-30,0.35,0.35,0.35,0.35
4443,2017-06-29,0.2777,0.348,0.2777,0.348
4442,2017-06-28,0.2991,0.3499,0.2991,0.3499
4441,2017-06-27,0.3,0.35,0.3,0.35
4440,2017-06-26,0.36,0.36,0.36,0.36
4439,2017-06-23,0.32,0.36,0.32,0.36
4438,2017-06-22,0.38,0.38,0.38,0.38
4437,2017-06-21,0.34,0.34,0.321,0.3331
4436,2017-06-20,0.36,0.36,0.33,0.36
4435,2017-06-19,0.36,0.36,0.36,0.36
4434,2017-06-16,0.3436,0.36,0.3436,0.36
4433,2017-06-15,0.3748,0.3748,0.3748,0.3748
4432,2017-06-14,0.375,0.375,0.375,0.375
4431,2017-06-13,0.355,0.375,0.35,0.375
4430,2017-06-12,0.4198,0.4198,0.3475,0.355
4429,2017-06-09,0.4034,0.4034,0.4034,0.4034
4428,2017-06-08,0.4,0.4,0.4,0.4
4427,2017-06-07,0.37,0.4,0.37,0.4
4426,2017-06-06,0.37,0.37,0.37,0.3698
4425,2017-06-05,0.35,0.3698,0.35,0.3698
4424,2017-06-02,0.36,0.36,0.36,0.36
4423,2017-06-01,0.325,0.36,0.325,0.36
4422,2017-05-31,0.333,0.358,0.333,0.358
4421,2017-05-30,0.4,0.4,0.33,0.332
4420,2017-05-26,0.3756,0.3975,0.3323,0.3975
4419,2017-05-25,0.3692,0.419,0.3667,0.419
4418,2017-05-24,0.3756,0.3899,0.3756,0.3899
4417,2017-05-23,0.42,0.42,0.42,0.42
4416,2017-05-22,0.37,0.42,0.37,0.42
4415,2017-05-19,0.37,0.37,0.37,0.37
4414,2017-05-18,0.37,0.37,0.335,0.37
4413,2017-05-17,0.37,0.37,0.37,0.37
4412,2017-05-16,0.37,0.37,0.37,0.37
4411,2017-05-15,0.3999,0.3999,0.325,0.3338
4410,2017-05-12,0.385,0.385,0.38,0.38
4409,2017-05-11,0.33,0.4,0.33,0.385
4408,2017-05-10,0.38,0.4519,0.343,0.4
4407,2017-05-09,0.36,0.38,0.36,0.38
4406,2017-05-08,0.3511,0.4,0.35,0.35
4405,2017-05-05,0.354,0.41,0.3503,0.41
4404,2017-05-04,0.455,0.455,0.3501,0.425
4403,2017-05-03,0.46,0.46,0.46,0.46
4402,2017-05-02,0.455,0.455,0.455,0.455
4401,2017-05-01,0.44,0.44,0.44,0.44
4400,2017-04-28,0.4272,0.4445,0.4272,0.4445
4399,2017-04-27,0.44,0.44,0.44,0.44
4398,2017-04-26,0.4,0.4445,0.4,0.4445
4397,2017-04-25,0.445,0.45,0.4,0.449
4396,2017-04-24,0.445,0.445,0.445,0.445
4395,2017-04-21,0.45,0.45,0.45,0.45
4394,2017-04-20,0.44,0.45,0.44,0.45
4393,2017-04-19,0.4277,0.47,0.4277,0.47
4392,2017-04-18,0.41,0.475,0.41,0.475
4391,2017-04-17,0.45,0.45,0.45,0.45
4390,2017-04-13,0.4334,0.48,0.4327,0.475
4389,2017-04-12,0.49,0.49,0.49,0.4898
4388,2017-04-11,0.445,0.4898,0.445,0.4898
4387,2017-04-10,0.4,0.445,0.4,0.445
4386,2017-04-07,0.46,0.46,0.46,0.4599
4385,2017-04-06,0.41,0.46,0.38,0.4599
4384,2017-04-05,0.41,0.475,0.41,0.475
4383,2017-04-04,0.43,0.48,0.4165,0.475
4382,2017-04-03,0.48,0.48,0.48,0.48
4381,2017-03-31,0.48,0.48,0.48,0.48
4380,2017-03-30,0.52,0.52,0.52,0.52
4379,2017-03-29,0.52,0.52,0.52,0.52
4378,2017-03-28,0.44,0.54,0.44,0.52
4377,2017-03-27,0.54,0.54,0.54,0.54
4376,2017-03-24,0.5,0.54,0.44,0.54
4375,2017-03-23,0.5,0.5,0.44,0.5
4374,2017-03-22,0.52,0.52,0.52,0.52
4373,2017-03-21,0.5,0.51,0.46,0.51
4372,2017-03-20,0.45,0.5,0.43,0.5
4371,2017-03-17,0.51,0.51,0.51,0.51
4370,2017-03-16,0.5,0.5,0.44,0.44
4369,2017-03-15,0.52,0.52,0.45,0.51
4368,2017-03-14,0.45,0.54,0.44,0.51
4367,2017-03-13,0.59,0.59,0.52,0.57
4366,2017-03-10,0.55,0.57,0.55,0.55
4365,2017-03-09,0.51,0.55,0.51,0.55
4364,2017-03-08,0.53,0.54,0.49,0.54
4363,2017-03-07,0.49,0.52,0.49,0.52
4362,2017-03-06,0.53,0.53,0.48,0.49
4361,2017-03-03,0.5,0.53,0.47,0.47
4360,2017-03-02,0.44,0.54,0.44,0.49
4359,2017-03-01,0.47,0.47,0.47,0.47
4358,2017-02-28,0.43,0.46,0.43,0.45
4357,2017-02-27,0.4,0.45,0.4,0.45
4356,2017-02-24,0.41,0.45,0.39,0.39
4355,2017-02-23,0.45,0.45,0.45,0.45
4354,2017-02-22,0.41,0.41,0.41,0.41
4353,2017-02-21,0.46,0.47,0.4,0.4
4352,2017-02-17,0.4,0.47,0.4,0.47
4351,2017-02-16,0.36,0.4,0.36,0.4
4350,2017-02-15,0.37,0.39,0.37,0.39
4349,2017-02-14,0.37,0.4,0.34,0.38
4348,2017-02-13,0.4,0.4,0.39,0.39
4347,2017-02-10,0.42,0.42,0.37,0.4
4346,2017-02-09,0.59,0.59,0.33,0.42
4345,2017-02-08,0.57,0.6,0.57,0.59
4344,2017-02-07,0.56,0.6,0.56,0.59
4343,2017-02-06,0.56,0.6,0.54,0.6
4342,2017-02-03,0.58,0.63,0.55,0.59
4341,2017-02-02,0.48,0.58,0.48,0.58
4340,2017-02-01,0.6499,0.6499,0.3507,0.52
4339,2017-01-31,0.65,0.6685,0.6299,0.65
4338,2017-01-30,0.67,0.7116,0.645,0.6675
4337,2017-01-27,0.73,0.743,0.61,0.66
4336,2017-01-26,0.72,0.75,0.71,0.73
4335,2017-01-25,0.74,0.77,0.69,0.75
4334,2017-01-24,0.738,0.738,0.665,0.7199
4333,2017-01-23,0.684,0.737,0.62,0.7
4332,2017-01-20,0.6658,0.684,0.597,0.65
4331,2017-01-19,0.5439,0.68,0.361,0.62
4330,2017-01-18,0.65,0.7,0.3262,0.63
4329,2017-01-17,0.6808,0.69,0.5936,0.6498
4328,2017-01-13,0.6699,0.7,0.65,0.6871
4327,2017-01-12,0.63,0.6699,0.6299,0.6699
4326,2017-01-11,0.62,0.68,0.4567,0.63
4325,2017-01-10,0.6399,0.69,0.6399,0.675
4324,2017-01-09,0.6,0.65,0.54,0.6399
4323,2017-01-06,0.6,0.66,0.6,0.66
4322,2017-01-05,0.64,0.64,0.56,0.63
4321,2017-01-04,0.5665,0.65,0.515,0.645
4320,2017-01-03,0.45,0.5616,0.4434,0.5616
4319,2016-12-30,0.415,0.48,0.4133,0.47
4318,2016-12-29,0.4112,0.4679,0.4111,0.436
4317,2016-12-28,0.405,0.45,0.3271,0.4329
4316,2016-12-27,0.42,0.42,0.3801,0.414
4315,2016-12-23,0.29,0.42,0.29,0.42
4314,2016-12-22,0.45,0.49,0.26,0.29
4313,2016-12-21,0.45,0.49,0.437,0.49
4312,2016-12-20,0.398,0.47,0.398,0.466
4311,2016-12-19,0.361,0.49,0.361,0.47
4310,2016-12-16,0.39,0.39,0.39,0.39
4309,2016-12-15,0.336,0.39,0.336,0.39
4308,2016-12-14,0.3774,0.39,0.3774,0.39
4307,2016-12-13,0.3845,0.3845,0.3845,0.3845
4306,2016-12-12,0.33,0.3845,0.33,0.3845
4305,2016-12-09,0.39,0.39,0.39,0.39
4304,2016-12-08,0.39,0.39,0.3501,0.39
4303,2016-12-07,0.37,0.39,0.3301,0.39
4302,2016-12-06,0.299,0.3608,0.299,0.3608
4301,2016-12-05,0.31,0.344,0.31,0.344
4300,2016-12-02,0.2992,0.34,0.2992,0.34
4299,2016-12-01,0.3524,0.3524,0.175,0.33
4298,2016-11-30,0.344,0.385,0.344,0.385
4297,2016-11-29,0.374,0.385,0.3451,0.385
4296,2016-11-28,0.345,0.385,0.34,0.38
4295,2016-11-25,0.347,0.385,0.3451,0.385
4294,2016-11-23,0.345,0.39,0.345,0.384
4293,2016-11-22,0.3681,0.39,0.368,0.39
4292,2016-11-21,0.39,0.39,0.3844,0.3899
4291,2016-11-18,0.3945,0.4119,0.379,0.4044
4290,2016-11-17,0.367,0.413,0.367,0.412
4289,2016-11-16,0.38,0.4159,0.38,0.4159
4288,2016-11-15,0.38,0.422,0.38,0.422
4287,2016-11-14,0.47,0.47,0.4001,0.455
4286,2016-11-11,0.47,0.47,0.47,0.47
4285,2016-11-10,0.47,0.47,0.459,0.47
4284,2016-11-09,0.3991,0.476,0.3991,0.4101
4283,2016-11-08,0.48,0.48,0.48,0.48
4282,2016-11-07,0.48,0.48,0.3814,0.47
4281,2016-11-04,0.396,0.4699,0.396,0.4699
4280,2016-11-03,0.4679,0.49,0.3685,0.48
4279,2016-11-02,0.485,0.485,0.44,0.469
4278,2016-11-01,0.44,0.485,0.44,0.485
4277,2016-10-31,0.48,0.48,0.48,0.48
4276,2016-10-28,0.48,0.48,0.48,0.48
4275,2016-10-27,0.42,0.48,0.42,0.48
4274,2016-10-26,0.4125,0.485,0.4125,0.484
4273,2016-10-25,0.495,0.495,0.495,0.495
4272,2016-10-24,0.49,0.49,0.49,0.49
4271,2016-10-21,0.38,0.49,0.38,0.49
4270,2016-10-20,0.48,0.49,0.48,0.49
4269,2016-10-19,0.495,0.495,0.495,0.495
4268,2016-10-18,0.482,0.482,0.482,0.482
4267,2016-10-17,0.3051,0.482,0.3051,0.482
4266,2016-10-14,0.38,0.47,0.33,0.47
4265,2016-10-13,0.38,0.45,0.38,0.45
