,Date,Open,High,Low,Close
1534,2010-06-09,0.25,0.25,0.23,0.23
1533,2010-06-08,0.23,0.23,0.21,0.22
1532,2010-06-07,0.235,0.24,0.235,0.24
1531,2010-06-04,0.23,0.24,0.23,0.235
1530,2010-06-03,0.25,0.25,0.235,0.235
1529,2010-06-02,0.23,0.23,0.23,0.23
1528,2010-06-01,0.25,0.25,0.25,0.25
1527,2010-05-28,0.23,0.25,0.23,0.23
1526,2010-05-27,0.25,0.25,0.23,0.23
1525,2010-05-26,0.245,0.245,0.23,0.245
1524,2010-05-25,0.24,0.24,0.24,0.24
1523,2010-05-24,0.25,0.25,0.24,0.24
1522,2010-05-21,0.22,0.26,0.21,0.25
1521,2010-05-20,0.22,0.22,0.21,0.22
1520,2010-05-19,0.22,0.22,0.21,0.22
1519,2010-05-18,0.2,0.22,0.2,0.22
1518,2010-05-17,0.2,0.21,0.2,0.205
1517,2010-05-14,0.2,0.215,0.2,0.21
1516,2010-05-13,0.21,0.2222,0.21,0.2222
1515,2010-05-12,0.21,0.21,0.172,0.2
1514,2010-05-11,0.21,0.21,0.2,0.2
1513,2010-05-10,0.17,0.21,0.17,0.19
1512,2010-05-07,0.205,0.21,0.159,0.19
1511,2010-05-06,0.2012,0.23,0.2,0.2
1510,2010-05-05,0.22,0.22,0.2012,0.21
1509,2010-05-04,0.233,0.233,0.206,0.22
1508,2010-05-03,0.22,0.22,0.22,0.22
1507,2010-04-30,0.23,0.23,0.22,0.23
1506,2010-04-29,0.23,0.23,0.22,0.22
1505,2010-04-28,0.225,0.225,0.225,0.225
1504,2010-04-27,0.219,0.23,0.2,0.23
1503,2010-04-26,0.219,0.219,0.21,0.219
1502,2010-04-23,0.22,0.22,0.2,0.2
1501,2010-04-22,0.21,0.22,0.21,0.22
1500,2010-04-21,0.238,0.238,0.21,0.21
1499,2010-04-20,0.225,0.225,0.21,0.22
1498,2010-04-19,0.2249,0.2249,0.2249,0.2249
1497,2010-04-16,0.21,0.21,0.201,0.201
1496,2010-04-15,0.22,0.22,0.21,0.21
1495,2010-04-14,0.211,0.228,0.21,0.22
1494,2010-04-13,0.211,0.211,0.201,0.211
1493,2010-04-12,0.228,0.228,0.2,0.228
1492,2010-04-09,0.225,0.227,0.21,0.2101
1491,2010-04-08,0.201,0.229,0.201,0.229
1490,2010-04-07,0.2,0.21,0.2,0.21
1489,2010-04-06,0.23,0.23,0.22,0.22
1488,2010-04-05,0.21,0.23,0.21,0.21
1487,2010-04-01,0.2118,0.238,0.2,0.22
1486,2010-03-31,0.22,0.23,0.21,0.22
1485,2010-03-30,0.213,0.22,0.213,0.22
1484,2010-03-29,0.21,0.23,0.21,0.23
1483,2010-03-26,0.2208,0.24,0.21,0.22
1482,2010-03-25,0.25,0.25,0.22,0.23
1481,2010-03-24,0.2499,0.26,0.21,0.25
1480,2010-03-23,0.21,0.21,0.21,0.21
1479,2010-03-22,0.22,0.22,0.208,0.21
1478,2010-03-19,0.2202,0.2202,0.2,0.215
1477,2010-03-18,0.23,0.23,0.2201,0.2202
1476,2010-03-17,0.235,0.24,0.22,0.23
1475,2010-03-16,0.23,0.23,0.22,0.22
1474,2010-03-15,0.237,0.237,0.22,0.23
1473,2010-03-12,0.234,0.237,0.208,0.237
1472,2010-03-11,0.21,0.24,0.21,0.24
1471,2010-03-10,0.22,0.22,0.201,0.2198
1470,2010-03-09,0.25,0.25,0.21,0.235
1469,2010-03-08,0.27,0.27,0.222,0.25
1468,2010-03-05,0.2996,0.31,0.2502,0.27
1467,2010-03-04,0.28,0.285,0.27,0.27
1466,2010-03-03,0.28,0.28,0.27,0.28
1465,2010-03-02,0.25,0.28,0.25,0.28
1464,2010-03-01,0.28,0.285,0.28,0.28
1463,2010-02-26,0.28,0.2882,0.28,0.285
1462,2010-02-25,0.276,0.2879,0.276,0.285
1461,2010-02-24,0.27,0.2878,0.27,0.285
1460,2010-02-23,0.28,0.287,0.265,0.2869
1459,2010-02-22,0.295,0.295,0.25,0.28
1458,2010-02-19,0.2702,0.295,0.2702,0.285
1457,2010-02-18,0.295,0.3,0.2702,0.2998
1456,2010-02-17,0.3,0.3,0.282,0.2988
1455,2010-02-16,0.31,0.31,0.2849,0.29
1454,2010-02-12,0.311,0.33,0.29,0.3
1453,2010-02-11,0.27,0.28,0.25,0.28
1452,2010-02-10,0.25,0.26,0.25,0.26
1451,2010-02-09,0.25,0.26,0.25,0.26
1450,2010-02-08,0.245,0.25,0.24,0.25
1449,2010-02-05,0.26,0.26,0.2402,0.25
1448,2010-02-04,0.2578,0.28,0.25,0.251
1447,2010-02-03,0.28,0.28,0.25,0.2578
1446,2010-02-02,0.25,0.27,0.245,0.27
1445,2010-02-01,0.289,0.289,0.25,0.26
1444,2010-01-29,0.289,0.289,0.274,0.279
1443,2010-01-28,0.29,0.29,0.275,0.285
1442,2010-01-27,0.2888,0.295,0.2601,0.2601
1441,2010-01-26,0.28,0.28,0.265,0.28
1440,2010-01-25,0.26,0.2888,0.26,0.27
1439,2010-01-22,0.285,0.285,0.2728,0.28
1438,2010-01-21,0.29,0.29,0.273,0.28
1437,2010-01-20,0.29,0.29,0.28,0.29
1436,2010-01-19,0.29,0.29,0.28,0.29
1435,2010-01-15,0.28,0.299,0.28,0.29
1434,2010-01-14,0.28,0.28,0.2799,0.28
1433,2010-01-13,0.265,0.28,0.26,0.27
1432,2010-01-12,0.28,0.28,0.26,0.27
1431,2010-01-11,0.265,0.28,0.26,0.26
1430,2010-01-08,0.251,0.28,0.251,0.28
1429,2010-01-07,0.27,0.27,0.26,0.27
1428,2010-01-06,0.26,0.27,0.25,0.26
1427,2010-01-05,0.28,0.28,0.25,0.27
1426,2010-01-04,0.275,0.28,0.27,0.27
1425,2009-12-31,0.275,0.28,0.275,0.28
1424,2009-12-30,0.27,0.295,0.27,0.29
1423,2009-12-29,0.255,0.27,0.255,0.27
1422,2009-12-28,0.29,0.29,0.25,0.27
1421,2009-12-24,0.28,0.299,0.25,0.28
1420,2009-12-23,0.2849,0.2849,0.27,0.28
1419,2009-12-22,0.2849,0.2849,0.2712,0.2849
1418,2009-12-21,0.299,0.299,0.2712,0.285
1417,2009-12-18,0.335,0.335,0.28,0.299
1416,2009-12-17,0.275,0.299,0.27,0.28
1415,2009-12-16,0.285,0.285,0.2705,0.2705
1414,2009-12-15,0.271,0.285,0.2705,0.275
1413,2009-12-14,0.271,0.271,0.271,0.271
1412,2009-12-11,0.275,0.295,0.2705,0.295
1411,2009-12-10,0.275,0.275,0.275,0.275
1410,2009-12-09,0.2705,0.3,0.2705,0.28
1409,2009-12-08,0.3,0.3,0.28,0.28
1408,2009-12-07,0.3,0.3,0.28,0.3
1407,2009-12-04,0.28,0.3,0.28,0.28
1406,2009-12-03,0.3,0.3,0.28,0.29
1405,2009-12-02,0.3,0.31,0.29,0.29
1404,2009-12-01,0.29,0.32,0.29,0.296
1403,2009-11-30,0.3,0.32,0.29,0.3
1402,2009-11-27,0.3,0.33,0.3,0.32
1401,2009-11-25,0.31,0.32,0.27,0.32
1400,2009-11-24,0.32,0.32,0.3,0.31
1399,2009-11-23,0.325,0.325,0.3,0.32
1398,2009-11-20,0.31,0.335,0.31,0.335
1397,2009-11-19,0.32,0.32,0.29,0.31
1396,2009-11-18,0.33,0.33,0.3,0.32
1395,2009-11-17,0.33,0.35,0.3,0.32
1394,2009-11-16,0.31,0.33,0.3,0.31
1393,2009-11-13,0.3,0.3,0.29,0.3
1392,2009-11-12,0.28,0.3,0.28,0.3
1391,2009-11-11,0.271,0.3,0.265,0.275
1390,2009-11-10,0.295,0.295,0.2628,0.295
1389,2009-11-09,0.3,0.31,0.28,0.28
1388,2009-11-06,0.37,0.37,0.29,0.3
1387,2009-11-05,0.36,0.39,0.31,0.37
1386,2009-11-04,0.311,0.35,0.311,0.345
1385,2009-11-03,0.29,0.38,0.29,0.33
1384,2009-11-02,0.29,0.3,0.28,0.295
1383,2009-10-30,0.3,0.305,0.29,0.295
1382,2009-10-29,0.28,0.3,0.26,0.3
1381,2009-10-28,0.28,0.3,0.27,0.28
1380,2009-10-27,0.3,0.305,0.27,0.3
1379,2009-10-26,0.3,0.3,0.26,0.27
1378,2009-10-23,0.225,0.3,0.225,0.2999
1377,2009-10-22,0.2299,0.23,0.215,0.225
1376,2009-10-21,0.22,0.22,0.22,0.22
1375,2009-10-20,0.21,0.21,0.21,0.21
1374,2009-10-19,0.21,0.21,0.21,0.21
1373,2009-10-16,0.21,0.225,0.205,0.22
1372,2009-10-15,0.22,0.22,0.205,0.21
1371,2009-10-14,0.225,0.225,0.205,0.225
1370,2009-10-13,0.2,0.225,0.2,0.225
1369,2009-10-12,0.2,0.22,0.2,0.22
1368,2009-10-09,0.211,0.211,0.21,0.21
1367,2009-10-08,0.22,0.22,0.211,0.211
1366,2009-10-07,0.22,0.22,0.205,0.22
1365,2009-10-06,0.21,0.22,0.21,0.21
1364,2009-10-05,0.23,0.23,0.215,0.215
1363,2009-10-02,0.23,0.24,0.23,0.238
1362,2009-10-01,0.21,0.23,0.21,0.23
1361,2009-09-30,0.21,0.215,0.2,0.2
1360,2009-09-29,0.2,0.215,0.2,0.21
1359,2009-09-28,0.215,0.215,0.21,0.21
1358,2009-09-25,0.21,0.21,0.21,0.21
1357,2009-09-24,0.21,0.21,0.192,0.2011
1356,2009-09-23,0.22,0.22,0.21,0.21
1355,2009-09-22,0.22,0.22,0.21,0.22
1354,2009-09-21,0.22,0.22,0.22,0.22
1353,2009-09-18,0.21,0.215,0.21,0.215
1352,2009-09-17,0.21,0.22,0.21,0.21
1351,2009-09-16,0.22,0.225,0.21,0.21
1350,2009-09-15,0.22,0.225,0.22,0.22
1349,2009-09-14,0.23,0.23,0.21,0.22
1348,2009-09-11,0.21,0.22,0.21,0.215
1347,2009-09-10,0.195,0.2,0.195,0.2
1346,2009-09-09,0.1899,0.195,0.185,0.193
1345,2009-09-08,0.1899,0.1899,0.1899,0.1899
1344,2009-09-04,0.185,0.185,0.18,0.185
1343,2009-09-03,0.18,0.18,0.18,0.18
1342,2009-09-02,0.18,0.18,0.175,0.175
1341,2009-09-01,0.18,0.18,0.18,0.18
1340,2009-08-31,0.18,0.18,0.18,0.18
1339,2009-08-28,0.18,0.18,0.18,0.18
1338,2009-08-27,0.185,0.185,0.175,0.18
1337,2009-08-26,0.16,0.185,0.16,0.185
1336,2009-08-25,0.175,0.1899,0.175,0.1789
1335,2009-08-24,0.175,0.175,0.1504,0.1504
1334,2009-08-21,0.16,0.16,0.16,0.16
1333,2009-08-20,0.175,0.175,0.175,0.175
1332,2009-08-19,0.18,0.18,0.18,0.18
1331,2009-08-18,0.175,0.175,0.175,0.175
1330,2009-08-17,0.175,0.175,0.165,0.165
1329,2009-08-14,0.16,0.16,0.16,0.16
1328,2009-08-13,0.16,0.16,0.16,0.16
1327,2009-08-12,0.16,0.16,0.16,0.16
1326,2009-08-11,0.1799,0.1799,0.155,0.155
1325,2009-08-10,0.18,0.18,0.1361,0.17
1324,2009-08-07,0.1499,0.1899,0.144,0.185
1323,2009-08-06,0.13,0.142,0.125,0.13
1322,2009-08-05,0.13,0.13,0.13,0.13
1321,2009-08-04,0.125,0.13,0.122,0.122
1320,2009-08-03,0.125,0.125,0.125,0.125
1319,2009-07-31,0.13,0.13,0.125,0.125
1318,2009-07-30,0.13,0.13,0.13,0.13
1317,2009-07-29,0.13,0.137,0.13,0.137
1316,2009-07-28,0.14,0.14,0.13,0.13
1315,2009-07-27,0.141,0.141,0.135,0.135
1314,2009-07-24,0.145,0.145,0.14,0.14
1313,2009-07-23,0.155,0.155,0.142,0.145
1312,2009-07-22,0.14,0.14,0.14,0.14
1311,2009-07-21,0.14,0.14,0.135,0.135
1310,2009-07-20,0.13,0.145,0.13,0.145
1309,2009-07-17,0.135,0.145,0.13,0.145
1308,2009-07-16,0.13,0.13,0.13,0.13
1307,2009-07-15,0.135,0.135,0.13,0.13
1306,2009-07-14,0.13,0.135,0.12,0.135
1305,2009-07-13,0.13,0.13,0.13,0.13
1304,2009-07-10,0.13,0.13,0.13,0.13
1303,2009-07-09,0.1225,0.13,0.1225,0.13
1302,2009-07-08,0.13,0.135,0.13,0.13
1301,2009-07-07,0.125,0.15,0.125,0.15
1300,2009-07-06,0.13,0.13,0.13,0.13
1299,2009-07-02,0.13,0.13,0.13,0.13
1298,2009-07-01,0.13,0.13,0.125,0.125
1297,2009-06-30,0.13,0.15,0.13,0.15
1296,2009-06-29,0.13,0.13,0.13,0.13
1295,2009-06-26,0.1325,0.1325,0.13,0.13
1294,2009-06-25,0.145,0.18,0.131,0.14
1293,2009-06-24,0.11,0.12,0.11,0.12
1292,2009-06-23,0.11,0.11,0.11,0.11
1291,2009-06-22,0.11,0.12,0.11,0.11
1290,2009-06-19,0.12,0.12,0.12,0.12
1289,2009-06-18,0.12,0.12,0.12,0.12
1288,2009-06-17,0.11,0.11,0.11,0.11
1287,2009-06-16,0.11,0.11,0.11,0.11
1286,2009-06-15,0.11,0.11,0.11,0.11
1285,2009-06-12,0.1085,0.11,0.1085,0.11
1284,2009-06-11,0.11,0.11,0.11,0.11
1283,2009-06-10,0.11,0.11,0.11,0.11
1282,2009-06-09,0.11,0.11,0.11,0.11
1281,2009-06-08,0.11,0.11,0.11,0.11
1280,2009-06-05,0.13,0.13,0.106,0.11
1279,2009-06-04,0.11,0.13,0.11,0.13
1278,2009-06-03,0.12,0.12,0.111,0.111
1277,2009-06-02,0.12,0.12,0.12,0.12
1276,2009-06-01,0.12,0.13,0.12,0.13
1275,2009-05-29,0.1295,0.1295,0.1295,0.1295
1274,2009-05-28,0.13,0.13,0.13,0.13
1273,2009-05-27,0.1295,0.1295,0.1295,0.1295
1272,2009-05-26,0.1,0.1295,0.1,0.1295
1271,2009-05-22,0.13,0.13,0.13,0.13
1270,2009-05-21,0.12,0.128,0.11,0.127
1269,2009-05-20,0.12,0.12,0.12,0.12
1268,2009-05-19,0.11,0.11,0.11,0.11
1267,2009-05-18,0.11,0.11,0.11,0.11
1266,2009-05-15,0.11,0.11,0.11,0.11
1265,2009-05-14,0.12,0.12,0.12,0.12
1264,2009-05-13,0.13,0.13,0.13,0.13
1263,2009-05-12,0.13,0.13,0.13,0.13
1262,2009-05-11,0.149,0.149,0.149,0.149
1261,2009-05-08,0.125,0.1425,0.12,0.12
1260,2009-05-07,0.11,0.12,0.11,0.12
1259,2009-05-06,0.11,0.11,0.11,0.11
1258,2009-05-05,0.13,0.13,0.11,0.11
1257,2009-05-04,0.13,0.13,0.11,0.11
1256,2009-05-01,0.11,0.132,0.11,0.132
1255,2009-04-30,0.12,0.12,0.12,0.12
1254,2009-04-29,0.11,0.132,0.11,0.132
1253,2009-04-28,0.105,0.105,0.105,0.105
1252,2009-04-27,0.11,0.11,0.11,0.11
1251,2009-04-24,0.105,0.105,0.105,0.105
1250,2009-04-23,0.11,0.11,0.11,0.11
1249,2009-04-22,0.105,0.105,0.105,0.105
1248,2009-04-21,0.12,0.12,0.12,0.12
1247,2009-04-20,0.105,0.12,0.105,0.12
1246,2009-04-17,0.11,0.11,0.11,0.11
1245,2009-04-16,0.11,0.11,0.11,0.11
1244,2009-04-15,0.11,0.11,0.11,0.11
1243,2009-04-14,0.11,0.11,0.11,0.11
1242,2009-04-13,0.11,0.11,0.11,0.11
1241,2009-04-09,0.11,0.12,0.09,0.11
1240,2009-04-08,0.09,0.09,0.09,0.09
1239,2009-04-07,0.09,0.09,0.09,0.09
1238,2009-04-06,0.09,0.09,0.09,0.09
1237,2009-04-03,0.11,0.11,0.11,0.11
1236,2009-04-02,0.11,0.11,0.11,0.11
1235,2009-04-01,0.11,0.11,0.11,0.11
1234,2009-03-31,0.085,0.11,0.085,0.11
1233,2009-03-30,0.12,0.12,0.12,0.12
1232,2009-03-27,0.12,0.12,0.12,0.12
1231,2009-03-26,0.12,0.12,0.11,0.12
1230,2009-03-25,0.1,0.12,0.1,0.12
1229,2009-03-24,0.1,0.1,0.0901,0.0901
1228,2009-03-23,0.1,0.1,0.1,0.1
1227,2009-03-20,0.1,0.1,0.1,0.1
1226,2009-03-19,0.09,0.0998,0.09,0.0998
1225,2009-03-18,0.0801,0.0801,0.0801,0.0801
1224,2009-03-17,0.0998,0.0998,0.0998,0.0998
1223,2009-03-16,0.0998,0.0998,0.0998,0.0998
1222,2009-03-13,0.08,0.0998,0.08,0.0998
1221,2009-03-12,0.09,0.09,0.09,0.09
1220,2009-03-11,0.09,0.09,0.09,0.09
1219,2009-03-10,0.1,0.1,0.09,0.09
1218,2009-03-09,0.1,0.1,0.1,0.1
1217,2009-03-06,0.1,0.1,0.1,0.1
1216,2009-03-05,0.1,0.105,0.1,0.1
1215,2009-03-04,0.0998,0.11,0.0998,0.11
1214,2009-03-03,0.08,0.08,0.08,0.08
1213,2009-03-02,0.09,0.09,0.09,0.09
1212,2009-02-27,0.08,0.08,0.08,0.08
1211,2009-02-26,0.08,0.08,0.08,0.08
1210,2009-02-25,0.08,0.08,0.08,0.08
1209,2009-02-24,0.08,0.08,0.08,0.08
1208,2009-02-23,0.08,0.08,0.08,0.08
1207,2009-02-20,0.08,0.08,0.08,0.08
1206,2009-02-19,0.1,0.1,0.1,0.1
1205,2009-02-18,0.09,0.1,0.09,0.1
1204,2009-02-17,0.1,0.1,0.09,0.09
1203,2009-02-13,0.09,0.09,0.09,0.09
1202,2009-02-12,0.09,0.09,0.09,0.09
1201,2009-02-11,0.09,0.09,0.09,0.09
1200,2009-02-10,0.09,0.09,0.09,0.09
1199,2009-02-09,0.085,0.085,0.085,0.085
1198,2009-02-06,0.085,0.085,0.085,0.085
1197,2009-02-05,0.085,0.085,0.085,0.085
1196,2009-02-04,0.085,0.085,0.085,0.085
1195,2009-02-03,0.08,0.08,0.08,0.08
1194,2009-02-02,0.08,0.08,0.08,0.08
1193,2009-01-30,0.08,0.08,0.08,0.08
1192,2009-01-29,0.08,0.08,0.08,0.08
1191,2009-01-28,0.08,0.08,0.08,0.08
1190,2009-01-27,0.08,0.08,0.08,0.08
1189,2009-01-26,0.075,0.08,0.075,0.08
1188,2009-01-23,0.0925,0.0925,0.075,0.085
1187,2009-01-22,0.09,0.09,0.09,0.09
1186,2009-01-21,0.09,0.09,0.09,0.09
1185,2009-01-20,0.105,0.105,0.1,0.1
1184,2009-01-16,0.12,0.12,0.12,0.12
1183,2009-01-15,0.1205,0.1205,0.1205,0.1205
1182,2009-01-14,0.1205,0.1205,0.1205,0.1205
1181,2009-01-13,0.1205,0.1205,0.1205,0.1205
1180,2009-01-12,0.1205,0.1205,0.1205,0.1205
1179,2009-01-09,0.135,0.135,0.135,0.135
1178,2009-01-08,0.135,0.135,0.135,0.135
1177,2009-01-07,0.135,0.135,0.135,0.135
1176,2009-01-06,0.135,0.135,0.135,0.135
1175,2009-01-05,0.1205,0.135,0.1205,0.135
1174,2009-01-02,0.11,0.11,0.11,0.11
1173,2008-12-31,0.106,0.11,0.106,0.11
1172,2008-12-30,0.115,0.115,0.105,0.105
1171,2008-12-29,0.105,0.127,0.099,0.127
1170,2008-12-26,0.11,0.11,0.105,0.105
1169,2008-12-24,0.11,0.11,0.11,0.11
1168,2008-12-23,0.11,0.11,0.11,0.11
1167,2008-12-22,0.1195,0.122,0.11,0.11
1166,2008-12-19,0.12,0.12,0.12,0.12
1165,2008-12-18,0.12,0.122,0.12,0.12
1164,2008-12-17,0.12,0.13,0.115,0.13
1163,2008-12-16,0.115,0.122,0.115,0.12
1162,2008-12-15,0.115,0.115,0.115,0.115
1161,2008-12-12,0.13,0.137,0.13,0.13
1160,2008-12-11,0.13,0.13,0.13,0.13
1159,2008-12-10,0.13,0.13,0.13,0.13
1158,2008-12-09,0.12,0.13,0.12,0.13
1157,2008-12-08,0.12,0.12,0.12,0.12
1156,2008-12-05,0.12,0.13,0.12,0.12
1155,2008-12-04,0.15,0.15,0.15,0.15
1154,2008-12-03,0.15,0.15,0.15,0.15
1153,2008-12-02,0.14,0.14,0.14,0.14
1152,2008-12-01,0.11,0.14,0.11,0.14
1151,2008-11-28,0.15,0.15,0.15,0.15
1150,2008-11-26,0.15,0.15,0.12,0.12
1149,2008-11-25,0.1011,0.1011,0.1011,0.1011
1148,2008-11-24,0.12,0.12,0.12,0.12
1147,2008-11-21,0.12,0.12,0.12,0.12
1146,2008-11-20,0.16,0.16,0.14,0.14
1145,2008-11-19,0.15,0.15,0.15,0.15
1144,2008-11-18,0.15,0.15,0.15,0.15
1143,2008-11-17,0.15,0.15,0.15,0.15
1142,2008-11-14,0.139,0.16,0.131,0.15
1141,2008-11-13,0.129,0.14,0.12,0.139
1140,2008-11-12,0.125,0.125,0.125,0.125
1139,2008-11-11,0.11,0.129,0.11,0.129
1138,2008-11-10,0.115,0.145,0.115,0.145
1137,2008-11-07,0.14,0.14,0.14,0.14
1136,2008-11-06,0.14,0.14,0.125,0.14
1135,2008-11-05,0.14,0.14,0.14,0.14
1134,2008-11-04,0.112,0.14,0.112,0.14
1133,2008-11-03,0.113,0.113,0.113,0.113
1132,2008-10-31,0.133,0.133,0.1,0.119
1131,2008-10-30,0.132,0.135,0.12,0.135
1130,2008-10-29,0.14,0.14,0.14,0.14
1129,2008-10-28,0.14,0.17,0.12,0.14
1128,2008-10-27,0.17,0.179,0.12,0.14
1127,2008-10-24,0.15,0.16,0.14,0.16
1126,2008-10-23,0.15,0.15,0.15,0.15
1125,2008-10-22,0.153,0.16,0.15,0.15
1124,2008-10-21,0.156,0.156,0.156,0.156
1123,2008-10-20,0.153,0.17,0.153,0.156
1122,2008-10-17,0.168,0.168,0.168,0.168
1121,2008-10-16,0.199,0.199,0.168,0.168
1120,2008-10-15,0.153,0.153,0.153,0.153
1119,2008-10-14,0.19,0.19,0.153,0.153
1118,2008-10-13,0.153,0.208,0.153,0.19
1117,2008-10-10,0.17,0.17,0.17,0.17
1116,2008-10-09,0.19,0.19,0.19,0.19
1115,2008-10-08,0.152,0.19,0.152,0.19
1114,2008-10-07,0.19,0.19,0.19,0.19
1113,2008-10-06,0.153,0.153,0.142,0.15
1112,2008-10-03,0.1987,0.1987,0.153,0.19
1111,2008-10-02,0.1988,0.1988,0.152,0.16
1110,2008-10-01,0.152,0.152,0.152,0.152
1109,2008-09-30,0.15,0.15,0.15,0.15
1108,2008-09-29,0.152,0.152,0.152,0.152
1107,2008-09-26,0.199,0.209,0.15,0.209
1106,2008-09-25,0.155,0.19,0.155,0.17
1105,2008-09-24,0.198,0.198,0.198,0.198
1104,2008-09-23,0.185,0.198,0.185,0.198
1103,2008-09-22,0.178,0.185,0.175,0.18
1102,2008-09-19,0.17,0.178,0.15,0.178
1101,2008-09-18,0.15,0.165,0.15,0.165
1100,2008-09-17,0.15,0.15,0.15,0.15
1099,2008-09-16,0.155,0.165,0.155,0.165
1098,2008-09-15,0.155,0.165,0.155,0.155
1097,2008-09-12,0.16,0.165,0.155,0.155
1096,2008-09-11,0.165,0.17,0.15,0.17
1095,2008-09-10,0.17,0.178,0.17,0.175
1094,2008-09-09,0.178,0.178,0.178,0.178
1093,2008-09-08,0.178,0.178,0.155,0.178
1092,2008-09-05,0.16,0.178,0.151,0.151
1091,2008-09-04,0.178,0.178,0.161,0.178
1090,2008-09-03,0.18,0.18,0.175,0.178
1089,2008-09-02,0.18,0.18,0.171,0.171
1088,2008-08-29,0.175,0.205,0.175,0.18
1087,2008-08-28,0.205,0.205,0.205,0.205
1086,2008-08-27,0.205,0.205,0.205,0.205
1085,2008-08-26,0.205,0.205,0.205,0.205
1084,2008-08-25,0.215,0.215,0.205,0.205
1083,2008-08-22,0.215,0.215,0.215,0.215
1082,2008-08-21,0.215,0.215,0.215,0.215
1081,2008-08-20,0.22,0.22,0.22,0.22
1080,2008-08-19,0.22,0.22,0.215,0.215
1079,2008-08-18,0.216,0.216,0.216,0.216
1078,2008-08-15,0.23,0.23,0.23,0.23
1077,2008-08-14,0.23,0.23,0.23,0.23
1076,2008-08-13,0.22,0.23,0.22,0.23
1075,2008-08-12,0.24,0.24,0.24,0.24
1074,2008-08-11,0.24,0.24,0.216,0.216
1073,2008-08-08,0.225,0.24,0.21,0.23
1072,2008-08-07,0.23,0.23,0.23,0.23
1071,2008-08-06,0.225,0.23,0.225,0.23
1070,2008-08-05,0.24,0.24,0.23,0.23
1069,2008-08-04,0.249,0.249,0.249,0.249
1068,2008-08-01,0.22,0.26,0.22,0.249
1067,2008-07-31,0.22,0.22,0.22,0.22
1066,2008-07-30,0.215,0.215,0.215,0.215
1065,2008-07-29,0.211,0.225,0.21,0.225
1064,2008-07-28,0.212,0.212,0.212,0.212
1063,2008-07-25,0.226,0.226,0.211,0.211
1062,2008-07-24,0.226,0.226,0.226,0.226
1061,2008-07-23,0.24,0.25,0.24,0.25
1060,2008-07-22,0.227,0.24,0.227,0.24
1059,2008-07-21,0.245,0.26,0.245,0.26
1058,2008-07-18,0.225,0.245,0.225,0.245
1057,2008-07-17,0.248,0.248,0.248,0.248
1056,2008-07-16,0.24,0.242,0.24,0.24
1055,2008-07-15,0.206,0.249,0.206,0.249
1054,2008-07-14,0.25,0.26,0.24,0.25
1053,2008-07-11,0.26,0.26,0.26,0.26
1052,2008-07-10,0.265,0.27,0.25,0.25
1051,2008-07-09,0.24,0.275,0.24,0.259
1050,2008-07-08,0.235,0.235,0.23,0.23
1049,2008-07-07,0.212,0.24,0.212,0.225
1048,2008-07-03,0.24,0.24,0.24,0.24
1047,2008-07-02,0.24,0.245,0.2,0.24
1046,2008-07-01,0.25,0.25,0.24,0.24
1045,2008-06-30,0.245,0.255,0.23,0.25
1044,2008-06-27,0.22,0.249,0.215,0.245
1043,2008-06-26,0.21,0.22,0.21,0.22
1042,2008-06-25,0.179,0.23,0.179,0.22
1041,2008-06-24,0.17,0.17,0.17,0.17
1040,2008-06-23,0.165,0.165,0.165,0.165
1039,2008-06-20,0.161,0.17,0.161,0.161
1038,2008-06-19,0.17,0.17,0.165,0.165
1037,2008-06-18,0.16,0.16,0.156,0.156
1036,2008-06-17,0.17,0.17,0.17,0.17
1035,2008-06-16,0.175,0.175,0.17,0.17
1034,2008-06-13,0.165,0.165,0.16,0.165
1033,2008-06-12,0.165,0.165,0.165,0.165
1032,2008-06-11,0.165,0.165,0.165,0.165
1031,2008-06-10,0.165,0.17,0.16,0.16
1030,2008-06-09,0.17,0.17,0.1675,0.1675
1029,2008-06-06,0.165,0.18,0.165,0.18
1028,2008-06-05,0.135,0.16,0.135,0.155
1027,2008-06-04,0.13,0.135,0.13,0.135
1026,2008-06-03,0.121,0.13,0.121,0.13
1025,2008-06-02,0.12,0.125,0.118,0.12
1024,2008-05-30,0.121,0.121,0.116,0.12
1023,2008-05-29,0.125,0.125,0.121,0.121
1022,2008-05-28,0.125,0.13,0.12,0.12
1021,2008-05-27,0.125,0.13,0.125,0.125
1020,2008-05-23,0.105,0.13,0.105,0.125
1019,2008-05-22,0.11,0.11,0.105,0.105
1018,2008-05-21,0.11,0.115,0.11,0.115
1017,2008-05-20,0.115,0.12,0.104,0.11
1016,2008-05-19,0.13,0.13,0.11,0.12
1015,2008-05-16,0.08,0.12,0.08,0.12
1014,2008-05-15,0.085,0.085,0.075,0.08
1013,2008-05-14,0.09,0.09,0.075,0.075
1012,2008-05-13,0.108,0.11,0.09,0.09
1011,2008-05-12,0.1,0.1,0.1,0.1
1010,2008-05-09,0.107,0.107,0.107,0.107
1009,2008-05-08,0.1,0.1,0.095,0.095
1008,2008-05-07,0.1,0.1,0.1,0.1
1007,2008-05-06,0.11,0.11,0.09,0.095
1006,2008-05-05,0.1,0.11,0.1,0.11
1005,2008-05-02,0.11,0.11,0.1,0.1
1004,2008-05-01,0.11,0.12,0.11,0.12
1003,2008-04-30,0.12,0.12,0.12,0.12
