,Date,Open,High,Low,Close
4790,2018-11-13,1.89,2.03,1.86,1.91
4789,2018-11-12,2.0,2.0,1.87,1.91
4788,2018-11-09,2.17,2.17,1.905,2.05
4787,2018-11-08,2.11,2.25,2.1024,2.17
4786,2018-11-07,2.26,2.33,2.1,2.11
4785,2018-11-06,2.2,2.39,2.0001,2.24
4784,2018-11-05,2.07,2.33,2.04,2.24
4783,2018-11-02,1.94,2.17,1.94,2.05
4782,2018-11-01,1.72,1.98,1.72,1.94
4781,2018-10-31,1.66,1.78,1.66,1.73
4780,2018-10-30,1.7,1.7494,1.64,1.64
4779,2018-10-29,1.85,1.9099,1.7,1.72
4778,2018-10-26,1.8,1.85,1.75,1.81
4777,2018-10-25,2.0,2.0376,1.78,1.8
4776,2018-10-24,2.18,2.32,1.95,1.97
4775,2018-10-23,2.06,2.16,1.83,2.01
4774,2018-10-22,1.98,2.18,1.8,2.12
4773,2018-10-19,2.1583,2.2399,1.9,1.96
4772,2018-10-18,2.22,2.35,2.08,2.12
4771,2018-10-17,2.17,2.28,2.11,2.24
4770,2018-10-16,2.09,2.35,2.07,2.17
4769,2018-10-15,2.19,2.25,2.08,2.1
4768,2018-10-12,2.14,2.2899,2.07,2.14
4767,2018-10-11,2.03,2.159,2.01,2.1
4766,2018-10-10,2.1684,2.19,2.07,2.1
4765,2018-10-09,2.3139,2.44,2.1531,2.2
4764,2018-10-08,2.39,2.43,2.27,2.38
4763,2018-10-05,2.26,2.539,2.26,2.41
4762,2018-10-04,2.28,2.28,2.15,2.25
4761,2018-10-03,2.4,2.45,2.2211,2.3
4760,2018-10-02,2.48,2.56,2.316,2.4
4759,2018-10-01,2.45,2.78,2.27,2.41
4758,2018-09-28,2.12,2.47,2.1,2.42
4757,2018-09-27,1.99,2.16,1.99,2.11
4756,2018-09-26,1.9,2.03,1.9,1.99
4755,2018-09-25,1.93,2.0,1.89,1.92
4754,2018-09-24,1.91,2.01,1.825,1.89
4753,2018-09-21,1.84,1.92,1.83,1.92
4752,2018-09-20,1.84,1.88,1.83,1.85
4751,2018-09-19,1.74,1.86,1.72,1.83
4750,2018-09-18,1.85,1.85,1.72,1.75
4749,2018-09-17,1.8,1.87,1.75,1.82
4748,2018-09-14,1.88,1.91,1.8,1.8
4747,2018-09-13,1.95,1.95,1.85,1.88
4746,2018-09-12,1.98,2.01,1.68,1.92
4745,2018-09-11,2.04,2.07,1.91,2.0
4744,2018-09-10,2.26,2.26,1.98,2.05
4743,2018-09-07,2.29,2.29,2.0023,2.07
4742,2018-09-06,2.2,2.27,2.13,2.26
4741,2018-09-05,2.08,2.4,2.07,2.17
4740,2018-09-04,2.04,2.11,2.04,2.09
4739,2018-08-31,2.0,2.07,2.0,2.04
4738,2018-08-30,2.02,2.08,2.0,2.0
4737,2018-08-29,2.12,2.12,1.94,2.02
4736,2018-08-28,1.87,2.08,1.87,2.06
4735,2018-08-27,1.95,1.95,1.83,1.88
4734,2018-08-24,1.88,1.99,1.88,1.95
4733,2018-08-23,1.97,1.97,1.85,1.86
4732,2018-08-22,1.99,2.01,1.95,1.99
4731,2018-08-21,2.01,2.034,1.97,1.99
4730,2018-08-20,1.9,2.02,1.86,1.99
4729,2018-08-17,1.93,1.9459,1.83,1.88
4728,2018-08-16,1.96,2.0,1.9,1.93
4727,2018-08-15,1.95,1.9931,1.88,1.96
4726,2018-08-14,1.81,2.0816,1.81,1.98
4725,2018-08-13,1.92,1.94,1.78,1.82
4724,2018-08-10,2.03,2.13,1.89,1.91
4723,2018-08-09,1.94,2.18,1.92,2.03
4722,2018-08-08,1.94,1.98,1.85,1.92
4721,2018-08-07,1.95,2.0,1.8472,1.93
4720,2018-08-06,2.05,2.11,1.85,1.94
4719,2018-08-03,2.06,2.15,1.97,2.07
4718,2018-08-02,2.08,2.09,2.01,2.05
4717,2018-08-01,2.12,2.1599,2.0,2.09
4716,2018-07-31,2.2,2.32,2.13,2.14
4715,2018-07-30,2.12,2.207,2.11,2.18
4714,2018-07-27,2.21,2.2681,2.07,2.11
4713,2018-07-26,2.32,2.32,2.16,2.24
4712,2018-07-25,2.33,2.45,2.16,2.27
4711,2018-07-24,2.63,2.649,2.32,2.35
4710,2018-07-23,2.78,2.78,2.56,2.59
4709,2018-07-20,2.85,2.9,2.66,2.72
4708,2018-07-19,2.75,2.88,2.71,2.83
4707,2018-07-18,2.8,2.83,2.66,2.73
4706,2018-07-17,2.85,2.94,2.78,2.88
4705,2018-07-16,2.96,2.96,2.8,2.88
4704,2018-07-13,2.91,3.0,2.88,2.93
4703,2018-07-12,2.94,2.98,2.85,2.89
4702,2018-07-11,2.86,2.98,2.71,2.91
4701,2018-07-10,2.93,2.93,2.71,2.9
4700,2018-07-09,2.9,2.98,2.8653,2.92
4699,2018-07-06,2.78,2.86,2.605,2.85
4698,2018-07-05,2.71,2.85,2.71,2.78
4697,2018-07-03,2.68,2.76,2.61,2.71
4696,2018-07-02,2.71,2.77,2.56,2.66
4695,2018-06-29,2.78,2.79,2.63,2.75
4694,2018-06-28,2.86,2.89,2.71,2.76
4693,2018-06-27,2.96,2.98,2.83,2.86
4692,2018-06-26,2.91,2.99,2.85,2.93
4691,2018-06-25,3.09,3.2,2.86,2.9
4690,2018-06-22,3.02,3.19,2.901,3.03
4689,2018-06-21,3.19,3.2,3.02,3.03
4688,2018-06-20,3.18,3.2231,3.1,3.19
4687,2018-06-19,3.24,3.3065,3.15,3.175
4686,2018-06-18,3.49,3.49,3.1501,3.25
4685,2018-06-15,3.7,3.7,3.52,3.52
4684,2018-06-14,3.86,3.95,3.73,3.76
4683,2018-06-13,3.69,3.94,3.55,3.85
4682,2018-06-12,3.25,3.68,3.08,3.64
4681,2018-06-11,3.03,3.3,3.03,3.29
4680,2018-06-08,3.03,3.05,3.0,3.01
4679,2018-06-07,3.04,3.06,3.0,3.04
4678,2018-06-06,3.01,3.05,2.96,3.04
4677,2018-06-05,2.96,3.03,2.95,3.01
4676,2018-06-04,3.1,3.1,2.92,2.94
4675,2018-06-01,3.12,3.12,3.04,3.08
4674,2018-05-31,3.04,3.17,2.99,3.11
4673,2018-05-30,3.0,3.05,2.97,3.04
4672,2018-05-29,3.08,3.09,2.9,2.97
4671,2018-05-25,3.01,3.13,2.96,3.05
4670,2018-05-24,3.16,3.17,2.9,2.99
4669,2018-05-23,3.41,3.5,3.16,3.18
4668,2018-05-22,3.43,3.55,3.39,3.41
4667,2018-05-21,3.51,3.51,3.4,3.42
4666,2018-05-18,3.55,3.5772,3.39,3.49
4665,2018-05-17,3.44,3.55,3.36,3.53
4664,2018-05-16,3.25,3.5742,3.17,3.44
4663,2018-05-15,3.23,3.385,3.15,3.25
4662,2018-05-14,3.0,3.21,3.0,3.18
4661,2018-05-11,3.22,3.26,2.8524,2.98
4660,2018-05-10,3.0,3.31,3.0,3.11
4659,2018-05-09,2.85,3.049,2.85,2.93
4658,2018-05-08,3.07,3.08,2.82,2.86
4657,2018-05-07,3.05,3.16,2.97,3.08
4656,2018-05-04,3.09,3.17,2.94,3.01
4655,2018-05-03,3.2,3.21,3.03,3.1
4654,2018-05-02,3.14,3.28,3.14,3.21
4653,2018-05-01,3.11,3.17,2.95,3.13
4652,2018-04-30,3.25,3.29,3.1,3.13
4651,2018-04-27,3.29,3.29,3.21,3.25
4650,2018-04-26,3.2,3.315,3.17,3.28
4649,2018-04-25,3.16,3.28,3.15,3.22
4648,2018-04-24,3.26,3.33,3.11,3.16
4647,2018-04-23,3.2,3.3,3.15,3.24
4646,2018-04-20,3.27,3.348,3.11,3.18
4645,2018-04-19,3.43,3.4992,3.3,3.31
4644,2018-04-18,3.29,3.53,3.22,3.45
4643,2018-04-17,3.35,3.3783,3.15,3.27
4642,2018-04-16,3.41,3.4961,3.19,3.27
4641,2018-04-13,3.66,3.66,3.34,3.36
4640,2018-04-12,3.62,3.72,3.51,3.63
4639,2018-04-11,3.33,3.49,3.3,3.48
4638,2018-04-10,3.51,3.51,3.31,3.34
4637,2018-04-09,3.36,3.52,3.2909,3.47
4636,2018-04-06,3.51,3.53,3.3,3.33
4635,2018-04-05,3.65,3.65,3.51,3.52
4634,2018-04-04,3.47,3.66,3.45,3.63
4633,2018-04-03,3.52,3.65,3.44,3.51
4632,2018-04-02,3.51,3.6,3.46,3.51
4631,2018-03-29,3.55,3.7,3.41,3.5
4630,2018-03-28,3.68,3.7116,3.471,3.51
4629,2018-03-27,3.82,3.82,3.66,3.69
4628,2018-03-26,3.74,3.8361,3.63,3.82
4627,2018-03-23,3.9,3.93,3.67,3.67
4626,2018-03-22,3.93,3.99,3.85,3.87
4625,2018-03-21,3.9,4.16,3.8688,3.95
4624,2018-03-20,3.92,3.93,3.81,3.88
4623,2018-03-19,4.01,4.01,3.83,3.93
4622,2018-03-16,3.89,4.1,3.89,4.01
4621,2018-03-15,3.9,3.9,3.81,3.9
4620,2018-03-14,3.96,3.96,3.86,3.89
4619,2018-03-13,4.06,4.14,3.93,3.94
4618,2018-03-12,4.05,4.06,3.95,4.06
4617,2018-03-09,4.07,4.07,3.91,4.06
4616,2018-03-08,4.08,4.15,3.97,4.03
4615,2018-03-07,4.0,4.17,3.86,4.05
4614,2018-03-06,3.87,4.1,3.82,4.08
4613,2018-03-05,3.9,3.9712,3.83,3.85
4612,2018-03-02,3.79,3.94,3.59,3.91
4611,2018-03-01,3.65,3.88,3.59,3.82
4610,2018-02-28,3.69,3.8154,3.54,3.67
4609,2018-02-27,3.99,4.04,3.69,3.7
4608,2018-02-26,3.88,4.0,3.84,3.99
4607,2018-02-23,3.7,3.9,3.63,3.89
4606,2018-02-22,3.8,3.85,3.63,3.66
4605,2018-02-21,3.56,3.88,3.56,3.81
4604,2018-02-20,3.71,3.82,3.64,3.77
4603,2018-02-16,3.64,3.83,3.64,3.76
4602,2018-02-15,3.63,3.7236,3.57,3.65
4601,2018-02-14,3.69,3.76,3.63,3.66
4600,2018-02-13,3.69,3.77,3.511,3.76
4599,2018-02-12,3.89,3.89,3.66,3.68
4598,2018-02-09,3.85,3.89,3.67,3.85
4597,2018-02-08,3.97,4.1,3.78,3.79
4596,2018-02-07,3.77,4.05,3.715,3.97
4595,2018-02-06,3.39,3.81,3.39,3.8
4594,2018-02-05,3.85,3.92,3.61,3.62
4593,2018-02-02,3.98,4.05,3.85,3.89
4592,2018-02-01,3.96,4.05,3.96,4.01
4591,2018-01-31,4.0,4.049,3.96,4.0
4590,2018-01-30,4.04,4.06,3.91,3.99
4589,2018-01-29,4.07,4.13,4.05,4.05
4588,2018-01-26,4.07,4.1,4.05,4.1
4587,2018-01-25,4.12,4.14,4.05,4.09
4586,2018-01-24,4.16,4.17,4.06,4.08
4585,2018-01-23,4.22,4.22,4.08,4.19
4584,2018-01-22,4.25,4.34,4.16,4.23
4583,2018-01-19,4.14,4.2,4.101,4.19
4582,2018-01-18,4.34,4.34,4.109,4.14
4581,2018-01-17,4.4,4.42,4.27,4.35
4580,2018-01-16,4.49,4.55,4.25,4.36
4579,2018-01-12,4.43,4.47,4.34,4.46
4578,2018-01-11,4.3,4.4335,4.22,4.39
4577,2018-01-10,4.35,4.42,4.18,4.26
4576,2018-01-09,4.36,4.52,4.325,4.38
4575,2018-01-08,4.48,4.5,4.34,4.39
4574,2018-01-05,4.45,4.6,4.4,4.44
4573,2018-01-04,4.29,4.49,4.17,4.43
4572,2018-01-03,4.49,4.5,4.27,4.3
4571,2018-01-02,4.28,4.48,4.16,4.47
4570,2017-12-29,4.26,4.38,4.11,4.27
4569,2017-12-28,4.32,4.4047,4.2,4.28
4568,2017-12-27,4.5,4.65,4.221,4.28
4567,2017-12-26,4.49,4.66,4.4,4.45
4566,2017-12-22,4.6,4.7,4.43,4.54
4565,2017-12-21,4.43,4.63,4.35,4.59
4564,2017-12-20,4.28,4.41,4.205,4.4
4563,2017-12-19,4.2,4.28,4.13,4.26
4562,2017-12-18,4.3,4.3,4.18,4.25
4561,2017-12-15,4.11,4.25,4.1,4.18
4560,2017-12-14,4.2,4.2,3.97,4.1
4559,2017-12-13,3.85,4.13,3.85,4.1
4558,2017-12-12,3.98,4.067,3.8,3.85
4557,2017-12-11,4.25,4.25,3.96,4.0
4556,2017-12-08,4.22,4.32,4.2,4.23
4555,2017-12-07,4.18,4.43,4.05,4.19
4554,2017-12-06,4.24,4.26,4.04,4.21
4553,2017-12-05,4.55,4.58,4.18,4.22
4552,2017-12-04,4.78,4.8,4.13,4.53
4551,2017-12-01,5.1,5.1,4.73,4.78
4550,2017-11-30,4.78,5.1,4.75,5.03
4549,2017-11-29,4.85,4.88,4.69,4.81
4548,2017-11-28,4.78,4.83,4.64,4.81
4547,2017-11-27,4.67,4.85,4.67,4.73
4546,2017-11-24,4.6,4.66,4.56,4.65
4545,2017-11-22,4.58,4.67,4.53,4.55
4544,2017-11-21,4.55,4.66,4.42,4.54
4543,2017-11-20,4.58,4.64,4.4,4.52
4542,2017-11-17,4.49,4.66,4.42,4.54
4541,2017-11-16,4.41,4.6899,4.36,4.51
4540,2017-11-15,4.28,4.51,4.2,4.34
4539,2017-11-14,4.14,4.25,4.09,4.17
4538,2017-11-13,4.21,4.29,4.15,4.2
4537,2017-11-10,4.2,4.3,4.05,4.19
4536,2017-11-09,4.17,4.23,4.06,4.2
4535,2017-11-08,4.24,4.24,4.11,4.17
4534,2017-11-07,4.23,4.34,4.11,4.22
4533,2017-11-06,4.25,4.4,4.11,4.22
4532,2017-11-03,3.85,4.45,3.83,4.2
4531,2017-11-02,3.79,3.87,3.51,3.81
4530,2017-11-01,3.7,3.9,3.63,3.72
4529,2017-10-31,3.5,3.55,3.27,3.44
4528,2017-10-30,3.37,3.61,3.31,3.44
4527,2017-10-27,3.31,3.63,3.26,3.52
4526,2017-10-26,3.25,3.53,3.18,3.34
4525,2017-10-25,3.25,3.36,3.25,3.34
4524,2017-10-24,3.4,3.54,3.25,3.29
4523,2017-10-23,3.55,3.55,3.38,3.38
4522,2017-10-20,3.62,3.65,3.48,3.53
4521,2017-10-19,3.64,3.64,3.45,3.56
4520,2017-10-18,3.72,3.75,3.58,3.6
4519,2017-10-17,3.84,3.84,3.72,3.74
4518,2017-10-16,3.92,3.92,3.79,3.82
4517,2017-10-13,3.85,3.87,3.69,3.86
4516,2017-10-12,3.9,3.96,3.72,3.83
4515,2017-10-11,3.8,4.03,3.77,3.92
4514,2017-10-10,3.83,3.85,3.69,3.85
4513,2017-10-09,3.82,3.85,3.77,3.79
4512,2017-10-06,3.95,3.99,3.73,3.88
4511,2017-10-05,3.86,3.96,3.79,3.95
4510,2017-10-04,3.7,3.83,3.61,3.82
4509,2017-10-03,3.79,3.79,3.67,3.67
4508,2017-10-02,3.8,3.85,3.75,3.77
4507,2017-09-29,3.88,3.93,3.82,3.85
4506,2017-09-28,3.83,4.0,3.78,3.89
4505,2017-09-27,4.0,4.01,3.85,3.93
4504,2017-09-26,3.95,4.01,3.83,4.01
4503,2017-09-25,3.9,3.95,3.78,3.92
4502,2017-09-22,3.92,3.99,3.84,3.98
4501,2017-09-21,3.93,4.04,3.88,3.89
4500,2017-09-20,3.86,4.0,3.79,3.96
4499,2017-09-19,4.04,4.04,3.81,3.89
4498,2017-09-18,4.05,4.08,3.87,4.01
4497,2017-09-15,3.91,4.14,3.86,4.01
4496,2017-09-14,3.91,3.98,3.8,3.94
4495,2017-09-13,3.86,3.98,3.8,3.94
4494,2017-09-12,3.79,3.94,3.7,3.85
4493,2017-09-11,3.75,3.76,3.52,3.74
4492,2017-09-08,3.2,3.71,3.2,3.68
4491,2017-09-07,3.29,3.38,3.21,3.23
4490,2017-09-06,3.5,3.5,3.15,3.26
4489,2017-09-05,3.46,3.53,3.38,3.48
4488,2017-09-01,3.55,3.59,3.3,3.43
4487,2017-08-31,3.57,3.7,3.44,3.58
4486,2017-08-30,3.8,3.94,3.55,3.59
4485,2017-08-29,3.58,3.71,3.46,3.68
4484,2017-08-28,3.45,3.63,3.44,3.57
4483,2017-08-25,3.45,3.45,3.35,3.42
4482,2017-08-24,3.37,3.45,3.33,3.41
4481,2017-08-23,3.24,3.35,3.2,3.32
4480,2017-08-22,3.16,3.3,3.16,3.24
4479,2017-08-21,3.52,3.64,3.06,3.15
4478,2017-08-18,3.37,3.54,3.29,3.5
4477,2017-08-17,3.64,3.7,3.42,3.44
4476,2017-08-16,3.55,3.77,3.47,3.64
4475,2017-08-15,3.6,3.7,3.47,3.54
4474,2017-08-14,3.45,3.75,3.39,3.68
4473,2017-08-11,3.29,3.57,3.29,3.46
4472,2017-08-10,3.5,3.52,3.04,3.25
4471,2017-08-09,3.85,3.88,3.23,3.5
4470,2017-08-08,3.97,4.0,3.85,3.86
4469,2017-08-07,3.95,4.04,3.81,3.99
4468,2017-08-04,4.01,4.1,3.86,3.93
4467,2017-08-03,4.19,4.19,3.9,4.0
4466,2017-08-02,4.44,4.44,4.12,4.16
4465,2017-08-01,4.64,4.64,4.35,4.45
4464,2017-07-31,4.72,4.74,4.51,4.62
4463,2017-07-28,4.76,4.8,4.61,4.64
4462,2017-07-27,4.8,4.8,4.62,4.73
4461,2017-07-26,4.64,4.7,4.53,4.61
4460,2017-07-25,4.56,4.71,4.47,4.64
4459,2017-07-24,4.72,4.72,4.5,4.53
4458,2017-07-21,4.78,4.87,4.58,4.75
4457,2017-07-20,4.78,4.8,4.61,4.67
4456,2017-07-19,4.83,4.93,4.59,4.78
4455,2017-07-18,5.0,5.05,4.75,4.81
4454,2017-07-17,4.92,5.0,4.84,4.98
4453,2017-07-14,4.74,4.92,4.65,4.88
4452,2017-07-13,4.74,4.8,4.63,4.76
4451,2017-07-12,4.87,4.97,4.69,4.74
4450,2017-07-11,4.41,4.9,4.41,4.87
4449,2017-07-10,4.4,4.51,4.29,4.43
4448,2017-07-07,4.3,4.53,4.24,4.39
4447,2017-07-06,4.47,4.499,4.31,4.33
4446,2017-07-05,4.4,4.54,4.33,4.45
4445,2017-07-03,4.34,4.44,4.23,4.4
4444,2017-06-30,4.35,4.4,4.2,4.35
4443,2017-06-29,4.23,4.27,4.06,4.22
4442,2017-06-28,4.34,4.43,4.09,4.19
4441,2017-06-27,4.52,4.52,4.23,4.29
4440,2017-06-26,4.33,4.57,4.29,4.5
4439,2017-06-23,4.34,4.35,4.18,4.33
4438,2017-06-22,4.37,4.46,4.27,4.33
4437,2017-06-21,4.25,4.29,4.16,4.29
4436,2017-06-20,4.24,4.25,4.05,4.23
4435,2017-06-19,4.63,4.63,4.01,4.16
4434,2017-06-16,4.5,4.6,4.42,4.5
4433,2017-06-15,4.24,4.64,4.17,4.51
4432,2017-06-14,4.21,4.38,4.16,4.23
4431,2017-06-13,4.25,4.38,4.15,4.26
4430,2017-06-12,4.4,4.48,4.09,4.25
4429,2017-06-09,4.52,4.6,4.32,4.45
4428,2017-06-08,4.54,4.65,4.52,4.56
4427,2017-06-07,4.52,4.6,4.46,4.56
4426,2017-06-06,4.6,4.65,4.45,4.52
4425,2017-06-05,4.52,4.65,4.34,4.58
4424,2017-06-02,4.33,4.59,4.2,4.56
4423,2017-06-01,4.13,4.32,4.04,4.31
4422,2017-05-31,4.15,4.25,4.0,4.15
4421,2017-05-30,4.4,4.42,4.1,4.14
4420,2017-05-26,4.15,4.34,4.09,4.24
4419,2017-05-25,4.25,4.25,4.11,4.17
4418,2017-05-24,4.24,4.35,4.24,4.25
4417,2017-05-23,4.16,4.33,4.16,4.25
4416,2017-05-22,4.31,4.42,4.14,4.2
4415,2017-05-19,4.24,4.32,4.06,4.25
4414,2017-05-18,4.12,4.25,4.04,4.23
4413,2017-05-17,4.12,4.18,4.01,4.1
4412,2017-05-16,4.23,4.26,4.01,4.17
4411,2017-05-15,4.32,4.42,4.15,4.23
4410,2017-05-12,4.12,4.38,4.12,4.28
4409,2017-05-11,4.14,4.4,4.05,4.11
4408,2017-05-10,4.13,4.24,4.09,4.12
4407,2017-05-09,4.16,4.22,4.1,4.16
4406,2017-05-08,4.22,4.31,4.05,4.21
4405,2017-05-05,4.32,4.41,4.17,4.22
4404,2017-05-04,4.31,4.41,4.16,4.19
4403,2017-05-03,4.42,4.54,4.2,4.36
4402,2017-05-02,4.58,4.7,4.36,4.38
4401,2017-05-01,4.45,4.52,4.38,4.52
4400,2017-04-28,4.48,4.57,4.43,4.49
4399,2017-04-27,4.51,4.59,4.3,4.48
4398,2017-04-26,4.65,4.68,4.5,4.52
4397,2017-04-25,4.72,4.78,4.52,4.67
4396,2017-04-24,4.71,4.8,4.6,4.69
4395,2017-04-21,4.82,4.86,4.66,4.75
4394,2017-04-20,4.86,4.93,4.76,4.83
4393,2017-04-19,4.79,4.99,4.65,4.87
4392,2017-04-18,4.81,4.9,4.62,4.72
4391,2017-04-17,5.17,5.17,4.59,4.69
4390,2017-04-13,4.99,5.18,4.92,5.11
4389,2017-04-12,4.92,5.06,4.87,4.95
4388,2017-04-11,5.24,5.39,4.88,5.02
4387,2017-04-10,5.38,5.38,4.96,5.19
4386,2017-04-07,5.49,5.49,5.03,5.36
4385,2017-04-06,5.39,5.53,5.36,5.47
4384,2017-04-05,5.72,5.72,5.38,5.45
4383,2017-04-04,5.35,5.72,5.35,5.59
4382,2017-04-03,5.28,5.51,5.22,5.41
4381,2017-03-31,5.57,5.57,5.3,5.49
4380,2017-03-30,5.58,5.68,5.35,5.43
4379,2017-03-29,5.37,5.48,5.06,5.41
4378,2017-03-28,5.3,5.41,5.24,5.35
4377,2017-03-27,5.17,5.4,5.05,5.33
4376,2017-03-24,5.1,5.24,4.99,5.16
4375,2017-03-23,5.11,5.25,5.03,5.17
4374,2017-03-22,5.0,5.25,4.81,5.18
4373,2017-03-21,5.71,5.81,4.87,5.08
4372,2017-03-20,5.86,5.95,5.65,5.73
4371,2017-03-17,5.91,5.99,5.77,5.85
4370,2017-03-16,6.26,6.54,5.9,6.02
4369,2017-03-15,6.57,6.58,6.15,6.28
4368,2017-03-14,6.0,6.6,5.83,6.46
4367,2017-03-13,6.11,6.19,5.86,6.05
4366,2017-03-10,6.05,6.29,5.82,6.15
4365,2017-03-09,6.03,6.13,5.86,6.04
4364,2017-03-08,5.65,6.05,5.65,5.93
4363,2017-03-07,6.1,6.46,5.52,5.64
4362,2017-03-06,5.45,6.28,5.45,6.1
4361,2017-03-03,4.73,5.43,4.67,5.37
4360,2017-03-02,4.83,4.83,4.65,4.68
4359,2017-03-01,4.64,4.89,4.56,4.84
4358,2017-02-28,4.75,4.79,4.5,4.64
4357,2017-02-27,4.84,4.84,4.7,4.78
4356,2017-02-24,4.75,4.85,4.66,4.81
4355,2017-02-23,5.11,5.2,4.57,4.72
4354,2017-02-22,4.96,5.23,4.85,5.07
4353,2017-02-21,4.82,4.89,4.53,4.89
4352,2017-02-17,4.3,4.85,4.21,4.79
4351,2017-02-16,4.04,4.3,3.96,4.26
4350,2017-02-15,3.97,4.0,3.85,4.0
4349,2017-02-14,4.13,4.13,3.85,3.93
4348,2017-02-13,4.09,4.11,3.95,3.96
4347,2017-02-10,3.98,4.09,3.95,4.03
4346,2017-02-09,4.06,4.14,3.93,4.02
4345,2017-02-08,4.09,4.23,4.02,4.1
4344,2017-02-07,4.0,4.09,3.85,4.09
4343,2017-02-06,3.84,3.9,3.82,3.86
4342,2017-02-03,3.87,3.89,3.78,3.82
4341,2017-02-02,3.81,3.86,3.72,3.82
4340,2017-02-01,3.9,3.94,3.76,3.84
4339,2017-01-31,3.8,3.94,3.7,3.88
4338,2017-01-30,3.8,3.83,3.7099,3.8
4337,2017-01-27,3.78,3.84,3.72,3.8
4336,2017-01-26,3.7,3.8,3.67,3.79
4335,2017-01-25,3.5,3.69,3.5,3.67
4334,2017-01-24,3.47,3.53,3.4,3.53
4333,2017-01-23,3.5,3.5074,3.3601,3.46
4332,2017-01-20,3.38,3.45,3.3444,3.45
4331,2017-01-19,3.4,3.41,3.25,3.38
4330,2017-01-18,3.32,3.42,3.31,3.365
4329,2017-01-17,3.31,3.4691,3.2643,3.34
4328,2017-01-13,3.27,3.4563,3.27,3.35
4327,2017-01-12,3.4049,3.58,3.275,3.31
4326,2017-01-11,3.43,3.46,3.36,3.39
4325,2017-01-10,3.3542,3.6,3.3542,3.4
4324,2017-01-09,3.4,3.4839,3.2575,3.4
4323,2017-01-06,3.37,3.4339,3.2368,3.4
4322,2017-01-05,3.24,3.37,3.1412,3.3
4321,2017-01-04,3.15,3.38,3.15,3.28
4320,2017-01-03,3.09,3.3,3.07,3.26
4319,2016-12-30,3.2,3.2481,3.025,3.1
4318,2016-12-29,3.23,3.3006,3.15,3.16
4317,2016-12-28,3.12,3.2915,3.12,3.19
4316,2016-12-27,3.27,3.3444,3.1374,3.25
4315,2016-12-23,3.25,3.3195,3.05,3.22
4314,2016-12-22,3.4,3.45,3.07,3.21
4313,2016-12-21,3.38,3.52,3.288,3.34
4312,2016-12-20,3.46,3.46,3.33,3.34
4311,2016-12-19,3.48,3.54,3.4,3.42
4310,2016-12-16,3.51,3.58,3.41,3.51
4309,2016-12-15,3.35,3.5,3.35,3.48
4308,2016-12-14,3.6,3.6,3.37,3.4
4307,2016-12-13,3.52,3.6,3.5,3.55
4306,2016-12-12,3.7,3.85,3.36,3.51
4305,2016-12-09,3.44,3.63,3.39,3.55
4304,2016-12-08,3.09,3.39,3.01,3.33
4303,2016-12-07,3.17,3.2045,2.93,3.03
4302,2016-12-06,3.24,3.2627,2.9,3.06
4301,2016-12-05,3.098,3.1,2.87,2.97
4300,2016-12-02,3.05,3.1,2.9,3.1
4299,2016-12-01,2.9,3.05,2.8101,3.01
4298,2016-11-30,3.05,3.05,2.84,2.89
4297,2016-11-29,3.04,3.08,2.81,3.08
4296,2016-11-28,3.04,3.0803,2.95,3.0
4295,2016-11-25,3.05,3.07,2.94,3.02
4294,2016-11-23,3.03,3.08,2.9,3.07
4293,2016-11-22,3.06,3.1615,3.0001,3.06
4292,2016-11-21,3.3,3.39,3.0,3.0601
4291,2016-11-18,3.11,3.31,3.01,3.29
4290,2016-11-17,3.03,3.2148,3.0101,3.1503
4289,2016-11-16,3.06,3.2243,2.97,3.06
4288,2016-11-15,3.24,3.31,3.04,3.06
4287,2016-11-14,3.5,3.5216,3.15,3.21
4286,2016-11-11,3.15,3.25,3.08,3.25
4285,2016-11-10,3.4,3.4,3.08,3.14
4284,2016-11-09,3.33,3.4,3.09,3.4
4283,2016-11-08,3.04,3.35,3.0,3.35
4282,2016-11-07,3.2,3.2,2.89,3.0
4281,2016-11-04,3.0,3.0056,2.78,2.83
4280,2016-11-03,2.86,3.05,2.75,2.87
4279,2016-11-02,3.0,3.0,2.81,2.9
4278,2016-11-01,3.03,3.07,2.91,2.97
4277,2016-10-31,3.1,3.18,2.9,3.06
4276,2016-10-28,3.2,3.2,2.9932,3.0
4275,2016-10-27,3.18,3.18,3.11,3.15
4274,2016-10-26,3.22,3.24,3.1001,3.2
4273,2016-10-25,3.25,3.35,3.14,3.19
4272,2016-10-24,3.42,3.51,3.23,3.26
4271,2016-10-21,3.32,3.37,3.17,3.37
4270,2016-10-20,3.2,3.36,3.13,3.33
4269,2016-10-19,2.97,3.24,2.97,3.23
4268,2016-10-18,2.96,3.05,2.93,2.98
4267,2016-10-17,3.119,3.18,2.9405,2.96
4266,2016-10-14,3.14,3.29,3.1,3.1
4265,2016-10-13,3.17,3.21,3.09,3.11
4264,2016-10-12,3.16,3.3797,3.11,3.21
4263,2016-10-11,3.19,3.2093,3.1,3.13
4262,2016-10-10,3.18,3.35,3.11,3.18
4261,2016-10-07,3.2608,3.38,3.07,3.19
4260,2016-10-06,3.34,3.402,3.2999,3.33
4259,2016-10-05,3.41,3.46,3.28,3.4
4258,2016-10-04,3.42,3.49,3.28,3.3
4257,2016-10-03,3.38,3.61,3.38,3.42
