,Date,Open,High,Low,Close
1209,2012-06-20,2.7,2.76,2.7,2.72
1208,2012-06-19,2.6999,2.7,2.59,2.6499
1207,2012-06-18,2.65,2.75,2.61,2.65
1206,2012-06-15,2.58,2.71,2.5505,2.63
1205,2012-06-14,2.7201,2.7201,2.331,2.59
1204,2012-06-13,2.75,2.76,2.69,2.71
1203,2012-06-12,2.71,2.76,2.71,2.7248
1202,2012-06-11,2.76,2.76,2.68,2.71
1201,2012-06-08,2.78,2.88,2.72,2.74
1200,2012-06-07,2.76,2.839,2.73,2.78
1199,2012-06-06,2.83,2.84,2.7,2.72
1198,2012-06-05,2.78,2.84,2.75,2.83
1197,2012-06-04,2.84,2.85,2.64,2.72
1196,2012-06-01,2.88,2.9,2.8,2.85
1195,2012-05-31,2.98,3.0,2.85,2.96
1194,2012-05-30,2.9301,2.97,2.854,2.95
1193,2012-05-29,3.0499,3.0799,2.95,2.99
1192,2012-05-25,2.9099,3.02,2.9099,3.0
1191,2012-05-24,2.93,2.93,2.8,2.89
1190,2012-05-23,2.94,2.94,2.85,2.91
1189,2012-05-22,3.04,3.04,2.95,2.95
1188,2012-05-21,2.62,3.05,2.55,3.05
1187,2012-05-18,2.73,2.73,2.54,2.65
1186,2012-05-17,3.01,3.04,2.65,2.73
1185,2012-05-16,3.03,3.15,2.86,2.9999
1184,2012-05-15,3.0,3.12,2.75,3.03
1183,2012-05-14,3.15,3.1892,2.99,3.01
1182,2012-05-11,3.22,3.28,3.201,3.2048
1181,2012-05-10,3.22,3.31,3.22,3.26
1180,2012-05-09,3.28,3.34,3.235,3.25
1179,2012-05-08,3.35,3.3699,3.25,3.3001
1178,2012-05-07,3.5,3.5,3.35,3.396
1177,2012-05-04,3.55,3.57,3.43,3.55
1176,2012-05-03,3.6,3.6199,3.42,3.59
1175,2012-05-02,3.55,3.6,3.54,3.5694
1174,2012-05-01,3.64,3.7,3.6,3.65
1173,2012-04-30,3.6,3.7,3.44,3.6307
1172,2012-04-27,3.61,3.71,3.6,3.61
1171,2012-04-26,3.65,3.73,3.58,3.6006
1170,2012-04-25,3.5,3.74,3.4801,3.66
1169,2012-04-24,3.48,3.49,3.3,3.49
1168,2012-04-23,3.44,3.48,3.33,3.45
1167,2012-04-20,3.44,3.49,3.3601,3.44
1166,2012-04-19,3.41,3.54,3.31,3.33
1165,2012-04-18,3.41,3.47,3.36,3.43
1164,2012-04-17,3.4,3.46,3.37,3.46
1163,2012-04-16,3.48,3.55,3.367,3.38
1162,2012-04-13,3.55,3.55,3.4201,3.49
1161,2012-04-12,3.35,3.5786,3.22,3.52
1160,2012-04-11,3.3,3.35,3.29,3.35
1159,2012-04-10,3.49,3.49,3.2601,3.3
1158,2012-04-09,3.4,3.5,3.39,3.46
1157,2012-04-05,3.4,3.47,3.33,3.41
1156,2012-04-04,3.5,3.5,3.25,3.43
1155,2012-04-03,3.5,3.59,3.46,3.5001
1154,2012-04-02,3.45,3.53,3.36,3.5
1153,2012-03-30,3.35,3.54,3.344,3.42
1152,2012-03-29,3.35,3.399,3.22,3.28
1151,2012-03-28,3.46,3.46,3.35,3.4
1150,2012-03-27,3.43,3.49,3.39,3.46
1149,2012-03-26,3.35,3.41,3.33,3.39
1148,2012-03-23,3.38,3.41,3.3,3.34
1147,2012-03-22,3.45,3.46,3.35,3.44
1146,2012-03-21,3.57,3.57,3.4,3.44
1145,2012-03-20,3.63,3.73,3.45,3.59
1144,2012-03-19,3.57,3.75,3.52,3.65
1143,2012-03-16,3.45,3.58,3.41,3.5
1142,2012-03-15,3.36,3.4101,3.33,3.41
1141,2012-03-14,3.33,3.38,3.31,3.38
1140,2012-03-13,3.34,3.38,3.3,3.35
1139,2012-03-12,3.36,3.4,3.3,3.34
1138,2012-03-09,3.36,3.38,3.33,3.3501
1137,2012-03-08,3.38,3.38,3.26,3.34
1136,2012-03-07,3.27,3.38,3.26,3.341
1135,2012-03-06,3.33,3.3699,3.21,3.274
1134,2012-03-05,3.34,3.4,3.33,3.34
1133,2012-03-02,3.36,3.37,3.301,3.31
1132,2012-03-01,3.36,3.4,3.301,3.37
1131,2012-02-29,3.29,3.38,3.231,3.36
1130,2012-02-28,3.42,3.52,3.2,3.33
1129,2012-02-27,3.41,3.51,3.37,3.4
1128,2012-02-24,3.51,3.52,3.4,3.48
1127,2012-02-23,3.51,3.62,3.45,3.47
1126,2012-02-22,3.7,3.79,3.5,3.56
1125,2012-02-21,3.31,3.49,3.31,3.43
1124,2012-02-17,3.4,3.44,3.34,3.37
1123,2012-02-16,3.38,3.52,3.38,3.44
1122,2012-02-15,3.61,3.68,3.35,3.4
1121,2012-02-14,3.56,3.75,3.51,3.53
1120,2012-02-13,3.39,3.85,3.33,3.8
1119,2012-02-10,3.34,3.38,3.33,3.34
1118,2012-02-09,3.34,3.38,3.26,3.33
1117,2012-02-08,3.36,3.4,3.34,3.36
1116,2012-02-07,3.27,3.39,3.25,3.34
1115,2012-02-06,3.29,3.4581,3.22,3.37
1114,2012-02-03,3.5,3.52,3.301,3.31
1113,2012-02-02,3.41,3.47,3.399,3.47
1112,2012-02-01,3.43,3.45,3.37,3.44
1111,2012-01-31,3.38,3.47,3.38,3.41
1110,2012-01-30,3.4,3.5,3.38,3.41
1109,2012-01-27,3.38,3.5,3.32,3.5
1108,2012-01-26,3.43,3.49,3.32,3.45
1107,2012-01-25,3.59,3.59,3.33,3.45
1106,2012-01-24,3.29,3.62,3.29,3.5
1105,2012-01-23,3.3,3.34,3.25,3.31
1104,2012-01-20,3.4,3.4,3.2,3.21
1103,2012-01-19,3.47,3.55,3.35,3.39
1102,2012-01-18,3.43,3.64,3.42,3.49
1101,2012-01-17,3.62,3.7,3.329,3.49
1100,2012-01-13,3.42,3.55,3.38,3.55
1099,2012-01-12,3.72,3.72,3.45,3.47
1098,2012-01-11,3.9,3.98,3.66,3.8
1097,2012-01-10,3.39,3.84,3.36,3.84
1096,2012-01-09,3.28,3.44,3.1999,3.36
1095,2012-01-06,3.12,3.19,3.07,3.19
1094,2012-01-05,3.15,3.209,3.04,3.12
1093,2012-01-04,3.56,3.56,2.95,3.18
1092,2012-01-03,3.73,3.74,3.32,3.51
1091,2011-12-30,3.68,3.79,3.54,3.7
1090,2011-12-29,3.7,3.75,3.57,3.74
1089,2011-12-28,4.19,4.19,3.61,3.73
1088,2011-12-27,3.61,4.19,3.53,4.04
1087,2011-12-23,3.46,3.58,3.4,3.55
1086,2011-12-22,3.28,3.619,3.25,3.42
1085,2011-12-21,3.14,3.39,3.05,3.29
1084,2011-12-20,2.93,3.14,2.9,3.11
1083,2011-12-19,2.91,2.937,2.82,2.89
1082,2011-12-16,2.98,3.08,2.87,2.92
1081,2011-12-15,3.07,3.1,2.9007,2.96
1080,2011-12-14,3.14,3.14,2.77,2.91
1079,2011-12-13,3.02,3.56,3.02,3.16
1078,2011-12-12,3.07,3.1,3.02,3.04
1077,2011-12-09,2.91,3.15,2.91,3.1
1076,2011-12-08,2.99,2.99,2.87,2.91
1075,2011-12-07,2.96,3.0099,2.9,3.0099
1074,2011-12-06,2.94,2.99,2.92,2.97
1073,2011-12-05,3.0,3.0,2.87,2.93
1072,2011-12-02,2.99,3.05,2.9,2.949
1071,2011-12-01,2.9499,3.0,2.87,2.87
1070,2011-11-30,3.1,3.11,2.8301,2.92
1069,2011-11-29,3.0,3.14,2.96,3.0
1068,2011-11-28,3.01,3.08,2.95,3.0
1067,2011-11-25,2.9,2.99,2.7701,2.92
1066,2011-11-23,2.9,2.96,2.9,2.942
1065,2011-11-22,2.92,3.0,2.86,2.9
1064,2011-11-21,2.91,2.95,2.8,2.9
1063,2011-11-18,3.03,3.03,2.88,2.93
1062,2011-11-17,2.95,3.03,2.95,2.98
1061,2011-11-16,2.89,2.99,2.85,2.95
1060,2011-11-15,2.84,3.02,2.57,2.98
1059,2011-11-14,2.9,2.99,2.7,2.82
1058,2011-11-11,2.95,2.95,2.799,2.87
1057,2011-11-10,3.1,3.1001,2.84,2.86
1056,2011-11-09,3.15,3.15,3.001,3.0795
1055,2011-11-08,3.05,3.3,2.9701,3.17
1054,2011-11-07,3.04,3.05,2.9,3.03
1053,2011-11-04,2.92,3.07,2.79,3.04
1052,2011-11-03,2.71,3.179,2.71,2.86
1051,2011-11-02,2.6,2.69,2.4995,2.635
1050,2011-11-01,2.55,2.5994,2.46,2.53
1049,2011-10-31,2.75,2.75,2.4646,2.55
1048,2011-10-28,2.44,2.89,2.43,2.81
1047,2011-10-27,2.4,2.44,2.28,2.39
1046,2011-10-26,2.29,2.38,2.201,2.37
1045,2011-10-25,2.1829,2.315,2.15,2.27
1044,2011-10-24,2.23,2.3,2.18,2.28
1043,2011-10-21,2.19,2.28,2.14,2.23
1042,2011-10-20,2.23,2.24,2.13,2.15
1041,2011-10-19,2.33,2.3408,2.06,2.19
1040,2011-10-18,2.24,2.47,2.24,2.35
1039,2011-10-17,2.35,2.42,2.22,2.2699
1038,2011-10-14,2.3,2.41,2.27,2.408
1037,2011-10-13,2.12,2.37,2.02,2.28
1036,2011-10-12,2.01,2.17,2.01,2.17
1035,2011-10-11,1.98,2.08,1.98,2.0
1034,2011-10-10,2.01,2.08,1.91,2.05
1033,2011-10-07,1.98,2.02,1.97,1.98
1032,2011-10-06,2.0,2.08,1.96,2.02
1031,2011-10-05,1.98,2.0593,1.88,2.01
1030,2011-10-04,1.96,2.1219,1.88,2.0
1029,2011-10-03,2.12,2.12,1.98,1.98
1028,2011-09-30,2.11,2.16,2.1,2.16
1027,2011-09-29,2.11,2.21,2.1,2.15
1026,2011-09-28,2.129,2.13,2.1,2.13
1025,2011-09-27,2.17,2.3,2.1,2.13
1024,2011-09-26,2.22,2.22,2.1,2.17
1023,2011-09-23,2.14,2.29,2.121,2.23
1022,2011-09-22,2.13,2.17,2.1,2.17
1021,2011-09-21,2.22,2.29,2.16,2.16
1020,2011-09-20,2.16,2.34,2.16,2.248
1019,2011-09-19,2.23,2.35,2.13,2.24
1018,2011-09-16,2.4,2.4,2.28,2.36
1017,2011-09-15,2.26,2.34,2.25,2.31
1016,2011-09-14,2.31,2.4001,2.23,2.23
1015,2011-09-13,2.27,2.35,2.18,2.33
1014,2011-09-12,2.3,2.3495,2.24,2.28
1013,2011-09-09,2.52,2.52,2.26,2.35
1012,2011-09-08,2.46,2.55,2.44,2.53
1011,2011-09-07,2.52,2.52,2.43,2.5
1010,2011-09-06,2.68,2.68,2.46,2.5
1009,2011-09-02,2.77,2.82,2.6,2.65
1008,2011-09-01,2.6,2.84,2.6,2.69
1007,2011-08-31,2.48,2.6,2.48,2.57
1006,2011-08-30,2.5,2.5104,2.39,2.47
1005,2011-08-29,2.62,2.66,2.461,2.52
1004,2011-08-26,2.56,2.56,2.36,2.56
1003,2011-08-25,2.3808,2.52,2.38,2.48
1002,2011-08-24,2.45,2.5,2.36,2.42
1001,2011-08-23,2.42,2.5,2.35,2.44
1000,2011-08-22,2.47,2.4999,2.37,2.4
999,2011-08-19,2.62,2.75,2.36,2.42
998,2011-08-18,2.5,2.7,2.35,2.55
997,2011-08-17,2.23,2.6,2.23,2.58
996,2011-08-16,2.27,2.38,2.22,2.22
995,2011-08-15,2.58,2.77,2.16,2.27
994,2011-08-12,2.46,2.77,2.4,2.56
993,2011-08-11,2.25,2.4,2.2,2.35
992,2011-08-10,2.25,2.25,2.11,2.15
991,2011-08-09,2.25,2.4,2.11,2.24
990,2011-08-08,2.34,2.4,2.2,2.26
989,2011-08-05,2.5,2.69,2.4,2.45
988,2011-08-04,2.53,2.75,2.25,2.68
987,2011-08-03,2.7,2.7401,2.56,2.63
986,2011-08-02,2.98,2.98,2.71,2.74
985,2011-08-01,2.78,2.97,2.67,2.91
984,2011-07-29,2.8,2.8,2.58,2.65
983,2011-07-28,2.61,2.87,2.52,2.74
982,2011-07-27,2.92,2.98,2.55,2.6
981,2011-07-26,3.03,3.0499,2.9,2.94
980,2011-07-25,2.95,3.1,2.9,3.05
979,2011-07-22,3.2,3.3,2.91,3.07
978,2011-07-21,2.81,3.25,2.8,3.2
977,2011-07-20,2.57,2.94,2.26,2.78
976,2011-07-19,2.16,2.79,2.1,2.45
975,2011-07-18,2.09,2.09,1.91,1.98
974,2011-07-15,2.07,2.0896,2.01,2.06
973,2011-07-14,2.14,2.14,1.93,2.04
972,2011-07-13,2.08,2.24,2.0,2.07
971,2011-07-12,2.19,2.19,1.97,2.02
970,2011-07-11,1.92,2.61,1.92,2.19
969,2011-07-08,1.81,1.84,1.8,1.8299
968,2011-07-07,1.74,1.87,1.73,1.8129
967,2011-07-06,1.76,1.8,1.71,1.73
966,2011-07-05,1.81,1.85,1.75,1.81
965,2011-07-01,1.81,1.86,1.75,1.83
964,2011-06-30,1.86,1.86,1.68,1.81
963,2011-06-29,1.9,1.95,1.81,1.86
962,2011-06-28,1.99,2.02,1.93,1.93
961,2011-06-27,2.0199,2.0199,1.91,1.95
960,2011-06-24,1.95,2.02,1.91,1.98
959,2011-06-23,2.0,2.02,1.95,2.02
958,2011-06-22,2.0,2.07,1.9788,2.05
957,2011-06-21,2.04,2.04,1.95,1.95
956,2011-06-20,1.94,2.08,1.94,2.01
955,2011-06-17,2.03,2.03,1.9,1.959
954,2011-06-16,1.9775,2.16,1.9,1.99
953,2011-06-15,1.86,2.08,1.86,1.938
952,2011-06-14,1.76,1.9,1.76,1.9
951,2011-06-13,1.85,1.85,1.75,1.78
950,2011-06-10,1.95,1.95,1.75,1.85
949,2011-06-09,1.75,1.92,1.72,1.92
948,2011-06-08,1.83,1.8699,1.72,1.75
947,2011-06-07,1.8501,1.86,1.82,1.85
946,2011-06-06,1.86,1.93,1.83,1.85
945,2011-06-03,1.9,1.96,1.88,1.91
944,2011-06-02,1.98,1.98,1.9,1.91
943,2011-06-01,2.0,2.0,1.92,1.96
942,2011-05-31,2.07,2.07,1.97,2.0
941,2011-05-27,2.06,2.081,1.999,2.05
940,2011-05-26,1.98,2.06,1.9692,2.03
939,2011-05-25,1.93,1.96,1.91,1.95
938,2011-05-24,2.02,2.0201,1.9,1.92
937,2011-05-23,2.01,2.0799,1.98,2.01
936,2011-05-20,2.09,2.1303,2.0,2.08
935,2011-05-19,2.13,2.2,2.0901,2.1
934,2011-05-18,2.07,2.22,2.07,2.12
933,2011-05-17,2.2,2.2,2.03,2.05
932,2011-05-16,2.0,2.3,1.97,2.21
931,2011-05-13,2.02,2.04,1.9,1.98
930,2011-05-12,2.08,2.1,1.86,2.04
929,2011-05-11,2.13,2.13,2.02,2.12
928,2011-05-10,2.15,2.25,2.07,2.13
927,2011-05-09,2.18,2.28,2.09,2.15
926,2011-05-06,2.11,2.17,2.02,2.149
925,2011-05-05,2.08,2.14,1.95,2.1
924,2011-05-04,2.23,2.3,1.96,2.08
923,2011-05-03,2.78,2.82,2.66,2.73
922,2011-05-02,2.9,2.94,2.79,2.82
921,2011-04-29,2.75,2.921,2.63,2.9
920,2011-04-28,3.07,3.07,2.6952,2.77
919,2011-04-27,3.04,3.17,3.03,3.09
918,2011-04-26,3.21,3.21,3.03,3.06
917,2011-04-25,2.91,3.23,2.83,3.19
916,2011-04-21,3.09,3.14,2.73,2.89
915,2011-04-20,3.01,3.14,2.9001,3.03
914,2011-04-19,2.71,2.99,2.69,2.95
913,2011-04-18,2.48,2.69,2.3914,2.68
912,2011-04-15,2.4,2.52,2.4,2.52
911,2011-04-14,2.29,2.47,2.28,2.39
910,2011-04-13,2.45,2.47,2.22,2.3
909,2011-04-12,2.67,2.69,2.42,2.44
908,2011-04-11,2.85,2.88,2.64,2.69
907,2011-04-08,2.81,2.9,2.72,2.84
906,2011-04-07,2.83,2.89,2.72,2.81
905,2011-04-06,2.71,2.93,2.71,2.84
904,2011-04-05,2.8,2.939,2.7,2.76
903,2011-04-04,3.0,3.04,2.74,2.8
902,2011-04-01,3.11,3.12,2.92,2.99
901,2011-03-31,3.47,3.61,2.86,3.07
900,2011-03-30,3.44,3.5799,3.36,3.37
899,2011-03-29,3.6,3.62,3.43,3.43
898,2011-03-28,3.72,3.79,3.55,3.62
897,2011-03-25,3.8,3.9,3.69,3.72
896,2011-03-24,3.73,3.81,3.59,3.8
895,2011-03-23,3.65,3.7,3.47,3.68
894,2011-03-22,3.7,3.7499,3.57,3.6
893,2011-03-21,3.7,3.78,3.63,3.66
892,2011-03-18,3.52,3.74,3.5,3.615
891,2011-03-17,3.41,3.5099,3.33,3.4999
890,2011-03-16,3.5,3.63,3.31,3.35
889,2011-03-15,3.53,3.63,3.42,3.43
888,2011-03-14,3.98,4.02,3.62,3.71
887,2011-03-11,3.92,4.01,3.76,3.89
886,2011-03-10,4.1,4.1199,3.94,3.96
885,2011-03-09,4.38,4.45,4.12,4.2
884,2011-03-08,4.2201,4.38,4.2,4.35
883,2011-03-07,4.3,4.3,4.1,4.22
882,2011-03-04,4.35,4.3688,3.91,4.1
881,2011-03-03,4.08,4.48,4.07,4.33
880,2011-03-02,3.61,4.08,3.61,4.07
879,2011-03-01,3.62,3.64,3.38,3.56
878,2011-02-28,3.67,3.75,3.55,3.59
877,2011-02-25,3.63,3.69,3.53,3.66
876,2011-02-24,3.46,3.57,3.35,3.47
875,2011-02-23,3.68,3.77,3.36,3.48
874,2011-02-22,3.99,3.99,3.65,3.7
873,2011-02-18,4.04,4.1,3.98,4.03
872,2011-02-17,4.01,4.1,3.94,4.01
871,2011-02-16,4.09,4.22,3.97,4.06
870,2011-02-15,4.04,4.13,4.0199,4.09
869,2011-02-14,4.02,4.12,3.97,4.04
868,2011-02-11,3.94,4.1,3.92,4.05
867,2011-02-10,4.08,4.1,3.93,3.98
866,2011-02-09,4.04,4.09,3.95,4.07
865,2011-02-08,3.88,4.15,3.8,3.9
864,2011-02-07,3.88,3.9,3.55,3.78
863,2011-02-04,4.15,4.15,3.82,3.9
862,2011-02-03,4.15,4.25,4.08,4.15
861,2011-02-02,4.06,4.2399,4.01,4.18
860,2011-02-01,4.18,4.19,4.05,4.09
859,2011-01-31,4.48,4.48,4.1,4.165
858,2011-01-28,4.53,4.57,4.35,4.37
857,2011-01-27,4.63,4.7,4.48,4.51
856,2011-01-26,4.59,4.62,4.27,4.43
855,2011-01-25,4.75,4.75,4.53,4.59
854,2011-01-24,4.68,4.86,4.62,4.71
853,2011-01-21,4.55,4.75,4.55,4.66
852,2011-01-20,4.94,4.95,4.36,4.52
851,2011-01-19,4.98,5.15,4.8,4.99
850,2011-01-18,5.03,5.3,4.94,4.97
849,2011-01-14,5.15,5.22,4.81,4.98
848,2011-01-13,5.11,5.35,4.98,5.26
847,2011-01-12,4.72,4.8,4.63,4.73
846,2011-01-11,4.75,4.92,4.66,4.7
845,2011-01-10,4.54,4.9,4.37,4.72
844,2011-01-07,4.98,5.04,4.49,4.52
843,2011-01-06,5.2,5.23,4.932,4.95
842,2011-01-05,5.29,5.29,5.1,5.19
841,2011-01-04,5.34,5.34,5.12,5.19
840,2011-01-03,5.35,5.37,5.16,5.27
839,2010-12-31,5.14,5.33,5.12,5.27
838,2010-12-30,5.2,5.25,4.96,5.1
837,2010-12-29,5.28,5.29,5.15,5.21
836,2010-12-28,5.3,5.38,5.2,5.26
835,2010-12-27,5.4,5.43,5.11,5.24
834,2010-12-23,5.46,5.54,5.27,5.3499
833,2010-12-22,5.5,5.52,5.3,5.35
832,2010-12-21,5.7,5.7,5.25,5.28
831,2010-12-20,6.3,6.75,6.3,6.7
830,2010-12-17,5.28,6.15,5.22,6.11
829,2010-12-16,5.2,5.25,5.0,5.25
828,2010-12-15,5.6,5.64,5.12,5.2
827,2010-12-14,5.93,5.93,5.45,5.58
826,2010-12-13,6.05,6.15,5.84,5.88
825,2010-12-10,5.75,5.93,5.64,5.85
824,2010-12-09,5.75,5.87,5.47,5.62
823,2010-12-08,5.9,5.97,5.64,5.74
822,2010-12-07,5.89,5.96,5.73,5.815
821,2010-12-06,5.82,5.9,5.6,5.75
820,2010-12-03,5.83,5.89,5.6,5.8199
819,2010-12-02,5.55,5.71,5.55,5.63
818,2010-12-01,5.93,5.95,5.35,5.52
817,2010-11-30,5.97,6.0,5.56,5.745
816,2010-11-29,6.15,6.24,5.78,6.05
815,2010-11-26,5.95,6.1399,5.92,6.07
814,2010-11-24,5.56,5.94,5.42,5.93
813,2010-11-23,5.73,5.7999,5.4,5.48
812,2010-11-22,5.7,6.15,5.6,5.77
811,2010-11-19,5.98,5.98,5.45,5.69
810,2010-11-18,6.13,6.26,5.93,5.98
809,2010-11-17,6.0,6.18,5.86,6.0499
808,2010-11-16,6.24,6.34,5.82,6.01
807,2010-11-15,5.85,7.25,5.75,6.3
806,2010-11-12,6.27,6.27,5.58,5.84
805,2010-11-11,6.2,6.48,6.12,6.355
804,2010-11-10,6.52,6.52,6.03,6.32
803,2010-11-09,6.58,6.65,6.19,6.32
802,2010-11-08,6.2,6.68,6.01,6.47
801,2010-11-05,6.45,6.45,6.13,6.22
800,2010-11-04,6.0,6.49,5.9,6.41
799,2010-11-03,5.97,5.99,5.74,5.95
798,2010-11-02,6.01,6.1,5.88,5.99
797,2010-11-01,5.91,6.14,5.75,6.0
796,2010-10-29,5.86,5.91,5.5,5.62
795,2010-10-28,6.07,6.09,5.8,5.9
794,2010-10-27,5.97,6.04,5.8,5.99
793,2010-10-26,6.03,6.25,5.86,5.98
792,2010-10-25,5.69,6.25,5.61,6.04
791,2010-10-22,5.46,5.93,5.46,5.67
790,2010-10-21,5.65,5.65,5.36,5.43
789,2010-10-20,5.62,5.62,5.35,5.55
788,2010-10-19,5.63,5.7,5.5,5.64
787,2010-10-18,5.73,5.7499,5.46,5.7199
786,2010-10-15,5.73,5.77,5.4,5.55
785,2010-10-14,5.79,5.97,5.3801,5.62
784,2010-10-13,5.32,5.96,5.24,5.79
783,2010-10-12,5.13,5.23,4.92,5.23
782,2010-10-11,4.84,5.21,4.78,5.02
781,2010-10-08,4.67,5.03,4.58,4.85
780,2010-10-07,4.48,4.64,4.32,4.6382
779,2010-10-06,4.65,4.75,4.3,4.45
778,2010-10-05,4.43,4.98,4.43,4.58
777,2010-10-04,4.16,4.3,4.15,4.2399
776,2010-10-01,4.27,4.3,4.1,4.15
775,2010-09-30,4.19,4.281,4.01,4.22
774,2010-09-29,3.84,4.17,3.79,4.05
773,2010-09-28,3.66,3.77,3.5,3.77
772,2010-09-27,3.88,3.88,3.6,3.65
771,2010-09-24,3.84,3.84,3.631,3.78
770,2010-09-23,3.71,3.94,3.66,3.75
769,2010-09-22,3.26,3.78,3.22,3.67
768,2010-09-21,3.26,3.27,3.16,3.21
767,2010-09-20,3.29,3.29,3.25,3.27
766,2010-09-17,3.29,3.32,3.17,3.25
765,2010-09-16,3.11,3.23,3.1,3.23
764,2010-09-15,3.26,3.26,3.14,3.2
763,2010-09-14,3.27,3.3,3.16,3.24
762,2010-09-13,3.29,3.34,3.1608,3.319
761,2010-09-10,3.17,3.25,3.08,3.24
760,2010-09-09,3.16,3.23,3.1,3.16
759,2010-09-08,3.26,3.26,3.08,3.1399
758,2010-09-07,3.25,3.26,3.12,3.21
757,2010-09-03,3.15,3.29,3.08,3.25
756,2010-09-02,3.15,3.15,3.06,3.14
755,2010-09-01,3.02,3.13,3.02,3.08
754,2010-08-31,3.1,3.15,3.02,3.06
753,2010-08-30,3.09,3.09,3.05,3.06
752,2010-08-27,2.99,3.05,2.97,3.03
751,2010-08-26,3.05,3.07,2.92,2.99
750,2010-08-25,3.0901,3.0901,2.96,3.0
749,2010-08-24,3.02,3.06,2.97,3.0
748,2010-08-23,3.14,3.2,3.05,3.07
747,2010-08-20,3.06,3.18,2.92,3.15
746,2010-08-19,3.04,3.13,2.91,3.09
745,2010-08-18,3.22,3.22,3.0,3.0
744,2010-08-17,3.27,3.3499,2.94,3.12
743,2010-08-16,3.68,3.83,3.17,3.26
742,2010-08-13,3.42,3.64,3.33,3.57
741,2010-08-12,3.37,3.64,3.17,3.39
740,2010-08-11,3.65,3.7,3.31,3.331
739,2010-08-10,3.85,3.85,3.63,3.66
738,2010-08-09,4.1,4.18,3.93,3.94
737,2010-08-06,4.2,4.28,3.76,4.09
736,2010-08-05,4.34,4.34,4.02,4.179
735,2010-08-04,4.22,4.45,4.07,4.28
734,2010-08-03,4.0,4.2,3.93,4.1899
733,2010-08-02,3.84,4.0,3.75,3.95
732,2010-07-30,3.53,3.69,3.32,3.69
731,2010-07-29,3.78,3.94,3.43,3.57
730,2010-07-28,3.29,3.89,3.26,3.64
729,2010-07-27,3.28,3.29,3.18,3.24
728,2010-07-26,3.29,3.29,3.15,3.1999
727,2010-07-23,3.21,3.29,3.15,3.27
726,2010-07-22,3.1,3.22,3.08,3.1199
725,2010-07-21,3.19,3.19,3.05,3.0799
724,2010-07-20,3.21,3.26,3.04,3.1351
723,2010-07-19,3.28,3.29,3.05,3.18
722,2010-07-16,3.28,3.36,3.13,3.2
721,2010-07-15,3.28,3.35,3.16,3.21
720,2010-07-14,3.11,3.32,3.08,3.3
719,2010-07-13,3.35,3.35,3.03,3.1699
718,2010-07-12,3.15,3.3,3.15,3.28
717,2010-07-09,3.05,3.09,2.99,3.08
716,2010-07-08,3.19,3.19,3.02,3.0899
715,2010-07-07,3.12,3.15,3.03,3.1499
714,2010-07-06,3.15,3.2,2.96,3.05
713,2010-07-02,3.1,3.12,2.97,3.12
712,2010-07-01,3.12,3.13,2.9,3.0599
711,2010-06-30,3.02,3.2,2.98,3.1299
710,2010-06-29,2.96,3.08,2.87,2.99
709,2010-06-28,3.2,3.3,3.0,3.0799
708,2010-06-25,3.08,3.3,3.02,3.22
707,2010-06-24,3.0,3.07,2.9,3.0299
706,2010-06-23,2.92,3.05,2.85,2.95
705,2010-06-22,3.2,3.27,2.75,2.95
704,2010-06-21,3.44,3.54,3.1,3.1999
703,2010-06-18,3.34,3.35,3.24,3.33
702,2010-06-17,3.37,3.39,3.18,3.29
701,2010-06-16,3.29,3.33,3.19,3.33
700,2010-06-15,3.38,3.44,3.26,3.2899
699,2010-06-14,3.34,3.38,3.22,3.31
698,2010-06-11,3.3,3.33,3.11,3.26
697,2010-06-10,3.34,3.35,3.01,3.18
696,2010-06-09,3.45,3.5,3.19,3.3199
695,2010-06-08,3.25,3.34,3.0,3.29
694,2010-06-07,3.62,3.95,3.06,3.25
693,2010-06-04,3.83,3.88,3.59,3.61
692,2010-06-03,3.91,4.05,3.82,3.91
691,2010-06-02,3.7,3.92,3.46,3.9115
690,2010-06-01,3.36,3.44,3.2,3.3699
689,2010-05-28,3.44,3.5499,3.27,3.3099
688,2010-05-27,3.56,3.64,3.39,3.49
687,2010-05-26,3.36,3.6699,3.32,3.3999
686,2010-05-25,3.36,3.45,3.18,3.34
685,2010-05-24,3.47,3.8,3.47,3.54
684,2010-05-21,3.1,3.58,3.01,3.44
683,2010-05-20,3.41,3.4282,2.95,2.99
682,2010-05-19,3.7,3.71,3.46,3.49
681,2010-05-18,4.0,4.0,3.63,3.67
680,2010-05-17,3.88,3.98,3.46,3.94
679,2010-05-14,4.08,4.14,3.6,3.75
678,2010-05-13,4.4,4.4,4.06,4.14
677,2010-05-12,4.24,4.58,4.15,4.3799
676,2010-05-11,4.05,4.35,3.95,4.15
675,2010-05-10,4.2,4.2,3.75,3.8599
674,2010-05-07,4.24,4.24,3.6001,3.94
673,2010-05-06,4.11,4.4599,3.66,3.98
672,2010-05-05,4.52,4.54,3.96,4.13
671,2010-05-04,4.85,4.85,4.6,4.63
670,2010-05-03,5.02,5.02,4.8,4.91
669,2010-04-30,4.94,5.0499,4.82,4.97
668,2010-04-29,5.0,5.04,4.8715,4.98
667,2010-04-28,4.96,5.0,4.6955,4.88
666,2010-04-27,5.0,5.0,4.74,4.91
665,2010-04-26,5.1,5.1,4.84,4.95
664,2010-04-23,4.93,5.0,4.84,5.0
