,Date,Open,High,Low,Close
1725,2012-09-18,0.9274,0.9274,0.83,0.842
1724,2012-09-17,0.87,0.98,0.8232,0.9075
1723,2012-09-14,0.97,1.0007,0.86,0.885
1722,2012-09-13,0.96,1.03,0.92,0.9408
1721,2012-09-12,0.721,0.97,0.721,0.92
1720,2012-09-11,0.75,0.75,0.716,0.725
1719,2012-09-10,0.76,0.76,0.73,0.748
1718,2012-09-07,0.75,0.7874,0.75,0.766
1717,2012-09-06,0.76,0.8,0.76,0.7732
1716,2012-09-05,0.8,0.8184,0.7511,0.77
1715,2012-09-04,0.8026,0.8088,0.8,0.8
1714,2012-08-31,0.8006,0.8306,0.8,0.8086
1713,2012-08-30,0.822,0.822,0.8,0.8
1712,2012-08-29,0.86,0.86,0.82,0.82
1711,2012-08-28,0.82,0.869,0.82,0.8301
1710,2012-08-27,0.8225,0.8449,0.82,0.82
1709,2012-08-24,0.81,0.85,0.81,0.8275
1708,2012-08-23,0.85,0.86,0.8201,0.839
1707,2012-08-22,0.821,0.87,0.82,0.87
1706,2012-08-21,0.86,0.8899,0.8,0.815
1705,2012-08-20,0.9,0.9,0.822,0.85
1704,2012-08-17,0.92,0.94,0.91,0.91
1703,2012-08-16,0.9125,0.96,0.9028,0.92
1702,2012-08-15,0.96,0.967,0.9,0.9255
1701,2012-08-14,0.963,0.999,0.945,0.98
1700,2012-08-13,0.95,1.02,0.94,0.96
1699,2012-08-10,0.9,0.949,0.85,0.93
1698,2012-08-09,1.0,1.0,0.9,0.92
1697,2012-08-08,0.99,1.02,0.9601,0.965
1696,2012-08-07,1.02,1.02,0.98,0.9904
1695,2012-08-06,1.05,1.05,0.94,1.02
1694,2012-08-03,1.02,1.08,0.9815,1.01
1693,2012-08-02,1.02,1.02,0.97,1.011
1692,2012-08-01,1.03,1.0499,0.98,0.99
1691,2012-07-31,1.09,1.09,1.04,1.04
1690,2012-07-30,1.14,1.14,1.08,1.085
1689,2012-07-27,1.02,1.14,0.972,1.14
1688,2012-07-26,1.04,1.04,0.99,1.005
1687,2012-07-25,1.04,1.04,0.96,1.02
1686,2012-07-24,1.02,1.04,1.01,1.03
1685,2012-07-23,1.03,1.05,1.01,1.02
1684,2012-07-20,1.06,1.06,1.02,1.04
1683,2012-07-19,1.06,1.09,1.03,1.04
1682,2012-07-18,1.07,1.14,1.01,1.07
1681,2012-07-17,1.25,1.26,1.03,1.05
1680,2012-07-16,1.17,1.26,1.11,1.23
1679,2012-07-13,1.11,1.47,1.1099,1.47
1678,2012-07-12,1.2,1.2,1.01,1.11
1677,2012-07-11,1.21,1.25,1.12,1.25
1676,2012-07-10,1.25,1.26,1.08,1.13
1675,2012-07-09,1.0,1.21,1.0,1.199
1674,2012-07-06,0.96,1.0,0.9511,0.9899
1673,2012-07-05,0.9701,0.98,0.95,0.97
1672,2012-07-03,0.98,0.99,0.97,0.97
1671,2012-07-02,0.99,1.0,0.9552,0.9901
1670,2012-06-29,0.98,1.01,0.955,1.01
1669,2012-06-28,0.9798,0.99,0.95,0.98
1668,2012-06-27,1.04,1.04,0.96,0.98
1667,2012-06-26,1.0,1.04,0.975,1.02
1666,2012-06-25,1.02,1.05,0.99,1.01
1665,2012-06-22,0.96,1.05,0.93,1.05
1664,2012-06-21,1.03,1.05,0.913,0.96
1663,2012-06-20,1.05,1.05,0.98,0.99
1662,2012-06-19,1.07,1.07,1.0,1.02
1661,2012-06-18,1.0,1.09,0.99,1.06
1660,2012-06-15,0.8815,1.0099,0.8815,0.99
1659,2012-06-14,0.93,0.9301,0.84,0.8815
1658,2012-06-13,1.0,1.01,0.92,0.955
1657,2012-06-12,1.15,1.15,1.0,1.03
1656,2012-06-11,1.12,1.18,1.07,1.08
1655,2012-06-08,1.07,1.12,1.06,1.1099
1654,2012-06-07,1.19,1.22,1.0901,1.11
1653,2012-06-06,1.34,1.34,1.12,1.17
1652,2012-06-05,1.35,1.408,1.24,1.28
1651,2012-06-04,1.3,1.38,1.15,1.21
1650,2012-06-01,1.11,1.34,1.05,1.23
1649,2012-05-31,1.15,1.18,0.9511,1.12
1648,2012-05-30,1.18,1.6,1.03,1.09
1647,2012-05-29,0.88,1.19,0.85,1.17
1646,2012-05-25,0.61,0.78,0.61,0.78
1645,2012-05-24,0.71,0.7499,0.68,0.68
1644,2012-05-23,0.73,0.76,0.67,0.71
1643,2012-05-22,0.75,0.79,0.685,0.75
1642,2012-05-21,0.61,0.69,0.61,0.68
1641,2012-05-18,0.58,0.618,0.57,0.59
1640,2012-05-17,0.68,0.68,0.53,0.58
1639,2012-05-16,0.7,0.72,0.65,0.69
1638,2012-05-15,0.75,0.76,0.6501,0.68
1637,2012-05-14,0.6651,0.74,0.66,0.73
1636,2012-05-11,0.6411,0.68,0.6273,0.65
1635,2012-05-10,0.57,0.7,0.57,0.64
1634,2012-05-09,0.5701,0.59,0.5646,0.5899
1633,2012-05-08,0.6,0.6,0.51,0.5701
1632,2012-05-07,0.5401,0.55,0.4695,0.4999
1631,2012-05-04,0.46,0.55,0.45,0.55
1630,2012-05-03,0.4817,0.5,0.48,0.48
1629,2012-05-02,0.51,0.51,0.4787,0.5
1628,2012-05-01,0.52,0.55,0.5,0.5
1627,2012-04-30,0.5001,0.525,0.5,0.52
1626,2012-04-27,0.47,0.51,0.4699,0.5
1625,2012-04-26,0.5101,0.525,0.45,0.45
1624,2012-04-25,0.5,0.5,0.499,0.499
1623,2012-04-24,0.5,0.5,0.486,0.5
1622,2012-04-23,0.519,0.52,0.46,0.49
1621,2012-04-20,0.5,0.513,0.48,0.513
1620,2012-04-19,0.47,0.5,0.47,0.5
1619,2012-04-18,0.4799,0.49,0.4498,0.452
1618,2012-04-17,0.42,0.4498,0.41,0.4498
1617,2012-04-16,0.4001,0.415,0.3995,0.41
1616,2012-04-13,0.42,0.4399,0.3821,0.39
1615,2012-04-12,0.41,0.46,0.4,0.4
1614,2012-04-11,0.42,0.4299,0.405,0.4199
1613,2012-04-10,0.42,0.48,0.42,0.434
1612,2012-04-09,0.4601,0.48,0.4133,0.44
1611,2012-04-05,0.45,0.49,0.45,0.46
1610,2012-04-04,0.47,0.49,0.45,0.45
1609,2012-04-03,0.48,0.5049,0.46,0.46
1608,2012-04-02,0.5,0.51,0.4895,0.4999
1607,2012-03-30,0.4984,0.5,0.466,0.481
1606,2012-03-29,0.459,0.51,0.459,0.5099
1605,2012-03-28,0.481,0.495,0.4551,0.4799
1604,2012-03-27,0.5,0.5098,0.48,0.4899
1603,2012-03-26,0.525,0.525,0.4901,0.4902
1602,2012-03-23,0.51,0.5198,0.4925,0.5
1601,2012-03-22,0.5199,0.53,0.495,0.53
1600,2012-03-21,0.52,0.55,0.5,0.5
1599,2012-03-20,0.54,0.54,0.48,0.5
1598,2012-03-19,0.501,0.541,0.501,0.5336
1597,2012-03-16,0.45,0.6,0.45,0.5
1596,2012-03-15,0.52,0.538,0.51,0.51
1595,2012-03-14,0.56,0.569,0.52,0.5314
1594,2012-03-13,0.5275,0.6,0.5275,0.54
1593,2012-03-12,0.5275,0.53,0.5275,0.5275
1592,2012-03-09,0.5275,0.55,0.5275,0.5275
1591,2012-03-08,0.555,0.59,0.5014,0.5075
1590,2012-03-07,0.595,0.595,0.53,0.5399
1589,2012-03-06,0.58,0.5899,0.54,0.5499
1588,2012-03-05,1.49,1.49,0.53,0.55
1587,2012-03-02,0.5675,0.5675,0.54,0.56
1586,2012-03-01,0.55,0.59,0.55,0.585
1585,2012-02-29,0.58,0.58,0.55,0.55
1584,2012-02-28,0.56,0.59,0.56,0.57
1583,2012-02-27,0.58,0.59,0.56,0.57
1582,2012-02-24,0.56,0.6,0.55,0.58
1581,2012-02-23,0.53,0.5479,0.528,0.5479
1580,2012-02-22,0.51,0.52,0.4999,0.51
1579,2012-02-21,0.56,0.56,0.5013,0.51
1578,2012-02-17,0.6,0.6,0.45,0.53
1577,2012-02-16,0.62,0.63,0.6,0.6
1576,2012-02-15,0.67,0.67,0.6,0.63
1575,2012-02-14,0.676,0.7,0.676,0.68
1574,2012-02-13,0.64,0.672,0.64,0.66
1573,2012-02-10,0.7,0.7,0.65,0.65
1572,2012-02-09,0.78,0.78,0.71,0.71
1571,2012-02-08,0.72,0.77,0.7,0.731
1570,2012-02-07,0.6599,0.73,0.6599,0.7
1569,2012-02-06,0.66,0.66,0.6496,0.66
1568,2012-02-03,0.63,0.6618,0.63,0.6499
1567,2012-02-02,0.649,0.65,0.63,0.6499
1566,2012-02-01,0.63,0.649,0.6,0.649
1565,2012-01-31,0.62,0.63,0.62,0.63
1564,2012-01-30,0.64,0.64,0.6099,0.62
1563,2012-01-27,0.63,0.65,0.63,0.63
1562,2012-01-26,0.6,0.68,0.6,0.63
1561,2012-01-25,0.62,0.65,0.62,0.621
1560,2012-01-24,0.64,0.65,0.6399,0.64
1559,2012-01-23,0.68,0.68,0.62,0.6399
1558,2012-01-20,0.689,0.69,0.669,0.669
1557,2012-01-19,0.6401,0.699,0.64,0.6889
1556,2012-01-18,0.65,0.669,0.62,0.65
1555,2012-01-17,0.68,0.68,0.65,0.652
1554,2012-01-13,0.66,0.7,0.66,0.68
1553,2012-01-12,0.71,0.71,0.6535,0.68
1552,2012-01-11,0.72,0.74,0.6977,0.7
1551,2012-01-10,0.72,0.73,0.67,0.71
1550,2012-01-09,0.7101,0.731,0.7101,0.731
1549,2012-01-06,0.66,0.7,0.66,0.6901
1548,2012-01-05,0.6522,0.683,0.65,0.6594
1547,2012-01-04,0.88,0.88,0.65,0.651
1546,2012-01-03,0.6899,0.7099,0.64,0.66
1545,2011-12-30,0.65,0.69,0.6402,0.66
1544,2011-12-29,0.6998,0.6998,0.653,0.668
1543,2011-12-28,0.68,0.7099,0.65,0.65
1542,2011-12-27,0.675,0.72,0.67,0.67
1541,2011-12-23,0.7,0.7,0.66,0.66
1540,2011-12-22,0.67,0.69,0.6299,0.67
1539,2011-12-21,0.7,0.7,0.651,0.67
1538,2011-12-20,0.7,0.72,0.68,0.7
1537,2011-12-19,0.7,0.72,0.6528,0.7
1536,2011-12-16,0.69,0.7499,0.69,0.7
1535,2011-12-15,0.68,0.71,0.671,0.7099
1534,2011-12-14,0.69,0.69,0.67,0.69
1533,2011-12-13,0.6986,0.6986,0.679,0.68
1532,2011-12-12,0.76,0.7602,0.68,0.69
1531,2011-12-09,0.7903,0.8032,0.75,0.77
1530,2011-12-08,0.825,0.825,0.79,0.79
1529,2011-12-07,0.88,0.88,0.81,0.82
1528,2011-12-06,0.84,0.84,0.8,0.81
1527,2011-12-05,0.92,0.92,0.83,0.86
1526,2011-12-02,0.89,0.9,0.86,0.89
1525,2011-12-01,0.92,0.92,0.85,0.89
1524,2011-11-30,0.8302,0.87,0.81,0.83
1523,2011-11-29,0.84,0.9,0.84,0.87
1522,2011-11-28,0.89,0.9,0.82,0.82
1521,2011-11-25,0.89,0.91,0.8301,0.888
1520,2011-11-23,0.89,0.9199,0.86,0.89
1519,2011-11-22,0.98,0.98,0.88,0.898
1518,2011-11-21,0.8999,0.8999,0.8199,0.86
1517,2011-11-18,0.83,0.89,0.8299,0.87
1516,2011-11-17,0.7444,0.85,0.7444,0.81
1515,2011-11-16,0.72,0.75,0.72,0.73
1514,2011-11-15,0.72,0.74,0.691,0.691
1513,2011-11-14,0.77,0.78,0.72,0.72
1512,2011-11-11,1.33,1.33,0.66,0.76
1511,2011-11-10,0.71,0.73,0.6416,0.66
1510,2011-11-09,0.78,0.7899,0.71,0.71
1509,2011-11-08,0.78,0.79,0.761,0.79
1508,2011-11-07,0.78,0.8,0.78,0.7898
1507,2011-11-04,0.8,0.81,0.76,0.81
1506,2011-11-03,0.79,0.846,0.79,0.82
1505,2011-11-02,0.79,0.807,0.79,0.8
1504,2011-11-01,0.84,0.849,0.79,0.83
1503,2011-10-31,1.27,1.27,0.7902,0.82
1502,2011-10-28,0.8,0.808,0.78,0.788
1501,2011-10-27,0.8,0.8,0.761,0.78
1500,2011-10-26,0.8157,0.82,0.75,0.8
1499,2011-10-25,0.81,0.84,0.79,0.83
1498,2011-10-24,0.87,0.9,0.79,0.85
1497,2011-10-21,0.88,0.91,0.87,0.87
1496,2011-10-20,0.9,0.9,0.832,0.86
1495,2011-10-19,0.9,0.94,0.89,0.9
1494,2011-10-18,0.92,0.95,0.9,0.9
1493,2011-10-17,0.95,0.95,0.87,0.88
1492,2011-10-14,0.91,0.94,0.89,0.94
1491,2011-10-13,0.9799,0.9799,0.92,0.95
1490,2011-10-12,0.97,0.97,0.92,0.97
1489,2011-10-11,0.95,0.95,0.9007,0.95
1488,2011-10-10,1.27,1.27,0.86,0.951
1487,2011-10-07,0.9763,0.98,0.93,0.9599
1486,2011-10-06,0.98,0.9999,0.94,0.99
1485,2011-10-05,0.91,0.96,0.9,0.96
1484,2011-10-04,1.04,1.04,0.9,0.9
1483,2011-10-03,0.97,0.9901,0.96,0.98
1482,2011-09-30,0.9801,1.0,0.97,0.99
1481,2011-09-29,1.0099,1.02,0.98,1.02
1480,2011-09-28,1.04,1.04,0.97,0.9702
1479,2011-09-27,1.01,1.05,0.96,0.96
1478,2011-09-26,1.02,1.1,0.96,0.98
1477,2011-09-23,1.02,1.03,0.98,1.0101
1476,2011-09-22,1.01,1.04,0.99,1.01
1475,2011-09-21,1.09,1.1001,1.01,1.01
1474,2011-09-20,1.08,1.12,1.04,1.07
1473,2011-09-19,1.05,1.11,1.05,1.06
1472,2011-09-16,1.14,1.14,1.05,1.05
1471,2011-09-15,1.17,1.18,1.125,1.1501
1470,2011-09-14,1.15,1.2,1.12,1.17
1469,2011-09-13,1.14,1.19,1.121,1.17
1468,2011-09-12,1.4,1.43,1.12,1.17
1467,2011-09-09,1.12,1.12,1.09,1.1
1466,2011-09-08,1.11,1.16,1.1,1.16
1465,2011-09-07,1.13,1.21,1.09,1.11
1464,2011-09-06,1.17,1.17,1.06,1.12
1463,2011-09-02,1.22,1.22,1.151,1.16
1462,2011-09-01,1.19,1.22,1.17,1.202
1461,2011-08-31,1.2,1.21,1.1801,1.2
1460,2011-08-30,1.24,1.24,1.19,1.21
1459,2011-08-29,1.19,1.23,1.17,1.19
1458,2011-08-26,1.14,1.2,1.1399,1.1836
1457,2011-08-25,1.08,1.15,1.07,1.14
1456,2011-08-24,1.0629,1.1005,1.0629,1.07
1455,2011-08-23,1.09,1.11,1.05,1.07
1454,2011-08-22,1.15,1.19,1.07,1.07
1453,2011-08-19,1.09,1.15,1.09,1.14
1452,2011-08-18,1.2,1.2,1.1,1.11
1451,2011-08-17,1.1782,1.25,1.12,1.2198
1450,2011-08-16,1.25,1.27,1.0,1.16
1449,2011-08-15,1.19,1.25,1.18,1.25
1448,2011-08-12,1.11,1.18,1.11,1.17
1447,2011-08-11,1.08,1.15,1.05,1.15
1446,2011-08-10,1.1,1.12,1.03,1.07
1445,2011-08-09,1.02,1.14,1.02,1.11
1444,2011-08-08,1.0,1.04,0.97,0.987
1443,2011-08-05,1.07,1.12,1.05,1.05
1442,2011-08-04,1.16,1.16,1.05,1.09
1441,2011-08-03,1.06,1.15,1.04,1.1301
1440,2011-08-02,1.1,1.1,1.04,1.07
1439,2011-08-01,1.05,1.13,1.05,1.1
1438,2011-07-29,1.05,1.05,1.0,1.03
1437,2011-07-28,1.01,1.12,1.0,1.0
1436,2011-07-27,1.1201,1.1201,0.95,1.03
1435,2011-07-26,1.1699,1.19,1.12,1.13
1434,2011-07-25,1.21,1.21,1.15,1.16
1433,2011-07-22,1.27,1.28,1.21,1.22
1432,2011-07-21,1.3,1.31,1.25,1.28
1431,2011-07-20,1.26,1.31,1.225,1.285
1430,2011-07-19,1.15,1.24,1.12,1.22
1429,2011-07-18,1.14,1.23,1.1,1.16
1428,2011-07-15,1.16,1.18,1.13,1.145
1427,2011-07-14,1.14,1.21,1.1,1.1752
1426,2011-07-13,1.18,1.35,1.14,1.15
1425,2011-07-12,1.22,1.47,1.1599,1.205
1424,2011-07-11,1.11,1.16,0.98,1.11
1423,2011-07-08,0.9,1.11,0.85,1.1
1422,2011-07-07,0.91,0.91,0.88,0.9
1421,2011-07-06,0.91,0.94,0.9,0.93
1420,2011-07-05,0.95,0.95,0.91,0.92
1419,2011-07-01,0.94,0.95,0.91,0.95
1418,2011-06-30,0.95,0.95,0.8799,0.935
1417,2011-06-29,0.96,0.99,0.92,0.94
1416,2011-06-28,0.9,0.94,0.9,0.94
1415,2011-06-27,0.9,0.93,0.88,0.92
1414,2011-06-24,0.94,0.95,0.9,0.94
1413,2011-06-23,0.94,0.98,0.86,0.9452
1412,2011-06-22,0.92,0.95,0.88,0.9
1411,2011-06-21,0.91,0.9341,0.9,0.92
1410,2011-06-20,0.94,0.94,0.7792,0.88
1409,2011-06-17,0.92,0.9491,0.92,0.94
1408,2011-06-16,0.94,0.94,0.9,0.94
1407,2011-06-15,0.93,0.94,0.91,0.94
1406,2011-06-14,0.97,0.97,0.92,0.94
1405,2011-06-13,0.99,1.0,0.92,0.94
1404,2011-06-10,0.9899,1.0,0.95,0.98
1403,2011-06-09,1.0,1.0,0.95,1.0
1402,2011-06-08,1.05,1.05,0.96,1.0
1401,2011-06-07,1.08,1.08,0.9628,0.99
1400,2011-06-06,1.03,1.06,1.01,1.04
1399,2011-06-03,1.03,1.06,1.02,1.05
1398,2011-06-02,1.03,1.06,0.999,1.0401
1397,2011-06-01,1.03,1.05,0.99,1.01
1396,2011-05-31,1.03,1.07,0.98,1.07
1395,2011-05-27,1.03,1.03,1.02,1.03
1394,2011-05-26,1.0,1.03,1.0,1.03
1393,2011-05-25,1.07,1.09,0.98,0.99
1392,2011-05-24,1.08,1.081,1.03,1.07
1391,2011-05-23,1.07,1.09,1.04,1.07
1390,2011-05-20,0.99,1.07,0.98,1.07
1389,2011-05-19,1.05,1.05,0.97,1.0
1388,2011-05-18,1.02,1.02,0.95,1.01
1387,2011-05-17,1.08,1.0991,1.0,1.03
1386,2011-05-16,0.99,1.11,0.99,1.07
1385,2011-05-13,0.94,0.99,0.93,0.97
1384,2011-05-12,0.978,0.9831,0.9,0.97
1383,2011-05-11,0.97,1.0,0.85,0.98
1382,2011-05-10,1.0,1.0199,0.913,0.9901
1381,2011-05-09,1.02,1.0301,0.98,1.0
1380,2011-05-06,1.03,1.0305,1.01,1.01
1379,2011-05-05,1.03,1.03,0.97,1.0
1378,2011-05-04,1.02,1.04,0.953,1.02
1377,2011-05-03,1.04,1.05,1.0,1.02
1376,2011-05-02,1.07,1.09,1.03,1.04
1375,2011-04-29,1.08,1.15,1.04,1.07
1374,2011-04-28,1.09,1.12,1.05,1.06
1373,2011-04-27,1.12,1.14,1.09,1.12
1372,2011-04-26,1.12,1.14,1.1001,1.13
1371,2011-04-25,1.12,1.1375,1.0701,1.12
1370,2011-04-21,1.15,1.1501,1.11,1.14
1369,2011-04-20,1.15,1.15,1.1,1.13
1368,2011-04-19,1.1,1.14,1.1,1.1
1367,2011-04-18,1.11,1.13,1.06,1.1
1366,2011-04-15,1.14,1.18,1.08,1.12
1365,2011-04-14,1.13,1.16,1.13,1.16
1364,2011-04-13,1.14,1.17,1.11,1.15
1363,2011-04-12,1.26,1.26,1.14,1.15
1362,2011-04-11,1.16,1.21,1.14,1.18
1361,2011-04-08,1.22,1.2399,1.16,1.18
1360,2011-04-07,1.25,1.25,1.19,1.19
1359,2011-04-06,1.25,1.25,1.19,1.2
1358,2011-04-05,1.26,1.26,1.16,1.23
1357,2011-04-04,1.25,1.2599,1.22,1.23
1356,2011-04-01,1.27,1.28,1.2,1.22
1355,2011-03-31,1.24,1.26,1.2,1.26
1354,2011-03-30,1.16,1.24,1.16,1.23
1353,2011-03-29,1.25,1.25,1.12,1.15
1352,2011-03-28,1.16,1.25,1.14,1.23
1351,2011-03-25,1.0699,1.2,1.06,1.14
1350,2011-03-24,1.02,1.08,1.02,1.07
1349,2011-03-23,1.08,1.08,0.98,1.02
1348,2011-03-22,1.05,1.06,1.02,1.03
1347,2011-03-21,1.04,1.0899,1.03,1.035
1346,2011-03-18,1.15,1.15,1.02,1.02
1345,2011-03-17,1.13,1.13,1.03,1.06
1344,2011-03-16,1.1,1.12,1.01,1.03
1343,2011-03-15,1.06,1.11,1.01,1.08
1342,2011-03-14,1.11,1.12,1.07,1.07
1341,2011-03-11,1.13,1.16,1.12,1.12
1340,2011-03-10,1.18,1.21,1.12,1.14
1339,2011-03-09,1.16,1.21,1.14,1.19
1338,2011-03-08,1.18,1.21,1.14,1.17
1337,2011-03-07,1.23,1.24,1.17,1.19
1336,2011-03-04,1.2701,1.28,1.22,1.24
1335,2011-03-03,1.26,1.32,1.22,1.24
1334,2011-03-02,1.28,1.32,1.23,1.28
1333,2011-03-01,1.28,1.31,1.21,1.21
1332,2011-02-28,1.34,1.3699,1.3,1.3
1331,2011-02-25,1.3,1.35,1.3,1.33
1330,2011-02-24,1.3,1.32,1.3,1.3
1329,2011-02-23,1.31,1.33,1.29,1.3
1328,2011-02-22,1.46,1.46,1.27,1.31
1327,2011-02-18,1.4,1.4,1.36,1.39
1326,2011-02-17,1.32,1.3601,1.32,1.3301
1325,2011-02-16,1.3,1.4,1.27,1.32
1324,2011-02-15,1.45,1.45,1.3,1.32
1323,2011-02-14,1.55,1.57,1.42,1.46
1322,2011-02-11,1.43,1.54,1.4,1.52
1321,2011-02-10,1.45,1.47,1.36,1.38
1320,2011-02-09,1.38,1.48,1.38,1.44
1319,2011-02-08,1.35,1.3999,1.34,1.38
1318,2011-02-07,1.32,1.38,1.28,1.37
1317,2011-02-04,1.28,1.32,1.27,1.3
1316,2011-02-03,1.36,1.36,1.28,1.33
1315,2011-02-02,1.31,1.36,1.29,1.34
1314,2011-02-01,1.29,1.32,1.27,1.31
1313,2011-01-31,1.31,1.32,1.26,1.3
1312,2011-01-28,1.32,1.36,1.28,1.29
1311,2011-01-27,1.24,1.33,1.24,1.31
1310,2011-01-26,1.32,1.3393,1.24,1.24
1309,2011-01-25,1.34,1.34,1.24,1.3
1308,2011-01-24,1.27,1.45,1.27,1.31
1307,2011-01-21,1.3,1.45,1.21,1.26
1306,2011-01-20,1.28,1.3,1.17,1.19
1305,2011-01-19,1.34,1.34,1.24,1.27
1304,2011-01-18,1.32,1.36,1.25,1.36
1303,2011-01-14,1.34,1.36,1.2932,1.32
1302,2011-01-13,1.2799,1.37,1.23,1.34
1301,2011-01-12,1.14,1.29,1.14,1.29
1300,2011-01-11,1.13,1.17,1.11,1.16
1299,2011-01-10,1.14,1.14,1.11,1.12
1298,2011-01-07,1.17,1.18,1.101,1.14
1297,2011-01-06,1.11,1.14,1.1,1.1201
1296,2011-01-05,1.15,1.15,1.0999,1.13
1295,2011-01-04,1.14,1.15,1.11,1.1299
1294,2011-01-03,1.14,1.15,1.11,1.13
1293,2010-12-31,1.08,1.14,1.08,1.13
1292,2010-12-30,1.14,1.14,1.08,1.08
1291,2010-12-29,1.09,1.12,1.09,1.1
1290,2010-12-28,1.1,1.15,1.1,1.1
1289,2010-12-27,1.14,1.14,1.09,1.11
1288,2010-12-23,1.18,1.18,1.09,1.15
1287,2010-12-22,1.11,1.13,1.09,1.13
1286,2010-12-21,1.13,1.16,1.1,1.12
1285,2010-12-20,1.16,1.16,1.1,1.15
1284,2010-12-17,1.16,1.16,1.1,1.16
1283,2010-12-16,1.15,1.1501,1.1,1.14
1282,2010-12-15,1.14,1.16,1.12,1.14
1281,2010-12-14,1.16,1.2,1.13,1.14
1280,2010-12-13,1.14,1.1801,1.14,1.16
1279,2010-12-10,1.18,1.2,1.13,1.15
1278,2010-12-09,1.21,1.24,1.16,1.17
1277,2010-12-08,1.19,1.21,1.16,1.21
1276,2010-12-07,1.26,1.26,1.19,1.19
1275,2010-12-06,1.32,1.33,1.25,1.2501
1274,2010-12-03,1.3401,1.36,1.3236,1.33
1273,2010-12-02,1.33,1.33,1.2799,1.33
1272,2010-12-01,1.34,1.34,1.28,1.28
1271,2010-11-30,1.32,1.35,1.3,1.34
1270,2010-11-29,1.4,1.41,1.311,1.34
1269,2010-11-26,1.39,1.42,1.35,1.38
1268,2010-11-24,1.41,1.5,1.35,1.36
1267,2010-11-23,1.42,1.44,1.39,1.4
1266,2010-11-22,1.73,1.73,1.4,1.47
1265,2010-11-19,1.39,1.56,1.29,1.55
1264,2010-11-18,1.28,1.35,1.26,1.32
1263,2010-11-17,1.24,1.3099,1.24,1.29
1262,2010-11-16,1.15,1.24,1.12,1.23
1261,2010-11-15,1.23,1.23,1.16,1.17
1260,2010-11-12,1.21,1.23,1.17,1.17
1259,2010-11-11,1.2,1.24,1.18,1.21
1258,2010-11-10,1.35,1.35,1.18,1.2199
1257,2010-11-09,1.21,1.23,1.19,1.23
1256,2010-11-08,1.21,1.24,1.2,1.23
1255,2010-11-05,1.13,1.21,1.13,1.2
1254,2010-11-04,1.12,1.19,1.12,1.19
1253,2010-11-03,1.15,1.15,1.1,1.12
1252,2010-11-02,1.17,1.17,1.16,1.16
1251,2010-11-01,1.18,1.18,1.16,1.1699
1250,2010-10-29,1.16,1.18,1.15,1.18
1249,2010-10-28,1.16,1.2,1.16,1.18
1248,2010-10-27,1.21,1.26,1.1701,1.18
1247,2010-10-26,1.18,1.21,1.18,1.19
1246,2010-10-25,1.15,1.21,1.12,1.1998
1245,2010-10-22,1.19,1.199,1.141,1.1601
1244,2010-10-21,1.2,1.2,1.16,1.1995
1243,2010-10-20,1.1744,1.2,1.17,1.2
1242,2010-10-19,1.2,1.2,1.15,1.1801
1241,2010-10-18,1.19,1.22,1.16,1.2
1240,2010-10-15,1.25,1.27,1.19,1.2
1239,2010-10-14,1.17,1.22,1.16,1.2092
1238,2010-10-13,1.2,1.22,1.17,1.17
1237,2010-10-12,1.1101,1.19,1.11,1.1699
1236,2010-10-11,1.15,1.15,1.11,1.121
1235,2010-10-08,1.17,1.2,1.13,1.16
1234,2010-10-07,1.16,1.25,1.16,1.19
1233,2010-10-06,1.15,1.16,1.13,1.15
1232,2010-10-05,1.07,1.14,1.07,1.1039
1231,2010-10-04,1.17,1.17,1.07,1.07
1230,2010-10-01,1.24,1.24,1.13,1.16
1229,2010-09-30,1.2,1.25,1.16,1.25
1228,2010-09-29,1.13,1.2,1.1001,1.2
1227,2010-09-28,1.1,1.2,1.1,1.13
1226,2010-09-27,1.11,1.11,1.06,1.09
1225,2010-09-24,1.12,1.14,1.09,1.13
1224,2010-09-23,1.06,1.14,1.06,1.09
1223,2010-09-22,1.17,1.18,1.09,1.09
1222,2010-09-21,1.15,1.18,1.15,1.1799
1221,2010-09-20,1.2,1.2,1.16,1.17
1220,2010-09-17,1.13,1.2,1.12,1.2
1219,2010-09-16,1.11,1.14,1.11,1.13
1218,2010-09-15,1.16,1.16,1.11,1.11
1217,2010-09-14,1.2,1.2,1.13,1.14
1216,2010-09-13,1.15,1.2,1.14,1.19
1215,2010-09-10,1.19,1.19,1.15,1.16
1214,2010-09-09,1.14,1.2,1.14,1.17
1213,2010-09-08,1.2,1.2,1.15,1.16
1212,2010-09-07,1.22,1.22,1.11,1.19
1211,2010-09-03,1.12,1.25,1.12,1.22
1210,2010-09-02,1.21,1.21,1.11,1.14
1209,2010-09-01,1.14,1.17,1.11,1.13
1208,2010-08-31,1.05,1.15,1.05,1.11
1207,2010-08-30,1.08,1.13,1.08,1.09
1206,2010-08-27,1.08,1.13,1.05,1.06
1205,2010-08-26,1.12,1.13,1.08,1.1
1204,2010-08-25,1.0,1.11,0.99,1.11
1203,2010-08-24,1.11,1.14,0.99,0.9999
1202,2010-08-23,1.15,1.18,1.1299,1.1299
1201,2010-08-20,1.19,1.2,1.15,1.17
1200,2010-08-19,1.32,1.32,1.15,1.1501
1199,2010-08-18,1.25,1.27,1.17,1.17
1198,2010-08-17,1.23,1.26,1.21,1.21
