,Date,Open,High,Low,Close
1198,2012-04-17,0.011,0.011,0.011,0.011
1197,2012-04-16,0.011,0.011,0.011,0.011
1196,2012-04-13,0.011,0.011,0.011,0.011
1195,2012-04-12,0.011,0.011,0.011,0.011
1194,2012-04-11,0.011,0.011,0.011,0.011
1193,2012-04-10,0.011,0.011,0.011,0.011
1192,2012-04-09,0.011,0.011,0.011,0.011
1191,2012-04-05,0.011,0.011,0.011,0.011
1190,2012-04-04,0.011,0.011,0.011,0.011
1189,2012-04-03,0.011,0.011,0.011,0.011
1188,2012-04-02,0.011,0.011,0.011,0.011
1187,2012-03-30,0.011,0.011,0.011,0.011
1186,2012-03-29,0.011,0.011,0.011,0.011
1185,2012-03-28,0.011,0.011,0.011,0.011
1184,2012-03-27,0.011,0.011,0.011,0.011
1183,2012-03-26,0.011,0.011,0.011,0.011
1182,2012-03-23,0.011,0.011,0.011,0.011
1181,2012-03-22,0.011,0.011,0.011,0.011
1180,2012-03-21,0.011,0.011,0.011,0.011
1179,2012-03-20,0.011,0.011,0.011,0.011
1178,2012-03-19,0.011,0.011,0.011,0.011
1177,2012-03-16,0.011,0.011,0.011,0.011
1176,2012-03-15,0.011,0.011,0.011,0.011
1175,2012-03-14,0.011,0.011,0.011,0.011
1174,2012-03-13,0.011,0.011,0.011,0.011
1173,2012-03-12,0.011,0.011,0.011,0.011
1172,2012-03-09,0.011,0.011,0.011,0.011
1171,2012-03-08,0.011,0.011,0.011,0.011
1170,2012-03-07,0.011,0.011,0.011,0.011
1169,2012-03-06,0.011,0.011,0.011,0.011
1168,2012-03-05,0.011,0.011,0.011,0.011
1167,2012-03-02,0.011,0.011,0.011,0.011
1166,2012-03-01,0.011,0.011,0.011,0.011
1165,2012-02-29,0.011,0.011,0.011,0.011
1164,2012-02-28,0.011,0.011,0.011,0.011
1163,2012-02-27,0.011,0.011,0.011,0.011
1162,2012-02-24,0.011,0.011,0.011,0.011
1161,2012-02-23,0.011,0.011,0.011,0.011
1160,2012-02-22,0.011,0.011,0.011,0.011
1159,2012-02-21,0.011,0.011,0.011,0.011
1158,2012-02-17,0.011,0.011,0.011,0.011
1157,2012-02-16,0.011,0.011,0.011,0.011
1156,2012-02-15,0.011,0.011,0.011,0.011
1155,2012-02-14,0.011,0.011,0.011,0.011
1154,2012-02-13,0.011,0.011,0.011,0.011
1153,2012-02-10,0.011,0.011,0.011,0.011
1152,2012-02-09,0.011,0.011,0.011,0.011
1151,2012-02-08,0.011,0.011,0.011,0.011
1150,2012-02-07,0.011,0.011,0.011,0.011
1149,2012-02-06,0.011,0.011,0.011,0.011
1148,2012-02-03,0.011,0.011,0.011,0.011
1147,2012-02-02,0.011,0.011,0.011,0.011
1146,2012-02-01,0.011,0.011,0.011,0.011
1145,2012-01-31,0.011,0.011,0.011,0.011
1144,2012-01-30,0.011,0.011,0.011,0.011
1143,2012-01-27,0.011,0.011,0.011,0.011
1142,2012-01-26,0.011,0.011,0.011,0.011
1141,2012-01-25,0.011,0.011,0.011,0.011
1140,2012-01-24,0.011,0.011,0.011,0.011
1139,2012-01-23,0.011,0.011,0.011,0.011
1138,2012-01-20,0.011,0.011,0.011,0.011
1137,2012-01-19,0.011,0.011,0.011,0.011
1136,2012-01-18,0.011,0.011,0.011,0.011
1135,2012-01-17,0.011,0.011,0.011,0.011
1134,2012-01-13,0.011,0.011,0.011,0.011
1133,2012-01-12,0.011,0.011,0.011,0.011
1132,2012-01-11,0.011,0.011,0.011,0.011
1131,2012-01-10,0.011,0.011,0.011,0.011
1130,2012-01-09,0.011,0.011,0.011,0.011
1129,2012-01-06,0.011,0.011,0.011,0.011
1128,2012-01-05,0.011,0.011,0.011,0.011
1127,2012-01-04,0.011,0.011,0.011,0.011
1126,2012-01-03,0.011,0.011,0.011,0.011
1125,2011-12-30,0.011,0.011,0.011,0.011
1124,2011-12-29,0.011,0.011,0.011,0.011
1123,2011-12-28,0.011,0.011,0.011,0.011
1122,2011-12-27,0.011,0.011,0.011,0.011
1121,2011-12-23,0.011,0.011,0.011,0.011
1120,2011-12-22,0.011,0.011,0.011,0.011
1119,2011-12-21,0.011,0.011,0.011,0.011
1118,2011-12-20,0.011,0.011,0.011,0.011
1117,2011-12-19,0.011,0.011,0.011,0.011
1116,2011-12-16,0.011,0.011,0.011,0.011
1115,2011-12-15,0.011,0.011,0.011,0.011
1114,2011-12-14,0.011,0.011,0.011,0.011
1113,2011-12-13,0.011,0.011,0.011,0.011
1112,2011-12-12,0.011,0.011,0.011,0.011
1111,2011-12-09,0.011,0.011,0.011,0.011
1110,2011-12-08,0.011,0.011,0.011,0.011
1109,2011-12-07,0.011,0.011,0.011,0.011
1108,2011-12-06,0.011,0.011,0.011,0.011
1107,2011-12-05,0.011,0.011,0.011,0.011
1106,2011-12-02,0.011,0.011,0.011,0.011
1105,2011-12-01,0.011,0.011,0.011,0.011
1104,2011-11-30,0.011,0.011,0.011,0.011
1103,2011-11-29,0.011,0.011,0.011,0.011
1102,2011-11-28,0.011,0.011,0.011,0.011
1101,2011-11-25,0.011,0.011,0.011,0.011
1100,2011-11-23,0.011,0.011,0.011,0.011
1099,2011-11-22,0.011,0.011,0.011,0.011
1098,2011-11-21,0.011,0.011,0.011,0.011
1097,2011-11-18,0.011,0.011,0.011,0.011
1096,2011-11-17,0.011,0.011,0.011,0.011
1095,2011-11-16,0.011,0.011,0.011,0.011
1094,2011-11-15,0.011,0.011,0.011,0.011
1093,2011-11-14,0.011,0.011,0.011,0.011
1092,2011-11-11,0.011,0.011,0.011,0.011
1091,2011-11-10,0.011,0.011,0.011,0.011
1090,2011-11-09,0.011,0.011,0.011,0.011
1089,2011-11-08,0.011,0.011,0.011,0.011
1088,2011-11-07,0.011,0.011,0.011,0.011
1087,2011-11-04,0.011,0.011,0.011,0.011
1086,2011-11-03,0.011,0.011,0.011,0.011
1085,2011-11-02,0.011,0.011,0.011,0.011
1084,2011-11-01,0.011,0.011,0.011,0.011
1083,2011-10-31,0.011,0.011,0.011,0.011
1082,2011-10-28,0.011,0.011,0.011,0.011
1081,2011-10-27,0.011,0.011,0.011,0.011
1080,2011-10-26,0.011,0.011,0.011,0.011
1079,2011-10-25,0.011,0.011,0.011,0.011
1078,2011-10-24,0.011,0.011,0.011,0.011
1077,2011-10-21,0.011,0.011,0.011,0.011
1076,2011-10-20,0.011,0.011,0.011,0.011
1075,2011-10-19,0.011,0.011,0.011,0.011
1074,2011-10-18,0.011,0.011,0.011,0.011
1073,2011-10-17,0.011,0.011,0.011,0.011
1072,2011-10-14,0.011,0.011,0.011,0.011
1071,2011-10-13,0.011,0.011,0.011,0.011
1070,2011-10-12,0.011,0.011,0.011,0.011
1069,2011-10-11,0.011,0.011,0.011,0.011
1068,2011-10-10,0.011,0.011,0.011,0.011
1067,2011-10-07,0.011,0.011,0.011,0.011
1066,2011-10-06,0.011,0.011,0.011,0.011
1065,2011-10-05,0.011,0.011,0.011,0.011
1064,2011-10-04,0.011,0.011,0.011,0.011
1063,2011-10-03,0.011,0.011,0.011,0.011
1062,2011-09-30,0.011,0.011,0.011,0.011
1061,2011-09-29,0.011,0.011,0.011,0.011
1060,2011-09-28,0.011,0.011,0.011,0.011
1059,2011-09-27,0.011,0.011,0.011,0.011
1058,2011-09-26,0.011,0.011,0.011,0.011
1057,2011-09-23,0.011,0.011,0.011,0.011
1056,2011-09-22,0.011,0.011,0.011,0.011
1055,2011-09-21,0.011,0.011,0.011,0.011
1054,2011-09-20,0.011,0.011,0.011,0.011
1053,2011-09-19,0.011,0.011,0.011,0.011
1052,2011-09-16,0.011,0.011,0.011,0.011
1051,2011-09-15,0.011,0.011,0.011,0.011
1050,2011-09-14,0.011,0.011,0.011,0.011
1049,2011-09-13,0.011,0.011,0.011,0.011
1048,2011-09-12,0.011,0.011,0.011,0.011
1047,2011-09-09,0.011,0.011,0.011,0.011
1046,2011-09-08,0.011,0.011,0.011,0.011
1045,2011-09-07,0.011,0.011,0.011,0.011
1044,2011-09-06,0.011,0.011,0.011,0.011
1043,2011-09-02,0.011,0.011,0.011,0.011
1042,2011-09-01,0.011,0.011,0.011,0.011
1041,2011-08-31,0.011,0.011,0.011,0.011
1040,2011-08-30,0.011,0.011,0.011,0.011
1039,2011-08-29,0.011,0.011,0.011,0.011
1038,2011-08-26,0.011,0.011,0.011,0.011
1037,2011-08-25,0.011,0.011,0.011,0.011
1036,2011-08-24,0.011,0.011,0.011,0.011
1035,2011-08-23,0.011,0.011,0.011,0.011
1034,2011-08-22,0.011,0.011,0.011,0.011
1033,2011-08-19,0.011,0.011,0.011,0.011
1032,2011-08-18,0.011,0.011,0.011,0.011
1031,2011-08-17,0.011,0.011,0.011,0.011
1030,2011-08-16,0.011,0.011,0.011,0.011
1029,2011-08-15,0.011,0.011,0.011,0.011
1028,2011-08-12,0.011,0.011,0.011,0.011
1027,2011-08-11,0.011,0.011,0.011,0.011
1026,2011-08-10,0.011,0.011,0.011,0.011
1025,2011-08-09,0.011,0.011,0.011,0.011
1024,2011-08-08,0.011,0.011,0.011,0.011
1023,2011-08-05,0.011,0.011,0.011,0.011
1022,2011-08-04,0.011,0.011,0.011,0.011
1021,2011-08-03,0.011,0.011,0.011,0.011
1020,2011-08-02,0.011,0.011,0.011,0.011
1019,2011-08-01,0.011,0.011,0.011,0.011
1018,2011-07-29,0.011,0.011,0.011,0.011
1017,2011-07-28,0.011,0.011,0.011,0.011
1016,2011-07-27,0.011,0.011,0.011,0.011
1015,2011-07-26,0.011,0.011,0.011,0.011
1014,2011-07-25,0.011,0.011,0.011,0.011
1013,2011-07-22,0.011,0.011,0.011,0.011
1012,2011-07-21,0.011,0.011,0.011,0.011
1011,2011-07-20,0.011,0.011,0.011,0.011
1010,2011-07-19,0.011,0.011,0.011,0.011
1009,2011-07-18,0.011,0.011,0.011,0.011
1008,2011-07-15,0.011,0.011,0.011,0.011
1007,2011-07-14,0.011,0.011,0.011,0.011
1006,2011-07-13,0.011,0.011,0.011,0.011
1005,2011-07-12,0.011,0.011,0.011,0.011
1004,2011-07-11,0.011,0.011,0.011,0.011
1003,2011-07-08,0.011,0.011,0.011,0.011
1002,2011-07-07,0.011,0.011,0.011,0.011
1001,2011-07-06,0.011,0.011,0.011,0.011
1000,2011-07-05,0.011,0.011,0.011,0.011
999,2011-07-01,0.011,0.011,0.011,0.011
998,2011-06-30,0.011,0.011,0.011,0.011
997,2011-06-29,0.011,0.011,0.011,0.011
996,2011-06-28,0.011,0.011,0.011,0.011
995,2011-06-27,0.011,0.011,0.011,0.011
994,2011-06-24,0.011,0.011,0.011,0.011
993,2011-06-23,0.011,0.011,0.011,0.011
992,2011-06-22,0.011,0.011,0.011,0.011
991,2011-06-21,0.011,0.011,0.011,0.011
990,2011-06-20,0.011,0.011,0.011,0.011
989,2011-06-17,0.011,0.011,0.011,0.011
988,2011-06-16,0.011,0.011,0.011,0.011
987,2011-06-15,0.011,0.011,0.011,0.011
986,2011-06-14,0.011,0.011,0.011,0.011
985,2011-06-13,0.011,0.011,0.011,0.011
984,2011-06-10,0.011,0.011,0.011,0.011
983,2011-06-09,0.011,0.011,0.011,0.011
982,2011-06-08,0.011,0.011,0.011,0.011
981,2011-06-07,0.011,0.011,0.011,0.011
980,2011-06-06,0.011,0.011,0.011,0.011
979,2011-06-03,0.011,0.011,0.011,0.011
978,2011-06-02,0.011,0.011,0.011,0.011
977,2011-06-01,0.011,0.011,0.011,0.011
976,2011-05-31,0.011,0.011,0.011,0.011
975,2011-05-27,0.011,0.011,0.011,0.011
974,2011-05-26,0.011,0.011,0.011,0.011
973,2011-05-25,0.011,0.011,0.011,0.011
972,2011-05-24,0.011,0.011,0.011,0.011
971,2011-05-23,0.011,0.011,0.011,0.011
970,2011-05-20,0.011,0.011,0.011,0.011
969,2011-05-19,0.011,0.011,0.011,0.011
968,2011-05-18,0.011,0.011,0.011,0.011
967,2011-05-17,0.011,0.011,0.011,0.011
966,2011-05-16,0.011,0.011,0.011,0.011
965,2011-05-13,0.011,0.011,0.011,0.011
964,2011-05-12,0.011,0.011,0.011,0.011
963,2011-05-11,0.011,0.011,0.011,0.011
962,2011-05-10,0.011,0.011,0.011,0.011
961,2011-05-09,0.011,0.011,0.011,0.011
960,2011-05-06,0.011,0.011,0.011,0.011
959,2011-05-05,0.011,0.011,0.011,0.011
958,2011-05-04,0.011,0.011,0.011,0.011
957,2011-05-03,0.011,0.011,0.011,0.011
956,2011-05-02,0.011,0.011,0.011,0.011
955,2011-04-29,0.011,0.011,0.011,0.011
954,2011-04-28,0.011,0.011,0.011,0.011
953,2011-04-27,0.011,0.011,0.011,0.011
952,2011-04-26,0.011,0.011,0.011,0.011
951,2011-04-25,0.011,0.011,0.011,0.011
950,2011-04-21,0.011,0.011,0.011,0.011
949,2011-04-20,0.011,0.011,0.011,0.011
948,2011-04-19,0.011,0.011,0.011,0.011
947,2011-04-18,0.011,0.011,0.011,0.011
946,2011-04-15,0.011,0.011,0.011,0.011
945,2011-04-14,0.011,0.011,0.011,0.011
944,2011-04-13,0.011,0.011,0.011,0.011
943,2011-04-12,0.011,0.011,0.011,0.011
942,2011-04-11,0.011,0.011,0.011,0.011
941,2011-04-08,0.011,0.011,0.011,0.011
940,2011-04-07,0.011,0.011,0.011,0.011
939,2011-04-06,0.011,0.011,0.011,0.011
938,2011-04-05,0.011,0.011,0.011,0.011
937,2011-04-04,0.011,0.011,0.011,0.011
936,2011-04-01,0.011,0.011,0.011,0.011
935,2011-03-31,0.011,0.011,0.011,0.011
934,2011-03-30,0.011,0.011,0.011,0.011
933,2011-03-29,0.011,0.011,0.011,0.011
932,2011-03-28,0.011,0.011,0.011,0.011
931,2011-03-25,0.011,0.011,0.011,0.011
930,2011-03-24,0.011,0.011,0.011,0.011
929,2011-03-23,0.011,0.011,0.011,0.011
928,2011-03-22,0.011,0.011,0.011,0.011
927,2011-03-21,0.011,0.011,0.011,0.011
926,2011-03-18,0.011,0.011,0.011,0.011
925,2011-03-17,0.011,0.011,0.011,0.011
924,2011-03-16,0.011,0.011,0.011,0.011
923,2011-03-15,0.011,0.011,0.011,0.011
922,2011-03-14,0.011,0.011,0.011,0.011
921,2011-03-11,0.011,0.011,0.011,0.011
920,2011-03-10,0.011,0.011,0.011,0.011
919,2011-03-09,0.011,0.011,0.011,0.011
918,2011-03-08,0.011,0.011,0.011,0.011
917,2011-03-07,0.011,0.011,0.011,0.011
916,2011-03-04,0.011,0.011,0.011,0.011
915,2011-03-03,0.011,0.011,0.011,0.011
914,2011-03-02,0.011,0.011,0.011,0.011
913,2011-03-01,0.011,0.011,0.011,0.011
912,2011-02-28,0.011,0.011,0.011,0.011
911,2011-02-25,0.011,0.011,0.011,0.011
910,2011-02-24,0.011,0.011,0.011,0.011
909,2011-02-23,0.011,0.011,0.011,0.011
908,2011-02-22,0.011,0.011,0.011,0.011
907,2011-02-18,0.011,0.011,0.011,0.011
906,2011-02-17,0.011,0.011,0.011,0.011
905,2011-02-16,0.011,0.011,0.011,0.011
904,2011-02-15,0.011,0.011,0.011,0.011
903,2011-02-14,0.011,0.011,0.011,0.011
902,2011-02-11,0.011,0.011,0.011,0.011
901,2011-02-10,0.011,0.011,0.011,0.011
900,2011-02-09,0.011,0.011,0.011,0.011
899,2011-02-08,0.011,0.011,0.011,0.011
898,2011-02-07,0.011,0.011,0.011,0.011
897,2011-02-04,0.011,0.011,0.011,0.011
896,2011-02-03,0.011,0.011,0.011,0.011
895,2011-02-02,0.011,0.011,0.011,0.011
894,2011-02-01,0.011,0.011,0.011,0.011
893,2011-01-31,0.011,0.011,0.011,0.011
892,2011-01-28,0.011,0.011,0.011,0.011
891,2011-01-27,0.011,0.011,0.011,0.011
890,2011-01-26,0.011,0.011,0.011,0.011
889,2011-01-25,0.011,0.011,0.011,0.011
888,2011-01-24,0.011,0.011,0.011,0.011
887,2011-01-21,0.011,0.011,0.011,0.011
886,2011-01-20,0.011,0.011,0.011,0.011
885,2011-01-19,0.011,0.011,0.011,0.011
884,2011-01-18,0.011,0.011,0.011,0.011
883,2011-01-14,0.011,0.011,0.011,0.011
882,2011-01-13,0.011,0.011,0.011,0.011
881,2011-01-12,0.011,0.011,0.011,0.011
880,2011-01-11,0.011,0.011,0.011,0.011
879,2011-01-10,0.011,0.011,0.011,0.011
878,2011-01-07,0.011,0.011,0.011,0.011
877,2011-01-06,0.011,0.011,0.011,0.011
876,2011-01-05,0.011,0.011,0.011,0.011
875,2011-01-04,0.011,0.011,0.011,0.011
874,2011-01-03,0.011,0.011,0.011,0.011
873,2010-12-31,0.011,0.011,0.011,0.011
872,2010-12-30,0.011,0.011,0.011,0.011
871,2010-12-29,0.011,0.011,0.011,0.011
870,2010-12-28,0.011,0.011,0.011,0.011
869,2010-12-27,0.011,0.011,0.011,0.011
868,2010-12-23,0.011,0.011,0.011,0.011
867,2010-12-22,0.011,0.011,0.011,0.011
866,2010-12-21,0.011,0.011,0.011,0.011
865,2010-12-20,0.011,0.011,0.011,0.011
864,2010-12-17,0.011,0.011,0.011,0.011
863,2010-12-16,0.011,0.011,0.011,0.011
862,2010-12-15,0.011,0.011,0.011,0.011
861,2010-12-14,0.011,0.011,0.011,0.011
860,2010-12-13,0.011,0.011,0.011,0.011
859,2010-12-10,0.011,0.011,0.011,0.011
858,2010-12-09,0.011,0.011,0.011,0.011
857,2010-12-08,0.011,0.011,0.011,0.011
856,2010-12-07,0.011,0.011,0.011,0.011
855,2010-12-06,0.011,0.011,0.011,0.011
854,2010-12-03,0.011,0.011,0.011,0.011
853,2010-12-02,0.011,0.011,0.011,0.011
852,2010-12-01,0.011,0.011,0.011,0.011
851,2010-11-30,0.011,0.011,0.011,0.011
850,2010-11-29,0.011,0.011,0.011,0.011
849,2010-11-26,0.011,0.011,0.011,0.011
848,2010-11-24,0.011,0.011,0.011,0.011
847,2010-11-23,0.011,0.011,0.011,0.011
846,2010-11-22,0.011,0.011,0.011,0.011
845,2010-11-19,0.011,0.011,0.011,0.011
844,2010-11-18,0.011,0.011,0.011,0.011
843,2010-11-17,0.011,0.011,0.011,0.011
842,2010-11-16,0.011,0.011,0.011,0.011
841,2010-11-15,0.011,0.011,0.011,0.011
840,2010-11-12,0.011,0.011,0.011,0.011
839,2010-11-11,0.011,0.011,0.011,0.011
838,2010-11-10,0.011,0.011,0.011,0.011
837,2010-11-09,0.011,0.011,0.011,0.011
836,2010-11-08,0.011,0.011,0.011,0.011
835,2010-11-05,0.023,0.023,0.0065,0.0065
834,2010-11-04,0.023,0.023,0.0065,0.0065
833,2010-11-03,0.023,0.023,0.0065,0.0065
832,2010-11-02,0.023,0.023,0.0065,0.0065
831,2010-11-01,0.023,0.023,0.0065,0.0065
830,2010-10-29,0.023,0.023,0.0065,0.0065
829,2010-10-28,0.023,0.023,0.0065,0.0065
828,2010-10-27,0.023,0.023,0.0065,0.0065
827,2010-10-26,0.023,0.023,0.0065,0.0065
826,2010-10-25,0.023,0.023,0.01,0.01
825,2010-10-22,0.023,0.023,0.023,0.023
824,2010-10-21,0.1,0.13,0.1,0.13
823,2010-10-20,0.1,0.13,0.1,0.13
822,2010-10-19,0.1,0.13,0.1,0.13
821,2010-10-18,0.1,0.13,0.1,0.13
820,2010-10-15,0.1,0.13,0.1,0.13
819,2010-10-14,0.1,0.13,0.1,0.13
818,2010-10-13,0.1,0.13,0.1,0.13
817,2010-10-12,0.1,0.13,0.1,0.13
816,2010-10-11,0.1,0.13,0.1,0.13
815,2010-10-08,0.1,0.13,0.1,0.13
814,2010-10-07,0.1,0.13,0.1,0.13
813,2010-10-06,0.1,0.13,0.1,0.13
812,2010-10-05,0.1,0.13,0.1,0.13
811,2010-10-04,0.1,0.13,0.1,0.13
810,2010-10-01,0.1,0.13,0.1,0.13
809,2010-09-30,0.1,0.13,0.1,0.13
808,2010-09-29,0.1,0.13,0.1,0.13
807,2010-09-28,0.1,0.13,0.1,0.13
806,2010-09-27,0.1,0.13,0.1,0.13
805,2010-09-24,0.1,0.13,0.1,0.13
804,2010-09-23,0.1,0.13,0.1,0.13
803,2010-09-22,0.1,0.13,0.1,0.13
802,2010-09-21,0.1,0.13,0.1,0.13
801,2010-09-20,0.1,0.13,0.1,0.13
800,2010-09-17,0.1,0.13,0.1,0.13
799,2010-09-16,0.1,0.13,0.1,0.13
798,2010-09-15,0.1,0.13,0.1,0.13
797,2010-09-14,0.1,0.13,0.1,0.13
796,2010-09-13,0.1,0.13,0.1,0.13
795,2010-09-10,0.1,0.13,0.1,0.13
794,2010-09-09,0.1,0.13,0.1,0.13
793,2010-09-08,0.1,0.13,0.1,0.13
792,2010-09-07,0.1,0.13,0.1,0.13
791,2010-09-03,0.1,0.13,0.1,0.13
790,2010-09-02,0.1,0.13,0.1,0.13
789,2010-09-01,0.1,0.13,0.1,0.13
788,2010-08-31,0.1,0.13,0.1,0.13
787,2010-08-30,0.1,0.13,0.1,0.13
786,2010-08-27,0.1,0.13,0.1,0.13
785,2010-08-26,0.1,0.13,0.1,0.13
784,2010-08-25,0.1,0.13,0.1,0.13
783,2010-08-24,0.1,0.13,0.1,0.13
782,2010-08-23,0.1,0.13,0.1,0.13
781,2010-08-20,0.1,0.13,0.1,0.13
780,2010-08-19,0.1,0.13,0.1,0.13
779,2010-08-18,0.1,0.13,0.1,0.13
778,2010-08-17,0.1,0.13,0.1,0.13
777,2010-08-16,0.1,0.13,0.1,0.13
776,2010-08-13,0.1,0.13,0.1,0.13
775,2010-08-12,0.1,0.13,0.1,0.13
774,2010-08-11,0.1,0.13,0.1,0.13
773,2010-08-10,0.1,0.13,0.1,0.13
772,2010-08-09,0.1,0.13,0.1,0.13
771,2010-08-06,0.1,0.13,0.1,0.13
770,2010-08-05,0.1,0.13,0.1,0.13
769,2010-08-04,0.1,0.13,0.1,0.13
768,2010-08-03,0.1,0.13,0.1,0.13
767,2010-08-02,0.1,0.13,0.1,0.13
766,2010-07-30,0.1,0.13,0.1,0.13
765,2010-07-29,0.1,0.13,0.1,0.13
764,2010-07-28,0.1,0.13,0.1,0.13
763,2010-07-27,0.1,0.13,0.1,0.13
762,2010-07-26,0.1,0.13,0.1,0.13
761,2010-07-23,0.1,0.13,0.1,0.13
760,2010-07-22,0.1,0.13,0.1,0.13
759,2010-07-21,0.1,0.13,0.1,0.13
758,2010-07-20,0.1,0.13,0.1,0.13
757,2010-07-19,0.1,0.13,0.1,0.13
756,2010-07-16,0.1,0.13,0.1,0.13
755,2010-07-15,0.1,0.13,0.1,0.13
754,2010-07-14,0.1,0.13,0.1,0.13
753,2010-07-13,0.1,0.13,0.1,0.13
752,2010-07-12,0.1,0.13,0.1,0.13
751,2010-07-09,0.1,0.13,0.1,0.13
750,2010-07-08,0.1,0.13,0.1,0.13
749,2010-07-07,0.1,0.13,0.1,0.13
748,2010-07-06,0.1,0.13,0.1,0.13
747,2010-07-02,0.1,0.13,0.1,0.13
746,2010-07-01,0.1,0.13,0.1,0.13
745,2010-06-30,0.1,0.13,0.1,0.13
744,2010-06-29,0.1,0.13,0.1,0.13
743,2010-06-28,0.1,0.13,0.1,0.13
742,2010-06-25,0.1,0.13,0.1,0.13
741,2010-06-24,0.1,0.13,0.1,0.13
740,2010-06-23,0.1,0.13,0.1,0.13
739,2010-06-22,0.1,0.13,0.1,0.13
738,2010-06-21,0.1,0.13,0.1,0.13
737,2010-06-18,0.1,0.13,0.1,0.13
736,2010-06-17,0.1,0.13,0.1,0.13
735,2010-06-16,0.1,0.13,0.1,0.13
734,2010-06-15,0.1,0.13,0.1,0.13
733,2010-06-14,0.1,0.13,0.1,0.13
732,2010-06-11,0.1,0.13,0.1,0.13
731,2010-06-10,0.1,0.13,0.1,0.13
730,2010-06-09,0.1,0.13,0.1,0.13
729,2010-06-08,0.1,0.13,0.1,0.13
728,2010-06-07,0.1,0.13,0.1,0.13
727,2010-06-04,0.1,0.13,0.1,0.13
726,2010-06-03,0.1,0.13,0.1,0.13
725,2010-06-02,0.1,0.13,0.1,0.13
724,2010-06-01,0.1,0.13,0.1,0.13
723,2010-05-28,0.1,0.13,0.1,0.13
722,2010-05-27,0.1,0.13,0.1,0.13
721,2010-05-26,0.1,0.13,0.1,0.13
720,2010-05-25,0.1,0.13,0.1,0.13
719,2010-05-24,0.1,0.13,0.1,0.13
718,2010-05-21,0.1,0.13,0.1,0.13
717,2010-05-20,0.1,0.13,0.1,0.13
716,2010-05-19,0.1,0.13,0.1,0.13
715,2010-05-18,0.1,0.13,0.1,0.13
714,2010-05-17,0.1,0.13,0.1,0.13
713,2010-05-14,0.1,0.13,0.1,0.13
712,2010-05-13,0.1,0.13,0.1,0.13
711,2010-05-12,0.1,0.13,0.1,0.13
710,2010-05-11,0.1,0.13,0.1,0.13
709,2010-05-10,0.1,0.13,0.1,0.13
708,2010-05-07,0.1,0.13,0.1,0.13
707,2010-05-06,0.1,0.13,0.1,0.13
706,2010-05-05,0.1,0.13,0.1,0.13
705,2010-05-04,0.1,0.13,0.1,0.13
704,2010-05-03,0.1,0.13,0.1,0.13
703,2010-04-30,0.1,0.13,0.1,0.13
702,2010-04-29,0.1,0.13,0.1,0.13
701,2010-04-28,0.1,0.13,0.1,0.13
700,2010-04-27,0.1,0.13,0.1,0.13
699,2010-04-26,0.1,0.13,0.1,0.13
698,2010-04-23,0.1,0.13,0.1,0.13
697,2010-04-22,0.1,0.13,0.1,0.13
696,2010-04-21,0.1,0.13,0.1,0.13
695,2010-04-20,0.1,0.13,0.1,0.13
694,2010-04-19,0.1,0.13,0.1,0.13
693,2010-04-16,0.1,0.13,0.1,0.13
692,2010-04-15,0.1,0.13,0.1,0.13
691,2010-04-14,0.1,0.13,0.1,0.13
690,2010-04-13,0.1,0.13,0.1,0.13
689,2010-04-12,0.1,0.13,0.1,0.13
688,2010-04-09,0.1,0.13,0.1,0.13
687,2010-04-08,0.1,0.13,0.1,0.13
686,2010-04-07,0.1,0.13,0.1,0.13
685,2010-04-06,0.1,0.13,0.1,0.13
684,2010-04-05,0.1,0.13,0.1,0.13
683,2010-04-01,0.1,0.13,0.1,0.13
682,2010-03-31,0.1,0.13,0.1,0.13
681,2010-03-30,0.1,0.13,0.1,0.13
680,2010-03-29,0.1,0.13,0.1,0.13
679,2010-03-26,0.1,0.13,0.1,0.13
678,2010-03-25,0.1,0.13,0.1,0.13
677,2010-03-24,0.1,0.13,0.1,0.13
676,2010-03-23,0.1,0.13,0.1,0.13
675,2010-03-22,0.1,0.13,0.1,0.13
674,2010-03-19,0.1,0.13,0.1,0.13
673,2010-03-18,0.1,0.13,0.1,0.13
672,2010-03-17,0.1,0.13,0.1,0.13
671,2010-03-16,0.1,0.13,0.1,0.13
670,2010-03-15,0.1,0.13,0.1,0.13
669,2010-03-12,0.1,0.13,0.1,0.13
668,2010-03-11,0.1,0.13,0.1,0.13
667,2010-03-10,0.1,0.13,0.1,0.13
666,2010-03-09,0.1,0.13,0.1,0.13
665,2010-03-08,0.1,0.13,0.1,0.13
664,2010-03-05,0.1,0.13,0.1,0.13
663,2010-03-04,0.1,0.13,0.1,0.13
662,2010-03-03,0.1,0.13,0.1,0.13
661,2010-03-02,0.1,0.13,0.1,0.13
660,2010-03-01,0.1,0.13,0.1,0.13
659,2010-02-26,0.1,0.13,0.1,0.13
658,2010-02-25,0.1,0.13,0.1,0.13
657,2010-02-24,0.1,0.13,0.1,0.13
656,2010-02-23,0.1,0.13,0.1,0.13
655,2010-02-22,0.1,0.13,0.1,0.13
654,2010-02-19,0.1,0.13,0.1,0.13
653,2010-02-18,0.1,0.13,0.1,0.13
652,2010-02-17,0.1,0.13,0.1,0.13
651,2010-02-16,0.1,0.13,0.1,0.13
650,2010-02-12,0.1,0.13,0.1,0.13
649,2010-02-11,0.1,0.13,0.1,0.13
