,Date,Open,High,Low,Close
4473,2018-10-26,65.63,65.75,65.15,65.75
4472,2018-10-25,66.5,68.02,64.83,67.6
4471,2018-10-24,65.76,66.0,64.6,65.11
4470,2018-10-23,65.25,65.9,64.5,65.9
4469,2018-10-22,67.3,67.3,65.1,66.12
4468,2018-10-19,66.57,66.57,65.03,65.8
4467,2018-10-18,67.0,67.0,67.0,67.0
4466,2018-10-17,66.8,67.68,65.62,65.62
4465,2018-10-16,66.77,68.0,66.77,66.98
4464,2018-10-15,68.5,68.5,65.63,66.3
4463,2018-10-12,67.87,68.1,65.55,67.23
4462,2018-10-11,66.0,69.03,65.55,66.51
4461,2018-10-10,70.7,70.75,64.96,65.4
4460,2018-10-09,68.0,71.5,68.0,71.0
4459,2018-10-08,68.0,68.0,66.99,67.11
4458,2018-10-05,66.5,68.55,66.05,66.9
4457,2018-10-04,69.19,69.8,66.91,66.91
4456,2018-10-03,70.8,70.8,68.66,69.4
4455,2018-10-02,68.6,70.2,67.49,69.65
4454,2018-10-01,69.65,71.48,68.5,68.7
4453,2018-09-28,67.5,69.2,67.5,68.98
4452,2018-09-27,65.6,69.99,65.3,68.5
4451,2018-09-26,70.0,70.0,63.0,65.87
4450,2018-09-25,64.28,65.88,63.75,65.73
4449,2018-09-24,71.88,71.88,62.65,64.2
4448,2018-09-21,74.06,75.0,72.05,72.05
4447,2018-09-20,72.5,74.98,72.5,74.27
4446,2018-09-19,70.0,74.32,69.21,72.48
4445,2018-09-18,69.26,70.0,68.97,69.29
4444,2018-09-17,67.46,70.0,67.46,68.8
4443,2018-09-14,69.99,69.99,66.72,69.45
4442,2018-09-13,71.48,71.48,67.67,67.75
4441,2018-09-12,70.0,74.5,70.0,71.2
4440,2018-09-11,63.0,71.0,63.0,70.79
4439,2018-09-10,59.08,63.25,59.0,62.99
4438,2018-09-07,59.0,59.0,58.49,58.49
4437,2018-09-06,58.91,58.91,58.91,58.91
4436,2018-09-05,59.04,59.04,59.04,59.04
4435,2018-09-04,59.0,59.0,59.0,59.0
4434,2018-08-31,60.0,60.0,59.49,59.49
4433,2018-08-30,59.99,59.99,58.23,59.13
4432,2018-08-29,59.4,59.4,58.99,58.99
4431,2018-08-28,58.55,58.55,58.55,58.55
4430,2018-08-27,59.5,59.5,58.58,58.58
4429,2018-08-24,58.78,59.25,57.39,59.25
4428,2018-08-23,58.0,58.68,57.72,58.68
4427,2018-08-22,58.8,58.8,58.53,58.53
4426,2018-08-21,59.5,59.5,58.18,58.86
4425,2018-08-20,59.14,59.14,59.14,59.14
4424,2018-08-17,58.33,59.5,58.33,59.28
4423,2018-08-16,59.5,59.5,58.33,58.33
4422,2018-08-15,60.0,60.0,58.03,58.03
4421,2018-08-14,60.0,60.0,59.02,59.89
4420,2018-08-13,60.8,60.8,59.99,59.99
4419,2018-08-10,61.01,61.01,57.59,60.15
4418,2018-08-09,61.0,61.0,61.0,61.0
4417,2018-08-08,60.64,61.0,60.64,60.85
4416,2018-08-07,62.0,62.0,60.65,60.65
4415,2018-08-06,61.35,61.35,61.35,61.35
4414,2018-08-03,62.4,62.4,61.35,61.35
4413,2018-08-02,63.0,63.0,61.5,62.0
4412,2018-08-01,63.03,63.21,61.25,62.2
4411,2018-07-31,62.0,63.5,62.0,62.95
4410,2018-07-30,61.0,61.0,61.0,61.0
4409,2018-07-27,66.0,68.55,62.96,62.96
4408,2018-07-26,64.01,66.0,64.01,66.0
4407,2018-07-25,65.25,66.9,62.62,65.0
4406,2018-07-24,67.0,67.0,65.75,65.75
4405,2018-07-23,59.5,60.25,59.5,60.25
4404,2018-07-20,59.99,59.99,59.99,59.99
4403,2018-07-19,57.09,59.64,57.09,59.64
4402,2018-07-18,57.68,57.69,57.11,57.45
4401,2018-07-17,57.7,57.7,56.03,57.69
4400,2018-07-16,58.25,58.25,57.25,57.7
4399,2018-07-13,59.21,59.74,58.77,58.77
4398,2018-07-12,57.8,59.9,57.3,59.53
4397,2018-07-11,58.19,58.19,58.19,58.19
4396,2018-07-10,60.6,60.6,58.75,58.91
4395,2018-07-09,62.63,65.04,62.63,63.15
4394,2018-07-06,56.78,62.46,56.78,58.8
4393,2018-07-05,56.0001,58.25,56.0,57.19
4392,2018-07-03,59.23,59.23,56.51,57.84
4391,2018-07-02,61.49,61.49,57.46,59.08
4390,2018-06-29,62.59,62.59,61.09,61.99
4389,2018-06-28,63.49,64.75,60.89,63.75
4388,2018-06-27,62.06,68.0,62.06,66.49
4387,2018-06-26,62.51,64.0,61.08,64.0
4386,2018-06-25,61.45,63.79,58.32,62.54
4385,2018-06-22,56.74,63.4,54.69,62.72
4384,2018-06-21,60.11,60.11,55.65,57.02
4383,2018-06-20,61.6,61.6,59.22,59.22
4382,2018-06-19,60.0,61.6,60.0,61.59
4381,2018-06-18,60.71,61.7,58.55,61.58
4380,2018-06-15,59.63,60.7,59.35,60.7
4379,2018-06-14,59.0,59.74,58.52,58.52
4378,2018-06-13,60.35,60.35,59.99,60.0
4377,2018-06-12,59.47,60.35,58.69,60.35
4376,2018-06-11,60.38,60.38,57.5,58.82
4375,2018-06-08,57.0,61.65,57.0,60.0
4374,2018-06-07,58.39,58.49,54.37,57.5
4373,2018-06-06,53.4,58.75,52.72,58.75
4372,2018-06-05,52.56,52.56,52.56,52.56
4371,2018-06-04,50.95,57.0,50.5,52.56
4370,2018-06-01,50.9,50.9,50.48,50.9
4369,2018-05-31,50.5,50.5,50.28,50.5
4368,2018-05-30,50.275,50.275,50.05,50.25
4367,2018-05-29,50.0,50.0,50.0,50.0
4366,2018-05-25,50.14,50.22,50.0,50.0
4365,2018-05-24,50.151,50.7,50.151,50.7
4364,2018-05-23,50.74,50.74,50.0,50.7
4363,2018-05-22,50.84,50.84,50.39,50.39
4362,2018-05-21,50.95,50.95,50.06,50.06
4361,2018-05-18,50.1,50.95,50.1,50.95
4360,2018-05-17,50.69,50.69,50.03,50.03
4359,2018-05-16,50.7,50.8,49.66,49.66
4358,2018-05-15,51.0,51.0,50.75,50.75
4357,2018-05-14,49.45,51.0,49.36,51.0
4356,2018-05-11,49.75,50.99,49.36,50.99
4355,2018-05-10,49.51,50.19,49.51,49.72
4354,2018-05-09,50.25,50.9,49.37,49.37
4353,2018-05-08,50.22,50.95,50.22,50.95
4352,2018-05-07,49.36,51.0,49.36,50.99
4351,2018-05-04,50.5,50.5,50.35,50.5
4350,2018-05-03,50.4,50.5,50.4,50.5
4349,2018-05-02,49.75,50.0,49.75,50.0
4348,2018-05-01,49.75,50.5,49.5,50.4
4347,2018-04-30,50.5,50.5,48.53,49.73
4346,2018-04-27,50.5,50.5,50.03,50.5
4345,2018-04-26,50.5,50.5,50.47,50.5
4344,2018-04-25,51.0,51.0,50.47,50.5
4343,2018-04-24,48.52,50.5,48.52,50.5
4342,2018-04-23,49.9,50.5,49.9,50.5
4341,2018-04-20,50.5,50.5,50.5,50.5
4340,2018-04-19,50.44,50.5,48.59,50.5
4339,2018-04-18,49.5,50.5,48.85,50.5
4338,2018-04-17,50.45,50.5,50.45,50.5
4337,2018-04-16,50.5,50.5,50.5,50.5
4336,2018-04-13,50.0,52.0,50.0,52.0
4335,2018-04-12,51.0,51.97,51.0,51.97
4334,2018-04-11,48.55,51.0,48.55,51.0
4333,2018-04-10,49.5,51.0,49.5,51.0
4332,2018-04-09,49.2,49.5,49.2,49.5
4331,2018-04-06,49.3,49.3,44.65,49.2
4330,2018-04-05,49.4,49.4,47.01,47.1
4329,2018-04-04,49.25,49.25,48.3,48.3
4328,2018-04-03,47.2,49.25,45.15,49.25
4327,2018-04-02,48.5,48.5,47.99,47.99
4326,2018-03-29,48.5,49.23,48.5,49.23
4325,2018-03-28,49.25,49.25,47.2,48.13
4324,2018-03-27,48.85,49.0,48.85,49.0
4323,2018-03-26,49.5,49.5,44.6,48.6
4322,2018-03-23,49.25,49.25,49.25,49.25
4321,2018-03-22,49.25,49.25,49.25,49.25
4320,2018-03-21,49.25,49.25,49.25,49.25
4319,2018-03-20,49.25,49.25,49.25,49.25
4318,2018-03-19,49.3,49.3,49.3,49.3
4317,2018-03-16,45.51,49.25,45.51,49.25
4316,2018-03-15,49.22,49.25,49.22,49.25
4315,2018-03-14,48.69,49.25,48.15,49.1
4314,2018-03-13,49.0,49.0,49.0,49.0
4313,2018-03-12,49.3,49.3,48.7,48.7
4312,2018-03-09,49.25,49.25,49.25,49.25
4311,2018-03-08,49.3,49.3,48.5,49.0
4310,2018-03-07,49.5,49.5,48.2,48.5
4309,2018-03-06,49.3,49.3,47.52,49.3
4308,2018-03-05,49.5,49.5,49.3,49.5
4307,2018-03-02,49.5,49.5,49.5,49.5
4306,2018-03-01,49.5,49.5,49.5,49.5
4305,2018-02-28,46.01,49.5,46.01,49.37
4304,2018-02-27,49.15,49.75,49.15,49.75
4303,2018-02-26,49.5,49.5,47.0,49.5
4302,2018-02-23,48.0,49.5,47.91,49.5
4301,2018-02-22,49.4,49.5,47.5273,49.5
4300,2018-02-21,49.0,49.75,46.0,46.18
4299,2018-02-20,46.05,48.88,44.5,48.88
4298,2018-02-16,49.0,49.0,49.0,49.0
4297,2018-02-15,49.5,49.5,49.0,49.0
4296,2018-02-14,49.95,49.95,49.95,49.95
4295,2018-02-13,49.95,49.95,49.5,49.95
4294,2018-02-12,49.5,49.5,45.57,49.5
4293,2018-02-09,49.4,49.4,49.0,49.0
4292,2018-02-08,49.47,49.5,46.91,49.5
4291,2018-02-07,49.49,49.49,48.5,48.5
4290,2018-02-06,44.56,49.5,44.56,49.5
4289,2018-02-05,45.06,48.0,45.06,48.0
4288,2018-02-02,48.0,48.0,48.0,48.0
4287,2018-02-01,49.0,49.0,47.2,47.2
4286,2018-01-31,49.0,49.0,49.0,49.0
4285,2018-01-30,50.0,50.0,47.0,47.0
4284,2018-01-29,48.85,48.85,48.85,48.85
4283,2018-01-26,47.33,48.41,46.11,46.11
4282,2018-01-25,46.41,46.41,46.4,46.4
4281,2018-01-24,50.0,50.0,50.0,50.0
4280,2018-01-23,49.99,50.0,48.5,50.0
4279,2018-01-22,48.49,50.0,45.04,45.04
4278,2018-01-19,48.87,49.5,45.36,45.36
4277,2018-01-18,50.0,52.0,49.25,49.25
4276,2018-01-17,48.75,50.0,48.75,49.71
4275,2018-01-16,48.0,48.9,48.0,48.9
4274,2018-01-12,47.6,50.0,47.6,49.97
4273,2018-01-11,48.99,50.0,48.99,50.0
4272,2018-01-10,48.99,48.99,48.99,48.99
4271,2018-01-09,47.0,49.0,47.0,48.99
4270,2018-01-08,47.9,47.9,47.0,47.0
4269,2018-01-05,46.5,46.9,46.5,46.89
4268,2018-01-04,44.1,47.0,44.1,44.61
4267,2018-01-03,44.99,45.35,44.75,44.75
4266,2018-01-02,44.75,44.75,44.75,44.75
4265,2017-12-29,44.25,44.25,41.3,41.3
4264,2017-12-28,44.4,44.4,44.4,44.4
4263,2017-12-27,40.53,44.49,40.53,44.49
4262,2017-12-26,43.0,44.99,42.12,44.99
4261,2017-12-22,42.99,42.99,42.99,42.99
4260,2017-12-21,43.0,43.0,43.0,43.0
4259,2017-12-20,43.0,43.0,43.0,43.0
4258,2017-12-19,41.86,41.86,41.86,41.86
4257,2017-12-18,41.0,41.0,40.52,40.52
4256,2017-12-15,43.5,43.5,43.5,43.5
4255,2017-12-14,40.51,43.5,40.51,43.5
4254,2017-12-13,43.5,43.5,40.54,40.54
4253,2017-12-12,43.75,43.75,43.75,43.75
4252,2017-12-11,43.71,43.75,43.71,43.75
4251,2017-12-08,43.12,43.13,43.08,43.13
4250,2017-12-07,42.25,42.88,42.25,42.88
4249,2017-12-06,42.6,43.0,42.6,43.0
4248,2017-12-05,40.8,44.0,40.8,42.0
4247,2017-12-04,41.3125,41.3125,40.75,40.75
4246,2017-12-01,40.51,40.51,40.51,40.51
4245,2017-11-30,39.5,39.5,39.5,39.5
4244,2017-11-29,39.5,39.5,39.5,39.5
4243,2017-11-28,39.5,39.5,39.5,39.5
4242,2017-11-27,39.5,39.5,39.5,39.5
4241,2017-11-24,39.5,39.5,39.5,39.5
4240,2017-11-22,39.0,39.7,39.0,39.5
4239,2017-11-21,44.0,44.0,44.0,44.0
4238,2017-11-20,39.74,39.76,38.78,38.78
4237,2017-11-17,38.6296,38.6296,38.6296,38.6296
4236,2017-11-16,38.8696,38.8696,38.8696,38.8696
4235,2017-11-15,39.5,39.5,38.8696,38.8696
4234,2017-11-14,39.5,39.5,39.5,39.5
4233,2017-11-13,39.0,39.0,38.808,38.808
4232,2017-11-10,38.949,38.949,38.949,38.949
4231,2017-11-09,36.99,38.5,36.99,38.1756
4230,2017-11-08,36.75,36.75,36.75,36.75
4229,2017-11-07,36.75,36.75,36.75,36.75
4228,2017-11-06,36.75,36.75,36.75,36.75
4227,2017-11-03,37.0,37.0,36.75,36.75
4226,2017-11-02,35.51,37.0,35.5,35.5
4225,2017-11-01,37.0,37.0,37.0,37.0
4224,2017-10-31,37.0,37.0,37.0,37.0
4223,2017-10-30,37.0,37.0,37.0,37.0
4222,2017-10-27,36.07,36.2,35.5,35.5
4221,2017-10-26,36.0225,36.0225,36.0225,36.0225
4220,2017-10-25,35.9935,35.9935,35.71,35.71
4219,2017-10-24,36.2,36.2,36.2,36.2
4218,2017-10-23,36.2,36.2,36.2,36.2
4217,2017-10-20,35.5,35.5,35.5,35.5
4216,2017-10-19,34.75,34.75,34.75,34.75
4215,2017-10-18,34.76,34.8297,34.75,34.75
4214,2017-10-17,36.1999,36.2,35.0,35.0
4213,2017-10-16,35.75,35.75,35.75,35.75
4212,2017-10-13,35.75,35.75,35.75,35.75
4211,2017-10-12,36.5,36.5,36.5,36.5
4210,2017-10-11,37.0,37.0,36.5,36.5
4209,2017-10-10,33.09,33.09,33.09,33.09
4208,2017-10-09,39.13,39.13,33.09,33.09
4207,2017-10-06,42.0,42.0,36.0,36.0
4206,2017-10-05,35.06,35.06,35.06,35.06
4205,2017-10-04,35.06,35.06,35.06,35.06
4204,2017-10-03,35.06,35.06,35.06,35.06
4203,2017-10-02,35.06,35.06,35.06,35.06
4202,2017-09-29,35.0334,35.0334,35.0334,35.0334
4201,2017-09-28,54.4,54.4,52.55,52.55
4200,2017-09-27,55.0,55.0,55.0,55.0
4199,2017-09-26,55.0,55.0,55.0,55.0
4198,2017-09-25,55.0,55.0,55.0,55.0
4197,2017-09-22,55.0,55.0,55.0,55.0
4196,2017-09-21,53.31,53.31,53.31,53.31
4195,2017-09-20,53.5,53.5,53.0,53.31
4194,2017-09-19,57.9,57.9,57.9,57.9
4193,2017-09-18,57.9,57.9,57.9,57.9
4192,2017-09-15,55.0,58.0,55.0,57.9
4191,2017-09-14,54.0,54.9,54.0,54.37
4190,2017-09-13,54.0,54.0,54.0,54.0
4189,2017-09-12,54.0,54.0,54.0,54.0
4188,2017-09-11,53.25,53.25,53.25,53.25
4187,2017-09-08,50.9,50.9,50.9,50.9
4186,2017-09-07,52.25,52.25,50.9,50.9
4185,2017-09-06,52.0,52.0,50.5,50.5
4184,2017-09-05,49.6,49.6,49.6,49.6
4183,2017-09-01,51.5,51.5,49.6,49.6
4182,2017-08-31,51.85,51.85,51.85,51.85
4181,2017-08-30,51.85,51.85,51.85,51.85
4180,2017-08-29,51.85,51.85,51.85,51.85
4179,2017-08-28,49.11,49.11,49.1,49.1
4178,2017-08-25,52.89,52.89,52.89,52.89
4177,2017-08-24,53.9,53.9,49.0,49.0
4176,2017-08-23,50.0,50.0,48.15,48.15
4175,2017-08-22,50.0,50.0,50.0,50.0
4174,2017-08-21,50.0,50.0,50.0,50.0
4173,2017-08-18,48.1,50.0,48.1,50.0
4172,2017-08-17,47.7,47.7,47.7,47.7
4171,2017-08-16,47.602,48.0,47.6,48.0
4170,2017-08-15,47.62,47.62,47.62,47.62
4169,2017-08-14,47.62,47.62,47.62,47.62
4168,2017-08-11,47.74,48.0,47.6,47.62
4167,2017-08-10,47.5,47.5,47.5,47.5
4166,2017-08-09,47.25,47.25,47.25,47.25
4165,2017-08-08,47.74,47.74,47.32,47.32
4164,2017-08-07,46.75,47.0,46.75,47.0
4163,2017-08-04,47.0,47.0,47.0,47.0
4162,2017-08-03,46.05,46.05,46.05,46.05
4161,2017-08-02,45.9,45.9,45.9,45.9
4160,2017-08-01,45.75,45.75,45.75,45.75
4159,2017-07-31,45.5,46.0,45.5,46.0
4158,2017-07-28,44.99,45.0,44.99,45.0
4157,2017-07-27,44.0,45.0,44.0,44.0
4156,2017-07-26,44.01,44.01,44.01,44.01
4155,2017-07-25,44.01,44.01,44.01,44.01
4154,2017-07-24,45.9,45.9,45.9,45.9
4153,2017-07-21,45.9,45.9,45.9,45.9
4152,2017-07-20,45.0,45.9,45.0,45.9
4151,2017-07-19,45.0,45.0,45.0,45.0
4150,2017-07-18,45.0,45.0,45.0,45.0
4149,2017-07-17,45.0,45.0,45.0,45.0
4148,2017-07-14,45.0,45.0,45.0,45.0
4147,2017-07-13,44.0,44.0,44.0,44.0
4146,2017-07-12,44.0,44.0,44.0,44.0
4145,2017-07-11,44.5,44.5,44.0,44.0
4144,2017-07-10,44.0,44.0,44.0,44.0
4143,2017-07-07,44.0,44.0,44.0,44.0
4142,2017-07-06,44.0,44.0,44.0,44.0
4141,2017-07-05,44.65,44.65,44.0,44.0
4140,2017-07-03,44.74,44.75,44.74,44.75
4139,2017-06-30,44.0,44.25,44.0,44.25
4138,2017-06-29,46.5,46.5,44.0,44.0
4137,2017-06-28,46.25,47.0,46.25,47.0
4136,2017-06-27,46.25,46.25,45.25,46.25
4135,2017-06-26,46.25,46.25,46.25,46.25
4134,2017-06-23,46.25,46.25,46.25,46.25
4133,2017-06-22,46.05,46.05,46.05,46.05
4132,2017-06-21,46.0,46.05,46.0,46.05
4131,2017-06-20,46.0,46.5,45.75,45.75
4130,2017-06-19,45.0,45.0,45.0,45.0
4129,2017-06-16,42.8,42.8,42.8,42.8
4128,2017-06-15,42.8,42.8,42.8,42.8
4127,2017-06-14,42.8,42.8,42.8,42.8
4126,2017-06-13,42.8,42.8,42.8,42.8
4125,2017-06-12,42.8,42.8,42.8,42.8
4124,2017-06-09,42.8,42.8,42.8,42.8
4123,2017-06-08,42.8,42.8,42.8,42.8
4122,2017-06-07,42.8,42.8,42.8,42.8
4121,2017-06-06,43.0,43.0,43.0,43.0
4120,2017-06-05,42.8,42.8,42.8,42.8
4119,2017-06-02,42.75,42.75,42.75,42.75
4118,2017-06-01,42.7,42.7,42.7,42.7
4117,2017-05-31,42.7,42.7,42.7,42.7
4116,2017-05-30,42.7,42.7,42.7,42.7
4115,2017-05-26,42.7,42.7,42.7,42.7
4114,2017-05-25,42.7,42.7,42.7,42.7
4113,2017-05-24,42.7,43.08,42.7,42.7
4112,2017-05-23,44.0,44.0,44.0,44.0
4111,2017-05-22,44.0,44.0,44.0,44.0
4110,2017-05-19,44.0,44.0,44.0,44.0
4109,2017-05-18,44.0,44.0,44.0,44.0
4108,2017-05-17,43.0,43.0,42.7,42.7
4107,2017-05-16,42.89,42.89,42.89,42.89
4106,2017-05-15,43.0,43.24,43.0,43.24
4105,2017-05-12,42.0,42.0,42.0,42.0
4104,2017-05-11,42.0,42.0,42.0,42.0
4103,2017-05-10,42.0,42.0,42.0,42.0
4102,2017-05-09,42.0,42.0,42.0,42.0
4101,2017-05-08,42.0,42.0,41.8,42.0
4100,2017-05-05,42.0,42.0,42.0,42.0
4099,2017-05-04,42.5,42.5,42.5,42.5
4098,2017-05-03,42.0,42.1,42.0,42.1
4097,2017-05-02,41.65,41.65,41.65,41.65
4096,2017-05-01,41.65,41.65,41.65,41.65
4095,2017-04-28,41.65,41.65,41.65,41.65
4094,2017-04-27,41.75,41.75,41.75,41.75
4093,2017-04-26,41.61,41.75,41.61,41.75
4092,2017-04-25,41.55,41.55,41.55,41.55
4091,2017-04-24,41.65,41.65,41.55,41.55
4090,2017-04-21,41.55,41.55,41.55,41.55
4089,2017-04-20,41.55,41.55,41.55,41.55
4088,2017-04-19,41.55,41.55,41.55,41.55
4087,2017-04-18,41.3,41.3,41.3,41.3
4086,2017-04-17,41.3,41.3,41.3,41.3
4085,2017-04-13,41.3,41.3,41.3,41.3
4084,2017-04-12,41.3,41.3,41.3,41.3
4083,2017-04-11,41.3,41.3,41.3,41.3
4082,2017-04-10,41.3,41.3,41.3,41.3
4081,2017-04-07,41.3,41.3,41.3,41.3
4080,2017-04-06,41.3,41.3,41.3,41.3
4079,2017-04-05,41.3,41.3,41.3,41.3
4078,2017-04-04,41.3,41.3,41.3,41.3
4077,2017-04-03,41.6,42.0,41.3,41.3
4076,2017-03-31,42.2,43.0,41.2,41.2
4075,2017-03-30,42.0,42.0,42.0,42.0
4074,2017-03-29,41.05,42.0,41.05,42.0
4073,2017-03-28,42.0,42.0,42.0,42.0
4072,2017-03-27,42.0,42.0,42.0,42.0
4071,2017-03-24,41.05,41.05,41.05,41.05
4070,2017-03-23,41.05,41.05,41.05,41.05
4069,2017-03-22,41.05,41.05,41.05,41.05
4068,2017-03-21,41.05,42.2,41.05,42.2
4067,2017-03-20,41.5,41.5,41.5,41.5
4066,2017-03-17,41.5,41.5,41.5,41.5
4065,2017-03-16,41.5,41.5,41.5,41.5
4064,2017-03-15,40.5,41.5,40.45,41.5
4063,2017-03-14,40.2,40.2,40.2,40.2
4062,2017-03-13,40.2,40.2,40.2,40.2
4061,2017-03-10,40.2,40.2,40.2,40.2
4060,2017-03-09,40.2,40.2,40.2,40.2
4059,2017-03-08,41.0,41.0,41.0,41.0
4058,2017-03-07,41.0,41.0,41.0,41.0
4057,2017-03-06,41.0,41.0,41.0,41.0
4056,2017-03-03,41.0,41.0,41.0,41.0
4055,2017-03-02,41.0,41.0,41.0,41.0
4054,2017-03-01,41.0,41.0,41.0,41.0
4053,2017-02-28,41.0,41.0,41.0,41.0
4052,2017-02-27,41.0,41.0,41.0,41.0
4051,2017-02-24,41.0,41.0,41.0,41.0
4050,2017-02-23,41.0,41.0,41.0,41.0
4049,2017-02-22,40.5,40.5,40.5,40.5
4048,2017-02-21,40.0,40.0,40.0,40.0
4047,2017-02-17,40.0,41.0,40.0,40.0
4046,2017-02-16,39.55,39.55,39.55,39.55
4045,2017-02-15,39.3,39.55,39.0,39.55
4044,2017-02-14,40.01,40.01,40.01,40.01
4043,2017-02-13,40.1,40.1,39.85,39.85
4042,2017-02-10,40.0,40.0,40.0,40.0
4041,2017-02-09,39.75,40.0,39.75,40.0
4040,2017-02-08,39.7,39.7,39.7,39.7
4039,2017-02-07,38.95,39.5,38.95,39.25
4038,2017-02-06,38.7,38.95,38.7,38.95
4037,2017-02-03,38.0,38.0,38.0,38.0
4036,2017-02-02,38.0,38.0,38.0,38.0
4035,2017-02-01,37.1,38.25,37.1,38.25
4034,2017-01-31,37.05,37.05,37.05,37.05
4033,2017-01-30,37.95,37.95,37.95,37.95
4032,2017-01-27,37.95,37.95,37.95,37.95
4031,2017-01-26,37.95,37.95,37.0,37.0
4030,2017-01-25,37.75,37.75,37.75,37.75
4029,2017-01-24,37.75,37.75,37.75,37.75
4028,2017-01-23,37.6,37.6,37.6,37.6
4027,2017-01-20,37.6,37.6,37.6,37.6
4026,2017-01-19,37.6,37.6,37.6,37.6
4025,2017-01-18,37.0,37.0,37.0,37.0
4024,2017-01-17,37.0,37.0,37.0,37.0
4023,2017-01-13,36.65,37.0,36.65,37.0
4022,2017-01-12,36.55,36.55,36.55,36.55
4021,2017-01-11,36.55,36.55,36.55,36.55
4020,2017-01-10,36.55,36.55,36.55,36.55
4019,2017-01-09,36.55,36.55,36.55,36.55
4018,2017-01-06,36.1,36.1,36.1,36.1
4017,2017-01-05,36.1,36.1,36.1,36.1
4016,2017-01-04,36.1,36.1,36.1,36.1
4015,2017-01-03,36.1,36.1,36.1,36.1
4014,2016-12-30,36.1,36.1,36.1,36.1
4013,2016-12-29,37.6,37.6,37.6,37.6
4012,2016-12-28,37.4,37.75,36.0,37.6
4011,2016-12-27,36.0,36.0,36.0,36.0
4010,2016-12-23,36.0,36.0,36.0,36.0
4009,2016-12-22,36.0,36.0,36.0,36.0
4008,2016-12-21,36.3,36.3,36.0,36.0
4007,2016-12-20,37.5,37.5,36.3,37.0
4006,2016-12-19,36.25,37.0,36.25,37.0
4005,2016-12-16,36.25,36.25,36.25,36.25
4004,2016-12-15,36.25,36.25,36.25,36.25
4003,2016-12-14,36.25,36.25,36.25,36.25
4002,2016-12-13,36.0,36.25,35.15,36.25
4001,2016-12-12,34.9,36.0,34.9,36.0
4000,2016-12-09,34.8,35.4001,34.8,35.0
3999,2016-12-08,34.05,34.05,34.05,34.05
3998,2016-12-07,34.5,34.5,34.05,34.05
3997,2016-12-06,34.0501,34.0501,34.0501,34.0501
3996,2016-12-05,34.05,34.0501,34.05,34.0501
3995,2016-12-02,36.0,36.0,36.0,36.0
3994,2016-12-01,36.0,36.0,36.0,36.0
3993,2016-11-30,36.0,36.0,36.0,36.0
3992,2016-11-29,36.0,36.0,36.0,36.0
3991,2016-11-28,36.0,36.0,36.0,36.0
3990,2016-11-25,36.0,36.0,36.0,36.0
3989,2016-11-23,36.0,36.0,36.0,36.0
3988,2016-11-22,36.0,36.0,36.0,36.0
3987,2016-11-21,36.0,36.0,36.0,36.0
3986,2016-11-18,36.0,36.0,36.0,36.0
3985,2016-11-17,36.0,36.0,36.0,36.0
3984,2016-11-16,35.95,36.0,35.95,36.0
3983,2016-11-15,35.0,35.0,34.9999,34.9999
3982,2016-11-14,34.6,34.95,34.5999,34.95
3981,2016-11-11,33.4,33.4,33.4,33.4
3980,2016-11-10,33.4,33.4001,33.4,33.4001
3979,2016-11-09,33.4,33.4,33.4,33.4
3978,2016-11-08,33.99,33.99,33.9899,33.9899
3977,2016-11-07,33.9,33.9,33.9,33.9
3976,2016-11-04,33.4,33.4,33.4,33.4
3975,2016-11-03,33.4,33.4,33.4,33.4
3974,2016-11-02,33.4,33.4,33.4,33.4
3973,2016-11-01,33.5,33.5,33.5,33.5
3972,2016-10-31,33.5,33.5,33.5,33.5
3971,2016-10-28,33.9,33.9,33.5,33.5
3970,2016-10-27,33.45,33.45,33.45,33.45
3969,2016-10-26,33.45,33.45,33.45,33.45
3968,2016-10-25,33.9,33.9,33.8999,33.8999
3967,2016-10-24,33.92,33.92,33.3,33.31
3966,2016-10-21,34.4,34.4,34.3999,34.3999
3965,2016-10-20,33.9,33.9,33.9,33.9
3964,2016-10-19,33.9,33.9,33.9,33.9
3963,2016-10-18,34.4,34.4,34.4,34.4
3962,2016-10-17,33.95,33.95,33.95,33.95
3961,2016-10-14,33.96,33.96,33.9,33.9
3960,2016-10-13,34.0,34.0,34.0,34.0
3959,2016-10-12,34.0,34.0,34.0,34.0
3958,2016-10-11,34.0,34.0001,34.0,34.0
3957,2016-10-10,34.5,34.5,34.0,34.0
3956,2016-10-07,34.26,34.26,34.26,34.26
3955,2016-10-06,34.26,34.26,34.26,34.26
3954,2016-10-05,34.26,34.26,34.26,34.26
3953,2016-10-04,34.26,34.26,34.26,34.26
3952,2016-10-03,36.0,36.0,34.25,35.0
3951,2016-09-30,35.35,36.09,35.35,36.09
3950,2016-09-29,34.75,35.75,34.75,35.75
3949,2016-09-28,33.5,33.5,33.5,33.5
3948,2016-09-27,33.5,33.5,33.5,33.5
3947,2016-09-26,33.5,33.5,33.5,33.5
3946,2016-09-23,33.5,33.5,33.5,33.5
3945,2016-09-22,34.0,34.0,33.35,33.35
3944,2016-09-21,34.4,34.4,34.4,34.4
3943,2016-09-20,34.34,34.4,34.34,34.4
3942,2016-09-19,33.95,34.0,33.95,34.0
3941,2016-09-16,33.0,33.85,33.0,33.85
3940,2016-09-15,33.0,33.0,33.0,33.0
3939,2016-09-14,33.0,33.0,33.0,33.0
3938,2016-09-13,33.0,33.0,33.0,33.0
