,Date,Open,High,Low,Close
312,2012-06-26,0.21,0.215,0.187,0.2
311,2012-06-25,0.229,0.248,0.196,0.206
310,2012-06-22,0.21,0.228,0.21,0.222
309,2012-06-21,0.2,0.2101,0.195,0.21
308,2012-06-20,0.198,0.21,0.192,0.198
307,2012-06-19,0.188,0.198,0.185,0.197
306,2012-06-18,0.19,0.195,0.181,0.1811
305,2012-06-15,0.19,0.198,0.19,0.19
304,2012-06-14,0.19,0.1975,0.19,0.195
303,2012-06-13,0.19,0.195,0.183,0.187
302,2012-06-12,0.183,0.19,0.1755,0.19
301,2012-06-11,0.19,0.19,0.18,0.183
300,2012-06-08,0.177,0.2,0.177,0.18
299,2012-06-07,0.19,0.19,0.18,0.18
298,2012-06-06,0.187,0.189,0.175,0.187
297,2012-06-05,0.18,0.19,0.18,0.187
296,2012-06-04,0.16,0.19,0.16,0.18
295,2012-06-01,0.186,0.199,0.175,0.19
294,2012-05-31,0.18,0.2,0.173,0.19
293,2012-05-30,0.169,0.18,0.169,0.18
292,2012-05-29,0.17,0.18,0.15,0.169
291,2012-05-25,0.175,0.175,0.171,0.172
290,2012-05-24,0.17,0.18,0.16,0.17
289,2012-05-23,0.16,0.18,0.16,0.18
288,2012-05-22,0.175,0.18,0.165,0.17
287,2012-05-21,0.16,0.18,0.16,0.165
286,2012-05-18,0.155,0.18,0.145,0.16
285,2012-05-17,0.155,0.165,0.155,0.164
284,2012-05-16,0.16,0.16,0.15,0.155
283,2012-05-15,0.15,0.165,0.15,0.16
282,2012-05-14,0.157,0.175,0.157,0.165
281,2012-05-11,0.163,0.17,0.157,0.17
280,2012-05-10,0.153,0.175,0.145,0.163
279,2012-05-09,0.151,0.163,0.15,0.153
278,2012-05-08,0.16,0.165,0.151,0.16
277,2012-05-07,0.155,0.16,0.155,0.16
276,2012-05-04,0.165,0.165,0.155,0.16
275,2012-05-03,0.17,0.178,0.16,0.161
274,2012-05-02,0.184,0.185,0.17,0.178
273,2012-05-01,0.185,0.188,0.17,0.18
272,2012-04-30,0.177,0.188,0.17,0.188
271,2012-04-27,0.175,0.1895,0.17,0.177
270,2012-04-26,0.214,0.218,0.165,0.18
269,2012-04-25,0.2,0.235,0.195,0.21
268,2012-04-24,0.188,0.2,0.186,0.195
267,2012-04-23,0.2,0.21,0.17,0.185
266,2012-04-20,0.2,0.205,0.18,0.1899
265,2012-04-19,0.17,0.21,0.155,0.198
264,2012-04-18,0.18,0.18,0.155,0.17
263,2012-04-17,0.16,0.17,0.145,0.17
262,2012-04-16,0.17,0.17,0.14,0.16
261,2012-04-13,0.19,0.19,0.16,0.17
260,2012-04-12,0.19,0.19,0.175,0.185
259,2012-04-11,0.195,0.195,0.182,0.19
258,2012-04-10,0.17,0.1955,0.17,0.19
257,2012-04-09,0.195,0.195,0.1848,0.1949
256,2012-04-05,0.185,0.2,0.1849,0.1849
255,2012-04-04,0.1752,0.19,0.1752,0.185
254,2012-04-03,0.1876,0.2,0.175,0.18
253,2012-04-02,0.18,0.2,0.18,0.2
252,2012-03-30,0.1999,0.1999,0.1745,0.19
251,2012-03-29,0.22,0.22,0.18,0.19
250,2012-03-28,0.22,0.24,0.2,0.22
249,2012-03-27,0.22,0.245,0.2,0.211
248,2012-03-26,0.27,0.295,0.19,0.229
247,2012-03-23,0.324,0.35,0.25,0.33
246,2012-03-22,0.4,0.4,0.32,0.322
245,2012-03-21,0.3,0.39,0.3,0.365
244,2012-03-20,0.239,0.3,0.22,0.295
243,2012-03-19,0.28,0.28,0.18,0.235
242,2012-03-16,0.315,0.34,0.27,0.29
241,2012-03-15,0.3751,0.45,0.25,0.345
240,2012-03-14,0.515,0.6,0.35,0.39
239,2012-03-13,0.64,0.65,0.381,0.51
238,2012-03-12,0.66,0.73,0.605,0.64
237,2012-03-09,0.679,0.68,0.62,0.66
236,2012-03-08,0.65,0.68,0.58,0.68
235,2012-03-07,0.75,0.79,0.6,0.65
234,2012-03-06,0.78,0.78,0.64,0.69
233,2012-03-05,0.7,0.72,0.67,0.69
232,2012-03-02,0.73,0.73,0.63,0.72
231,2012-03-01,0.74,0.75,0.7,0.7
230,2012-02-29,0.74,0.76,0.705,0.76
229,2012-02-28,0.74,0.78,0.7,0.74
228,2012-02-27,0.76,0.76,0.64,0.76
227,2012-02-24,0.7,0.76,0.7,0.76
226,2012-02-23,0.7,0.71,0.65,0.7
225,2012-02-22,0.7,0.73,0.6,0.7
224,2012-02-21,0.76,0.79,0.7,0.73
223,2012-02-17,0.75,0.77,0.69,0.76
222,2012-02-16,0.69,0.77,0.69,0.74
221,2012-02-15,0.72,0.78,0.67,0.715
220,2012-02-14,0.7,0.78,0.7,0.72
219,2012-02-13,0.79,0.79,0.65,0.7
218,2012-02-10,0.69,0.76,0.57,0.75
217,2012-02-09,0.6,0.69,0.56,0.69
216,2012-02-08,0.55,0.65,0.55,0.65
215,2012-02-07,0.63,0.63,0.52,0.63
214,2012-02-06,0.639,0.65,0.57,0.64
213,2012-02-03,0.64,0.64,0.51,0.63
212,2012-02-02,0.7,0.76,0.6,0.65
211,2012-02-01,1.0,1.0,0.64,0.7
210,2012-01-31,0.73,0.81,0.72,0.76
209,2012-01-30,0.65,0.75,0.65,0.72
208,2012-01-27,0.48,0.65,0.48,0.62
207,2012-01-26,0.37,0.54,0.37,0.48
206,2012-01-25,0.45,0.45,0.4,0.409
205,2012-01-24,0.38,0.45,0.38,0.404
204,2012-01-23,0.38,0.42,0.35,0.38
203,2012-01-20,0.39,0.39,0.36,0.38
202,2012-01-19,0.4,0.4,0.32,0.39
201,2012-01-18,0.225,0.4,0.225,0.4
200,2012-01-17,0.24,0.268,0.225,0.26
199,2012-01-13,0.225,0.26,0.225,0.24
198,2012-01-12,0.29,0.3,0.23,0.23
197,2012-01-11,0.25,0.25,0.245,0.25
196,2012-01-10,0.25,0.345,0.25,0.28
195,2012-01-09,0.27,0.27,0.25,0.25
194,2012-01-06,0.25,0.25,0.225,0.25
193,2012-01-05,0.24,0.28,0.225,0.25
192,2012-01-04,0.29,0.29,0.2475,0.25
191,2012-01-03,0.25,0.3,0.25,0.289
190,2011-12-30,0.251,0.251,0.225,0.251
189,2011-12-29,0.215,0.25,0.215,0.25
188,2011-12-28,0.205,0.25,0.205,0.215
187,2011-12-27,0.25,0.26,0.205,0.245
186,2011-12-23,0.3,0.3,0.22,0.25
185,2011-12-22,0.22,0.3,0.21,0.3
184,2011-12-21,0.21,0.24,0.21,0.23
183,2011-12-20,0.15,0.25,0.12,0.23
182,2011-12-19,0.21,0.21,0.18,0.18
181,2011-12-16,0.2,0.21,0.2,0.2
180,2011-12-15,0.17,0.24,0.17,0.2
179,2011-12-14,0.28,0.28,0.22,0.24
178,2011-12-13,0.25,0.28,0.23,0.28
177,2011-12-12,0.25,0.3,0.25,0.2999
176,2011-12-09,0.3,0.3,0.25,0.2999
175,2011-12-08,0.27,0.3,0.27,0.2999
174,2011-12-07,0.28,0.35,0.28,0.3
173,2011-12-06,0.28,0.35,0.28,0.3199
172,2011-12-05,0.28,0.3199,0.28,0.31
171,2011-12-02,0.29,0.34,0.29,0.32
170,2011-12-01,0.27,0.35,0.27,0.34
169,2011-11-30,0.32,0.36,0.28,0.35
168,2011-11-29,0.38,0.38,0.28,0.35
167,2011-11-28,0.4,0.4,0.28,0.35
166,2011-11-25,0.35,0.35,0.35,0.35
165,2011-11-23,0.35,0.35,0.32,0.35
164,2011-11-22,0.35,0.35,0.28,0.35
163,2011-11-21,0.28,0.36,0.28,0.35
162,2011-11-18,0.28,0.35,0.28,0.35
161,2011-11-17,0.36,0.36,0.3,0.35
160,2011-11-16,0.37,0.37,0.3,0.365
159,2011-11-15,0.31,0.4,0.31,0.31
158,2011-11-14,0.31,0.39,0.31,0.385
157,2011-11-11,0.38,0.38,0.3,0.3
156,2011-11-10,0.31,0.39,0.31,0.38
155,2011-11-09,0.3,0.37,0.3,0.37
154,2011-11-08,0.375,0.375,0.3,0.37
153,2011-11-07,0.35,0.37,0.35,0.37
152,2011-11-04,0.28,0.35,0.271,0.35
151,2011-11-03,0.36,0.37,0.28,0.37
150,2011-11-02,0.37,0.37,0.31,0.37
149,2011-11-01,0.35,0.37,0.31,0.37
148,2011-10-31,0.31,0.37,0.31,0.31
147,2011-10-28,0.37,0.37,0.31,0.37
146,2011-10-27,0.37,0.37,0.31,0.37
145,2011-10-26,0.36,0.36,0.31,0.36
144,2011-10-25,0.35,0.37,0.35,0.36
143,2011-10-24,0.35,0.4,0.33,0.35
142,2011-10-21,0.37,0.39,0.35,0.39
141,2011-10-20,0.35,0.37,0.34,0.37
140,2011-10-19,0.37,0.37,0.34,0.37
139,2011-10-18,0.34,0.37,0.34,0.37
138,2011-10-17,0.37,0.37,0.34,0.34
137,2011-10-14,0.36,0.36,0.34,0.36
136,2011-10-13,0.36,0.36,0.36,0.36
135,2011-10-12,0.36,0.36,0.36,0.36
134,2011-10-11,0.37,0.37,0.34,0.36
133,2011-10-10,0.33,0.38,0.33,0.34
132,2011-10-07,0.34,0.34,0.33,0.33
131,2011-10-06,0.4,0.4,0.34,0.36
130,2011-10-05,0.38,0.4,0.33,0.4
129,2011-10-04,0.39,0.39,0.33,0.33
128,2011-10-03,0.435,0.46,0.34,0.34
127,2011-09-30,0.48,0.48,0.41,0.46
126,2011-09-29,0.45,0.5,0.41,0.5
125,2011-09-28,0.4,0.45,0.4,0.45
124,2011-09-27,0.4,0.43,0.4,0.4
123,2011-09-26,0.445,0.5,0.4,0.4
122,2011-09-23,0.445,0.445,0.4,0.43
121,2011-09-22,0.4,0.433,0.4,0.43
120,2011-09-21,0.4,0.44,0.4,0.4
119,2011-09-20,0.4,0.44,0.4,0.4
118,2011-09-19,0.4,0.445,0.4,0.4
117,2011-09-16,0.425,0.445,0.4,0.445
116,2011-09-15,0.49,0.49,0.425,0.425
115,2011-09-14,0.54,0.54,0.425,0.48
114,2011-09-13,0.56,0.65,0.525,0.55
113,2011-09-12,0.66,0.6923,0.55,0.56
112,2011-09-09,0.66,0.68,0.65,0.65
111,2011-09-08,0.68,0.74,0.65,0.66
110,2011-09-07,0.75,0.75,0.67,0.67
109,2011-09-06,0.72,0.75,0.72,0.73
108,2011-09-02,0.74,0.76,0.74,0.74
107,2011-09-01,0.74,0.79,0.74,0.74
106,2011-08-31,0.74,0.75,0.74,0.7425
105,2011-08-30,0.75,0.75,0.74,0.75
104,2011-08-29,0.79,0.8,0.74,0.74
103,2011-08-26,0.78,0.82,0.75,0.76
102,2011-08-25,0.78,0.78,0.74,0.78
101,2011-08-24,0.78,0.78,0.65,0.74
100,2011-08-23,0.78,0.78,0.65,0.65
99,2011-08-22,0.75,0.75,0.7,0.72
98,2011-08-19,0.749,0.749,0.66,0.73
97,2011-08-18,0.745,0.779,0.65,0.749
96,2011-08-17,0.68,0.779,0.63,0.779
95,2011-08-16,0.78,0.78,0.65,0.66
94,2011-08-15,0.75,0.8,0.7,0.75
93,2011-08-12,0.8,0.84,0.75,0.75
92,2011-08-11,0.8,0.9,0.75,0.8
91,2011-08-10,0.85,0.9,0.8,0.89
90,2011-08-09,0.76,0.92,0.76,0.92
89,2011-08-08,0.855,0.9,0.75,0.83
88,2011-08-05,0.89,0.95,0.8,0.93
87,2011-08-04,0.935,1.0,0.89,0.97
86,2011-08-03,0.935,0.95,0.935,0.935
85,2011-08-02,1.0,1.0,0.94,0.95
84,2011-08-01,0.92,1.0,0.92,0.99
83,2011-07-29,1.0,1.0,0.92,0.93
82,2011-07-28,0.965,1.0,0.94,1.0
81,2011-07-27,1.0,1.0,0.92,0.96
80,2011-07-26,0.92,1.0,0.92,0.99
79,2011-07-25,0.98,0.98,0.92,0.96
78,2011-07-22,1.0,1.0,0.935,0.98
77,2011-07-21,0.95,1.02,0.945,1.0
76,2011-07-20,0.93,1.01,0.88,0.93
75,2011-07-19,0.86,0.95,0.85,0.9
74,2011-07-18,0.93,0.93,0.86,0.92
73,2011-07-15,0.99,1.05,0.92,0.93
72,2011-07-14,0.95,1.01,0.9,0.99
71,2011-07-13,0.9,0.95,0.87,0.88
70,2011-07-12,0.9,0.93,0.85,0.89
69,2011-07-11,0.9,0.92,0.85,0.9
68,2011-07-08,0.98,1.0,0.85,0.9
67,2011-07-07,0.9,1.0,0.86,0.97
66,2011-07-06,1.0,1.0,0.9,0.98
65,2011-07-05,1.05,1.05,0.9,0.94
64,2011-07-01,1.07,1.07,0.98,1.02
63,2011-06-30,1.05,1.18,1.03,1.07
62,2011-06-29,0.98,1.05,0.94,1.05
61,2011-06-28,0.77,1.01,0.77,0.99
60,2011-06-27,0.77,0.8,0.77,0.8
59,2011-06-24,0.79,0.81,0.65,0.77
58,2011-06-23,1.04,1.04,0.85,0.86
57,2011-06-22,1.12,1.12,0.85,1.0
56,2011-06-21,1.25,1.26,1.08,1.12
55,2011-06-20,1.25,1.31,1.05,1.27
54,2011-06-17,1.4,1.4,1.2,1.26
53,2011-06-16,1.3,1.43,1.27,1.4
52,2011-06-15,1.3,1.45,1.2,1.25
51,2011-06-14,1.51,1.51,1.28,1.38
50,2011-06-13,1.5,1.51,1.44,1.49
49,2011-06-10,1.51,1.51,1.49,1.49
48,2011-06-09,1.48,1.51,1.48,1.51
47,2011-06-08,1.5,1.5,1.47,1.48
46,2011-06-07,1.51,1.51,1.5,1.5
45,2011-06-06,1.53,1.53,1.48,1.5
44,2011-06-03,1.53,1.53,1.48,1.5
43,2011-06-02,1.52,1.55,1.46,1.47
42,2011-06-01,1.48,1.64,1.41,1.43
41,2011-05-31,1.53,1.65,1.46,1.48
40,2011-05-27,1.3,1.54,1.3,1.5
39,2011-05-26,1.2,1.3,1.11,1.3
38,2011-05-25,1.47,1.5,1.2,1.3
37,2011-05-24,1.67,1.7,1.5,1.5
36,2011-05-23,1.79,1.79,1.64,1.71
35,2011-05-20,1.8,1.8,1.71,1.79
34,2011-05-19,1.7,1.83,1.7,1.74
33,2011-05-18,1.71,1.75,1.55,1.68
32,2011-05-17,1.89,1.89,1.65,1.69
31,2011-05-16,1.82,1.99,1.82,1.88
30,2011-05-13,1.79,1.8,1.72,1.79
29,2011-05-12,1.7,1.77,1.7,1.76
28,2011-05-11,1.68,1.7,1.64,1.69
27,2011-05-10,1.68,1.68,1.62,1.67
26,2011-05-09,1.67,1.67,1.6,1.66
25,2011-05-06,1.67,1.67,1.5,1.58
24,2011-05-05,1.65,1.66,1.65,1.66
23,2011-05-04,1.64,1.64,1.62,1.64
22,2011-05-03,1.64,1.64,1.56,1.62
21,2011-05-02,1.55,1.55,1.4,1.55
20,2011-04-29,1.51,1.51,1.51,1.51
19,2011-04-28,1.51,1.55,1.51,1.51
18,2011-04-27,1.5,1.55,1.5,1.55
17,2011-04-26,1.4,1.5,1.4,1.5
16,2011-04-25,1.33,1.49,1.33,1.35
15,2011-04-21,1.41,1.45,1.37,1.41
14,2011-04-20,1.3,1.45,1.15,1.37
13,2011-04-19,1.47,1.47,1.11,1.35
12,2011-04-18,1.52,1.52,1.35,1.5
11,2011-04-15,1.54,1.64,1.4,1.55
10,2011-04-14,1.52,1.54,1.52,1.54
9,2011-04-13,1.51,1.52,1.51,1.52
8,2011-04-12,1.51,1.51,1.51,1.51
7,2011-04-11,1.51,1.51,1.51,1.51
6,2011-04-08,1.51,1.51,1.51,1.51
5,2011-04-07,1.52,1.52,1.52,1.52
4,2011-04-06,1.52,1.52,1.52,1.52
3,2011-04-05,1.52,1.52,1.52,1.52
2,2011-04-04,1.52,1.52,1.52,1.52
1,2011-04-01,1.52,1.52,1.52,1.52
0,2011-03-31,1.5,1.52,1.5,1.52
