,Date,Open,High,Low,Close
2297,2012-07-23,2.66,2.6699,2.42,2.42
2296,2012-07-20,2.75,2.8,2.55,2.6899
2295,2012-07-19,2.7,2.77,2.624,2.7
2294,2012-07-18,2.52,2.69,2.52,2.6699
2293,2012-07-17,2.64,2.64,2.55,2.59
2292,2012-07-16,2.74,2.74,2.54,2.62
2291,2012-07-13,2.8599,2.8599,2.58,2.63
2290,2012-07-12,2.75,2.9999,2.69,2.88
2289,2012-07-11,2.79,2.9,2.75,2.7899
2288,2012-07-10,3.07,3.09,2.89,2.94
2287,2012-07-09,3.4,3.4,2.89,3.25
2286,2012-07-06,3.43,3.6001,3.26,3.41
2285,2012-07-05,3.4,3.54,3.21,3.5
2284,2012-07-03,3.26,3.45,2.68,3.45
2283,2012-07-02,3.39,3.7999,3.39,3.41
2282,2012-06-29,3.47,3.58,3.4,3.4
2281,2012-06-28,2.95,3.49,2.88,3.4
2280,2012-06-27,3.08,3.3199,2.75,3.1
2279,2012-06-26,3.01,3.24,3.01,3.235
2278,2012-06-25,2.8,2.95,2.55,2.95
2277,2012-06-22,2.49,2.79,2.41,2.79
2276,2012-06-21,2.44,2.849,2.44,2.45
2275,2012-06-20,2.54,2.58,2.33,2.33
2274,2012-06-19,2.5,2.79,2.46,2.5
2273,2012-06-18,2.5899,2.68,2.37,2.51
2272,2012-06-15,2.3,2.51,2.3,2.51
2271,2012-06-14,2.4,2.608,2.3,2.608
2270,2012-06-13,2.43,2.44,2.2,2.38
2269,2012-06-12,2.45,2.46,2.06,2.25
2268,2012-06-11,2.48,2.48,2.32,2.32
2267,2012-06-08,2.32,2.41,2.32,2.41
2266,2012-06-07,2.4,2.4,2.3,2.3
2265,2012-06-06,2.642,2.6595,2.4,2.4
2264,2012-06-05,2.44,2.49,2.31,2.31
2263,2012-06-04,2.77,2.78,2.25,2.67
2262,2012-06-01,2.73,2.75,2.36,2.36
2261,2012-05-31,2.8,2.8,2.71,2.71
2260,2012-05-30,2.82,2.86,2.75,2.8
2259,2012-05-29,2.9,3.0099,2.75,3.0099
2258,2012-05-25,2.98,3.3199,2.86,2.87
2257,2012-05-24,3.0,3.01,2.76,2.77
2256,2012-05-23,3.34,3.34,2.615,3.0
2255,2012-05-22,3.54,3.54,3.07,3.37
2254,2012-05-21,3.67,3.67,3.5,3.57
2253,2012-05-18,3.63,3.7001,3.5,3.69
2252,2012-05-17,3.64,3.72,3.6,3.6
2251,2012-05-16,3.77,3.9,3.5,3.74
2250,2012-05-15,3.87,4.0,3.5,3.75
2249,2012-05-14,3.95,3.99,3.8,3.88
2248,2012-05-11,4.0,4.04,3.89,4.04
2247,2012-05-10,4.16,4.18,3.94,4.0
2246,2012-05-09,4.29,4.49,3.85,4.1
2245,2012-05-08,4.15,4.15,4.15,4.15
2244,2012-05-07,4.46,4.46,4.43,4.43
2243,2012-05-04,4.49,4.6399,4.41,4.6399
2242,2012-05-03,4.59,4.79,4.545,4.545
2241,2012-05-02,4.39,4.58,4.35,4.58
2240,2012-05-01,4.47,4.49,4.3,4.49
2239,2012-04-30,4.35,4.67,4.26,4.67
2238,2012-04-27,4.48,4.4899,4.23,4.35
2237,2012-04-26,4.91,4.91,4.5,4.5
2236,2012-04-25,4.83,4.99,4.7,4.93
2235,2012-04-24,4.94,4.94,4.6,4.79
2234,2012-04-23,4.68,4.96,4.67,4.7799
2233,2012-04-20,4.8,4.98,4.8,4.98
2232,2012-04-19,5.11,5.13,4.75,5.0
2231,2012-04-18,5.21,5.21,5.0,5.11
2230,2012-04-17,5.32,5.42,5.0,5.37
2229,2012-04-16,5.23,5.3,5.1201,5.2199
2228,2012-04-13,5.59,5.62,5.59,5.62
2227,2012-04-12,5.4,5.75,5.25,5.46
2226,2012-04-11,5.38,5.38,5.25,5.25
2225,2012-04-10,5.42,5.44,5.02,5.24
2224,2012-04-09,5.3,5.49,5.3,5.49
2223,2012-04-05,5.53,5.605,5.3,5.3
2222,2012-04-04,5.35,5.6,5.25,5.325
2221,2012-04-03,5.25,5.25,5.25,5.25
2220,2012-04-02,5.85,5.85,5.1601,5.43
2219,2012-03-30,6.09,6.15,6.02,6.02
2218,2012-03-29,5.94,6.06,5.94,6.06
2217,2012-03-28,5.99,5.99,5.99,5.99
2216,2012-03-27,6.0,6.0,5.75,5.99
2215,2012-03-26,6.12,6.15,5.6,5.98
2214,2012-03-23,5.71,6.14,5.3,5.75
2213,2012-03-22,5.95,5.97,5.8,5.8
2212,2012-03-21,5.74,6.1092,5.37,5.85
2211,2012-03-20,5.7,6.77,5.69,5.9
2210,2012-03-19,5.74,5.74,5.1,5.65
2209,2012-03-16,5.73,6.25,5.73,6.155
2208,2012-03-15,6.0801,6.2,6.08,6.08
2207,2012-03-14,6.1899,6.1899,6.1899,6.1899
2206,2012-03-13,6.3,6.3,5.85,6.03
2205,2012-03-12,6.15,6.3,5.964,6.27
2204,2012-03-09,6.0,6.38,5.89,6.28
2203,2012-03-08,5.64,6.35,5.6,6.2
2202,2012-03-07,5.7,5.7,5.1601,5.645
2201,2012-03-06,5.3,5.6,5.01,5.6
2200,2012-03-05,5.61,5.61,5.47,5.47
2199,2012-03-02,5.98,5.98,5.39,5.7
2198,2012-03-01,6.0,6.0,5.66,5.83
2197,2012-02-29,5.91,6.09,5.31,6.0
2196,2012-02-28,6.07,6.2499,5.73,5.84
2195,2012-02-27,6.75,6.75,6.32,6.49
2194,2012-02-24,6.8,6.84,6.501,6.76
2193,2012-02-23,6.92,6.92,6.81,6.81
2192,2012-02-22,6.9,6.9,6.264,6.79
2191,2012-02-21,6.73,7.51,6.7,6.8524
2190,2012-02-17,6.18,6.74,6.08,6.7399
2189,2012-02-16,5.86,6.3,5.86,6.18
2188,2012-02-15,5.68,6.05,5.51,5.9
2187,2012-02-14,5.5,6.08,5.5,5.75
2186,2012-02-13,5.87,6.0,5.6,5.7
2185,2012-02-10,5.97,5.97,5.4,5.7801
2184,2012-02-09,5.97,6.0,5.68,5.85
2183,2012-02-08,6.15,6.15,5.61,5.95
2182,2012-02-07,6.25,6.34,5.85,6.14
2181,2012-02-06,6.94,6.94,5.81,6.0
2180,2012-02-03,6.0,7.5,5.98,6.5699
2179,2012-02-02,6.04,6.48,5.82,5.98
2178,2012-02-01,5.99,6.19,5.541,6.05
2177,2012-01-31,5.47,6.075,5.47,6.075
2176,2012-01-30,6.0,6.0,5.78,5.78
2175,2012-01-27,6.0,6.44,5.85,5.88
2174,2012-01-26,5.86,6.1975,5.35,5.84
2173,2012-01-25,6.46,6.57,5.25,5.88
2172,2012-01-24,5.1799,7.2,5.1799,6.69
2171,2012-01-23,4.9,5.0,4.9,5.0
2170,2012-01-20,5.14,5.2492,4.95,5.1999
2169,2012-01-19,5.2,5.2,4.96,5.0
2168,2012-01-18,4.8,4.99,4.8,4.93
2167,2012-01-17,4.73,4.989,4.73,4.8
2166,2012-01-13,4.58,4.79,4.58,4.79
2165,2012-01-12,4.4999,4.644,4.4999,4.644
2164,2012-01-11,4.36,4.5,4.1,4.45
2163,2012-01-10,4.25,4.35,4.25,4.27
2162,2012-01-09,4.55,4.55,4.25,4.37
2161,2012-01-06,4.6,5.202,4.25,4.55
2160,2012-01-05,5.505,5.51,4.31,4.38
2159,2012-01-04,3.8,4.564,3.78,3.95
2158,2012-01-03,4.07,4.07,3.8,3.8
2157,2011-12-30,3.34,3.5,3.238,3.428
2156,2011-12-29,3.42,3.65,3.1,3.306
2155,2011-12-28,2.79,3.396,2.78,3.396
2154,2011-12-27,2.73,3.082,2.68,3.06
2153,2011-12-23,3.11,3.11,2.71,3.048
2152,2011-12-22,3.06,3.128,2.95,2.97
2151,2011-12-21,3.0095,3.244,2.6,2.95
2150,2011-12-20,2.54,2.95,2.54,2.95
2149,2011-12-19,2.51,2.75,2.51,2.75
2148,2011-12-16,2.73,2.73,2.73,2.73
2147,2011-12-15,2.35,2.55,2.35,2.55
2146,2011-12-14,2.3199,2.43,2.3199,2.35
2145,2011-12-13,2.3,2.453,2.3,2.32
2144,2011-12-12,2.48,2.48,2.48,2.48
2143,2011-12-09,2.5,2.5,2.4,2.48
2142,2011-12-08,2.46,2.53,2.39,2.488
2141,2011-12-07,2.95,2.95,2.27,2.558
2140,2011-12-06,2.5,2.62,2.5,2.62
2139,2011-12-05,2.75,2.921,2.6,2.735
2138,2011-12-02,2.62,2.902,2.62,2.902
2137,2011-12-01,3.0,3.0,3.0,3.0
2136,2011-11-30,2.76,3.0,2.75,3.0
2135,2011-11-29,3.0,3.0,3.0,3.0
2134,2011-11-28,3.0,3.0,3.0,3.0
2133,2011-11-25,3.0,3.0,3.0,3.0
2132,2011-11-23,3.0,3.0,3.0,3.0
2131,2011-11-22,3.0,3.0,3.0,3.0
2130,2011-11-21,3.0,3.0,3.0,3.0
2129,2011-11-18,3.01,3.328,2.97,3.0
2128,2011-11-17,3.06,3.43,3.06,3.43
2127,2011-11-16,3.02,3.02,3.02,3.02
2126,2011-11-15,3.02,3.02,3.02,3.02
2125,2011-11-14,3.02,3.02,3.02,3.02
2124,2011-11-11,2.85,2.88,2.8,2.818
2123,2011-11-10,2.6,2.936,2.56,2.936
2122,2011-11-09,3.043,3.043,3.043,3.043
2121,2011-11-08,3.0,3.043,2.98,3.043
2120,2011-11-07,3.44,3.489,2.96,3.0
2119,2011-11-04,3.47,3.48,3.28,3.31
2118,2011-11-03,3.45,3.45,3.05,3.18
2117,2011-11-02,3.64,3.64,2.8165,3.181
2116,2011-11-01,2.86,3.13,2.79,3.13
2115,2011-10-31,2.85,2.97,2.85,2.97
2114,2011-10-28,2.82,2.84,2.61,2.82
2113,2011-10-27,3.1,3.1,2.931,2.931
2112,2011-10-26,3.09,3.09,2.59,2.957
2111,2011-10-25,3.07,3.07,3.07,3.07
2110,2011-10-24,3.05,3.05,3.05,3.05
2109,2011-10-21,3.1,3.1,3.1,3.1
2108,2011-10-20,3.1,3.1,3.1,3.1
2107,2011-10-19,3.1,3.1,3.1,3.1
2106,2011-10-18,3.0,3.1,3.0,3.1
2105,2011-10-17,2.9999,2.9999,2.9999,2.9999
2104,2011-10-14,3.07,3.07,2.9999,2.9999
2103,2011-10-13,2.97,2.97,2.97,2.97
2102,2011-10-12,2.81,3.0,2.8,2.99
2101,2011-10-11,2.88,3.03,2.83,3.0
2100,2011-10-10,2.77,2.9992,2.77,2.9992
2099,2011-10-07,2.96,3.1,2.71,2.981
2098,2011-10-06,3.4,3.4,2.78,2.955
2097,2011-10-05,2.7,3.0,2.6,3.0
2096,2011-10-04,2.28,3.0,2.0,3.0
2095,2011-10-03,2.58,2.984,2.51,2.77
2094,2011-09-30,2.73,3.0,2.728,2.86
2093,2011-09-29,3.15,3.15,3.15,3.15
2092,2011-09-28,3.2,3.2,2.75,3.15
2091,2011-09-27,3.07,3.11,2.55,3.064
2090,2011-09-26,2.45,3.09,2.41,2.9399
2089,2011-09-23,2.86,2.86,2.65,2.79
2088,2011-09-22,3.18,3.18,2.95,2.957
2087,2011-09-21,3.15,3.2,2.62,3.166
2086,2011-09-20,3.62,3.89,2.85,3.246
2085,2011-09-19,3.97,3.97,3.97,3.97
2084,2011-09-16,3.62,3.97,3.62,3.97
2083,2011-09-15,4.09,4.09,3.56,3.83
2082,2011-09-14,3.996,3.996,3.996,3.996
2081,2011-09-13,3.83,4.05,3.63,3.996
2080,2011-09-12,4.0,4.0,4.0,4.0
2079,2011-09-09,3.82,4.0,3.81,4.0
2078,2011-09-08,4.15,4.15,3.91,4.14
2077,2011-09-07,4.21,4.7,4.21,4.7
2076,2011-09-06,4.64,4.64,4.583,4.583
2075,2011-09-02,4.64,4.8,4.64,4.8
2074,2011-09-01,4.57,4.64,4.15,4.64
2073,2011-08-31,4.22,4.74,4.22,4.522
2072,2011-08-30,4.67,4.67,4.6,4.6
2071,2011-08-29,4.71,4.71,4.71,4.71
2070,2011-08-26,4.7,4.71,4.49,4.71
2069,2011-08-25,4.56,4.71,4.35,4.49
2068,2011-08-24,4.77,4.77,4.77,4.77
2067,2011-08-23,4.37,4.8,3.954,4.77
2066,2011-08-22,4.8,4.8,4.07,4.37
2065,2011-08-19,4.79,4.79,4.79,4.79
2064,2011-08-18,4.89,4.89,4.56,4.675
2063,2011-08-17,5.0,5.0,5.0,5.0
2062,2011-08-16,4.98,5.0,4.89,5.0
2061,2011-08-15,5.16,5.16,4.6,4.98
2060,2011-08-12,5.29,5.29,4.098,4.98
2059,2011-08-11,4.23,5.19,3.81,4.99
2058,2011-08-10,4.02,4.8,4.02,4.25
2057,2011-08-09,4.98,4.98,4.28,4.54
2056,2011-08-08,4.3801,5.24,3.81,5.19
2055,2011-08-05,4.61,5.34,4.3,5.34
2054,2011-08-04,5.3,5.35,5.26,5.28
2053,2011-08-03,4.99,5.284,4.91,5.18
2052,2011-08-02,5.35,5.35,4.97,5.23
2051,2011-08-01,5.3,5.33,5.07,5.33
2050,2011-07-29,5.07,5.41,5.01,5.13
2049,2011-07-28,5.41,5.41,5.326,5.326
2048,2011-07-27,4.94,5.6,4.94,5.49
2047,2011-07-26,5.2908,5.6,5.06,5.08
2046,2011-07-25,5.69,5.7,5.25,5.583
2045,2011-07-22,5.6708,5.74,5.5594,5.67
2044,2011-07-21,5.62,5.68,5.5,5.68
2043,2011-07-20,5.72,5.72,5.45,5.69
2042,2011-07-19,5.66,5.7,5.28,5.31
2041,2011-07-18,5.89,5.89,5.3601,5.75
2040,2011-07-15,5.89,5.89,5.76,5.83
2039,2011-07-14,5.81,5.83,5.65,5.82
2038,2011-07-13,5.7,5.99,5.49,5.91
2037,2011-07-12,5.58,5.87,5.58,5.79
2036,2011-07-11,5.92,5.92,5.6,5.91
2035,2011-07-08,5.87,5.94,5.85,5.94
2034,2011-07-07,5.68,5.897,5.6,5.86
2033,2011-07-06,5.77,5.88,5.6,5.6
2032,2011-07-05,5.94,5.94,5.5,5.89
2031,2011-07-01,5.62,5.94,5.62,5.94
2030,2011-06-30,5.75,5.75,5.33,5.7
2029,2011-06-29,5.96,5.96,5.39,5.64
2028,2011-06-28,6.04,6.04,5.25,5.54
2027,2011-06-27,5.76,5.83,5.62,5.78
2026,2011-06-24,5.97,6.04,5.38,5.73
2025,2011-06-23,5.74,6.0,5.2301,5.82
2024,2011-06-22,5.45,5.76,5.41,5.7499
2023,2011-06-21,6.09,6.09,5.54,5.85
2022,2011-06-20,5.47,6.079,5.445,5.77
2021,2011-06-17,6.25,6.25,5.644,5.93
2020,2011-06-16,5.82,6.2,5.8,5.84
2019,2011-06-15,5.75,5.75,5.7,5.7
2018,2011-06-14,5.33,5.73,5.33,5.73
2017,2011-06-13,5.32,5.75,5.25,5.45
2016,2011-06-10,5.75,5.75,5.29,5.64
2015,2011-06-09,4.98,6.103,4.9799,5.8
2014,2011-06-08,4.71,4.98,4.71,4.97
2013,2011-06-07,4.93,5.28,4.93,4.98
2012,2011-06-06,5.25,5.46,4.8,4.8165
2011,2011-06-03,5.25,5.92,5.25,5.5
2010,2011-06-02,6.0,6.0,5.3701,5.3701
2009,2011-06-01,5.7601,6.19,5.7601,5.9899
2008,2011-05-31,6.29,6.29,5.3,5.76
2007,2011-05-27,5.56,5.65,5.4,5.5399
2006,2011-05-26,5.74,6.03,5.6801,5.7
2005,2011-05-25,5.59,6.12,5.45,5.64
2004,2011-05-24,5.86,6.409,5.3,5.68
2003,2011-05-23,5.65,6.12,5.61,5.93
2002,2011-05-20,4.6,5.9,4.6,5.85
2001,2011-05-19,4.43,4.7699,4.4,4.6
2000,2011-05-18,4.4,4.4,4.4,4.4
1999,2011-05-17,4.25,4.5,4.25,4.4
1998,2011-05-16,4.3,4.44,4.3,4.44
1997,2011-05-13,4.35,4.54,4.31,4.495
1996,2011-05-12,4.45,4.5,4.45,4.5
1995,2011-05-11,4.47,4.47,4.235,4.235
1994,2011-05-10,4.45,4.45,4.28,4.44
1993,2011-05-09,4.344,4.454,4.344,4.454
1992,2011-05-06,4.3,4.3,4.3,4.3
1991,2011-05-05,4.31,4.31,4.3,4.31
1990,2011-05-04,4.28,4.4008,4.28,4.29
1989,2011-05-03,4.1401,4.5,4.1401,4.48
1988,2011-05-02,4.38,4.5,4.38,4.5
1987,2011-04-29,4.47,4.5199,4.105,4.39
1986,2011-04-28,4.2401,4.75,4.2401,4.43
1985,2011-04-27,4.57,4.5999,4.35,4.5999
1984,2011-04-26,4.77,4.77,4.44,4.44
1983,2011-04-25,4.4199,4.42,4.41,4.42
1982,2011-04-21,4.26,4.51,4.26,4.51
1981,2011-04-20,4.7699,4.7699,4.251,4.32
1980,2011-04-19,4.77,4.77,4.32,4.59
1979,2011-04-18,4.06,4.77,4.06,4.67
1978,2011-04-15,3.91,4.79,3.91,4.789
1977,2011-04-14,4.0,4.0,3.5801,3.95
1976,2011-04-13,3.13,4.0,3.13,4.0
1975,2011-04-12,2.93,3.2,2.93,3.2
1974,2011-04-11,3.03,3.1,2.77,2.94
1973,2011-04-08,3.21,3.21,2.83,3.16
1972,2011-04-07,3.01,3.36,3.01,3.36
1971,2011-04-06,3.13,3.15,2.77,3.15
1970,2011-04-05,2.6879,2.86,2.68,2.84
1969,2011-04-04,3.04,3.05,2.81,3.05
1968,2011-04-01,2.96,2.96,2.96,2.96
1967,2011-03-31,3.17,3.17,3.17,3.17
1966,2011-03-30,3.05,3.05,3.05,3.05
1965,2011-03-29,3.03,3.05,3.03,3.05
1964,2011-03-28,2.99,2.99,2.94,2.94
1963,2011-03-25,2.86,3.0,2.61,3.0
1962,2011-03-24,2.8601,2.8601,2.8601,2.8601
1961,2011-03-23,3.0,3.0,2.98,3.0
1960,2011-03-22,3.0,3.0,3.0,3.0
1959,2011-03-21,2.6701,3.06,2.589,3.0
1958,2011-03-18,3.01,3.01,2.842,2.842
1957,2011-03-17,3.04,3.04,3.04,3.04
1956,2011-03-16,2.7,3.04,2.52,3.04
1955,2011-03-15,2.88,2.8884,2.81,2.81
1954,2011-03-14,3.03,3.03,2.85,2.9
1953,2011-03-11,3.3,3.3001,3.0,3.0
1952,2011-03-10,3.3,3.3,3.3,3.3
1951,2011-03-09,3.3,3.3,3.3,3.3
1950,2011-03-08,3.3,3.3,3.3,3.3
1949,2011-03-07,3.3,3.3,3.3,3.3
1948,2011-03-04,3.3,3.3,3.3,3.3
1947,2011-03-03,3.31,3.31,3.26,3.3
1946,2011-03-02,3.2,3.2,3.2,3.2
1945,2011-03-01,2.96,3.232,2.95,3.2
1944,2011-02-28,2.88,3.353,2.88,3.2
1943,2011-02-25,2.88,2.88,2.88,2.88
1942,2011-02-24,2.84,2.8899,2.84,2.8899
1941,2011-02-23,2.98,2.98,2.8,2.8
1940,2011-02-22,3.28,3.28,2.81,3.0
1939,2011-02-18,3.12,3.27,3.08,3.13
1938,2011-02-17,3.5199,3.5199,3.09,3.2999
1937,2011-02-16,3.0,3.41,2.67,3.3
1936,2011-02-15,3.09,3.09,3.0,3.0
1935,2011-02-14,3.27,3.27,3.04,3.04
1934,2011-02-11,3.25,3.2601,3.25,3.26
1933,2011-02-10,3.31,3.31,3.31,3.31
1932,2011-02-09,3.48,3.48,3.3,3.31
1931,2011-02-08,3.7,3.7,3.44,3.48
1930,2011-02-07,3.8,3.8,3.75,3.75
1929,2011-02-04,3.64,3.94,3.5,3.76
1928,2011-02-03,3.6,4.0,3.6,3.6
1927,2011-02-02,3.5101,3.52,3.51,3.52
1926,2011-02-01,3.55,3.6899,3.5,3.61
1925,2011-01-31,3.95,4.0,3.85,3.8699
1924,2011-01-28,3.54,3.57,3.54,3.57
1923,2011-01-27,3.25,4.0099,3.25,3.43
1922,2011-01-26,3.34,3.34,3.3,3.3
1921,2011-01-25,3.65,3.69,3.65,3.69
1920,2011-01-24,3.8,3.8,3.65,3.65
1919,2011-01-21,3.36,3.97,3.36,3.8
1918,2011-01-20,4.03,4.03,3.23,3.29
1917,2011-01-19,4.0201,4.0201,4.01,4.01
1916,2011-01-18,4.0042,4.0042,4.0,4.0
1915,2011-01-14,4.1,4.22,4.0,4.01
1914,2011-01-13,4.22,4.22,4.22,4.22
1913,2011-01-12,4.2199,4.22,4.18,4.22
1912,2011-01-11,4.11,4.11,4.11,4.11
1911,2011-01-10,4.19,4.21,4.16,4.16
1910,2011-01-07,4.15,4.15,4.15,4.15
1909,2011-01-06,4.2,4.2,4.2,4.2
1908,2011-01-05,4.184,4.2,4.184,4.2
1907,2011-01-04,4.2499,4.25,4.18,4.2
1906,2011-01-03,4.12,4.12,4.12,4.12
1905,2010-12-31,4.1,4.17,4.08,4.17
1904,2010-12-30,4.21,4.21,4.1,4.14
1903,2010-12-29,4.35,4.35,4.1,4.25
1902,2010-12-28,4.16,4.19,3.92,4.11
1901,2010-12-27,4.14,4.14,4.06,4.094
1900,2010-12-23,4.03,4.4375,4.03,4.18
1899,2010-12-22,4.03,4.03,3.77,4.01
1898,2010-12-21,3.82,4.21,3.77,4.21
1897,2010-12-20,4.0,4.01,3.76,3.76
1896,2010-12-17,4.04,4.04,3.73,3.91
1895,2010-12-16,4.11,4.21,4.01,4.02
1894,2010-12-15,4.25,4.25,4.1,4.1
1893,2010-12-14,4.22,4.25,4.14,4.25
1892,2010-12-13,4.24,4.25,4.11,4.22
1891,2010-12-10,4.24,4.25,4.15,4.16
1890,2010-12-09,4.15,4.19,4.15,4.15
1889,2010-12-08,4.11,4.17,4.11,4.15
1888,2010-12-07,4.11,4.25,4.1,4.1
1887,2010-12-06,4.1,4.2,4.1,4.13
1886,2010-12-03,4.13,4.1401,4.11,4.11
1885,2010-12-02,4.13,4.1899,4.05,4.09
1884,2010-12-01,4.18,4.18,4.18,4.18
1883,2010-11-30,4.0,4.4,4.0,4.04
1882,2010-11-29,4.09,4.45,4.0,4.07
1881,2010-11-26,4.05,4.06,4.0,4.0
1880,2010-11-24,4.06,4.19,4.06,4.06
1879,2010-11-23,4.24,4.24,4.01,4.22
1878,2010-11-22,4.24,4.24,4.05,4.05
1877,2010-11-19,4.22,4.26,4.0,4.0
1876,2010-11-18,4.25,4.3,4.2,4.25
1875,2010-11-17,4.27,4.3,4.2509,4.29
1874,2010-11-16,4.22,4.22,4.11,4.15
1873,2010-11-15,4.75,4.75,3.93,4.22
1872,2010-11-12,4.8,4.89,4.6,4.78
1871,2010-11-11,4.6801,4.99,4.48,4.87
1870,2010-11-10,5.7,5.7,4.86,4.97
1869,2010-11-09,5.96,6.0,5.54,5.68
1868,2010-11-08,6.08,6.15,5.96,6.01
1867,2010-11-05,6.09,6.22,6.09,6.159
1866,2010-11-04,5.96,6.12,5.96,6.07
1865,2010-11-03,5.95,6.07,5.95,6.07
1864,2010-11-02,6.26,6.26,5.96,6.03
1863,2010-11-01,6.261,6.37,6.2,6.2
1862,2010-10-29,6.5499,6.5499,6.3,6.41
1861,2010-10-28,6.67,6.67,6.5,6.56
1860,2010-10-27,6.2201,6.96,6.2201,6.55
1859,2010-10-26,6.45,6.45,6.0,6.25
1858,2010-10-25,6.7,6.95,6.45,6.45
1857,2010-10-22,6.69,6.85,6.58,6.58
1856,2010-10-21,6.59,6.69,6.39,6.42
1855,2010-10-20,6.37,6.722,6.22,6.4899
1854,2010-10-19,6.4,6.59,6.14,6.21
1853,2010-10-18,6.9,6.9,6.25,6.67
1852,2010-10-15,7.0,7.19,6.89,6.9
1851,2010-10-14,7.0799,7.2097,6.93,7.09
1850,2010-10-13,6.49,7.39,6.49,6.99
1849,2010-10-12,6.4099,6.6,6.4099,6.49
1848,2010-10-11,6.84,6.84,6.34,6.34
1847,2010-10-08,6.58,7.2388,6.58,6.64
1846,2010-10-07,7.3,7.31,6.46,6.58
1845,2010-10-06,7.45,7.45,7.14,7.29
1844,2010-10-05,7.2,7.74,7.2,7.38
1843,2010-10-04,7.0,7.3,7.0,7.12
1842,2010-10-01,6.3,7.25,6.3,7.03
1841,2010-09-30,6.1201,6.29,6.0,6.269
1840,2010-09-29,6.15,6.19,5.89,6.17
1839,2010-09-28,6.21,6.22,6.15,6.15
1838,2010-09-27,6.22,6.381,6.04,6.16
1837,2010-09-24,6.05,6.17,6.01,6.12
1836,2010-09-23,6.0101,6.05,5.98,6.04
1835,2010-09-22,6.1699,6.211,5.9,6.211
1834,2010-09-21,5.66,6.25,5.66,6.06
1833,2010-09-20,6.1,6.25,6.0,6.14
1832,2010-09-17,5.5501,6.189,5.5501,6.18
1831,2010-09-16,5.7,5.7,5.57,5.57
1830,2010-09-15,5.61,5.73,5.58,5.58
1829,2010-09-14,5.85,5.85,5.64,5.7099
1828,2010-09-13,5.68,5.94,5.61,5.76
1827,2010-09-10,5.6,5.95,5.6,5.918
1826,2010-09-09,6.01,6.01,5.8,5.89
1825,2010-09-08,5.93,5.99,5.88,5.99
1824,2010-09-07,5.946,6.056,5.85,5.98
1823,2010-09-03,5.85,6.02,5.7701,5.97
1822,2010-09-02,5.9399,6.08,5.55,5.64
1821,2010-09-01,6.0,6.15,5.72,5.88
1820,2010-08-31,6.43,6.43,5.94,6.14
1819,2010-08-30,6.1501,6.42,6.1,6.3
1818,2010-08-27,6.19,6.2499,5.91,6.15
1817,2010-08-26,7.38,7.38,6.2,6.2
1816,2010-08-25,7.37,7.4699,6.02,6.73
1815,2010-08-24,6.11,7.9,6.11,7.4899
1814,2010-08-23,6.17,6.29,5.7799,6.23
1813,2010-08-20,5.64,5.75,5.43,5.75
1812,2010-08-19,6.1,6.1,5.302,5.61
1811,2010-08-18,6.01,6.29,6.0001,6.22
1810,2010-08-17,5.79,6.3,5.79,6.1
1809,2010-08-16,5.04,5.86,5.01,5.86
1808,2010-08-13,5.3,5.62,5.28,5.3001
1807,2010-08-12,6.36,6.5,5.45,5.54
1806,2010-08-11,6.7,7.18,6.28,6.6
1805,2010-08-10,5.62,6.9299,5.62,6.73
1804,2010-08-09,5.69,5.83,5.63,5.83
1803,2010-08-06,5.58,5.69,5.45,5.69
1802,2010-08-05,5.69,5.89,5.451,5.75
1801,2010-08-04,6.26,6.27,5.43,5.84
1800,2010-08-03,6.13,6.25,5.7315,6.18
1799,2010-08-02,6.7,6.7,5.6025,5.75
1798,2010-07-30,6.66,6.66,5.4,5.91
1797,2010-07-29,7.67,8.0,6.62,6.91
1796,2010-07-28,4.52,6.82,4.52,6.6
1795,2010-07-27,4.3,4.95,4.11,4.6221
1794,2010-07-26,4.43,4.49,4.0,4.13
1793,2010-07-23,4.34,4.4,4.01,4.4
1792,2010-07-22,4.1,4.51,4.1,4.41
1791,2010-07-21,4.5,4.65,4.24,4.39
1790,2010-07-20,3.77,4.6,3.74,4.3601
1789,2010-07-19,3.49,4.17,3.36,3.8
1788,2010-07-16,3.58,3.86,3.26,3.51
1787,2010-07-15,4.01,4.02,3.52,3.71
1786,2010-07-14,2.05,2.05,2.05,2.05
1785,2010-07-13,2.02,2.05,2.0,2.05
1784,2010-07-12,1.9499,2.2099,1.86,2.0
1783,2010-07-09,2.01,2.23,2.0,2.0
1782,2010-07-08,1.99,1.99,1.99,1.99
1781,2010-07-07,1.99,2.01,1.67,1.99
1780,2010-07-06,1.99,2.01,1.99,2.01
1779,2010-07-02,1.95,2.01,1.95,2.01
1778,2010-07-01,2.0501,2.0501,1.9009,1.95
1777,2010-06-30,2.05,2.05,2.0328,2.0328
1776,2010-06-29,2.0001,2.0001,2.0001,2.0001
1775,2010-06-28,2.08,2.1199,2.0,2.1199
1774,2010-06-25,2.05,2.11,1.79,2.11
1773,2010-06-24,2.05,2.05,2.05,2.05
1772,2010-06-23,2.05,2.12,2.05,2.12
1771,2010-06-22,2.02,2.02,2.02,2.02
1770,2010-06-21,2.0,2.0,1.97,2.0
1769,2010-06-18,2.0,2.09,2.0,2.09
1768,2010-06-17,2.01,2.01,2.01,2.01
1767,2010-06-16,2.01,2.018,2.0,2.01
