,Date,Open,High,Low,Close
1484,2012-06-28,1.03,1.03,1.03,1.03
1483,2012-06-27,1.0,1.03,1.0,1.03
1482,2012-06-26,1.08,1.08,0.962,1.0
1481,2012-06-25,1.05,1.08,0.96,1.05
1480,2012-06-22,1.15,1.16,1.12,1.12
1479,2012-06-21,1.1,1.25,1.1,1.15
1478,2012-06-20,1.06,1.1,1.04,1.1
1477,2012-06-19,1.09,1.1,1.05,1.1
1476,2012-06-18,1.03,1.03,1.0,1.03
1475,2012-06-15,1.13,1.13,1.05,1.05
1474,2012-06-14,1.15,1.17,1.15,1.16
1473,2012-06-13,1.19,1.23,1.15,1.16
1472,2012-06-12,1.24,1.26,1.18,1.22
1471,2012-06-11,0.961,1.15,0.961,1.15
1470,2012-06-08,1.02,1.02,0.96,0.96
1469,2012-06-07,0.955,1.06,0.95,1.05
1468,2012-06-06,1.2,1.21,0.955,1.02
1467,2012-06-05,1.2,1.25,1.1,1.24
1466,2012-06-04,1.2,1.28,1.19,1.2
1465,2012-06-01,1.24,1.27,1.2,1.26
1464,2012-05-31,1.19,1.25,1.15,1.25
1463,2012-05-30,1.08,1.14,1.07,1.13
1462,2012-05-29,1.02,1.15,1.0,1.07
1461,2012-05-25,0.9,1.05,0.9,0.96
1460,2012-05-24,0.78,0.83,0.78,0.82
1459,2012-05-23,0.7,0.8,0.7,0.8
1458,2012-05-22,0.79,0.79,0.7,0.71
1457,2012-05-21,0.79,0.79,0.69,0.7
1456,2012-05-18,0.69,0.69,0.69,0.69
1455,2012-05-17,0.79,0.79,0.69,0.69
1454,2012-05-16,0.601,0.75,0.601,0.7
1453,2012-05-15,0.79,0.79,0.601,0.68
1452,2012-05-14,0.65,0.815,0.65,0.7
1451,2012-05-11,0.5408,0.6,0.5408,0.6
1450,2012-05-10,0.5305,0.58,0.5305,0.5526
1449,2012-05-09,0.75,0.75,0.5208,0.5208
1448,2012-05-08,0.85,0.85,0.505,0.6445
1447,2012-05-07,0.85,0.85,0.76,0.82
1446,2012-05-04,0.85,0.85,0.8,0.85
1445,2012-05-03,0.9,0.9,0.8102,0.8102
1444,2012-05-02,0.82,0.82,0.82,0.82
1443,2012-05-01,0.82,0.9,0.82,0.82
1442,2012-04-30,0.75,1.0,0.75,0.8102
1441,2012-04-27,0.75,1.0,0.75,0.9492
1440,2012-04-26,0.9,0.9992,0.9,0.9992
1439,2012-04-25,1.01,1.03,0.9008,0.92
1438,2012-04-24,1.01,1.01,0.9,1.01
1437,2012-04-23,1.01,1.01,0.99,0.99
1436,2012-04-20,1.04,1.04,1.0,1.01
1435,2012-04-19,1.04,1.04,1.01,1.04
1434,2012-04-18,1.03,1.06,1.03,1.03
1433,2012-04-17,1.03,1.09,1.03,1.06
1432,2012-04-16,1.08,1.1,1.03,1.03
1431,2012-04-13,1.15,1.15,1.05,1.05
1430,2012-04-12,1.15,1.15,1.05,1.05
1429,2012-04-11,1.22,1.24,1.15,1.17
1428,2012-04-10,1.31,1.34,1.22,1.22
1427,2012-04-09,1.3,1.35,1.17,1.34
1426,2012-04-05,1.2,1.3,1.17,1.3
1425,2012-04-04,1.25,1.25,1.16,1.17
1424,2012-04-03,1.34,1.34,1.2,1.2
1423,2012-04-02,1.16,1.35,1.16,1.3
1422,2012-03-30,1.1,1.25,1.1,1.25
1421,2012-03-29,1.25,1.25,1.02,1.1
1420,2012-03-28,1.25,1.27,1.2,1.23
1419,2012-03-27,1.3,1.31,1.28,1.31
1418,2012-03-26,1.3,1.4,1.27,1.32
1417,2012-03-23,1.28,1.35,1.28,1.34
1416,2012-03-22,1.33,1.39,1.32,1.32
1415,2012-03-21,1.33,1.33,1.26,1.28
1414,2012-03-20,1.33,1.35,1.3,1.35
1413,2012-03-19,1.3,1.42,1.3,1.33
1412,2012-03-16,1.43,1.45,1.3,1.4
1411,2012-03-15,1.41,1.48,1.41,1.48
1410,2012-03-14,1.5,1.5,1.43,1.43
1409,2012-03-13,1.58,1.58,1.5,1.53
1408,2012-03-12,1.75,1.77,1.58,1.58
1407,2012-03-09,1.7,1.75,1.7,1.7
1406,2012-03-08,1.7,1.75,1.7,1.75
1405,2012-03-07,1.7,1.84,1.7,1.75
1404,2012-03-06,1.6,1.74,1.59,1.74
1403,2012-03-05,1.75,1.85,1.6,1.6
1402,2012-03-02,1.75,1.85,1.75,1.8
1401,2012-03-01,1.75,1.75,1.75,1.75
1400,2012-02-29,1.81,1.81,1.66,1.75
1399,2012-02-28,1.94,1.94,1.82,1.82
1398,2012-02-27,1.9,1.92,1.85,1.92
1397,2012-02-24,1.85,1.89,1.75,1.85
1396,2012-02-23,1.92,1.92,1.75,1.9
1395,2012-02-22,1.8,1.89,1.8,1.88
1394,2012-02-21,1.88,1.99,1.85,1.86
1393,2012-02-17,1.98,1.99,1.95,1.95
1392,2012-02-16,1.93,1.99,1.9,1.94
1391,2012-02-15,1.85,2.09,1.85,1.99
1390,2012-02-14,1.8,1.85,1.75,1.85
1389,2012-02-13,1.75,1.8,1.6,1.74
1388,2012-02-10,1.8,1.8,1.7,1.75
1387,2012-02-09,1.72,1.75,1.58,1.74
1386,2012-02-08,1.52,1.69,1.52,1.65
1385,2012-02-07,1.74,1.75,1.42,1.49
1384,2012-02-06,1.75,1.77,1.7,1.72
1383,2012-02-03,1.73,1.8,1.71,1.72
1382,2012-02-02,1.8,1.85,1.7,1.73
1381,2012-02-01,1.74,1.85,1.74,1.84
1380,2012-01-31,1.65,1.7,1.65,1.69
1379,2012-01-30,1.51,1.65,1.5,1.6
1378,2012-01-27,1.52,1.57,1.52,1.55
1377,2012-01-26,1.7,1.7,1.65,1.65
1376,2012-01-25,1.51,1.55,1.51,1.52
1375,2012-01-24,1.65,1.65,1.51,1.51
1374,2012-01-23,1.55,1.65,1.45,1.5
1373,2012-01-20,1.53,1.55,1.4,1.55
1372,2012-01-19,1.3,1.5,1.3,1.5
1371,2012-01-18,1.7,1.7,1.3,1.5
1370,2012-01-17,1.78,1.78,1.59,1.7
1369,2012-01-13,1.95,1.95,1.7,1.8
1368,2012-01-12,1.64,1.95,1.64,1.95
1367,2012-01-11,1.58,1.6,1.5,1.55
1366,2012-01-10,1.51,1.58,1.5,1.58
1365,2012-01-09,1.4,1.5,1.31,1.5
1364,2012-01-06,1.4,1.5,1.39,1.39
1363,2012-01-05,1.5,1.5,1.4,1.4
1362,2012-01-04,1.5,1.5,1.43,1.44
1361,2012-01-03,1.24,1.5,1.24,1.4
1360,2011-12-30,1.29,1.29,1.22,1.22
1359,2011-12-29,1.29,1.3,1.22,1.25
1358,2011-12-28,1.35,1.42,1.22,1.22
1357,2011-12-27,1.25,1.3,1.24,1.3
1356,2011-12-23,1.3,1.35,1.22,1.25
1355,2011-12-22,1.37,1.37,1.22,1.35
1354,2011-12-21,1.2,1.3,1.2,1.3
1353,2011-12-20,1.25,1.25,1.2,1.21
1352,2011-12-19,1.27,1.27,1.25,1.25
1351,2011-12-16,1.25,1.34,1.21,1.21
1350,2011-12-15,1.25,1.35,1.25,1.25
1349,2011-12-14,1.25,1.25,1.2,1.2
1348,2011-12-13,1.25,1.3,1.2,1.25
1347,2011-12-12,1.27,1.33,1.25,1.25
1346,2011-12-09,1.29,1.35,1.25,1.3
1345,2011-12-08,1.3,1.42,1.3,1.35
1344,2011-12-07,1.3,1.6,1.3,1.5
1343,2011-12-06,1.4,1.53,1.3,1.53
1342,2011-12-05,1.39,1.4,1.3,1.3
1341,2011-12-02,1.3,1.39,1.28,1.39
1340,2011-12-01,1.22,1.22,1.22,1.22
1339,2011-11-30,1.2,1.3,1.2,1.2
1338,2011-11-29,1.23,1.25,1.2,1.2
1337,2011-11-28,1.25,1.35,1.22,1.28
1336,2011-11-25,1.25,1.35,1.25,1.35
1335,2011-11-23,1.3,1.4,1.3,1.39
1334,2011-11-22,1.2,1.5,1.2,1.5
1333,2011-11-21,1.2,1.55,1.2,1.3
1332,2011-11-18,1.2,1.65,1.2,1.55
1331,2011-11-17,1.55,1.64,1.55,1.64
1330,2011-11-16,1.63,1.63,1.55,1.56
1329,2011-11-15,1.65,1.65,1.6,1.63
1328,2011-11-14,1.65,1.77,1.55,1.77
1327,2011-11-11,1.41,1.6,1.35,1.6
1326,2011-11-10,1.52,1.58,1.5,1.5
1325,2011-11-09,1.5,1.68,1.5,1.58
1324,2011-11-08,1.57,1.58,1.51,1.58
1323,2011-11-07,1.58,1.58,1.58,1.58
1322,2011-11-04,1.55,1.67,1.55,1.58
1321,2011-11-03,1.55,1.75,1.55,1.75
1320,2011-11-02,1.76,1.8,1.55,1.6
1319,2011-11-01,1.94,1.94,1.8,1.8
1318,2011-10-31,1.87,1.95,1.87,1.94
1317,2011-10-28,1.88,1.99,1.88,1.9
1316,2011-10-27,1.75,1.95,1.65,1.87
1315,2011-10-26,1.6,1.65,1.6,1.65
1314,2011-10-25,1.89,1.89,1.61,1.61
1313,2011-10-24,1.9,1.9,1.55,1.89
1312,2011-10-21,2.5,2.5,1.75,1.76
1311,2011-10-20,1.8,1.85,1.7,1.85
1310,2011-10-19,1.6,1.75,1.6,1.7
1309,2011-10-18,1.58,1.62,1.34,1.62
1308,2011-10-17,1.52,1.52,1.52,1.52
1307,2011-10-14,1.11,1.75,1.11,1.5
1306,2011-10-13,1.37,1.6,1.36,1.36
1305,2011-10-12,1.5,1.6,1.5,1.54
1304,2011-10-11,1.62,1.62,1.49,1.5
1303,2011-10-10,1.53,1.53,1.43,1.49
1302,2011-10-07,1.52,1.53,1.52,1.53
1301,2011-10-06,1.38,1.5,1.38,1.5
1300,2011-10-05,1.53,1.53,1.53,1.53
1299,2011-10-04,1.36,1.65,1.31,1.52
1298,2011-10-03,1.95,2.05,1.31,1.4
1297,2011-09-30,1.31,1.95,1.31,1.95
1296,2011-09-29,1.49,1.59,1.43,1.5
1295,2011-09-28,1.31,1.64,1.31,1.6
1294,2011-09-27,1.35,1.74,1.3,1.35
1293,2011-09-26,1.51,1.65,1.05,1.3
1292,2011-09-23,1.75,1.75,1.7,1.7
1291,2011-09-22,1.71,1.95,1.53,1.95
1290,2011-09-21,2.05,2.05,1.76,1.85
1289,2011-09-20,2.25,2.3,2.15,2.15
1288,2011-09-19,2.32,2.34,2.15,2.23
1287,2011-09-16,2.0,2.32,2.0,2.32
1286,2011-09-15,1.92,2.0,1.9,2.0
1285,2011-09-14,1.6,1.94,1.55,1.8
1284,2011-09-13,1.55,1.62,1.5,1.62
1283,2011-09-12,1.6,1.66,1.5,1.53
1282,2011-09-09,1.63,1.72,1.6,1.6
1281,2011-09-08,1.75,1.75,1.61,1.7
1280,2011-09-07,1.98,1.99,1.75,1.84
1279,2011-09-06,1.98,2.0,1.98,1.98
1278,2011-09-02,1.84,1.99,1.8,1.98
1277,2011-09-01,1.75,1.88,1.65,1.85
1276,2011-08-31,1.78,1.8,1.78,1.78
1275,2011-08-30,1.75,1.84,1.75,1.77
1274,2011-08-29,1.82,1.82,1.75,1.75
1273,2011-08-26,1.82,1.84,1.82,1.84
1272,2011-08-25,1.82,1.82,1.81,1.81
1271,2011-08-24,1.9,1.91,1.82,1.82
1270,2011-08-23,1.9,1.95,1.9,1.91
1269,2011-08-22,2.1,2.1,1.81,1.9
1268,2011-08-19,2.1,2.2,2.1,2.1
1267,2011-08-18,2.1,2.1,2.1,2.1
1266,2011-08-17,2.2,2.2,2.1,2.1
1265,2011-08-16,2.24,2.24,2.2,2.2
1264,2011-08-15,2.31,2.32,2.22,2.23
1263,2011-08-12,2.3,2.31,2.22,2.31
1262,2011-08-11,2.25,2.25,2.16,2.25
1261,2011-08-10,2.05,2.2,2.05,2.2
1260,2011-08-09,2.0,2.05,1.44,2.01
1259,2011-08-08,2.0,2.09,2.0,2.0
1258,2011-08-05,2.15,2.15,2.0,2.0
1257,2011-08-04,2.1,2.45,2.1,2.1
1256,2011-08-03,2.1,2.1,2.02,2.02
1255,2011-08-02,2.21,2.3,2.1,2.1
1254,2011-08-01,2.4,2.4,2.25,2.35
1253,2011-07-29,2.45,2.49,2.3,2.3
1252,2011-07-28,2.32,2.5,2.3,2.5
1251,2011-07-27,2.35,2.51,2.25,2.3
1250,2011-07-26,2.41,2.48,2.31,2.35
1249,2011-07-25,2.43,2.5,2.43,2.49
1248,2011-07-22,2.44,2.53,2.43,2.43
1247,2011-07-21,2.53,2.53,2.44,2.44
1246,2011-07-20,2.5,2.53,2.48,2.52
1245,2011-07-19,2.53,2.53,2.45,2.48
1244,2011-07-18,2.35,2.53,2.35,2.53
1243,2011-07-15,2.5,2.5,2.35,2.35
1242,2011-07-14,2.38,2.6,2.35,2.35
1241,2011-07-13,2.4,2.45,2.4,2.4
1240,2011-07-12,2.36,2.45,2.36,2.45
1239,2011-07-11,2.5,2.5,2.32,2.36
1238,2011-07-08,2.55,2.55,2.45,2.45
1237,2011-07-07,2.43,2.64,2.3,2.5
1236,2011-07-06,2.42,2.42,2.42,2.42
1235,2011-07-05,2.375,2.78,2.375,2.42
1234,2011-07-01,2.3,2.95,2.3,2.4
1233,2011-06-30,2.65,2.65,2.0,2.3
1232,2011-06-29,2.7,2.75,2.65,2.65
1231,2011-06-28,2.74,2.75,2.7,2.75
1230,2011-06-27,2.71,2.73,2.7,2.72
1229,2011-06-24,2.75,2.77,2.7,2.7
1228,2011-06-23,2.73,2.75,2.71,2.71
1227,2011-06-22,2.73,2.79,2.73,2.73
1226,2011-06-21,2.71,2.79,2.71,2.75
1225,2011-06-20,2.75,2.75,2.7,2.71
1224,2011-06-17,2.78,2.8,2.75,2.75
1223,2011-06-16,2.69,2.8,2.69,2.77
1222,2011-06-15,2.81,2.85,2.75,2.75
1221,2011-06-14,2.85,3.0,2.85,2.86
1220,2011-06-13,3.09,3.09,2.86,2.86
1219,2011-06-10,3.07,3.07,2.86,3.07
1218,2011-06-09,3.18,3.2,3.0,3.0
1217,2011-06-08,2.85,3.18,2.85,2.86
1216,2011-06-07,3.05,3.22,2.85,3.2
1215,2011-06-06,3.12,3.22,3.12,3.15
1214,2011-06-03,3.2,3.2,3.12,3.12
1213,2011-06-02,3.3,3.32,3.2,3.2
1212,2011-06-01,3.29,3.32,3.29,3.32
1211,2011-05-31,3.26,3.3,3.26,3.29
1210,2011-05-27,3.27,3.3,3.16,3.26
1209,2011-05-26,3.23,3.27,3.21,3.23
1208,2011-05-25,3.2,3.25,3.16,3.21
1207,2011-05-24,3.13,3.21,2.85,3.15
1206,2011-05-23,2.9,3.15,2.9,3.1
1205,2011-05-20,2.85,3.11,2.8,3.11
1204,2011-05-19,2.76,2.83,2.76,2.8
1203,2011-05-18,3.16,3.16,2.9,2.95
1202,2011-05-17,3.01,3.05,2.75,2.8
1201,2011-05-16,3.05,3.1,3.02,3.02
1200,2011-05-13,3.1,3.12,3.05,3.05
1199,2011-05-12,3.13,3.15,3.1,3.1
1198,2011-05-11,3.13,3.24,3.12,3.13
1197,2011-05-10,3.2,3.22,3.12,3.15
1196,2011-05-09,3.15,3.2,3.11,3.2
1195,2011-05-06,3.15,3.15,3.14,3.15
1194,2011-05-05,3.17,3.17,3.12,3.14
1193,2011-05-04,3.2,3.2,3.1,3.17
1192,2011-05-03,3.12,3.17,3.12,3.12
1191,2011-05-02,3.15,3.2,3.14,3.15
1190,2011-04-29,3.13,3.15,3.06,3.15
1189,2011-04-28,3.15,3.2,3.05,3.05
1188,2011-04-27,3.25,3.25,3.14,3.15
1187,2011-04-26,3.15,3.29,3.07,3.15
1186,2011-04-25,3.05,3.21,2.95,3.1
1185,2011-04-21,3.12,3.2,3.07,3.1
1184,2011-04-20,2.8,3.2,2.8,3.12
1183,2011-04-19,2.89,2.9,2.8,2.89
1182,2011-04-18,2.9,3.0,2.8,2.82
1181,2011-04-15,2.79,2.95,2.75,2.85
1180,2011-04-14,2.75,2.79,2.75,2.79
1179,2011-04-13,2.6,3.0,2.6,2.75
1178,2011-04-12,3.0,3.1,2.58,2.75
1177,2011-04-11,3.15,3.19,3.08,3.1
1176,2011-04-08,3.2,3.29,3.1,3.25
1175,2011-04-07,3.3,3.3,2.6,3.15
1174,2011-04-06,3.25,3.35,3.25,3.25
1173,2011-04-05,3.23,3.45,3.22,3.38
1172,2011-04-04,3.4,3.5,3.25,3.4
1171,2011-04-01,3.75,3.75,3.4,3.4
1170,2011-03-31,3.6,3.6,3.5,3.6
1169,2011-03-30,3.7,3.75,3.6,3.6
1168,2011-03-29,3.75,3.84,3.67,3.67
1167,2011-03-28,3.8,3.8,3.6,3.75
1166,2011-03-25,3.6,3.6,3.53,3.6
1165,2011-03-24,3.52,3.55,3.52,3.55
1164,2011-03-23,3.52,3.6,3.52,3.52
1163,2011-03-22,3.65,3.7,3.6,3.6
1162,2011-03-21,3.8,3.8,3.7,3.7
1161,2011-03-18,3.84,3.84,3.71,3.8
1160,2011-03-17,3.79,3.84,3.75,3.84
1159,2011-03-16,3.75,3.76,3.7,3.76
1158,2011-03-15,3.6,3.7,3.57,3.7
1157,2011-03-14,3.7,3.75,3.6,3.6
1156,2011-03-11,3.63,3.75,3.63,3.75
1155,2011-03-10,3.63,3.68,3.63,3.67
1154,2011-03-09,3.72,3.72,3.64,3.65
1153,2011-03-08,3.72,3.74,3.65,3.74
1152,2011-03-07,3.7,3.72,3.6,3.72
1151,2011-03-04,3.7,3.7,3.6,3.69
1150,2011-03-03,3.56,3.71,3.5,3.7
1149,2011-03-02,3.71,3.71,3.56,3.6
1148,2011-03-01,3.71,3.75,3.7,3.7
1147,2011-02-28,3.77,3.79,3.72,3.79
1146,2011-02-25,3.8,3.8,3.7,3.7
1145,2011-02-24,3.75,3.75,3.71,3.72
1144,2011-02-23,3.7,3.79,3.7,3.75
1143,2011-02-22,3.7,3.79,3.7,3.75
1142,2011-02-18,3.75,3.78,3.7,3.7
1141,2011-02-17,3.75,3.86,3.7,3.75
1140,2011-02-16,3.83,3.86,3.75,3.78
1139,2011-02-15,3.9,3.9,3.7,3.8
1138,2011-02-14,3.86,3.9,3.7,3.8
1137,2011-02-11,3.8,3.9,3.8,3.86
1136,2011-02-10,4.0,4.04,3.8,3.83
1135,2011-02-09,4.0,4.04,3.91,4.0
1134,2011-02-08,4.0,4.08,3.85,4.0
1133,2011-02-07,4.2,4.24,4.01,4.09
1132,2011-02-04,4.27,4.28,4.2,4.265
1131,2011-02-03,4.25,4.28,4.25,4.27
1130,2011-02-02,4.25,4.29,4.25,4.265
1129,2011-02-01,4.26,4.28,4.25,4.28
1128,2011-01-31,4.5,4.5,4.15,4.25
1127,2011-01-28,4.16,4.2,4.08,4.15
1126,2011-01-27,4.32,4.41,4.08,4.08
1125,2011-01-26,4.35,4.35,4.16,4.32
1124,2011-01-25,4.25,4.32,4.0,4.32
1123,2011-01-24,4.34,4.4,4.25,4.25
1122,2011-01-21,4.48,4.51,4.33,4.36
1121,2011-01-20,4.35,4.48,4.3,4.48
1120,2011-01-19,4.37,4.41,4.33,4.33
1119,2011-01-18,4.7,4.75,4.31,4.31
1118,2011-01-14,4.4,4.4,4.25,4.36
1117,2011-01-13,4.3,4.36,4.15,4.2
1116,2011-01-12,4.25,4.28,4.2,4.28
1115,2011-01-11,4.1,4.22,4.07,4.2
1114,2011-01-10,4.02,4.12,4.0,4.05
1113,2011-01-07,3.89,3.98,3.85,3.98
1112,2011-01-06,3.8,3.89,3.75,3.89
1111,2011-01-05,3.79,3.8,3.75,3.78
1110,2011-01-04,3.76,3.8,3.75,3.75
1109,2011-01-03,3.76,3.8,3.65,3.758
1108,2010-12-31,3.75,3.8,3.65,3.65
1107,2010-12-30,3.68,3.75,3.6,3.75
1106,2010-12-29,3.98,3.99,3.65,3.68
1105,2010-12-28,3.71,3.78,3.7,3.7
1104,2010-12-27,3.75,3.75,3.65,3.7
1103,2010-12-23,3.67,3.73,3.6,3.71
1102,2010-12-22,3.665,3.71,3.65,3.65
1101,2010-12-21,3.69,3.7,3.67,3.67
1100,2010-12-20,3.6,3.7,3.6,3.64
1099,2010-12-17,3.75,3.75,3.6,3.6
1098,2010-12-16,3.5,3.6,3.5,3.6
1097,2010-12-15,3.5,3.6,3.5,3.5
1096,2010-12-14,3.75,3.8,3.5,3.5
1095,2010-12-13,3.51,3.75,3.51,3.75
1094,2010-12-10,3.5,3.65,3.5,3.52
1093,2010-12-09,3.61,3.65,3.5,3.5
1092,2010-12-08,3.57,3.65,3.5,3.65
1091,2010-12-07,3.7,3.75,3.55,3.65
1090,2010-12-06,4.03,4.03,3.65,3.83
1089,2010-12-03,4.23,4.23,3.9,4.07
1088,2010-12-02,4.25,4.25,4.0,4.05
1087,2010-12-01,4.28,4.3,4.1,4.25
1086,2010-11-30,4.22,4.28,4.2,4.28
1085,2010-11-29,4.2,4.28,4.2,4.2
1084,2010-11-26,4.19,4.25,4.05,4.2
1083,2010-11-24,4.2,4.2,4.1,4.19
1082,2010-11-23,4.0,4.18,3.95,4.17
1081,2010-11-22,4.14,4.16,3.94,4.05
1080,2010-11-19,4.07,4.14,4.0,4.1
1079,2010-11-18,4.15,4.18,4.07,4.12
1078,2010-11-17,4.12,4.15,4.06,4.15
1077,2010-11-16,4.0,4.15,3.95,4.14
1076,2010-11-15,4.25,4.25,4.1,4.15
1075,2010-11-12,4.2,4.25,4.18,4.25
1074,2010-11-11,4.16,4.25,4.1,4.22
1073,2010-11-10,4.2,4.25,4.07,4.15
1072,2010-11-09,4.04,4.2,4.0,4.2
1071,2010-11-08,3.6,3.99,3.6,3.99
1070,2010-11-05,3.35,3.65,3.31,3.53
1069,2010-11-04,3.29,3.29,3.21,3.29
1068,2010-11-03,3.245,3.29,3.245,3.29
1067,2010-11-02,3.28,3.28,3.23,3.23
1066,2010-11-01,3.22,3.28,3.21,3.28
1065,2010-10-29,3.25,3.25,3.2,3.21
1064,2010-10-28,3.2,3.27,3.2,3.27
1063,2010-10-27,3.2,3.25,3.2,3.2
1062,2010-10-26,3.24,3.25,3.2,3.2
1061,2010-10-25,3.23,3.23,3.2,3.2
1060,2010-10-22,3.2,3.24,3.17,3.2
1059,2010-10-21,3.1,3.24,3.1,3.2
1058,2010-10-20,3.2,3.23,3.1,3.1
1057,2010-10-19,3.16,3.23,3.1,3.12
1056,2010-10-18,3.16,3.21,3.05,3.21
1055,2010-10-15,3.5,3.59,3.14,3.2
1054,2010-10-14,3.45,3.65,3.4,3.5
1053,2010-10-13,3.78,3.78,3.15,3.4
1052,2010-10-12,3.8,3.81,3.75,3.75
1051,2010-10-11,3.83,3.85,3.8,3.85
1050,2010-10-08,3.8,3.83,3.8,3.8
1049,2010-10-07,3.82,3.82,3.8,3.82
1048,2010-10-06,3.85,3.85,3.82,3.82
1047,2010-10-05,3.8,3.92,3.8,3.85
1046,2010-10-04,4.0,4.0,3.8,3.82
1045,2010-10-01,4.04,4.04,4.0,4.0
1044,2010-09-30,4.0,4.04,3.96,4.04
1043,2010-09-29,4.01,4.01,3.92,3.95
1042,2010-09-28,4.12,4.12,4.0,4.01
1041,2010-09-27,3.98,4.19,3.98,4.12
1040,2010-09-24,3.92,3.98,3.9,3.92
1039,2010-09-23,4.03,4.08,3.9,3.9
1038,2010-09-22,4.05,4.18,3.93,4.03
1037,2010-09-21,4.15,4.2,4.01,4.08
1036,2010-09-20,4.2,4.25,4.05,4.1
1035,2010-09-17,3.9,4.2,3.9,4.0
1034,2010-09-16,3.85,4.05,3.8,3.98
1033,2010-09-15,3.7,3.85,3.7,3.8
1032,2010-09-14,3.8,3.93,3.7,3.74
1031,2010-09-13,3.66,3.84,3.65,3.74
1030,2010-09-10,3.67,3.69,3.65,3.65
1029,2010-09-09,3.7,3.7,3.67,3.67
1028,2010-09-08,3.77,3.77,3.7,3.7
1027,2010-09-07,3.75,3.77,3.7,3.77
1026,2010-09-03,3.69,3.71,3.67,3.69
1025,2010-09-02,3.47,3.67,3.45,3.67
1024,2010-09-01,3.4,3.45,3.4,3.45
1023,2010-08-31,3.27,3.45,3.27,3.4
1022,2010-08-30,3.4,3.5,3.27,3.27
1021,2010-08-27,3.45,3.5,3.4,3.4
1020,2010-08-26,3.45,3.5,3.45,3.5
1019,2010-08-25,3.53,3.63,3.45,3.45
1018,2010-08-24,3.39,3.6,3.34,3.53
1017,2010-08-23,3.63,3.63,3.37,3.4
1016,2010-08-20,3.39,3.43,3.39,3.43
1015,2010-08-19,3.25,3.39,3.23,3.37
1014,2010-08-18,3.26,3.26,3.2,3.23
1013,2010-08-17,3.2,3.35,3.2,3.26
1012,2010-08-16,3.42,3.42,3.26,3.3
1011,2010-08-13,3.28,3.4,3.26,3.261
1010,2010-08-12,3.3,3.4,3.25,3.4
1009,2010-08-11,3.2,3.38,3.2,3.3
1008,2010-08-10,3.1201,3.4,3.07,3.3
1007,2010-08-09,3.2,3.2,3.06,3.19
1006,2010-08-06,3.1,3.2,3.1,3.2
1005,2010-08-05,3.1,3.2,3.08,3.1
1004,2010-08-04,3.06,3.07,3.05,3.07
1003,2010-08-03,3.1,3.1,3.05,3.06
1002,2010-08-02,3.1,3.1,3.06,3.1
1001,2010-07-30,3.0,3.1,3.0,3.05
1000,2010-07-29,3.03,3.03,3.03,3.03
999,2010-07-28,3.04,3.04,3.02,3.02
998,2010-07-27,3.0,3.1,3.0,3.021
997,2010-07-26,3.03,3.03,3.02,3.02
996,2010-07-23,3.05,3.05,3.03,3.03
995,2010-07-22,3.12,3.12,3.09,3.09
994,2010-07-21,3.1,3.18,3.09,3.1201
993,2010-07-20,3.18,3.18,3.1,3.1
992,2010-07-19,3.18,3.18,3.1,3.1
991,2010-07-16,3.21,3.21,3.1,3.1
990,2010-07-15,3.2,3.2,3.1,3.1001
989,2010-07-14,3.1,3.2,3.02,3.2
988,2010-07-13,3.2,3.2,3.02,3.1
987,2010-07-12,3.2,3.41,3.2,3.3999
986,2010-07-09,3.38,3.42,3.38,3.42
985,2010-07-08,3.55,3.55,3.3,3.38
984,2010-07-07,3.15,3.25,3.15,3.2
983,2010-07-06,3.2,3.5,3.1,3.15
982,2010-07-02,3.0,3.19,3.0,3.15
981,2010-07-01,3.46,3.55,3.02,3.1
980,2010-06-30,3.48,3.7,3.46,3.46
979,2010-06-29,3.56,3.57,3.45,3.45
978,2010-06-28,3.54,3.57,3.48,3.57
977,2010-06-25,3.61,3.61,3.52,3.53
976,2010-06-24,3.45,3.52,3.45,3.52
975,2010-06-23,3.5,3.5,3.45,3.5
974,2010-06-22,3.52,3.52,3.45,3.45
973,2010-06-21,3.45,3.52,3.45,3.5
972,2010-06-18,3.48,3.49,3.4,3.4
971,2010-06-17,3.48,3.489,3.47,3.47
970,2010-06-16,3.45,3.49,3.45,3.49
969,2010-06-15,3.47,3.47,3.43,3.47
968,2010-06-14,3.4,3.47,3.4,3.41
967,2010-06-11,3.33,3.4,3.33,3.33
966,2010-06-10,3.3,3.44,3.3,3.33
965,2010-06-09,3.38,3.45,3.31,3.33
964,2010-06-08,3.35,3.4,3.32,3.35
963,2010-06-07,3.39,3.47,3.35,3.39
962,2010-06-04,3.37,3.39,3.3,3.39
961,2010-06-03,3.29,3.36,3.23,3.23
960,2010-06-02,3.1,3.28,3.1,3.28
959,2010-06-01,3.1,3.3,3.1,3.2
958,2010-05-28,3.26,3.36,3.1,3.25
957,2010-05-27,3.3,3.36,3.3,3.3
956,2010-05-26,3.36,3.36,3.25,3.3
955,2010-05-25,3.16,3.35,3.11,3.35
954,2010-05-24,3.24,3.25,3.15,3.2
953,2010-05-21,3.14,3.24,3.14,3.24
952,2010-05-20,3.21,3.3,3.1,3.14
951,2010-05-19,3.25,3.35,3.2,3.2
950,2010-05-18,3.0,3.26,2.85,3.26
949,2010-05-17,2.9,3.05,2.85,2.85
948,2010-05-14,2.55,2.85,2.5,2.8
947,2010-05-13,2.6,2.7,2.6,2.6
946,2010-05-12,2.85,2.889,2.5,2.7
