,Date,Open,High,Low,Close
1133,2012-07-09,7.75,7.75,7.75,7.75
1132,2012-07-06,7.75,7.75,7.75,7.75
1131,2012-07-05,7.75,7.75,7.75,7.75
1130,2012-07-03,7.75,7.75,7.75,7.75
1129,2012-07-02,7.74,7.74,7.74,7.74
1128,2012-06-29,7.74,7.74,7.74,7.74
1127,2012-06-28,7.7,7.7,7.7,7.7
1126,2012-06-27,7.7,7.7,7.7,7.7
1125,2012-06-26,7.7,7.7,7.7,7.7
1124,2012-06-25,7.7,7.7,7.7,7.7
1123,2012-06-22,7.7,7.7,7.7,7.7
1122,2012-06-21,7.7,7.7,7.7,7.7
1121,2012-06-20,7.75,7.75,7.7,7.7
1120,2012-06-19,7.75,7.75,7.75,7.75
1119,2012-06-18,7.75,7.75,7.75,7.75
1118,2012-06-15,7.75,7.75,7.75,7.75
1117,2012-06-14,7.7,7.7,7.7,7.7
1116,2012-06-13,7.7,7.7,7.7,7.7
1115,2012-06-12,7.7,7.7,7.7,7.7
1114,2012-06-11,7.89,7.89,7.89,7.89
1113,2012-06-08,7.75,7.89,7.75,7.89
1112,2012-06-07,7.8,7.8,7.8,7.8
1111,2012-06-06,7.8,7.8,7.8,7.8
1110,2012-06-05,7.8,7.8,7.8,7.8
1109,2012-06-04,7.8,7.8,7.8,7.8
1108,2012-06-01,7.8,7.8,7.8,7.8
1107,2012-05-31,7.8,7.8,7.8,7.8
1106,2012-05-30,7.8,7.8,7.8,7.8
1105,2012-05-29,7.85,7.85,7.85,7.85
1104,2012-05-25,7.85,7.85,7.85,7.85
1103,2012-05-24,7.85,7.85,7.85,7.85
1102,2012-05-23,7.85,7.85,7.85,7.85
1101,2012-05-22,7.85,7.85,7.85,7.85
1100,2012-05-21,7.85,7.85,7.85,7.85
1099,2012-05-18,7.85,7.85,7.85,7.85
1098,2012-05-17,7.85,7.85,7.85,7.85
1097,2012-05-16,7.85,7.85,7.85,7.85
1096,2012-05-15,7.85,7.85,7.85,7.85
1095,2012-05-14,7.85,7.85,7.85,7.85
1094,2012-05-11,7.85,7.85,7.85,7.85
1093,2012-05-10,7.85,7.85,7.85,7.85
1092,2012-05-09,7.85,7.85,7.85,7.85
1091,2012-05-08,7.85,7.85,7.85,7.85
1090,2012-05-07,7.85,7.85,7.85,7.85
1089,2012-05-04,7.9,7.9,7.9,7.9
1088,2012-05-03,7.9,7.9,7.9,7.9
1087,2012-05-02,7.8,7.8,7.8,7.8
1086,2012-05-01,7.8,7.8,7.8,7.8
1085,2012-04-30,7.5,7.5,7.5,7.5
1084,2012-04-27,7.5,7.5,7.5,7.5
1083,2012-04-26,7.5,7.5,7.5,7.5
1082,2012-04-25,7.5,7.5,7.5,7.5
1081,2012-04-24,7.5,7.5,7.5,7.5
1080,2012-04-23,7.5,7.5,7.5,7.5
1079,2012-04-20,7.5,7.5,7.5,7.5
1078,2012-04-19,7.5,7.5,7.5,7.5
1077,2012-04-18,7.5,7.5,7.5,7.5
1076,2012-04-17,7.5,7.5,7.5,7.5
1075,2012-04-16,7.5,7.5,7.5,7.5
1074,2012-04-13,7.5,7.5,7.5,7.5
1073,2012-04-12,7.5,7.5,7.5,7.5
1072,2012-04-11,7.5,7.5,7.5,7.5
1071,2012-04-10,7.62,7.62,7.37,7.37
1070,2012-04-09,7.5,7.5,7.5,7.5
1069,2012-04-05,7.5,7.5,7.5,7.5
1068,2012-04-04,7.5,7.5,7.5,7.5
1067,2012-04-03,7.5,7.5,7.5,7.5
1066,2012-04-02,7.5,7.5,7.5,7.5
1065,2012-03-30,7.5,7.5,7.5,7.5
1064,2012-03-29,7.5,7.5,7.5,7.5
1063,2012-03-28,7.5,7.5,7.5,7.5
1062,2012-03-27,7.5,7.5,7.5,7.5
1061,2012-03-26,7.5,7.5,7.5,7.5
1060,2012-03-23,7.5,7.5,7.5,7.5
1059,2012-03-22,7.5,7.5,7.5,7.5
1058,2012-03-21,7.5,7.5,7.5,7.5
1057,2012-03-20,7.5,7.5,7.5,7.5
1056,2012-03-19,7.5,7.5,7.5,7.5
1055,2012-03-16,7.5,7.5,7.5,7.5
1054,2012-03-15,7.37,7.37,7.37,7.37
1053,2012-03-14,7.37,7.37,7.37,7.37
1052,2012-03-13,7.37,7.37,7.37,7.37
1051,2012-03-12,7.89,7.89,7.89,7.89
1050,2012-03-09,7.89,7.89,7.89,7.89
1049,2012-03-08,7.89,7.89,7.89,7.89
1048,2012-03-07,7.42,7.42,7.4,7.4
1047,2012-03-06,7.42,7.42,7.42,7.42
1046,2012-03-05,7.42,7.42,7.42,7.42
1045,2012-03-02,7.42,7.42,7.42,7.42
1044,2012-03-01,7.42,7.42,7.42,7.42
1043,2012-02-29,7.42,7.42,7.42,7.42
1042,2012-02-28,7.42,7.42,7.42,7.42
1041,2012-02-27,7.42,7.42,7.42,7.42
1040,2012-02-24,7.42,7.42,7.42,7.42
1039,2012-02-23,7.42,7.42,7.42,7.42
1038,2012-02-22,7.42,7.42,7.42,7.42
1037,2012-02-21,7.42,7.42,7.42,7.42
1036,2012-02-17,7.42,7.42,7.42,7.42
1035,2012-02-16,7.42,7.42,7.42,7.42
1034,2012-02-15,7.42,7.42,7.42,7.42
1033,2012-02-14,7.42,7.42,7.42,7.42
1032,2012-02-13,7.9,7.9,7.9,7.9
1031,2012-02-10,7.9,7.9,7.9,7.9
1030,2012-02-09,7.9,7.9,7.9,7.9
1029,2012-02-08,7.9,7.9,7.9,7.9
1028,2012-02-07,7.9,7.9,7.9,7.9
1027,2012-02-06,7.9,7.9,7.9,7.9
1026,2012-02-03,7.9,7.9,7.9,7.9
1025,2012-02-02,7.9,7.9,7.9,7.9
1024,2012-02-01,7.9,7.9,7.9,7.9
1023,2012-01-31,7.9,7.9,7.9,7.9
1022,2012-01-30,8.0,8.0,7.9,7.9
1021,2012-01-27,7.1,7.1,7.1,7.1
1020,2012-01-26,7.1,7.1,7.1,7.1
1019,2012-01-25,7.1,7.1,7.1,7.1
1018,2012-01-24,7.5,7.5,7.5,7.5
1017,2012-01-23,7.1,7.1,7.1,7.1
1016,2012-01-20,7.1,7.1,7.1,7.1
1015,2012-01-19,7.1,7.1,7.1,7.1
1014,2012-01-18,7.1,7.1,7.1,7.1
1013,2012-01-17,7.1,7.1,7.1,7.1
1012,2012-01-13,7.1,7.1,7.1,7.1
1011,2012-01-12,7.1,7.1,7.1,7.1
1010,2012-01-11,7.1,7.1,7.1,7.1
1009,2012-01-10,7.1,7.1,7.1,7.1
1008,2012-01-09,7.1,7.1,7.1,7.1
1007,2012-01-06,7.5,7.5,7.5,7.5
1006,2012-01-05,7.5,7.5,7.5,7.5
1005,2012-01-04,7.5,7.5,7.5,7.5
1004,2012-01-03,7.5,7.5,7.5,7.5
1003,2011-12-30,7.15,7.5,7.15,7.5
1002,2011-12-29,7.1,7.1,7.1,7.1
1001,2011-12-28,7.02,7.02,7.02,7.02
1000,2011-12-27,7.02,7.02,7.02,7.02
999,2011-12-23,7.02,7.02,7.02,7.02
998,2011-12-22,7.02,7.02,7.02,7.02
997,2011-12-21,7.02,7.02,7.02,7.02
996,2011-12-20,7.02,7.02,7.02,7.02
995,2011-12-19,7.01,7.01,7.01,7.01
994,2011-12-16,7.01,7.01,7.01,7.01
993,2011-12-15,7.01,7.01,7.01,7.01
992,2011-12-14,7.01,7.01,7.01,7.01
991,2011-12-13,7.01,7.01,7.01,7.01
990,2011-12-12,7.01,7.01,7.01,7.01
989,2011-12-09,7.01,7.01,7.01,7.01
988,2011-12-08,7.01,7.01,7.01,7.01
987,2011-12-07,7.01,7.01,7.01,7.01
986,2011-12-06,7.11,7.11,7.11,7.11
985,2011-12-05,7.0,7.11,7.0,7.11
984,2011-12-02,7.0,7.0,7.0,7.0
983,2011-12-01,7.0,7.0,7.0,7.0
982,2011-11-30,7.11,7.11,7.11,7.11
981,2011-11-29,7.11,7.11,7.11,7.11
980,2011-11-28,7.11,7.11,7.11,7.11
979,2011-11-25,7.0,7.0,7.0,7.0
978,2011-11-23,7.0,7.0,7.0,7.0
977,2011-11-22,6.75,7.0,6.75,7.0
976,2011-11-21,7.0,7.0,7.0,7.0
975,2011-11-18,7.05,7.1,7.05,7.1
974,2011-11-17,7.0,7.0,7.0,7.0
973,2011-11-16,7.0,7.0,7.0,7.0
972,2011-11-15,6.5,6.5,6.5,6.5
971,2011-11-14,6.5,6.5,6.5,6.5
970,2011-11-11,6.5,6.5,6.5,6.5
969,2011-11-10,6.75,6.75,6.5,6.5
968,2011-11-09,6.25,6.25,6.25,6.25
967,2011-11-08,6.25,6.25,6.25,6.25
966,2011-11-07,6.25,6.25,6.25,6.25
965,2011-11-04,7.1,7.1,7.1,7.1
964,2011-11-03,7.1,7.1,7.1,7.1
963,2011-11-02,7.1,7.1,7.1,7.1
962,2011-11-01,7.1,7.1,7.1,7.1
961,2011-10-31,7.1,7.1,7.1,7.1
960,2011-10-28,7.1,7.1,7.1,7.1
959,2011-10-27,7.1,7.1,7.1,7.1
958,2011-10-26,7.1,7.1,7.1,7.1
957,2011-10-25,7.1,7.1,7.1,7.1
956,2011-10-24,7.1,7.1,7.1,7.1
955,2011-10-21,7.1,7.1,7.1,7.1
954,2011-10-20,7.1,7.1,7.1,7.1
953,2011-10-19,7.1,7.1,7.1,7.1
952,2011-10-18,7.1,7.1,7.1,7.1
951,2011-10-17,7.1,7.1,7.1,7.1
950,2011-10-14,7.0,7.1,7.0,7.1
949,2011-10-13,6.4,6.4,6.25,6.4
948,2011-10-12,6.5,6.5,6.4,6.4
947,2011-10-11,6.5,6.5,6.5,6.5
946,2011-10-10,6.5,6.5,6.5,6.5
945,2011-10-07,6.5,6.5,6.5,6.5
944,2011-10-06,6.5,6.5,6.5,6.5
943,2011-10-05,6.5,6.5,6.5,6.5
942,2011-10-04,6.5,6.5,6.5,6.5
941,2011-10-03,6.5,6.5,6.5,6.5
940,2011-09-30,6.5,6.5,6.5,6.5
939,2011-09-29,6.5,6.5,6.5,6.5
938,2011-09-28,6.5,6.5,6.5,6.5
937,2011-09-27,6.5,6.5,6.5,6.5
936,2011-09-26,6.5,6.5,6.5,6.5
935,2011-09-23,6.5,6.5,6.5,6.5
934,2011-09-22,6.5,6.5,6.5,6.5
933,2011-09-21,6.5,6.5,6.5,6.5
932,2011-09-20,6.5,6.5,6.5,6.5
931,2011-09-19,6.5,6.5,6.5,6.5
930,2011-09-16,6.5,6.5,6.5,6.5
929,2011-09-15,6.5,6.5,6.5,6.5
928,2011-09-14,6.5,6.5,6.5,6.5
927,2011-09-13,6.5,6.5,6.5,6.5
926,2011-09-12,6.5,6.5,6.5,6.5
925,2011-09-09,6.5,6.5,6.5,6.5
924,2011-09-08,6.5,6.5,6.5,6.5
923,2011-09-07,6.5,6.5,6.5,6.5
922,2011-09-06,6.5,6.5,6.5,6.5
921,2011-09-02,6.5,6.5,6.5,6.5
920,2011-09-01,6.5,6.5,6.5,6.5
919,2011-08-31,6.5,6.5,6.5,6.5
918,2011-08-30,6.5,6.6,6.5,6.6
917,2011-08-29,6.6,6.6,6.6,6.6
916,2011-08-26,6.6,6.6,6.6,6.6
915,2011-08-25,6.6,6.6,6.6,6.6
914,2011-08-24,6.7,6.7,6.7,6.7
913,2011-08-23,6.7,6.7,6.7,6.7
912,2011-08-22,6.61,6.61,6.61,6.61
911,2011-08-19,6.61,6.61,6.61,6.61
910,2011-08-18,6.6,6.6,6.6,6.6
909,2011-08-17,6.6,6.6,6.6,6.6
908,2011-08-16,6.6,6.6,6.6,6.6
907,2011-08-15,6.6,6.6,6.6,6.6
906,2011-08-12,6.6,6.6,6.6,6.6
905,2011-08-11,6.6,6.6,6.6,6.6
904,2011-08-10,6.6,6.6,6.6,6.6
903,2011-08-09,6.65,6.65,6.65,6.65
902,2011-08-08,6.65,6.65,6.65,6.65
901,2011-08-05,6.65,6.65,6.65,6.65
900,2011-08-04,6.65,6.65,6.65,6.65
899,2011-08-03,6.6,6.6,6.6,6.6
898,2011-08-02,6.6,6.6,6.6,6.6
897,2011-08-01,6.6,6.6,6.6,6.6
896,2011-07-29,6.6,6.6,6.6,6.6
895,2011-07-28,6.6,6.6,6.6,6.6
894,2011-07-27,6.6,6.6,6.6,6.6
893,2011-07-26,6.6,6.6,6.6,6.6
892,2011-07-25,6.6,6.6,6.6,6.6
891,2011-07-22,6.6,6.6,6.6,6.6
890,2011-07-21,6.6,6.6,6.6,6.6
889,2011-07-20,6.6,6.6,6.6,6.6
888,2011-07-19,6.6,6.6,6.6,6.6
887,2011-07-18,6.6,6.6,6.6,6.6
886,2011-07-15,6.5,6.5,6.5,6.5
885,2011-07-14,6.5,6.5,6.5,6.5
884,2011-07-13,6.5,6.5,6.5,6.5
883,2011-07-12,6.5,6.5,6.5,6.5
882,2011-07-11,6.5,6.5,6.5,6.5
881,2011-07-08,6.5,6.5,6.5,6.5
880,2011-07-07,6.5,6.5,6.5,6.5
879,2011-07-06,6.5,6.5,6.5,6.5
878,2011-07-05,6.5,6.5,6.5,6.5
877,2011-07-01,6.5,6.5,6.5,6.5
876,2011-06-30,6.5,6.5,6.5,6.5
875,2011-06-29,6.5,6.5,6.5,6.5
874,2011-06-28,6.5,6.5,6.5,6.5
873,2011-06-27,6.5,6.5,6.5,6.5
872,2011-06-24,6.5,6.5,6.5,6.5
871,2011-06-23,6.5,6.5,6.5,6.5
870,2011-06-22,6.5,6.5,6.5,6.5
869,2011-06-21,6.5,6.5,6.5,6.5
868,2011-06-20,6.5,6.5,6.5,6.5
867,2011-06-17,6.5,6.5,6.5,6.5
866,2011-06-16,6.5,6.5,6.5,6.5
865,2011-06-15,6.61,6.61,6.55,6.55
864,2011-06-14,6.58,6.58,6.58,6.58
863,2011-06-13,6.58,6.58,6.58,6.58
862,2011-06-10,6.58,6.58,6.58,6.58
861,2011-06-09,6.61,6.61,6.61,6.61
860,2011-06-08,6.57,6.57,6.57,6.57
859,2011-06-07,7.1,7.1,7.1,7.1
858,2011-06-06,7.1,7.1,7.1,7.1
857,2011-06-03,7.1,7.1,7.1,7.1
856,2011-06-02,7.1,7.1,7.1,7.1
855,2011-06-01,6.6,6.6,6.6,6.6
854,2011-05-31,6.6,6.6,6.6,6.6
853,2011-05-27,6.6,6.6,6.6,6.6
852,2011-05-26,6.7,6.7,6.6,6.6
851,2011-05-25,6.7,6.7,6.7,6.7
850,2011-05-24,6.65,6.66,6.6,6.6
849,2011-05-23,6.75,6.8,6.65,6.65
848,2011-05-20,6.8,6.8,6.8,6.8
847,2011-05-19,6.8,6.8,6.8,6.8
846,2011-05-18,6.8,6.8,6.8,6.8
845,2011-05-17,6.8,6.8,6.8,6.8
844,2011-05-16,6.75,6.75,6.75,6.75
843,2011-05-13,6.75,6.75,6.75,6.75
842,2011-05-12,6.75,6.75,6.75,6.75
841,2011-05-11,6.75,6.75,6.75,6.75
840,2011-05-10,6.75,6.75,6.75,6.75
839,2011-05-09,7.0,7.0,7.0,7.0
838,2011-05-06,7.0,7.0,7.0,7.0
837,2011-05-05,7.0,7.0,7.0,7.0
836,2011-05-04,7.0,7.0,7.0,7.0
835,2011-05-03,7.0,7.0,7.0,7.0
834,2011-05-02,7.0,7.0,7.0,7.0
833,2011-04-29,7.0,7.0,7.0,7.0
832,2011-04-28,7.0,7.0,7.0,7.0
831,2011-04-27,7.0,7.0,7.0,7.0
830,2011-04-26,7.0,7.0,7.0,7.0
829,2011-04-25,7.0,7.0,7.0,7.0
828,2011-04-21,6.85,6.85,6.85,6.85
827,2011-04-20,6.85,6.85,6.85,6.85
826,2011-04-19,6.85,6.85,6.85,6.85
825,2011-04-18,7.0,7.0,7.0,7.0
824,2011-04-15,7.0,7.0,7.0,7.0
823,2011-04-14,7.0,7.0,7.0,7.0
822,2011-04-13,7.0,7.01,7.0,7.01
821,2011-04-12,7.0,7.0,7.0,7.0
820,2011-04-11,7.0,7.0,7.0,7.0
819,2011-04-08,7.0,7.0,7.0,7.0
818,2011-04-07,7.0,7.0,7.0,7.0
817,2011-04-06,7.0,7.0,7.0,7.0
816,2011-04-05,7.0,7.0,7.0,7.0
815,2011-04-04,7.0,7.0,7.0,7.0
814,2011-04-01,7.5,7.5,7.5,7.5
813,2011-03-31,7.5,7.5,7.5,7.5
812,2011-03-30,7.5,7.5,7.5,7.5
811,2011-03-29,7.5,7.5,7.5,7.5
810,2011-03-28,7.5,7.5,7.5,7.5
809,2011-03-25,7.49,7.49,7.49,7.49
808,2011-03-24,7.49,7.49,7.49,7.49
807,2011-03-23,7.49,7.49,7.49,7.49
806,2011-03-22,7.05,7.05,7.05,7.05
805,2011-03-21,7.05,7.05,7.05,7.05
804,2011-03-18,7.05,7.05,7.05,7.05
803,2011-03-17,7.05,7.05,7.05,7.05
802,2011-03-16,7.05,7.05,7.05,7.05
801,2011-03-15,7.05,7.05,7.05,7.05
800,2011-03-14,7.05,7.05,7.05,7.05
799,2011-03-11,7.05,7.05,7.05,7.05
798,2011-03-10,7.05,7.05,7.05,7.05
797,2011-03-09,7.05,7.05,7.05,7.05
796,2011-03-08,7.05,7.05,7.05,7.05
795,2011-03-07,7.05,7.05,7.05,7.05
794,2011-03-04,7.5,7.5,7.5,7.5
793,2011-03-03,7.5,7.5,7.5,7.5
792,2011-03-02,7.1,7.1,7.1,7.1
791,2011-03-01,7.1,7.1,7.1,7.1
790,2011-02-28,7.1,7.1,7.1,7.1
789,2011-02-25,7.1,7.1,7.1,7.1
788,2011-02-24,7.12,7.12,7.12,7.12
787,2011-02-23,7.12,7.12,7.12,7.12
786,2011-02-22,7.5,7.5,7.5,7.5
785,2011-02-18,7.5,7.5,7.5,7.5
784,2011-02-17,7.5,7.5,7.5,7.5
783,2011-02-16,7.5,7.5,7.5,7.5
782,2011-02-15,7.5,7.5,7.5,7.5
781,2011-02-14,7.5,7.5,7.5,7.5
780,2011-02-11,7.5,7.5,7.5,7.5
779,2011-02-10,7.1,7.35,7.1,7.3
778,2011-02-09,7.0,7.1,7.0,7.1
777,2011-02-08,6.5,6.5,6.5,6.5
776,2011-02-07,6.5,6.5,6.5,6.5
775,2011-02-04,5.85,6.75,5.55,6.5
774,2011-02-03,4.85,5.0,4.85,5.0
773,2011-02-02,4.8,4.8,4.8,4.8
772,2011-02-01,5.0,5.0,5.0,5.0
771,2011-01-31,5.0,5.0,5.0,5.0
770,2011-01-28,5.0,5.0,5.0,5.0
769,2011-01-27,5.0,5.0,5.0,5.0
768,2011-01-26,5.0,5.0,5.0,5.0
767,2011-01-25,5.0,5.0,5.0,5.0
766,2011-01-24,5.0,5.0,5.0,5.0
765,2011-01-21,5.0,5.0,5.0,5.0
764,2011-01-20,5.0,5.0,5.0,5.0
763,2011-01-19,5.0,5.0,5.0,5.0
762,2011-01-18,5.0,5.0,5.0,5.0
761,2011-01-14,5.0,5.0,5.0,5.0
760,2011-01-13,5.0,5.0,5.0,5.0
759,2011-01-12,5.0,5.0,5.0,5.0
758,2011-01-11,5.0,5.0,5.0,5.0
757,2011-01-10,4.75,4.75,4.75,4.75
756,2011-01-07,4.75,4.75,4.75,4.75
755,2011-01-06,4.75,4.75,4.75,4.75
754,2011-01-05,4.75,4.75,4.75,4.75
753,2011-01-04,4.75,4.75,4.75,4.75
752,2011-01-03,4.8,4.8,4.8,4.8
751,2010-12-31,4.85,4.85,4.8,4.8
750,2010-12-30,4.8,4.8,4.8,4.8
749,2010-12-29,4.8,4.8,4.8,4.8
748,2010-12-28,4.9,4.9,4.9,4.9
747,2010-12-27,5.0,5.0,5.0,5.0
746,2010-12-23,4.75,4.75,4.75,4.75
745,2010-12-22,4.75,4.76,4.75,4.75
744,2010-12-21,4.8,4.8,4.8,4.8
743,2010-12-20,4.8,4.8,4.8,4.8
742,2010-12-17,4.8,4.8,4.8,4.8
741,2010-12-16,4.8,4.8,4.8,4.8
740,2010-12-15,4.8,4.8,4.8,4.8
739,2010-12-14,4.8,4.8,4.8,4.8
738,2010-12-13,4.8,4.8,4.8,4.8
737,2010-12-10,4.8,4.8,4.8,4.8
736,2010-12-09,4.8,4.8,4.8,4.8
735,2010-12-08,4.8,4.8,4.8,4.8
734,2010-12-07,4.8,4.8,4.8,4.8
733,2010-12-06,4.8,4.8,4.8,4.8
732,2010-12-03,4.8,4.8,4.8,4.8
731,2010-12-02,4.8,4.8,4.8,4.8
730,2010-12-01,4.8,4.8,4.8,4.8
729,2010-11-30,4.8,4.8,4.8,4.8
728,2010-11-29,4.8,4.8,4.8,4.8
727,2010-11-26,4.8,4.8,4.8,4.8
726,2010-11-24,4.8,4.8,4.8,4.8
725,2010-11-23,4.8,4.8,4.8,4.8
724,2010-11-22,4.8,4.8,4.8,4.8
723,2010-11-19,4.8,4.8,4.8,4.8
722,2010-11-18,4.91,4.91,4.9,4.9
721,2010-11-17,4.9,4.9,4.9,4.9
720,2010-11-16,4.9,4.9,4.9,4.9
719,2010-11-15,4.9,4.9,4.9,4.9
718,2010-11-12,4.9,4.9,4.9,4.9
717,2010-11-11,4.9,4.9,4.9,4.9
716,2010-11-10,4.9,4.9,4.9,4.9
715,2010-11-09,4.9,4.9,4.9,4.9
714,2010-11-08,4.9,4.9,4.9,4.9
713,2010-11-05,4.9,4.9,4.9,4.9
712,2010-11-04,4.9,5.0,4.9,4.9
711,2010-11-03,4.8,4.8,4.8,4.8
710,2010-11-02,4.8,4.8,4.8,4.8
709,2010-11-01,4.8,4.8,4.8,4.8
708,2010-10-29,4.8,4.8,4.8,4.8
707,2010-10-28,4.8,4.8,4.8,4.8
706,2010-10-27,4.8,4.8,4.8,4.8
705,2010-10-26,4.8,4.8,4.8,4.8
704,2010-10-25,4.8,4.8,4.8,4.8
703,2010-10-22,4.8,4.8,4.8,4.8
702,2010-10-21,5.0,5.0,4.8,4.8
701,2010-10-20,5.0,5.0,5.0,5.0
700,2010-10-19,5.0,5.0,5.0,5.0
699,2010-10-18,5.0,5.0,5.0,5.0
698,2010-10-15,5.0,5.0,5.0,5.0
697,2010-10-14,5.0,5.0,5.0,5.0
696,2010-10-13,5.0,5.0,5.0,5.0
695,2010-10-12,5.0,5.0,5.0,5.0
694,2010-10-11,5.0,5.0,5.0,5.0
693,2010-10-08,5.0,5.0,5.0,5.0
692,2010-10-07,5.0,5.0,5.0,5.0
691,2010-10-06,5.0,5.0,5.0,5.0
690,2010-10-05,5.0,5.0,5.0,5.0
689,2010-10-04,5.0,5.0,5.0,5.0
688,2010-10-01,5.0,5.0,5.0,5.0
687,2010-09-30,5.0,5.0,5.0,5.0
686,2010-09-29,5.0,5.0,5.0,5.0
685,2010-09-28,5.0,5.0,5.0,5.0
684,2010-09-27,5.0,5.0,5.0,5.0
683,2010-09-24,5.0,5.0,5.0,5.0
682,2010-09-23,5.1,5.1,5.0,5.0
681,2010-09-22,5.1,5.1,5.1,5.1
680,2010-09-21,5.1,5.1,5.1,5.1
679,2010-09-20,5.1,5.1,5.1,5.1
678,2010-09-17,5.1,5.1,5.1,5.1
677,2010-09-16,5.0,5.0,5.0,5.0
676,2010-09-15,5.0,5.0,5.0,5.0
675,2010-09-14,5.0,5.0,5.0,5.0
674,2010-09-13,5.0,5.0,5.0,5.0
673,2010-09-10,5.0,5.0,5.0,5.0
672,2010-09-09,5.0,5.0,5.0,5.0
671,2010-09-08,5.0,5.0,5.0,5.0
670,2010-09-07,5.0,5.0,5.0,5.0
669,2010-09-03,5.0,5.0,5.0,5.0
668,2010-09-02,4.6,5.0,4.6,5.0
667,2010-09-01,5.0,5.0,5.0,5.0
666,2010-08-31,5.0,5.0,5.0,5.0
665,2010-08-30,5.0,5.0,5.0,5.0
664,2010-08-27,5.0,5.0,5.0,5.0
663,2010-08-26,5.0,5.0,4.85,5.0
662,2010-08-25,5.0,5.0,5.0,5.0
661,2010-08-24,5.0,5.0,5.0,5.0
660,2010-08-23,5.0,5.0,5.0,5.0
659,2010-08-20,5.0,5.0,5.0,5.0
658,2010-08-19,5.0,5.0,5.0,5.0
657,2010-08-18,5.0,5.0,5.0,5.0
656,2010-08-17,5.0,5.0,5.0,5.0
655,2010-08-16,5.0,5.0,5.0,5.0
654,2010-08-13,5.0,5.0,5.0,5.0
653,2010-08-12,5.0,5.0,5.0,5.0
652,2010-08-11,5.0,5.0,5.0,5.0
651,2010-08-10,5.0,5.0,5.0,5.0
650,2010-08-09,5.0,5.0,5.0,5.0
649,2010-08-06,5.0,5.0,5.0,5.0
648,2010-08-05,5.0,5.0,5.0,5.0
647,2010-08-04,5.0,5.0,5.0,5.0
646,2010-08-03,5.0,5.0,5.0,5.0
645,2010-08-02,5.0,5.0,5.0,5.0
644,2010-07-30,5.0,5.0,5.0,5.0
643,2010-07-29,5.0,5.0,5.0,5.0
642,2010-07-28,5.0,5.0,5.0,5.0
641,2010-07-27,5.0,5.0,5.0,5.0
640,2010-07-26,5.0,5.0,5.0,5.0
639,2010-07-23,5.0,5.0,5.0,5.0
638,2010-07-22,5.0,5.0,5.0,5.0
637,2010-07-21,5.25,5.25,5.0,5.0
636,2010-07-20,5.0,5.0,5.0,5.0
635,2010-07-19,5.25,5.25,5.25,5.25
634,2010-07-16,5.25,5.25,5.25,5.25
633,2010-07-15,5.25,5.25,5.25,5.25
632,2010-07-14,5.0,5.0,5.0,5.0
631,2010-07-13,5.0,5.0,5.0,5.0
630,2010-07-12,5.0,5.0,5.0,5.0
629,2010-07-09,5.0,5.0,5.0,5.0
628,2010-07-08,5.0,5.0,5.0,5.0
627,2010-07-07,5.0,5.0,5.0,5.0
626,2010-07-06,5.0,5.0,5.0,5.0
625,2010-07-02,5.0,5.0,5.0,5.0
624,2010-07-01,5.0,5.0,5.0,5.0
623,2010-06-30,5.1,5.1,5.0,5.0
622,2010-06-29,5.0,5.0,5.0,5.0
621,2010-06-28,5.25,5.25,5.25,5.25
620,2010-06-25,5.0,5.0,5.0,5.0
619,2010-06-24,5.0,5.0,5.0,5.0
618,2010-06-23,5.0,5.0,5.0,5.0
617,2010-06-22,5.0,5.0,5.0,5.0
616,2010-06-21,5.0,5.0,5.0,5.0
615,2010-06-18,5.0,5.0,5.0,5.0
614,2010-06-17,5.0,5.0,5.0,5.0
613,2010-06-16,5.0,5.0,5.0,5.0
612,2010-06-15,5.0,5.0,5.0,5.0
611,2010-06-14,5.0,5.0,5.0,5.0
610,2010-06-11,5.0,5.0,5.0,5.0
609,2010-06-10,5.0,5.0,5.0,5.0
608,2010-06-09,5.0,5.0,5.0,5.0
607,2010-06-08,5.0,5.0,5.0,5.0
606,2010-06-07,5.0,5.0,5.0,5.0
605,2010-06-04,5.0,5.0,5.0,5.0
604,2010-06-03,5.0,5.0,5.0,5.0
603,2010-06-02,5.0,5.0,5.0,5.0
602,2010-06-01,5.0,5.0,5.0,5.0
601,2010-05-28,5.0,5.0,5.0,5.0
600,2010-05-27,5.0,5.0,5.0,5.0
599,2010-05-26,5.0,5.0,5.0,5.0
598,2010-05-25,5.0,5.0,5.0,5.0
597,2010-05-24,5.1,5.1,5.1,5.1
596,2010-05-21,5.1,5.1,5.1,5.1
595,2010-05-20,5.1,5.1,5.1,5.1
594,2010-05-19,5.1,5.1,5.1,5.1
593,2010-05-18,5.1,5.1,5.1,5.1
592,2010-05-17,5.1,5.1,5.1,5.1
591,2010-05-14,5.5,5.5,5.01,5.01
590,2010-05-13,5.1,5.1,5.1,5.1
589,2010-05-12,5.1,5.1,5.1,5.1
588,2010-05-11,5.1,5.1,5.1,5.1
587,2010-05-10,5.5,5.5,5.1,5.1
586,2010-05-07,5.5,5.5,5.5,5.5
585,2010-05-06,5.5,5.5,5.5,5.5
584,2010-05-05,5.5,5.5,5.5,5.5
583,2010-05-04,5.05,5.05,5.05,5.05
582,2010-05-03,5.05,5.05,5.05,5.05
581,2010-04-30,5.05,5.05,5.05,5.05
580,2010-04-29,5.05,5.05,5.05,5.05
