,Date,Open,High,Low,Close
2343,2012-08-20,5.0,5.0,5.0,5.0
2342,2012-08-17,5.0,5.0,5.0,5.0
2341,2012-08-16,5.0,5.0,5.0,5.0
2340,2012-08-15,5.0,5.0,5.0,5.0
2339,2012-08-14,5.0,5.0,5.0,5.0
2338,2012-08-13,5.0,5.0,5.0,5.0
2337,2012-08-10,5.0,5.0,5.0,5.0
2336,2012-08-09,5.0,5.0,5.0,5.0
2335,2012-08-08,1.344,1.344,1.344,1.344
2334,2012-08-07,1.34,1.34,1.34,1.34
2333,2012-08-06,1.34,1.34,1.34,1.34
2332,2012-08-03,1.34,1.34,1.34,1.34
2331,2012-08-02,0.02,0.02,0.01,0.01
2330,2012-08-01,0.03,0.03,0.02,0.02
2329,2012-07-31,0.03,0.03,0.03,0.03
2328,2012-07-30,0.03,0.03,0.03,0.03
2327,2012-07-27,0.03,0.03,0.03,0.03
2326,2012-07-26,0.01,0.03,0.01,0.03
2325,2012-07-25,0.01,0.02,0.01,0.02
2324,2012-07-24,0.02,0.02,0.02,0.02
2323,2012-07-23,0.02,0.02,0.02,0.02
2322,2012-07-20,0.02,0.02,0.02,0.02
2321,2012-07-19,0.01,0.01,0.01,0.01
2320,2012-07-18,0.01,0.01,0.01,0.01
2319,2012-07-17,0.01,0.01,0.01,0.01
2318,2012-07-16,0.01,0.01,0.01,0.01
2317,2012-07-13,0.01,0.01,0.01,0.01
2316,2012-07-12,0.004,0.01,0.004,0.01
2315,2012-07-11,0.01,0.01,0.01,0.01
2314,2012-07-10,0.01,0.01,0.01,0.01
2313,2012-07-09,0.01,0.01,0.01,0.01
2312,2012-07-06,0.01,0.01,0.01,0.01
2311,2012-07-05,0.01,0.01,0.01,0.01
2310,2012-07-03,0.01,0.01,0.01,0.01
2309,2012-07-02,0.01,0.01,0.01,0.01
2308,2012-06-29,0.01,0.01,0.01,0.01
2307,2012-06-28,0.01,0.01,0.01,0.01
2306,2012-06-27,0.01,0.01,0.01,0.01
2305,2012-06-26,0.01,0.01,0.01,0.01
2304,2012-06-25,0.01,0.01,0.004,0.01
2303,2012-06-22,0.01,0.01,0.01,0.01
2302,2012-06-21,0.01,0.01,0.01,0.01
2301,2012-06-20,0.01,0.01,0.01,0.01
2300,2012-06-19,0.01,0.01,0.01,0.01
2299,2012-06-18,0.01,0.01,0.01,0.01
2298,2012-06-15,0.01,0.01,0.01,0.01
2297,2012-06-14,0.01,0.01,0.01,0.01
2296,2012-06-13,0.01,0.01,0.01,0.01
2295,2012-06-12,0.01,0.01,0.01,0.01
2294,2012-06-11,0.01,0.01,0.01,0.01
2293,2012-06-08,0.01,0.01,0.01,0.01
2292,2012-06-07,0.01,0.01,0.01,0.01
2291,2012-06-06,0.01,0.01,0.01,0.01
2290,2012-06-05,0.01,0.01,0.01,0.01
2289,2012-06-04,0.01,0.01,0.01,0.01
2288,2012-06-01,0.01,0.01,0.01,0.01
2287,2012-05-31,0.01,0.01,0.003,0.01
2286,2012-05-30,0.01,0.01,0.01,0.01
2285,2012-05-29,0.01,0.01,0.01,0.01
2284,2012-05-25,0.01,0.01,0.01,0.01
2283,2012-05-24,0.01,0.01,0.01,0.01
2282,2012-05-23,0.01,0.01,0.01,0.01
2281,2012-05-22,0.01,0.01,0.01,0.01
2280,2012-05-21,0.01,0.01,0.01,0.01
2279,2012-05-18,0.01,0.01,0.01,0.01
2278,2012-05-17,0.01,0.01,0.01,0.01
2277,2012-05-16,0.01,0.01,0.01,0.01
2276,2012-05-15,0.01,0.01,0.01,0.01
2275,2012-05-14,0.01,0.01,0.01,0.01
2274,2012-05-11,0.01,0.01,0.01,0.01
2273,2012-05-10,0.01,0.01,0.01,0.01
2272,2012-05-09,0.01,0.01,0.01,0.01
2271,2012-05-08,0.01,0.01,0.01,0.01
2270,2012-05-07,0.01,0.01,0.01,0.01
2269,2012-05-04,0.01,0.01,0.01,0.01
2268,2012-05-03,0.01,0.01,0.01,0.01
2267,2012-05-02,0.01,0.01,0.01,0.01
2266,2012-05-01,0.01,0.01,0.01,0.01
2265,2012-04-30,0.01,0.01,0.01,0.01
2264,2012-04-27,0.01,0.01,0.01,0.01
2263,2012-04-26,0.004,0.007,0.004,0.007
2262,2012-04-25,0.004,0.004,0.004,0.004
2261,2012-04-24,0.004,0.004,0.004,0.004
2260,2012-04-23,0.003,0.003,0.003,0.003
2259,2012-04-20,0.003,0.003,0.003,0.003
2258,2012-04-19,0.004,0.004,0.004,0.004
2257,2012-04-18,0.005,0.005,0.005,0.005
2256,2012-04-17,0.003,0.003,0.003,0.003
2255,2012-04-16,0.01,0.01,0.01,0.01
2254,2012-04-13,0.01,0.01,0.01,0.01
2253,2012-04-12,0.01,0.01,0.01,0.01
2252,2012-04-11,0.01,0.01,0.01,0.01
2251,2012-04-10,0.01,0.01,0.01,0.01
2250,2012-04-09,0.01,0.01,0.01,0.01
2249,2012-04-05,0.01,0.01,0.01,0.01
2248,2012-04-04,0.01,0.01,0.01,0.01
2247,2012-04-03,0.01,0.01,0.01,0.01
2246,2012-04-02,0.01,0.01,0.01,0.01
2245,2012-03-30,0.01,0.01,0.01,0.01
2244,2012-03-29,0.01,0.01,0.003,0.01
2243,2012-03-28,0.01,0.01,0.01,0.01
2242,2012-03-27,0.01,0.01,0.01,0.01
2241,2012-03-26,0.01,0.01,0.01,0.01
2240,2012-03-23,0.01,0.01,0.01,0.01
2239,2012-03-22,0.01,0.01,0.01,0.01
2238,2012-03-21,0.01,0.01,0.01,0.01
2237,2012-03-20,0.01,0.01,0.01,0.01
2236,2012-03-19,0.01,0.01,0.01,0.01
2235,2012-03-16,0.01,0.01,0.01,0.01
2234,2012-03-15,0.02,0.02,0.01,0.01
2233,2012-03-14,0.01,0.01,0.01,0.01
2232,2012-03-13,0.01,0.01,0.01,0.01
2231,2012-03-12,0.01,0.01,0.01,0.01
2230,2012-03-09,0.02,0.02,0.01,0.01
2229,2012-03-08,0.008,0.015,0.008,0.015
2228,2012-03-07,0.01,0.01,0.01,0.01
2227,2012-03-06,0.01,0.01,0.01,0.01
2226,2012-03-05,0.01,0.01,0.01,0.01
2225,2012-03-02,0.01,0.01,0.01,0.01
2224,2012-03-01,0.01,0.01,0.01,0.01
2223,2012-02-29,0.01,0.01,0.01,0.01
2222,2012-02-28,0.01,0.01,0.01,0.01
2221,2012-02-27,0.01,0.01,0.01,0.01
2220,2012-02-24,0.01,0.01,0.01,0.01
2219,2012-02-23,0.01,0.01,0.01,0.01
2218,2012-02-22,0.01,0.01,0.01,0.01
2217,2012-02-21,0.01,0.01,0.01,0.01
2216,2012-02-17,0.01,0.01,0.01,0.01
2215,2012-02-16,0.01,0.01,0.01,0.01
2214,2012-02-15,0.01,0.01,0.01,0.01
2213,2012-02-14,0.01,0.01,0.01,0.01
2212,2012-02-13,0.01,0.01,0.01,0.01
2211,2012-02-10,0.01,0.01,0.01,0.01
2210,2012-02-09,0.01,0.01,0.01,0.01
2209,2012-02-08,0.01,0.01,0.01,0.01
2208,2012-02-07,0.01,0.01,0.01,0.01
2207,2012-02-06,0.01,0.01,0.01,0.01
2206,2012-02-03,0.01,0.01,0.01,0.01
2205,2012-02-02,0.01,0.01,0.01,0.01
2204,2012-02-01,0.01,0.01,0.01,0.01
2203,2012-01-31,0.02,0.02,0.02,0.02
2202,2012-01-30,0.02,0.02,0.01,0.02
2201,2012-01-27,0.01,0.02,0.01,0.02
2200,2012-01-26,0.01,0.01,0.01,0.01
2199,2012-01-25,0.01,0.01,0.01,0.01
2198,2012-01-24,0.02,0.02,0.01,0.01
2197,2012-01-23,0.015,0.018,0.015,0.018
2196,2012-01-20,0.01,0.01,0.01,0.01
2195,2012-01-19,0.01,0.01,0.01,0.01
2194,2012-01-18,0.01,0.01,0.01,0.01
2193,2012-01-17,0.01,0.01,0.01,0.01
2192,2012-01-13,0.02,0.02,0.02,0.02
2191,2012-01-12,0.02,0.02,0.02,0.02
2190,2012-01-11,0.01,0.02,0.01,0.02
2189,2012-01-10,0.02,0.02,0.02,0.02
2188,2012-01-09,0.02,0.02,0.02,0.02
2187,2012-01-06,0.01,0.02,0.01,0.02
2186,2012-01-05,0.01,0.01,0.01,0.01
2185,2012-01-04,0.01,0.01,0.01,0.01
2184,2012-01-03,0.01,0.01,0.01,0.01
2183,2011-12-30,0.01,0.01,0.01,0.01
2182,2011-12-29,0.01,0.01,0.01,0.01
2181,2011-12-28,0.01,0.01,0.01,0.01
2180,2011-12-27,0.01,0.01,0.01,0.01
2179,2011-12-23,0.01,0.01,0.01,0.01
2178,2011-12-22,0.01,0.01,0.01,0.01
2177,2011-12-21,0.01,0.01,0.01,0.01
2176,2011-12-20,0.01,0.01,0.01,0.01
2175,2011-12-19,0.01,0.01,0.01,0.01
2174,2011-12-16,0.01,0.01,0.01,0.01
2173,2011-12-15,0.02,0.02,0.01,0.01
2172,2011-12-14,0.02,0.02,0.02,0.02
2171,2011-12-13,0.02,0.02,0.02,0.02
2170,2011-12-12,0.02,0.02,0.02,0.02
2169,2011-12-09,0.02,0.04,0.02,0.04
2168,2011-12-08,0.03,0.03,0.03,0.03
2167,2011-12-07,0.03,0.03,0.03,0.03
2166,2011-12-06,0.02,0.03,0.02,0.03
2165,2011-12-05,0.02,0.02,0.02,0.02
2164,2011-12-02,0.02,0.02,0.02,0.02
2163,2011-12-01,0.02,0.02,0.02,0.02
2162,2011-11-30,0.01,0.02,0.01,0.02
2161,2011-11-29,0.02,0.02,0.02,0.02
2160,2011-11-28,0.01,0.02,0.01,0.02
2159,2011-11-25,0.01,0.01,0.01,0.01
2158,2011-11-23,0.01,0.01,0.01,0.01
2157,2011-11-22,0.01,0.01,0.01,0.01
2156,2011-11-21,0.01,0.02,0.01,0.02
2155,2011-11-18,0.01,0.02,0.01,0.02
2154,2011-11-17,0.02,0.02,0.02,0.02
2153,2011-11-16,0.02,0.02,0.02,0.02
2152,2011-11-15,0.02,0.02,0.02,0.02
2151,2011-11-14,0.02,0.02,0.01,0.02
2150,2011-11-11,0.04,0.04,0.01,0.02
2149,2011-11-10,0.03,0.04,0.02,0.04
2148,2011-11-09,0.03,0.03,0.03,0.03
2147,2011-11-08,0.03,0.04,0.03,0.04
2146,2011-11-07,0.04,0.04,0.04,0.04
2145,2011-11-04,0.06,0.06,0.03,0.04
2144,2011-11-03,0.02,0.06,0.02,0.06
2143,2011-11-02,0.04,0.04,0.04,0.04
2142,2011-11-01,0.04,0.04,0.04,0.04
2141,2011-10-31,0.04,0.04,0.04,0.04
2140,2011-10-28,0.04,0.04,0.04,0.04
2139,2011-10-27,0.03,0.04,0.02,0.04
2138,2011-10-26,0.02,0.03,0.02,0.03
2137,2011-10-25,0.03,0.03,0.02,0.03
2136,2011-10-24,0.03,0.03,0.03,0.03
2135,2011-10-21,0.04,0.04,0.04,0.04
2134,2011-10-20,0.04,0.04,0.04,0.04
2133,2011-10-19,0.04,0.04,0.04,0.04
2132,2011-10-18,0.04,0.04,0.04,0.04
2131,2011-10-17,0.04,0.04,0.04,0.04
2130,2011-10-14,0.04,0.04,0.04,0.04
2129,2011-10-13,0.04,0.04,0.04,0.04
2128,2011-10-12,0.04,0.04,0.04,0.04
2127,2011-10-11,0.04,0.04,0.04,0.04
2126,2011-10-10,0.05,0.05,0.05,0.05
2125,2011-10-07,0.05,0.05,0.05,0.05
2124,2011-10-06,0.04,0.04,0.04,0.04
2123,2011-10-05,0.05,0.05,0.05,0.05
2122,2011-10-04,0.05,0.05,0.05,0.05
2121,2011-10-03,0.05,0.05,0.05,0.05
2120,2011-09-30,0.05,0.05,0.05,0.05
2119,2011-09-29,0.04,0.05,0.04,0.05
2118,2011-09-28,0.04,0.05,0.04,0.05
2117,2011-09-27,0.05,0.06,0.05,0.06
2116,2011-09-26,0.06,0.06,0.06,0.06
2115,2011-09-23,0.05,0.06,0.04,0.06
2114,2011-09-22,0.04,0.06,0.04,0.04
2113,2011-09-21,0.06,0.06,0.06,0.06
2112,2011-09-20,0.06,0.06,0.06,0.06
2111,2011-09-19,0.06,0.06,0.05,0.06
2110,2011-09-16,0.06,0.06,0.06,0.06
2109,2011-09-15,0.06,0.06,0.06,0.06
2108,2011-09-14,0.06,0.06,0.04,0.04
2107,2011-09-13,0.03,0.03,0.03,0.03
2106,2011-09-12,0.06,0.06,0.06,0.06
2105,2011-09-09,0.06,0.06,0.06,0.06
2104,2011-09-08,0.06,0.06,0.06,0.06
2103,2011-09-07,0.06,0.06,0.06,0.06
2102,2011-09-06,0.06,0.06,0.06,0.06
2101,2011-09-02,0.06,0.06,0.06,0.06
2100,2011-09-01,0.06,0.06,0.06,0.06
2099,2011-08-31,0.06,0.06,0.06,0.06
2098,2011-08-30,0.04,0.04,0.04,0.04
2097,2011-08-29,0.04,0.04,0.04,0.04
2096,2011-08-26,0.04,0.04,0.04,0.04
2095,2011-08-25,0.04,0.05,0.04,0.05
2094,2011-08-24,0.04,0.04,0.04,0.04
2093,2011-08-23,0.04,0.04,0.04,0.04
2092,2011-08-22,0.04,0.04,0.04,0.04
2091,2011-08-19,0.04,0.04,0.04,0.04
2090,2011-08-18,0.05,0.05,0.05,0.05
2089,2011-08-17,0.04,0.04,0.04,0.04
2088,2011-08-16,0.05,0.05,0.03,0.04
2087,2011-08-15,0.06,0.06,0.05,0.05
2086,2011-08-12,0.06,0.06,0.06,0.06
2085,2011-08-11,0.05,0.05,0.05,0.05
2084,2011-08-10,0.06,0.06,0.06,0.06
2083,2011-08-09,0.07,0.07,0.06,0.06
2082,2011-08-08,0.06,0.06,0.05,0.05
2081,2011-08-05,0.06,0.07,0.06,0.07
2080,2011-08-04,0.06,0.06,0.06,0.06
2079,2011-08-03,0.06,0.06,0.06,0.06
2078,2011-08-02,0.06,0.06,0.06,0.06
2077,2011-08-01,0.05,0.06,0.05,0.06
2076,2011-07-29,0.06,0.06,0.06,0.06
2075,2011-07-28,0.07,0.07,0.07,0.07
2074,2011-07-27,0.07,0.07,0.07,0.07
2073,2011-07-26,0.07,0.07,0.07,0.07
2072,2011-07-25,0.06,0.07,0.06,0.07
2071,2011-07-22,0.07,0.07,0.06,0.06
2070,2011-07-21,0.07,0.07,0.07,0.07
2069,2011-07-20,0.08,0.08,0.07,0.07
2068,2011-07-19,0.08,0.08,0.08,0.08
2067,2011-07-18,0.06,0.08,0.06,0.08
2066,2011-07-15,0.06,0.08,0.06,0.08
2065,2011-07-14,0.07,0.07,0.07,0.07
2064,2011-07-13,0.05,0.07,0.05,0.07
2063,2011-07-12,0.06,0.06,0.05,0.05
2062,2011-07-11,0.08,0.08,0.08,0.08
2061,2011-07-08,0.05,0.09,0.05,0.08
2060,2011-07-07,0.06,0.06,0.05,0.05
2059,2011-07-06,0.06,0.06,0.06,0.06
2058,2011-07-05,0.06,0.06,0.06,0.06
2057,2011-07-01,0.06,0.07,0.06,0.07
2056,2011-06-30,0.07,0.07,0.07,0.07
2055,2011-06-29,0.06,0.06,0.06,0.06
2054,2011-06-28,0.06,0.06,0.06,0.06
2053,2011-06-27,0.06,0.06,0.06,0.06
2052,2011-06-24,0.06,0.06,0.05,0.06
2051,2011-06-23,0.05,0.06,0.05,0.06
2050,2011-06-22,0.05,0.06,0.05,0.05
2049,2011-06-21,0.07,0.07,0.06,0.06
2048,2011-06-20,0.03,0.08,0.03,0.07
2047,2011-06-17,0.07,0.07,0.05,0.05
2046,2011-06-16,0.07,0.07,0.07,0.07
2045,2011-06-15,0.08,0.09,0.07,0.09
2044,2011-06-14,0.1,0.1,0.09,0.09
2043,2011-06-13,0.17,0.17,0.08,0.08
2042,2011-06-10,0.09,0.09,0.08,0.08
2041,2011-06-09,0.1,0.1,0.1,0.1
2040,2011-06-08,0.1,0.1,0.1,0.1
2039,2011-06-07,0.1,0.1,0.1,0.1
2038,2011-06-06,0.07,0.1,0.07,0.1
2037,2011-06-03,0.12,0.12,0.1,0.12
2036,2011-06-02,0.16,0.16,0.1,0.12
2035,2011-06-01,0.13,0.16,0.13,0.16
2034,2011-05-31,0.2,0.2,0.2,0.2
2033,2011-05-27,0.15,0.18,0.14,0.18
2032,2011-05-26,0.15,0.15,0.15,0.15
2031,2011-05-25,0.16,0.16,0.15,0.15
2030,2011-05-24,0.16,0.16,0.16,0.16
2029,2011-05-23,0.16,0.17,0.16,0.17
2028,2011-05-20,0.17,0.17,0.16,0.17
2027,2011-05-19,0.17,0.18,0.16,0.17
2026,2011-05-18,0.17,0.19,0.17,0.17
2025,2011-05-17,0.19,0.19,0.19,0.19
2024,2011-05-16,0.16,0.2,0.16,0.2
2023,2011-05-13,0.2,0.2,0.18,0.19
2022,2011-05-12,0.19,0.19,0.19,0.19
2021,2011-05-11,0.2,0.2,0.19,0.2
2020,2011-05-10,0.19,0.19,0.19,0.19
2019,2011-05-09,0.19,0.19,0.18,0.19
2018,2011-05-06,0.19,0.19,0.17,0.19
2017,2011-05-05,0.19,0.19,0.19,0.19
2016,2011-05-04,0.18,0.19,0.17,0.19
2015,2011-05-03,0.16,0.18,0.16,0.18
2014,2011-05-02,0.15,0.15,0.15,0.15
2013,2011-04-29,0.15,0.15,0.15,0.15
2012,2011-04-28,0.16,0.16,0.15,0.15
2011,2011-04-27,0.17,0.17,0.16,0.16
2010,2011-04-26,0.16,0.17,0.16,0.17
2009,2011-04-25,0.19,0.19,0.17,0.17
2008,2011-04-21,0.17,0.19,0.16,0.19
2007,2011-04-20,0.18,0.19,0.17,0.19
2006,2011-04-19,0.16,0.2,0.16,0.19
2005,2011-04-18,0.18,0.19,0.17,0.19
2004,2011-04-15,0.16,0.18,0.16,0.18
2003,2011-04-14,0.18,0.18,0.13,0.16
2002,2011-04-13,0.17,0.18,0.16,0.18
2001,2011-04-12,0.18,0.19,0.15,0.17
2000,2011-04-11,0.2,0.2,0.18,0.18
1999,2011-04-08,0.18,0.2,0.18,0.2
1998,2011-04-07,0.18,0.18,0.18,0.18
1997,2011-04-06,0.17,0.17,0.17,0.17
1996,2011-04-05,0.15,0.16,0.15,0.16
1995,2011-04-04,0.15,0.17,0.12,0.17
1994,2011-04-01,0.16,0.17,0.15,0.15
1993,2011-03-31,0.17,0.17,0.15,0.17
1992,2011-03-30,0.16,0.18,0.15,0.15
1991,2011-03-29,0.15,0.18,0.15,0.17
1990,2011-03-28,0.12,0.19,0.12,0.15
1989,2011-03-25,0.19,0.19,0.15,0.18
1988,2011-03-24,0.2,0.2,0.16,0.18
1987,2011-03-23,0.19,0.2,0.17,0.18
1986,2011-03-22,0.16,0.2,0.15,0.17
1985,2011-03-21,0.16,0.17,0.14,0.16
1984,2011-03-18,0.16,0.16,0.14,0.16
1983,2011-03-17,0.17,0.17,0.12,0.16
1982,2011-03-16,0.12,0.17,0.12,0.17
1981,2011-03-15,0.14,0.14,0.12,0.12
1980,2011-03-14,0.14,0.14,0.12,0.13
1979,2011-03-11,0.14,0.14,0.12,0.14
1978,2011-03-10,0.12,0.14,0.12,0.14
1977,2011-03-09,0.13,0.14,0.11,0.14
1976,2011-03-08,0.1,0.14,0.1,0.14
1975,2011-03-07,0.2,0.2,0.11,0.11
1974,2011-03-04,0.12,0.12,0.1,0.12
1973,2011-03-03,0.12,0.12,0.1,0.11
1972,2011-03-02,0.11,0.11,0.09,0.1
1971,2011-03-01,0.09,0.12,0.09,0.11
1970,2011-02-28,0.09,0.09,0.09,0.09
1969,2011-02-25,0.09,0.09,0.09,0.09
1968,2011-02-24,0.1,0.1,0.1,0.1
1967,2011-02-23,0.1,0.1,0.1,0.1
1966,2011-02-22,0.09,0.1,0.06,0.1
1965,2011-02-18,0.09,0.09,0.09,0.09
1964,2011-02-17,0.09,0.09,0.09,0.09
1963,2011-02-16,0.08,0.08,0.08,0.08
1962,2011-02-15,0.08,0.08,0.08,0.08
1961,2011-02-14,0.09,0.09,0.09,0.09
1960,2011-02-11,0.04,0.09,0.04,0.09
1959,2011-02-10,0.08,0.09,0.02,0.09
1958,2011-02-09,0.08,0.09,0.08,0.09
1957,2011-02-08,0.08,0.09,0.08,0.09
1956,2011-02-07,0.08,0.09,0.08,0.09
1955,2011-02-04,0.07,0.09,0.07,0.09
1954,2011-02-03,0.09,0.09,0.09,0.09
1953,2011-02-02,0.1,0.1,0.09,0.09
1952,2011-02-01,0.09,0.1,0.08,0.1
1951,2011-01-31,0.1,0.1,0.08,0.09
1950,2011-01-28,0.09,0.1,0.09,0.1
1949,2011-01-27,0.09,0.1,0.09,0.09
1948,2011-01-26,0.09,0.09,0.09,0.09
1947,2011-01-25,0.08,0.09,0.08,0.09
1946,2011-01-24,0.09,0.09,0.09,0.09
1945,2011-01-21,0.09,0.09,0.09,0.09
1944,2011-01-20,0.07,0.09,0.07,0.09
1943,2011-01-19,0.07,0.09,0.07,0.09
1942,2011-01-18,0.07,0.09,0.07,0.09
1941,2011-01-14,0.09,0.09,0.09,0.09
1940,2011-01-13,0.09,0.09,0.08,0.08
1939,2011-01-12,0.09,0.09,0.09,0.09
1938,2011-01-11,0.06,0.09,0.06,0.09
1937,2011-01-10,0.09,0.09,0.08,0.09
1936,2011-01-07,0.08,0.09,0.08,0.09
1935,2011-01-06,0.07,0.08,0.07,0.08
1934,2011-01-05,0.07,0.09,0.07,0.08
1933,2011-01-04,0.07,0.07,0.07,0.07
1932,2011-01-03,0.07,0.07,0.07,0.07
1931,2010-12-31,0.06,0.07,0.06,0.07
1930,2010-12-30,0.05,0.07,0.05,0.07
1929,2010-12-29,0.04,0.05,0.04,0.05
1928,2010-12-28,0.04,0.05,0.04,0.05
1927,2010-12-27,0.04,0.04,0.04,0.04
1926,2010-12-23,0.05,0.06,0.05,0.05
1925,2010-12-22,0.05,0.06,0.05,0.06
1924,2010-12-21,0.04,0.06,0.04,0.06
1923,2010-12-20,0.04,0.06,0.04,0.06
1922,2010-12-17,0.05,0.06,0.05,0.06
1921,2010-12-16,0.04,0.06,0.04,0.06
1920,2010-12-15,0.04,0.06,0.04,0.06
1919,2010-12-14,0.05,0.06,0.04,0.06
1918,2010-12-13,0.06,0.06,0.05,0.05
1917,2010-12-10,0.06,0.06,0.05,0.06
1916,2010-12-09,0.06,0.06,0.06,0.06
1915,2010-12-08,0.05,0.06,0.04,0.06
1914,2010-12-07,0.05,0.06,0.05,0.06
1913,2010-12-06,0.05,0.06,0.05,0.06
1912,2010-12-03,0.06,0.06,0.05,0.06
1911,2010-12-02,0.06,0.06,0.05,0.06
1910,2010-12-01,0.06,0.06,0.06,0.06
1909,2010-11-30,0.06,0.06,0.06,0.06
1908,2010-11-29,0.06,0.06,0.06,0.06
1907,2010-11-26,0.06,0.06,0.06,0.06
1906,2010-11-24,0.05,0.06,0.05,0.06
1905,2010-11-23,0.06,0.06,0.06,0.06
1904,2010-11-22,0.06,0.06,0.06,0.06
1903,2010-11-19,0.06,0.06,0.06,0.06
1902,2010-11-18,0.06,0.06,0.06,0.06
1901,2010-11-17,0.06,0.06,0.06,0.06
1900,2010-11-16,0.06,0.06,0.06,0.06
1899,2010-11-15,0.06,0.06,0.06,0.06
1898,2010-11-12,0.07,0.07,0.07,0.07
1897,2010-11-11,0.07,0.07,0.07,0.07
1896,2010-11-10,0.06,0.07,0.06,0.07
1895,2010-11-09,0.07,0.07,0.07,0.07
1894,2010-11-08,0.07,0.07,0.07,0.07
1893,2010-11-05,0.06,0.07,0.06,0.07
1892,2010-11-04,0.06,0.06,0.06,0.06
1891,2010-11-03,0.06,0.06,0.06,0.06
1890,2010-11-02,0.06,0.06,0.06,0.06
1889,2010-11-01,0.06,0.06,0.06,0.06
1888,2010-10-29,0.06,0.06,0.06,0.06
1887,2010-10-28,0.06,0.06,0.06,0.06
1886,2010-10-27,0.06,0.06,0.06,0.06
1885,2010-10-26,0.06,0.06,0.06,0.06
1884,2010-10-25,0.06,0.06,0.06,0.06
1883,2010-10-22,0.06,0.06,0.06,0.06
1882,2010-10-21,0.06,0.06,0.06,0.06
1881,2010-10-20,0.06,0.06,0.06,0.06
1880,2010-10-19,0.06,0.06,0.06,0.06
1879,2010-10-18,0.05,0.05,0.05,0.05
1878,2010-10-15,0.04,0.06,0.04,0.06
1877,2010-10-14,0.06,0.06,0.06,0.06
1876,2010-10-13,0.06,0.06,0.06,0.06
1875,2010-10-12,0.04,0.06,0.04,0.06
1874,2010-10-11,0.04,0.04,0.04,0.04
1873,2010-10-08,0.06,0.06,0.06,0.06
1872,2010-10-07,0.06,0.06,0.06,0.06
1871,2010-10-06,0.04,0.06,0.04,0.06
1870,2010-10-05,0.05,0.06,0.05,0.06
1869,2010-10-04,0.06,0.06,0.06,0.06
1868,2010-10-01,0.05,0.06,0.05,0.06
1867,2010-09-30,0.06,0.06,0.06,0.06
1866,2010-09-29,0.06,0.06,0.06,0.06
1865,2010-09-28,0.06,0.06,0.06,0.06
1864,2010-09-27,0.06,0.06,0.06,0.06
1863,2010-09-24,0.04,0.06,0.04,0.06
1862,2010-09-23,0.04,0.06,0.04,0.06
1861,2010-09-22,0.04,0.07,0.03,0.07
1860,2010-09-21,0.07,0.07,0.07,0.07
1859,2010-09-20,0.06,0.07,0.05,0.07
1858,2010-09-17,0.05,0.07,0.05,0.07
1857,2010-09-16,0.05,0.05,0.05,0.05
1856,2010-09-15,0.05,0.05,0.05,0.05
1855,2010-09-14,0.05,0.06,0.05,0.06
1854,2010-09-13,0.05,0.05,0.05,0.05
1853,2010-09-10,0.05,0.05,0.05,0.05
1852,2010-09-09,0.05,0.05,0.05,0.05
1851,2010-09-08,0.05,0.05,0.05,0.05
1850,2010-09-07,0.05,0.05,0.05,0.05
1849,2010-09-03,0.05,0.05,0.05,0.05
1848,2010-09-02,0.04,0.05,0.04,0.05
1847,2010-09-01,0.04,0.04,0.04,0.04
1846,2010-08-31,0.04,0.04,0.04,0.04
1845,2010-08-30,0.05,0.05,0.05,0.05
1844,2010-08-27,0.04,0.06,0.04,0.05
1843,2010-08-26,0.05,0.05,0.05,0.05
1842,2010-08-25,0.05,0.05,0.05,0.05
1841,2010-08-24,0.03,0.04,0.03,0.04
1840,2010-08-23,0.04,0.04,0.04,0.04
1839,2010-08-20,0.04,0.04,0.03,0.04
1838,2010-08-19,0.03,0.04,0.03,0.03
1837,2010-08-18,0.03,0.04,0.03,0.04
1836,2010-08-17,0.03,0.04,0.03,0.04
1835,2010-08-16,0.03,0.04,0.03,0.04
1834,2010-08-13,0.05,0.05,0.05,0.05
1833,2010-08-12,0.05,0.05,0.05,0.05
1832,2010-08-11,0.04,0.05,0.03,0.05
1831,2010-08-10,0.05,0.05,0.05,0.05
1830,2010-08-09,0.05,0.05,0.05,0.05
1829,2010-08-06,0.03,0.05,0.03,0.05
1828,2010-08-05,0.04,0.04,0.04,0.04
1827,2010-08-04,0.03,0.04,0.03,0.04
1826,2010-08-03,0.04,0.04,0.03,0.04
1825,2010-08-02,0.04,0.05,0.04,0.05
1824,2010-07-30,0.04,0.05,0.04,0.05
1823,2010-07-29,0.04,0.05,0.04,0.05
1822,2010-07-28,0.04,0.05,0.04,0.05
1821,2010-07-27,0.05,0.05,0.05,0.05
1820,2010-07-26,0.05,0.05,0.04,0.05
1819,2010-07-23,0.04,0.05,0.04,0.05
1818,2010-07-22,0.05,0.05,0.05,0.05
1817,2010-07-21,0.05,0.05,0.05,0.05
1816,2010-07-20,0.05,0.05,0.05,0.05
1815,2010-07-19,0.04,0.05,0.04,0.05
1814,2010-07-16,0.05,0.05,0.05,0.05
1813,2010-07-15,0.05,0.05,0.05,0.05
1812,2010-07-14,0.05,0.05,0.05,0.05
1811,2010-07-13,0.06,0.06,0.06,0.06
1810,2010-07-12,0.05,0.06,0.05,0.06
1809,2010-07-09,0.05,0.06,0.05,0.06
1808,2010-07-08,0.05,0.06,0.05,0.06
1807,2010-07-07,0.05,0.06,0.05,0.06
