,Date,Open,High,Low,Close
1141,2012-07-09,1.96,2.0,1.9501,1.9501
1140,2012-07-06,2.0,2.0,1.95,1.95
1139,2012-07-05,1.98,1.98,1.98,1.98
1138,2012-07-03,1.9,1.95,1.9,1.95
1137,2012-07-02,1.9,1.91,1.9,1.9
1136,2012-06-29,2.0001,2.0001,1.89,1.89
1135,2012-06-28,2.03,2.03,2.03,2.03
1134,2012-06-27,2.03,2.03,2.03,2.03
1133,2012-06-26,1.98,2.02,1.94,2.0
1132,2012-06-25,1.74,2.09,1.74,1.9989
1131,2012-06-22,1.99,2.09,1.98,2.09
1130,2012-06-21,1.9301,1.9301,1.93,1.93
1129,2012-06-20,2.0,2.0,2.0,2.0
1128,2012-06-19,1.9,1.99,1.8999,1.99
1127,2012-06-18,1.9,1.9,1.84,1.89
1126,2012-06-15,1.84,1.93,1.84,1.93
1125,2012-06-14,1.79,1.8399,1.79,1.82
1124,2012-06-13,1.77,1.7999,1.77,1.77
1123,2012-06-12,1.75,1.89,1.722,1.76
1122,2012-06-11,1.86,1.9095,1.7,1.72
1121,2012-06-08,1.91,1.91,1.75,1.9
1120,2012-06-07,1.91,1.95,1.8,1.95
1119,2012-06-06,1.91,1.91,1.91,1.91
1118,2012-06-05,1.91,1.942,1.8,1.91
1117,2012-06-04,1.9,1.94,1.75,1.94
1116,2012-06-01,1.99,1.99,1.9,1.9
1115,2012-05-31,1.91,2.15,1.89,2.04
1114,2012-05-30,1.89,1.989,1.88,1.98
1113,2012-05-29,1.9,1.9,1.8,1.84
1112,2012-05-25,1.95,1.95,1.9,1.9
1111,2012-05-24,1.99,1.99,1.94,1.94
1110,2012-05-23,2.08,2.08,1.9,1.95
1109,2012-05-22,2.16,2.2001,2.1144,2.1144
1108,2012-05-21,1.91,2.19,1.91,2.13
1107,2012-05-18,1.9,1.99,1.9,1.91
1106,2012-05-17,1.98,1.98,1.9,1.97
1105,2012-05-16,1.98,2.02,1.98,2.0
1104,2012-05-15,1.98,2.0199,1.98,2.0
1103,2012-05-14,2.15,2.15,1.9,1.982
1102,2012-05-11,2.15,2.15,2.15,2.15
1101,2012-05-10,2.15,2.15,2.15,2.15
1100,2012-05-09,2.15,2.16,2.0701,2.15
1099,2012-05-08,2.16,2.2,2.11,2.111
1098,2012-05-07,2.2,2.2,2.06,2.15
1097,2012-05-04,2.2,2.25,2.16,2.2
1096,2012-05-03,2.21,2.21,2.14,2.15
1095,2012-05-02,2.22,2.22,2.2,2.2
1094,2012-05-01,2.26,2.28,2.18,2.18
1093,2012-04-30,2.21,2.25,2.2,2.2
1092,2012-04-27,2.2,2.2,2.07,2.16
1091,2012-04-26,2.1999,2.24,2.1722,2.24
1090,2012-04-25,2.25,2.51,2.18,2.18
1089,2012-04-24,2.34,2.34,2.25,2.25
1088,2012-04-23,2.3,2.31,2.2,2.25
1087,2012-04-20,2.26,2.26,2.2322,2.2322
1086,2012-04-19,2.18,2.25,2.18,2.235
1085,2012-04-18,2.1201,2.15,2.11,2.15
1084,2012-04-17,2.11,2.1399,2.1,2.1201
1083,2012-04-16,2.1,2.1,2.1,2.1
1082,2012-04-13,2.08,2.08,2.08,2.08
1081,2012-04-12,2.04,2.08,2.04,2.08
1080,2012-04-11,2.06,2.07,2.0,2.05
1079,2012-04-10,2.1,2.1,2.05,2.0501
1078,2012-04-09,1.98,2.06,1.98,2.06
1077,2012-04-05,1.9601,1.9601,1.96,1.96
1076,2012-04-04,1.94,1.95,1.93,1.95
1075,2012-04-03,1.9693,1.9693,1.9693,1.9693
1074,2012-04-02,1.9,1.9451,1.78,1.9451
1073,2012-03-30,1.94,1.95,1.94,1.94
1072,2012-03-29,1.93,1.97,1.93,1.97
1071,2012-03-28,1.94,1.94,1.9,1.93
1070,2012-03-27,1.91,1.91,1.9099,1.91
1069,2012-03-26,1.84,1.9,1.84,1.9
1068,2012-03-23,1.84,1.89,1.84,1.88
1067,2012-03-22,1.89,1.89,1.81,1.81
1066,2012-03-21,1.87,1.9188,1.87,1.9188
1065,2012-03-20,1.8701,1.8701,1.8701,1.8701
1064,2012-03-19,1.94,1.94,1.9,1.91
1063,2012-03-16,2.01,2.01,1.89,1.98
1062,2012-03-15,2.07,2.3,1.9,2.05
1061,2012-03-14,2.05,2.074,2.05,2.0601
1060,2012-03-13,2.02,2.02,2.02,2.02
1059,2012-03-12,2.02,2.02,1.9999,2.0
1058,2012-03-09,2.0,2.0,1.9999,2.0
1057,2012-03-08,1.97,2.0,1.95,1.9948
1056,2012-03-07,1.97,2.02,1.9632,1.9632
1055,2012-03-06,2.02,2.04,1.97,1.97
1054,2012-03-05,2.02,2.02,2.02,2.02
1053,2012-03-02,2.0,2.0144,2.0,2.0144
1052,2012-03-01,2.0,2.0,2.0,2.0
1051,2012-02-29,2.01,2.08,2.0,2.03
1050,2012-02-28,1.89,2.02,1.89,2.0
1049,2012-02-27,1.9,1.9,1.89,1.89
1048,2012-02-24,1.9,1.9,1.9,1.9
1047,2012-02-23,1.83,1.9198,1.83,1.9
1046,2012-02-22,1.76,1.8399,1.76,1.8399
1045,2012-02-21,1.77,1.77,1.7,1.7375
1044,2012-02-17,1.77,1.8,1.77,1.79
1043,2012-02-16,1.73,1.8,1.73,1.8
1042,2012-02-15,1.75,1.7501,1.73,1.75
1041,2012-02-14,1.73,1.75,1.7,1.75
1040,2012-02-13,1.73,1.78,1.71,1.7699
1039,2012-02-10,1.68,1.73,1.65,1.73
1038,2012-02-09,1.83,1.8304,1.68,1.6801
1037,2012-02-08,1.87,1.89,1.83,1.83
1036,2012-02-07,1.8998,1.9,1.88,1.88
1035,2012-02-06,1.96,1.96,1.9,1.9
1034,2012-02-03,1.92,1.9994,1.9,1.989
1033,2012-02-02,1.95,1.96,1.92,1.92
1032,2012-02-01,2.0,2.0001,1.96,1.96
1031,2012-01-31,1.97,2.0098,1.95,2.0098
1030,2012-01-30,1.98,1.99,1.98,1.99
1029,2012-01-27,2.0,2.0192,1.99,1.99
1028,2012-01-26,1.96,1.99,1.96,1.99
1027,2012-01-25,1.94,1.9592,1.94,1.9592
1026,2012-01-24,1.92,1.9201,1.9,1.9
1025,2012-01-23,1.96,1.96,1.9,1.95
1024,2012-01-20,1.94,1.96,1.94,1.95
1023,2012-01-19,1.73,1.97,1.73,1.92
1022,2012-01-18,1.8,1.82,1.75,1.75
1021,2012-01-17,1.78,1.78,1.78,1.78
1020,2012-01-13,1.8,1.8,1.77,1.788
1019,2012-01-12,1.74,1.74,1.74,1.74
1018,2012-01-11,1.84,1.87,1.73,1.73
1017,2012-01-10,1.79,1.85,1.78,1.78
1016,2012-01-09,1.76,1.79,1.76,1.77
1015,2012-01-06,1.78,1.7801,1.74,1.77
1014,2012-01-05,1.69,1.77,1.69,1.77
1013,2012-01-04,1.6301,1.67,1.6301,1.67
1012,2012-01-03,1.61,1.63,1.61,1.63
1011,2011-12-30,1.61,1.63,1.59,1.61
1010,2011-12-29,1.61,1.64,1.55,1.59
1009,2011-12-28,1.63,1.64,1.61,1.64
1008,2011-12-27,1.66,1.66,1.64,1.64
1007,2011-12-23,1.6557,1.6557,1.6557,1.6557
1006,2011-12-22,1.65,1.65,1.65,1.65
1005,2011-12-21,1.6601,1.6601,1.6601,1.6601
1004,2011-12-20,1.65,1.7099,1.65,1.66
1003,2011-12-19,1.65,1.65,1.65,1.65
1002,2011-12-16,1.65,1.66,1.65,1.65
1001,2011-12-15,1.65,1.65,1.61,1.65
1000,2011-12-14,1.68,1.68,1.6301,1.65
999,2011-12-13,1.76,1.76,1.7,1.7
998,2011-12-12,1.74,1.78,1.74,1.78
997,2011-12-09,1.8,1.8,1.79,1.8
996,2011-12-08,1.83,1.83,1.78,1.81
995,2011-12-07,1.81,1.841,1.81,1.8401
994,2011-12-06,1.8,1.8,1.76,1.76
993,2011-12-05,1.85,1.85,1.82,1.82
992,2011-12-02,1.85,1.92,1.81,1.84
991,2011-12-01,1.76,1.99,1.72,1.85
990,2011-11-30,1.66,1.9,1.66,1.75
989,2011-11-29,1.51,1.8,1.49,1.649
988,2011-11-28,1.4616,1.75,1.45,1.471
987,2011-11-25,1.45,1.45,1.45,1.45
986,2011-11-23,1.4901,1.52,1.43,1.45
985,2011-11-22,1.46,1.78,1.46,1.49
984,2011-11-21,1.77,1.77,1.43,1.47
983,2011-11-18,1.35,1.85,1.35,1.85
982,2011-11-17,1.25,1.34,1.24,1.34
981,2011-11-16,1.24,1.25,1.23,1.24
980,2011-11-15,1.19,1.26,1.19,1.23
979,2011-11-14,1.21,1.21,1.18,1.19
978,2011-11-11,1.1932,1.2,1.1932,1.2
977,2011-11-10,1.17,1.25,1.15,1.18
976,2011-11-09,1.23,1.23,1.18,1.18
975,2011-11-08,1.3,1.3,1.22,1.24
974,2011-11-07,1.26,1.2972,1.26,1.28
973,2011-11-04,1.06,1.25,1.06,1.22
972,2011-11-03,0.96,1.05,0.96,1.05
971,2011-11-02,0.94,1.0,0.93,0.97
970,2011-11-01,0.95,0.96,0.95,0.95
969,2011-10-31,0.922,0.94,0.922,0.94
968,2011-10-28,0.94,0.945,0.93,0.93
967,2011-10-27,0.94,0.95,0.94,0.95
966,2011-10-26,0.94,0.94,0.9299,0.94
965,2011-10-25,0.9499,0.95,0.9499,0.95
964,2011-10-24,0.95,0.955,0.94,0.94
963,2011-10-21,0.95,0.95,0.931,0.94
962,2011-10-20,0.94,0.9405,0.935,0.935
961,2011-10-19,0.94,0.965,0.94,0.95
960,2011-10-18,0.94,0.94,0.93,0.94
959,2011-10-17,0.93,0.94,0.91,0.91
958,2011-10-14,0.93,0.93,0.92,0.92
957,2011-10-13,0.94,0.95,0.9,0.95
956,2011-10-12,0.91,0.97,0.9,0.97
955,2011-10-11,0.92,0.92,0.92,0.92
954,2011-10-10,0.92,0.92,0.92,0.92
953,2011-10-07,0.92,0.92,0.92,0.92
952,2011-10-06,0.94,0.95,0.94,0.95
951,2011-10-05,1.0,1.0001,0.97,0.99
950,2011-10-04,0.93,1.0365,0.9,1.0365
949,2011-10-03,0.9,0.99,0.9,0.95
948,2011-09-30,0.95,0.95,0.95,0.95
947,2011-09-29,0.95,0.97,0.94,0.9685
946,2011-09-28,1.02,1.06,0.94,0.94
945,2011-09-27,1.0,1.05,0.99,1.03
944,2011-09-26,0.9228,0.998,0.75,0.99
943,2011-09-23,1.1,1.1,0.98,1.0
942,2011-09-22,1.18,1.18,1.0799,1.1
941,2011-09-21,1.23,1.23,1.17,1.18
940,2011-09-20,1.21,1.3,1.21,1.24
939,2011-09-19,1.35,1.35,1.16,1.24
938,2011-09-16,1.35,1.4,1.3,1.35
937,2011-09-15,1.45,1.45,1.4,1.4
936,2011-09-14,1.48,1.48,1.44,1.44
935,2011-09-13,1.5,1.5,1.5,1.5
934,2011-09-12,1.41,1.48,1.41,1.47
933,2011-09-09,1.53,1.53,1.46,1.46
932,2011-09-08,1.5,1.5,1.5,1.5
931,2011-09-07,1.51,1.51,1.5,1.5
930,2011-09-06,1.5,1.57,1.5,1.515
929,2011-09-02,1.55,1.55,1.49,1.49
928,2011-09-01,1.54,1.54,1.48,1.5
927,2011-08-31,1.51,1.54,1.39,1.52
926,2011-08-30,1.53,1.53,1.53,1.53
925,2011-08-29,1.52,1.5301,1.48,1.53
924,2011-08-26,1.5,1.54,1.46,1.52
923,2011-08-25,1.56,1.56,1.54,1.55
922,2011-08-24,1.5,1.519,1.48,1.51
921,2011-08-23,1.46,1.46,1.46,1.46
920,2011-08-22,1.46,1.46,1.46,1.46
919,2011-08-19,1.43,1.5,1.43,1.49
918,2011-08-18,1.57,1.57,1.42,1.4765
917,2011-08-17,1.63,1.63,1.61,1.61
916,2011-08-16,1.63,1.63,1.63,1.63
915,2011-08-15,1.7,1.7,1.63,1.63
914,2011-08-12,1.65,1.72,1.65,1.72
913,2011-08-11,1.61,1.729,1.5985,1.7
912,2011-08-10,1.66,1.66,1.66,1.66
911,2011-08-09,1.62,1.63,1.57,1.62
910,2011-08-08,1.7,1.799,1.62,1.65
909,2011-08-05,1.78,1.78,1.72,1.72
908,2011-08-04,1.8,1.8,1.8,1.8
907,2011-08-03,1.76,1.8,1.75,1.8
906,2011-08-02,1.74,1.76,1.74,1.76
905,2011-08-01,1.8,1.81,1.73,1.74
904,2011-07-29,1.74,1.82,1.67,1.82
903,2011-07-28,1.79,1.8,1.74,1.75
902,2011-07-27,1.9026,1.92,1.74,1.75
901,2011-07-26,1.93,1.94,1.9,1.9299
900,2011-07-25,2.05,2.05,1.93,1.96
899,2011-07-22,2.03,2.03,2.0285,2.0285
898,2011-07-21,2.0,2.02,1.92,2.02
897,2011-07-20,2.04,2.05,1.97,2.0
896,2011-07-19,2.08,2.09,2.04,2.07
895,2011-07-18,2.1,2.13,2.05,2.0995
894,2011-07-15,2.16,2.16,2.13,2.1592
893,2011-07-14,2.13,2.13,2.13,2.13
892,2011-07-13,2.13,2.13,2.13,2.13
891,2011-07-12,2.1,2.13,2.08,2.13
890,2011-07-11,2.15,2.15,2.12,2.15
889,2011-07-08,2.15,2.15,2.12,2.1499
888,2011-07-07,2.16,2.16,2.13,2.13
887,2011-07-06,2.13,2.15,2.1,2.138
886,2011-07-05,2.13,2.13,2.13,2.13
885,2011-07-01,2.11,2.14,2.08,2.13
884,2011-06-30,2.16,2.16,2.14,2.16
883,2011-06-29,2.14,2.14,2.14,2.14
882,2011-06-28,2.17,2.17,2.17,2.17
881,2011-06-27,2.1,2.17,2.1,2.15
880,2011-06-24,2.16,2.17,2.12,2.13
879,2011-06-23,2.15,2.15,2.14,2.14
878,2011-06-22,2.17,2.17,2.15,2.15
877,2011-06-21,2.15,2.17,2.15,2.15
876,2011-06-20,2.15,2.2,2.12,2.12
875,2011-06-17,2.17,2.19,2.15,2.15
874,2011-06-16,2.19,2.2,2.18,2.2
873,2011-06-15,2.2,2.2,2.2,2.2
872,2011-06-14,2.17,2.17,2.17,2.17
871,2011-06-13,2.2,2.22,2.2,2.2
870,2011-06-10,2.19,2.2,2.19,2.2
869,2011-06-09,2.1501,2.21,2.1501,2.19
868,2011-06-08,2.1999,2.1999,2.1999,2.1999
867,2011-06-07,2.2,2.2,2.14,2.18
866,2011-06-06,2.18,2.18,2.14,2.15
865,2011-06-03,2.19,2.2,2.15,2.19
864,2011-06-02,2.25,2.25,2.18,2.19
863,2011-06-01,2.3,2.3,2.3,2.3
862,2011-05-31,2.28,2.3,2.28,2.3
861,2011-05-27,2.2504,2.2535,2.25,2.25
860,2011-05-26,2.3,2.35,2.25,2.26
859,2011-05-25,2.3,2.35,2.25,2.25
858,2011-05-24,2.3,2.3,2.3,2.3
857,2011-05-23,2.3514,2.37,2.2837,2.37
856,2011-05-20,2.41,2.425,2.35,2.35
855,2011-05-19,2.44,2.45,2.39,2.4
854,2011-05-18,2.54,2.54,2.42,2.45
853,2011-05-17,2.55,2.55,2.55,2.55
852,2011-05-16,2.6,2.615,2.42,2.55
851,2011-05-13,2.55,2.63,2.5375,2.63
850,2011-05-12,2.57,2.65,2.41,2.46
849,2011-05-11,2.65,2.7061,2.5701,2.62
848,2011-05-10,2.6599,2.68,2.65,2.68
847,2011-05-09,2.66,2.7,2.6,2.66
846,2011-05-06,2.54,2.61,2.51,2.61
845,2011-05-05,2.52,2.55,2.46,2.51
844,2011-05-04,2.61,2.6196,2.46,2.52
843,2011-05-03,2.61,2.62,2.5465,2.592
842,2011-05-02,2.64,2.6665,2.6101,2.6665
841,2011-04-29,2.65,2.7,2.65,2.67
840,2011-04-28,2.62,2.65,2.62,2.6499
839,2011-04-27,2.6,2.65,2.6,2.65
838,2011-04-26,2.6,2.6989,2.59,2.59
837,2011-04-25,2.61,2.65,2.6041,2.65
836,2011-04-21,2.67,2.7,2.639,2.639
835,2011-04-20,2.62,2.7,2.62,2.68
834,2011-04-19,2.67,2.7,2.5,2.6
833,2011-04-18,2.7004,2.703,2.65,2.65
832,2011-04-15,2.72,2.7497,2.72,2.74
831,2011-04-14,2.62,2.75,2.62,2.75
830,2011-04-13,2.79,2.8,2.6,2.6
829,2011-04-12,2.75,2.8,2.75,2.77
828,2011-04-11,2.67,2.8,2.67,2.73
827,2011-04-08,2.65,2.72,2.63,2.7
826,2011-04-07,2.62,2.63,2.61,2.63
825,2011-04-06,2.55,2.65,2.55,2.63
824,2011-04-05,2.6,2.66,2.43,2.55
823,2011-04-04,2.7001,2.7001,2.6101,2.62
822,2011-04-01,2.75,2.85,2.6,2.71
821,2011-03-31,2.58,2.73,2.42,2.7
820,2011-03-30,2.7,2.7,2.5,2.5799
819,2011-03-29,2.6,2.8,2.6,2.67
818,2011-03-28,2.72,2.72,2.54,2.55
817,2011-03-25,2.76,2.88,2.7,2.7
816,2011-03-24,2.69,2.95,2.69,2.76
815,2011-03-23,2.71,2.71,2.6401,2.6801
814,2011-03-22,2.77,2.8,2.7,2.71
813,2011-03-21,2.75,2.82,2.75,2.79
812,2011-03-18,2.83,2.849,2.7,2.7
811,2011-03-17,2.75,2.85,2.7475,2.8
810,2011-03-16,2.69,2.75,2.69,2.74
809,2011-03-15,2.75,2.75,2.72,2.744
808,2011-03-14,2.67,2.76,2.67,2.74
807,2011-03-11,2.75,2.8,2.65,2.7
806,2011-03-10,2.66,2.8,2.66,2.765
805,2011-03-09,2.69,2.75,2.69,2.73
804,2011-03-08,2.71,2.8,2.66,2.66
803,2011-03-07,2.67,2.74,2.63,2.7
802,2011-03-04,2.65,2.7,2.65,2.68
801,2011-03-03,2.69,2.74,2.65,2.6899
800,2011-03-02,2.64,2.7399,2.64,2.65
799,2011-03-01,2.55,2.72,2.55,2.64
798,2011-02-28,2.57,2.57,2.49,2.56
797,2011-02-25,2.5,2.58,2.48,2.58
796,2011-02-24,2.5,2.51,2.4,2.48
795,2011-02-23,2.5,2.55,2.47,2.48
794,2011-02-22,2.5,2.53,2.48,2.53
793,2011-02-18,2.6,2.6405,2.5,2.5
792,2011-02-17,2.65,2.7,2.59,2.62
791,2011-02-16,2.7,2.72,2.5,2.65
790,2011-02-15,2.65,2.72,2.62,2.6805
789,2011-02-14,2.66,2.715,2.55,2.68
788,2011-02-11,2.5,2.5875,2.48,2.54
787,2011-02-10,2.7,2.75,2.2,2.44
786,2011-02-09,2.75,2.76,2.47,2.7
785,2011-02-08,2.95,3.0,2.75,2.77
784,2011-02-07,3.0,3.05,2.98,3.0
783,2011-02-04,2.9,2.97,2.9,2.97
782,2011-02-03,2.9,2.93,2.88,2.88
781,2011-02-02,2.84,2.86,2.84,2.86
780,2011-02-01,2.89,2.9299,2.85,2.85
779,2011-01-31,2.91,2.9499,2.85,2.85
778,2011-01-28,2.97,3.0,2.92,2.92
777,2011-01-27,2.97,3.0,2.94,2.958
776,2011-01-26,2.75,3.0,2.6501,2.95
775,2011-01-25,2.76,2.76,2.76,2.76
774,2011-01-24,2.51,2.8999,2.5,2.76
773,2011-01-21,2.87,3.11,2.5,2.5
772,2011-01-20,2.83,2.85,2.81,2.8401
771,2011-01-19,2.8,2.85,2.74,2.85
770,2011-01-18,2.45,2.85,2.41,2.85
769,2011-01-14,2.45,2.45,2.45,2.45
768,2011-01-13,2.43,2.49,2.4299,2.47
767,2011-01-12,2.41,2.43,2.41,2.43
766,2011-01-11,2.3701,2.41,2.37,2.41
765,2011-01-10,2.3901,2.3901,2.39,2.39
764,2011-01-07,2.37,2.4,2.37,2.4
763,2011-01-06,2.34,2.38,2.34,2.38
762,2011-01-05,2.3009,2.34,2.3009,2.34
761,2011-01-04,2.33,2.33,2.3,2.3
760,2011-01-03,2.34,2.49,2.3,2.3
759,2010-12-31,2.29,2.33,2.29,2.33
758,2010-12-30,2.35,2.35,2.19,2.3
757,2010-12-29,2.36,2.48,2.35,2.35
756,2010-12-28,2.49,2.49,2.35,2.35
755,2010-12-27,2.44,2.49,2.44,2.48
754,2010-12-23,2.49,2.54,2.46,2.46
753,2010-12-22,2.4,2.49,2.4,2.49
752,2010-12-21,2.4,2.4,2.4,2.4
751,2010-12-20,2.4,2.51,2.4,2.51
750,2010-12-17,2.51,2.51,2.51,2.51
749,2010-12-16,2.4,2.52,2.4,2.52
748,2010-12-15,2.58,2.58,2.58,2.58
747,2010-12-14,2.48,2.58,2.48,2.58
746,2010-12-13,2.5,2.5,2.45,2.45
745,2010-12-10,2.45,2.52,2.45,2.52
744,2010-12-09,2.5,2.6,2.45,2.6
743,2010-12-08,2.58,2.58,2.58,2.58
742,2010-12-07,2.53,2.6,2.45,2.6
741,2010-12-06,2.58,2.58,2.5,2.53
740,2010-12-03,2.54,2.54,2.5,2.54
739,2010-12-02,2.55,2.7,2.55,2.58
738,2010-12-01,2.55,2.55,2.55,2.55
737,2010-11-30,2.5,2.52,2.5,2.52
736,2010-11-29,2.4,2.52,2.4,2.52
735,2010-11-26,2.48,2.48,2.48,2.48
734,2010-11-24,2.26,2.5,2.26,2.48
733,2010-11-23,2.45,2.5,2.3,2.5
732,2010-11-22,2.4,2.5,2.39,2.5
731,2010-11-19,2.3,2.4,2.3,2.4
730,2010-11-18,2.4,2.4,2.3,2.4
729,2010-11-17,2.35,2.35,2.35,2.35
728,2010-11-16,2.34,2.34,2.25,2.25
727,2010-11-15,2.45,2.45,2.3,2.3
726,2010-11-12,2.3,2.49,2.29,2.29
725,2010-11-11,2.38,2.4,2.29,2.3
724,2010-11-10,2.28,2.35,2.28,2.3
723,2010-11-09,2.29,2.29,2.29,2.29
722,2010-11-08,2.29,2.29,2.25,2.29
721,2010-11-05,2.25,2.29,2.25,2.29
720,2010-11-04,2.3,2.32,2.28,2.28
719,2010-11-03,2.35,2.35,2.35,2.35
718,2010-11-02,2.35,2.35,2.35,2.35
717,2010-11-01,2.35,2.35,2.25,2.35
716,2010-10-29,2.35,2.35,2.35,2.35
715,2010-10-28,2.35,2.35,2.35,2.35
714,2010-10-27,2.35,2.35,2.2,2.3
713,2010-10-26,2.25,2.25,2.25,2.25
712,2010-10-25,2.25,2.25,2.25,2.25
711,2010-10-22,2.35,2.35,2.25,2.25
710,2010-10-21,2.49,2.49,2.3,2.3
709,2010-10-20,2.2,2.3,2.15,2.3
708,2010-10-19,2.4,2.4,2.1,2.2
707,2010-10-18,2.5,2.5,2.5,2.5
706,2010-10-15,2.5,2.5,2.5,2.5
705,2010-10-14,2.5,2.5,2.5,2.5
704,2010-10-13,2.5,2.5,2.5,2.5
703,2010-10-12,2.5,2.5,2.5,2.5
702,2010-10-11,2.5,2.5,2.5,2.5
701,2010-10-08,2.55,2.55,2.55,2.55
700,2010-10-07,2.55,2.55,2.55,2.55
699,2010-10-06,2.55,2.55,2.55,2.55
698,2010-10-05,2.55,2.55,2.55,2.55
697,2010-10-04,2.5,2.5,2.5,2.5
696,2010-10-01,2.5,2.5,2.5,2.5
695,2010-09-30,2.65,2.65,2.45,2.5
694,2010-09-29,2.6,2.7,2.6,2.6
693,2010-09-28,2.6,2.6,2.6,2.6
692,2010-09-27,2.55,2.55,2.55,2.55
691,2010-09-24,2.44,2.55,2.44,2.55
690,2010-09-23,2.44,2.44,2.44,2.44
689,2010-09-22,2.35,2.44,2.35,2.44
688,2010-09-21,2.35,2.45,2.35,2.45
687,2010-09-20,2.49,2.49,2.25,2.45
686,2010-09-17,2.45,2.46,2.45,2.46
685,2010-09-16,2.43,2.43,2.43,2.43
684,2010-09-15,2.4,2.4,2.4,2.4
683,2010-09-14,2.3,2.4,2.3,2.4
682,2010-09-13,2.1,2.4,2.05,2.4
681,2010-09-10,2.21,2.25,2.2,2.2
680,2010-09-09,2.24,2.24,2.24,2.24
679,2010-09-08,2.22,2.22,2.22,2.22
678,2010-09-07,2.22,2.22,2.22,2.22
677,2010-09-03,2.25,2.25,2.25,2.25
676,2010-09-02,2.22,2.25,2.22,2.25
675,2010-09-01,2.2,2.2,2.2,2.2
674,2010-08-31,2.2,2.2,2.2,2.2
673,2010-08-30,2.2,2.2,2.2,2.2
672,2010-08-27,2.2,2.2,2.2,2.2
671,2010-08-26,2.2,2.2,2.2,2.2
670,2010-08-25,2.2,2.2,2.2,2.2
669,2010-08-24,2.2,2.2,2.2,2.2
668,2010-08-23,2.2,2.2,2.2,2.2
667,2010-08-20,2.2,2.2,2.2,2.2
666,2010-08-19,2.21,2.21,2.2,2.2
665,2010-08-18,2.21,2.21,2.21,2.21
664,2010-08-17,2.2,2.21,2.2,2.21
663,2010-08-16,2.2,2.2,2.2,2.2
662,2010-08-13,2.2,2.2,2.15,2.2
661,2010-08-12,2.2,2.2,2.15,2.15
660,2010-08-11,2.3,2.3,2.1,2.2
659,2010-08-10,2.3999,2.4,2.3,2.4
658,2010-08-09,2.3899,2.4,2.3899,2.4
657,2010-08-06,2.4,2.5,2.25,2.5
656,2010-08-05,2.5,2.5,2.5,2.5
655,2010-08-04,2.5,2.5,2.5,2.5
654,2010-08-03,2.5,2.5,2.5,2.5
653,2010-08-02,2.36,2.5,2.25,2.5
652,2010-07-30,2.5,2.5,2.5,2.5
651,2010-07-29,2.5,2.5,2.5,2.5
650,2010-07-28,2.5,2.5,2.5,2.5
649,2010-07-27,2.5,2.5,2.4999,2.4999
648,2010-07-26,2.5,2.5,2.45,2.5
647,2010-07-23,2.45,2.45,2.45,2.45
646,2010-07-22,2.55,2.55,2.55,2.55
645,2010-07-21,2.5,2.5,2.5,2.5
644,2010-07-20,2.5,2.5,2.5,2.5
643,2010-07-19,2.55,2.55,2.5,2.5
642,2010-07-16,2.61,2.61,2.61,2.61
641,2010-07-15,2.61,2.61,2.61,2.61
640,2010-07-14,2.61,2.61,2.61,2.61
639,2010-07-13,2.61,2.61,2.61,2.61
638,2010-07-12,2.55,2.55,2.55,2.55
637,2010-07-09,2.55,2.55,2.55,2.55
636,2010-07-08,2.55,2.55,2.55,2.55
635,2010-07-07,2.6,2.6,2.55,2.55
634,2010-07-06,2.55,2.55,2.55,2.55
633,2010-07-02,2.55,2.55,2.55,2.55
632,2010-07-01,2.55,2.55,2.55,2.55
631,2010-06-30,2.6,2.6,2.55,2.55
630,2010-06-29,2.6,2.6,2.6,2.6
629,2010-06-28,2.6,2.6,2.6,2.6
628,2010-06-25,2.6,2.6,2.6,2.6
627,2010-06-24,2.6,2.6,2.6,2.6
626,2010-06-23,2.6,2.6,2.6,2.6
625,2010-06-22,2.6,2.6,2.6,2.6
624,2010-06-21,2.68,2.7,2.55,2.6
623,2010-06-18,2.6,2.6,2.6,2.6
622,2010-06-17,2.51,2.6,2.51,2.6
621,2010-06-16,2.65,2.65,2.6,2.6
620,2010-06-15,2.49,2.49,2.49,2.49
619,2010-06-14,2.5,2.5,2.5,2.5
618,2010-06-11,2.5,2.5,2.5,2.5
617,2010-06-10,2.5,2.5,2.5,2.5
616,2010-06-09,2.5,2.5,2.5,2.5
615,2010-06-08,2.5,2.5,2.5,2.5
614,2010-06-07,2.5,2.5,2.5,2.5
613,2010-06-04,2.66,2.66,2.66,2.66
612,2010-06-03,2.66,2.66,2.66,2.66
611,2010-06-02,2.66,2.66,2.66,2.66
610,2010-06-01,2.66,2.66,2.66,2.66
609,2010-05-28,2.66,2.66,2.66,2.66
608,2010-05-27,2.66,2.66,2.66,2.66
607,2010-05-26,2.66,2.66,2.66,2.66
606,2010-05-25,2.66,2.66,2.66,2.66
605,2010-05-24,2.66,2.66,2.66,2.66
604,2010-05-21,2.66,2.66,2.66,2.66
603,2010-05-20,2.66,2.66,2.66,2.66
602,2010-05-19,2.66,2.66,2.66,2.66
601,2010-05-18,2.66,2.66,2.66,2.66
600,2010-05-17,2.66,2.66,2.66,2.66
599,2010-05-14,2.6,2.6,2.6,2.6
598,2010-05-13,2.51,2.59,2.45,2.59
597,2010-05-12,2.5,2.5,2.5,2.5
596,2010-05-11,2.4,2.66,2.35,2.66
595,2010-05-10,2.4,2.5,2.4,2.5
