,Date,Open,High,Low,Close
1143,2012-08-09,4.58,4.58,4.25,4.39
1142,2012-08-08,4.4101,4.43,4.41,4.43
1141,2012-08-07,4.28,4.64,4.27,4.4
1140,2012-08-06,4.21,4.71,4.1,4.68
1139,2012-08-03,4.1,4.33,4.1,4.22
1138,2012-08-02,4.3,4.33,4.1,4.33
1137,2012-08-01,4.01,4.58,4.01,4.21
1136,2012-07-31,4.009,4.009,4.009,4.009
1135,2012-07-30,3.71,4.009,3.71,4.009
1134,2012-07-27,3.71,3.95,3.71,3.83
1133,2012-07-26,3.71,3.9999,3.7,3.7
1132,2012-07-25,3.8,3.87,3.8,3.82
1131,2012-07-24,3.71,3.84,3.65,3.67
1130,2012-07-23,3.67,4.0,3.5,3.86
1129,2012-07-20,4.04,4.31,3.54,3.65
1128,2012-07-19,4.34,4.69,4.02,4.06
1127,2012-07-18,4.32,4.36,4.2,4.2
1126,2012-07-17,4.39,4.4899,4.18,4.2
1125,2012-07-16,4.26,4.68,4.17,4.4
1124,2012-07-13,4.06,4.22,4.06,4.22
1123,2012-07-12,4.19,4.47,4.06,4.26
1122,2012-07-11,4.36,4.5,4.3,4.3
1121,2012-07-10,4.15,4.5,4.15,4.22
1120,2012-07-09,4.23,4.23,4.1,4.1
1119,2012-07-06,4.13,4.38,4.11,4.14
1118,2012-07-05,4.26,4.36,4.19,4.2
1117,2012-07-03,4.21,4.26,4.11,4.18
1116,2012-07-02,4.19,4.4,4.17,4.35
1115,2012-06-29,4.19,4.34,4.19,4.25
1114,2012-06-28,4.1,4.12,4.1,4.11
1113,2012-06-27,4.18,4.1801,4.1,4.1
1112,2012-06-26,4.16,4.161,4.16,4.161
1111,2012-06-25,4.32,4.49,4.1,4.11
1110,2012-06-22,3.9,4.39,3.76,4.16
1109,2012-06-21,3.77,3.89,3.75,3.75
1108,2012-06-20,3.76,3.77,3.75,3.75
1107,2012-06-19,3.55,3.8995,3.55,3.75
1106,2012-06-18,3.39,3.9,3.35,3.68
1105,2012-06-15,4.35,4.36,3.09,3.18
1104,2012-06-14,4.83,5.07,4.1,4.35
1103,2012-06-13,4.76,4.76,4.62,4.76
1102,2012-06-12,5.0969,5.0969,4.76,4.76
1101,2012-06-11,5.01,5.1,5.0,5.1
1100,2012-06-08,5.41,5.42,5.0,5.0
1099,2012-06-07,5.6,5.6,5.39,5.4
1098,2012-06-06,5.71,5.71,5.31,5.65
1097,2012-06-05,5.42,5.7,5.42,5.7
1096,2012-06-04,5.4,5.5999,5.13,5.5999
1095,2012-06-01,5.36,5.4,5.36,5.4
1094,2012-05-31,6.13,6.13,5.35,5.36
1093,2012-05-30,6.15,6.15,6.15,6.15
1092,2012-05-29,6.23,6.23,6.15,6.15
1091,2012-05-25,6.3,6.3,6.23,6.24
1090,2012-05-24,6.5,6.5,6.35,6.35
1089,2012-05-23,6.53,6.95,6.05,6.8
1088,2012-05-22,6.81,6.81,6.81,6.81
1087,2012-05-21,6.81,6.81,6.81,6.81
1086,2012-05-18,6.8,6.8,6.8,6.8
1085,2012-05-17,6.76,6.8,6.75,6.8
1084,2012-05-16,6.75,6.75,6.75,6.75
1083,2012-05-15,6.72,6.75,6.72,6.75
1082,2012-05-14,6.51,6.51,6.5,6.5
1081,2012-05-11,6.5,6.5,6.5,6.5
1080,2012-05-10,6.5,6.5,6.5,6.5
1079,2012-05-09,6.45,6.45,6.45,6.45
1078,2012-05-08,6.75,6.75,6.3101,6.45
1077,2012-05-07,6.75,6.75,6.2,6.58
1076,2012-05-04,6.83,6.83,6.83,6.83
1075,2012-05-03,6.81,6.83,6.41,6.83
1074,2012-05-02,6.63,6.92,6.63,6.92
1073,2012-05-01,6.38,6.9999,6.304,6.996
1072,2012-04-30,6.84,6.84,6.3,6.3
1071,2012-04-27,6.53,6.96,6.52,6.96
1070,2012-04-26,6.58,6.76,6.49,6.49
1069,2012-04-25,6.58,6.6,6.51,6.51
1068,2012-04-24,6.4,6.54,6.4,6.5
1067,2012-04-23,6.36,6.4,6.35,6.35
1066,2012-04-20,6.51,6.51,6.27,6.4
1065,2012-04-19,6.4401,6.4401,6.4401,6.4401
1064,2012-04-18,6.63,6.7,6.44,6.6999
1063,2012-04-17,6.69,6.7,6.4,6.44
1062,2012-04-16,6.91,7.04,6.6,6.69
1061,2012-04-13,6.9,6.92,6.9,6.91
1060,2012-04-12,7.15,7.25,6.89,6.98
1059,2012-04-11,6.97,7.38,6.95,7.38
1058,2012-04-10,6.47,6.96,6.36,6.96
1057,2012-04-09,6.8,6.82,6.3,6.36
1056,2012-04-05,6.66,7.43,6.66,6.83
1055,2012-04-04,7.04,7.11,6.45,6.63
1054,2012-04-03,7.43,7.43,7.2,7.43
1053,2012-04-02,6.86,7.45,6.86,7.45
1052,2012-03-30,6.36,6.95,6.35,6.95
1051,2012-03-29,6.4,6.98,6.35,6.5
1050,2012-03-28,6.3,6.39,6.3,6.35
1049,2012-03-27,6.58,6.58,6.48,6.51
1048,2012-03-26,6.81,6.81,6.4508,6.6078
1047,2012-03-23,6.348,6.89,6.348,6.89
1046,2012-03-22,6.34,7.0,6.31,6.33
1045,2012-03-21,6.31,6.31,6.3,6.3077
1044,2012-03-20,6.34,6.36,6.3,6.35
1043,2012-03-19,6.43,6.6099,6.3,6.3
1042,2012-03-16,6.31,6.56,6.31,6.51
1041,2012-03-15,6.35,6.89,6.31,6.31
1040,2012-03-14,6.3,6.36,6.3,6.3
1039,2012-03-13,6.3,6.309,6.3,6.3
1038,2012-03-12,6.1001,6.32,6.1,6.21
1037,2012-03-09,6.18,6.39,6.01,6.06
1036,2012-03-08,5.86,6.34,5.86,6.29
1035,2012-03-07,5.9,5.94,5.78,5.9
1034,2012-03-06,5.9,5.9,5.49,5.765
1033,2012-03-05,5.9134,6.0766,5.9,5.99
1032,2012-03-02,5.99,6.02,5.87,6.02
1031,2012-03-01,6.2,6.2,5.8401,5.91
1030,2012-02-29,6.23,6.282,6.01,6.2
1029,2012-02-28,5.64,6.9,5.52,6.2
1028,2012-02-27,7.04,7.26,7.0,7.24
1027,2012-02-24,7.48,7.48,7.07,7.26
1026,2012-02-23,7.4499,7.4499,7.29,7.4499
1025,2012-02-22,7.0,7.153,6.93,7.153
1024,2012-02-21,7.0,7.0,7.0,7.0
1023,2012-02-17,7.0,7.0,7.0,7.0
1022,2012-02-16,7.0,7.0,6.974,7.0
1021,2012-02-15,6.84,7.14,6.8,7.0
1020,2012-02-14,6.92,7.0,6.84,6.84
1019,2012-02-13,6.97,6.97,6.79,6.84
1018,2012-02-10,7.24,7.24,6.85,7.0
1017,2012-02-09,7.2,7.2382,7.14,7.168
1016,2012-02-08,7.16,7.24,7.048,7.24
1015,2012-02-07,7.15,7.15,7.15,7.15
1014,2012-02-06,6.93,7.15,6.93,7.15
1013,2012-02-03,6.73,7.1,6.73,7.0
1012,2012-02-02,6.65,6.65,6.65,6.65
1011,2012-02-01,6.66,6.91,6.65,6.65
1010,2012-01-31,6.6438,6.8,6.63,6.63
1009,2012-01-30,6.32,6.63,6.32,6.59
1008,2012-01-27,6.3,6.3,6.3,6.3
1007,2012-01-26,6.3,6.3,6.3,6.3
1006,2012-01-25,6.28,6.3,6.28,6.2964
1005,2012-01-24,6.25,6.25,6.1,6.18
1004,2012-01-23,6.07,6.2899,6.03,6.25
1003,2012-01-20,6.2,6.21,6.2,6.21
1002,2012-01-19,6.59,6.59,6.2501,6.29
1001,2012-01-18,7.05,7.1,6.73,6.75
1000,2012-01-17,7.46,7.46,7.03,7.07
999,2012-01-13,7.55,7.59,7.55,7.59
998,2012-01-12,7.59,7.59,7.57,7.58
997,2012-01-11,7.54,7.6,7.54,7.6
996,2012-01-10,7.4,7.59,7.4,7.56
995,2012-01-09,7.4,7.49,7.36,7.45
994,2012-01-06,7.37,7.4,7.35,7.35
993,2012-01-05,7.36,7.36,7.36,7.36
992,2012-01-04,7.25,7.59,7.25,7.39
991,2012-01-03,7.15,7.5,7.15,7.39
990,2011-12-30,7.51,7.51,7.31,7.499
989,2011-12-29,7.9999,7.9999,7.53,7.69
988,2011-12-28,7.56,8.05,7.54,7.56
987,2011-12-27,8.5,8.5,8.0,8.0
986,2011-12-23,8.64,8.64,8.28,8.59
985,2011-12-22,8.5,8.81,8.03,8.77
984,2011-12-21,7.96,8.5,7.96,8.4
983,2011-12-20,8.01,9.01,8.0,9.0
982,2011-12-19,9.04,9.04,8.98,8.98
981,2011-12-16,9.0,9.0,8.8,8.995
980,2011-12-15,8.41,9.0,8.22,8.85
979,2011-12-14,8.92,8.92,8.45,8.45
978,2011-12-13,9.16,9.2,8.9001,8.9001
977,2011-12-12,8.99,9.0,8.7,9.0
976,2011-12-09,9.09,9.1,8.56,8.9999
975,2011-12-08,9.62,9.67,9.4,9.4
974,2011-12-07,9.55,9.6686,9.55,9.5524
973,2011-12-06,9.59,9.6,9.55,9.59
972,2011-12-05,9.52,9.54,9.52,9.52
971,2011-12-02,9.49,9.56,9.48,9.48
970,2011-12-01,9.41,9.62,9.41,9.493
969,2011-11-30,9.74,9.8,9.43,9.43
968,2011-11-29,9.41,9.79,9.41,9.74
967,2011-11-28,9.44,9.512,9.4,9.41
966,2011-11-25,9.49,9.6992,9.4,9.67
965,2011-11-23,9.42,9.45,9.4,9.4
964,2011-11-22,9.47,9.85,9.14,9.85
963,2011-11-21,9.6,9.6,9.22,9.32
962,2011-11-18,9.7,9.709,9.7,9.7008
961,2011-11-17,9.7,9.75,9.7,9.75
960,2011-11-16,9.8,9.8,9.7436,9.75
959,2011-11-15,9.75,9.85,9.75,9.85
958,2011-11-14,9.75,9.75,9.75,9.75
957,2011-11-11,9.87,9.87,9.75,9.75
956,2011-11-10,9.99,10.3,9.806,9.806
955,2011-11-09,9.73,10.15,9.73,9.76
954,2011-11-08,9.99,9.99,9.72,9.99
953,2011-11-07,9.95,9.95,9.5,9.83
952,2011-11-04,9.96,9.98,9.73,9.94
951,2011-11-03,9.44,10.0,9.18,9.93
950,2011-11-02,9.88,10.25,9.75,9.77
949,2011-11-01,9.59,9.75,9.37,9.75
948,2011-10-31,9.3,9.9,9.3,9.86
947,2011-10-28,9.2499,9.3,9.23,9.3
946,2011-10-27,9.5,9.5,9.0,9.0
945,2011-10-26,9.5,9.5,9.05,9.05
944,2011-10-25,9.47,9.47,8.94,9.42
943,2011-10-24,8.76,9.48,8.62,9.4799
942,2011-10-21,8.73,9.02,8.73,8.95
941,2011-10-20,8.76,8.76,8.76,8.76
940,2011-10-19,9.1,9.159,8.76,8.76
939,2011-10-18,9.0,9.0,8.79,8.941
938,2011-10-17,8.63,8.9,8.6,8.9
937,2011-10-14,9.01,9.16,8.95,9.01
936,2011-10-13,8.73,9.16,8.73,8.95
935,2011-10-12,8.61,8.739,8.53,8.55
934,2011-10-11,8.69,8.69,8.1,8.46
933,2011-10-10,8.5,8.8,8.47,8.61
932,2011-10-07,9.0,9.0,8.99,8.99
931,2011-10-06,8.96,8.96,8.96,8.96
930,2011-10-05,8.93,9.0,8.93,8.96
929,2011-10-04,8.56,8.81,8.0,8.5
928,2011-10-03,8.88,8.9,8.48,8.55
927,2011-09-30,8.99,9.015,8.983,9.0
926,2011-09-29,9.08,9.1,8.82,8.94
925,2011-09-28,9.0,9.32,8.54,8.92
924,2011-09-27,9.0,9.0,8.8,9.0
923,2011-09-26,9.0,9.0,8.8,8.85
922,2011-09-23,9.0,9.278,8.98,8.98
921,2011-09-22,9.46,9.7299,8.69,9.02
920,2011-09-21,9.74,9.74,9.22,9.33
919,2011-09-20,9.79,9.88,9.51,9.62
918,2011-09-19,9.48,10.0,9.36,9.91
917,2011-09-16,9.84,9.98,9.3,9.41
916,2011-09-15,9.9899,9.99,9.2,9.2
915,2011-09-14,9.08,9.37,9.08,9.341
914,2011-09-13,9.27,9.27,9.13,9.27
913,2011-09-12,9.01,9.27,8.91,9.27
912,2011-09-09,9.61,9.61,9.24,9.25
911,2011-09-08,9.7,9.86,9.7,9.77
910,2011-09-07,9.68,9.86,9.68,9.7
909,2011-09-06,9.49,9.654,9.27,9.45
908,2011-09-02,9.29,9.53,9.22,9.47
907,2011-09-01,9.16,9.57,9.16,9.46
906,2011-08-31,8.91,9.55,8.78,9.52
905,2011-08-30,8.63,9.09,8.63,9.09
904,2011-08-29,8.97,9.19,8.561,9.0
903,2011-08-26,8.95,9.1,8.89,8.99
902,2011-08-25,8.5,8.5,8.5,8.5
901,2011-08-24,8.42,8.59,8.42,8.5
900,2011-08-23,8.56,8.79,8.33,8.38
899,2011-08-22,9.07,9.07,8.01,8.4
898,2011-08-19,8.74,9.02,8.67,9.0
897,2011-08-18,8.98,9.0,8.68,8.83
896,2011-08-17,9.35,9.35,9.2,9.26
895,2011-08-16,9.48,9.55,9.15,9.19
894,2011-08-15,9.64,9.78,9.171,9.3
893,2011-08-12,10.0,10.1599,9.95,10.0
892,2011-08-11,9.63,10.0,9.62,10.0
891,2011-08-10,9.04,9.63,9.0,9.5
890,2011-08-09,8.82,9.1,8.82,9.0
889,2011-08-08,8.34,8.62,8.0,8.5
888,2011-08-05,9.1,9.85,9.0,9.51
887,2011-08-04,9.946,10.8,9.92,10.15
886,2011-08-03,9.9101,10.32,9.9101,9.94
885,2011-08-02,9.98,10.27,9.98,9.98
884,2011-08-01,9.59,10.271,9.59,9.91
883,2011-07-29,9.01,9.511,9.01,9.16
882,2011-07-28,9.31,9.31,9.0,9.15
881,2011-07-27,9.63,9.701,9.08,9.32
880,2011-07-26,10.0,10.36,9.54,9.86
879,2011-07-25,10.26,10.26,9.66,10.0
878,2011-07-22,10.41,10.41,10.16,10.16
877,2011-07-21,10.82,10.82,10.11,10.3
876,2011-07-20,11.29,11.5,10.81,10.84
875,2011-07-19,11.2,11.2,10.93,11.1999
874,2011-07-18,10.67,10.76,10.67,10.67
873,2011-07-15,11.0,11.0,10.67,10.67
872,2011-07-14,10.67,10.75,10.67,10.75
871,2011-07-13,10.78,11.1,10.75,10.79
870,2011-07-12,11.18,11.18,10.71,10.74
869,2011-07-11,11.4,11.4,10.68,11.18
868,2011-07-08,11.18,11.18,10.83,11.02
867,2011-07-07,11.23,11.23,10.7,11.18
866,2011-07-06,10.62,11.25,10.62,10.67
865,2011-07-05,10.4,11.81,10.4,10.55
864,2011-07-01,10.0,10.4,10.0,10.378
863,2011-06-30,9.67,10.05,9.57,10.0
862,2011-06-29,9.39,9.75,9.29,9.75
861,2011-06-28,9.0,9.3991,9.0,9.36
860,2011-06-27,9.69,9.69,9.05,9.2
859,2011-06-24,10.07,10.17,9.5,9.59
858,2011-06-23,10.25,10.26,10.06,10.06
857,2011-06-22,10.26,10.26,10.2,10.25
856,2011-06-21,10.31,10.33,10.0,10.26
855,2011-06-20,10.01,10.4,10.0,10.31
854,2011-06-17,10.39,10.51,10.25,10.34
853,2011-06-16,10.75,10.76,10.39,10.39
852,2011-06-15,10.66,10.91,10.5101,10.54
851,2011-06-14,10.5,10.6864,10.5,10.55
850,2011-06-13,10.35,10.52,10.15,10.5
849,2011-06-10,11.01,11.24,10.54,10.63
848,2011-06-09,11.0,11.09,10.46,10.8
847,2011-06-08,11.6,11.6,10.8601,10.98
846,2011-06-07,11.63,11.78,11.54,11.57
845,2011-06-06,12.14,12.25,11.69,11.85
844,2011-06-03,12.74,12.74,11.9,12.22
843,2011-06-02,12.75,12.75,11.75,12.34
842,2011-06-01,11.8,13.09,11.55,12.62
841,2011-05-31,11.11,11.48,11.11,11.36
840,2011-05-27,11.03,11.33,11.01,11.08
839,2011-05-26,10.53,11.33,10.53,11.25
838,2011-05-25,10.68,10.7899,10.5,10.52
837,2011-05-24,10.03,10.62,10.03,10.62
836,2011-05-23,10.35,10.35,9.51,9.98
835,2011-05-20,10.35,10.95,10.31,10.34
834,2011-05-19,10.45,10.77,10.3,10.37
833,2011-05-18,10.51,10.94,10.0501,10.32
832,2011-05-17,10.05,10.71,9.89,10.5
831,2011-05-16,9.48,10.13,9.28,10.01
830,2011-05-13,8.9,9.49,8.85,9.22
829,2011-05-12,8.76,8.9,8.5,8.82
828,2011-05-11,8.6,8.939,8.6,8.84
827,2011-05-10,8.64,8.65,8.31,8.5
826,2011-05-09,8.23,8.66,8.23,8.46
825,2011-05-06,7.9899,8.23,7.9899,8.22
824,2011-05-05,7.83,8.0,7.81,8.0
823,2011-05-04,8.184,8.184,7.84,8.0
822,2011-05-03,8.0,8.05,7.91,8.03
821,2011-05-02,8.15,8.15,7.87,8.0
820,2011-04-29,8.0,8.57,7.98,8.18
819,2011-04-28,7.8,7.98,7.8,7.91
818,2011-04-27,7.89,7.89,7.8,7.8
817,2011-04-26,8.0,8.19,7.88,7.88
816,2011-04-25,7.12,8.04,7.12,8.0
815,2011-04-21,7.0,7.11,6.8,7.06
814,2011-04-20,7.49,7.56,6.8,7.0
813,2011-04-19,7.44,7.73,7.4,7.58
812,2011-04-18,7.99,7.99,7.66,7.87
811,2011-04-15,8.0,8.1,7.8,7.87
810,2011-04-14,7.93,8.0,7.91,7.92
809,2011-04-13,8.0,8.0,7.85,7.97
808,2011-04-12,7.85,7.86,7.85,7.85
807,2011-04-11,7.78,7.86,7.78,7.85
806,2011-04-08,8.0,8.0,7.7,7.85
805,2011-04-07,7.77,7.98,7.77,7.98
804,2011-04-06,7.83,7.83,7.61,7.7764
803,2011-04-05,7.9501,7.98,7.95,7.96
802,2011-04-04,7.94,8.0,7.9,8.0
801,2011-04-01,7.9015,7.9888,7.9015,7.9888
800,2011-03-31,7.99,8.07,7.96,8.0
799,2011-03-30,7.9,8.0,7.45,7.81
798,2011-03-29,7.99,8.0,7.9,7.99
797,2011-03-28,7.91,8.1,7.9003,7.91
796,2011-03-25,8.0,8.0,7.93,7.93
795,2011-03-24,7.99,8.0,7.94,7.94
794,2011-03-23,7.8401,7.99,7.8401,7.99
793,2011-03-22,8.0,8.0,7.86,7.91
792,2011-03-21,8.0,8.0,7.8,7.91
791,2011-03-18,8.1,8.1,7.68,7.99
790,2011-03-17,8.41,8.6007,7.84,8.09
789,2011-03-16,7.71,8.25,7.69,8.1
788,2011-03-15,7.65,7.7,7.5,7.69
787,2011-03-14,7.59,7.92,7.59,7.77
786,2011-03-11,7.51,7.98,7.5,7.9499
785,2011-03-10,7.69,7.7,7.5,7.7
784,2011-03-09,7.74,7.75,7.62,7.75
783,2011-03-08,7.51,7.75,7.51,7.74
782,2011-03-07,7.76,7.8,7.51,7.69
781,2011-03-04,7.59,8.09,7.5,7.61
780,2011-03-03,7.9,8.02,7.84,7.88
779,2011-03-02,8.0,8.0,7.6,7.83
778,2011-03-01,8.05,8.65,7.77,8.0
777,2011-02-28,7.34,8.0,7.12,8.0
776,2011-02-25,5.74,7.71,5.74,7.14
775,2011-02-24,4.89,5.5,4.89,5.5
774,2011-02-23,5.0,5.0,4.9,4.98
773,2011-02-22,4.8,5.0,4.704,5.0
772,2011-02-18,4.49,4.536,4.47,4.536
771,2011-02-17,4.38,4.4,4.37,4.4
770,2011-02-16,4.26,4.38,4.26,4.38
769,2011-02-15,4.06,4.25,4.06,4.25
768,2011-02-14,4.18,4.25,4.17,4.2499
767,2011-02-11,4.18,4.19,4.18,4.19
766,2011-02-10,4.19,4.19,4.1,4.1001
765,2011-02-09,4.11,4.19,4.05,4.19
764,2011-02-08,4.0501,4.19,4.05,4.05
763,2011-02-07,4.19,4.19,3.931,4.16
762,2011-02-04,4.2,4.2,4.02,4.056
761,2011-02-03,4.16,4.25,4.16,4.18
760,2011-02-02,4.1699,4.2,4.1699,4.19
759,2011-02-01,4.2,4.2,4.09,4.09
758,2011-01-31,4.11,4.19,4.11,4.19
757,2011-01-28,4.0899,4.0899,3.95,4.04
756,2011-01-27,4.19,4.29,4.11,4.12
755,2011-01-26,4.1999,4.2,4.18,4.192
754,2011-01-25,4.23,4.23,4.23,4.23
753,2011-01-24,4.08,4.19,4.08,4.19
752,2011-01-21,4.01,4.01,3.99,3.998
751,2011-01-20,3.98,4.04,3.98,4.04
750,2011-01-19,3.85,4.04,3.85,4.04
749,2011-01-18,4.0,4.15,3.95,3.95
748,2011-01-14,3.96,3.98,3.96,3.98
747,2011-01-13,3.89,3.89,3.7501,3.7501
746,2011-01-12,3.85,3.86,3.85,3.8599
745,2011-01-11,3.8,3.8,3.8,3.8
744,2011-01-10,3.8299,3.8299,3.8299,3.8299
743,2011-01-07,3.8,3.85,3.8,3.85
742,2011-01-06,3.75,3.9,3.74,3.84
741,2011-01-05,3.78,3.82,3.66,3.7
740,2011-01-04,3.66,3.7392,3.65,3.7392
739,2011-01-03,3.67,3.76,3.67,3.6966
738,2010-12-31,3.67,3.67,3.65,3.65
737,2010-12-30,3.73,3.73,3.65,3.65
736,2010-12-29,3.69,3.69,3.69,3.69
735,2010-12-28,3.73,3.73,3.71,3.71
734,2010-12-27,3.71,3.71,3.71,3.71
733,2010-12-23,3.79,3.79,3.79,3.79
732,2010-12-22,3.86,3.86,3.81,3.814
731,2010-12-21,3.68,3.87,3.68,3.87
730,2010-12-20,3.69,3.7,3.65,3.7
729,2010-12-17,3.67,3.67,3.67,3.67
728,2010-12-16,3.6501,3.67,3.6501,3.67
727,2010-12-15,3.83,3.83,3.61,3.66
726,2010-12-14,3.85,3.95,3.8,3.92
725,2010-12-13,3.9,3.9,3.81,3.81
724,2010-12-10,3.99,4.0,3.96,4.0
723,2010-12-09,3.81,3.81,3.81,3.81
722,2010-12-08,4.0,4.0,4.0,4.0
721,2010-12-07,3.97,4.0008,3.91,4.0
720,2010-12-06,4.0,4.0,4.0,4.0
719,2010-12-03,4.0,4.0,4.0,4.0
718,2010-12-02,4.11,4.11,4.0,4.0
717,2010-12-01,3.8,4.01,3.8,4.01
716,2010-11-30,3.67,3.75,3.67,3.75
715,2010-11-29,3.68,3.68,3.68,3.68
714,2010-11-26,3.68,3.68,3.68,3.68
713,2010-11-24,3.66,3.68,3.66,3.68
712,2010-11-23,3.65,3.65,3.65,3.65
711,2010-11-22,3.65,3.65,3.65,3.65
710,2010-11-19,3.52,3.52,3.35,3.52
709,2010-11-18,3.54,3.55,3.46,3.55
708,2010-11-17,3.65,3.65,3.49,3.54
707,2010-11-16,3.76,3.76,3.75,3.75
706,2010-11-15,3.95,4.0,3.85,3.9
705,2010-11-12,4.01,4.01,3.95,4.0
704,2010-11-11,3.95,4.05,3.95,4.01
703,2010-11-10,3.35,4.19,3.35,3.87
702,2010-11-09,3.36,3.36,3.31,3.31
701,2010-11-08,3.44,3.5,3.35,3.44
700,2010-11-05,3.36,3.528,3.36,3.528
699,2010-11-04,3.56,3.56,3.56,3.56
698,2010-11-03,3.52,3.56,3.21,3.56
697,2010-11-02,3.45,3.61,3.45,3.57
696,2010-11-01,3.49,3.5,3.2201,3.46
695,2010-10-29,3.21,3.28,3.2099,3.28
694,2010-10-28,3.35,3.35,3.17,3.21
693,2010-10-27,3.4999,3.4999,3.2201,3.48
692,2010-10-26,3.45,3.55,3.405,3.45
691,2010-10-25,3.21,3.42,3.21,3.42
690,2010-10-22,3.2501,3.2501,3.2501,3.2501
689,2010-10-21,3.2501,3.2501,3.2501,3.2501
688,2010-10-20,3.5,3.5,3.2501,3.2501
687,2010-10-19,3.29,3.29,3.29,3.29
686,2010-10-18,3.21,3.29,3.2099,3.29
685,2010-10-15,3.14,3.14,3.13,3.13
684,2010-10-14,3.13,3.13,3.1204,3.13
683,2010-10-13,3.14,3.14,3.14,3.14
682,2010-10-12,3.1,3.14,3.1,3.14
681,2010-10-11,2.96,3.0701,2.96,3.07
680,2010-10-08,3.0,3.0,2.95,2.96
679,2010-10-07,3.07,3.07,3.05,3.0501
678,2010-10-06,3.01,3.05,3.01,3.05
677,2010-10-05,3.01,3.01,3.01,3.01
676,2010-10-04,3.02,3.0201,3.01,3.01
675,2010-10-01,2.88,3.07,2.88,3.03
674,2010-09-30,2.9001,2.96,2.9,2.96
673,2010-09-29,2.9,2.98,2.9,2.93
672,2010-09-28,2.91,2.94,2.9,2.94
671,2010-09-27,2.9,2.98,2.9,2.97
670,2010-09-24,2.9,2.9,2.9,2.9
669,2010-09-23,2.99,2.99,2.9,2.9
668,2010-09-22,2.91,2.95,2.9,2.9
667,2010-09-21,2.9,2.9975,2.9,2.9
666,2010-09-20,2.86,3.0,2.85,2.85
665,2010-09-17,2.8,3.0,2.8,2.85
664,2010-09-16,2.8,2.97,2.8,2.8
663,2010-09-15,2.91,2.98,2.81,2.81
662,2010-09-14,2.85,2.85,2.85,2.85
661,2010-09-13,2.9,3.09,2.85,2.85
660,2010-09-10,2.88,2.9,2.85,2.85
659,2010-09-09,2.88,2.89,2.85,2.85
658,2010-09-08,2.95,2.97,2.85,2.85
657,2010-09-07,2.91,2.99,2.85,2.97
656,2010-09-03,2.95,3.03,2.9,2.95
655,2010-09-02,2.93,2.97,2.9,2.97
654,2010-09-01,2.95,2.95,2.86,2.94
653,2010-08-31,2.9,2.95,2.8999,2.8999
652,2010-08-30,2.95,2.99,2.85,2.85
651,2010-08-27,2.9,2.9,2.9,2.9
650,2010-08-26,2.86,2.95,2.85,2.85
649,2010-08-25,2.95,2.95,2.85,2.85
648,2010-08-24,2.95,2.99,2.925,2.95
647,2010-08-23,2.9,3.05,2.9,2.9
646,2010-08-20,2.87,2.9699,2.86,2.92
645,2010-08-19,2.9,2.98,2.89,2.98
644,2010-08-18,2.91,2.91,2.84,2.91
643,2010-08-17,2.93,2.95,2.9,2.93
642,2010-08-16,2.92,2.94,2.92,2.94
641,2010-08-13,2.92,2.95,2.912,2.95
640,2010-08-12,2.94,2.96,2.9,2.96
639,2010-08-11,3.07,3.19,2.93,3.0
638,2010-08-10,3.03,3.16,3.03,3.06
637,2010-08-09,2.96,3.1,2.96,3.1
636,2010-08-06,3.01,3.13,2.99,3.0
635,2010-08-05,2.99,3.14,2.99,3.0
634,2010-08-04,3.24,3.24,3.0,3.0
633,2010-08-03,3.1,3.14,2.98,2.98
632,2010-08-02,2.99,3.2299,2.98,2.98
631,2010-07-30,2.98,2.98,2.98,2.98
630,2010-07-29,3.01,3.01,3.01,3.01
629,2010-07-28,2.99,3.08,2.98,3.08
628,2010-07-27,3.02,3.03,3.02,3.03
627,2010-07-26,3.07,3.25,2.98,3.05
626,2010-07-23,3.0,3.04,3.0,3.04
625,2010-07-22,2.92,3.0,2.92,3.0
624,2010-07-21,3.01,3.1,2.99,3.05
623,2010-07-20,2.87,3.15,2.87,3.08
622,2010-07-19,2.91,2.96,2.91,2.96
621,2010-07-16,3.0,3.0,3.0,3.0
620,2010-07-15,3.0,3.0,3.0,3.0
619,2010-07-14,2.89,3.0,2.811,3.0
618,2010-07-13,3.1,3.1,2.89,2.94
617,2010-07-12,2.87,3.05,2.87,3.05
616,2010-07-09,3.0,3.01,2.88,2.91
615,2010-07-08,2.99,3.01,2.99,3.01
614,2010-07-07,2.76,2.95,2.76,2.94
613,2010-07-06,2.77,2.95,2.76,2.8
612,2010-07-02,2.81,3.07,2.72,2.8
611,2010-07-01,3.01,3.01,2.83,2.84
610,2010-06-30,2.94,3.05,2.82,3.0
609,2010-06-29,3.09,3.09,2.82,2.99
608,2010-06-28,3.34,3.35,3.01,3.11
607,2010-06-25,3.2,3.25,3.19,3.19
606,2010-06-24,3.39,3.39,3.24,3.24
605,2010-06-23,3.3,3.3,3.3,3.3
604,2010-06-22,3.16,3.3,3.16,3.3
603,2010-06-21,3.2,3.2,3.2,3.2
602,2010-06-18,3.52,3.52,3.15,3.25
601,2010-06-17,3.32,3.36,3.31,3.31
600,2010-06-16,3.47,3.5,3.38,3.38
599,2010-06-15,3.525,3.6,3.5,3.5
598,2010-06-14,3.5,3.6,3.5,3.6
597,2010-06-11,3.5045,3.5045,3.5,3.5
596,2010-06-10,3.48,3.55,3.4,3.5
