,Date,Open,High,Low,Close
2312,2012-08-24,0.5399,0.578,0.49,0.5
2311,2012-08-23,0.6099,0.6099,0.48,0.48
2310,2012-08-22,0.62,0.6281,0.5811,0.61
2309,2012-08-21,0.6,0.659,0.585,0.6
2308,2012-08-20,0.65,0.69,0.6015,0.63
2307,2012-08-17,0.56,0.738,0.53,0.6
2306,2012-08-16,0.44,0.61,0.4399,0.51
2305,2012-08-15,0.41,0.448,0.4001,0.44
2304,2012-08-14,0.43,0.45,0.3989,0.44
2303,2012-08-13,0.41,0.448,0.4,0.41
2302,2012-08-10,0.4502,0.48,0.4,0.41
2301,2012-08-09,0.452,0.4521,0.451,0.451
2300,2012-08-08,0.4722,0.4722,0.452,0.452
2299,2012-08-07,0.4701,0.4701,0.4617,0.4617
2298,2012-08-06,0.4705,0.4798,0.47,0.47
2297,2012-08-03,0.4811,0.5099,0.4714,0.4714
2296,2012-08-02,0.475,0.52,0.475,0.475
2295,2012-08-01,0.475,0.475,0.475,0.475
2294,2012-07-31,0.47,0.5077,0.47,0.475
2293,2012-07-30,0.519,0.519,0.47,0.4946
2292,2012-07-27,0.52,0.52,0.49,0.49
2291,2012-07-26,0.53,0.5301,0.4903,0.5199
2290,2012-07-25,0.5,0.5199,0.4901,0.5197
2289,2012-07-24,0.5001,0.5001,0.48,0.4801
2288,2012-07-23,0.4811,0.5198,0.4523,0.5
2287,2012-07-20,0.5,0.55,0.49,0.5011
2286,2012-07-19,0.5001,0.52,0.5,0.5
2285,2012-07-18,0.55,0.55,0.481,0.5
2284,2012-07-17,0.5397,0.55,0.5,0.55
2283,2012-07-16,0.53,0.5699,0.47,0.4901
2282,2012-07-13,0.5151,0.529,0.5,0.529
2281,2012-07-12,0.455,0.5199,0.4501,0.5
2280,2012-07-11,0.57,0.57,0.49,0.5
2279,2012-07-10,0.659,0.6785,0.5,0.569
2278,2012-07-09,0.65,0.669,0.63,0.63
2277,2012-07-06,0.65,0.6559,0.62,0.65
2276,2012-07-05,0.6,0.6799,0.6,0.63
2275,2012-07-03,0.6201,0.6699,0.6007,0.64
2274,2012-07-02,0.64,0.6785,0.6,0.62
2273,2012-06-29,0.69,0.74,0.641,0.641
2272,2012-06-28,0.6911,0.7489,0.6721,0.6721
2271,2012-06-27,0.7,0.7495,0.68,0.6979
2270,2012-06-26,0.7,0.7597,0.683,0.7
2269,2012-06-25,0.72,0.72,0.67,0.7
2268,2012-06-22,0.67,0.7595,0.65,0.69
2267,2012-06-21,0.7696,0.8,0.67,0.67
2266,2012-06-20,0.7802,0.79,0.7,0.77
2265,2012-06-19,0.77,0.799,0.76,0.77
2264,2012-06-18,0.775,0.775,0.6915,0.765
2263,2012-06-15,0.8,0.8,0.73,0.7789
2262,2012-06-14,0.8,0.8,0.7703,0.79
2261,2012-06-13,0.79,0.8,0.75,0.79
2260,2012-06-12,0.79,0.79,0.7315,0.78
2259,2012-06-11,0.77,0.84,0.7304,0.7799
2258,2012-06-08,0.65,0.8,0.65,0.7689
2257,2012-06-07,0.67,0.6799,0.6566,0.6764
2256,2012-06-06,0.7,0.7,0.65,0.67
2255,2012-06-05,0.65,0.68,0.65,0.68
2254,2012-06-04,0.6789,0.6789,0.64,0.65
2253,2012-06-01,0.64,0.68,0.64,0.66
2252,2012-05-31,0.602,0.68,0.602,0.6799
2251,2012-05-30,0.63,0.665,0.594,0.662
2250,2012-05-29,0.64,0.71,0.62,0.65
2249,2012-05-25,0.6,0.68,0.58,0.62
2248,2012-05-24,0.561,0.6359,0.561,0.59
2247,2012-05-23,0.63,0.67,0.57,0.67
2246,2012-05-22,0.679,0.679,0.6232,0.65
2245,2012-05-21,0.6598,0.74,0.621,0.6898
2244,2012-05-18,0.6721,0.72,0.61,0.6401
2243,2012-05-17,0.7977,0.867,0.6833,0.7
2242,2012-05-16,0.8124,0.8898,0.782,0.794
2241,2012-05-15,0.752,0.899,0.75,0.89
2240,2012-05-14,0.8,0.85,0.715,0.79
2239,2012-05-11,0.92,0.92,0.804,0.804
2238,2012-05-10,0.9,0.92,0.8001,0.893
2237,2012-05-09,0.7653,0.95,0.7653,0.8711
2236,2012-05-08,0.98,1.0,0.71,0.768
2235,2012-05-07,1.08,1.13,1.01,1.01
2234,2012-05-04,1.18,1.2,1.01,1.12
2233,2012-05-03,1.38,1.47,1.17,1.17
2232,2012-05-02,1.84,1.84,1.25,1.33
2231,2012-05-01,2.54,2.54,1.31,1.6501
2230,2012-04-30,2.83,2.83,2.27,2.53
2229,2012-04-27,2.89,2.89,2.69,2.78
2228,2012-04-26,2.88,2.9799,2.7,2.83
2227,2012-04-25,3.11,3.39,2.8,2.84
2226,2012-04-24,3.08,3.2,2.85,2.9001
2225,2012-04-23,3.1,3.19,2.6601,2.85
2224,2012-04-20,3.19,3.35,2.96,3.0695
2223,2012-04-19,2.8,3.1499,2.8,2.93
2222,2012-04-18,2.5,3.42,2.5,2.8
2221,2012-04-17,2.31,2.52,2.25,2.32
2220,2012-04-16,2.13,3.75,2.13,2.6
2219,2012-04-13,2.48,2.48,2.0,2.0
2218,2012-04-12,3.18,3.24,2.2208,2.25
2217,2012-04-11,1.64,3.43,1.588,3.43
2216,2012-04-10,1.62,1.67,1.36,1.36
2215,2012-04-09,1.8,1.9,1.44,1.64
2214,2012-04-05,1.96,2.11,1.78,1.8
2213,2012-04-04,2.12,2.4599,1.81,2.1
2212,2012-04-03,2.33,2.35,1.77,2.12
2211,2012-04-02,3.24,3.24,2.0,2.35
2210,2012-03-30,3.9,5.0,3.4,3.52
2209,2012-03-29,3.07,5.43,3.05,3.9
2208,2012-03-28,2.0,3.38,1.7501,3.0
2207,2012-03-27,1.22,1.75,1.21,1.7
2206,2012-03-26,1.3,1.77,1.05,1.08
2205,2012-03-23,0.711,0.73,0.71,0.71
2204,2012-03-22,0.79,0.79,0.79,0.79
2203,2012-03-21,0.79,0.79,0.79,0.79
2202,2012-03-20,0.79,0.79,0.79,0.79
2201,2012-03-19,0.79,0.79,0.79,0.79
2200,2012-03-16,0.79,0.79,0.79,0.79
2199,2012-03-15,0.7799,0.79,0.7799,0.79
2198,2012-03-14,0.77,0.77,0.77,0.77
2197,2012-03-13,0.77,0.77,0.77,0.77
2196,2012-03-12,0.77,0.77,0.77,0.77
2195,2012-03-09,0.82,0.82,0.82,0.82
2194,2012-03-08,0.82,0.82,0.82,0.82
2193,2012-03-07,0.77,0.82,0.77,0.82
2192,2012-03-06,0.82,0.82,0.82,0.82
2191,2012-03-05,0.82,0.82,0.82,0.82
2190,2012-03-02,0.82,0.82,0.82,0.82
2189,2012-03-01,0.7699,0.84,0.7699,0.82
2188,2012-02-29,0.77,0.77,0.77,0.77
2187,2012-02-28,0.74,0.77,0.7,0.77
2186,2012-02-27,0.76,0.76,0.76,0.76
2185,2012-02-24,0.78,0.78,0.76,0.76
2184,2012-02-23,0.78,0.78,0.7101,0.78
2183,2012-02-22,0.81,0.81,0.76,0.76
2182,2012-02-21,0.83,0.83,0.8,0.8
2181,2012-02-17,0.78,0.81,0.78,0.81
2180,2012-02-16,0.78,0.78,0.78,0.78
2179,2012-02-15,0.7,0.78,0.67,0.78
2178,2012-02-14,0.7299,0.77,0.69,0.69
2177,2012-02-13,0.72,0.7201,0.72,0.7201
2176,2012-02-10,0.77,0.77,0.754,0.754
2175,2012-02-09,0.7788,0.7788,0.7788,0.7788
2174,2012-02-08,0.71,0.75,0.71,0.75
2173,2012-02-07,0.686,0.71,0.65,0.71
2172,2012-02-06,0.64,0.71,0.64,0.71
2171,2012-02-03,0.692,0.692,0.62,0.62
2170,2012-02-02,0.7401,0.79,0.724,0.724
2169,2012-02-01,0.7,0.7,0.7,0.7
2168,2012-01-31,0.72,0.72,0.7,0.7
2167,2012-01-30,0.75,0.75,0.75,0.75
2166,2012-01-27,0.742,0.742,0.742,0.742
2165,2012-01-26,0.75,0.75,0.61,0.742
2164,2012-01-25,0.59,0.63,0.5668,0.63
2163,2012-01-24,0.44,0.5488,0.44,0.5488
2162,2012-01-23,0.44,0.44,0.44,0.44
2161,2012-01-20,0.42,0.44,0.42,0.44
2160,2012-01-19,0.44,0.44,0.44,0.44
2159,2012-01-18,0.44,0.44,0.4,0.44
2158,2012-01-17,0.44,0.44,0.44,0.44
2157,2012-01-13,0.44,0.44,0.4399,0.44
2156,2012-01-12,0.52,0.52,0.52,0.52
2155,2012-01-11,0.52,0.52,0.52,0.52
2154,2012-01-10,0.45,0.52,0.3774,0.52
2153,2012-01-09,0.59,0.59,0.59,0.59
2152,2012-01-06,0.59,0.59,0.59,0.59
2151,2012-01-05,0.52,0.52,0.52,0.52
2150,2012-01-04,0.5199,0.52,0.5199,0.52
2149,2012-01-03,0.6399,0.6399,0.6399,0.6399
2148,2011-12-30,0.5,0.5407,0.3901,0.5
2147,2011-12-29,0.56,0.56,0.56,0.56
2146,2011-12-28,0.56,0.56,0.56,0.56
2145,2011-12-27,0.5635,0.5635,0.55,0.56
2144,2011-12-23,0.57,0.7,0.55,0.67
2143,2011-12-22,0.6756,0.6756,0.6756,0.6756
2142,2011-12-21,0.5727,0.685,0.54,0.6756
2141,2011-12-20,0.43,0.535,0.41,0.45
2140,2011-12-19,0.4249,0.4249,0.4249,0.4249
2139,2011-12-16,0.46,0.46,0.46,0.46
2138,2011-12-15,0.55,0.55,0.55,0.55
2137,2011-12-14,0.55,0.55,0.55,0.55
2136,2011-12-13,0.55,0.55,0.55,0.55
2135,2011-12-12,0.5,0.55,0.5,0.55
2134,2011-12-09,0.505,0.505,0.5,0.5
2133,2011-12-08,0.59,0.59,0.59,0.59
2132,2011-12-07,0.59,0.59,0.59,0.59
2131,2011-12-06,0.53,0.59,0.53,0.59
2130,2011-12-05,0.441,0.549,0.441,0.549
2129,2011-12-02,0.56,0.56,0.56,0.56
2128,2011-12-01,0.5,0.5,0.5,0.5
2127,2011-11-30,0.55,0.55,0.4508,0.54
2126,2011-11-29,0.56,0.59,0.55,0.55
2125,2011-11-28,0.56,0.56,0.56,0.56
2124,2011-11-25,0.6432,0.6432,0.6432,0.6432
2123,2011-11-23,0.6432,0.6432,0.6432,0.6432
2122,2011-11-22,0.6432,0.6432,0.6432,0.6432
2121,2011-11-21,0.6633,0.7299,0.6432,0.6432
2120,2011-11-18,0.7162,0.7162,0.7162,0.7162
2119,2011-11-17,0.662,0.73,0.65,0.7162
2118,2011-11-16,0.75,0.75,0.75,0.75
2117,2011-11-15,0.75,0.75,0.75,0.75
2116,2011-11-14,0.7,0.7,0.6999,0.7
2115,2011-11-11,0.719,0.719,0.719,0.719
2114,2011-11-10,0.73,0.73,0.73,0.73
2113,2011-11-09,0.6338,0.6912,0.6016,0.6912
2112,2011-11-08,0.621,0.8,0.621,0.73
2111,2011-11-07,0.73,0.73,0.73,0.73
2110,2011-11-04,0.73,0.73,0.73,0.73
2109,2011-11-03,0.78,0.78,0.63,0.74
2108,2011-11-02,0.78,0.78,0.61,0.78
2107,2011-11-01,0.64,0.74,0.58,0.74
2106,2011-10-31,0.4999,0.62,0.4999,0.583
2105,2011-10-28,0.45,0.45,0.45,0.45
2104,2011-10-27,0.49,0.49,0.49,0.49
2103,2011-10-26,0.49,0.49,0.49,0.49
2102,2011-10-25,0.46,0.46,0.46,0.46
2101,2011-10-24,0.46,0.46,0.46,0.46
2100,2011-10-21,0.46,0.46,0.46,0.46
2099,2011-10-20,0.45,0.45,0.45,0.45
2098,2011-10-19,0.46,0.46,0.45,0.45
2097,2011-10-18,0.46,0.46,0.46,0.46
2096,2011-10-17,0.46,0.46,0.46,0.46
2095,2011-10-14,0.5,0.521,0.43,0.4999
2094,2011-10-13,0.61,0.61,0.61,0.61
2093,2011-10-12,0.5927,0.5927,0.5927,0.5927
2092,2011-10-11,0.617,0.74,0.426,0.5927
2091,2011-10-10,0.7,0.7,0.7,0.7
2090,2011-10-07,0.75,0.75,0.7,0.7
2089,2011-10-06,0.6509,0.76,0.53,0.76
2088,2011-10-05,0.75,0.75,0.75,0.75
2087,2011-10-04,0.75,0.75,0.75,0.75
2086,2011-10-03,0.68,0.68,0.67,0.6709
2085,2011-09-30,0.7599,0.7599,0.7599,0.7599
2084,2011-09-29,0.77,0.77,0.77,0.77
2083,2011-09-28,0.7,0.77,0.65,0.77
2082,2011-09-27,0.79,0.79,0.79,0.79
2081,2011-09-26,0.79,0.79,0.79,0.79
2080,2011-09-23,0.788,0.79,0.788,0.79
2079,2011-09-22,0.77,0.77,0.77,0.77
2078,2011-09-21,0.78,0.78,0.78,0.78
2077,2011-09-20,0.78,0.78,0.78,0.78
2076,2011-09-19,0.78,0.78,0.78,0.78
2075,2011-09-16,0.68,0.68,0.68,0.68
2074,2011-09-15,0.67,0.78,0.67,0.78
2073,2011-09-14,0.664,0.789,0.66,0.789
2072,2011-09-13,0.7051,0.74,0.6301,0.671
2071,2011-09-12,0.94,0.98,0.94,0.98
2070,2011-09-09,0.7,0.7,0.7,0.7
2069,2011-09-08,1.0,1.0,0.7,0.7
2068,2011-09-07,0.85,0.85,0.85,0.85
2067,2011-09-06,0.85,0.85,0.85,0.85
2066,2011-09-02,0.85,0.85,0.85,0.85
2065,2011-09-01,0.8226,0.95,0.8226,0.85
2064,2011-08-31,0.67,0.67,0.67,0.67
2063,2011-08-30,0.6739,0.6739,0.6739,0.6739
2062,2011-08-29,0.8,0.8,0.8,0.8
2061,2011-08-26,0.7401,0.82,0.74,0.8
2060,2011-08-25,0.8,1.02,0.7884,0.85
2059,2011-08-24,0.65,0.65,0.65,0.65
2058,2011-08-23,0.65,0.65,0.65,0.65
2057,2011-08-22,0.65,0.65,0.6,0.65
2056,2011-08-19,0.65,0.65,0.65,0.65
2055,2011-08-18,0.65,0.6506,0.65,0.65
2054,2011-08-17,0.65,0.65,0.65,0.65
2053,2011-08-16,0.7,0.7,0.7,0.7
2052,2011-08-15,0.7,0.7,0.7,0.7
2051,2011-08-12,0.7,0.7,0.7,0.7
2050,2011-08-11,0.64,0.7,0.64,0.7
2049,2011-08-10,0.745,0.75,0.63,0.63
2048,2011-08-09,0.75,0.75,0.7498,0.75
2047,2011-08-08,0.8,0.8,0.75,0.75
2046,2011-08-05,0.7708,0.9,0.7708,0.7708
2045,2011-08-04,0.93,0.93,0.89,0.89
2044,2011-08-03,0.951,0.951,0.951,0.951
2043,2011-08-02,1.03,1.03,0.951,0.951
2042,2011-08-01,1.22,1.22,1.02,1.02
2041,2011-07-29,1.11,1.2,1.11,1.2
2040,2011-07-28,1.58,1.58,1.06,1.1992
2039,2011-07-27,1.58,1.58,1.09,1.0901
2038,2011-07-26,1.5,1.5101,1.34,1.3401
2037,2011-07-25,0.95,1.63,0.95,1.4992
2036,2011-07-22,0.94,0.94,0.94,0.94
2035,2011-07-21,0.92,0.92,0.92,0.92
2034,2011-07-20,0.99,1.02,0.92,0.92
2033,2011-07-19,1.05,1.05,1.015,1.015
2032,2011-07-18,1.0,1.1,1.0,1.1
2031,2011-07-15,0.99,0.99,0.99,0.99
2030,2011-07-14,0.98,0.99,0.98,0.99
2029,2011-07-13,0.84,1.0,0.84,0.95
2028,2011-07-12,0.896,0.896,0.896,0.896
2027,2011-07-11,1.1001,1.1001,0.85,0.9
2026,2011-07-08,1.18,1.2,1.1308,1.17
2025,2011-07-07,1.2,1.2,1.0992,1.1
2024,2011-07-06,0.7,1.09,0.7,0.99
2023,2011-07-05,0.84,0.84,0.84,0.84
2022,2011-07-01,0.94,0.94,0.8,0.84
2021,2011-06-30,0.6353,1.0499,0.62,0.95
2020,2011-06-29,0.631,0.7487,0.63,0.64
2019,2011-06-28,0.6611,0.7011,0.6411,0.65
2018,2011-06-27,0.7,0.7,0.7,0.7
2017,2011-06-24,0.78,0.79,0.68,0.685
2016,2011-06-23,0.74,0.74,0.67,0.72
2015,2011-06-22,0.6677,1.19,0.6676,0.76
2014,2011-06-21,0.6696,0.6696,0.64,0.64
2013,2011-06-20,0.6788,0.6788,0.6787,0.6787
2012,2011-06-17,0.7,0.71,0.52,0.6523
2011,2011-06-16,0.86,0.86,0.69,0.7
2010,2011-06-15,1.02,1.03,0.8505,0.8505
2009,2011-06-14,1.25,1.25,1.115,1.115
2008,2011-06-13,1.25,1.25,1.23,1.23
2007,2011-06-10,1.25,1.25,1.25,1.25
2006,2011-06-09,1.4,1.4,1.32,1.32
2005,2011-06-08,1.38,1.39,1.36,1.39
2004,2011-06-07,1.41,1.41,1.41,1.41
2003,2011-06-06,1.52,1.52,1.35,1.41
2002,2011-06-03,1.8,1.8,1.62,1.7085
2001,2011-06-02,1.47,2.0,1.47,1.59
2000,2011-06-01,1.73,1.73,1.71,1.71
1999,2011-05-31,1.8,1.8,1.8,1.8
1998,2011-05-27,1.8,1.8,1.8,1.8
1997,2011-05-26,1.98,1.98,1.77,1.8
1996,2011-05-25,2.0,2.0,2.0,2.0
1995,2011-05-24,2.0,2.0,2.0,2.0
1994,2011-05-23,1.8,2.0,1.8,2.0
1993,2011-05-20,1.98,2.0,1.98,2.0
1992,2011-05-19,2.02,2.02,2.02,2.02
1991,2011-05-18,2.08,2.08,1.955,2.02
1990,2011-05-17,2.13,2.13,2.13,2.13
1989,2011-05-16,1.87,2.18,1.87,2.13
1988,2011-05-13,2.06,2.06,1.95,1.95
1987,2011-05-12,2.3,2.33,2.3,2.3
1986,2011-05-11,2.1,2.102,2.1,2.102
1985,2011-05-10,2.1,2.1,2.1,2.1
1984,2011-05-09,2.25,2.25,2.1,2.1
1983,2011-05-06,2.01,2.25,2.01,2.24
1982,2011-05-05,2.66,2.66,2.66,2.66
1981,2011-05-04,2.23,2.25,2.216,2.226
1980,2011-05-03,2.59,2.59,2.13,2.1715
1979,2011-05-02,2.2,2.2,2.2,2.2
1978,2011-04-29,2.4,2.4,2.18,2.2
1977,2011-04-28,2.29,2.29,2.18,2.2
1976,2011-04-27,2.14,2.39,2.1106,2.383
1975,2011-04-26,2.54,2.66,2.01,2.36
1974,2011-04-25,2.44,2.66,2.25,2.455
1973,2011-04-21,2.57,2.57,2.47,2.47
1972,2011-04-20,2.326,2.6699,2.2501,2.3699
1971,2011-04-19,2.3601,2.3601,2.27,2.3164
1970,2011-04-18,3.02,3.0401,2.02,2.45
1969,2011-04-15,3.82,3.82,3.39,3.39
1968,2011-04-14,3.98,3.98,3.98,3.98
1967,2011-04-13,3.34,4.39,3.3,3.98
1966,2011-04-12,3.272,3.71,3.05,3.71
1965,2011-04-11,3.25,4.0075,3.19,3.8901
1964,2011-04-08,2.58,3.24,2.58,3.24
1963,2011-04-07,2.86,3.12,2.86,3.12
1962,2011-04-06,3.25,3.25,2.5,2.98
1961,2011-04-05,2.39,4.64,1.99,2.74
1960,2011-04-04,2.01,2.43,2.01,2.43
1959,2011-04-01,2.25,2.25,2.1,2.1
1958,2011-03-31,2.1001,2.1001,2.1001,2.1001
1957,2011-03-30,2.02,2.05,2.01,2.03
1956,2011-03-29,2.46,2.46,2.46,2.46
1955,2011-03-28,2.21,2.46,2.21,2.46
1954,2011-03-25,2.21,2.47,2.21,2.47
1953,2011-03-24,2.27,2.45,2.27,2.4499
1952,2011-03-23,2.46,2.499,2.27,2.499
1951,2011-03-22,2.46,2.46,2.46,2.46
1950,2011-03-21,2.52,2.52,2.52,2.52
1949,2011-03-18,2.52,2.52,2.52,2.52
1948,2011-03-17,2.36,2.36,2.36,2.36
1947,2011-03-16,2.65,2.65,2.65,2.65
1946,2011-03-15,2.3999,2.66,2.39,2.65
1945,2011-03-14,2.6,2.68,2.2,2.6699
1944,2011-03-11,2.77,2.78,2.77,2.78
1943,2011-03-10,2.5,2.8199,2.5,2.8199
1942,2011-03-09,2.8,2.9399,2.4,2.9399
1941,2011-03-08,2.8999,2.8999,2.8999,2.8999
1940,2011-03-07,2.41,2.41,2.41,2.41
1939,2011-03-04,2.41,2.41,2.41,2.41
1938,2011-03-03,2.4,2.41,2.29,2.29
1937,2011-03-02,2.41,2.41,2.4,2.41
1936,2011-03-01,2.43,2.43,2.43,2.43
1935,2011-02-28,2.43,2.43,2.43,2.43
1934,2011-02-25,2.43,2.43,2.43,2.43
1933,2011-02-24,2.43,2.586,2.42,2.43
1932,2011-02-23,2.4,2.435,2.4,2.435
1931,2011-02-22,2.7288,2.7288,2.4,2.4
1930,2011-02-18,2.7599,2.7599,2.7599,2.7599
1929,2011-02-17,2.7599,2.7599,2.7599,2.7599
1928,2011-02-16,2.62,2.7599,2.62,2.7599
1927,2011-02-15,2.74,2.74,2.74,2.74
1926,2011-02-14,2.4,2.8399,2.4,2.8399
1925,2011-02-11,2.4,2.41,2.4,2.41
1924,2011-02-10,2.55,2.55,2.55,2.55
1923,2011-02-09,2.55,2.55,2.55,2.55
1922,2011-02-08,2.5,2.5,2.5,2.5
1921,2011-02-07,2.57,2.57,2.5,2.5
1920,2011-02-04,2.6,2.6,2.6,2.6
1919,2011-02-03,2.79,2.79,2.55,2.57
1918,2011-02-02,2.97,3.02,2.97,3.02
1917,2011-02-01,3.39,3.55,2.77,3.1208
1916,2011-01-31,3.59,3.6,2.8,3.6
1915,2011-01-28,3.54,3.54,3.5399,3.5399
1914,2011-01-27,3.7399,3.7399,3.7399,3.7399
1913,2011-01-26,3.31,3.7399,3.31,3.7399
1912,2011-01-25,3.392,3.739,3.33,3.739
1911,2011-01-24,3.432,3.75,3.3,3.65
1910,2011-01-21,3.5,3.5,3.5,3.5
1909,2011-01-20,3.5,3.54,3.5,3.54
1908,2011-01-19,3.65,3.65,3.51,3.61
1907,2011-01-18,4.0,4.1499,3.52,3.84
1906,2011-01-14,4.2,4.2,4.15,4.15
1905,2011-01-13,4.19,4.19,4.19,4.19
1904,2011-01-12,4.19,4.19,4.19,4.19
1903,2011-01-11,4.35,4.35,4.12,4.2
1902,2011-01-10,4.0401,4.13,4.0401,4.12
1901,2011-01-07,4.4701,4.48,4.47,4.475
1900,2011-01-06,4.58,4.9899,4.56,4.96
1899,2011-01-05,5.0999,5.0999,5.0999,5.0999
1898,2011-01-04,4.69,4.7,4.69,4.7
1897,2011-01-03,4.96,4.96,4.96,4.96
1896,2010-12-31,4.5601,4.96,4.5601,4.96
1895,2010-12-30,5.1999,5.1999,4.55,4.9799
1894,2010-12-29,4.9,5.05,4.9,4.9001
1893,2010-12-28,4.41,4.9399,4.41,4.9399
1892,2010-12-27,4.73,4.939,4.6201,4.939
1891,2010-12-23,3.97,5.52,3.4,4.9999
1890,2010-12-22,3.58,3.7999,3.33,3.7999
1889,2010-12-21,2.49,3.67,2.49,3.49
1888,2010-12-20,2.4,2.4,2.25,2.25
1887,2010-12-17,2.46,2.46,2.46,2.46
1886,2010-12-16,2.26,2.8592,2.26,2.46
1885,2010-12-15,2.25,2.27,2.25,2.26
1884,2010-12-14,2.42,2.42,2.4,2.4
1883,2010-12-13,3.11,3.11,2.3,2.4
1882,2010-12-10,3.51,3.51,3.2,3.21
1881,2010-12-09,3.55,4.129,3.5,3.5
1880,2010-12-08,3.7,4.249,3.501,4.089
1879,2010-12-07,4.47,4.47,3.79,4.128
1878,2010-12-06,3.02,5.39,3.02,4.4701
1877,2010-12-03,5.2,5.2,4.52,4.56
1876,2010-12-02,5.0,5.25,4.51,4.9
1875,2010-12-01,5.0,5.2,4.9,5.0
1874,2010-11-30,5.3599,6.49,4.51,4.6601
1873,2010-11-29,4.75,5.5,3.98,4.888
1872,2010-11-26,3.75,4.8,3.0501,3.46
1871,2010-11-24,4.47,4.5,1.75,2.2501
1870,2010-11-23,1.785,1.785,1.785,1.785
1869,2010-11-22,0.55,0.55,0.55,0.55
1868,2010-11-19,0.55,0.55,0.55,0.55
1867,2010-11-18,0.55,0.55,0.55,0.55
1866,2010-11-17,0.55,0.55,0.55,0.55
1865,2010-11-16,0.55,0.55,0.55,0.55
1864,2010-11-15,0.55,0.55,0.55,0.55
1863,2010-11-12,0.55,0.55,0.55,0.55
1862,2010-11-11,0.55,0.55,0.55,0.55
1861,2010-11-10,0.55,0.55,0.55,0.55
1860,2010-11-09,0.55,0.55,0.55,0.55
1859,2010-11-08,0.55,0.55,0.55,0.55
1858,2010-11-05,0.55,0.55,0.55,0.55
1857,2010-11-04,0.55,0.55,0.55,0.55
1856,2010-11-03,0.57,0.57,0.57,0.57
1855,2010-11-02,0.57,0.57,0.57,0.57
1854,2010-11-01,0.57,0.57,0.57,0.57
1853,2010-10-29,0.57,0.57,0.57,0.57
1852,2010-10-28,0.57,0.57,0.57,0.57
1851,2010-10-27,0.58,0.58,0.57,0.57
1850,2010-10-26,0.62,0.62,0.62,0.62
1849,2010-10-25,0.62,0.62,0.62,0.62
1848,2010-10-22,0.62,0.62,0.62,0.62
1847,2010-10-21,0.62,0.62,0.62,0.62
1846,2010-10-20,0.56,0.56,0.56,0.56
1845,2010-10-19,0.56,0.56,0.56,0.56
1844,2010-10-18,0.85,0.85,0.56,0.56
1843,2010-10-15,0.55,0.55,0.55,0.55
1842,2010-10-14,0.75,0.75,0.502,0.55
1841,2010-10-13,0.65,0.65,0.65,0.65
1840,2010-10-12,0.65,0.65,0.65,0.65
1839,2010-10-11,0.6,0.8999,0.6,0.8999
1838,2010-10-08,0.8,0.8,0.8,0.8
1837,2010-10-07,0.8,0.8,0.8,0.8
1836,2010-10-06,0.8,0.8,0.8,0.8
1835,2010-10-05,0.8,0.8,0.8,0.8
1834,2010-10-04,0.81,0.81,0.8,0.8
1833,2010-10-01,0.88,0.88,0.85,0.85
1832,2010-09-30,0.88,0.88,0.88,0.88
1831,2010-09-29,0.88,0.88,0.88,0.88
1830,2010-09-28,0.9499,0.9499,0.9499,0.9499
1829,2010-09-27,0.9,0.9499,0.88,0.9499
1828,2010-09-24,0.91,0.911,0.91,0.911
1827,2010-09-23,0.8,0.98,0.8,0.98
1826,2010-09-22,0.75,0.75,0.75,0.75
1825,2010-09-21,0.79,0.8,0.6815,0.73
1824,2010-09-20,0.7,0.7,0.7,0.7
1823,2010-09-17,0.78,0.78,0.78,0.78
1822,2010-09-16,0.78,0.78,0.78,0.78
1821,2010-09-15,0.74,0.8,0.74,0.78
1820,2010-09-14,0.5801,0.7799,0.58,0.74
1819,2010-09-13,0.6,0.6,0.6,0.6
1818,2010-09-10,0.5,0.5,0.5,0.5
1817,2010-09-09,0.5,0.5,0.5,0.5
1816,2010-09-08,0.5,0.5,0.5,0.5
1815,2010-09-07,0.5,0.5,0.5,0.5
1814,2010-09-03,0.4995,0.5,0.4995,0.5
1813,2010-09-02,0.46,0.4996,0.41,0.41
1812,2010-09-01,0.48,0.48,0.48,0.48
1811,2010-08-31,0.48,0.48,0.48,0.48
1810,2010-08-30,0.48,0.48,0.48,0.48
1809,2010-08-27,0.48,0.48,0.48,0.48
1808,2010-08-26,0.4647,0.48,0.4647,0.48
1807,2010-08-25,0.41,0.45,0.375,0.45
1806,2010-08-24,0.485,0.485,0.485,0.485
1805,2010-08-23,0.5,0.5,0.41,0.485
1804,2010-08-20,0.518,0.518,0.518,0.518
1803,2010-08-19,0.518,0.518,0.518,0.518
1802,2010-08-18,0.4153,0.518,0.415,0.518
1801,2010-08-17,0.425,0.509,0.415,0.49
1800,2010-08-16,0.62,0.62,0.62,0.62
1799,2010-08-13,0.62,0.62,0.62,0.62
1798,2010-08-12,0.62,0.62,0.62,0.62
1797,2010-08-11,0.62,0.62,0.62,0.62
1796,2010-08-10,0.52,0.5651,0.41,0.51
1795,2010-08-09,0.6,0.6001,0.52,0.52
1794,2010-08-06,0.45,0.58,0.443,0.58
1793,2010-08-05,0.5,0.67,0.5,0.67
1792,2010-08-04,0.61,0.61,0.61,0.61
1791,2010-08-03,0.61,0.61,0.45,0.55
1790,2010-08-02,0.74,0.74,0.74,0.74
1789,2010-07-30,0.7,0.86,0.69,0.74
1788,2010-07-29,0.5,0.75,0.5,0.633
