,Date,Open,High,Low,Close
4781,2018-10-31,12.44,12.88,12.44,12.72
4780,2018-10-30,12.04,12.67,12.01,12.38
4779,2018-10-29,12.79,12.98,12.0208,12.26
4778,2018-10-26,13.27,13.52,12.52,12.62
4777,2018-10-25,13.03,14.03,12.76,13.52
4776,2018-10-24,12.39,13.54,12.39,12.91
4775,2018-10-23,12.32,12.58,11.61,12.48
4774,2018-10-22,12.45,12.98,12.34,12.68
4773,2018-10-19,12.77,12.85,12.37,12.41
4772,2018-10-18,13.16,13.47,12.6,12.73
4771,2018-10-17,13.2,13.4223,12.7,13.26
4770,2018-10-16,12.37,13.5,12.2,13.17
4769,2018-10-15,12.85,12.93,12.25,12.29
4768,2018-10-12,12.39,13.04,12.32,12.89
4767,2018-10-11,12.56,12.9899,12.14,12.32
4766,2018-10-10,13.12,13.2,12.7,12.7
4765,2018-10-09,12.78,13.8,12.762,13.22
4764,2018-10-08,13.41,13.73,12.6005,12.96
4763,2018-10-05,13.31,13.88,13.03,13.63
4762,2018-10-04,13.94,13.9708,12.32,13.41
4761,2018-10-03,16.47,16.81,13.26,13.89
4760,2018-10-02,17.16,17.16,15.77,16.51
4759,2018-10-01,17.53,18.2,16.42,17.17
4758,2018-09-28,17.15,17.7,16.84,17.5
4757,2018-09-27,16.6,17.3,15.9,17.23
4756,2018-09-26,17.56,17.56,16.4,16.7
4755,2018-09-25,17.1,17.795,16.92,17.53
4754,2018-09-24,17.31,17.759,17.001,17.1
4753,2018-09-21,17.68,18.09,17.2,17.35
4752,2018-09-20,17.4,17.963,17.07,17.64
4751,2018-09-19,17.93,17.93,16.81,17.37
4750,2018-09-18,18.1,18.48,17.495,17.9
4749,2018-09-17,18.43,18.6,18.01,18.11
4748,2018-09-14,17.9,18.81,17.9,18.52
4747,2018-09-13,19.14,19.6,17.5914,18.15
4746,2018-09-12,19.5,20.18,18.99,19.08
4745,2018-09-11,19.53,20.42,19.05,19.58
4744,2018-09-10,21.5,21.9975,19.7599,20.02
4743,2018-09-07,18.79,21.47,18.79,21.19
4742,2018-09-06,20.52,20.6482,18.2,18.65
4741,2018-09-05,23.32,23.32,19.2848,20.14
4740,2018-09-04,23.96,24.4,23.301,23.45
4739,2018-08-31,24.24,24.4674,23.64,23.96
4738,2018-08-30,23.64,25.4,23.5001,24.2
4737,2018-08-29,24.24,24.64,23.6612,23.94
4736,2018-08-28,24.21,24.939,22.65,24.27
4735,2018-08-27,25.55,25.95,23.87,24.2
4734,2018-08-24,25.78,26.2985,25.01,25.475
4733,2018-08-23,23.35,26.35,23.35,24.93
4732,2018-08-22,24.35,24.98,22.565,23.49
4731,2018-08-21,20.75,24.7307,20.7,24.14
4730,2018-08-20,19.85,20.82,19.85,20.81
4729,2018-08-17,19.19,19.86,19.0,19.75
4728,2018-08-16,19.62,19.62,18.88,19.29
4727,2018-08-15,20.03,20.25,18.7,19.66
4726,2018-08-14,21.3,21.38,19.9,20.5
4725,2018-08-13,19.7,21.54,19.7,20.54
4724,2018-08-10,19.07,20.46,19.07,19.72
4723,2018-08-09,22.0,22.199,18.22,19.86
4722,2018-08-08,19.3,20.88,19.071,20.71
4721,2018-08-07,19.0,19.45,18.8841,19.3
4720,2018-08-06,18.46,19.45,18.2108,18.85
4719,2018-08-03,19.0,19.105,18.08,18.67
4718,2018-08-02,19.24,19.27,18.51,19.0
4717,2018-08-01,20.65,20.65,18.675,19.27
4716,2018-07-31,17.47,19.3,16.9,19.06
4715,2018-07-30,19.39,19.4309,16.88,17.74
4714,2018-07-27,20.46,21.14,19.26,19.6
4713,2018-07-26,20.0,20.7,19.75,20.63
4712,2018-07-25,19.5,20.31,19.11,20.09
4711,2018-07-24,21.5,21.543,18.85,19.82
4710,2018-07-23,21.99,22.39,21.0404,21.36
4709,2018-07-20,21.12,22.06,21.0,21.99
4708,2018-07-19,20.16,21.34,20.0459,21.12
4707,2018-07-18,20.29,20.4,19.07,20.16
4706,2018-07-17,21.0,22.86,19.5125,20.41
4705,2018-07-16,20.1,21.155,19.76,20.96
4704,2018-07-13,18.96,20.8,18.9279,19.79
4703,2018-07-12,17.56,19.64,17.32,19.0
4702,2018-07-11,17.06,17.33,16.3,17.2
4701,2018-07-10,16.81,17.5,16.5,17.25
4700,2018-07-09,17.18,18.1208,15.7,16.93
4699,2018-07-06,16.62,17.23,16.411,17.02
4698,2018-07-05,16.7,17.479,15.4,16.67
4697,2018-07-03,15.0,17.75,14.5,16.7
4696,2018-07-02,13.27,15.49,12.77,14.99
4695,2018-06-29,11.41,11.96,11.0913,11.41
4694,2018-06-28,11.06,11.58,10.5001,11.41
4693,2018-06-27,12.0,12.299,11.53,11.58
4692,2018-06-26,11.88,12.67,11.75,12.17
4691,2018-06-25,12.47,12.47,11.88,12.02
4690,2018-06-22,11.85,12.7,11.54,12.61
4689,2018-06-21,12.92,13.13,11.5,11.52
4688,2018-06-20,13.55,13.72,12.5903,12.99
4687,2018-06-19,13.57,13.8,13.03,13.45
4686,2018-06-18,12.99,13.99,11.56,13.49
4685,2018-06-15,12.0,12.93,11.991,12.87
4684,2018-06-14,11.36,12.0,11.35,11.87
4683,2018-06-13,10.99,11.4889,10.91,11.27
4682,2018-06-12,10.8,11.0,10.76,10.95
4681,2018-06-11,10.14,10.7999,10.14,10.72
4680,2018-06-08,10.51,10.53,10.05,10.21
4679,2018-06-07,10.38,11.05,10.172,10.34
4678,2018-06-06,10.38,10.39,9.9301,10.36
4677,2018-06-05,10.41,10.5,10.205,10.39
4676,2018-06-04,10.36,10.4,10.12,10.37
4675,2018-06-01,10.7,10.8,9.3401,10.28
4674,2018-05-31,10.6,10.9,10.34,10.71
4673,2018-05-30,10.0,10.51,9.9407,10.46
4672,2018-05-29,9.51,10.13,9.3638,10.03
4671,2018-05-25,9.57,9.6793,9.2714,9.51
4670,2018-05-24,9.01,9.62,9.01,9.51
4669,2018-05-23,9.24,9.3,8.5001,9.05
4668,2018-05-22,8.9,9.25,8.825,9.17
4667,2018-05-21,8.92,9.2,8.5,8.92
4666,2018-05-18,9.05,9.21,8.83,8.91
4665,2018-05-17,8.66,9.15,8.62,9.0533
4664,2018-05-16,8.9,9.0,8.45,8.66
4663,2018-05-15,8.69,8.9,8.48,8.9
4662,2018-05-14,7.96,8.84,7.95,8.62
4661,2018-05-11,8.5,8.5,7.69,7.96
4660,2018-05-10,8.33,8.4,7.94,8.25
4659,2018-05-09,8.24,8.45,8.03,8.27
4658,2018-05-08,7.99,8.24,7.62,8.03
4657,2018-05-07,7.57,8.228,7.57,7.82
4656,2018-05-04,7.25,7.749,7.2,7.49
4655,2018-05-03,7.19,7.3,7.13,7.25
4654,2018-05-02,7.1,7.28,7.1,7.21
4653,2018-05-01,7.17,7.1815,7.02,7.16
4652,2018-04-30,7.24,7.3,7.07,7.23
4651,2018-04-27,7.11,7.25,7.05,7.22
4650,2018-04-26,7.24,7.24,7.0636,7.13
4649,2018-04-25,7.05,7.25,6.92,7.21
4648,2018-04-24,7.21,7.3,7.05,7.07
4647,2018-04-23,7.28,7.339,7.19,7.21
4646,2018-04-20,7.34,7.36,7.2498,7.3301
4645,2018-04-19,7.4,7.4,7.15,7.33
4644,2018-04-18,7.55,7.55,7.31,7.38
4643,2018-04-17,7.04,7.57,7.02,7.52
4642,2018-04-16,7.34,7.5,7.0,7.12
4641,2018-04-13,7.25,7.35,7.15,7.23
4640,2018-04-12,7.03,7.365,6.903,7.17
4639,2018-04-11,7.02,7.19,6.93,7.02
4638,2018-04-10,7.43,7.49,6.72,7.05
4637,2018-04-09,7.2,7.83,7.19,7.44
4636,2018-04-06,6.78,7.5,6.7101,7.17
4635,2018-04-05,7.1,7.1,6.59,6.89
4634,2018-04-04,6.49,7.1,6.28,6.96
4633,2018-04-03,6.22,6.58,5.881,6.55
4632,2018-04-02,5.5,6.219,5.49,6.18
4631,2018-03-29,5.07,5.32,4.9842,5.13
4630,2018-03-28,5.09,5.13,4.85,5.07
4629,2018-03-27,5.25,5.25,5.08,5.09
4628,2018-03-26,5.37,5.409,5.22,5.23
4627,2018-03-23,5.33,5.33,5.21,5.29
4626,2018-03-22,5.34,5.405,5.211,5.32
4625,2018-03-21,5.45,5.68,5.34,5.39
4624,2018-03-20,5.27,5.48,5.27,5.48
4623,2018-03-19,5.28,5.5,5.25,5.38
4622,2018-03-16,5.25,5.27,5.151,5.25
4621,2018-03-15,5.39,5.39,5.25,5.26
4620,2018-03-14,5.29,5.46,5.2,5.37
4619,2018-03-13,5.22,5.38,5.19,5.26
4618,2018-03-12,5.73,5.73,5.14,5.14
4617,2018-03-09,6.1,6.1,5.295,5.6
4616,2018-03-08,5.97,6.2,5.7617,5.99
4615,2018-03-07,5.55,5.91,5.55,5.86
4614,2018-03-06,5.34,5.5803,5.34,5.55
4613,2018-03-05,5.19,5.35,5.17,5.3
4612,2018-03-02,5.02,5.259,5.0,5.16
4611,2018-03-01,5.21,5.21,5.038,5.07
4610,2018-02-28,5.2,5.399,5.15,5.17
4609,2018-02-27,5.25,5.26,5.16,5.2054
4608,2018-02-26,5.36,5.42,5.25,5.25
4607,2018-02-23,5.26,5.3399,5.25,5.28
4606,2018-02-22,5.3,5.38,5.25,5.26
4605,2018-02-21,5.27,5.389,5.27,5.31
4604,2018-02-20,5.27,5.421,5.25,5.29
4603,2018-02-16,5.33,5.3861,5.27,5.33
4602,2018-02-15,5.45,5.45,5.2301,5.28
4601,2018-02-14,5.33,5.5,5.31,5.37
4600,2018-02-13,5.1,5.3096,4.98,5.23
4599,2018-02-12,4.9,5.04,4.9,4.99
4598,2018-02-09,4.91,5.0781,4.72,4.85
4597,2018-02-08,4.9,4.97,4.69,4.79
4596,2018-02-07,4.78,5.22,4.78,4.9
4595,2018-02-06,4.63,5.05,4.63,4.86
4594,2018-02-05,5.19,5.2,4.69,4.733
4593,2018-02-02,5.27,5.371,5.25,5.27
4592,2018-02-01,5.391,5.45,5.3,5.33
4591,2018-01-31,5.52,5.54,5.39,5.42
4590,2018-01-30,5.52,5.54,5.4,5.43
4589,2018-01-29,5.87,5.87,5.55,5.55
4588,2018-01-26,5.9,5.904,5.8,5.85
4587,2018-01-25,5.79,5.9,5.79,5.9
4586,2018-01-24,5.95,5.95,5.62,5.79
4585,2018-01-23,5.51,5.8,5.4,5.73
4584,2018-01-22,5.66,5.6996,5.5225,5.6
4583,2018-01-19,5.7,5.7344,5.55,5.62
4582,2018-01-18,5.62,5.81,5.6118,5.74
4581,2018-01-17,5.6,5.66,5.55,5.63
4580,2018-01-16,5.62,5.74,5.52,5.6
4579,2018-01-12,5.83,5.89,5.71,5.71
4578,2018-01-11,5.66,5.82,5.56,5.81
4577,2018-01-10,5.7,5.756,5.61,5.71
4576,2018-01-09,5.82,6.07,5.65,5.72
4575,2018-01-08,6.06,6.09,5.78,5.79
4574,2018-01-05,5.92,6.09,5.92,6.03
4573,2018-01-04,6.02,6.2096,5.66,5.89
4572,2018-01-03,5.94,5.9794,5.65,5.85
4571,2018-01-02,6.0,6.06,5.85,5.96
4570,2017-12-29,6.2,6.2,5.9,6.0
4569,2017-12-28,6.36,6.36,6.15,6.17
4568,2017-12-27,6.38,6.4,6.055,6.34
4567,2017-12-26,6.38,6.42,6.16,6.36
4566,2017-12-22,6.18,6.39,6.16,6.38
4565,2017-12-21,5.9,6.25,5.8437,6.15
4564,2017-12-20,5.9,5.97,5.77,5.88
4563,2017-12-19,6.02,6.06,5.79,5.86
4562,2017-12-18,5.84,6.0999,5.78,5.99
4561,2017-12-15,5.88,5.89,5.75,5.79
4560,2017-12-14,5.65,5.87,5.6,5.85
4559,2017-12-13,5.44,5.65,5.44,5.64
4558,2017-12-12,5.6,5.63,5.33,5.44
4557,2017-12-11,5.46,5.6,5.3198,5.57
4556,2017-12-08,5.38,5.539,5.35,5.42
4555,2017-12-07,5.22,5.68,5.22,5.37
4554,2017-12-06,5.34,5.35,5.17,5.22
4553,2017-12-05,5.26,5.38,5.09,5.25
4552,2017-12-04,5.5,5.862,5.27,5.29
4551,2017-12-01,5.73,5.73,5.35,5.42
4550,2017-11-30,5.67,5.81,5.59,5.69
4549,2017-11-29,5.7,5.8755,5.53,5.61
4548,2017-11-28,5.69,5.7699,5.51,5.54
4547,2017-11-27,5.73,5.95,5.7,5.71
4546,2017-11-24,5.72,5.93,5.61,5.83
4545,2017-11-22,6.12,6.12,5.65,5.72
4544,2017-11-21,6.11,6.18,5.82,6.15
4543,2017-11-20,5.97,6.18,5.9,6.11
4542,2017-11-17,5.7,6.02,5.7,5.92
4541,2017-11-16,6.25,6.3003,5.68,5.69
4540,2017-11-15,6.04,6.16,5.83,6.16
4539,2017-11-14,6.21,6.27,6.05,6.09
4538,2017-11-13,5.96,6.25,5.74,6.21
4537,2017-11-10,5.86,6.01,5.25,5.91
4536,2017-11-09,5.0,5.16,4.9,5.15
4535,2017-11-08,4.96,5.05,4.88,5.01
4534,2017-11-07,5.18,5.25,4.91,4.98
4533,2017-11-06,5.48,5.48,5.11,5.18
4532,2017-11-03,5.4,5.46,5.35,5.36
4531,2017-11-02,5.59,5.59,5.38,5.42
4530,2017-11-01,5.79,5.79,5.47,5.6
4529,2017-10-31,5.5,5.86,5.5,5.75
4528,2017-10-30,5.81,5.94,5.34,5.55
4527,2017-10-27,5.63,5.89,5.61,5.81
4526,2017-10-26,5.86,5.9,5.38,5.7
4525,2017-10-25,6.87,6.87,5.96,5.98
4524,2017-10-24,6.65,6.91,6.55,6.9
4523,2017-10-23,6.56,6.91,6.24,6.62
4522,2017-10-20,6.36,6.58,6.1,6.43
4521,2017-10-19,7.0,7.53,6.15,6.36
4520,2017-10-18,5.8,6.21,5.8,6.1
4519,2017-10-17,5.46,5.78,5.42,5.77
4518,2017-10-16,5.49,5.55,5.36,5.49
4517,2017-10-13,5.6,5.64,5.35,5.54
4516,2017-10-12,5.6,5.64,5.51,5.54
4515,2017-10-11,5.53,5.63,5.49,5.57
4514,2017-10-10,5.75,5.89,5.48,5.6
4513,2017-10-09,5.72,5.77,5.67,5.72
4512,2017-10-06,5.78,5.81,5.66,5.75
4511,2017-10-05,5.6,5.8,5.5,5.76
4510,2017-10-04,5.37,5.63,5.37,5.62
4509,2017-10-03,5.56,5.63,5.06,5.4
4508,2017-10-02,5.86,5.86,5.52,5.64
4507,2017-09-29,5.7,5.8,5.65,5.71
4506,2017-09-28,5.59,5.74,5.51,5.68
4505,2017-09-27,5.6,5.6,5.4,5.5
4504,2017-09-26,5.34,5.57,5.34,5.56
4503,2017-09-25,5.45,5.46,5.19,5.28
4502,2017-09-22,5.1,5.45,5.1,5.39
4501,2017-09-21,5.04,5.18,5.03,5.08
4500,2017-09-20,5.12,5.49,5.0,5.02
4499,2017-09-19,5.37,5.91,5.03,5.15
4498,2017-09-18,4.76,5.29,4.76,5.29
4497,2017-09-15,4.67,4.85,4.65,4.85
4496,2017-09-14,4.75,4.75,4.56,4.74
4495,2017-09-13,4.7,4.8,4.65,4.73
4494,2017-09-12,4.75,4.8,4.64,4.74
4493,2017-09-11,4.83,4.83,4.53,4.72
4492,2017-09-08,4.75,4.9,4.75,4.78
4491,2017-09-07,4.75,4.81,4.62,4.72
4490,2017-09-06,4.8,4.95,4.64,4.73
4489,2017-09-05,4.99,4.99,4.76,4.87
4488,2017-09-01,4.79,5.03,4.73,4.86
4487,2017-08-31,4.99,5.01,4.71,4.74
4486,2017-08-30,4.77,4.99,4.64,4.99
4485,2017-08-29,4.5,4.8,4.5,4.71
4484,2017-08-28,4.47,4.64,4.4,4.51
4483,2017-08-25,4.33,4.64,4.33,4.43
4482,2017-08-24,4.95,5.02,4.38,4.4
4481,2017-08-23,4.74,5.1,4.73,4.87
4480,2017-08-22,4.49,4.82,4.49,4.68
4479,2017-08-21,4.35,4.48,4.3,4.48
4478,2017-08-18,4.62,4.7,4.3,4.35
4477,2017-08-17,4.2,4.6,4.12,4.59
4476,2017-08-16,4.01,4.2,3.93,4.17
4475,2017-08-15,3.77,4.09,3.68,3.96
4474,2017-08-14,3.8,3.8,3.76,3.8
4473,2017-08-11,3.6,3.8,3.6,3.8
4472,2017-08-10,3.75,3.8,3.51,3.6
4471,2017-08-09,3.7,3.75,3.65,3.66
4470,2017-08-08,3.77,3.8,3.59,3.7
4469,2017-08-07,3.73,3.8,3.55,3.75
4468,2017-08-04,3.87,3.87,3.66,3.74
4467,2017-08-03,3.73,3.95,3.55,3.88
4466,2017-08-02,3.5,3.78,3.5,3.71
4465,2017-08-01,3.5,3.51,3.4,3.48
4464,2017-07-31,3.5,3.59,3.3,3.45
4463,2017-07-28,3.35,3.5,3.35,3.5
4462,2017-07-27,3.41,3.48,3.28,3.42
4461,2017-07-26,3.31,3.42,3.31,3.4
4460,2017-07-25,3.25,3.35,3.25,3.28
4459,2017-07-24,3.26,3.31,3.12,3.22
4458,2017-07-21,3.11,3.31,3.1,3.22
4457,2017-07-20,3.3,3.3,2.95,3.11
4456,2017-07-19,3.45,3.45,3.31,3.34
4455,2017-07-18,3.53,3.53,3.36,3.46
4454,2017-07-17,3.44,3.59,3.3,3.53
4453,2017-07-14,3.7,3.74,3.32,3.4
4452,2017-07-13,3.2,3.39,3.1273,3.3758
4451,2017-07-12,2.9,3.15,2.9,3.11
4450,2017-07-11,2.92,2.94,2.88,2.89
4449,2017-07-10,2.9,2.93,2.85,2.91
4448,2017-07-07,2.9,2.9,2.8,2.89
4447,2017-07-06,2.9,2.91,2.8,2.8499
4446,2017-07-05,2.69,2.98,2.65,2.9
4445,2017-07-03,2.4,2.64,2.4,2.62
4444,2017-06-30,2.38,2.4,2.38,2.39
4443,2017-06-29,2.38,2.38,2.36,2.36
4442,2017-06-28,2.4,2.4,2.35,2.36
4441,2017-06-27,2.37,2.4,2.36,2.4
4440,2017-06-26,2.38,2.38,2.32,2.35
4439,2017-06-23,2.37,2.4,2.37,2.39
4438,2017-06-22,2.35,2.38,2.35,2.35
4437,2017-06-21,2.39,2.4,2.36,2.38
4436,2017-06-20,2.33,2.4,2.33,2.39
4435,2017-06-19,2.3,2.34,2.3,2.32
4434,2017-06-16,2.24,2.35,2.24,2.28
4433,2017-06-15,2.22,2.25,2.16,2.23
4432,2017-06-14,2.19,2.29,2.13,2.24
4431,2017-06-13,2.28,2.31,2.25,2.27
4430,2017-06-12,2.35,2.35,2.27,2.28
4429,2017-06-09,2.43,2.43,2.35,2.35
4428,2017-06-08,2.25,2.38,2.23,2.38
4427,2017-06-07,2.29,2.29,2.21,2.24
4426,2017-06-06,2.15,2.24,2.15,2.21
4425,2017-06-05,2.16,2.17,2.15,2.16
4424,2017-06-02,2.13,2.19,2.13,2.16
4423,2017-06-01,2.15,2.2,2.15,2.15
4422,2017-05-31,2.18,2.2,2.13,2.15
4421,2017-05-30,2.27,2.3,2.15,2.2
4420,2017-05-26,2.26,2.3,2.25,2.3
4419,2017-05-25,2.3,2.32,2.26,2.3
4418,2017-05-24,2.2,2.29,2.2,2.27
4417,2017-05-23,2.24,2.25,2.22,2.23
4416,2017-05-22,2.25,2.26,2.17,2.2
4415,2017-05-19,2.2,2.21,2.18,2.21
4414,2017-05-18,2.15,2.19,2.15,2.18
4413,2017-05-17,2.12,2.18,2.12,2.13
4412,2017-05-16,2.18,2.18,2.12,2.15
4411,2017-05-15,2.3,2.3,2.16,2.18
4410,2017-05-12,2.25,2.34,2.11,2.26
4409,2017-05-11,2.24,2.24,2.15,2.23
4408,2017-05-10,2.21,2.24,2.17,2.18
4407,2017-05-09,2.09,2.2,2.09,2.16
4406,2017-05-08,2.1,2.18,2.1,2.11
4405,2017-05-05,2.07,2.1,2.05,2.1
4404,2017-05-04,2.16,2.16,2.02,2.05
4403,2017-05-03,2.01,2.17,2.01,2.07
4402,2017-05-02,2.02,2.03,2.02,2.02
4401,2017-05-01,2.02,2.04,2.02,2.02
4400,2017-04-28,2.02,2.05,2.02,2.02
4399,2017-04-27,2.02,2.03,2.02,2.02
4398,2017-04-26,2.04,2.06,2.02,2.04
4397,2017-04-25,2.05,2.08,2.03,2.04
4396,2017-04-24,2.06,2.12,2.04,2.04
4395,2017-04-21,2.09,2.11,2.05,2.05
4394,2017-04-20,2.09,2.1,2.06,2.07
4393,2017-04-19,2.02,2.2,2.02,2.05
4392,2017-04-18,2.05,2.05,2.02,2.02
4391,2017-04-17,2.05,2.09,2.02,2.03
4390,2017-04-13,2.04,2.1,2.04,2.04
4389,2017-04-12,2.02,2.08,2.02,2.03
4388,2017-04-11,2.06,2.13,2.02,2.03
4387,2017-04-10,2.05,2.07,2.02,2.04
4386,2017-04-07,2.03,2.1,2.03,2.04
4385,2017-04-06,2.03,2.06,2.02,2.02
4384,2017-04-05,2.05,2.1,2.03,2.03
4383,2017-04-04,2.09,2.1,2.03,2.04
4382,2017-04-03,2.06,2.15,2.06,2.1
4381,2017-03-31,2.13,2.13,2.08,2.09
4380,2017-03-30,2.07,2.13,2.07,2.13
4379,2017-03-29,2.11,2.11,2.07,2.09
4378,2017-03-28,2.02,2.11,2.01,2.04
4377,2017-03-27,2.05,2.1,2.01,2.09
4376,2017-03-24,2.04,2.05,1.99,2.04
4375,2017-03-23,2.03,2.06,1.99,1.99
4374,2017-03-22,2.04,2.07,2.02,2.04
4373,2017-03-21,2.08,2.09,2.05,2.05
4372,2017-03-20,2.25,2.25,2.08,2.11
4371,2017-03-17,2.22,2.28,2.05,2.22
4370,2017-03-16,2.06,2.24,2.04,2.24
4369,2017-03-15,2.03,2.09,2.01,2.05
4368,2017-03-14,2.08,2.08,1.95,2.0
4367,2017-03-13,2.17,2.17,1.99,2.0
4366,2017-03-10,2.41,2.41,2.09,2.1
4365,2017-03-09,2.23,2.27,2.19,2.27
4364,2017-03-08,2.16,2.28,2.16,2.21
4363,2017-03-07,2.33,2.33,2.17,2.18
4362,2017-03-06,2.15,2.39,2.13,2.25
4361,2017-03-03,2.07,2.18,2.05,2.12
4360,2017-03-02,2.0,2.07,2.0,2.01
4359,2017-03-01,1.95,2.08,1.95,1.98
4358,2017-02-28,2.02,2.02,1.94,1.94
4357,2017-02-27,1.93,2.02,1.93,2.02
4356,2017-02-24,2.01,2.04,1.96,1.97
4355,2017-02-23,2.05,2.05,1.93,1.97
4354,2017-02-22,2.0,2.11,1.97,2.02
4353,2017-02-21,1.98,1.99,1.92,1.98
4352,2017-02-17,2.0,2.01,1.91,1.99
4351,2017-02-16,2.03,2.04,1.94,2.0
4350,2017-02-15,1.94,2.04,1.91,2.04
4349,2017-02-14,2.1,2.12,1.91,1.96
4348,2017-02-13,2.23,2.32,2.05,2.1
4347,2017-02-10,1.85,2.46,1.83,2.07
4346,2017-02-09,1.81,1.85,1.81,1.84
4345,2017-02-08,1.82,1.85,1.77,1.81
4344,2017-02-07,1.76,1.84,1.76,1.78
4343,2017-02-06,1.75,1.82,1.75,1.79
4342,2017-02-03,1.85,1.85,1.75,1.76
4341,2017-02-02,1.8,1.85,1.75,1.84
4340,2017-02-01,1.82,1.83,1.81,1.83
4339,2017-01-31,1.88,1.88,1.85,1.85
4338,2017-01-30,1.7799,1.8,1.75,1.8
4337,2017-01-27,1.8001,1.85,1.75,1.76
4336,2017-01-26,1.8689,1.9,1.8,1.8
4335,2017-01-25,1.84,1.879,1.76,1.8492
4334,2017-01-24,1.7699,1.89,1.75,1.89
4333,2017-01-23,1.77,1.9,1.75,1.7801
4332,2017-01-20,1.75,1.7899,1.71,1.7899
4331,2017-01-19,1.72,1.85,1.71,1.72
4330,2017-01-18,1.76,1.76,1.69,1.7099
4329,2017-01-17,1.77,1.78,1.7249,1.75
4328,2017-01-13,1.79,1.8,1.75,1.77
4327,2017-01-12,1.91,1.98,1.75,1.75
4326,2017-01-11,1.8,1.81,1.7,1.79
4325,2017-01-10,1.7,1.86,1.7,1.8582
4324,2017-01-09,1.6608,1.7,1.6608,1.69
4323,2017-01-06,1.66,1.7,1.66,1.66
4322,2017-01-05,1.62,1.74,1.62,1.65
4321,2017-01-04,1.65,1.67,1.62,1.63
4320,2017-01-03,1.62,1.6386,1.62,1.62
4319,2016-12-30,1.65,1.65,1.61,1.6103
4318,2016-12-29,1.61,1.6399,1.61,1.62
4317,2016-12-28,1.62,1.66,1.62,1.63
4316,2016-12-27,1.6799,1.6799,1.6001,1.6301
4315,2016-12-23,1.61,1.64,1.55,1.64
4314,2016-12-22,1.5803,1.6281,1.58,1.6201
4313,2016-12-21,1.61,1.6574,1.5624,1.59
4312,2016-12-20,1.7,1.78,1.6,1.64
4311,2016-12-19,1.52,1.54,1.51,1.5232
4310,2016-12-16,1.561,1.561,1.52,1.53
4309,2016-12-15,1.58,1.5899,1.56,1.57
4308,2016-12-14,1.65,1.65,1.56,1.57
4307,2016-12-13,1.64,1.65,1.57,1.581
4306,2016-12-12,1.57,1.611,1.53,1.61
4305,2016-12-09,1.5601,1.5899,1.5601,1.57
4304,2016-12-08,1.59,1.599,1.56,1.56
4303,2016-12-07,1.67,1.67,1.55,1.55
4302,2016-12-06,1.651,1.66,1.65,1.65
4301,2016-12-05,1.57,1.6851,1.57,1.65
4300,2016-12-02,1.5848,1.6099,1.57,1.59
4299,2016-12-01,1.6,1.66,1.57,1.62
4298,2016-11-30,1.564,1.66,1.5534,1.5678
4297,2016-11-29,1.58,1.63,1.58,1.5946
4296,2016-11-28,1.66,1.66,1.6,1.6
4295,2016-11-25,1.5999,1.6561,1.5901,1.6499
4294,2016-11-23,1.61,1.61,1.53,1.57
4293,2016-11-22,1.55,1.66,1.52,1.6
4292,2016-11-21,1.55,1.55,1.52,1.54
4291,2016-11-18,1.55,1.55,1.5,1.55
4290,2016-11-17,1.55,1.55,1.5376,1.55
4289,2016-11-16,1.54,1.55,1.495,1.54
4288,2016-11-15,1.54,1.54,1.5083,1.53
4287,2016-11-14,1.51,1.54,1.5,1.54
4286,2016-11-11,1.61,1.6296,1.5,1.5
4285,2016-11-10,1.5126,1.66,1.5126,1.59
4284,2016-11-09,1.45,1.5068,1.45,1.49
4283,2016-11-08,1.5,1.5001,1.44,1.45
4282,2016-11-07,1.5,1.6199,1.49,1.49
4281,2016-11-04,1.5,1.5,1.4328,1.47
4280,2016-11-03,1.501,1.52,1.48,1.4801
4279,2016-11-02,1.5,1.64,1.5,1.51
4278,2016-11-01,1.6016,1.7,1.5,1.5101
4277,2016-10-31,1.65,1.66,1.6,1.6
4276,2016-10-28,1.66,1.67,1.63,1.6301
4275,2016-10-27,1.675,1.69,1.62,1.66
4274,2016-10-26,1.71,1.71,1.67,1.6799
4273,2016-10-25,1.69,1.69,1.6799,1.68
4272,2016-10-24,1.72,1.7401,1.67,1.68
4271,2016-10-21,1.67,1.7099,1.67,1.7
4270,2016-10-20,1.67,1.7068,1.67,1.67
4269,2016-10-19,1.65,1.68,1.65,1.67
4268,2016-10-18,1.69,1.69,1.65,1.65
4267,2016-10-17,1.74,1.75,1.655,1.66
4266,2016-10-14,1.74,1.87,1.74,1.74
4265,2016-10-13,1.76,1.9397,1.74,1.75
4264,2016-10-12,1.7405,1.85,1.71,1.76
4263,2016-10-11,1.75,1.75,1.73,1.73
4262,2016-10-10,1.77,1.77,1.74,1.75
4261,2016-10-07,1.8,1.8,1.77,1.78
4260,2016-10-06,1.78,1.8,1.75,1.8
4259,2016-10-05,1.75,1.76,1.74,1.75
4258,2016-10-04,1.8,1.8204,1.74,1.74
4257,2016-10-03,1.82,1.84,1.8,1.83
4256,2016-09-30,1.8,1.84,1.8,1.84
4255,2016-09-29,1.84,1.85,1.81,1.81
4254,2016-09-28,1.86,1.8628,1.82,1.83
4253,2016-09-27,1.87,1.97,1.86,1.8699
4252,2016-09-26,1.86,1.86,1.8,1.8
4251,2016-09-23,1.81,1.85,1.81,1.85
4250,2016-09-22,1.84,1.85,1.81,1.81
