,Date,Open,High,Low,Close
748,2010-11-09,4.5,4.5,4.325,4.34
747,2010-11-08,4.35,4.5,4.35,4.47
746,2010-11-05,4.36,4.4,4.31,4.33
745,2010-11-04,4.28,4.38,4.24,4.34
744,2010-11-03,4.19,4.245,4.15,4.21
743,2010-11-02,4.24,4.25,4.15,4.17
742,2010-11-01,4.11,4.29,4.08,4.19
741,2010-10-29,4.12,4.12,4.0,4.09
740,2010-10-28,4.15,4.15,4.07,4.13
739,2010-10-27,4.14,4.15,4.04,4.1
738,2010-10-26,4.2,4.23,4.15,4.17
737,2010-10-25,4.27,4.29,4.21,4.24
736,2010-10-22,4.22,4.31,4.17,4.23
735,2010-10-21,4.25,4.35,4.13,4.22
734,2010-10-20,4.08,4.17,4.03,4.17
733,2010-10-19,4.08,4.11,3.96,4.04
732,2010-10-18,4.18,4.18,4.04,4.13
731,2010-10-15,4.17,4.23,4.09,4.16
730,2010-10-14,4.05,4.19,4.03,4.12
729,2010-10-13,3.94,4.06,3.91,4.03
728,2010-10-12,3.79,3.99,3.79,3.94
727,2010-10-11,3.85,3.87,3.79,3.8
726,2010-10-08,3.9,3.92,3.84,3.86
725,2010-10-07,3.96,3.98,3.9,3.91
724,2010-10-06,3.94,4.0,3.92,3.95
723,2010-10-05,3.84,3.96,3.77,3.95
722,2010-10-04,3.93,3.95,3.8,3.8
721,2010-10-01,3.92,3.95,3.87,3.93
720,2010-09-30,3.97,3.98,3.85,3.9
719,2010-09-29,3.88,3.94,3.85,3.94
718,2010-09-28,3.96,3.96,3.86,3.9
717,2010-09-27,3.99,4.0,3.905,3.94
716,2010-09-24,3.84,3.98,3.79,3.98
715,2010-09-23,3.78,3.85,3.73,3.79
714,2010-09-22,3.83,3.85,3.77,3.81
713,2010-09-21,3.79,3.84,3.71,3.83
712,2010-09-20,3.64,3.79,3.64,3.78
711,2010-09-17,3.84,3.87,3.63,3.64
710,2010-09-16,3.99,3.99,3.8,3.81
709,2010-09-15,3.97,4.01,3.9,3.99
708,2010-09-14,4.14,4.16,3.96,3.97
707,2010-09-13,4.14,4.19,4.12,4.16
706,2010-09-10,4.21,4.22,4.09,4.12
705,2010-09-09,4.16,4.28,4.1,4.19
704,2010-09-08,4.08,4.14,4.06,4.1
703,2010-09-07,4.2,4.22,4.07,4.08
702,2010-09-03,4.23,4.276,4.16,4.2
701,2010-09-02,4.13,4.22,4.11,4.17
700,2010-09-01,4.05,4.15,4.03,4.15
699,2010-08-31,3.99,4.05,3.97,4.0
698,2010-08-30,4.08,4.08,4.0,4.0
697,2010-08-27,4.12,4.15,4.03,4.09
696,2010-08-26,4.05,4.13,4.04,4.07
695,2010-08-25,3.99,4.05,3.98,4.04
694,2010-08-24,3.99,4.03,3.97,4.0
693,2010-08-23,4.12,4.18,4.01,4.02
692,2010-08-20,4.07,4.12,3.98,4.1
691,2010-08-19,4.32,4.35,4.07,4.1
690,2010-08-18,4.29,4.38,4.23,4.35
689,2010-08-17,4.31,4.33,4.23,4.31
688,2010-08-16,4.19,4.26,4.11,4.26
687,2010-08-13,3.92,4.21,3.86,4.19
686,2010-08-12,4.1,4.1,3.96,3.98
685,2010-08-11,4.26,4.31,4.1,4.11
684,2010-08-10,4.41,4.43,4.33,4.37
683,2010-08-09,4.49,4.52,4.42,4.45
682,2010-08-06,4.38,4.53,4.35,4.45
681,2010-08-05,4.45,4.46,4.39,4.4
680,2010-08-04,4.52,4.57,4.41,4.46
679,2010-08-03,4.51,4.6,4.48,4.51
678,2010-08-02,4.57,4.575,4.51,4.54
677,2010-07-30,4.6,4.63,4.48,4.53
676,2010-07-29,4.74,4.76,4.61,4.67
675,2010-07-28,4.71,4.75,4.67,4.69
674,2010-07-27,4.64,4.73,4.6,4.73
673,2010-07-26,4.59,4.61,4.54,4.6
672,2010-07-23,4.61,4.61,4.51,4.57
671,2010-07-22,4.59,4.65,4.53,4.64
670,2010-07-21,4.64,4.65,4.52,4.53
669,2010-07-20,4.58,4.64,4.54,4.6
668,2010-07-19,4.58,4.6399,4.5,4.6
667,2010-07-16,4.74,4.75,4.56,4.57
666,2010-07-15,4.79,4.79,4.66,4.77
665,2010-07-14,4.9,4.93,4.77,4.81
664,2010-07-13,4.7,4.99,4.66,4.93
663,2010-07-12,4.62,4.69,4.52,4.66
662,2010-07-09,4.57,4.66,4.52,4.65
661,2010-07-08,4.59,4.59,4.495,4.56
660,2010-07-07,4.39,4.56,4.37,4.55
659,2010-07-06,4.55,4.56,4.35,4.36
658,2010-07-02,4.62,4.62,4.48,4.49
657,2010-07-01,4.63,4.66,4.45,4.58
656,2010-06-30,4.78,4.83,4.62,4.64
655,2010-06-29,4.91,4.92,4.76,4.77
654,2010-06-28,5.01,5.08,4.95,4.97
653,2010-06-25,5.1,5.1,4.93,5.01
652,2010-06-24,4.97,5.11,4.96,5.08
651,2010-06-23,5.12,5.12,4.98,5.01
650,2010-06-22,5.11,5.17,5.044,5.15
649,2010-06-21,5.32,5.35,5.07,5.08
648,2010-06-18,5.11,5.33,5.08,5.24
647,2010-06-17,5.07,5.11,4.975,5.1
646,2010-06-16,5.08,5.1,4.99,5.03
645,2010-06-15,5.05,5.12,4.98,5.1
644,2010-06-14,4.96,5.07,4.95,4.99
643,2010-06-11,4.77,4.9,4.77,4.9
642,2010-06-10,4.85,4.86,4.76,4.8
641,2010-06-09,4.82,4.9,4.76,4.8
640,2010-06-08,4.84,4.89,4.78,4.8
639,2010-06-07,5.0,5.05,4.82,4.84
638,2010-06-04,5.16,5.22,4.99,5.02
637,2010-06-03,5.38,5.39,5.2,5.26
636,2010-06-02,5.22,5.36,5.19,5.32
635,2010-06-01,5.29,5.36,5.21,5.21
634,2010-05-28,5.4,5.43,5.29,5.34
633,2010-05-27,5.27,5.41,5.24,5.4
632,2010-05-26,5.25,5.32,5.24,5.26
631,2010-05-25,5.2,5.26,5.16,5.24
630,2010-05-24,5.18,5.37,5.13,5.31
629,2010-05-21,5.12,5.25,5.1,5.21
628,2010-05-20,5.25,5.33,5.16,5.16
627,2010-05-19,5.23,5.36,5.2,5.31
626,2010-05-18,5.46,5.47,5.24,5.28
625,2010-05-17,5.53,5.58,5.34,5.38
624,2010-05-14,5.62,5.62,5.41,5.5
623,2010-05-13,5.64,5.68,5.58,5.65
622,2010-05-12,5.61,5.67,5.59,5.63
621,2010-05-11,5.46,5.65,5.44,5.59
620,2010-05-10,5.71,5.759,5.425,5.49
619,2010-05-07,5.67,5.79,5.38,5.42
618,2010-05-06,5.74,5.8,5.0,5.64
617,2010-05-05,5.89,5.95,5.76,5.77
616,2010-05-04,6.08,6.09,5.9,5.95
615,2010-05-03,6.02,6.2,6.0,6.12
614,2010-04-30,6.1,6.23,5.99,6.0
613,2010-04-29,6.17,6.185,6.1,6.17
612,2010-04-28,6.19,6.19,6.02,6.14
611,2010-04-27,6.2,6.22,6.1,6.16
610,2010-04-26,6.09,6.24,6.07,6.22
609,2010-04-23,6.06,6.11,5.99,6.1
608,2010-04-22,6.03,6.13,5.99,6.08
607,2010-04-21,6.0,6.095,6.0,6.08
606,2010-04-20,5.99,6.05,5.96,6.0
605,2010-04-19,6.14,6.18,5.955,5.97
604,2010-04-16,6.17,6.223,6.05,6.18
603,2010-04-15,6.24,6.24,6.13,6.16
602,2010-04-14,6.11,6.275,6.08,6.22
601,2010-04-13,6.06,6.12,6.04,6.08
600,2010-04-12,6.09,6.14,6.03,6.11
599,2010-04-09,5.98,6.12,5.97,6.11
598,2010-04-08,5.86,6.02,5.84,5.99
597,2010-04-07,5.93,6.01,5.88,5.9
596,2010-04-06,5.98,6.01,5.9,6.01
595,2010-04-05,6.02,6.04,5.96,6.0
594,2010-04-01,5.79,6.06,5.78,6.04
593,2010-03-31,5.5,5.8599,5.5,5.8
592,2010-03-30,5.63,5.64,5.5,5.53
591,2010-03-29,5.72,5.72,5.57,5.64
590,2010-03-26,5.7,5.73,5.69,5.7
589,2010-03-25,5.65,5.75,5.64,5.7
588,2010-03-24,5.8,5.82,5.62,5.63
587,2010-03-23,5.71,5.85,5.69,5.79
586,2010-03-22,5.53,5.72,5.5,5.69
585,2010-03-19,5.62,5.71,5.54,5.56
584,2010-03-18,5.88,5.9,5.63,5.63
583,2010-03-17,6.0,6.02,5.8,5.87
582,2010-03-16,6.03,6.1,5.98,6.0
581,2010-03-15,6.04,6.07,5.94,6.03
580,2010-03-12,6.12,6.26,5.94,5.98
579,2010-03-11,6.19,6.22,6.095,6.18
578,2010-03-10,6.17,6.25,6.17,6.19
577,2010-03-09,6.15,6.2,6.11,6.18
576,2010-03-08,6.16,6.2,6.11,6.18
575,2010-03-05,6.18,6.25,6.13,6.18
574,2010-03-04,6.21,6.3,6.08,6.16
573,2010-03-03,6.29,6.3,6.14,6.25
572,2010-03-02,6.25,6.36,6.18,6.27
571,2010-03-01,6.01,6.28,6.0,6.25
570,2010-02-26,6.07,6.1,5.95,5.98
569,2010-02-25,6.12,6.12,6.0,6.04
568,2010-02-24,6.02,6.25,5.89,6.17
567,2010-02-23,6.35,6.35,6.07,6.1
566,2010-02-22,6.36,6.48,6.25,6.34
565,2010-02-19,6.2,6.41,6.17,6.27
564,2010-02-18,6.2,6.37,6.15,6.23
563,2010-02-17,6.11,6.24,6.05,6.22
562,2010-02-16,5.99,6.15,5.99,6.05
561,2010-02-12,5.84,6.02,5.68,5.98
560,2010-02-11,5.68,5.93,5.51,5.86
559,2010-02-10,5.4,5.71,5.31,5.7
558,2010-02-09,4.99,5.54,4.99,5.43
557,2010-02-08,4.91,5.0,4.82,4.88
556,2010-02-05,4.9,4.97,4.8,4.9
555,2010-02-04,5.11,5.14,4.89,4.93
554,2010-02-03,4.9,5.2,4.87,5.13
553,2010-02-02,5.09,5.13,4.87,4.9
552,2010-02-01,4.98,5.165,4.89,5.1
551,2010-01-29,5.05,5.07,4.81,4.87
550,2010-01-28,5.14,5.16,5.0,5.05
549,2010-01-27,5.05,5.15,4.92,5.15
548,2010-01-26,5.17,5.31,5.0,5.04
547,2010-01-25,5.34,5.34,5.18,5.19
546,2010-01-22,5.15,5.36,5.12,5.34
545,2010-01-21,5.31,5.37,5.15,5.18
544,2010-01-20,5.34,5.36,5.21,5.32
543,2010-01-19,5.21,5.38,5.19,5.37
542,2010-01-15,5.25,5.27,5.14,5.19
541,2010-01-14,5.26,5.28,5.2,5.24
540,2010-01-13,5.3,5.36,5.14,5.26
539,2010-01-12,5.27,5.31,5.24,5.28
538,2010-01-11,5.45,5.45,5.19,5.3
537,2010-01-08,5.32,5.41,5.29,5.38
536,2010-01-07,5.37,5.37,5.2,5.32
535,2010-01-06,5.34,5.44,5.31,5.35
534,2010-01-05,5.25,5.44,5.21,5.32
533,2010-01-04,5.05,5.25,5.05,5.23
532,2009-12-31,5.08,5.13,4.96,4.99
531,2009-12-30,5.03,5.1,5.03,5.1
530,2009-12-29,5.02,5.1,5.0,5.08
529,2009-12-28,5.0,5.1,4.95,5.0
528,2009-12-24,4.99,5.0,4.98,5.0
527,2009-12-23,4.95,5.0,4.86,4.99
526,2009-12-22,4.86,4.96,4.85,4.92
525,2009-12-21,4.93,5.0,4.75,4.83
524,2009-12-18,4.82,4.95,4.82,4.85
523,2009-12-17,4.82,4.86,4.71,4.82
522,2009-12-16,4.83,4.88,4.78,4.82
521,2009-12-15,4.88,4.94,4.8,4.8
520,2009-12-14,4.82,4.9,4.72,4.87
519,2009-12-11,4.79,4.92,4.7,4.83
518,2009-12-10,4.89,4.9,4.74,4.77
517,2009-12-09,4.83,5.0,4.74,4.88
516,2009-12-08,4.7,4.93,4.65,4.79
515,2009-12-07,4.72,4.75,4.6,4.7
514,2009-12-04,4.48,4.65,4.48,4.63
513,2009-12-03,4.62,4.6499,4.49,4.51
512,2009-12-02,4.46,4.75,4.43,4.59
511,2009-12-01,4.32,4.56,4.25,4.46
510,2009-11-30,4.23,4.38,4.13,4.33
509,2009-11-27,4.18,4.3,4.18,4.25
508,2009-11-25,4.28,4.3,4.23,4.25
507,2009-11-24,4.28,4.36,4.23,4.26
506,2009-11-23,4.2,4.32,4.2,4.29
505,2009-11-20,4.18,4.24,4.12,4.17
504,2009-11-19,4.42,4.42,4.17,4.17
503,2009-11-18,4.51,4.51,4.4,4.45
502,2009-11-17,4.37,4.51,4.35,4.5
501,2009-11-16,4.27,4.39,4.25,4.36
500,2009-11-13,4.23,4.3,4.2,4.25
499,2009-11-12,4.28,4.35,4.2,4.21
498,2009-11-11,4.23,4.4,4.23,4.3
497,2009-11-10,4.38,4.38,4.2,4.21
496,2009-11-09,4.33,4.45,4.33,4.4
495,2009-11-06,4.32,4.36,4.27,4.3
494,2009-11-05,4.23,4.36,4.23,4.35
493,2009-11-04,4.32,4.32,4.19,4.2
492,2009-11-03,4.3,4.3,4.21,4.3
491,2009-11-02,4.28,4.31,4.21,4.3
490,2009-10-30,4.35,4.36,4.2,4.26
489,2009-10-29,4.35,4.41,4.32,4.35
488,2009-10-28,4.36,4.43,4.3,4.32
487,2009-10-27,4.38,4.5,4.35,4.39
486,2009-10-26,4.43,4.51,4.37,4.39
485,2009-10-23,4.35,4.44,4.34,4.43
484,2009-10-22,4.39,4.47,4.34,4.36
483,2009-10-21,4.41,4.46,4.38,4.41
482,2009-10-20,4.47,4.5,4.38,4.4
481,2009-10-19,4.4,4.5,4.4,4.48
480,2009-10-16,4.48,4.48,4.4,4.4
479,2009-10-15,4.61,4.63,4.46,4.5
478,2009-10-14,4.57,4.61,4.48,4.61
477,2009-10-13,4.47,4.54,4.46,4.53
476,2009-10-12,4.55,4.55,4.39,4.49
475,2009-10-09,4.57,4.63,4.51,4.55
474,2009-10-08,4.44,4.6,4.37,4.56
473,2009-10-07,4.38,4.43,4.37,4.39
472,2009-10-06,4.43,4.44,4.35,4.4
471,2009-10-05,4.4,4.45,4.39,4.41
470,2009-10-02,4.45,4.45,4.35,4.41
469,2009-10-01,4.56,4.57,4.45,4.48
468,2009-09-30,4.64,4.65,4.45,4.58
467,2009-09-29,4.71,4.73,4.63,4.65
466,2009-09-28,4.7,4.83,4.65,4.72
465,2009-09-25,4.62,4.7,4.62,4.7
464,2009-09-24,4.76,4.77,4.62,4.64
463,2009-09-23,4.64,4.79,4.6,4.75
462,2009-09-22,4.42,4.72,4.39,4.64
461,2009-09-21,4.42,4.5,4.37,4.39
460,2009-09-18,4.57,4.6,4.4,4.43
459,2009-09-17,4.47,4.57,4.38,4.4
458,2009-09-16,4.44,4.4799,4.34,4.46
457,2009-09-15,4.38,4.4325,4.2701,4.42
456,2009-09-14,4.34,4.42,4.29,4.38
455,2009-09-11,4.45,4.48,4.3,4.39
454,2009-09-10,4.19,4.43,4.19,4.43
453,2009-09-09,4.26,4.29,4.15,4.21
452,2009-09-08,4.29,4.34,4.17,4.25
451,2009-09-04,4.17,4.29,4.14,4.28
450,2009-09-03,4.21,4.24,4.16,4.19
449,2009-09-02,4.21,4.21,4.12,4.18
448,2009-09-01,4.16,4.24,4.14,4.16
447,2009-08-31,4.17,4.2,4.1,4.16
446,2009-08-28,4.15,4.2,4.09,4.16
445,2009-08-27,4.15,4.16,4.02,4.15
444,2009-08-26,4.08,4.14,4.05,4.14
443,2009-08-25,4.09,4.11,4.05,4.09
442,2009-08-24,4.04,4.15,4.03,4.09
441,2009-08-21,4.0,4.07,4.0,4.07
440,2009-08-20,3.95,4.05,3.88,4.05
439,2009-08-19,3.84,3.94,3.78,3.94
438,2009-08-18,3.93,3.95,3.82,3.93
437,2009-08-17,3.83,3.93,3.68,3.9
436,2009-08-14,3.99,4.0,3.78,3.79
435,2009-08-13,4.03,4.06,3.97,3.98
434,2009-08-12,4.05,4.07,4.0,4.03
433,2009-08-11,3.95,4.11,3.9,4.06
432,2009-08-10,4.13,4.21,3.95,4.12
431,2009-08-07,4.13,4.29,4.02,4.13
430,2009-08-06,3.74,4.07,3.71,4.02
429,2009-08-05,3.62,3.74,3.58,3.73
428,2009-08-04,3.56,3.68,3.55,3.63
427,2009-08-03,3.68,3.68,3.52,3.56
426,2009-07-31,3.64,3.64,3.55,3.6
425,2009-07-30,3.68,3.69,3.56,3.6
424,2009-07-29,3.68,3.73,3.64,3.65
423,2009-07-28,3.68,3.72,3.64,3.68
422,2009-07-27,3.7,3.75,3.65,3.68
421,2009-07-24,3.67,3.7,3.6,3.7
420,2009-07-23,3.65,3.73,3.61,3.7
419,2009-07-22,3.6,3.69,3.57,3.62
418,2009-07-21,3.65,3.65,3.53,3.62
417,2009-07-20,3.57,3.65,3.51,3.63
416,2009-07-17,3.66,3.66,3.54,3.55
415,2009-07-16,3.62,3.65,3.41,3.65
414,2009-07-15,3.56,3.64,3.55,3.6
413,2009-07-14,3.51,3.56,3.48,3.53
412,2009-07-13,3.4,3.5,3.36,3.5
411,2009-07-10,3.49,3.5,3.3,3.38
410,2009-07-09,3.57,3.62,3.5,3.5
409,2009-07-08,3.69,3.72,3.56,3.57
408,2009-07-07,3.79,3.82,3.63,3.63
407,2009-07-06,3.72,3.81,3.7,3.79
406,2009-07-02,3.83,3.88,3.7,3.72
405,2009-07-01,3.75,3.9,3.75,3.87
404,2009-06-30,3.84,3.97,3.74,3.75
403,2009-06-29,4.04,4.04,3.66,3.85
402,2009-06-26,3.9,4.28,3.88,3.95
401,2009-06-25,3.98,4.03,3.86,3.94
400,2009-06-24,4.05,4.05,3.91,3.98
399,2009-06-23,4.05,4.08,3.88,3.97
398,2009-06-22,4.15,4.17,4.01,4.05
397,2009-06-19,4.08,4.15,4.04,4.13
396,2009-06-18,4.13,4.17,4.04,4.08
395,2009-06-17,4.29,4.33,4.09,4.15
394,2009-06-16,4.36,4.43,4.28,4.29
393,2009-06-15,4.49,4.49,4.33,4.4
392,2009-06-12,4.47,4.47,4.38,4.47
391,2009-06-11,4.43,4.49,4.37,4.44
390,2009-06-10,4.54,4.58,4.38,4.4
389,2009-06-09,4.34,4.49,4.3,4.48
388,2009-06-08,4.1,4.3,4.1,4.27
387,2009-06-05,4.05,4.1,3.97,4.09
386,2009-06-04,4.0,4.07,3.98,4.0
385,2009-06-03,3.98,4.03,3.97,3.98
384,2009-06-02,4.07,4.09,4.0,4.02
383,2009-06-01,4.12,4.23,3.99,4.03
382,2009-05-29,4.09,4.16,4.0,4.1
381,2009-05-28,4.1,4.1,4.02,4.02
380,2009-05-27,4.135,4.21,4.04,4.06
379,2009-05-26,4.21,4.23,4.09,4.15
378,2009-05-22,4.18,4.22,4.15,4.2
377,2009-05-21,4.13,4.25,4.1,4.18
376,2009-05-20,4.27,4.32,4.113,4.12
375,2009-05-19,4.15,4.25,3.99,4.22
374,2009-05-18,4.28,4.31,3.95,4.15
373,2009-05-15,4.36,4.41,4.23,4.27
372,2009-05-14,4.4,4.53,4.34,4.36
371,2009-05-13,4.3,4.43,4.3,4.36
370,2009-05-12,4.25,4.37,4.23,4.35
369,2009-05-11,4.34,4.43,4.11,4.2
368,2009-05-08,4.75,4.9,4.09,4.33
367,2009-05-07,5.06,5.14,4.9,4.99
366,2009-05-06,5.01,5.0601,4.95,5.02
365,2009-05-05,5.06,5.2,4.978,4.98
364,2009-05-04,5.08,5.15,4.94,5.02
363,2009-05-01,5.28,5.35,5.0801,5.15
362,2009-04-30,5.1,5.27,4.97,5.27
361,2009-04-29,5.11,5.15,4.96,5.05
360,2009-04-28,5.13,5.23,5.07,5.1
359,2009-04-27,5.0,5.14,4.99,5.1
358,2009-04-24,5.22,5.25,4.81,5.0
357,2009-04-23,5.2,5.21,5.07,5.19
356,2009-04-22,5.15,5.22,5.1,5.18
355,2009-04-21,5.0,5.18,4.9701,5.13
354,2009-04-20,5.06,5.14,4.97,5.01
353,2009-04-17,5.07,5.17,4.95,5.15
352,2009-04-16,4.83,5.04,4.75,5.01
351,2009-04-15,4.82,4.94,4.72,4.86
350,2009-04-14,4.84,4.93,4.81,4.86
349,2009-04-13,4.87,4.9,4.8,4.9
348,2009-04-09,4.86,4.87,4.7,4.87
347,2009-04-08,4.81,4.9,4.76,4.8
346,2009-04-07,4.71,4.86,4.71,4.75
345,2009-04-06,4.84,4.88,4.77,4.79
344,2009-04-03,4.77,4.91,4.77,4.84
343,2009-04-02,4.79,4.88,4.7304,4.75
342,2009-04-01,4.82,4.97,4.73,4.77
341,2009-03-31,4.75,4.9,4.75,4.82
340,2009-03-30,4.69,4.73,4.67,4.71
339,2009-03-27,4.64,4.73,4.52,4.73
338,2009-03-26,4.69,4.88,4.6,4.7
337,2009-03-25,4.65,4.75,4.55,4.69
336,2009-03-24,4.57,4.73,4.54,4.65
335,2009-03-23,4.74,4.74,4.51,4.66
334,2009-03-20,4.5,4.68,4.46,4.62
333,2009-03-19,4.59,4.66,4.42,4.53
332,2009-03-18,4.62,4.74,4.55,4.59
331,2009-03-17,4.27,4.75,4.25,4.74
330,2009-03-16,4.63,4.6899,4.31,4.37
329,2009-03-13,4.5,4.74,4.49,4.62
328,2009-03-12,4.35,4.6,4.22,4.5
327,2009-03-11,4.55,4.55,4.01,4.4
326,2009-03-10,4.45,4.63,4.44,4.57
325,2009-03-09,4.52,4.58,4.25,4.43
324,2009-03-06,4.32,4.89,4.27,4.6
323,2009-03-05,4.46,4.46,4.21,4.31
322,2009-03-04,4.51,4.61,4.31,4.39
321,2009-03-03,4.86,4.86,4.44,4.51
320,2009-03-02,4.89,4.95,4.67,4.75
319,2009-02-27,4.77,4.99,4.76,4.97
318,2009-02-26,4.88,4.94,4.76,4.91
317,2009-02-25,4.71,5.0,4.66,4.88
316,2009-02-24,4.87,4.87,4.7,4.78
315,2009-02-23,4.79,4.99,4.62,4.82
314,2009-02-20,4.93,5.0,4.67,4.8
313,2009-02-19,5.0,5.05,4.91,5.0
312,2009-02-18,5.04,5.06,4.93,5.0
311,2009-02-17,5.18,5.18,4.87,5.0
310,2009-02-13,5.25,5.3,5.15,5.21
309,2009-02-12,5.36,5.36,5.11,5.21
308,2009-02-11,5.25,5.25,5.11,5.19
307,2009-02-10,5.29,5.34,5.17,5.2
306,2009-02-09,5.3,5.4,5.26,5.31
305,2009-02-06,5.4,5.46,5.24,5.31
304,2009-02-05,5.39,5.39,5.2,5.39
303,2009-02-04,5.39,5.4,5.32,5.39
302,2009-02-03,5.25,5.38,5.15,5.35
301,2009-02-02,5.03,5.23,5.03,5.19
300,2009-01-30,5.21,5.35,5.06,5.18
299,2009-01-29,5.42,5.42,5.15,5.18
298,2009-01-28,5.41,5.43,5.26,5.38
297,2009-01-27,5.46,5.55,5.35,5.41
296,2009-01-26,5.45,5.55,5.31,5.4
295,2009-01-23,5.5,5.53,5.41,5.46
294,2009-01-22,5.48,5.57,5.45,5.48
293,2009-01-21,5.6,5.66,5.43,5.48
292,2009-01-20,5.65,5.65,5.41,5.55
291,2009-01-16,5.8,5.85,5.61,5.68
290,2009-01-15,5.61,5.79,5.24,5.75
289,2009-01-14,5.99,5.99,5.6,5.62
288,2009-01-13,6.07,6.07,5.89,5.95
287,2009-01-12,6.06,6.2,6.01,6.07
286,2009-01-09,6.31,6.58,6.01,6.15
285,2009-01-08,6.28,6.36,6.06,6.31
284,2009-01-07,6.08,6.4,6.08,6.25
283,2009-01-06,5.92,6.5,5.82,6.11
282,2009-01-05,6.0,6.0,5.7,5.82
281,2009-01-02,5.73,5.97,5.66,5.95
280,2008-12-31,5.5,5.67,5.4,5.65
279,2008-12-30,5.4,5.58,5.39,5.55
278,2008-12-29,5.55,5.56,5.3,5.4
277,2008-12-26,5.32,5.49,5.22,5.49
276,2008-12-24,5.33,5.39,5.27,5.35
275,2008-12-23,5.5,5.53,5.32,5.39
274,2008-12-22,5.85,5.88,5.41,5.5
273,2008-12-19,5.67,6.0,5.61,6.0
272,2008-12-18,5.57,5.8,5.53,5.6
271,2008-12-17,5.44,5.75,5.384,5.55
270,2008-12-16,5.45,5.615,5.43,5.56
269,2008-12-15,5.77,5.77,5.38,5.54
268,2008-12-12,6.0,6.0,5.68,5.85
267,2008-12-11,6.03,6.07,5.53,6.0
266,2008-12-10,6.29,6.29,5.9,5.96
265,2008-12-09,6.04,6.19,6.03,6.12
264,2008-12-08,6.35,6.35,6.09,6.15
263,2008-12-05,5.93,6.48,5.85,6.35
262,2008-12-04,6.04,6.08,5.98,5.98
261,2008-12-03,5.8,6.63,5.16,6.07
260,2008-12-02,5.89,5.99,5.81,5.92
259,2008-12-01,6.0,6.0,5.82,5.92
258,2008-11-28,6.02,6.24,5.96,6.19
257,2008-11-26,6.15,6.15,5.7,5.96
256,2008-11-25,5.52,5.9,5.52,5.76
255,2008-11-24,5.8,5.85,5.54,5.62
254,2008-11-21,5.96,5.96,5.75,5.8
253,2008-11-20,6.06,6.18,5.75,5.81
252,2008-11-19,6.0,6.14,5.94,6.06
251,2008-11-18,6.44,6.44,5.95,6.16
250,2008-11-17,6.62,6.82,6.25,6.35
249,2008-11-14,6.73,6.77,6.61,6.71
248,2008-11-13,7.18,7.18,6.76,6.81
247,2008-11-12,7.27,7.44,7.17,7.2
246,2008-11-11,7.6,7.62,7.26,7.35
245,2008-11-10,7.56,7.8,7.55,7.62
244,2008-11-07,7.63,7.63,7.41,7.44
243,2008-11-06,7.76,7.8,7.59,7.61
242,2008-11-05,8.28,8.35,7.84,7.85
241,2008-11-04,7.88,8.3901,7.84,8.36
240,2008-11-03,7.46,7.9,7.46,7.79
239,2008-10-31,7.15,7.63,7.15,7.48
238,2008-10-30,7.65,7.8,6.67,7.24
237,2008-10-29,7.46,7.75,7.27,7.75
236,2008-10-28,7.95,7.95,7.33,7.5
235,2008-10-27,7.56,7.578,7.41,7.55
234,2008-10-24,7.41,7.65,7.41,7.64
233,2008-10-23,7.78,7.78,7.5,7.64
232,2008-10-22,7.8,7.81,7.56,7.6
231,2008-10-21,7.79,7.83,7.61,7.7
230,2008-10-20,7.72,7.74,7.57,7.61
229,2008-10-17,8.02,8.02,7.51,7.72
228,2008-10-16,7.96,7.96,7.81,7.88
227,2008-10-15,8.04,8.04,7.74,7.77
226,2008-10-14,8.04,8.04,7.86,7.95
225,2008-10-13,7.93,8.038,7.886,7.99
224,2008-10-10,7.66,8.02,7.28,7.9
223,2008-10-09,8.13,8.23,7.9,8.02
222,2008-10-08,7.94,7.99,7.54,7.91
221,2008-10-07,7.65,8.1,7.5,8.07
220,2008-10-06,8.2,8.2,7.59,7.65
219,2008-10-03,8.1,8.54,7.95,8.11
218,2008-10-02,8.42,8.43,7.81,7.87
217,2008-10-01,8.5,8.5,8.11,8.34
216,2008-09-30,8.25,8.3,7.92,8.25
215,2008-09-29,8.33,8.79,8.0,8.04
214,2008-09-26,8.09,9.3,8.02,8.47
213,2008-09-25,8.73,8.9,8.03,8.2
212,2008-09-24,8.355,8.41,8.03,8.1
211,2008-09-23,8.52,8.9,8.37,8.39
210,2008-09-22,8.99,8.99,8.64,8.69
209,2008-09-19,8.67,9.0,8.09,8.9
208,2008-09-18,8.29,8.74,8.0,8.18
207,2008-09-17,8.8,8.84,7.92,8.28
206,2008-09-16,8.95,9.65,8.35,8.8
205,2008-09-15,9.6001,9.69,8.81,9.09
204,2008-09-12,9.79,9.9,9.62,9.78
203,2008-09-11,9.92,9.95,9.53,9.9
202,2008-09-10,9.75,9.93,9.45,9.92
201,2008-09-09,10.09,10.1,9.75,9.79
200,2008-09-08,10.59,10.59,9.96,10.04
199,2008-09-05,10.45,10.45,9.47,10.13
198,2008-09-04,10.5,10.55,10.3,10.3
197,2008-09-03,10.17,10.74,10.17,10.44
196,2008-09-02,10.26,10.26,10.11,10.17
195,2008-08-29,10.02,10.24,10.01,10.17
194,2008-08-28,9.99,10.07,9.92,10.07
193,2008-08-27,9.95,10.03,9.88,9.93
192,2008-08-26,10.04,10.07,9.95,10.01
191,2008-08-25,9.82,10.05,9.8,10.0
