,Date,Open,High,Low,Close
147,2014-06-17,15.94,16.64,15.88,16.34
146,2014-06-16,15.62,16.18,15.61,15.95
145,2014-06-13,15.77,15.86,15.15,15.71
144,2014-06-12,15.8,16.1,15.58,15.76
143,2014-06-11,16.0,16.44,16.0,16.01
142,2014-06-10,16.08,16.23,15.42,16.06
141,2014-06-09,16.18,16.98,16.05,16.08
140,2014-06-06,15.98,16.2,15.92,16.02
139,2014-06-05,15.958,16.19,15.75,15.98
138,2014-06-04,16.0,16.16,15.85,15.91
137,2014-06-03,15.9,16.2,15.9,16.17
136,2014-06-02,16.05,16.1001,15.86,16.0
135,2014-05-30,16.03,16.25,15.58,15.99
134,2014-05-29,15.91,16.145,15.85,16.03
133,2014-05-28,15.52,16.4,15.47,16.07
132,2014-05-27,16.04,16.13,15.2701,15.65
131,2014-05-23,15.52,16.47,15.46,16.04
130,2014-05-22,15.8,15.8,15.192,15.4
129,2014-05-21,15.74,16.22,15.55,15.89
128,2014-05-20,16.08,16.08,15.09,15.59
127,2014-05-19,15.83,16.07,15.78,16.03
126,2014-05-16,16.0,16.22,15.35,15.82
125,2014-05-15,16.2,16.38,15.5,15.9
124,2014-05-14,15.02,16.26,14.9,16.19
123,2014-05-13,15.21,15.3,14.92,14.98
122,2014-05-12,15.29,15.5,15.13,15.19
121,2014-05-09,15.68,16.02,15.28,15.36
120,2014-05-08,15.6,16.27,15.53,15.72
119,2014-05-07,15.59,16.18,14.7,15.77
118,2014-05-06,16.12,16.24,15.71,15.73
117,2014-05-05,16.38,16.57,16.14,16.15
116,2014-05-02,16.49,16.66,16.3,16.4
115,2014-05-01,16.05,16.79,16.0,16.56
114,2014-04-30,15.75,16.15,15.6701,16.0
113,2014-04-29,15.8,16.15,15.51,15.82
112,2014-04-28,15.82,16.0,15.63,15.68
111,2014-04-25,16.12,16.12,15.41,15.77
110,2014-04-24,16.21,16.36,15.81,16.07
109,2014-04-23,16.8,16.8,16.26,16.37
108,2014-04-22,16.78,16.97,16.351,16.73
107,2014-04-21,16.16,16.7,16.0,16.61
106,2014-04-17,16.4,16.4,15.871,16.15
105,2014-04-16,15.89,16.775,15.89,16.41
104,2014-04-15,15.47,16.25,15.33,16.05
103,2014-04-14,14.75,15.86,14.75,15.49
102,2014-04-11,15.01,15.01,14.72,14.9
101,2014-04-10,15.08,15.2,14.64,15.06
100,2014-04-09,15.3,15.3565,14.94,15.16
99,2014-04-08,15.56,15.56,14.78,15.21
98,2014-04-07,15.88,15.88,15.47,15.5
97,2014-04-04,15.48,16.02,15.48,15.86
96,2014-04-03,16.1,16.1,15.42,15.57
95,2014-04-02,16.15,16.15,15.725,15.93
94,2014-04-01,16.01,16.34,15.76,16.13
93,2014-03-31,14.62,16.3,14.24,16.07
92,2014-03-28,13.9,15.17,13.67,14.66
91,2014-03-27,13.9,14.15,13.75,14.04
90,2014-03-26,14.88,14.94,13.33,13.95
89,2014-03-25,14.76,14.835,14.22,14.78
88,2014-03-24,14.63,14.88,14.1001,14.78
87,2014-03-21,14.72,14.84,14.52,14.67
86,2014-03-20,14.85,14.85,14.45,14.7
85,2014-03-19,15.0,15.12,14.47,14.91
84,2014-03-18,14.89,15.04,14.81,14.99
83,2014-03-17,15.4,15.4,14.94,15.0
82,2014-03-14,15.05,15.2,14.83,15.03
81,2014-03-13,15.3,15.45,14.97,14.99
80,2014-03-12,14.96,15.26,14.87,15.19
79,2014-03-11,14.99,15.26,14.55,14.92
78,2014-03-10,14.2,15.0,13.79,14.99
77,2014-03-07,15.23,15.52,14.15,14.24
76,2014-03-06,14.96,15.24,14.48,15.2
75,2014-03-05,14.06,15.0,13.63,14.92
74,2014-03-04,13.4,14.1,13.3,14.1
73,2014-03-03,12.9,13.7,12.87,13.4
72,2014-02-28,12.33,13.17,12.21,13.03
71,2014-02-27,12.15,12.275,12.0,12.15
70,2014-02-26,11.41,12.41,11.2,12.15
69,2014-02-25,10.65,11.47,10.5,11.35
68,2014-02-24,10.26,10.61,10.26,10.61
67,2014-02-21,10.25,10.3,9.91,10.3
66,2014-02-20,10.21,10.5,10.0,10.25
65,2014-02-19,10.2,10.3,10.12,10.15
64,2014-02-18,10.26,10.4,9.99,10.209
63,2014-02-14,10.33,10.4,10.24,10.26
62,2014-02-13,10.8,10.8,9.46,10.34
61,2014-02-12,10.8,11.0,10.72,10.81
60,2014-02-11,10.56,10.75,10.42,10.71
59,2014-02-10,10.0,10.75,10.0,10.53
58,2014-02-07,9.45,9.96,9.43,9.9
57,2014-02-06,8.9,9.39,8.9,9.39
56,2014-02-05,8.9,8.94,8.83,8.94
55,2014-02-04,9.43,9.43,8.94,8.95
54,2014-02-03,9.32,9.39,9.18,9.39
53,2014-01-31,9.44,9.45,9.35,9.4
52,2014-01-30,9.65,9.65,9.52,9.56
51,2014-01-29,9.65,9.74,9.56,9.56
50,2014-01-28,9.46,9.93,9.45,9.69
49,2014-01-27,9.17,9.41,8.6,9.36
48,2014-01-24,9.78,9.87,9.25,9.27
47,2014-01-23,10.32,10.32,9.74,9.86
46,2014-01-22,10.34,10.39,10.25,10.3
45,2014-01-21,10.57,10.8,10.3,10.35
44,2014-01-17,10.43,10.68,10.07,10.36
43,2014-01-16,10.5,10.71,10.5,10.59
42,2014-01-15,10.52,10.63,10.4,10.61
41,2014-01-14,11.0,11.0,10.66,10.66
40,2014-01-13,10.82,10.87,10.71,10.8
39,2014-01-10,10.94,10.97,10.84,10.84
38,2014-01-09,11.02,11.05,10.7,10.94
37,2014-01-08,10.87,11.0,10.87,11.0
36,2014-01-07,11.08,11.09,10.95,10.95
35,2014-01-06,11.1,11.1,10.77,11.07
34,2014-01-03,11.1,11.1,10.95,11.04
33,2014-01-02,11.0,11.1,10.92,11.07
32,2013-12-31,11.0,11.11,10.9,11.11
31,2013-12-30,11.25,11.25,11.0,11.01
30,2013-12-27,11.1,11.21,10.82,11.09
29,2013-12-26,10.69,10.69,10.4,10.63
28,2013-12-24,10.25,10.69,10.15,10.59
27,2013-12-23,9.96,10.5,9.94,10.46
26,2013-12-20,10.0,10.08,9.99,10.01
25,2013-12-19,10.0,10.0,9.86,9.94
24,2013-12-18,10.0,10.2,9.84,9.95
23,2013-12-17,10.01,10.1,9.53,9.74
22,2013-12-16,10.5,10.5,10.01,10.15
21,2013-12-13,10.4,10.54,10.35,10.45
20,2013-12-12,10.8,10.8,10.55,10.55
19,2013-12-11,10.4,10.9,10.4,10.88
18,2013-12-10,11.0,11.0,10.88,10.97
17,2013-12-09,11.0,11.0,10.9,10.93
16,2013-12-06,10.8,11.0,10.79,10.9
15,2013-12-05,11.08,11.08,10.76,10.8
14,2013-12-04,10.95,11.0,10.95,11.0
13,2013-12-03,10.95,10.96,10.95,10.95
12,2013-12-02,11.1,11.1,10.95,10.95
11,2013-11-29,11.0,11.1,11.0,11.1
10,2013-11-27,10.95,11.0,10.95,11.0
9,2013-11-26,10.99,11.0,10.95,10.96
8,2013-11-25,11.0,11.04,10.95,11.0
7,2013-11-22,11.1,11.1,11.0,11.02
6,2013-11-21,11.05,11.14,11.03,11.1
5,2013-11-20,11.0,11.05,10.97,11.05
4,2013-11-19,11.0,11.15,10.85,11.0
3,2013-11-18,11.01,11.14,11.0,11.14
2,2013-11-15,11.05,11.33,11.0,11.01
1,2013-11-14,10.88,11.05,10.84,11.0
0,2013-11-13,11.1,11.4,10.75,10.88
