,Date,Open,High,Low,Close
4484,2018-11-06,3.93,3.95,3.76,3.8
4483,2018-11-05,3.71,3.975,3.7,3.92
4482,2018-11-02,4.0882,4.159,3.5,3.55
4481,2018-11-01,4.04,4.2,4.01,4.04
4480,2018-10-31,3.98,4.23,3.98,4.05
4479,2018-10-30,3.93,4.1991,3.8693,3.98
4478,2018-10-29,4.05,4.16,3.85,3.96
4477,2018-10-26,4.17,4.18,3.9597,4.04
4476,2018-10-25,4.0,4.29,3.75,4.2
4475,2018-10-24,3.8,4.24,3.8,3.96
4474,2018-10-23,4.15,4.2101,3.77,4.0
4473,2018-10-22,5.98,5.98,4.1,4.32
4472,2018-10-19,6.3,6.5128,5.75,6.02
4471,2018-10-18,6.79,6.86,5.61,6.24
4470,2018-10-17,6.28,6.86,6.0244,6.59
4469,2018-10-16,6.4,6.43,5.501,6.35
4468,2018-10-15,5.69,6.35,5.54,6.33
4467,2018-10-12,5.68,5.76,5.3,5.54
4466,2018-10-11,6.21,6.21,5.54,5.62
4465,2018-10-10,5.7,6.35,5.43,6.05
4464,2018-10-09,5.25,5.69,5.25,5.62
4463,2018-10-08,5.28,5.6342,5.25,5.29
4462,2018-10-05,5.2,5.2499,4.89,5.16
4461,2018-10-04,5.01,5.27,4.91,4.97
4460,2018-10-03,4.98,5.3463,4.74,5.03
4459,2018-10-02,4.41,4.71,4.12,4.65
4458,2018-10-01,4.48,4.89,3.48,4.65
4457,2018-09-28,4.611,4.76,4.61,4.64
4456,2018-09-27,4.63,4.85,4.6,4.61
4455,2018-09-26,4.7,4.86,4.52,4.81
4454,2018-09-25,4.87,4.98,4.54,4.69
4453,2018-09-24,5.0,5.0995,4.85,4.87
4452,2018-09-21,4.66,4.97,4.66,4.89
4451,2018-09-20,4.64,4.82,4.5875,4.67
4450,2018-09-19,4.5,4.85,4.4,4.54
4449,2018-09-18,4.67,4.67,4.18,4.46
4448,2018-09-17,4.03,4.6191,4.03,4.57
4447,2018-09-14,3.94,4.2,3.74,4.05
4446,2018-09-13,4.0,4.02,3.75,3.78
4445,2018-09-12,3.95,4.0,3.921,3.9886
4444,2018-09-11,3.98,3.99,3.9011,3.95
4443,2018-09-10,3.95,4.0162,3.9201,3.99
4442,2018-09-07,3.79,3.97,3.79,3.8848
4441,2018-09-06,4.0,4.03,3.74,3.78
4440,2018-09-05,4.0,4.0,3.7801,4.0
4439,2018-09-04,3.83,3.93,3.6327,3.79
4438,2018-08-31,3.45,3.95,3.341,3.81
4437,2018-08-30,4.0,4.0581,3.0997,3.42
4436,2018-08-29,4.02,4.35,3.9101,4.0
4435,2018-08-28,4.0,4.03,3.91,3.99
4434,2018-08-27,4.0,4.0459,3.881,3.98
4433,2018-08-24,4.0,4.07,3.97,4.01
4432,2018-08-23,3.95,4.0508,3.94,3.98
4431,2018-08-22,3.9,3.9889,3.85,3.94
4430,2018-08-21,3.8,3.9162,3.78,3.88
4429,2018-08-20,4.0,4.1299,3.75,3.75
4428,2018-08-17,4.13,4.13,3.717,3.86
4427,2018-08-16,3.65,3.97,3.65,3.92
4426,2018-08-15,4.1,4.219,3.56,3.58
4425,2018-08-14,4.59,4.6285,3.9,4.12
4424,2018-08-13,3.99,4.599,3.9,4.55
4423,2018-08-10,3.35,3.9,3.28,3.9
4422,2018-08-09,3.33,3.4,3.24,3.35
4421,2018-08-08,3.35,3.36,3.25,3.29
4420,2018-08-07,3.35,3.37,3.27,3.3
4419,2018-08-06,3.29,3.38,3.27,3.3
4418,2018-08-03,3.33,3.34,3.27,3.29
4417,2018-08-02,3.26,3.33,3.26,3.31
4416,2018-08-01,3.309,3.33,3.26,3.31
4415,2018-07-31,3.44,3.44,3.2328,3.29
4414,2018-07-30,3.39,3.44,3.29,3.32
4413,2018-07-27,3.45,3.45,3.2,3.23
4412,2018-07-26,3.42,3.47,3.2,3.46
4411,2018-07-25,3.44,3.44,3.31,3.42
4410,2018-07-24,3.45,3.48,3.38,3.4
4409,2018-07-23,3.47,3.53,3.41,3.425
4408,2018-07-20,3.38,3.49,3.37,3.45
4407,2018-07-19,3.25,3.4,3.2238,3.37
4406,2018-07-18,3.2,3.2565,3.17,3.24
4405,2018-07-17,3.15,3.2,3.14,3.17
4404,2018-07-16,3.2,3.2,3.14,3.14
4403,2018-07-13,3.22,3.27,3.16,3.1999
4402,2018-07-12,3.25,3.29,3.22,3.24
4401,2018-07-11,3.3,3.33,3.27,3.27
4400,2018-07-10,3.4,3.47,3.33,3.34
4399,2018-07-09,3.4,3.45,3.3201,3.43
4398,2018-07-06,3.27,3.44,3.2601,3.33
4397,2018-07-05,3.25,3.3354,3.181,3.27
4396,2018-07-03,3.24,3.25,3.1401,3.2
4395,2018-07-02,3.01,3.2,3.01,3.2
4394,2018-06-29,3.12,3.14,3.03,3.03
4393,2018-06-28,3.15,3.15,3.0352,3.1
4392,2018-06-27,3.22,3.22,3.07,3.15
4391,2018-06-26,3.3,3.39,3.1,3.14
4390,2018-06-25,3.15,3.21,3.01,3.02
4389,2018-06-22,3.07,3.18,3.0,3.18
4388,2018-06-21,3.05,3.19,3.0,3.05
4387,2018-06-20,3.1,3.159,2.96,3.07
4386,2018-06-19,3.27,3.2863,3.06,3.14
4385,2018-06-18,3.3,3.4,3.251,3.31
4384,2018-06-15,3.45,3.45,3.2708,3.33
4383,2018-06-14,3.58,3.58,3.44,3.48
4382,2018-06-13,3.45,3.6,3.36,3.52
4381,2018-06-12,3.28,3.33,3.21,3.26
4380,2018-06-11,3.6,3.61,3.21,3.32
4379,2018-06-08,3.62,3.69,3.6,3.6
4378,2018-06-07,3.65,3.75,3.6,3.61
4377,2018-06-06,3.62,3.79,3.61,3.68
4376,2018-06-05,3.63,3.71,3.6,3.64
4375,2018-06-04,3.7,3.75,3.565,3.65
4374,2018-06-01,3.55,3.75,3.52,3.69
4373,2018-05-31,3.6495,3.79,3.5,3.52
4372,2018-05-30,3.67,3.69,3.5701,3.65
4371,2018-05-29,3.59,3.67,3.5,3.63
4370,2018-05-25,3.59,3.7,3.55,3.6
4369,2018-05-24,3.6,3.639,3.4874,3.57
4368,2018-05-23,3.55,3.605,3.491,3.5514
4367,2018-05-22,3.69,3.7,3.52,3.55
4366,2018-05-21,3.7,3.745,3.51,3.65
4365,2018-05-18,3.68,3.789,3.641,3.7
4364,2018-05-17,3.45,3.65,3.41,3.6001
4363,2018-05-16,3.37,3.48,3.37,3.41
4362,2018-05-15,3.37,3.43,3.32,3.39
4361,2018-05-14,3.43,3.475,3.3701,3.41
4360,2018-05-11,3.5,3.51,3.33,3.39
4359,2018-05-10,3.55,3.61,3.3,3.52
4358,2018-05-09,3.7,3.72,3.55,3.61
4357,2018-05-08,3.8204,3.8204,3.61,3.7
4356,2018-05-07,3.69,3.78,3.68,3.71
4355,2018-05-04,3.55,3.8699,3.5404,3.69
4354,2018-05-03,3.63,3.68,3.525,3.56
4353,2018-05-02,3.6,3.65,3.5151,3.65
4352,2018-05-01,3.7,3.72,3.6,3.61
4351,2018-04-30,3.91,3.93,3.641,3.73
4350,2018-04-27,3.81,3.8501,3.7115,3.83
4349,2018-04-26,3.7,3.8737,3.461,3.8
4348,2018-04-25,3.86,3.92,3.58,3.67
4347,2018-04-24,4.0,4.01,3.7698,3.87
4346,2018-04-23,4.11,4.11,3.94,3.98
4345,2018-04-20,4.1,4.122,3.95,4.03
4344,2018-04-19,4.1,4.3033,4.04,4.1
4343,2018-04-18,4.15,4.38,4.1,4.2
4342,2018-04-17,4.35,4.4178,3.993,4.04
4341,2018-04-16,4.59,4.59,4.271,4.34
4340,2018-04-13,4.6,4.68,4.5,4.6
4339,2018-04-12,4.45,4.64,4.3,4.59
4338,2018-04-11,4.51,4.5648,4.3,4.43
4337,2018-04-10,4.61,4.65,4.5,4.58
4336,2018-04-09,4.57,4.7273,4.4101,4.57
4335,2018-04-06,4.61,4.69,4.32,4.54
4334,2018-04-05,4.59,4.784,4.59,4.69
4333,2018-04-04,4.29,4.6625,4.1,4.54
4332,2018-04-03,4.0,4.85,3.9099,4.4
4331,2018-04-02,4.18,4.19,3.81,3.96
4330,2018-03-29,3.8,3.99,3.6101,3.84
4329,2018-03-28,3.45,3.91,3.45,3.79
4328,2018-03-27,4.3,4.35,3.35,3.35
4327,2018-03-26,4.45,4.6,4.05,4.26
4326,2018-03-23,4.23,4.45,4.05,4.15
4325,2018-03-22,4.29,4.67,4.2,4.25
4324,2018-03-21,4.12,4.57,4.12,4.47
4323,2018-03-20,4.45,4.64,4.0,4.14
4322,2018-03-19,4.97,4.97,4.421,4.48
4321,2018-03-16,5.1,5.24,4.95,4.95
4320,2018-03-15,4.75,5.1479,4.52,5.05
4319,2018-03-14,5.2,5.2285,4.52,4.78
4318,2018-03-13,5.05,5.49,4.95,5.22
4317,2018-03-12,4.6,5.14,4.6,5.04
4316,2018-03-09,4.5,4.6,4.35,4.58
4315,2018-03-08,4.39,4.46,4.16,4.42
4314,2018-03-07,4.26,4.59,4.02,4.38
4313,2018-03-06,3.85,4.68,3.64,4.21
4312,2018-03-05,3.51,3.893,3.44,3.84
4311,2018-03-02,3.1,3.4,3.1,3.26
4310,2018-03-01,3.3,3.31,3.1,3.15
4309,2018-02-28,3.35,3.4402,3.26,3.29
4308,2018-02-27,3.35,3.45,3.25,3.35
4307,2018-02-26,3.5,3.5,3.3,3.35
4306,2018-02-23,3.35,3.47,3.217,3.36
4305,2018-02-22,3.23,3.3697,3.15,3.33
4304,2018-02-21,3.0,3.45,3.0,3.2
4303,2018-02-20,3.16,3.299,2.95,3.01
4302,2018-02-16,3.38,3.48,3.08,3.16
4301,2018-02-15,3.6,3.73,3.2562,3.42
4300,2018-02-14,3.2,3.92,3.1,3.6
4299,2018-02-13,2.79,3.3,2.62,3.28
4298,2018-02-12,2.94,3.039,2.75,2.84
4297,2018-02-09,2.9,3.18,2.72,2.89
4296,2018-02-08,2.97,2.979,2.68,2.9
4295,2018-02-07,3.13,3.1788,2.97,2.98
4294,2018-02-06,2.94,3.3199,2.91,3.19
4293,2018-02-05,3.08,3.35,2.85,3.06
4292,2018-02-02,3.6,3.8166,3.18,3.18
4291,2018-02-01,3.6,3.84,3.39,3.67
4290,2018-01-31,4.05,4.05,3.5,3.73
4289,2018-01-30,3.89,4.59,3.811,4.05
4288,2018-01-29,5.66,5.7,4.05,4.14
4287,2018-01-26,6.35,6.4,5.83,6.05
4286,2018-01-25,5.53,6.43,5.52,6.1
4285,2018-01-24,4.52,5.66,4.38,5.52
4284,2018-01-23,4.65,4.65,4.31,4.52
4283,2018-01-22,4.38,4.72,4.25,4.65
4282,2018-01-19,4.52,4.52,4.17,4.25
4281,2018-01-18,4.45,4.59,4.3,4.5
4280,2018-01-17,4.5,4.55,4.25,4.49
4279,2018-01-16,4.55,4.8351,4.2,4.41
4278,2018-01-12,3.68,4.3,3.5301,4.05
4277,2018-01-11,3.68,3.75,3.4,3.64
4276,2018-01-10,3.48,3.74,3.27,3.64
4275,2018-01-09,3.25,4.09,3.22,3.54
4274,2018-01-08,2.81,3.24,2.81,2.99
4273,2018-01-05,2.46,2.69,2.45,2.6698
4272,2018-01-04,2.4,2.4495,2.36,2.4
4271,2018-01-03,2.34,2.4694,2.32,2.41
4270,2018-01-02,2.37,2.41,2.28,2.34
4269,2017-12-29,2.4,2.4417,2.27,2.36
4268,2017-12-28,2.51,2.5364,2.4,2.45
4267,2017-12-27,2.51,2.5786,2.48,2.5275
4266,2017-12-26,2.59,2.6,2.48,2.51
4265,2017-12-22,2.55,2.619,2.55,2.56
4264,2017-12-21,2.55,2.63,2.49,2.55
4263,2017-12-20,2.63,2.7,2.51,2.53
4262,2017-12-19,2.66,2.74,2.62,2.63
4261,2017-12-18,2.71,2.8,2.6,2.66
4260,2017-12-15,2.58,2.81,2.5116,2.69
4259,2017-12-14,2.75,2.75,2.52,2.54
4258,2017-12-13,2.66,2.699,2.55,2.59
4257,2017-12-12,2.82,2.91,2.66,2.69
4256,2017-12-11,2.73,2.85,2.65,2.77
4255,2017-12-08,2.68,2.73,2.5116,2.73
4254,2017-12-07,2.6,2.66,2.4516,2.59
4253,2017-12-06,2.65,2.65,2.46,2.51
4252,2017-12-05,2.49,2.61,2.41,2.58
4251,2017-12-04,2.45,2.63,2.42,2.42
4250,2017-12-01,2.51,2.5394,2.36,2.45
4249,2017-11-30,2.6,2.65,2.5,2.5
4248,2017-11-29,2.71,2.77,2.53,2.6
4247,2017-11-28,2.86,2.99,2.7,2.75
4246,2017-11-27,2.83,2.8399,2.6501,2.68
4245,2017-11-24,2.92,3.0388,2.82,2.86
4244,2017-11-22,3.0,3.05,2.65,2.98
4243,2017-11-21,3.1,3.5,2.8,3.04
4242,2017-11-20,2.93,3.2099,2.85,3.16
4241,2017-11-17,2.84,3.1,2.75,2.91
4240,2017-11-16,2.6,2.83,2.4501,2.83
4239,2017-11-15,2.47,2.65,2.37,2.6083
4238,2017-11-14,3.2,3.27,2.54,2.63
4237,2017-11-13,2.47,2.55,2.33,2.53
4236,2017-11-10,2.2,2.44,2.2,2.41
4235,2017-11-09,2.33,2.4792,2.18,2.27
4234,2017-11-08,2.9,3.15,2.26,2.35
4233,2017-11-07,2.48,2.8863,2.48,2.82
4232,2017-11-06,2.37,2.68,2.18,2.48
4231,2017-11-03,2.06,2.49,2.02,2.3
4230,2017-11-02,1.95,2.0998,1.9,2.09
4229,2017-11-01,2.03,2.03,1.93,1.96
4228,2017-10-31,2.08,2.1792,1.97,2.05
4227,2017-10-30,2.01,2.11,1.85,2.08
4226,2017-10-27,2.24,2.337,1.94,1.98
4225,2017-10-26,2.01,2.05,1.9012,1.92
4224,2017-10-25,2.1,2.18,1.83,2.03
4223,2017-10-24,2.26,2.4,2.13,2.19
4222,2017-10-23,2.44,2.5,2.25,2.3
4221,2017-10-20,2.55,2.58,2.42,2.44
4220,2017-10-19,2.61,2.6422,2.5,2.58
4219,2017-10-18,2.68,2.7,2.5901,2.66
4218,2017-10-17,2.95,2.95,2.7,2.71
4217,2017-10-16,2.95,3.15,2.85,2.99
4216,2017-10-13,3.4,3.45,3.02,3.19
4215,2017-10-12,3.17,3.55,3.02,3.41
4214,2017-10-11,2.77,3.19,2.7,3.15
4213,2017-10-10,2.69,2.95,2.6754,2.81
4212,2017-10-09,2.75,2.8,2.65,2.72
4211,2017-10-06,2.74,3.06,2.7,2.77
4210,2017-10-05,2.81,2.95,2.56,2.74
4209,2017-10-04,2.6,2.95,2.52,2.85
4208,2017-10-03,3.0,3.1,2.61,2.78
4207,2017-10-02,2.95,3.19,2.75,2.9
4206,2017-09-29,3.37,3.85,2.56,2.63
4205,2017-09-28,4.48,4.48,3.16,3.5
4204,2017-09-27,4.99,5.25,4.15,4.35
4203,2017-09-26,4.6,5.15,4.0,4.99
4202,2017-09-25,2.39,4.3,2.2,3.85
4201,2017-09-22,2.13,2.5,2.01,2.27
4200,2017-09-21,2.23,2.35,1.92,2.05
4199,2017-09-20,1.87,2.7,1.76,1.9301
4198,2017-09-19,1.27,1.94,1.2,1.92
4197,2017-09-18,0.7,1.61,0.7,1.28
4196,2017-09-15,0.75,0.7634,0.69,0.69
4195,2017-09-14,0.66,0.79,0.655,0.73
4194,2017-09-13,0.67,0.6883,0.6501,0.68
4193,2017-09-12,0.6826,0.71,0.67,0.6743
4192,2017-09-11,0.6932,0.699,0.65,0.68
4191,2017-09-08,0.68,0.68,0.6555,0.6602
4190,2017-09-07,0.6555,0.699,0.6555,0.6721
4189,2017-09-06,0.691,0.73,0.6553,0.6701
4188,2017-09-05,0.67,0.7164,0.67,0.7079
4187,2017-09-01,0.68,0.72,0.66,0.7
4186,2017-08-31,0.69,0.735,0.6534,0.671
4185,2017-08-30,0.68,0.69,0.66,0.69
4184,2017-08-29,0.65,0.735,0.6499,0.68
4183,2017-08-28,0.71,0.7498,0.652,0.652
4182,2017-08-25,0.75,0.75,0.71,0.73
4181,2017-08-24,0.6968,0.79,0.6901,0.7478
4180,2017-08-23,0.6582,0.71,0.6582,0.6651
4179,2017-08-22,0.6301,0.665,0.6301,0.665
4178,2017-08-21,0.629,0.66,0.6123,0.6301
4177,2017-08-18,0.69,0.69,0.63,0.63
4176,2017-08-17,0.65,0.699,0.631,0.6554
4175,2017-08-16,0.699,0.699,0.63,0.659
4174,2017-08-15,0.8,0.8,0.6001,0.6001
4173,2017-08-14,0.6635,0.77,0.6517,0.7187
4172,2017-08-11,0.68,0.698,0.62,0.6886
4171,2017-08-10,0.75,0.75,0.675,0.68
4170,2017-08-09,0.77,0.7727,0.695,0.71
4169,2017-08-08,0.76,0.8,0.76,0.7889
4168,2017-08-07,0.8034,0.8034,0.76,0.7601
4167,2017-08-04,0.73,0.7823,0.73,0.7651
4166,2017-08-03,0.7515,0.8176,0.74,0.7979
4165,2017-08-02,0.78,0.78,0.7001,0.752
4164,2017-08-01,0.8,0.826,0.75,0.75
4163,2017-07-31,0.8024,0.83,0.78,0.79
4162,2017-07-28,0.85,0.8502,0.805,0.8101
4161,2017-07-27,0.87,0.88,0.84,0.84
4160,2017-07-26,0.87,0.87,0.85,0.8501
4159,2017-07-25,0.88,0.88,0.83,0.872
4158,2017-07-24,0.8749,0.8749,0.843,0.86
4157,2017-07-21,0.93,0.95,0.8397,0.88
4156,2017-07-20,0.95,0.97,0.88,0.9009
4155,2017-07-19,0.83,0.95,0.82,0.871
4154,2017-07-18,0.85,0.85,0.76,0.83
4153,2017-07-17,0.842,0.859,0.8,0.8192
4152,2017-07-14,0.867,0.867,0.801,0.8589
4151,2017-07-13,0.8715,0.95,0.82,0.83
4150,2017-07-12,0.82,0.85,0.7511,0.7699
4149,2017-07-11,0.895,0.895,0.8,0.8
4148,2017-07-10,0.9511,0.9674,0.9,0.91
4147,2017-07-07,0.951,1.0,0.95,0.952
4146,2017-07-06,1.06,1.09,0.956,0.9561
4145,2017-07-05,1.17,1.1787,1.02,1.02
4144,2017-07-03,1.27,1.32,1.16,1.17
4143,2017-06-30,1.09,1.2,1.06,1.15
4142,2017-06-29,1.15,1.26,1.0108,1.13
4141,2017-06-28,0.99,1.2,0.97,1.15
4140,2017-06-27,1.04,1.05,0.88,0.9601
4139,2017-06-26,0.9,1.14,0.85,1.04
4138,2017-06-23,0.79,0.8292,0.71,0.74
4137,2017-06-22,0.8564,0.8564,0.7616,0.782
4136,2017-06-21,0.88,0.88,0.8298,0.86
4135,2017-06-20,0.8522,0.92,0.8522,0.8794
4134,2017-06-19,0.9358,0.9358,0.8521,0.88
4133,2017-06-16,0.93,0.95,0.9014,0.95
4132,2017-06-15,0.9311,0.95,0.93,0.945
4131,2017-06-14,0.93,0.9794,0.9,0.9313
4130,2017-06-13,0.8702,0.9499,0.851,0.9336
4129,2017-06-12,0.94,0.94,0.87,0.8761
4128,2017-06-09,0.92,0.9563,0.9,0.906
4127,2017-06-08,0.97,0.971,0.92,0.9296
4126,2017-06-07,0.9975,1.08,0.9502,0.9744
4125,2017-06-06,1.1,1.3,0.95,0.95
4124,2017-06-05,0.85,1.19,0.85,1.1399
4123,2017-06-02,0.8645,0.88,0.825,0.83
4122,2017-06-01,0.808,0.8992,0.808,0.8305
4121,2017-05-31,0.9,0.9001,0.8252,0.84
4120,2017-05-30,0.95,0.9882,0.9,0.92
4119,2017-05-26,0.8731,1.0,0.802,0.95
4118,2017-05-25,0.9,0.9271,0.8501,0.852
4117,2017-05-24,0.9,0.95,0.85,0.8899
4116,2017-05-23,1.0,1.0,0.85,0.9
4115,2017-05-22,1.05,1.05,0.95,1.0
4114,2017-05-19,1.05,1.05,0.95,1.0
4113,2017-05-18,1.0,1.0,0.95,1.0
4112,2017-05-17,1.1,1.1,0.95,1.0
4111,2017-05-16,1.1,1.13,1.0,1.1
4110,2017-05-15,1.1,1.15,1.05,1.1
4109,2017-05-12,1.15,1.2,1.1,1.15
4108,2017-05-11,1.05,1.15,1.0,1.125
4107,2017-05-10,1.15,1.7,1.1,1.7
4106,2017-05-09,1.1,1.1932,1.1,1.15
4105,2017-05-08,1.105,1.105,1.0,1.1
4104,2017-05-05,1.2,1.25,1.1,1.1
4103,2017-05-04,1.15,1.35,1.1,1.2
4102,2017-05-03,1.8,1.8,1.1,1.125
4101,2017-05-02,1.9,1.9,1.8,1.8
4100,2017-05-01,2.0,2.05,1.85,1.85
4099,2017-04-28,2.05,2.1,1.95,1.95
4098,2017-04-27,2.05,2.2,2.05,2.1
4097,2017-04-26,2.1,2.15,2.05,2.05
4096,2017-04-25,2.1,2.15,2.05,2.05
4095,2017-04-24,2.0693,2.1,2.005,2.1
4094,2017-04-21,1.95,2.0684,1.95,2.05
4093,2017-04-20,1.9925,2.0,1.95,2.0
4092,2017-04-19,1.95,2.0,1.85,1.95
4091,2017-04-18,2.0,2.0,1.9,1.9
4090,2017-04-17,2.2,2.25,2.05,2.05
4089,2017-04-13,2.2,2.2,2.15,2.15
4088,2017-04-12,2.3073,2.3073,2.25,2.25
4087,2017-04-11,2.35,2.35,2.2,2.3
4086,2017-04-10,2.35,2.45,2.2127,2.25
4085,2017-04-07,2.3,2.35,2.1,2.325
4084,2017-04-06,2.4,2.45,2.2,2.225
4083,2017-04-05,2.55,2.55,2.35,2.375
4082,2017-04-04,2.95,3.05,2.7,2.7
4081,2017-04-03,2.95,2.95,2.875,2.95
4080,2017-03-31,2.9191,3.0,2.8,3.0
4079,2017-03-30,3.0,3.0,2.7576,2.9
4078,2017-03-29,3.2,3.2,2.905,3.075
4077,2017-03-28,3.15,3.7,3.05,3.2
4076,2017-03-27,2.8,3.05,2.6,3.0147
4075,2017-03-24,2.85,2.85,2.43,2.43
4074,2017-03-23,2.8,3.0,2.8,2.85
4073,2017-03-22,2.95,2.9567,2.75,2.795
4072,2017-03-21,3.0,3.0,2.95,3.0
4071,2017-03-20,3.05,3.05,2.95,3.05
4070,2017-03-17,3.05,3.2,3.05,3.1
4069,2017-03-16,3.1242,3.1242,3.1,3.1
4068,2017-03-15,3.2,3.2,3.05,3.1
4067,2017-03-14,3.25,3.25,3.05,3.125
4066,2017-03-13,3.5,3.5,3.2,3.2
4065,2017-03-10,3.55,3.6,3.3,3.4
4064,2017-03-09,3.9,4.15,3.5,3.55
4063,2017-03-08,3.55,4.2,3.55,3.8
4062,2017-03-07,3.6,3.6054,3.5,3.6
4061,2017-03-06,3.555,3.5779,3.55,3.55
4060,2017-03-03,3.6,3.605,3.55,3.55
4059,2017-03-02,3.8,3.8,3.6,3.65
4058,2017-03-01,3.9,3.9059,3.8,3.85
4057,2017-02-28,3.9,4.1,3.9,3.95
4056,2017-02-27,4.5,4.5,3.75,3.8
4055,2017-02-24,4.85,5.2,4.75,4.8
4054,2017-02-23,4.8349,4.8349,4.7,4.775
4053,2017-02-22,4.9752,4.9752,4.7,4.75
4052,2017-02-21,4.9182,4.9186,4.85,4.9
4051,2017-02-17,4.95,4.95,4.9,4.95
4050,2017-02-16,5.15,5.15,4.8,4.9
4049,2017-02-15,5.1,5.1,4.8,4.95
4048,2017-02-14,5.147,5.1691,4.8,4.85
4047,2017-02-13,5.15,5.5,4.85,4.95
4046,2017-02-10,4.85,5.5,4.85,5.2
4045,2017-02-09,4.75,4.85,4.65,4.65
4044,2017-02-08,4.95,4.95,4.75,4.8274
4043,2017-02-07,4.95,5.13,4.9,5.05
4042,2017-02-06,4.9,4.9872,4.8655,4.9
4041,2017-02-03,4.9,4.95,4.9,4.9
4040,2017-02-02,4.9315,4.95,4.85,4.95
4039,2017-02-01,4.9,5.0,4.9,4.9
4038,2017-01-31,5.055,5.055,4.85,4.9
4037,2017-01-30,5.35,5.35,5.0,5.05
4036,2017-01-27,5.0625,5.25,5.05,5.095
4035,2017-01-26,4.991,5.1,4.95,5.05
4034,2017-01-25,4.845,4.9,4.7788,4.85
4033,2017-01-24,4.65,4.85,4.65,4.85
4032,2017-01-23,4.75,4.75,4.55,4.55
4031,2017-01-20,4.55,4.85,4.55,4.6
4030,2017-01-19,5.05,5.05,4.2,4.6
4029,2017-01-18,5.233,5.35,5.2,5.25
4028,2017-01-17,5.26,5.3,5.26,5.3
4027,2017-01-13,5.3197,5.3197,5.3197,5.3197
4026,2017-01-12,5.25,5.25,5.2,5.25
4025,2017-01-11,5.35,5.35,5.205,5.25
4024,2017-01-10,5.35,5.35,5.25,5.25
4023,2017-01-09,5.25,5.3,5.25,5.3
4022,2017-01-06,5.3424,5.35,5.3,5.35
4021,2017-01-05,5.3191,5.35,5.25,5.35
4020,2017-01-04,5.1,5.35,4.65,5.25
4019,2017-01-03,5.5,5.5,5.25,5.299
4018,2016-12-30,5.25,5.4,4.35,5.4
4017,2016-12-29,5.25,5.345,5.2,5.25
4016,2016-12-28,5.45,5.45,5.2,5.3
4015,2016-12-27,5.2,5.4,5.2,5.4
4014,2016-12-23,5.1,5.25,5.1,5.211
4013,2016-12-22,5.4,5.4156,5.1,5.1
4012,2016-12-21,5.605,5.605,5.4,5.5
4011,2016-12-20,5.65,5.7,5.6,5.6
4010,2016-12-19,5.65,5.65,5.55,5.607
4009,2016-12-16,5.75,5.75,5.6,5.75
4008,2016-12-15,5.75,5.85,5.7,5.75
4007,2016-12-14,5.95,6.05,5.75,5.8
4006,2016-12-13,5.9,6.025,5.7645,5.85
4005,2016-12-12,5.9,6.1,5.9,6.1
4004,2016-12-09,5.95,5.95,5.8,5.8
4003,2016-12-08,5.5,6.0,5.5,5.95
4002,2016-12-07,5.25,6.25,5.25,5.4
4001,2016-12-06,5.5,5.7257,5.4,5.4
4000,2016-12-05,5.4,5.545,5.2,5.4
3999,2016-12-02,5.6,5.6,5.355,5.5
3998,2016-12-01,5.65,5.733,5.45,5.49
3997,2016-11-30,5.9,5.95,5.65,5.7
3996,2016-11-29,5.705,5.9,5.555,5.9
3995,2016-11-28,5.25,5.5,5.2,5.35
3994,2016-11-25,5.0,5.15,4.75,5.15
3993,2016-11-23,5.0,5.095,4.85,4.85
3992,2016-11-22,5.15,5.15,4.9,4.95
3991,2016-11-21,5.195,5.2,5.05,5.15
3990,2016-11-18,5.0,5.1,4.9124,5.1
3989,2016-11-17,5.0,5.2,4.95,5.05
3988,2016-11-16,4.8,4.95,4.7097,4.9
3987,2016-11-15,5.35,5.35,4.85,4.85
3986,2016-11-14,5.6,5.6,5.3,5.3
3985,2016-11-11,5.85,5.85,5.68,5.8
3984,2016-11-10,5.8,5.9,5.6,5.85
3983,2016-11-09,5.5,5.817,5.35,5.75
3982,2016-11-08,5.35,5.65,5.3,5.65
3981,2016-11-07,5.9,5.9,5.2579,5.4
3980,2016-11-04,6.2,6.3,6.0,6.0
3979,2016-11-03,6.1,6.25,6.1,6.2
3978,2016-11-02,6.2,6.6,6.1,6.1
3977,2016-11-01,6.45,6.55,6.1,6.155
3976,2016-10-31,6.7,6.75,6.3,6.35
3975,2016-10-28,6.45,6.75,6.33,6.75
3974,2016-10-27,6.7,6.7,5.95,6.5
3973,2016-10-26,5.7,6.37,5.45,6.2
3972,2016-10-25,5.3,5.7,5.3,5.7
3971,2016-10-24,5.8,5.85,5.25,5.35
3970,2016-10-21,6.65,6.65,5.65,5.7
3969,2016-10-20,6.35,6.82,6.35,6.4
3968,2016-10-19,6.155,6.4,6.1,6.35
3967,2016-10-18,5.95,6.4,5.95,6.2
3966,2016-10-17,5.4,6.0,5.35,5.8
3965,2016-10-14,5.7,5.9499,5.49,5.6
3964,2016-10-13,5.65,5.68,5.3,5.68
3963,2016-10-12,5.04,6.49,5.04,5.6
3962,2016-10-11,5.02,5.19,4.88,5.04
3961,2016-10-10,4.8,5.03,4.68,5.02
3960,2016-10-07,4.55,4.8,4.161,4.8
3959,2016-10-06,4.79,4.79,4.5,4.57
3958,2016-10-05,4.9,4.9,4.55,4.75
3957,2016-10-04,4.97,5.4999,4.79,4.86
