,Date,Open,High,Low,Close
1521,2012-08-07,1.51,1.51,1.31,1.43
1520,2012-08-06,1.5,1.58,1.41,1.46
1519,2012-08-03,1.47,1.62,1.4695,1.49
1518,2012-08-02,1.5,1.55,1.46,1.48
1517,2012-08-01,1.57,1.63,1.51,1.51
1516,2012-07-31,1.6,1.67,1.5,1.52
1515,2012-07-30,1.62,1.65,1.58,1.58
1514,2012-07-27,1.53,1.63,1.53,1.555
1513,2012-07-26,1.56,1.69,1.55,1.55
1512,2012-07-25,1.55,1.5598,1.5,1.53
1511,2012-07-24,1.62,1.64,1.51,1.52
1510,2012-07-23,1.62,1.66,1.61,1.62
1509,2012-07-20,1.63,1.66,1.63,1.64
1508,2012-07-19,1.66,1.7,1.65,1.65
1507,2012-07-18,1.65,1.68,1.63,1.65
1506,2012-07-17,1.71,1.71,1.66,1.69
1505,2012-07-16,1.65,1.7199,1.65,1.67
1504,2012-07-13,1.69,1.7199,1.66,1.67
1503,2012-07-12,1.67,1.7,1.61,1.66
1502,2012-07-11,1.73,1.73,1.67,1.67
1501,2012-07-10,1.75,1.75,1.7,1.71
1500,2012-07-09,1.74,1.76,1.6605,1.75
1499,2012-07-06,1.73,1.74,1.66,1.74
1498,2012-07-05,1.67,1.77,1.65,1.74
1497,2012-07-03,1.66,1.77,1.64,1.64
1496,2012-07-02,1.61,1.73,1.61,1.64
1495,2012-06-29,1.58,1.7,1.5,1.57
1494,2012-06-28,1.6,1.64,1.53,1.53
1493,2012-06-27,1.61,1.732,1.6,1.64
1492,2012-06-26,1.66,1.71,1.6,1.6
1491,2012-06-25,1.72,1.83,1.65,1.65
1490,2012-06-22,1.68,1.8,1.67,1.74
1489,2012-06-21,1.77,2.0,1.64,1.66
1488,2012-06-20,1.72,1.83,1.71,1.73
1487,2012-06-19,1.8,1.85,1.72,1.73
1486,2012-06-18,1.86,1.8799,1.7,1.77
1485,2012-06-15,1.76,1.88,1.71,1.88
1484,2012-06-14,1.8,1.8,1.7,1.76
1483,2012-06-13,1.88,1.88,1.75,1.79
1482,2012-06-12,1.95,2.0095,1.71,1.88
1481,2012-06-11,1.87,2.07,1.84,1.94
1480,2012-06-08,1.77,1.83,1.7,1.82
1479,2012-06-07,1.86,2.0,1.7,1.76
1478,2012-06-06,1.83,1.86,1.64,1.84
1477,2012-06-05,2.07,2.17,1.64,1.8
1476,2012-06-04,1.3,2.4,1.3,2.07
1475,2012-06-01,1.27,1.32,1.26,1.27
1474,2012-05-31,1.3,1.31,1.27,1.3
1473,2012-05-30,1.31,1.35,1.3,1.3
1472,2012-05-29,1.3,1.355,1.3,1.34
1471,2012-05-25,1.2,1.32,1.2,1.3
1470,2012-05-24,1.23,1.24,1.21,1.21
1469,2012-05-23,1.24,1.27,1.22,1.23
1468,2012-05-22,1.28,1.3,1.26,1.27
1467,2012-05-21,1.35,1.3771,1.2,1.28
1466,2012-05-18,1.38,1.41,1.32,1.32
1465,2012-05-17,1.53,1.53,1.4,1.4
1464,2012-05-16,1.59,1.59,1.53,1.53
1463,2012-05-15,1.53,1.56,1.5109,1.53
1462,2012-05-14,1.54,1.61,1.53,1.54
1461,2012-05-11,1.6,1.64,1.54,1.61
1460,2012-05-10,1.56,1.63,1.55,1.62
1459,2012-05-09,1.53,1.54,1.5,1.53
1458,2012-05-08,1.55,1.57,1.51,1.55
1457,2012-05-07,1.54,1.58,1.52,1.56
1456,2012-05-04,1.52,1.56,1.46,1.55
1455,2012-05-03,1.7,1.7101,1.465,1.51
1454,2012-05-02,1.74,1.75,1.57,1.63
1453,2012-05-01,1.97,2.0,1.75,1.76
1452,2012-04-30,1.77,2.09,1.751,1.94
1451,2012-04-27,1.65,1.77,1.65,1.75
1450,2012-04-26,1.6,1.67,1.59,1.61
1449,2012-04-25,1.59,1.69,1.58,1.61
1448,2012-04-24,1.51,1.59,1.4802,1.57
1447,2012-04-23,1.31,1.54,1.225,1.5
1446,2012-04-20,1.4,1.44,1.15,1.35
1445,2012-04-19,1.48,1.52,1.4,1.4
1444,2012-04-18,1.52,1.57,1.47,1.47
1443,2012-04-17,1.6,1.64,1.51,1.52
1442,2012-04-16,1.64,1.69,1.54,1.55
1441,2012-04-13,1.62,1.62,1.56,1.58
1440,2012-04-12,1.68,1.6901,1.6,1.62
1439,2012-04-11,1.56,1.65,1.52,1.62
1438,2012-04-10,1.56,1.61,1.5,1.5
1437,2012-04-09,1.5,1.56,1.5,1.55
1436,2012-04-05,1.92,1.92,1.5,1.56
1435,2012-04-04,1.71,1.83,1.48,1.82
1434,2012-04-03,2.49,2.529,2.36,2.39
1433,2012-04-02,2.47,2.57,2.44,2.5
1432,2012-03-30,2.72,2.72,2.45,2.46
1431,2012-03-29,2.75,2.8,2.66,2.69
1430,2012-03-28,2.92,2.95,2.7,2.78
1429,2012-03-27,2.96,2.97,2.88,2.92
1428,2012-03-26,2.98,2.98,2.8701,2.94
1427,2012-03-23,2.87,2.98,2.85,2.95
1426,2012-03-22,2.87,2.9,2.81,2.85
1425,2012-03-21,2.93,2.945,2.84,2.87
1424,2012-03-20,3.0,3.02,2.85,2.92
1423,2012-03-19,3.05,3.091,3.01,3.04
1422,2012-03-16,3.13,3.16,3.05,3.06
1421,2012-03-15,3.12,3.14,3.03,3.11
1420,2012-03-14,3.4485,3.4485,3.1,3.12
1419,2012-03-13,3.39,3.455,3.28,3.4
1418,2012-03-12,3.48,3.5299,3.35,3.37
1417,2012-03-09,3.3,3.5,3.28,3.47
1416,2012-03-08,3.33,3.34,3.27,3.31
1415,2012-03-07,3.27,3.36,3.27,3.28
1414,2012-03-06,3.35,3.35,3.24,3.27
1413,2012-03-05,3.38,3.43,3.29,3.4
1412,2012-03-02,3.51,3.51,3.32,3.39
1411,2012-03-01,3.71,3.819,3.48,3.52
1410,2012-02-29,3.71,3.78,3.59,3.67
1409,2012-02-28,3.89,3.99,3.64,3.68
1408,2012-02-27,3.38,4.06,3.33,3.9
1407,2012-02-24,3.26,3.42,3.19,3.4
1406,2012-02-23,3.161,3.21,3.14,3.21
1405,2012-02-22,3.174,3.22,3.14,3.19
1404,2012-02-21,3.13,3.2,3.1,3.16
1403,2012-02-17,3.2,3.2,3.12,3.15
1402,2012-02-16,3.1,3.2,3.1,3.19
1401,2012-02-15,3.07,3.13,3.0101,3.11
1400,2012-02-14,3.12,3.1581,3.0,3.07
1399,2012-02-13,3.13,3.1694,3.09,3.14
1398,2012-02-10,3.1,3.15,3.05,3.09
1397,2012-02-09,3.29,3.319,3.1,3.14
1396,2012-02-08,3.25,3.32,3.09,3.28
1395,2012-02-07,3.25,3.31,3.2,3.25
1394,2012-02-06,3.31,3.315,3.17,3.25
1393,2012-02-03,3.3,3.33,3.22,3.32
1392,2012-02-02,3.35,3.35,3.23,3.26
1391,2012-02-01,3.16,3.38,3.13,3.33
1390,2012-01-31,3.15,3.19,3.12,3.14
1389,2012-01-30,3.18,3.2399,3.1,3.12
1388,2012-01-27,3.1,3.22,3.0899,3.21
1387,2012-01-26,3.21,3.24,3.0,3.12
1386,2012-01-25,3.29,3.29,3.11,3.17
1385,2012-01-24,3.32,3.38,3.23,3.29
1384,2012-01-23,3.28,3.37,3.23,3.35
1383,2012-01-20,3.15,3.31,3.0,3.3
1382,2012-01-19,3.23,3.23,3.12,3.16
1381,2012-01-18,3.19,3.221,3.1,3.21
1380,2012-01-17,3.3,3.39,3.15,3.19
1379,2012-01-13,3.49,3.4992,3.22,3.25
1378,2012-01-12,3.64,3.69,3.5,3.55
1377,2012-01-11,3.58,3.66,3.55,3.64
1376,2012-01-10,3.82,3.82,3.45,3.61
1375,2012-01-09,3.37,3.84,3.34,3.74
1374,2012-01-06,3.39,3.41,3.27,3.37
1373,2012-01-05,3.22,3.44,3.1,3.39
1372,2012-01-04,2.98,3.31,2.88,3.28
1371,2012-01-03,2.94,3.03,2.85,3.0
1370,2011-12-30,2.81,2.9317,2.81,2.86
1369,2011-12-29,2.84,2.87,2.76,2.8
1368,2011-12-28,2.93,2.99,2.8,2.82
1367,2011-12-27,2.81,2.97,2.78,2.95
1366,2011-12-23,2.89,2.89,2.81,2.83
1365,2011-12-22,2.91,2.92,2.8,2.88
1364,2011-12-21,2.68,2.9,2.66,2.87
1363,2011-12-20,2.73,2.75,2.65,2.7
1362,2011-12-19,2.73,2.7799,2.62,2.66
1361,2011-12-16,2.67,2.8,2.57,2.69
1360,2011-12-15,2.99,2.99,2.62,2.66
1359,2011-12-14,2.65,2.93,2.65,2.86
1358,2011-12-13,2.91,2.98,2.72,2.78
1357,2011-12-12,3.03,3.04,2.85,2.88
1356,2011-12-09,2.94,3.12,2.89,3.08
1355,2011-12-08,2.96,2.99,2.9125,2.93
1354,2011-12-07,2.97,3.03,2.9,2.99
1353,2011-12-06,3.12,3.12,2.91,2.99
1352,2011-12-05,2.99,3.11,2.9,3.11
1351,2011-12-02,3.04,3.04,2.89,2.94
1350,2011-12-01,2.92,3.02,2.85,2.96
1349,2011-11-30,2.9,2.97,2.8,2.93
1348,2011-11-29,2.89,2.89,2.7,2.72
1347,2011-11-28,2.81,2.95,2.8,2.89
1346,2011-11-25,2.67,2.73,2.61,2.69
1345,2011-11-23,2.82,2.88,2.69,2.69
1344,2011-11-22,3.02,3.03,2.84,2.84
1343,2011-11-21,2.7,3.13,2.7,3.02
1342,2011-11-18,2.67,2.76,2.64,2.74
1341,2011-11-17,2.68,2.74,2.58,2.61
1340,2011-11-16,2.72,2.74,2.62,2.66
1339,2011-11-15,2.59,2.68,2.53,2.67
1338,2011-11-14,2.79,2.79,2.43,2.59
1337,2011-11-11,2.6,2.82,2.6,2.8
1336,2011-11-10,2.73,2.76,2.53,2.58
1335,2011-11-09,2.81,2.8399,2.63,2.66
1334,2011-11-08,2.81,2.88,2.73,2.87
1333,2011-11-07,2.79,2.89,2.66,2.78
1332,2011-11-04,2.81,2.9,2.73,2.8
1331,2011-11-03,2.86,2.91,2.79,2.88
1330,2011-11-02,2.77,2.84,2.7,2.84
1329,2011-11-01,2.82,2.95,2.7,2.71
1328,2011-10-31,3.03,3.06,2.95,2.97
1327,2011-10-28,3.14,3.15,3.03,3.09
1326,2011-10-27,3.21,3.29,3.08,3.15
1325,2011-10-26,2.95,3.05,2.82,3.03
1324,2011-10-25,3.05,3.06,2.87,2.88
1323,2011-10-24,2.74,3.12,2.72,3.09
1322,2011-10-21,2.63,2.75,2.55,2.74
1321,2011-10-20,2.56,2.6,2.47,2.56
1320,2011-10-19,2.6,2.68,2.53,2.57
1319,2011-10-18,2.45,2.6,2.41,2.59
1318,2011-10-17,2.52,2.65,2.42,2.43
1317,2011-10-14,2.54,2.65,2.52,2.55
1316,2011-10-13,2.41,2.64,2.371,2.52
1315,2011-10-12,2.32,2.53,2.32,2.43
1314,2011-10-11,2.29,2.37,2.225,2.3
1313,2011-10-10,2.35,2.37,2.3,2.3
1312,2011-10-07,2.45,2.5,2.33,2.35
1311,2011-10-06,2.43,2.5025,2.43,2.45
1310,2011-10-05,2.53,2.59,2.43,2.45
1309,2011-10-04,2.36,2.6,2.36,2.54
1308,2011-10-03,2.52,2.59,2.37,2.37
1307,2011-09-30,2.6,2.61,2.52,2.53
1306,2011-09-29,2.64,2.75,2.58,2.64
1305,2011-09-28,2.7,2.79,2.56,2.56
1304,2011-09-27,2.38,2.69,2.35,2.69
1303,2011-09-26,2.69,2.69,2.29,2.31
1302,2011-09-23,2.52,2.58,2.27,2.3
1301,2011-09-22,2.68,2.74,2.43,2.45
1300,2011-09-21,2.92,3.04,2.75,2.78
1299,2011-09-20,3.06,3.15,2.93,2.93
1298,2011-09-19,2.99,3.08,2.95,3.06
1297,2011-09-16,3.26,3.26,3.03,3.04
1296,2011-09-15,2.97,3.27,2.96,3.26
1295,2011-09-14,2.97,2.99,2.8583,2.96
1294,2011-09-13,2.91,3.0,2.71,2.96
1293,2011-09-12,2.93,2.97,2.85,2.89
1292,2011-09-09,2.63,2.97,2.57,2.89
1291,2011-09-08,2.92,2.9202,2.63,2.63
1290,2011-09-07,2.61,2.99,2.55,2.87
1289,2011-09-06,2.2,2.55,2.2,2.53
1288,2011-09-02,2.33,2.37,2.22,2.24
1287,2011-09-01,2.59,2.64,2.38,2.41
1286,2011-08-31,2.58,2.7,2.41,2.59
1285,2011-08-30,2.4,2.6,2.4,2.56
1284,2011-08-29,2.35,2.44,2.35,2.41
1283,2011-08-26,2.21,2.33,2.21,2.31
1282,2011-08-25,2.38,2.4,2.2,2.21
1281,2011-08-24,2.43,2.43,2.28,2.38
1280,2011-08-23,2.2,2.44,2.17,2.44
1279,2011-08-22,2.37,2.4,2.17,2.19
1278,2011-08-19,2.35,2.35,2.26,2.27
1277,2011-08-18,2.67,2.67,2.33,2.37
1276,2011-08-17,2.75,2.82,2.72,2.73
1275,2011-08-16,2.9,2.95,2.69,2.75
1274,2011-08-15,2.6,3.15,2.54,2.95
1273,2011-08-12,2.59,2.6,2.41,2.44
1272,2011-08-11,2.41,2.51,2.3,2.49
1271,2011-08-10,2.58,2.58,2.31,2.34
1270,2011-08-09,2.16,2.7,2.1,2.62
1269,2011-08-08,2.33,2.36,2.145,2.2
1268,2011-08-05,2.66,2.67,2.46,2.47
1267,2011-08-04,2.89,2.89,2.56,2.64
1266,2011-08-03,2.95,2.99,2.81,2.91
1265,2011-08-02,2.97,3.065,2.93,2.95
1264,2011-08-01,3.03,3.07,2.91,2.98
1263,2011-07-29,3.02,3.11,2.9,3.01
1262,2011-07-28,2.93,3.05,2.8,3.05
1261,2011-07-27,3.05,3.08,2.93,2.93
1260,2011-07-26,3.2,3.2,3.0,3.06
1259,2011-07-25,3.12,3.22,3.1,3.1
1258,2011-07-22,3.16,3.25,3.11,3.15
1257,2011-07-21,3.0,3.15,3.0,3.15
1256,2011-07-20,3.05,3.06,2.9806,2.99
1255,2011-07-19,2.95,3.05,2.95,3.05
1254,2011-07-18,3.11,3.16,2.85,2.99
1253,2011-07-15,3.26,3.26,3.13,3.135
1252,2011-07-14,3.4,3.46,3.26,3.26
1251,2011-07-13,3.36,3.42,3.35,3.4
1250,2011-07-12,3.25,3.36,3.22,3.34
1249,2011-07-11,3.32,3.345,3.22,3.25
1248,2011-07-08,3.36,3.36,3.28,3.32
1247,2011-07-07,3.36,3.41,3.355,3.39
1246,2011-07-06,3.37,3.42,3.3,3.35
1245,2011-07-05,3.42,3.42,3.26,3.36
1244,2011-07-01,3.38,3.439,3.31,3.42
1243,2011-06-30,3.48,3.55,3.24,3.41
1242,2011-06-29,3.48,3.57,3.38,3.43
1241,2011-06-28,3.33,3.51,3.17,3.44
1240,2011-06-27,3.41,3.44,3.18,3.31
1239,2011-06-24,3.51,3.51,3.38,3.39
1238,2011-06-23,3.46,3.6,3.36,3.49
1237,2011-06-22,3.44,3.49,3.34,3.36
1236,2011-06-21,3.46,3.5092,3.21,3.26
1235,2011-06-20,3.7,3.74,3.39,3.43
1234,2011-06-17,3.89,3.89,3.53,3.59
1233,2011-06-16,4.55,4.61,4.32,4.45
1232,2011-06-15,4.85,4.85,4.43,4.61
1231,2011-06-14,5.12,5.21,4.71,4.8
1230,2011-06-13,5.1,5.22,4.98,5.06
1229,2011-06-10,4.8,5.24,4.75,5.11
1228,2011-06-09,4.94,5.03,4.85,4.86
1227,2011-06-08,5.13,5.18,4.91,4.99
1226,2011-06-07,5.11,5.2,5.01,5.13
1225,2011-06-06,5.02,5.25,4.91,5.1
1224,2011-06-03,4.91,5.34,4.9,4.92
1223,2011-06-02,4.43,4.93,4.43,4.9
1222,2011-06-01,4.4,4.59,4.31,4.45
1221,2011-05-31,4.8,4.81,4.35,4.45
1220,2011-05-27,5.5,5.57,5.25,5.36
1219,2011-05-26,5.36,5.71,5.23,5.42
1218,2011-05-25,5.6,5.75,5.21,5.36
1217,2011-05-24,6.46,6.46,5.49,5.61
1216,2011-05-23,6.7,6.7,6.31,6.4
1215,2011-05-20,6.84,6.85,6.63,6.74
1214,2011-05-19,6.78,6.98,6.55,6.82
1213,2011-05-18,6.91,6.95,6.55,6.8
1212,2011-05-17,7.19,7.22,6.89,6.94
1211,2011-05-16,7.12,7.221,6.96,7.18
1210,2011-05-13,7.33,7.33,7.02,7.08
1209,2011-05-12,7.2,7.33,7.03,7.31
1208,2011-05-11,7.39,7.46,7.02,7.23
1207,2011-05-10,7.39,7.46,7.2,7.42
1206,2011-05-09,7.38,7.4699,7.25,7.37
1205,2011-05-06,7.44,7.59,6.83,7.36
1204,2011-05-05,7.67,7.7,7.3902,7.5
1203,2011-05-04,7.92,7.92,7.35,7.71
1202,2011-05-03,7.88,8.01,7.76,7.94
1201,2011-05-02,7.86,7.88,7.63,7.87
1200,2011-04-29,7.66,7.93,7.53,7.83
1199,2011-04-28,7.85,7.85,7.27,7.63
1198,2011-04-27,8.02,8.02,7.611,7.82
1197,2011-04-26,8.11,8.14,7.8203,8.0
1196,2011-04-25,8.31,8.34,7.62,8.01
1195,2011-04-21,8.13,8.35,8.05,8.24
1194,2011-04-20,8.15,8.26,8.0004,8.18
1193,2011-04-19,8.07,8.46,7.87,8.11
1192,2011-04-18,7.84,8.2,7.45,8.19
1191,2011-04-15,7.67,7.88,7.43,7.85
1190,2011-04-14,7.9,7.98,7.43,7.65
1189,2011-04-13,7.88,7.99,7.75,7.94
1188,2011-04-12,7.98,8.0,7.61,7.88
1187,2011-04-11,8.0,8.0,7.61,7.92
1186,2011-04-08,7.48,7.92,7.31,7.91
1185,2011-04-07,7.12,7.49,7.08,7.49
1184,2011-04-06,7.27,7.31,7.1,7.15
1183,2011-04-05,7.36,7.4192,7.2,7.3
1182,2011-04-04,7.69,7.69,7.27,7.34
1181,2011-04-01,7.56,7.62,7.37,7.5
1180,2011-03-31,7.42,7.54,7.26,7.5
1179,2011-03-30,7.66,7.7498,7.2801,7.4001
1178,2011-03-29,7.71,7.8799,7.51,7.66
1177,2011-03-28,7.29,7.85,7.2,7.64
1176,2011-03-25,7.5,7.55,7.29,7.32
1175,2011-03-24,7.56,7.69,7.31,7.44
1174,2011-03-23,7.62,7.62,7.3,7.51
1173,2011-03-22,7.46,7.6,7.27,7.54
1172,2011-03-21,7.39,7.4,6.9201,7.16
1171,2011-03-18,7.7,7.7,7.22,7.39
1170,2011-03-17,8.05,8.119,7.51,7.6
1169,2011-03-16,8.7,8.7,7.8,7.92
1168,2011-03-15,8.84,9.6,8.33,8.4
1167,2011-03-14,8.0,8.46,7.33,7.94
1166,2011-03-11,6.96,7.34,6.8,7.19
1165,2011-03-10,6.93,7.02,6.87,6.94
1164,2011-03-09,6.98,7.11,6.9676,6.99
1163,2011-03-08,7.02,7.15,6.95,7.01
1162,2011-03-07,7.05,7.15,6.95,7.05
1161,2011-03-04,7.12,7.15,6.93,7.0192
1160,2011-03-03,7.07,7.19,7.05,7.09
1159,2011-03-02,7.0652,7.15,6.99,7.03
1158,2011-03-01,7.14,7.14,7.01,7.02
1157,2011-02-28,7.23,7.23,7.08,7.13
1156,2011-02-25,7.18,7.2,7.05,7.19
1155,2011-02-24,7.09,7.15,7.0,7.08
1154,2011-02-23,7.08,7.14,6.97,7.05
1153,2011-02-22,6.97,7.19,6.9,7.1
1152,2011-02-18,7.15,7.211,7.01,7.03
1151,2011-02-17,7.17,7.24,7.034,7.19
1150,2011-02-16,7.19,7.19,7.01,7.19
1149,2011-02-15,7.15,7.24,7.1,7.165
1148,2011-02-14,7.07,7.15,7.04,7.15
1147,2011-02-11,7.01,7.14,6.86,7.04
1146,2011-02-10,6.98,7.02,6.82,7.01
1145,2011-02-09,7.07,7.079,6.83,7.03
1144,2011-02-08,7.06,7.2,7.03,7.07
1143,2011-02-07,7.28,7.33,7.07,7.08
1142,2011-02-04,7.27,7.36,7.12,7.25
1141,2011-02-03,7.17,7.36,7.17,7.27
1140,2011-02-02,6.99,7.21,6.78,7.16
1139,2011-02-01,6.75,6.92,6.511,6.6
1138,2011-01-31,6.67,6.83,6.3501,6.45
1137,2011-01-28,7.0,7.07,6.6,6.62
1136,2011-01-27,7.3,7.33,6.96,6.99
1135,2011-01-26,7.44,7.58,7.3,7.33
1134,2011-01-25,7.6,7.6,7.32,7.4
1133,2011-01-24,7.4,7.69,7.14,7.2
1132,2011-01-21,7.55,7.9,7.3,7.4
1131,2011-01-20,6.95,7.5,6.95,7.41
1130,2011-01-19,7.18,7.25,6.9,6.98
1129,2011-01-18,7.15,7.1601,7.0005,7.16
1128,2011-01-14,7.0,7.3,6.99,7.12
1127,2011-01-13,7.1,7.1394,6.95,7.0
1126,2011-01-12,7.1,7.2,7.07,7.07
1125,2011-01-11,6.93,7.07,6.88,7.05
1124,2011-01-10,6.79,6.93,6.758,6.8
1123,2011-01-07,6.83,6.88,6.75,6.8
1122,2011-01-06,6.88,7.0,6.83,6.86
1121,2011-01-05,6.82,6.96,6.77,6.82
1120,2011-01-04,7.03,7.2,6.75,6.92
1119,2011-01-03,7.25,7.25,7.06,7.06
1118,2010-12-31,7.16,7.27,7.0205,7.22
1117,2010-12-30,7.19,7.2,7.1017,7.19
1116,2010-12-29,7.24,7.3,7.17,7.2
1115,2010-12-28,7.0,7.25,6.92,7.2
1114,2010-12-27,7.03,7.26,6.7,7.01
1113,2010-12-23,7.19,7.3,7.12,7.21
1112,2010-12-22,7.15,7.18,7.03,7.15
1111,2010-12-21,7.0,7.16,6.93,7.13
1110,2010-12-20,7.0,7.08,6.8893,7.01
1109,2010-12-17,6.82,7.1,6.82,7.1
1108,2010-12-16,7.1,7.15,6.81,6.86
1107,2010-12-15,7.1,7.18,6.95,6.99
1106,2010-12-14,7.12,7.12,6.95,7.04
1105,2010-12-13,7.14,7.14,6.91,7.1
1104,2010-12-10,7.13,7.16,6.99,7.01
1103,2010-12-09,7.21,7.21,7.09,7.15
1102,2010-12-08,7.29,7.29,6.9301,7.18
1101,2010-12-07,7.25,7.35,7.2,7.25
1100,2010-12-06,7.09,7.23,6.95,7.2001
1099,2010-12-03,6.82,7.07,6.82,7.04
1098,2010-12-02,6.7,6.87,6.6,6.82
1097,2010-12-01,6.9,6.9,6.66,6.7
1096,2010-11-30,6.74,6.96,6.43,6.73
1095,2010-11-29,6.1,6.75,6.1,6.72
1094,2010-11-26,6.12,6.25,6.1,6.18
1093,2010-11-24,6.25,6.3,6.15,6.16
1092,2010-11-23,6.3,6.3,6.02,6.15
1091,2010-11-22,6.19,6.21,6.03,6.09
1090,2010-11-19,6.16,6.24,6.08,6.15
1089,2010-11-18,6.16,6.2,6.03,6.15
1088,2010-11-17,5.9,6.19,5.76,6.09
1087,2010-11-16,6.0,6.0301,5.83,5.92
1086,2010-11-15,6.05,6.13,5.9,6.04
1085,2010-11-12,6.16,6.38,6.05,6.08
1084,2010-11-11,6.45,6.45,6.3,6.35
1083,2010-11-10,6.32,6.5,6.1,6.48
1082,2010-11-09,6.5,6.64,6.32,6.36
1081,2010-11-08,6.43,6.5,6.15,6.47
1080,2010-11-05,6.5,6.5,6.06,6.28
1079,2010-11-04,6.54,6.62,6.39,6.52
1078,2010-11-03,6.71,6.75,6.53,6.53
1077,2010-11-02,6.53,6.7499,6.5,6.57
1076,2010-11-01,6.99,6.99,6.5044,6.57
1075,2010-10-29,7.05,7.05,6.43,6.69
1074,2010-10-28,7.0,7.04,6.95,7.03
1073,2010-10-27,7.0,7.05,6.98,7.04
1072,2010-10-26,6.98,7.06,6.95,7.03
1071,2010-10-25,7.09,7.1,6.95,7.02
1070,2010-10-22,7.0,7.04,6.95,6.98
1069,2010-10-21,7.06,7.06,6.9,7.0399
1068,2010-10-20,7.24,7.24,6.8801,7.06
1067,2010-10-19,7.0,7.2,6.91,7.13
1066,2010-10-18,6.36,6.95,6.3,6.88
1065,2010-10-15,6.35,6.44,6.2495,6.29
1064,2010-10-14,6.5,6.57,6.0,6.25
1063,2010-10-13,6.5,6.53,5.51,6.31
1062,2010-10-12,6.4,6.71,6.26,6.57
1061,2010-10-11,6.05,6.41,6.0,6.34
1060,2010-10-08,5.92,6.36,5.92,6.05
1059,2010-10-07,5.5,5.9,5.5,5.82
1058,2010-10-06,5.43,5.59,5.35,5.46
1057,2010-10-05,5.17,5.55,5.17,5.45
1056,2010-10-04,5.2,5.25,5.1,5.14
1055,2010-10-01,5.25,5.26,5.06,5.07
1054,2010-09-30,5.14,5.19,5.05,5.16
1053,2010-09-29,5.2,5.2,5.0,5.1
1052,2010-09-28,5.12,5.1201,5.03,5.07
1051,2010-09-27,5.18,5.2399,5.01,5.08
1050,2010-09-24,5.19,5.19,5.02,5.1
1049,2010-09-23,5.14,5.26,5.0,5.08
1048,2010-09-22,5.02,5.15,4.91,5.12
1047,2010-09-21,5.15,5.3,5.03,5.08
1046,2010-09-20,5.38,5.45,5.0,5.0064
1045,2010-09-17,5.45,5.75,5.07,5.21
1044,2010-09-16,4.66,4.87,4.4,4.87
1043,2010-09-15,4.75,4.8,4.5,4.6399
1042,2010-09-14,4.64,4.9,4.4,4.69
1041,2010-09-13,4.21,4.5,4.2,4.36
1040,2010-09-10,4.18,4.34,4.07,4.19
1039,2010-09-09,4.28,4.3,4.05,4.15
1038,2010-09-08,4.3,4.316,4.02,4.17
1037,2010-09-07,4.3493,4.3493,4.02,4.25
1036,2010-09-03,4.37,4.399,4.25,4.2601
1035,2010-09-02,4.54,4.54,4.14,4.26
1034,2010-09-01,4.62,4.86,4.31,4.47
1033,2010-08-31,4.44,4.65,4.35,4.41
1032,2010-08-30,4.3,4.7,4.19,4.54
1031,2010-08-27,4.09,4.34,3.95,4.26
1030,2010-08-26,3.81,3.99,3.74,3.9501
1029,2010-08-25,3.82,3.84,3.61,3.81
1028,2010-08-24,3.76,3.76,3.65,3.7266
1027,2010-08-23,3.8797,3.88,3.73,3.78
1026,2010-08-20,3.97,3.97,3.8,3.94
1025,2010-08-19,3.96,3.96,3.89,3.942
1024,2010-08-18,3.95,3.96,3.82,3.91
1023,2010-08-17,3.93,3.97,3.84,3.9
1022,2010-08-16,3.78,3.96,3.7,3.92
1021,2010-08-13,3.72,3.8,3.7,3.77
1020,2010-08-12,3.79,3.8,3.63,3.75
1019,2010-08-11,3.55,3.77,3.5401,3.69
1018,2010-08-10,3.53,3.6,3.5,3.54
1017,2010-08-09,3.8,3.8,3.5,3.6099
1016,2010-08-06,3.6,3.7,3.25,3.58
1015,2010-08-05,3.6948,3.73,3.57,3.66
1014,2010-08-04,3.81,3.83,3.65,3.67
1013,2010-08-03,3.7401,3.7992,3.65,3.76
1012,2010-08-02,3.75,3.85,3.66,3.74
1011,2010-07-30,3.69,3.75,3.64,3.75
1010,2010-07-29,3.66,3.74,3.63,3.67
1009,2010-07-28,3.6199,3.66,3.6,3.63
1008,2010-07-27,3.5388,3.67,3.5,3.58
1007,2010-07-26,3.65,3.71,3.51,3.54
1006,2010-07-23,3.67,3.692,3.4975,3.58
1005,2010-07-22,3.64,3.78,3.48,3.62
1004,2010-07-21,3.34,3.34,3.17,3.19
1003,2010-07-20,3.5,3.5,3.15,3.2599
1002,2010-07-19,3.3576,3.4865,3.3576,3.45
1001,2010-07-16,3.34,3.39,3.25,3.39
1000,2010-07-15,3.34,3.39,3.19,3.3
999,2010-07-14,3.21,3.31,3.15,3.31
998,2010-07-13,3.3,3.3,3.18,3.23
997,2010-07-12,3.48,3.48,3.21,3.21
996,2010-07-09,3.2,3.48,3.18,3.44
995,2010-07-08,3.33,3.39,2.99,3.15
994,2010-07-07,3.3201,3.4,3.3,3.34
993,2010-07-06,3.52,3.6,3.3,3.31
992,2010-07-02,3.45,3.49,3.3,3.4
991,2010-07-01,3.72,3.72,3.51,3.51
990,2010-06-30,3.8,3.8,3.53,3.66
989,2010-06-29,3.58,3.91,3.48,3.84
988,2010-06-28,3.5,3.75,3.38,3.75
987,2010-06-25,3.47,3.52,3.37,3.47
