,Date,Open,High,Low,Close
4783,2018-11-02,10.4,10.635,10.3,10.3
4782,2018-11-01,9.96,10.2807,9.9481,10.1
4781,2018-10-31,9.71,10.01,9.71,10.01
4780,2018-10-30,9.6,9.87,9.55,9.55
4779,2018-10-29,9.53,9.88,9.53,9.7536
4778,2018-10-26,9.88,9.88,9.35,9.65
4777,2018-10-25,9.97,10.32,9.88,9.88
4776,2018-10-24,9.81,10.06,9.81,9.849
4775,2018-10-23,10.0,10.0,9.36,9.8
4774,2018-10-22,10.29,10.57,10.1,10.27
4773,2018-10-19,10.05,10.37,10.05,10.22
4772,2018-10-18,10.59,11.0,10.2,10.2
4771,2018-10-17,10.11,10.57,10.11,10.55
4770,2018-10-16,10.05,10.5499,10.04,10.07
4769,2018-10-15,10.81,10.81,9.88,10.04
4768,2018-10-12,9.9,10.98,9.9,10.98
4767,2018-10-11,9.97,10.3375,9.4,9.4
4766,2018-10-10,10.5,10.574,9.55,10.1
4765,2018-10-09,10.34,10.84,10.33,10.51
4764,2018-10-08,10.6,10.9198,10.56,10.6799
4763,2018-10-05,10.49,10.65,10.46,10.61
4762,2018-10-04,10.63,10.9,10.63,10.71
4761,2018-10-03,10.37,11.0,10.37,10.64
4760,2018-10-02,10.5,10.72,10.18,10.42
4759,2018-10-01,10.57,11.19,10.45,10.75
4758,2018-09-28,10.9,10.9,10.41,10.57
4757,2018-09-27,10.86,11.1006,10.6996,11.0318
4756,2018-09-26,11.2,11.2,10.81,10.84
4755,2018-09-25,11.4,11.5143,11.15,11.33
4754,2018-09-24,11.86,11.86,11.15,11.45
4753,2018-09-21,11.19,12.01,11.19,12.01
4752,2018-09-20,11.58,11.58,11.0,11.24
4751,2018-09-19,11.56,11.81,10.94,11.34
4750,2018-09-18,10.5,11.49,10.5,11.49
4749,2018-09-17,10.87,11.24,10.3013,10.54
4748,2018-09-14,10.8,11.29,10.6,10.75
4747,2018-09-13,10.5,11.3596,10.49,10.75
4746,2018-09-12,10.22,11.35,10.21,10.4776
4745,2018-09-11,11.33,11.84,10.25,10.25
4744,2018-09-10,11.94,12.3805,11.25,11.45
4743,2018-09-07,11.99,12.0,11.61,11.99
4742,2018-09-06,12.41,12.41,11.54,11.88
4741,2018-09-05,12.7,12.7231,12.41,12.41
4740,2018-09-04,13.02,13.17,12.65,12.71
4739,2018-08-31,13.23,13.3,12.9,13.24
4738,2018-08-30,12.72,14.0,12.72,13.43
4737,2018-08-29,13.13,13.8,13.0009,13.15
4736,2018-08-28,13.11,14.13,13.0471,13.13
4735,2018-08-27,14.59,14.59,13.21,13.9
4734,2018-08-24,14.6,14.669,14.27,14.5
4733,2018-08-23,14.6,14.8,14.195,14.65
4732,2018-08-22,12.92,14.9822,12.92,14.6265
4731,2018-08-21,12.4,13.38,12.4,13.0
4730,2018-08-20,13.76,13.79,12.74,12.875
4729,2018-08-17,14.0,14.0,12.3,13.6473
4728,2018-08-16,14.4,14.4074,13.61,13.91
4727,2018-08-15,14.6,14.7,14.06,14.25
4726,2018-08-14,13.85,14.63,13.65,14.6
4725,2018-08-13,13.14,14.0,13.14,13.85
4724,2018-08-10,13.1,14.0,12.88,12.9
4723,2018-08-09,12.64,13.25,12.28,13.2248
4722,2018-08-08,11.0,12.37,10.5,12.37
4721,2018-08-07,10.65,10.9117,10.5,10.9117
4720,2018-08-06,10.454,10.85,10.378,10.7181
4719,2018-08-03,10.92,10.95,10.3301,10.57
4718,2018-08-02,11.24,11.24,10.2643,10.85
4717,2018-08-01,10.47,11.15,10.3794,11.15
4716,2018-07-31,10.21,10.34,10.12,10.12
4715,2018-07-30,10.41,10.9799,10.285,10.285
4714,2018-07-27,11.62,11.62,10.5,10.7
4713,2018-07-26,11.1,11.5,10.95,11.2747
4712,2018-07-25,10.764,11.0,10.651,10.99
4711,2018-07-24,11.08,11.08,10.7414,10.8098
4710,2018-07-23,10.04,10.78,10.0,10.74
4709,2018-07-20,11.29,11.29,10.11,10.11
4708,2018-07-19,10.98,11.3,10.56,11.15
4707,2018-07-18,9.74,10.9,9.613,10.8
4706,2018-07-17,9.443,9.85,9.3758,9.7792
4705,2018-07-16,9.11,9.4,9.11,9.4
4704,2018-07-13,9.306,9.5,9.3001,9.4
4703,2018-07-12,9.3373,9.4211,9.25,9.4211
4702,2018-07-11,9.2605,9.38,9.25,9.38
4701,2018-07-10,9.58,9.7207,9.4585,9.69
4700,2018-07-09,9.01,9.6152,9.001,9.6
4699,2018-07-06,8.85,8.944,8.75,8.9205
4698,2018-07-05,8.99,8.99,8.7495,8.8973
4697,2018-07-03,9.0,9.021,8.99,8.99
4696,2018-07-02,8.61,9.13,8.5,9.13
4695,2018-06-29,9.31,9.38,8.5387,8.67
4694,2018-06-28,8.85,9.25,8.51,9.25
4693,2018-06-27,8.52,8.99,8.52,8.78
4692,2018-06-26,9.49,9.5,8.52,8.52
4691,2018-06-25,9.5,9.9,8.9,9.44
4690,2018-06-22,9.33,9.829,9.3,9.4
4689,2018-06-21,9.01,9.3,9.01,9.29
4688,2018-06-20,8.11,9.3423,8.1,9.3
4687,2018-06-19,7.71,8.075,7.71,8.05
4686,2018-06-18,8.07,8.07,7.82,7.8501
4685,2018-06-15,8.0,8.09,7.71,8.09
4684,2018-06-14,8.09,8.09,8.0,8.08
4683,2018-06-13,8.11,8.11,8.0,8.0027
4682,2018-06-12,8.09,8.1,8.0343,8.06
4681,2018-06-11,8.04,8.13,8.04,8.04
4680,2018-06-08,8.16,8.16,7.7751,7.99
4679,2018-06-07,8.14,8.15,8.073,8.12
4678,2018-06-06,8.11,8.1999,8.0,8.0
4677,2018-06-05,8.0501,8.07,7.78,8.0
4676,2018-06-04,8.253,8.297,7.93,8.01
4675,2018-06-01,8.02,8.43,8.02,8.18
4674,2018-05-31,8.3301,8.3814,8.26,8.3814
4673,2018-05-30,8.42,8.8244,8.27,8.27
4672,2018-05-29,8.249,8.44,8.1097,8.42
4671,2018-05-25,7.8702,8.18,7.75,8.1
4670,2018-05-24,7.65,8.14,7.615,7.801
4669,2018-05-23,8.15,8.61,7.401,7.639
4668,2018-05-22,7.06,7.5,7.06,7.4111
4667,2018-05-21,7.15,7.15,6.8201,7.06
4666,2018-05-18,7.06,7.07,6.76,6.899
4665,2018-05-17,6.52,7.23,6.52,7.1501
4664,2018-05-16,7.35,7.35,6.7,6.7
4663,2018-05-15,7.33,7.5,6.71,7.43
4662,2018-05-14,8.09,8.24,7.2,7.4895
4661,2018-05-11,7.49,7.97,7.2571,7.3672
4660,2018-05-10,6.38,7.653,6.11,7.2608
4659,2018-05-09,5.45,6.2546,5.45,6.08
4658,2018-05-08,5.3992,5.4,5.32,5.4
4657,2018-05-07,5.49,5.5,5.4,5.4
4656,2018-05-04,5.4,5.4,5.37,5.4
4655,2018-05-03,5.4738,5.49,5.4008,5.462
4654,2018-05-02,5.2983,5.45,5.14,5.445
4653,2018-05-01,5.35,5.41,5.28,5.41
4652,2018-04-30,5.15,5.39,5.15,5.32
4651,2018-04-27,5.1699,5.1699,5.15,5.15
4650,2018-04-26,5.28,5.2889,5.02,5.02
4649,2018-04-25,5.2352,5.2352,5.2,5.2093
4648,2018-04-24,5.2,5.2,5.2,5.2
4647,2018-04-23,5.25,5.33,5.2,5.2
4646,2018-04-20,5.2492,5.2492,5.23,5.23
4645,2018-04-19,5.08,5.19,5.08,5.11
4644,2018-04-18,5.11,5.14,5.1,5.14
4643,2018-04-17,5.0,5.102,4.9599,5.102
4642,2018-04-16,5.17,5.17,5.17,5.17
4641,2018-04-13,5.06,5.1739,5.03,5.1739
4640,2018-04-12,4.9944,5.2162,4.9935,5.2162
4639,2018-04-11,5.13,5.13,5.0836,5.0836
4638,2018-04-10,5.03,5.048,4.6944,4.89
4637,2018-04-09,4.95,5.03,4.95,5.03
4636,2018-04-06,4.9993,4.9993,4.9993,4.9993
4635,2018-04-05,5.0,5.0,5.0,5.0
4634,2018-04-04,4.95,4.95,4.95,4.95
4633,2018-04-03,5.06,5.06,4.89,4.89
4632,2018-04-02,5.0839,5.0839,4.93,4.93
4631,2018-03-29,5.09,5.11,5.09,5.11
4630,2018-03-28,5.1182,5.15,5.0711,5.0711
4629,2018-03-27,5.0,5.06,4.901,5.06
4628,2018-03-26,5.15,5.15,5.118,5.118
4627,2018-03-23,5.0539,5.15,5.0446,5.15
4626,2018-03-22,5.02,5.1,4.97,5.057
4625,2018-03-21,4.9965,5.0,4.9965,5.0
4624,2018-03-20,4.9997,5.0,4.95,5.0
4623,2018-03-19,4.8359,4.8359,4.8359,4.8359
4622,2018-03-16,4.7195,4.7195,4.7195,4.7195
4621,2018-03-15,4.89,4.89,4.7892,4.806
4620,2018-03-14,5.0,5.1,5.0,5.07
4619,2018-03-13,5.0799,5.0799,5.0001,5.0001
4618,2018-03-12,5.0999,5.0999,5.04,5.04
4617,2018-03-09,5.0,5.01,5.0,5.01
4616,2018-03-08,5.0,5.0,5.0,5.0
4615,2018-03-07,5.0,5.1,4.92,4.92
4614,2018-03-06,5.15,5.15,4.99,4.99
4613,2018-03-05,5.01,5.15,5.01,5.1
4612,2018-03-02,4.8854,4.8854,4.8854,4.8854
4611,2018-03-01,5.03,5.03,5.03,5.03
4610,2018-02-28,5.15,5.15,4.9346,4.9346
4609,2018-02-27,4.77,4.77,4.77,4.77
4608,2018-02-26,4.79,4.79,4.77,4.77
4607,2018-02-23,4.7817,4.7817,4.7817,4.7817
4606,2018-02-22,4.8,4.8,4.8,4.8
4605,2018-02-21,4.8,4.8,4.8,4.8
4604,2018-02-20,4.7,4.7,4.7,4.7
4603,2018-02-16,4.7,4.7,4.7,4.7
4602,2018-02-15,4.6199,4.6199,4.6199,4.6199
4601,2018-02-14,4.62,4.62,4.62,4.62
4600,2018-02-13,4.62,4.62,4.6,4.6199
4599,2018-02-12,4.3173,4.47,4.3173,4.47
4598,2018-02-09,4.54,4.54,4.26,4.41
4597,2018-02-08,4.56,4.56,4.56,4.56
4596,2018-02-07,4.56,4.56,4.56,4.56
4595,2018-02-06,4.46,4.56,4.41,4.56
4594,2018-02-05,4.76,4.76,4.61,4.6612
4593,2018-02-02,4.61,4.76,4.61,4.76
4592,2018-02-01,4.945,4.945,4.945,4.945
4591,2018-01-31,4.945,4.945,4.945,4.945
4590,2018-01-30,4.945,4.945,4.945,4.945
4589,2018-01-29,4.945,4.9499,4.945,4.945
4588,2018-01-26,4.796,4.83,4.7937,4.8
4587,2018-01-25,4.8499,4.8499,4.82,4.82
4586,2018-01-24,4.7686,4.77,4.7686,4.77
4585,2018-01-23,4.8401,4.99,4.84,4.8642
4584,2018-01-22,4.79,4.79,4.79,4.79
4583,2018-01-19,4.9114,4.9114,4.75,4.79
4582,2018-01-18,4.9146,4.9146,4.86,4.86
4581,2018-01-17,5.15,5.15,4.9068,4.9068
4580,2018-01-16,4.98,5.0,4.85,5.0
4579,2018-01-12,4.9745,5.0902,4.9,4.91
4578,2018-01-11,4.95,5.0336,4.95,5.0336
4577,2018-01-10,4.95,4.95,4.82,4.9
4576,2018-01-09,4.9,4.9,4.9,4.9
4575,2018-01-08,4.85,4.9,4.6,4.8252
4574,2018-01-05,4.3825,4.4,4.36,4.4
4573,2018-01-04,4.38,4.39,4.2936,4.36
4572,2018-01-03,4.06,4.3617,4.06,4.3617
4571,2018-01-02,4.75,4.75,4.42,4.42
4570,2017-12-29,4.595,4.5955,4.52,4.56
4569,2017-12-28,4.52,4.52,4.52,4.52
4568,2017-12-27,4.5165,4.52,4.5165,4.52
4567,2017-12-26,4.43,4.43,4.39,4.4201
4566,2017-12-22,4.32,4.6,4.32,4.6
4565,2017-12-21,4.45,4.45,4.45,4.45
4564,2017-12-20,4.33,4.46,4.33,4.45
4563,2017-12-19,4.27,4.27,4.27,4.27
4562,2017-12-18,4.21,4.3,4.2,4.3
4561,2017-12-15,4.2775,4.2775,4.2019,4.2019
4560,2017-12-14,4.2001,4.29,4.2001,4.2431
4559,2017-12-13,4.1583,4.1583,4.15,4.15
4558,2017-12-12,4.05,4.05,4.05,4.05
4557,2017-12-11,4.24,4.24,4.24,4.24
4556,2017-12-08,4.05,4.24,4.05,4.24
4555,2017-12-07,4.2843,4.2843,4.2843,4.2843
4554,2017-12-06,4.2056,4.28,4.1,4.1
4553,2017-12-05,4.35,4.4195,4.1,4.33
4552,2017-12-04,4.02,4.2,4.02,4.19
4551,2017-12-01,3.87,4.14,3.87,4.14
4550,2017-11-30,3.8092,3.9,3.8092,3.8692
4549,2017-11-29,3.88,3.88,3.88,3.88
4548,2017-11-28,3.86,3.86,3.86,3.86
4547,2017-11-27,3.8616,3.8616,3.8616,3.8616
4546,2017-11-24,3.99,3.99,3.99,3.99
4545,2017-11-22,4.0,4.0,3.92,3.92
4544,2017-11-21,3.9,4.04,3.9,4.04
4543,2017-11-20,3.85,3.85,3.85,3.85
4542,2017-11-17,3.8,3.85,3.8,3.85
4541,2017-11-16,3.9099,3.91,3.7701,3.7701
4540,2017-11-15,3.92,3.92,3.91,3.91
4539,2017-11-14,3.82,3.82,3.82,3.82
4538,2017-11-13,3.95,4.09,3.95,3.95
4537,2017-11-10,4.2,4.2,3.98,3.98
4536,2017-11-09,4.2,4.2,4.2,4.2
4535,2017-11-08,4.0,4.2,4.0,4.2
4534,2017-11-07,3.95,4.1,3.95,4.1
4533,2017-11-06,4.07,4.07,4.05,4.05
4532,2017-11-03,3.89,4.05,3.85,4.05
4531,2017-11-02,3.89,3.89,3.88,3.88
4530,2017-11-01,3.89,3.89,3.82,3.89
4529,2017-10-31,3.98,3.98,3.81,3.85
4528,2017-10-30,3.92,3.92,3.85,3.85
4527,2017-10-27,3.92,4.0,3.9,3.9
4526,2017-10-26,3.85,3.85,3.85,3.85
4525,2017-10-25,3.85,3.85,3.85,3.85
4524,2017-10-24,3.85,3.85,3.85,3.85
4523,2017-10-23,3.9,3.98,3.85,3.85
4522,2017-10-20,3.85,3.9,3.85,3.9
4521,2017-10-19,3.77,3.77,3.77,3.77
4520,2017-10-18,3.82,3.94,3.82,3.87
4519,2017-10-17,3.95,4.03,3.82,3.9
4518,2017-10-16,4.17,4.17,4.01,4.06
4517,2017-10-13,4.3,4.3,4.03,4.05
4516,2017-10-12,4.4,4.4,4.4,4.4
4515,2017-10-11,4.24,4.39,4.24,4.28
4514,2017-10-10,4.38,4.38,3.8,4.16
4513,2017-10-09,4.15,4.39,4.15,4.18
4512,2017-10-06,3.99,4.2,3.97,4.2
4511,2017-10-05,4.09,4.09,3.98,3.99
4510,2017-10-04,3.85,3.99,3.84,3.99
4509,2017-10-03,3.9,3.95,3.78,3.78
4508,2017-10-02,3.69,3.99,3.69,3.85
4507,2017-09-29,3.62,3.88,3.62,3.82
4506,2017-09-28,3.86,3.86,3.86,3.86
4505,2017-09-27,3.9,4.12,3.65,3.86
4504,2017-09-26,3.94,3.94,3.8,3.9
4503,2017-09-25,4.23,4.33,4.13,4.19
4502,2017-09-22,4.21,4.34,4.09,4.34
4501,2017-09-21,4.34,4.34,4.34,4.34
4500,2017-09-20,4.38,4.44,4.32,4.35
4499,2017-09-19,4.4,4.47,4.24,4.24
4498,2017-09-18,4.18,4.38,4.18,4.38
4497,2017-09-15,4.27,4.54,4.18,4.18
4496,2017-09-14,4.45,4.45,4.04,4.23
4495,2017-09-13,4.3,4.7,3.96,4.16
4494,2017-09-12,4.17,4.59,4.16,4.45
4493,2017-09-11,3.93,4.15,3.92,4.15
4492,2017-09-08,3.84,3.84,3.84,3.84
4491,2017-09-07,3.84,3.84,3.84,3.84
4490,2017-09-06,3.85,3.85,3.84,3.84
4489,2017-09-05,4.2,4.2,3.92,3.92
4488,2017-09-01,4.1,4.1,4.1,4.1
4487,2017-08-31,4.0,4.2,4.0,4.2
4486,2017-08-30,4.0,4.0,4.0,4.0
4485,2017-08-29,3.99,3.99,3.99,3.99
4484,2017-08-28,4.0,4.0,3.88,3.99
4483,2017-08-25,4.0,4.0,4.0,4.0
4482,2017-08-24,3.88,3.88,3.88,3.88
4481,2017-08-23,3.88,3.88,3.88,3.88
4480,2017-08-22,3.88,3.88,3.88,3.88
4479,2017-08-21,4.08,4.08,3.88,3.88
4478,2017-08-18,4.02,4.02,4.02,4.02
4477,2017-08-17,4.02,4.02,4.02,4.02
4476,2017-08-16,4.0401,4.089,4.0223,4.0223
4475,2017-08-15,4.25,4.25,4.25,4.25
4474,2017-08-14,4.25,4.25,4.25,4.25
4473,2017-08-11,4.23,4.23,4.0651,4.0651
4472,2017-08-10,3.8116,4.15,3.7375,4.15
4471,2017-08-09,3.67,3.7,3.67,3.7
4470,2017-08-08,3.89,3.9,3.61,3.8
4469,2017-08-07,3.73,4.0,3.61,3.71
4468,2017-08-04,3.8701,3.8701,3.8701,3.8701
4467,2017-08-03,3.98,3.98,3.8701,3.8701
4466,2017-08-02,3.91,3.91,3.66,3.79
4465,2017-08-01,3.63,3.72,3.63,3.72
4464,2017-07-31,3.61,3.65,3.61,3.65
4463,2017-07-28,3.69,3.86,3.65,3.65
4462,2017-07-27,3.6,3.7,3.6,3.7
4461,2017-07-26,3.63,3.63,3.63,3.63
4460,2017-07-25,3.57,3.99,3.56,3.94
4459,2017-07-24,3.7,3.79,3.5,3.75
4458,2017-07-21,3.59,3.62,3.59,3.62
4457,2017-07-20,3.75,3.7525,3.57,3.58
4456,2017-07-19,3.91,3.95,3.6398,3.67
4455,2017-07-18,3.69,3.77,3.57,3.68
4454,2017-07-17,3.92,3.92,3.68,3.69
4453,2017-07-14,3.65,3.82,3.64,3.77
4452,2017-07-13,3.72,3.9525,3.6123,3.75
4451,2017-07-12,3.96,3.98,3.62,3.81
4450,2017-07-11,3.6,3.87,3.55,3.76
4449,2017-07-10,3.91,3.95,3.72,3.77
4448,2017-07-07,3.97,4.0,3.6053,4.0
4447,2017-07-06,3.81,3.96,3.6465,3.96
4446,2017-07-05,4.01,4.18,3.82,4.12
4445,2017-07-03,3.66,3.9,3.66,3.9
4444,2017-06-30,3.4553,3.55,3.4553,3.5
4443,2017-06-29,3.63,3.63,3.63,3.63
4442,2017-06-28,3.6362,3.7,3.4801,3.63
4441,2017-06-27,3.62,3.65,3.3,3.55
4440,2017-06-26,3.58,3.58,3.58,3.58
4439,2017-06-23,3.57,3.57,3.55,3.55
4438,2017-06-22,3.7,3.7,3.7,3.7
4437,2017-06-21,3.73,3.73,3.51,3.65
4436,2017-06-20,3.75,3.75,3.75,3.75
4435,2017-06-19,3.75,3.75,3.75,3.75
4434,2017-06-16,3.75,3.75,3.75,3.75
4433,2017-06-15,3.75,3.75,3.75,3.75
4432,2017-06-14,3.75,3.75,3.75,3.75
4431,2017-06-13,3.83,3.83,3.83,3.83
4430,2017-06-12,3.7728,3.7728,3.6845,3.6845
4429,2017-06-09,3.8595,3.872,3.84,3.84
4428,2017-06-08,3.88,3.88,3.88,3.88
4427,2017-06-07,3.7613,3.7613,3.7613,3.7613
4426,2017-06-06,3.7514,3.7514,3.7514,3.7514
4425,2017-06-05,3.88,3.89,3.88,3.89
4424,2017-06-02,3.8233,3.8233,3.8233,3.8233
4423,2017-06-01,3.75,3.75,3.75,3.75
4422,2017-05-31,3.88,3.88,3.75,3.75
4421,2017-05-30,3.86,3.86,3.86,3.86
4420,2017-05-26,3.86,3.86,3.86,3.86
4419,2017-05-25,3.86,3.86,3.86,3.86
4418,2017-05-24,3.86,3.86,3.86,3.86
4417,2017-05-23,3.84,3.86,3.7977,3.86
4416,2017-05-22,3.8,3.8,3.76,3.76
4415,2017-05-19,3.85,3.85,3.85,3.8501
4414,2017-05-18,3.86,3.86,3.8501,3.8501
4413,2017-05-17,3.87,3.87,3.87,3.8695
4412,2017-05-16,3.8695,3.8695,3.8695,3.8695
4411,2017-05-15,3.9,3.9,3.9,3.9008
4410,2017-05-12,3.9,3.9,3.9,3.9008
4409,2017-05-11,3.98,3.98,3.78,3.9008
4408,2017-05-10,4.0,4.0,4.0,4.0
4407,2017-05-09,4.0,4.0,3.8999,4.0
4406,2017-05-08,4.111,4.111,4.11,4.11
4405,2017-05-05,4.4,4.4,4.23,4.23
4404,2017-05-04,4.32,4.32,4.32,4.3199
4403,2017-05-03,4.3199,4.3199,4.3199,4.3199
4402,2017-05-02,4.3378,4.34,4.12,4.13
4401,2017-05-01,4.2,4.2,4.2,4.199
4400,2017-04-28,4.199,4.199,4.199,4.199
4399,2017-04-27,4.34,4.34,4.18,4.32
4398,2017-04-26,4.17,4.17,4.17,4.17
4397,2017-04-25,4.1701,4.1701,4.17,4.17
4396,2017-04-24,4.3885,4.3885,4.16,4.16
4395,2017-04-21,4.5,4.5,4.5,4.5
4394,2017-04-20,4.5,4.5,4.5,4.5
4393,2017-04-19,4.5,4.5,4.5,4.5
4392,2017-04-18,4.5425,4.5425,4.46,4.5
4391,2017-04-17,4.69,4.69,4.69,4.69
4390,2017-04-13,4.69,4.69,4.69,4.69
4389,2017-04-12,4.69,4.69,4.69,4.69
4388,2017-04-11,4.69,4.69,4.69,4.69
4387,2017-04-10,4.44,4.44,4.44,4.444
4386,2017-04-07,4.44,4.44,4.44,4.444
4385,2017-04-06,4.444,4.444,4.444,4.444
4384,2017-04-05,4.72,4.72,4.72,4.72
4383,2017-04-04,4.72,4.72,4.72,4.72
4382,2017-04-03,4.72,4.72,4.72,4.72
4381,2017-03-31,4.5,4.5,4.5,4.5
4380,2017-03-30,4.7,4.7,4.44,4.5
4379,2017-03-29,4.56,4.69,4.56,4.69
4378,2017-03-28,4.42,4.64,4.42,4.45
4377,2017-03-27,4.24,4.53,4.24,4.34
4376,2017-03-24,4.69,4.69,4.69,4.69
4375,2017-03-23,4.51,4.7,4.51,4.69
4374,2017-03-22,4.65,4.66,4.64,4.66
4373,2017-03-21,4.65,4.65,4.64,4.64
4372,2017-03-20,4.44,4.46,4.33,4.46
4371,2017-03-17,4.7,4.7,4.7,4.7
4370,2017-03-16,4.7,4.7,4.39,4.7
4369,2017-03-15,4.75,4.75,4.75,4.75
4368,2017-03-14,4.71,4.75,4.71,4.75
4367,2017-03-13,4.75,4.75,4.71,4.75
4366,2017-03-10,4.65,4.85,4.65,4.67
4365,2017-03-09,4.65,4.65,4.6,4.6
4364,2017-03-08,4.7,4.7,4.7,4.7
4363,2017-03-07,4.18,4.68,4.18,4.6
4362,2017-03-06,4.85,4.85,4.4,4.47
4361,2017-03-03,4.46,4.64,4.46,4.64
4360,2017-03-02,4.5,4.6,4.28,4.6
4359,2017-03-01,4.64,4.64,4.45,4.5
4358,2017-02-28,4.58,4.58,4.4,4.4
4357,2017-02-27,4.0,4.49,4.0,4.49
4356,2017-02-24,4.05,4.05,3.85,3.85
4355,2017-02-23,4.46,4.46,4.1,4.1
4354,2017-02-22,4.15,4.15,4.15,4.15
4353,2017-02-21,4.35,4.35,4.3,4.3
4352,2017-02-17,4.43,4.48,4.43,4.48
4351,2017-02-16,4.4,4.44,4.18,4.4
4350,2017-02-15,4.4,4.43,4.4,4.43
4349,2017-02-14,4.42,4.42,4.37,4.37
4348,2017-02-13,4.45,4.45,4.4,4.4
4347,2017-02-10,4.28,4.44,4.27,4.44
4346,2017-02-09,4.29,4.29,4.2,4.2
4345,2017-02-08,4.29,4.29,4.29,4.29
4344,2017-02-07,4.38,4.38,4.21,4.29
4343,2017-02-06,4.39,4.4,4.29,4.29
4342,2017-02-03,4.19,4.37,4.19,4.3
4341,2017-02-02,4.11,4.31,4.11,4.31
4340,2017-02-01,4.1995,4.218,4.1041,4.14
4339,2017-01-31,4.02,4.25,4.02,4.21
4338,2017-01-30,4.2,4.2,4.2,4.2
4337,2017-01-27,4.2886,4.2886,4.2886,4.2886
4336,2017-01-26,4.38,4.4,4.2886,4.2886
4335,2017-01-25,4.3,4.3,4.3,4.3
4334,2017-01-24,4.37,4.37,4.37,4.37
4333,2017-01-23,4.1888,4.37,4.1888,4.37
4332,2017-01-20,4.36,4.36,4.36,4.36
4331,2017-01-19,4.37,4.37,4.36,4.36
4330,2017-01-18,4.3558,4.36,4.158,4.35
4329,2017-01-17,4.28,4.28,4.28,4.28
4328,2017-01-13,4.28,4.28,4.28,4.28
4327,2017-01-12,4.28,4.28,4.28,4.28
4326,2017-01-11,4.28,4.28,4.28,4.28
4325,2017-01-10,4.3,4.3,4.23,4.28
4324,2017-01-09,4.18,4.36,4.18,4.33
4323,2017-01-06,4.24,4.37,4.11,4.3
4322,2017-01-05,4.06,4.25,3.95,4.25
4321,2017-01-04,4.3,4.3,3.97,3.97
4320,2017-01-03,4.37,4.37,4.23,4.23
4319,2016-12-30,4.25,4.25,4.2239,4.24
4318,2016-12-29,4.32,4.32,4.32,4.32
4317,2016-12-28,4.15,4.44,4.06,4.33
4316,2016-12-27,4.09,4.21,3.96,4.15
4315,2016-12-23,4.13,4.2,3.95,4.15
4314,2016-12-22,4.06,4.19,4.03,4.19
4313,2016-12-21,4.1123,4.133,3.92,4.09
4312,2016-12-20,4.04,4.04,4.04,4.04
4311,2016-12-19,3.9473,4.04,3.9473,4.04
4310,2016-12-16,4.0,4.0,4.0,4.0
4309,2016-12-15,4.1262,4.15,3.94,4.15
4308,2016-12-14,3.94,4.1001,3.94,4.01
4307,2016-12-13,4.07,4.07,4.07,4.07
4306,2016-12-12,4.07,4.07,4.07,4.07
4305,2016-12-09,4.02,4.07,4.02,4.07
4304,2016-12-08,4.09,4.16,3.97,4.16
4303,2016-12-07,4.08,4.15,4.03,4.03
4302,2016-12-06,4.2,4.2112,4.01,4.05
4301,2016-12-05,4.05,4.08,4.05,4.08
4300,2016-12-02,4.37,4.41,4.11,4.15
4299,2016-12-01,4.2,4.2,4.2,4.2
4298,2016-11-30,4.35,4.51,3.985,4.2
4297,2016-11-29,4.2,4.59,4.2,4.25
4296,2016-11-28,4.5,4.5,4.4,4.4366
4295,2016-11-25,4.44,4.47,4.39,4.47
4294,2016-11-23,4.21,4.42,4.21,4.41
4293,2016-11-22,4.22,4.28,4.22,4.25
4292,2016-11-21,4.44,4.44,4.2,4.2866
4291,2016-11-18,4.4399,4.4399,4.4399,4.4399
4290,2016-11-17,4.25,4.3,4.25,4.3
4289,2016-11-16,4.05,4.2123,4.05,4.05
4288,2016-11-15,4.24,4.24,4.02,4.028
4287,2016-11-14,3.85,4.24,3.79,4.24
4286,2016-11-11,3.71,3.71,3.68,3.68
4285,2016-11-10,3.72,3.72,3.72,3.72
4284,2016-11-09,3.78,3.78,3.64,3.64
4283,2016-11-08,3.6,3.6,3.6,3.6
4282,2016-11-07,3.58,3.6054,3.56,3.6
4281,2016-11-04,3.53,3.53,3.53,3.53
4280,2016-11-03,3.62,3.62,3.17,3.53
4279,2016-11-02,3.62,3.62,3.62,3.62
4278,2016-11-01,3.62,3.62,3.62,3.62
4277,2016-10-31,3.62,3.62,3.62,3.62
4276,2016-10-28,3.79,3.79,3.62,3.62
4275,2016-10-27,3.5501,3.5501,3.5501,3.5501
4274,2016-10-26,3.55,3.58,3.55,3.5501
4273,2016-10-25,3.63,3.63,3.566,3.566
4272,2016-10-24,3.63,3.8229,3.63,3.8229
4271,2016-10-21,3.5992,3.5992,3.5992,3.5992
4270,2016-10-20,3.55,3.8,3.55,3.8
4269,2016-10-19,3.77,3.77,3.77,3.77
4268,2016-10-18,3.77,3.77,3.77,3.77
4267,2016-10-17,3.5675,3.77,3.5675,3.77
4266,2016-10-14,3.77,3.77,3.77,3.77
4265,2016-10-13,3.79,3.81,3.65,3.77
4264,2016-10-12,3.83,3.83,3.83,3.83
4263,2016-10-11,3.83,3.83,3.83,3.83
4262,2016-10-10,3.75,3.83,3.75,3.83
4261,2016-10-07,3.74,3.75,3.74,3.75
4260,2016-10-06,3.74,3.74,3.74,3.74
4259,2016-10-05,3.74,3.74,3.74,3.74
4258,2016-10-04,3.74,3.74,3.74,3.74
