,Date,Open,High,Low,Close
4787,2018-11-08,1.4065,1.4065,1.3899,1.39
4786,2018-11-07,1.41,1.42,1.4099,1.4099
4785,2018-11-06,1.37,1.37,1.37,1.37
4784,2018-11-05,1.44,1.44,1.38,1.38
4783,2018-11-02,1.4,1.44,1.4,1.44
4782,2018-11-01,1.44,1.45,1.4,1.4
4781,2018-10-31,1.44,1.44,1.4,1.4
4780,2018-10-30,1.37,1.4172,1.35,1.4172
4779,2018-10-29,1.41,1.53,1.34,1.38
4778,2018-10-26,1.4,1.46,1.4,1.42
4777,2018-10-25,1.51,1.5128,1.49,1.49
4776,2018-10-24,1.53,1.53,1.45,1.51
4775,2018-10-23,1.505,1.505,1.45,1.46
4774,2018-10-22,1.53,1.535,1.4331,1.48
4773,2018-10-19,1.4327,1.545,1.4,1.53
4772,2018-10-18,1.36,1.4716,1.36,1.43
4771,2018-10-17,1.35,1.42,1.35,1.37
4770,2018-10-16,1.4,1.45,1.35,1.35
4769,2018-10-15,1.44,1.44,1.39,1.41
4768,2018-10-12,1.4,1.44,1.4,1.42
4767,2018-10-11,1.45,1.45,1.45,1.45
4766,2018-10-10,1.45,1.45,1.42,1.42
4765,2018-10-09,1.5,1.5,1.45,1.45
4764,2018-10-08,1.6,1.6,1.55,1.5549
4763,2018-10-05,1.6,1.62,1.6,1.6
4762,2018-10-04,1.7,1.7,1.601,1.61
4761,2018-10-03,1.64,1.69,1.64,1.69
4760,2018-10-02,1.6566,1.6566,1.6566,1.6566
4759,2018-10-01,1.6,1.67,1.6,1.6617
4758,2018-09-28,1.61,1.68,1.57,1.61
4757,2018-09-27,1.6264,1.6264,1.6,1.61
4756,2018-09-26,1.6619,1.669,1.6619,1.6673
4755,2018-09-25,1.6533,1.68,1.6501,1.6501
4754,2018-09-24,1.7,1.7,1.65,1.65
4753,2018-09-21,1.62,1.69,1.62,1.69
4752,2018-09-20,1.6443,1.68,1.6443,1.65
4751,2018-09-19,1.6691,1.6867,1.63,1.63
4750,2018-09-18,1.68,1.7416,1.6797,1.7
4749,2018-09-17,1.65,1.7,1.65,1.65
4748,2018-09-14,1.68,1.78,1.6222,1.68
4747,2018-09-13,1.61,1.64,1.61,1.61
4746,2018-09-12,1.65,1.65,1.6431,1.6431
4745,2018-09-11,1.66,1.68,1.61,1.64
4744,2018-09-10,1.71,1.71,1.593,1.69
4743,2018-09-07,1.596,1.64,1.5942,1.64
4742,2018-09-06,1.68,1.68,1.57,1.58
4741,2018-09-05,1.64,1.695,1.62,1.65
4740,2018-09-04,1.69,1.69,1.62,1.6393
4739,2018-08-31,1.7646,1.7646,1.63,1.63
4738,2018-08-30,1.6421,1.6982,1.64,1.6482
4737,2018-08-29,1.6533,1.72,1.6433,1.6999
4736,2018-08-28,1.67,1.69,1.6648,1.68
4735,2018-08-27,1.88,1.88,1.68,1.68
4734,2018-08-24,1.7,1.8528,1.66,1.67
4733,2018-08-23,1.7,1.7,1.7,1.7
4732,2018-08-22,1.7,1.7,1.7,1.7
4731,2018-08-21,1.5487,1.7,1.5301,1.64
4730,2018-08-20,1.551,1.56,1.5,1.55
4729,2018-08-17,1.5085,1.6,1.5085,1.6
4728,2018-08-16,1.49,1.545,1.47,1.54
4727,2018-08-15,1.501,1.54,1.45,1.4998
4726,2018-08-14,1.55,1.615,1.51,1.52
4725,2018-08-13,1.6499,1.6499,1.5,1.5023
4724,2018-08-10,1.601,1.6381,1.6,1.6
4723,2018-08-09,1.62,1.659,1.6,1.601
4722,2018-08-08,1.75,1.75,1.55,1.6383
4721,2018-08-07,1.6751,1.7595,1.6465,1.749
4720,2018-08-06,1.7,1.78,1.67,1.6878
4719,2018-08-03,1.7035,1.72,1.7,1.7004
4718,2018-08-02,1.77,1.77,1.7,1.76
4717,2018-08-01,1.81,1.81,1.76,1.76
4716,2018-07-31,1.756,1.78,1.711,1.72
4715,2018-07-30,1.755,1.78,1.72,1.78
4714,2018-07-27,1.7,1.8,1.7,1.7
4713,2018-07-26,1.72,1.8,1.7,1.7
4712,2018-07-25,1.73,1.76,1.7,1.74
4711,2018-07-24,1.8,1.8,1.72,1.72
4710,2018-07-23,1.85,1.8569,1.75,1.81
4709,2018-07-20,1.78,1.83,1.77,1.8
4708,2018-07-19,1.864,1.864,1.75,1.79
4707,2018-07-18,1.84,1.86,1.721,1.79
4706,2018-07-17,1.76,1.85,1.7001,1.85
4705,2018-07-16,1.9,1.9365,1.739,1.75
4704,2018-07-13,1.9499,1.9499,1.86,1.9101
4703,2018-07-12,1.97,2.033,1.89,1.95
4702,2018-07-11,1.88,2.0,1.8101,1.96
4701,2018-07-10,1.84,1.92,1.78,1.84
4700,2018-07-09,1.94,2.0169,1.84,1.84
4699,2018-07-06,2.02,2.02,1.8,1.95
4698,2018-07-05,2.04,2.04,1.8701,2.02
4697,2018-07-03,1.82,2.07,1.82,2.02
4696,2018-07-02,1.7282,2.59,1.64,1.97
4695,2018-06-29,1.6202,1.65,1.61,1.65
4694,2018-06-28,1.601,1.65,1.6,1.61
4693,2018-06-27,1.56,1.85,1.55,1.62
4692,2018-06-26,1.56,1.562,1.56,1.56
4691,2018-06-25,1.6,1.6,1.6,1.6
4690,2018-06-22,1.59,1.6142,1.59,1.6
4689,2018-06-21,1.61,1.61,1.58,1.59
4688,2018-06-20,1.62,1.65,1.6,1.64
4687,2018-06-19,1.68,1.73,1.63,1.63
4686,2018-06-18,1.62,1.68,1.62,1.68
4685,2018-06-15,1.66,1.76,1.61,1.61
4684,2018-06-14,1.63,1.74,1.61,1.65
4683,2018-06-13,1.63,1.66,1.61,1.65
4682,2018-06-12,1.85,1.87,1.5901,1.64
4681,2018-06-11,1.54,1.88,1.53,1.88
4680,2018-06-08,1.53,1.53,1.5,1.51
4679,2018-06-07,1.56,1.58,1.5294,1.5294
4678,2018-06-06,1.57,1.58,1.55,1.55
4677,2018-06-05,1.56,1.6082,1.55,1.58
4676,2018-06-04,1.63,1.63,1.56,1.57
4675,2018-06-01,1.62,1.64,1.56,1.64
4674,2018-05-31,1.61,1.67,1.5989,1.6
4673,2018-05-30,1.6092,1.63,1.57,1.57
4672,2018-05-29,1.63,1.64,1.6,1.62
4671,2018-05-25,1.61,1.69,1.61,1.64
4670,2018-05-24,1.66,1.66,1.61,1.61
4669,2018-05-23,1.7,1.7,1.67,1.67
4668,2018-05-22,1.62,1.6908,1.62,1.67
4667,2018-05-21,1.685,1.685,1.6,1.6204
4666,2018-05-18,1.66,1.7,1.61,1.7
4665,2018-05-17,1.712,1.7473,1.6583,1.6599
4664,2018-05-16,1.89,1.89,1.75,1.75
4663,2018-05-15,1.76,1.8993,1.63,1.84
4662,2018-05-14,1.8377,1.8377,1.701,1.741
4661,2018-05-11,1.87,1.87,1.72,1.79
4660,2018-05-10,1.94,1.94,1.69,1.85
4659,2018-05-09,1.91,1.93,1.72,1.93
4658,2018-05-08,1.72,2.34,1.6701,1.86
4657,2018-05-07,1.65,1.825,1.55,1.67
4656,2018-05-04,1.64,1.71,1.5501,1.71
4655,2018-05-03,1.78,1.78,1.65,1.65
4654,2018-05-02,1.71,1.78,1.71,1.78
4653,2018-05-01,1.71,1.73,1.71,1.73
4652,2018-04-30,1.71,1.7268,1.71,1.7268
4651,2018-04-27,1.75,1.85,1.71,1.74
4650,2018-04-26,1.74,1.95,1.731,1.79
4649,2018-04-25,1.54,1.85,1.54,1.75
4648,2018-04-24,1.56,1.56,1.53,1.56
4647,2018-04-23,1.61,1.61,1.5812,1.5812
4646,2018-04-20,1.64,1.64,1.64,1.64
4645,2018-04-19,1.6,1.67,1.5564,1.67
4644,2018-04-18,1.68,1.68,1.611,1.62
4643,2018-04-17,1.53,1.7061,1.5,1.7001
4642,2018-04-16,1.55,1.55,1.501,1.55
4641,2018-04-13,1.52,1.5899,1.52,1.57
4640,2018-04-12,1.56,1.6405,1.5385,1.55
4639,2018-04-11,1.5,1.6,1.5,1.57
4638,2018-04-10,1.51,1.54,1.5001,1.501
4637,2018-04-09,1.47,1.55,1.47,1.5
4636,2018-04-06,1.51,1.539,1.4301,1.46
4635,2018-04-05,1.41,1.47,1.4,1.45
4634,2018-04-04,1.589,2.0,1.366,1.366
4633,2018-04-03,1.58,1.6,1.56,1.56
4632,2018-04-02,1.6,1.61,1.501,1.5801
4631,2018-03-29,1.63,1.63,1.6,1.6
4630,2018-03-28,1.6,1.65,1.6,1.6
4629,2018-03-27,1.6,1.61,1.5901,1.5901
4628,2018-03-26,1.65,1.65,1.6,1.64
4627,2018-03-23,1.6,1.64,1.6,1.64
4626,2018-03-22,1.65,1.66,1.59,1.64
4625,2018-03-21,1.6,1.7308,1.6,1.65
4624,2018-03-20,1.61,1.673,1.6,1.62
4623,2018-03-19,1.68,1.68,1.6,1.62
4622,2018-03-16,1.6,1.7,1.6,1.7
4621,2018-03-15,1.67,1.67,1.6,1.6001
4620,2018-03-14,1.6884,1.69,1.65,1.68
4619,2018-03-13,1.67,1.6897,1.67,1.689
4618,2018-03-12,1.69,1.749,1.67,1.67
4617,2018-03-09,1.6898,1.7,1.6898,1.69
4616,2018-03-08,1.67,1.6893,1.67,1.67
4615,2018-03-07,1.6602,1.69,1.66,1.68
4614,2018-03-06,1.69,1.69,1.601,1.62
4613,2018-03-05,1.68,1.68,1.6001,1.6349
4612,2018-03-02,1.59,1.6422,1.58,1.63
4611,2018-03-01,1.6,1.61,1.59,1.6
4610,2018-02-28,1.69,1.69,1.6,1.62
4609,2018-02-27,1.7,1.72,1.66,1.6894
4608,2018-02-26,1.68,1.7,1.63,1.63
4607,2018-02-23,1.67,1.69,1.6001,1.69
4606,2018-02-22,1.59,1.68,1.5601,1.64
4605,2018-02-21,1.541,1.62,1.541,1.59
4604,2018-02-20,1.5531,1.62,1.5001,1.57
4603,2018-02-16,1.45,1.73,1.41,1.58
4602,2018-02-15,1.48,1.5,1.37,1.43
4601,2018-02-14,1.58,1.6,1.45,1.52
4600,2018-02-13,1.87,1.9367,1.52,1.6
4599,2018-02-12,1.9,1.95,1.89,1.89
4598,2018-02-09,1.98,1.99,1.9,1.9
4597,2018-02-08,1.9967,1.9967,1.94,1.94
4596,2018-02-07,1.96,2.039,1.94,1.96
4595,2018-02-06,1.94,2.1,1.94,1.9502
4594,2018-02-05,1.94,2.05,1.94,1.94
4593,2018-02-02,2.11,2.11,1.94,1.96
4592,2018-02-01,2.03,2.17,2.01,2.11
4591,2018-01-31,2.06,2.1007,2.0301,2.0301
4590,2018-01-30,1.97,2.11,1.96,2.03
4589,2018-01-29,2.08,2.1199,1.9611,2.0
4588,2018-01-26,1.99,2.09,1.9801,2.08
4587,2018-01-25,2.05,2.07,1.81,1.97
4586,2018-01-24,2.05,2.09,2.01,2.05
4585,2018-01-23,2.12,2.12,2.06,2.0601
4584,2018-01-22,2.13,2.18,2.1,2.13
4583,2018-01-19,2.18,2.18,2.1,2.17
4582,2018-01-18,2.18,2.27,2.15,2.18
4581,2018-01-17,2.1,2.29,2.1,2.2
4580,2018-01-16,2.4,2.4,2.01,2.17
4579,2018-01-12,2.48,2.546,2.4,2.4
4578,2018-01-11,2.51,2.54,2.461,2.51
4577,2018-01-10,2.4821,2.49,2.44,2.48
4576,2018-01-09,2.6,2.6,2.5,2.52
4575,2018-01-08,2.56,2.58,2.4701,2.56
4574,2018-01-05,2.55,2.57,2.4961,2.57
4573,2018-01-04,2.49,2.56,2.4606,2.55
4572,2018-01-03,2.46,2.56,2.45,2.49
4571,2018-01-02,2.5,2.5524,2.46,2.46
4570,2017-12-29,2.48,2.61,2.45,2.45
4569,2017-12-28,2.49,2.49,2.45,2.46
4568,2017-12-27,2.59,2.5999,2.44,2.45
4567,2017-12-26,2.65,2.68,2.57,2.57
4566,2017-12-22,2.66,2.69,2.47,2.64
4565,2017-12-21,2.7,2.7,2.57,2.65
4564,2017-12-20,2.48,2.83,2.42,2.69
4563,2017-12-19,2.87,2.9241,2.22,2.56
4562,2017-12-18,2.85,2.85,2.8,2.8
4561,2017-12-15,2.8,2.85,2.7904,2.82
4560,2017-12-14,2.849,2.85,2.78,2.79
4559,2017-12-13,2.79,2.85,2.71,2.8
4558,2017-12-12,2.88,2.88,2.7059,2.79
4557,2017-12-11,2.95,2.95,2.79,2.81
4556,2017-12-08,2.9,2.9,2.71,2.81
4555,2017-12-07,2.78,2.85,2.73,2.83
4554,2017-12-06,2.89,2.89,2.75,2.76
4553,2017-12-05,2.83,2.88,2.65,2.87
4552,2017-12-04,2.55,2.82,2.37,2.76
4551,2017-12-01,2.3221,2.567,2.3221,2.49
4550,2017-11-30,2.2828,2.4,2.27,2.34
4549,2017-11-29,2.35,2.42,2.25,2.3401
4548,2017-11-28,2.37,2.42,2.273,2.3401
4547,2017-11-27,2.35,2.48,2.29,2.33
4546,2017-11-24,2.28,2.45,2.16,2.35
4545,2017-11-22,2.17,2.35,2.17,2.29
4544,2017-11-21,2.11,2.38,2.11,2.28
4543,2017-11-20,2.38,2.38,2.13,2.18
4542,2017-11-17,2.31,2.38,2.29,2.35
4541,2017-11-16,2.24,2.39,2.2,2.29
4540,2017-11-15,2.1,2.25,2.03,2.2
4539,2017-11-14,2.01,2.0566,2.0,2.05
4538,2017-11-13,2.01,2.14,1.96,2.01
4537,2017-11-10,1.96,2.19,1.9,1.98
4536,2017-11-09,1.88,1.94,1.8,1.94
4535,2017-11-08,1.98,1.98,1.86,1.9
4534,2017-11-07,2.05,2.12,1.93,1.93
4533,2017-11-06,2.02,2.19,1.91,2.08
4532,2017-11-03,2.03,2.06,1.96,2.01
4531,2017-11-02,2.08,2.09,2.0,2.07
4530,2017-11-01,2.05,2.13,1.98,2.05
4529,2017-10-31,2.08,2.15,1.99,2.09
4528,2017-10-30,2.12,2.2,2.05,2.08
4527,2017-10-27,1.93,2.3,1.93,2.09
4526,2017-10-26,1.88,1.94,1.87,1.94
4525,2017-10-25,1.85,1.91,1.84,1.85
4524,2017-10-24,1.91,1.96,1.87,1.87
4523,2017-10-23,1.91,1.98,1.88,1.94
4522,2017-10-20,1.82,1.89,1.82,1.89
4521,2017-10-19,1.75,1.89,1.71,1.82
4520,2017-10-18,1.85,1.93,1.84,1.92
4519,2017-10-17,1.82,1.93,1.82,1.87
4518,2017-10-16,1.83,1.87,1.77,1.82
4517,2017-10-13,1.95,1.95,1.73,1.83
4516,2017-10-12,2.03,2.05,1.9,1.93
4515,2017-10-11,1.83,2.04,1.83,1.98
4514,2017-10-10,1.81,1.84,1.77,1.81
4513,2017-10-09,1.76,1.85,1.76,1.81
4512,2017-10-06,1.73,1.76,1.73,1.73
4511,2017-10-05,1.71,1.78,1.65,1.75
4510,2017-10-04,1.71,1.81,1.71,1.71
4509,2017-10-03,1.8,1.83,1.7,1.73
4508,2017-10-02,1.78,1.8,1.73,1.77
4507,2017-09-29,1.73,1.76,1.73,1.76
4506,2017-09-28,1.65,1.78,1.65,1.73
4505,2017-09-27,1.62,1.85,1.62,1.76
4504,2017-09-26,1.78,1.8,1.76,1.8
4503,2017-09-25,1.77,1.8,1.77,1.78
4502,2017-09-22,1.73,1.76,1.69,1.76
4501,2017-09-21,1.72,1.72,1.68,1.72
4500,2017-09-20,1.71,1.73,1.66,1.72
4499,2017-09-19,1.61,1.75,1.61,1.71
4498,2017-09-18,1.67,1.67,1.62,1.62
4497,2017-09-15,1.62,1.65,1.62,1.64
4496,2017-09-14,1.58,1.66,1.56,1.62
4495,2017-09-13,1.54,1.79,1.51,1.59
4494,2017-09-12,1.56,1.56,1.48,1.51
4493,2017-09-11,1.52,1.56,1.49,1.55
4492,2017-09-08,1.5,1.5,1.48,1.49
4491,2017-09-07,1.48,1.53,1.48,1.51
4490,2017-09-06,1.48,1.55,1.48,1.5
4489,2017-09-05,1.52,1.5392,1.48,1.48
4488,2017-09-01,1.53,1.5301,1.52,1.53
4487,2017-08-31,1.54,1.56,1.53,1.53
4486,2017-08-30,1.55,1.55,1.54,1.54
4485,2017-08-29,1.58,1.58,1.54,1.55
4484,2017-08-28,1.58,1.6,1.52,1.54
4483,2017-08-25,1.58,1.6,1.57,1.57
4482,2017-08-24,1.64,1.64,1.55,1.58
4481,2017-08-23,1.65,1.69,1.6,1.63
4480,2017-08-22,1.7,1.72,1.67,1.69
4479,2017-08-21,1.71,1.71,1.69,1.7
4478,2017-08-18,1.7,1.72,1.69,1.71
4477,2017-08-17,1.7,1.7,1.67,1.69
4476,2017-08-16,1.66,1.72,1.61,1.72
4475,2017-08-15,1.74,1.74,1.66,1.69
4474,2017-08-14,1.76,1.82,1.63,1.71
4473,2017-08-11,1.77,1.77,1.75,1.76
4472,2017-08-10,1.8,1.8,1.76,1.78
4471,2017-08-09,1.81,1.83,1.8,1.8
4470,2017-08-08,1.82,1.82,1.79,1.8
4469,2017-08-07,1.82,1.85,1.77,1.82
4468,2017-08-04,1.81,1.84,1.77,1.77
4467,2017-08-03,1.8,1.8,1.75,1.78
4466,2017-08-02,1.86,1.86,1.79,1.82
4465,2017-08-01,1.8,1.85,1.8,1.84
4464,2017-07-31,1.9,1.9,1.8,1.81
4463,2017-07-28,1.9,1.9,1.85,1.85
4462,2017-07-27,1.87,1.91,1.79,1.89
4461,2017-07-26,1.9,1.9074,1.81,1.8655
4460,2017-07-25,1.87,1.91,1.78,1.86
4459,2017-07-24,1.84,1.91,1.78,1.85
4458,2017-07-21,1.88,1.88,1.78,1.8
4457,2017-07-20,1.88,1.984,1.88,1.899
4456,2017-07-19,1.82,1.99,1.82,1.88
4455,2017-07-18,1.76,1.82,1.76,1.81
4454,2017-07-17,1.8,1.84,1.73,1.77
4453,2017-07-14,1.8,1.8,1.74,1.775
4452,2017-07-13,1.7774,1.84,1.72,1.78
4451,2017-07-12,1.9,1.9,1.72,1.7991
4450,2017-07-11,1.78,2.0201,1.7156,1.83
4449,2017-07-10,1.68,1.86,1.675,1.7821
4448,2017-07-07,1.66,1.69,1.65,1.66
4447,2017-07-06,1.67,1.68,1.6438,1.6601
4446,2017-07-05,1.67,1.7,1.66,1.67
4445,2017-07-03,1.6692,1.69,1.66,1.69
4444,2017-06-30,1.66,1.7,1.65,1.66
4443,2017-06-29,1.6926,1.74,1.62,1.72
4442,2017-06-28,1.8,1.83,1.6535,1.7
4441,2017-06-27,1.58,1.83,1.58,1.75
4440,2017-06-26,1.6,1.64,1.58,1.59
4439,2017-06-23,1.58,1.62,1.58,1.61
4438,2017-06-22,1.61,1.65,1.55,1.59
4437,2017-06-21,1.65,1.6999,1.56,1.6
4436,2017-06-20,1.67,1.68,1.6,1.66
4435,2017-06-19,1.58,1.65,1.58,1.65
4434,2017-06-16,1.58,1.65,1.58,1.59
4433,2017-06-15,1.67,1.7,1.59,1.6
4432,2017-06-14,1.6376,1.67,1.59,1.67
4431,2017-06-13,1.621,1.65,1.58,1.65
4430,2017-06-12,1.611,1.68,1.6,1.61
4429,2017-06-09,1.65,1.7,1.58,1.6
4428,2017-06-08,1.7,1.7,1.63,1.7
4427,2017-06-07,1.7005,1.72,1.69,1.72
4426,2017-06-06,1.7,1.72,1.61,1.7
4425,2017-06-05,1.7,1.72,1.6334,1.719
4424,2017-06-02,1.69,1.75,1.65,1.7001
4423,2017-06-01,1.66,1.75,1.6256,1.68
4422,2017-05-31,1.6,1.64,1.6,1.64
4421,2017-05-30,1.6099,1.65,1.5801,1.62
4420,2017-05-26,1.64,1.6401,1.6,1.63
4419,2017-05-25,1.65,1.7,1.58,1.64
4418,2017-05-24,1.58,1.66,1.58,1.633
4417,2017-05-23,1.58,1.64,1.5728,1.58
4416,2017-05-22,1.61,1.66,1.57,1.57
4415,2017-05-19,1.612,1.65,1.612,1.63
4414,2017-05-18,1.55,1.66,1.55,1.59
4413,2017-05-17,1.73,1.73,1.55,1.57
4412,2017-05-16,1.81,1.81,1.62,1.68
4411,2017-05-15,1.75,1.85,1.62,1.7
4410,2017-05-12,1.5,1.7,1.411,1.579
4409,2017-05-11,1.52,1.52,1.4,1.47
4408,2017-05-10,1.4,1.52,1.4,1.49
4407,2017-05-09,1.42,1.47,1.39,1.47
4406,2017-05-08,1.47,1.47,1.3536,1.42
4405,2017-05-05,1.52,1.59,1.38,1.4301
4404,2017-05-04,1.63,1.65,1.5,1.59
4403,2017-05-03,1.51,1.6,1.44,1.56
4402,2017-05-02,1.32,1.73,1.31,1.54
4401,2017-05-01,1.24,1.26,1.24,1.25
4400,2017-04-28,1.27,1.27,1.22,1.22
4399,2017-04-27,1.2304,1.29,1.21,1.25
4398,2017-04-26,1.264,1.29,1.21,1.22
4397,2017-04-25,1.2,1.2693,1.19,1.24
4396,2017-04-24,1.26,1.265,1.211,1.24
4395,2017-04-21,1.22,1.25,1.2103,1.25
4394,2017-04-20,1.25,1.31,1.23,1.23
4393,2017-04-19,1.23,1.3,1.19,1.24
4392,2017-04-18,1.18,1.21,1.1546,1.18
4391,2017-04-17,1.29,1.29,1.18,1.22
4390,2017-04-13,1.2,1.34,1.2,1.27
4389,2017-04-12,1.15,1.218,1.15,1.1741
4388,2017-04-11,1.24,1.2572,1.12,1.17
4387,2017-04-10,1.19,1.2333,1.15,1.18
4386,2017-04-07,1.22,1.22,1.13,1.16
4385,2017-04-06,1.2,1.23,1.11,1.18
4384,2017-04-05,1.33,1.33,1.17,1.23
4383,2017-04-04,1.36,1.38,1.32,1.32
4382,2017-04-03,1.39,1.39,1.3389,1.34
4381,2017-03-31,1.394,1.41,1.31,1.39
4380,2017-03-30,1.4,1.41,1.38,1.38
4379,2017-03-29,1.39,1.43,1.38,1.39
4378,2017-03-28,1.42,1.44,1.39,1.4
4377,2017-03-27,1.41,1.52,1.33,1.3914
4376,2017-03-24,1.35,1.43,1.3,1.4089
4375,2017-03-23,1.32,1.42,1.32,1.33
4374,2017-03-22,1.32,1.35,1.26,1.34
4373,2017-03-21,1.45,1.45,1.28,1.3
4372,2017-03-20,1.5,1.5,1.3601,1.41
4371,2017-03-17,1.48,1.51,1.47,1.48
4370,2017-03-16,1.54,1.55,1.44,1.495
4369,2017-03-15,1.63,1.7367,1.5,1.5
4368,2017-03-14,1.59,1.87,1.5601,1.66
4367,2017-03-13,1.57,1.6666,1.55,1.59
4366,2017-03-10,1.53,1.63,1.53,1.56
4365,2017-03-09,1.64,1.68,1.51,1.5501
4364,2017-03-08,1.55,1.69,1.4699,1.67
4363,2017-03-07,1.46,1.6,1.41,1.5501
4362,2017-03-06,1.6,1.6001,1.435,1.47
4361,2017-03-03,1.69,1.7,1.5001,1.5801
4360,2017-03-02,1.62,1.74,1.53,1.7
4359,2017-03-01,1.75,1.76,1.481,1.65
4358,2017-02-28,1.52,2.42,1.5,1.62
4357,2017-02-27,1.28,1.88,1.2675,1.48
4356,2017-02-24,1.17,1.3,1.17,1.26
4355,2017-02-23,1.25,1.32,1.07,1.18
4354,2017-02-22,0.99,1.37,0.99,1.33
4353,2017-02-21,1.09,1.1,1.0,1.01
4352,2017-02-17,1.1,1.1,1.07,1.1
4351,2017-02-16,1.11,1.2099,1.11,1.12
4350,2017-02-15,1.17,1.3,1.06,1.12
4349,2017-02-14,1.0,1.4,0.9623,1.27
4348,2017-02-13,0.87,1.0,0.8112,0.91
4347,2017-02-10,0.87,0.9197,0.81,0.9
4346,2017-02-09,0.8417,0.85,0.81,0.83
4345,2017-02-08,0.9,0.906,0.82,0.84
4344,2017-02-07,0.86,0.8687,0.81,0.86
4343,2017-02-06,0.84,0.9,0.8301,0.84
4342,2017-02-03,0.8101,0.84,0.8101,0.84
4341,2017-02-02,0.787,0.83,0.787,0.83
4340,2017-02-01,0.85,0.85,0.79,0.8492
4339,2017-01-31,0.878,0.878,0.8301,0.85
4338,2017-01-30,0.92,0.92,0.83,0.91
4337,2017-01-27,0.85,0.9099,0.82,0.9099
4336,2017-01-26,0.84,0.8758,0.8239,0.8348
4335,2017-01-25,0.86,0.8998,0.8,0.83
4334,2017-01-24,0.91,0.91,0.86,0.9
4333,2017-01-23,0.9868,0.9868,0.86,0.89
4332,2017-01-20,0.86,1.0199,0.81,0.9399
4331,2017-01-19,0.73,1.35,0.6905,0.9
4330,2017-01-18,0.82,0.82,0.7011,0.7011
4329,2017-01-17,0.76,0.85,0.6902,0.85
4328,2017-01-13,0.7011,0.73,0.7,0.73
4327,2017-01-12,0.75,0.75,0.69,0.72
4326,2017-01-11,0.74,0.85,0.66,0.72
4325,2017-01-10,0.6501,0.74,0.65,0.74
4324,2017-01-09,0.7001,0.7001,0.68,0.68
4323,2017-01-06,0.7501,0.7561,0.71,0.72
4322,2017-01-05,0.7758,0.7758,0.75,0.75
4321,2017-01-04,0.79,0.79,0.7612,0.77
4320,2017-01-03,0.79,0.82,0.79,0.79
4319,2016-12-30,0.84,0.93,0.7469,0.77
4318,2016-12-29,0.75,0.86,0.75,0.85
4317,2016-12-28,0.7833,0.83,0.76,0.77
4316,2016-12-27,0.88,0.8898,0.79,0.79
4315,2016-12-23,0.7501,0.88,0.7401,0.88
4314,2016-12-22,0.8,0.95,0.74,0.79
4313,2016-12-21,0.69,0.88,0.69,0.8
4312,2016-12-20,0.76,0.76,0.69,0.7348
4311,2016-12-19,0.7701,0.8,0.76,0.7601
4310,2016-12-16,0.83,0.8999,0.75,0.8
4309,2016-12-15,0.84,0.87,0.7404,0.8496
4308,2016-12-14,0.7699,0.85,0.7699,0.84
4307,2016-12-13,0.79,0.7999,0.73,0.782
4306,2016-12-12,0.95,0.95,0.7612,0.81
4305,2016-12-09,0.8488,0.95,0.72,0.95
4304,2016-12-08,0.85,0.85,0.78,0.83
4303,2016-12-07,0.798,0.94,0.7499,0.81
4302,2016-12-06,0.76,0.7998,0.68,0.76
4301,2016-12-05,0.83,0.915,0.72,0.77
4300,2016-12-02,0.7567,0.9672,0.7105,0.8
4299,2016-12-01,0.662,0.7999,0.661,0.7999
4298,2016-11-30,0.7004,0.7999,0.7004,0.75
4297,2016-11-29,0.67,0.71,0.63,0.71
4296,2016-11-28,0.6803,0.703,0.636,0.703
4295,2016-11-25,0.65,0.67,0.65,0.65
4294,2016-11-23,0.66,0.66,0.6305,0.6305
4293,2016-11-22,0.67,0.67,0.67,0.67
4292,2016-11-21,0.66,0.6953,0.65,0.69
4291,2016-11-18,0.69,0.69,0.6801,0.6801
4290,2016-11-17,0.7,0.7,0.6846,0.69
4289,2016-11-16,0.6924,0.71,0.6897,0.71
4288,2016-11-15,0.6652,0.6833,0.6652,0.6833
4287,2016-11-14,0.67,0.71,0.64,0.6833
4286,2016-11-11,0.68,0.68,0.6,0.6699
4285,2016-11-10,0.75,0.75,0.669,0.67
4284,2016-11-09,0.8,0.8,0.75,0.8
4283,2016-11-08,0.76,0.81,0.76,0.8028
4282,2016-11-07,0.78,0.87,0.76,0.86
4281,2016-11-04,0.84,0.88,0.77,0.88
4280,2016-11-03,0.8,0.855,0.79,0.79
4279,2016-11-02,0.75,0.78,0.75,0.78
4278,2016-11-01,0.7713,0.79,0.7,0.79
4277,2016-10-31,0.8,0.8,0.7024,0.76
4276,2016-10-28,0.9012,0.938,0.8,0.8
4275,2016-10-27,0.88,0.88,0.85,0.8583
4274,2016-10-26,0.9899,0.99,0.87,0.87
4273,2016-10-25,0.9415,0.99,0.9415,0.96
4272,2016-10-24,0.9,0.92,0.9,0.91
4271,2016-10-21,0.972,0.98,0.9501,0.9501
4270,2016-10-20,0.9668,0.9811,0.95,0.9515
4269,2016-10-19,1.02,1.02,0.97,0.97
4268,2016-10-18,1.03,1.03,1.0013,1.0013
4267,2016-10-17,1.12,1.12,0.99,0.99
4266,2016-10-14,1.1274,1.13,1.03,1.13
4265,2016-10-13,1.1,1.13,1.05,1.1
4264,2016-10-12,1.02,1.15,1.02,1.1
4263,2016-10-11,0.96,0.96,0.95,0.95
4262,2016-10-10,0.95,0.9884,0.95,0.96
