,Date,Open,High,Low,Close
2049,2009-02-27,0.2,0.2,0.2,0.2
2048,2009-02-26,0.2,0.2,0.2,0.2
2047,2009-02-25,0.2,0.2,0.2,0.2
2046,2009-02-24,0.2,0.2,0.2,0.2
2045,2009-02-23,0.2,0.2,0.2,0.2
2044,2009-02-20,0.2,0.2,0.2,0.2
2043,2009-02-19,0.2,0.2,0.2,0.2
2042,2009-02-18,0.2,0.2,0.2,0.2
2041,2009-02-17,0.2,0.2,0.2,0.2
2040,2009-02-13,0.2,0.2,0.2,0.2
2039,2009-02-12,0.2,0.2,0.2,0.2
2038,2009-02-11,0.2,0.2,0.2,0.2
2037,2009-02-10,0.2,0.2,0.2,0.2
2036,2009-02-09,0.2,0.2,0.2,0.2
2035,2009-02-06,0.2,0.2,0.2,0.2
2034,2009-02-05,0.2,0.2,0.2,0.2
2033,2009-02-04,0.2,0.2,0.2,0.2
2032,2009-02-03,0.2,0.2,0.2,0.2
2031,2009-02-02,0.2,0.2,0.2,0.2
2030,2009-01-30,0.2,0.2,0.2,0.2
2029,2009-01-29,0.2,0.2,0.2,0.2
2028,2009-01-28,0.2,0.2,0.2,0.2
2027,2009-01-27,0.2,0.2,0.2,0.2
2026,2009-01-26,0.2,0.2,0.2,0.2
2025,2009-01-23,0.2,0.2,0.2,0.2
2024,2009-01-22,0.2,0.2,0.2,0.2
2023,2009-01-21,0.2,0.2,0.2,0.2
2022,2009-01-20,0.2,0.2,0.2,0.2
2021,2009-01-16,0.2,0.2,0.2,0.2
2020,2009-01-15,0.2,0.2,0.2,0.2
2019,2009-01-14,0.2,0.2,0.2,0.2
2018,2009-01-13,0.2,0.2,0.2,0.2
2017,2009-01-12,0.2,0.2,0.2,0.2
2016,2009-01-09,0.2,0.2,0.2,0.2
2015,2009-01-08,0.2,0.2,0.2,0.2
2014,2009-01-07,0.2,0.2,0.2,0.2
2013,2009-01-06,0.2,0.2,0.2,0.2
2012,2009-01-05,0.2,0.2,0.2,0.2
2011,2009-01-02,0.2,0.2,0.2,0.2
2010,2008-12-31,0.2,0.2,0.2,0.2
2009,2008-12-30,0.2,0.2,0.2,0.2
2008,2008-12-29,0.2,0.2,0.2,0.2
2007,2008-12-26,0.2,0.2,0.2,0.2
2006,2008-12-24,0.2,0.2,0.2,0.2
2005,2008-12-23,0.2,0.2,0.2,0.2
2004,2008-12-22,0.2,0.2,0.2,0.2
2003,2008-12-19,0.2,0.2,0.2,0.2
2002,2008-12-18,0.2,0.2,0.2,0.2
2001,2008-12-17,0.2,0.2,0.2,0.2
2000,2008-12-16,0.2,0.2,0.2,0.2
1999,2008-12-15,0.2,0.2,0.2,0.2
1998,2008-12-12,0.2,0.2,0.2,0.2
1997,2008-12-11,0.2,0.2,0.2,0.2
1996,2008-12-10,0.2,0.2,0.2,0.2
1995,2008-12-09,0.2,0.2,0.2,0.2
1994,2008-12-08,0.2,0.2,0.2,0.2
1993,2008-12-05,0.2,0.2,0.2,0.2
1992,2008-12-04,0.2,0.2,0.2,0.2
1991,2008-12-03,0.2,0.2,0.2,0.2
1990,2008-12-02,0.2,0.2,0.2,0.2
1989,2008-12-01,0.2,0.2,0.2,0.2
1988,2008-11-28,0.2,0.2,0.2,0.2
1987,2008-11-26,0.2,0.2,0.2,0.2
1986,2008-11-25,0.2,0.2,0.2,0.2
1985,2008-11-24,0.2,0.2,0.2,0.2
1984,2008-11-21,0.2,0.2,0.2,0.2
1983,2008-11-20,0.2,0.2,0.2,0.2
1982,2008-11-19,0.2,0.2,0.2,0.2
1981,2008-11-18,0.2,0.2,0.2,0.2
1980,2008-11-17,0.2,0.2,0.2,0.2
1979,2008-11-14,0.2,0.2,0.2,0.2
1978,2008-11-13,0.2,0.2,0.2,0.2
1977,2008-11-12,0.2,0.2,0.2,0.2
1976,2008-11-11,0.2,0.2,0.2,0.2
1975,2008-11-10,0.2,0.2,0.2,0.2
1974,2008-11-07,0.2,0.2,0.2,0.2
1973,2008-11-06,0.2,0.2,0.2,0.2
1972,2008-11-05,0.2,0.2,0.2,0.2
1971,2008-11-04,0.2,0.2,0.2,0.2
1970,2008-11-03,0.2,0.2,0.2,0.2
1969,2008-10-31,0.2,0.2,0.2,0.2
1968,2008-10-30,0.2,0.2,0.2,0.2
1967,2008-10-29,0.2,0.2,0.2,0.2
1966,2008-10-28,0.2,0.2,0.2,0.2
1965,2008-10-27,0.2,0.2,0.2,0.2
1964,2008-10-24,0.2,0.2,0.2,0.2
1963,2008-10-23,0.2,0.2,0.2,0.2
1962,2008-10-22,0.2,0.2,0.2,0.2
1961,2008-10-21,0.2,0.2,0.2,0.2
1960,2008-10-20,0.2,0.2,0.2,0.2
1959,2008-10-17,0.2,0.2,0.2,0.2
1958,2008-10-16,0.2,0.2,0.2,0.2
1957,2008-10-15,0.2,0.2,0.2,0.2
1956,2008-10-14,0.2,0.2,0.2,0.2
1955,2008-10-13,0.2,0.2,0.2,0.2
1954,2008-10-10,0.2,0.2,0.2,0.2
1953,2008-10-09,0.2,0.2,0.2,0.2
1952,2008-10-08,0.2,0.2,0.2,0.2
1951,2008-10-07,0.2,0.2,0.2,0.2
1950,2008-10-06,0.2,0.2,0.2,0.2
1949,2008-10-03,0.2,0.2,0.2,0.2
1948,2008-10-02,0.2,0.2,0.2,0.2
1947,2008-10-01,0.2,0.2,0.2,0.2
1946,2008-09-30,0.2,0.2,0.2,0.2
1945,2008-09-29,0.2,0.2,0.2,0.2
1944,2008-09-26,0.2,0.2,0.2,0.2
1943,2008-09-25,0.2,0.2,0.2,0.2
1942,2008-09-24,0.2,0.2,0.2,0.2
1941,2008-09-23,0.2,0.2,0.2,0.2
1940,2008-09-22,0.2,0.2,0.2,0.2
1939,2008-09-19,0.2,0.2,0.2,0.2
1938,2008-09-18,0.2,0.2,0.2,0.2
1937,2008-09-17,0.2,0.2,0.2,0.2
1936,2008-09-16,0.2,0.2,0.2,0.2
1935,2008-09-15,0.2,0.2,0.2,0.2
1934,2008-09-12,0.2,0.2,0.2,0.2
1933,2008-09-11,0.2,0.2,0.2,0.2
1932,2008-09-10,0.2,0.2,0.2,0.2
1931,2008-09-09,0.2,0.2,0.2,0.2
1930,2008-09-08,0.2,0.2,0.2,0.2
1929,2008-09-05,0.2,0.2,0.2,0.2
1928,2008-09-04,0.2,0.2,0.2,0.2
1927,2008-09-03,0.2,0.2,0.2,0.2
1926,2008-09-02,0.2,0.2,0.2,0.2
1925,2008-08-29,0.2,0.2,0.2,0.2
1924,2008-08-28,0.2,0.2,0.2,0.2
1923,2008-08-27,0.2,0.2,0.2,0.2
1922,2008-08-26,0.2,0.2,0.2,0.2
1921,2008-08-25,0.2,0.2,0.2,0.2
1920,2008-08-22,0.2,0.2,0.2,0.2
1919,2008-08-21,0.2,0.2,0.2,0.2
1918,2008-08-20,0.2,0.2,0.2,0.2
1917,2008-08-19,0.2,0.2,0.2,0.2
1916,2008-08-18,0.2,0.2,0.2,0.2
1915,2008-08-15,0.2,0.2,0.2,0.2
1914,2008-08-14,0.2,0.2,0.2,0.2
1913,2008-08-13,0.2,0.2,0.2,0.2
1912,2008-08-12,0.2,0.2,0.2,0.2
1911,2008-08-11,0.2,0.2,0.2,0.2
1910,2008-08-08,0.2,0.2,0.2,0.2
1909,2008-08-07,0.2,0.2,0.2,0.2
1908,2008-08-06,0.2,0.2,0.2,0.2
1907,2008-08-05,0.2,0.2,0.2,0.2
1906,2008-08-04,0.2,0.2,0.2,0.2
1905,2008-08-01,0.2,0.2,0.2,0.2
1904,2008-07-31,0.2,0.2,0.2,0.2
1903,2008-07-30,0.2,0.2,0.2,0.2
1902,2008-07-29,0.2,0.2,0.2,0.2
1901,2008-07-28,0.2,0.2,0.2,0.2
1900,2008-07-25,0.2,0.2,0.2,0.2
1899,2008-07-24,0.2,0.2,0.2,0.2
1898,2008-07-23,0.2,0.2,0.2,0.2
1897,2008-07-22,0.2,0.2,0.2,0.2
1896,2008-07-21,0.2,0.2,0.2,0.2
1895,2008-07-18,0.2,0.2,0.2,0.2
1894,2008-07-17,0.2,0.2,0.2,0.2
1893,2008-07-16,0.2,0.2,0.2,0.2
1892,2008-07-15,0.2,0.2,0.2,0.2
1891,2008-07-14,0.2,0.2,0.2,0.2
1890,2008-07-11,0.2,0.2,0.2,0.2
1889,2008-07-10,0.2,0.2,0.2,0.2
1888,2008-07-09,0.2,0.2,0.2,0.2
1887,2008-07-08,0.2,0.2,0.2,0.2
1886,2008-07-07,0.2,0.2,0.2,0.2
1885,2008-07-03,0.2,0.2,0.2,0.2
1884,2008-07-02,0.2,0.2,0.2,0.2
1883,2008-07-01,0.2,0.2,0.2,0.2
1882,2008-06-30,0.2,0.2,0.2,0.2
1881,2008-06-27,0.2,0.2,0.2,0.2
1880,2008-06-26,0.2,0.2,0.2,0.2
1879,2008-06-25,0.2,0.2,0.2,0.2
1878,2008-06-24,0.2,0.2,0.2,0.2
1877,2008-06-23,0.2,0.2,0.2,0.2
1876,2008-06-20,0.2,0.2,0.2,0.2
1875,2008-06-19,0.2,0.2,0.2,0.2
1874,2008-06-18,0.2,0.2,0.2,0.2
1873,2008-06-17,0.2,0.2,0.2,0.2
1872,2008-06-16,0.2,0.2,0.2,0.2
1871,2008-06-13,0.2,0.2,0.2,0.2
1870,2008-06-12,0.2,0.2,0.2,0.2
1869,2008-06-11,0.2,0.2,0.2,0.2
1868,2008-06-10,0.2,0.2,0.2,0.2
1867,2008-06-09,0.2,0.2,0.2,0.2
1866,2008-06-06,0.2,0.2,0.2,0.2
1865,2008-06-05,0.2,0.2,0.2,0.2
1864,2008-06-04,0.2,0.2,0.2,0.2
1863,2008-06-03,0.2,0.2,0.2,0.2
1862,2008-06-02,0.2,0.2,0.2,0.2
1861,2008-05-30,0.2,0.2,0.2,0.2
1860,2008-05-29,0.2,0.2,0.2,0.2
1859,2008-05-28,0.2,0.2,0.2,0.2
1858,2008-05-27,0.2,0.2,0.2,0.2
1857,2008-05-23,0.2,0.2,0.2,0.2
1856,2008-05-22,0.2,0.2,0.2,0.2
1855,2008-05-21,0.2,0.2,0.2,0.2
1854,2008-05-20,0.2,0.2,0.2,0.2
1853,2008-05-19,0.2,0.2,0.2,0.2
1852,2008-05-16,0.2,0.2,0.2,0.2
1851,2008-05-15,0.2,0.2,0.2,0.2
1850,2008-05-14,0.2,0.2,0.2,0.2
1849,2008-05-13,0.2,0.2,0.2,0.2
1848,2008-05-12,0.2,0.2,0.2,0.2
1847,2008-05-09,0.2,0.2,0.2,0.2
1846,2008-05-08,0.2,0.2,0.2,0.2
1845,2008-05-07,0.2,0.2,0.2,0.2
1844,2008-05-06,0.2,0.2,0.2,0.2
1843,2008-05-05,0.2,0.2,0.2,0.2
1842,2008-05-02,0.2,0.2,0.2,0.2
1841,2008-05-01,0.2,0.2,0.2,0.2
1840,2008-04-30,0.2,0.2,0.2,0.2
1839,2008-04-29,0.2,0.2,0.2,0.2
1838,2008-04-28,0.2,0.2,0.2,0.2
1837,2008-04-25,0.2,0.2,0.2,0.2
1836,2008-04-24,0.2,0.2,0.2,0.2
1835,2008-04-23,0.2,0.2,0.2,0.2
1834,2008-04-22,0.2,0.2,0.2,0.2
1833,2008-04-21,0.2,0.2,0.2,0.2
1832,2008-04-18,0.2,0.2,0.2,0.2
1831,2008-04-17,0.2,0.2,0.2,0.2
1830,2008-04-16,0.2,0.2,0.2,0.2
1829,2008-04-15,0.2,0.2,0.2,0.2
1828,2008-04-14,0.2,0.2,0.2,0.2
1827,2008-04-11,0.2,0.2,0.2,0.2
1826,2008-04-10,0.2,0.2,0.2,0.2
1825,2008-04-09,0.2,0.2,0.2,0.2
1824,2008-04-08,0.2,0.2,0.2,0.2
1823,2008-04-07,0.2,0.2,0.2,0.2
1822,2008-04-04,0.2,0.2,0.2,0.2
1821,2008-04-03,0.2,0.2,0.2,0.2
1820,2008-04-02,0.2,0.2,0.2,0.2
1819,2008-04-01,0.2,0.2,0.2,0.2
1818,2008-03-31,0.2,0.2,0.2,0.2
1817,2008-03-28,0.2,0.2,0.2,0.2
1816,2008-03-27,0.2,0.2,0.2,0.2
1815,2008-03-26,0.2,0.2,0.2,0.2
1814,2008-03-25,0.2,0.2,0.2,0.2
1813,2008-03-24,0.2,0.2,0.2,0.2
1812,2008-03-20,0.2,0.2,0.2,0.2
1811,2008-03-19,0.2,0.2,0.2,0.2
1810,2008-03-18,0.2,0.2,0.2,0.2
1809,2008-03-17,0.2,0.2,0.2,0.2
1808,2008-03-14,0.2,0.2,0.2,0.2
1807,2008-03-13,0.2,0.2,0.2,0.2
1806,2008-03-12,0.2,0.2,0.2,0.2
1805,2008-03-11,0.2,0.2,0.2,0.2
1804,2008-03-10,0.2,0.2,0.2,0.2
1803,2008-03-07,0.2,0.2,0.2,0.2
1802,2008-03-06,0.2,0.2,0.2,0.2
1801,2008-03-05,0.2,0.2,0.2,0.2
1800,2008-03-04,0.2,0.2,0.2,0.2
1799,2008-03-03,0.2,0.2,0.2,0.2
1798,2008-02-29,0.2,0.2,0.2,0.2
1797,2008-02-28,0.2,0.2,0.2,0.2
1796,2008-02-27,0.2,0.2,0.2,0.2
1795,2008-02-26,0.2,0.2,0.2,0.2
1794,2008-02-25,0.2,0.2,0.2,0.2
1793,2008-02-22,0.2,0.2,0.2,0.2
1792,2008-02-21,0.2,0.2,0.2,0.2
1791,2008-02-20,0.2,0.2,0.2,0.2
1790,2008-02-19,0.2,0.2,0.2,0.2
1789,2008-02-15,0.2,0.2,0.2,0.2
1788,2008-02-14,0.2,0.2,0.2,0.2
1787,2008-02-13,0.2,0.2,0.2,0.2
1786,2008-02-12,0.2,0.2,0.2,0.2
1785,2008-02-11,0.2,0.2,0.2,0.2
1784,2008-02-08,0.2,0.2,0.2,0.2
1783,2008-02-07,0.2,0.2,0.2,0.2
1782,2008-02-06,0.2,0.2,0.2,0.2
1781,2008-02-05,0.2,0.2,0.2,0.2
1780,2008-02-04,0.2,0.2,0.2,0.2
1779,2008-02-01,0.2,0.2,0.2,0.2
1778,2008-01-31,0.2,0.2,0.2,0.2
1777,2008-01-30,0.2,0.2,0.2,0.2
1776,2008-01-29,0.2,0.2,0.2,0.2
1775,2008-01-28,0.2,0.2,0.2,0.2
1774,2008-01-25,0.2,0.2,0.2,0.2
1773,2008-01-24,0.2,0.2,0.2,0.2
1772,2008-01-23,0.2,0.2,0.2,0.2
1771,2008-01-22,0.2,0.2,0.2,0.2
1770,2008-01-18,0.2,0.2,0.2,0.2
1769,2008-01-17,0.2,0.2,0.2,0.2
1768,2008-01-16,0.2,0.2,0.2,0.2
1767,2008-01-15,0.2,0.2,0.2,0.2
1766,2008-01-14,0.2,0.2,0.2,0.2
1765,2008-01-11,0.2,0.2,0.2,0.2
1764,2008-01-10,0.2,0.2,0.2,0.2
1763,2008-01-09,0.2,0.2,0.2,0.2
1762,2008-01-08,0.2,0.2,0.2,0.2
1761,2008-01-07,0.2,0.2,0.2,0.2
1760,2008-01-04,0.2,0.2,0.2,0.2
1759,2008-01-03,0.2,0.2,0.2,0.2
1758,2008-01-02,0.2,0.2,0.2,0.2
1757,2007-12-31,0.2,0.2,0.2,0.2
1756,2007-12-28,0.2,0.2,0.2,0.2
1755,2007-12-27,0.2,0.2,0.2,0.2
1754,2007-12-26,0.2,0.2,0.2,0.2
1753,2007-12-24,0.2,0.2,0.2,0.2
1752,2007-12-21,0.2,0.2,0.2,0.2
1751,2007-12-20,0.2,0.2,0.2,0.2
1750,2007-12-19,0.2,0.2,0.2,0.2
1749,2007-12-18,0.2,0.2,0.2,0.2
1748,2007-12-17,0.2,0.2,0.2,0.2
1747,2007-12-14,0.2,0.2,0.2,0.2
1746,2007-12-13,0.2,0.2,0.2,0.2
1745,2007-12-12,0.2,0.2,0.2,0.2
1744,2007-12-11,0.2,0.2,0.2,0.2
1743,2007-12-10,0.2,0.2,0.2,0.2
1742,2007-12-07,0.2,0.2,0.2,0.2
1741,2007-12-06,0.2,0.2,0.2,0.2
1740,2007-12-05,0.2,0.2,0.2,0.2
1739,2007-12-04,0.2,0.2,0.2,0.2
1738,2007-12-03,0.2,0.2,0.2,0.2
1737,2007-11-30,0.2,0.2,0.2,0.2
1736,2007-11-29,0.2,0.2,0.2,0.2
1735,2007-11-28,0.2,0.2,0.2,0.2
1734,2007-11-27,0.2,0.2,0.2,0.2
1733,2007-11-26,0.2,0.2,0.2,0.2
1732,2007-11-23,0.2,0.2,0.2,0.2
1731,2007-11-21,0.2,0.2,0.2,0.2
1730,2007-11-20,0.2,0.2,0.2,0.2
1729,2007-11-19,0.2,0.2,0.2,0.2
1728,2007-11-16,0.2,0.2,0.2,0.2
1727,2007-11-15,0.2,0.2,0.2,0.2
1726,2007-11-14,0.2,0.2,0.2,0.2
1725,2007-11-13,0.2,0.2,0.2,0.2
1724,2007-11-12,0.2,0.2,0.2,0.2
1723,2007-11-09,0.2,0.2,0.2,0.2
1722,2007-11-08,0.2,0.2,0.2,0.2
1721,2007-11-07,0.2,0.2,0.2,0.2
1720,2007-11-06,0.2,0.2,0.2,0.2
1719,2007-11-05,0.2,0.2,0.2,0.2
1718,2007-11-02,0.2,0.2,0.2,0.2
1717,2007-11-01,0.2,0.2,0.2,0.2
1716,2007-10-31,0.2,0.2,0.2,0.2
1715,2007-10-30,0.2,0.2,0.2,0.2
1714,2007-10-29,0.2,0.2,0.2,0.2
1713,2007-10-26,0.2,0.2,0.2,0.2
1712,2007-10-25,0.2,0.2,0.2,0.2
1711,2007-10-24,0.2,0.2,0.2,0.2
1710,2007-10-23,0.2,0.2,0.2,0.2
1709,2007-10-22,0.2,0.2,0.2,0.2
1708,2007-10-19,0.2,0.2,0.2,0.2
1707,2007-10-18,0.2,0.2,0.2,0.2
1706,2007-10-17,0.2,0.2,0.2,0.2
1705,2007-10-16,0.2,0.2,0.2,0.2
1704,2007-10-15,0.2,0.2,0.2,0.2
1703,2007-10-12,0.2,0.2,0.2,0.2
1702,2007-10-11,0.2,0.2,0.2,0.2
1701,2007-10-10,0.2,0.2,0.2,0.2
1700,2007-10-09,0.2,0.2,0.2,0.2
1699,2007-10-08,0.2,0.2,0.2,0.2
1698,2007-10-05,0.2,0.2,0.2,0.2
1697,2007-10-04,0.2,0.2,0.2,0.2
1696,2007-10-03,0.2,0.2,0.2,0.2
1695,2007-10-02,0.2,0.2,0.2,0.2
1694,2007-10-01,0.2,0.2,0.2,0.2
1693,2007-09-28,0.2,0.2,0.2,0.2
1692,2007-09-27,0.2,0.2,0.2,0.2
1691,2007-09-26,0.2,0.2,0.2,0.2
1690,2007-09-25,0.2,0.2,0.2,0.2
1689,2007-09-24,0.2,0.2,0.2,0.2
1688,2007-09-21,0.2,0.2,0.2,0.2
1687,2007-09-20,0.2,0.2,0.2,0.2
1686,2007-09-19,0.2,0.2,0.2,0.2
1685,2007-09-18,0.2,0.2,0.2,0.2
1684,2007-09-17,0.2,0.2,0.2,0.2
1683,2007-09-14,0.2,0.2,0.2,0.2
1682,2007-09-13,0.2,0.2,0.2,0.2
1681,2007-09-12,0.2,0.2,0.2,0.2
1680,2007-09-11,0.2,0.2,0.2,0.2
1679,2007-09-10,0.2,0.2,0.2,0.2
1678,2007-09-07,0.2,0.2,0.2,0.2
1677,2007-09-06,0.2,0.2,0.2,0.2
1676,2007-09-05,0.2,0.2,0.2,0.2
1675,2007-09-04,0.2,0.2,0.2,0.2
1674,2007-08-31,0.2,0.2,0.2,0.2
1673,2007-08-30,0.2,0.2,0.2,0.2
1672,2007-08-29,0.2,0.2,0.2,0.2
1671,2007-08-28,0.2,0.2,0.2,0.2
1670,2007-08-27,0.2,0.2,0.2,0.2
1669,2007-08-24,0.2,0.2,0.2,0.2
1668,2007-08-23,0.2,0.2,0.2,0.2
1667,2007-08-22,0.2,0.2,0.2,0.2
1666,2007-08-21,0.2,0.2,0.2,0.2
1665,2007-08-20,0.2,0.2,0.2,0.2
1664,2007-08-17,0.2,0.2,0.2,0.2
1663,2007-08-16,0.2,0.2,0.2,0.2
1662,2007-08-15,0.2,0.2,0.2,0.2
1661,2007-08-14,0.2,0.2,0.2,0.2
1660,2007-08-13,0.2,0.2,0.2,0.2
1659,2007-08-10,0.2,0.2,0.2,0.2
1658,2007-08-09,0.2,0.2,0.2,0.2
1657,2007-08-08,0.2,0.2,0.2,0.2
1656,2007-08-07,0.2,0.2,0.2,0.2
1655,2007-08-06,0.2,0.2,0.2,0.2
1654,2007-08-03,0.2,0.2,0.2,0.2
1653,2007-08-02,0.2,0.2,0.2,0.2
1652,2007-08-01,0.2,0.2,0.2,0.2
1651,2007-07-31,0.2,0.2,0.2,0.2
1650,2007-07-30,0.2,0.2,0.2,0.2
1649,2007-07-27,0.2,0.2,0.2,0.2
1648,2007-07-26,0.2,0.2,0.2,0.2
1647,2007-07-25,0.2,0.2,0.2,0.2
1646,2007-07-24,0.2,0.2,0.2,0.2
1645,2007-07-23,0.2,0.2,0.2,0.2
1644,2007-07-20,0.2,0.2,0.2,0.2
1643,2007-07-19,0.2,0.2,0.2,0.2
1642,2007-07-18,0.2,0.2,0.2,0.2
1641,2007-07-17,0.2,0.2,0.2,0.2
1640,2007-07-16,0.2,0.2,0.2,0.2
1639,2007-07-13,0.2,0.2,0.2,0.2
1638,2007-07-12,0.2,0.2,0.2,0.2
1637,2007-07-11,0.2,0.2,0.2,0.2
1636,2007-07-10,0.2,0.2,0.2,0.2
1635,2007-07-09,0.2,0.2,0.2,0.2
1634,2007-07-06,0.2,0.2,0.2,0.2
1633,2007-07-05,0.2,0.2,0.2,0.2
1632,2007-07-03,0.2,0.2,0.2,0.2
1631,2007-07-02,0.2,0.2,0.2,0.2
1630,2007-06-29,0.2,0.2,0.2,0.2
1629,2007-06-28,0.2,0.2,0.2,0.2
1628,2007-06-27,0.2,0.2,0.2,0.2
1627,2007-06-26,0.2,0.2,0.2,0.2
1626,2007-06-25,0.2,0.2,0.2,0.2
1625,2007-06-22,0.2,0.2,0.2,0.2
1624,2007-06-21,0.2,0.2,0.2,0.2
1623,2007-06-20,0.2,0.2,0.2,0.2
1622,2007-06-19,0.2,0.2,0.2,0.2
1621,2007-06-18,0.2,0.2,0.2,0.2
1620,2007-06-15,0.2,0.2,0.2,0.2
1619,2007-06-14,0.2,0.2,0.2,0.2
1618,2007-06-13,0.2,0.2,0.2,0.2
1617,2007-06-12,0.2,0.2,0.2,0.2
1616,2007-06-11,0.2,0.2,0.2,0.2
1615,2007-06-08,0.2,0.2,0.2,0.2
1614,2007-06-07,0.2,0.2,0.2,0.2
1613,2007-06-06,0.2,0.2,0.2,0.2
1612,2007-06-05,0.2,0.2,0.2,0.2
1611,2007-06-04,0.2,0.2,0.2,0.2
1610,2007-06-01,0.2,0.2,0.2,0.2
1609,2007-05-31,0.2,0.2,0.2,0.2
1608,2007-05-30,0.2,0.2,0.2,0.2
1607,2007-05-29,0.2,0.2,0.2,0.2
1606,2007-05-25,0.2,0.2,0.2,0.2
1605,2007-05-24,0.2,0.2,0.2,0.2
1604,2007-05-23,0.2,0.2,0.2,0.2
1603,2007-05-22,0.2,0.2,0.2,0.2
1602,2007-05-21,0.2,0.2,0.2,0.2
1601,2007-05-18,0.2,0.2,0.2,0.2
1600,2007-05-17,0.2,0.2,0.2,0.2
1599,2007-05-16,0.2,0.2,0.2,0.2
1598,2007-05-15,0.2,0.2,0.2,0.2
1597,2007-05-14,0.2,0.2,0.2,0.2
1596,2007-05-11,0.2,0.2,0.2,0.2
1595,2007-05-10,0.2,0.2,0.2,0.2
1594,2007-05-09,0.2,0.2,0.2,0.2
1593,2007-05-08,0.2,0.2,0.2,0.2
1592,2007-05-07,0.2,0.2,0.2,0.2
1591,2007-05-04,0.2,0.2,0.2,0.2
1590,2007-05-03,0.2,0.2,0.2,0.2
1589,2007-05-02,0.2,0.2,0.2,0.2
1588,2007-05-01,0.2,0.2,0.2,0.2
1587,2007-04-30,0.2,0.2,0.2,0.2
1586,2007-04-27,0.2,0.2,0.2,0.2
1585,2007-04-26,0.2,0.2,0.2,0.2
1584,2007-04-25,0.2,0.2,0.2,0.2
1583,2007-04-24,0.2,0.2,0.2,0.2
1582,2007-04-23,0.2,0.2,0.2,0.2
1581,2007-04-20,0.2,0.2,0.2,0.2
1580,2007-04-19,0.2,0.2,0.2,0.2
1579,2007-04-18,0.2,0.2,0.2,0.2
1578,2007-04-17,0.2,0.2,0.2,0.2
1577,2007-04-16,0.2,0.2,0.2,0.2
1576,2007-04-13,0.2,0.2,0.2,0.2
1575,2007-04-12,0.2,0.2,0.2,0.2
1574,2007-04-11,0.2,0.2,0.2,0.2
1573,2007-04-10,0.2,0.2,0.2,0.2
1572,2007-04-09,0.2,0.2,0.2,0.2
1571,2007-04-05,0.2,0.2,0.2,0.2
1570,2007-04-04,0.2,0.2,0.2,0.2
1569,2007-04-03,0.2,0.2,0.2,0.2
1568,2007-04-02,0.2,0.2,0.2,0.2
1567,2007-03-30,0.2,0.2,0.2,0.2
1566,2007-03-29,0.2,0.2,0.2,0.2
1565,2007-03-28,0.2,0.2,0.2,0.2
1564,2007-03-27,0.2,0.2,0.2,0.2
1563,2007-03-26,0.2,0.2,0.2,0.2
1562,2007-03-23,0.2,0.2,0.2,0.2
1561,2007-03-22,0.2,0.2,0.2,0.2
1560,2007-03-21,0.2,0.2,0.2,0.2
1559,2007-03-20,0.2,0.2,0.2,0.2
1558,2007-03-19,0.2,0.2,0.2,0.2
1557,2007-03-16,0.2,0.2,0.2,0.2
1556,2007-03-15,0.2,0.2,0.2,0.2
1555,2007-03-14,0.2,0.2,0.2,0.2
1554,2007-03-13,0.2,0.2,0.2,0.2
1553,2007-03-12,0.2,0.2,0.2,0.2
1552,2007-03-09,0.2,0.2,0.2,0.2
1551,2007-03-08,0.2,0.2,0.2,0.2
1550,2007-03-07,0.2,0.2,0.2,0.2
1549,2007-03-06,0.2,0.2,0.2,0.2
1548,2007-03-05,0.2,0.2,0.2,0.2
1547,2007-03-02,0.2,0.2,0.2,0.2
1546,2007-03-01,0.2,0.2,0.2,0.2
1545,2007-02-28,0.2,0.2,0.2,0.2
1544,2007-02-27,0.2,0.2,0.2,0.2
1543,2007-02-26,0.2,0.2,0.2,0.2
1542,2007-02-23,0.2,0.2,0.2,0.2
1541,2007-02-22,0.2,0.2,0.2,0.2
1540,2007-02-21,0.2,0.2,0.2,0.2
1539,2007-02-20,0.2,0.2,0.2,0.2
1538,2007-02-16,0.2,0.2,0.2,0.2
1537,2007-02-15,0.2,0.2,0.2,0.2
1536,2007-02-14,0.2,0.2,0.2,0.2
1535,2007-02-13,0.2,0.2,0.2,0.2
1534,2007-02-12,0.2,0.2,0.2,0.2
1533,2007-02-09,0.2,0.2,0.2,0.2
1532,2007-02-08,0.2,0.2,0.2,0.2
1531,2007-02-07,0.2,0.2,0.2,0.2
1530,2007-02-06,0.2,0.2,0.2,0.2
1529,2007-02-05,0.2,0.2,0.2,0.2
1528,2007-02-02,0.2,0.2,0.2,0.2
1527,2007-02-01,0.2,0.2,0.2,0.2
1526,2007-01-31,0.2,0.2,0.2,0.2
1525,2007-01-30,0.2,0.2,0.2,0.2
1524,2007-01-29,0.2,0.2,0.2,0.2
1523,2007-01-26,0.2,0.2,0.2,0.2
1522,2007-01-25,0.2,0.2,0.2,0.2
1521,2007-01-24,0.2,0.2,0.2,0.2
1520,2007-01-23,0.2,0.2,0.2,0.2
1519,2007-01-22,0.2,0.2,0.2,0.2
1518,2007-01-19,0.2,0.2,0.2,0.2
1517,2007-01-18,0.2,0.2,0.2,0.2
1516,2007-01-17,0.2,0.2,0.2,0.2
1515,2007-01-16,0.2,0.2,0.2,0.2
1514,2007-01-12,0.2,0.2,0.2,0.2
1513,2007-01-11,0.2,0.2,0.2,0.2
