,Date,Open,High,Low,Close
4794,2018-11-19,1.3,1.3,1.28,1.3
4793,2018-11-16,1.36,1.36,1.36,1.36
4792,2018-11-15,1.36,1.36,1.36,1.36
4791,2018-11-14,1.36,1.36,1.36,1.36
4790,2018-11-13,1.36,1.36,1.36,1.36
4789,2018-11-12,1.36,1.36,1.36,1.36
4788,2018-11-09,1.3668,1.3668,1.36,1.36
4787,2018-11-08,1.36,1.36,1.36,1.36
4786,2018-11-07,1.388,1.388,1.36,1.36
4785,2018-11-06,1.35,1.372,1.35,1.36
4784,2018-11-05,1.34,1.35,1.3,1.35
4783,2018-11-02,1.291,1.35,1.245,1.35
4782,2018-11-01,1.2985,1.3617,1.295,1.35
4781,2018-10-31,1.2501,1.29,1.2501,1.29
4780,2018-10-30,1.25,1.25,1.25,1.25
4779,2018-10-29,1.25,1.25,1.25,1.25
4778,2018-10-26,1.25,1.2957,1.25,1.25
4777,2018-10-25,1.3,1.3,1.26,1.26
4776,2018-10-24,1.2802,1.29,1.28,1.29
4775,2018-10-23,1.31,1.31,1.25,1.31
4774,2018-10-22,1.3,1.3,1.3,1.3
4773,2018-10-19,1.28,1.3015,1.25,1.3
4772,2018-10-18,1.35,1.38,1.25,1.25
4771,2018-10-17,1.3101,1.3899,1.3,1.3
4770,2018-10-16,1.37,1.4,1.31,1.31
4769,2018-10-15,1.29,1.38,1.29,1.38
4768,2018-10-12,1.2567,1.32,1.2502,1.3162
4767,2018-10-11,1.31,1.32,1.31,1.32
4766,2018-10-10,1.38,1.433,1.25,1.3
4765,2018-10-09,1.4,1.45,1.38,1.38
4764,2018-10-08,1.45,1.45,1.45,1.45
4763,2018-10-05,1.436,1.436,1.4,1.4
4762,2018-10-04,1.41,1.4451,1.41,1.4451
4761,2018-10-03,1.4335,1.4466,1.4101,1.4101
4760,2018-10-02,1.44,1.45,1.36,1.44
4759,2018-10-01,1.43,1.4969,1.41,1.41
4758,2018-09-28,1.51,1.51,1.45,1.45
4757,2018-09-27,1.52,1.52,1.45,1.4995
4756,2018-09-26,1.47,1.52,1.4601,1.52
4755,2018-09-25,1.52,1.5208,1.46,1.46
4754,2018-09-24,1.4509,1.5,1.45,1.4501
4753,2018-09-21,1.4998,1.54,1.4998,1.54
4752,2018-09-20,1.51,1.51,1.4591,1.5
4751,2018-09-19,1.5101,1.54,1.49,1.5
4750,2018-09-18,1.58,1.58,1.5,1.549
4749,2018-09-17,1.68,1.68,1.49,1.51
4748,2018-09-14,1.75,1.85,1.645,1.68
4747,2018-09-13,1.56,1.65,1.56,1.65
4746,2018-09-12,1.55,1.61,1.52,1.55
4745,2018-09-11,1.5633,1.58,1.55,1.56
4744,2018-09-10,1.55,1.55,1.55,1.55
4743,2018-09-07,1.59,1.59,1.59,1.59
4742,2018-09-06,1.58,1.59,1.58,1.59
4741,2018-09-05,1.63,1.63,1.63,1.63
4740,2018-09-04,1.59,1.63,1.5648,1.63
4739,2018-08-31,1.56,1.6682,1.48,1.6682
4738,2018-08-30,1.65,1.67,1.46,1.64
4737,2018-08-29,1.51,1.65,1.51,1.649
4736,2018-08-28,1.5,1.57,1.46,1.46
4735,2018-08-27,1.4377,1.5,1.421,1.48
4734,2018-08-24,1.449,1.449,1.41,1.41
4733,2018-08-23,1.5,1.5,1.45,1.45
4732,2018-08-22,1.49,1.52,1.4501,1.5
4731,2018-08-21,1.5387,1.54,1.44,1.519
4730,2018-08-20,1.501,1.501,1.5,1.5
4729,2018-08-17,1.5184,1.57,1.484,1.5
4728,2018-08-16,1.51,1.529,1.5099,1.52
4727,2018-08-15,1.6,1.6,1.51,1.51
4726,2018-08-14,1.58,1.6,1.55,1.6
4725,2018-08-13,1.6299,1.6299,1.57,1.57
4724,2018-08-10,1.5725,1.5916,1.551,1.551
4723,2018-08-09,1.6199,1.6199,1.5921,1.5921
4722,2018-08-08,1.571,1.571,1.571,1.571
4721,2018-08-07,1.581,1.581,1.57,1.57
4720,2018-08-06,1.6482,1.6768,1.5793,1.59
4719,2018-08-03,1.65,1.69,1.57,1.6727
4718,2018-08-02,1.55,1.7088,1.5148,1.65
4717,2018-08-01,1.59,1.639,1.51,1.51
4716,2018-07-31,1.5879,1.6482,1.58,1.62
4715,2018-07-30,1.519,1.629,1.519,1.58
4714,2018-07-27,1.4038,1.53,1.401,1.5199
4713,2018-07-26,1.391,1.55,1.391,1.4725
4712,2018-07-25,1.4324,1.4568,1.39,1.425
4711,2018-07-24,1.43,1.44,1.41,1.41
4710,2018-07-23,1.46,1.46,1.46,1.46
4709,2018-07-20,1.3901,1.46,1.3901,1.46
4708,2018-07-19,1.44,1.4982,1.41,1.41
4707,2018-07-18,1.5,1.5,1.37,1.41
4706,2018-07-17,1.5302,1.5302,1.5,1.5
4705,2018-07-16,1.504,1.51,1.504,1.51
4704,2018-07-13,1.5003,1.5003,1.5003,1.5003
4703,2018-07-12,1.55,1.55,1.55,1.55
4702,2018-07-11,1.55,1.55,1.55,1.55
4701,2018-07-10,1.56,1.56,1.5018,1.55
4700,2018-07-09,1.55,1.59,1.55,1.59
4699,2018-07-06,1.54,1.5401,1.53,1.5351
4698,2018-07-05,1.5534,1.56,1.5101,1.53
4697,2018-07-03,1.56,1.56,1.56,1.56
4696,2018-07-02,1.61,1.61,1.55,1.56
4695,2018-06-29,1.6001,1.62,1.56,1.62
4694,2018-06-28,1.604,1.62,1.59,1.6
4693,2018-06-27,1.6,1.6,1.58,1.58
4692,2018-06-26,1.6,1.6,1.6,1.6
4691,2018-06-25,1.64,1.6739,1.59,1.6
4690,2018-06-22,1.62,1.62,1.62,1.62
4689,2018-06-21,1.54,1.62,1.54,1.62
4688,2018-06-20,1.58,1.58,1.53,1.53
4687,2018-06-19,1.67,1.67,1.5599,1.59
4686,2018-06-18,1.65,1.6854,1.5732,1.6
4685,2018-06-15,1.57,1.7,1.5111,1.65
4684,2018-06-14,1.6376,1.6376,1.53,1.561
4683,2018-06-13,1.56,1.59,1.56,1.59
4682,2018-06-12,1.62,1.63,1.55,1.56
4681,2018-06-11,1.6,1.658,1.6,1.62
4680,2018-06-08,1.6142,1.6152,1.59,1.59
4679,2018-06-07,1.55,1.64,1.55,1.64
4678,2018-06-06,1.63,1.65,1.55,1.55
4677,2018-06-05,1.7,1.72,1.595,1.64
4676,2018-06-04,1.81,1.81,1.64,1.65
4675,2018-06-01,1.77,1.96,1.7,1.77
4674,2018-05-31,1.69,1.77,1.6593,1.76
4673,2018-05-30,1.59,1.73,1.59,1.65
4672,2018-05-29,1.7,1.7,1.56,1.65
4671,2018-05-25,1.7,1.7,1.66,1.68
4670,2018-05-24,1.68,1.78,1.64,1.671
4669,2018-05-23,1.66,1.77,1.6291,1.69
4668,2018-05-22,1.541,1.669,1.541,1.6501
4667,2018-05-21,1.695,1.7389,1.5,1.57
4666,2018-05-18,1.57,1.74,1.57,1.64
4665,2018-05-17,1.38,1.91,1.3573,1.63
4664,2018-05-16,1.329,1.35,1.3,1.31
4663,2018-05-15,1.3,1.3,1.3,1.3
4662,2018-05-14,1.31,1.31,1.31,1.31
4661,2018-05-11,1.3507,1.3507,1.3507,1.3507
4660,2018-05-10,1.31,1.46,1.31,1.3496
4659,2018-05-09,1.339,1.4,1.24,1.3
4658,2018-05-08,1.329,1.329,1.3186,1.3186
4657,2018-05-07,1.334,1.345,1.2899,1.345
4656,2018-05-04,1.27,1.34,1.24,1.33
4655,2018-05-03,1.34,1.4,1.26,1.31
4654,2018-05-02,1.2808,1.59,1.2632,1.36
4653,2018-05-01,1.25,1.2532,1.21,1.22
4652,2018-04-30,1.3,1.32,1.22,1.28
4651,2018-04-27,1.25,1.29,1.25,1.29
4650,2018-04-26,1.25,1.3074,1.25,1.26
4649,2018-04-25,1.24,1.26,1.23,1.24
4648,2018-04-24,1.34,1.3995,1.23,1.3
4647,2018-04-23,1.3,1.3601,1.3,1.35
4646,2018-04-20,1.35,1.36,1.35,1.36
4645,2018-04-19,1.3809,1.3809,1.3809,1.3809
4644,2018-04-18,1.36,1.41,1.36,1.38
4643,2018-04-17,1.36,1.439,1.36,1.386
4642,2018-04-16,1.3,1.39,1.29,1.39
4641,2018-04-13,1.31,1.31,1.31,1.31
4640,2018-04-12,1.2699,1.3899,1.2626,1.31
4639,2018-04-11,1.28,1.2801,1.2758,1.2801
4638,2018-04-10,1.2902,1.2902,1.2902,1.2902
4637,2018-04-09,1.2888,1.29,1.2888,1.29
4636,2018-04-06,1.2899,1.29,1.2899,1.29
4635,2018-04-05,1.29,1.32,1.29,1.31
4634,2018-04-04,1.26,1.26,1.26,1.26
4633,2018-04-03,1.33,1.36,1.27,1.29
4632,2018-04-02,1.3424,1.3424,1.27,1.29
4631,2018-03-29,1.3501,1.3624,1.35,1.35
4630,2018-03-28,1.351,1.36,1.351,1.36
4629,2018-03-27,1.3329,1.42,1.3329,1.38
4628,2018-03-26,1.39,1.39,1.34,1.39
4627,2018-03-23,1.3894,1.42,1.37,1.42
4626,2018-03-22,1.39,1.39,1.37,1.37
4625,2018-03-21,1.3601,1.42,1.3601,1.4
4624,2018-03-20,1.43,1.459,1.41,1.42
4623,2018-03-19,1.47,1.4701,1.42,1.47
4622,2018-03-16,1.4101,1.49,1.4101,1.49
4621,2018-03-15,1.46,1.46,1.46,1.46
4620,2018-03-14,1.4,1.46,1.38,1.46
4619,2018-03-13,1.3826,1.4362,1.38,1.4
4618,2018-03-12,1.48,1.48,1.39,1.47
4617,2018-03-09,1.48,1.48,1.48,1.48
4616,2018-03-08,1.46,1.524,1.45,1.48
4615,2018-03-07,1.41,1.57,1.41,1.45
4614,2018-03-06,1.58,1.58,1.42,1.43
4613,2018-03-05,1.53,1.61,1.42,1.42
4612,2018-03-02,1.5,1.67,1.5,1.55
4611,2018-03-01,1.68,1.73,1.61,1.65
4610,2018-02-28,1.7,1.78,1.62,1.6201
4609,2018-02-27,1.61,1.66,1.56,1.65
4608,2018-02-26,1.5655,1.6347,1.56,1.6347
4607,2018-02-23,1.55,1.5584,1.53,1.53
4606,2018-02-22,1.64,1.64,1.54,1.54
4605,2018-02-21,1.65,1.68,1.6201,1.68
4604,2018-02-20,1.64,1.69,1.5824,1.69
4603,2018-02-16,1.68,1.7,1.61,1.61
4602,2018-02-15,1.5943,1.6342,1.5895,1.6058
4601,2018-02-14,1.5,1.59,1.46,1.56
4600,2018-02-13,1.5,1.53,1.489,1.52
4599,2018-02-12,1.5245,1.56,1.5,1.5
4598,2018-02-09,1.48,1.59,1.48,1.51
4597,2018-02-08,1.5,1.6001,1.46,1.46
4596,2018-02-07,1.54,1.7,1.51,1.51
4595,2018-02-06,1.44,1.63,1.43,1.5725
4594,2018-02-05,1.66,1.689,1.43,1.479
4593,2018-02-02,1.77,1.77,1.65,1.69
4592,2018-02-01,1.66,1.84,1.64,1.76
4591,2018-01-31,1.7,1.74,1.63,1.69
4590,2018-01-30,1.86,1.86,1.7,1.71
4589,2018-01-29,2.05,2.05,1.8304,1.87
4588,2018-01-26,1.81,2.18,1.81,2.03
4587,2018-01-25,1.8452,1.85,1.75,1.771
4586,2018-01-24,1.7795,1.8291,1.7795,1.82
4585,2018-01-23,1.87,1.87,1.72,1.77
4584,2018-01-22,1.78,1.85,1.78,1.85
4583,2018-01-19,1.87,1.87,1.761,1.761
4582,2018-01-18,1.83,1.85,1.7542,1.85
4581,2018-01-17,1.85,1.9,1.7,1.8
4580,2018-01-16,1.76,1.76,1.6973,1.74
4579,2018-01-12,1.7448,1.81,1.72,1.74
4578,2018-01-11,1.7,1.99,1.664,1.71
4577,2018-01-10,1.68,1.8,1.64,1.68
4576,2018-01-09,1.86,2.2,1.6682,1.71
4575,2018-01-08,1.8,1.88,1.76,1.88
4574,2018-01-05,1.75,1.76,1.63,1.75
4573,2018-01-04,1.72,1.7348,1.6701,1.72
4572,2018-01-03,1.68,1.73,1.68,1.71
4571,2018-01-02,1.68,1.7,1.6491,1.7
4570,2017-12-29,1.74,1.74,1.66,1.66
4569,2017-12-28,1.7151,1.7798,1.7151,1.77
4568,2017-12-27,1.7425,1.8,1.678,1.7297
4567,2017-12-26,1.7,1.75,1.6635,1.74
4566,2017-12-22,1.6624,1.699,1.66,1.67
4565,2017-12-21,1.6359,1.769,1.6359,1.7
4564,2017-12-20,1.47,1.68,1.47,1.64
4563,2017-12-19,1.4314,1.5499,1.4301,1.4501
4562,2017-12-18,1.55,1.7,1.4301,1.4999
4561,2017-12-15,1.49,1.52,1.43,1.5
4560,2017-12-14,1.51,1.55,1.4686,1.47
4559,2017-12-13,1.47,1.56,1.43,1.48
4558,2017-12-12,1.52,1.52,1.41,1.4277
4557,2017-12-11,1.52,1.56,1.5,1.52
4556,2017-12-08,1.47,1.5745,1.4508,1.4608
4555,2017-12-07,1.5007,1.51,1.41,1.4899
4554,2017-12-06,1.562,1.62,1.55,1.55
4553,2017-12-05,1.6,1.66,1.55,1.64
4552,2017-12-04,1.3573,1.99,1.34,1.6599
4551,2017-12-01,1.27,1.28,1.27,1.28
4550,2017-11-30,1.3501,1.3501,1.35,1.35
4549,2017-11-29,1.37,1.37,1.37,1.37
4548,2017-11-28,1.34,1.34,1.28,1.28
4547,2017-11-27,1.35,1.36,1.32,1.32
4546,2017-11-24,1.31,1.36,1.31,1.36
4545,2017-11-22,1.31,1.4,1.3,1.36
4544,2017-11-21,1.38,1.55,1.31,1.31
4543,2017-11-20,1.2,1.37,1.2,1.37
4542,2017-11-17,1.2,1.22,1.19,1.19
4541,2017-11-16,1.19,1.2499,1.13,1.22
4540,2017-11-15,1.12,1.26,1.12,1.19
4539,2017-11-14,1.18,1.19,1.14,1.14
4538,2017-11-13,1.15,1.19,1.14,1.18
4537,2017-11-10,1.14,1.24,1.13,1.14
4536,2017-11-09,1.14,1.17,1.1,1.13
4535,2017-11-08,1.17,1.27,1.15,1.17
4534,2017-11-07,1.16,1.18,1.16,1.17
4533,2017-11-06,1.2,1.2,1.16,1.18
4532,2017-11-03,1.18,1.2,1.18,1.2
4531,2017-11-02,1.2,1.3,1.15,1.17
4530,2017-11-01,1.11,1.14,1.1,1.12
4529,2017-10-31,1.12,1.17,1.12,1.16
4528,2017-10-30,1.19,1.19,1.08,1.12
4527,2017-10-27,1.2,1.25,1.08,1.16
4526,2017-10-26,1.2,1.2,1.16,1.17
4525,2017-10-25,1.18,1.2,1.18,1.2
4524,2017-10-24,1.16,1.2,1.15,1.2
4523,2017-10-23,1.14,1.2,1.14,1.17
4522,2017-10-20,1.14,1.16,1.1,1.11
4521,2017-10-19,1.1,1.15,1.09,1.13
4520,2017-10-18,1.09,1.13,1.09,1.11
4519,2017-10-17,1.14,1.16,1.12,1.12
4518,2017-10-16,1.11,1.14,1.09,1.13
4517,2017-10-13,1.08,1.15,1.08,1.09
4516,2017-10-12,1.09,1.2,1.08,1.1
4515,2017-10-11,1.08,1.12,1.04,1.05
4514,2017-10-10,1.1,1.14,1.08,1.08
4513,2017-10-09,1.11,1.14,1.07,1.09
4512,2017-10-06,1.11,1.15,1.1,1.13
4511,2017-10-05,1.09,1.54,1.09,1.11
4510,2017-10-04,1.09,1.11,1.09,1.11
4509,2017-10-03,1.12,1.16,1.09,1.1
4508,2017-10-02,1.08,1.14,1.08,1.14
4507,2017-09-29,1.1,1.14,1.08,1.09
4506,2017-09-28,1.19,1.19,1.05,1.12
4505,2017-09-27,1.15,1.17,1.15,1.17
4504,2017-09-26,1.18,1.18,1.13,1.13
4503,2017-09-25,1.19,1.19,1.14,1.15
4502,2017-09-22,1.17,1.2,1.17,1.2
4501,2017-09-21,1.2,1.2,1.16,1.18
4500,2017-09-20,1.2,1.24,1.15,1.24
4499,2017-09-19,1.13,1.2,1.13,1.2
4498,2017-09-18,1.19,1.2,1.14,1.2
4497,2017-09-15,1.19,1.2,1.19,1.2
4496,2017-09-14,1.13,1.2,1.13,1.17
4495,2017-09-13,1.13,1.19,1.1,1.14
4494,2017-09-12,1.12,1.21,1.12,1.15
4493,2017-09-11,1.14,1.21,1.11,1.16
4492,2017-09-08,1.11,1.22,1.11,1.2
4491,2017-09-07,1.1,1.15,1.06,1.14
4490,2017-09-06,1.1,1.15,1.08,1.1
4489,2017-09-05,1.1,1.1332,1.08,1.09
4488,2017-09-01,1.12,1.12,1.12,1.12
4487,2017-08-31,1.2,1.22,1.12,1.12
4486,2017-08-30,1.17,1.23,1.12,1.22
4485,2017-08-29,1.17,1.2,1.09,1.1
4484,2017-08-28,1.21,1.21,1.16,1.16
4483,2017-08-25,1.2,1.2,1.2,1.2
4482,2017-08-24,1.22,1.22,1.21,1.21
4481,2017-08-23,1.22,1.22,1.2,1.2
4480,2017-08-22,1.19,1.19,1.19,1.19
4479,2017-08-21,1.15,1.15,1.13,1.15
4478,2017-08-18,1.14,1.22,1.14,1.22
4477,2017-08-17,1.2,1.24,1.17,1.18
4476,2017-08-16,1.27,1.3,1.18,1.18
4475,2017-08-15,1.29,1.29,1.17,1.18
4474,2017-08-14,1.25,1.28,1.25,1.28
4473,2017-08-11,1.25,1.25,1.23,1.24
4472,2017-08-10,1.24,1.27,1.23,1.23
4471,2017-08-09,1.27,1.3,1.25,1.27
4470,2017-08-08,1.3,1.3,1.25,1.25
4469,2017-08-07,1.26,1.29,1.26,1.29
4468,2017-08-04,1.28,1.31,1.28,1.3
4467,2017-08-03,1.29,1.4,1.26,1.26
4466,2017-08-02,1.26,1.34,1.26,1.34
4465,2017-08-01,1.26,1.35,1.26,1.3
4464,2017-07-31,1.43,1.45,1.32,1.34
4463,2017-07-28,1.3,1.35,1.28,1.35
4462,2017-07-27,1.22,1.35,1.22,1.29
4461,2017-07-26,1.24,1.34,1.2,1.2
4460,2017-07-25,1.3,1.35,1.26,1.26
4459,2017-07-24,1.27,1.3,1.27,1.3
4458,2017-07-21,1.28,1.54,1.27,1.27
4457,2017-07-20,1.28,1.3,1.28,1.29
4456,2017-07-19,1.27,1.3,1.17,1.3
4455,2017-07-18,1.23,1.3,1.23,1.27
4454,2017-07-17,1.26,1.34,1.25,1.29
4453,2017-07-14,1.3,1.3,1.18,1.28
4452,2017-07-13,1.3,1.3,1.3,1.3
4451,2017-07-12,1.25,1.3,1.25,1.3
4450,2017-07-11,1.3,1.3,1.23,1.3
4449,2017-07-10,1.3,1.3,1.25,1.29
4448,2017-07-07,1.14,1.3,1.14,1.22
4447,2017-07-06,1.08,1.19,1.08,1.16
4446,2017-07-05,1.16,1.16,1.15,1.16
4445,2017-07-03,1.18,1.2,1.16,1.16
4444,2017-06-30,1.19,1.19,1.19,1.19
4443,2017-06-29,1.17,1.2,1.16,1.2
4442,2017-06-28,1.2,1.2,1.13,1.16
4441,2017-06-27,1.23,1.23,1.18,1.18
4440,2017-06-26,1.21,1.23,1.18,1.18
4439,2017-06-23,1.26,1.26,1.24,1.24
4438,2017-06-22,1.26,1.26,1.23,1.25
4437,2017-06-21,1.26,1.26,1.24,1.24
4436,2017-06-20,1.22,1.22,1.22,1.22
4435,2017-06-19,1.23,1.25,1.2,1.22
4434,2017-06-16,1.19,1.2,1.19,1.2
4433,2017-06-15,1.22,1.24,1.19,1.19
4432,2017-06-14,1.25,1.38,1.23,1.24
4431,2017-06-13,1.29,1.3,1.25,1.3
4430,2017-06-12,1.27,1.33,1.23,1.27
4429,2017-06-09,1.29,1.31,1.24,1.24
4428,2017-06-08,1.3,1.38,1.3,1.33
4427,2017-06-07,1.24,1.26,1.21,1.21
4426,2017-06-06,1.28,1.28,1.24,1.24
4425,2017-06-05,1.25,1.41,1.18,1.22
4424,2017-06-02,1.26,1.32,1.2,1.28
4423,2017-06-01,1.29,1.37,1.25,1.25
4422,2017-05-31,1.18,1.28,1.18,1.25
4421,2017-05-30,1.24,1.25,1.24,1.25
4420,2017-05-26,1.17,1.23,1.17,1.22
4419,2017-05-25,1.18,1.19,1.16,1.19
4418,2017-05-24,1.17,1.21,1.16,1.16
4417,2017-05-23,1.12,1.17,1.1,1.17
4416,2017-05-22,1.15,1.16,1.11,1.11
4415,2017-05-19,1.12,1.16,1.12,1.16
4414,2017-05-18,1.18,1.23,1.02,1.16
4413,2017-05-17,1.21,1.32,1.15,1.16
4412,2017-05-16,1.19,1.24,1.1,1.24
4411,2017-05-15,1.19,1.28,1.1,1.16
4410,2017-05-12,1.3,1.3,1.1,1.21
4409,2017-05-11,1.24,1.39,1.2,1.39
4408,2017-05-10,1.31,1.31,1.23,1.28
4407,2017-05-09,1.35,1.42,1.28,1.3
4406,2017-05-08,1.43,1.52,1.28,1.3
4405,2017-05-05,1.51,1.53,1.45,1.45
4404,2017-05-04,1.53,1.57,1.49,1.51
4403,2017-05-03,1.6,1.6,1.53,1.53
4402,2017-05-02,1.66,1.72,1.46,1.55
4401,2017-05-01,1.64,1.67,1.55,1.58
4400,2017-04-28,1.57,1.66,1.57,1.59
4399,2017-04-27,1.6,1.72,1.53,1.58
4398,2017-04-26,1.6,1.7,1.55,1.59
4397,2017-04-25,1.47,1.74,1.41,1.58
4396,2017-04-24,1.45,1.54,1.45,1.49
4395,2017-04-21,1.47,1.48,1.44,1.44
4394,2017-04-20,1.48,1.53,1.48,1.48
4393,2017-04-19,1.42,1.53,1.37,1.43
4392,2017-04-18,1.39,1.45,1.39,1.4
4391,2017-04-17,1.44,1.44,1.38,1.4
4390,2017-04-13,1.4,1.45,1.4,1.41
4389,2017-04-12,1.48,1.5,1.4,1.4
4388,2017-04-11,1.54,1.55,1.46,1.46
4387,2017-04-10,1.47,1.61,1.47,1.55
4386,2017-04-07,1.46,1.58,1.4,1.53
4385,2017-04-06,1.39,1.44,1.38,1.4
4384,2017-04-05,1.46,1.46,1.37,1.39
4383,2017-04-04,1.49,1.49,1.46,1.46
4382,2017-04-03,1.5,1.51,1.46,1.47
4381,2017-03-31,1.58,1.59,1.47,1.51
4380,2017-03-30,1.46,1.85,1.45,1.52
4379,2017-03-29,1.39,1.47,1.39,1.44
4378,2017-03-28,1.4,1.45,1.36,1.38
4377,2017-03-27,1.45,1.48,1.39,1.44
4376,2017-03-24,1.4,1.53,1.36,1.5
4375,2017-03-23,1.6,1.62,1.39,1.4
4374,2017-03-22,1.36,1.68,1.33,1.58
4373,2017-03-21,1.39,1.39,1.33,1.35
4372,2017-03-20,1.39,1.39,1.39,1.39
4371,2017-03-17,1.39,1.43,1.39,1.4
4370,2017-03-16,1.38,1.45,1.38,1.4
4369,2017-03-15,1.45,1.45,1.36,1.36
4368,2017-03-14,1.39,1.47,1.39,1.4
4367,2017-03-13,1.36,1.4,1.34,1.39
4366,2017-03-10,1.5,1.5,1.36,1.36
4365,2017-03-09,1.45,1.49,1.43,1.45
4364,2017-03-08,1.62,1.62,1.44,1.45
4363,2017-03-07,1.59,1.68,1.44,1.48
4362,2017-03-06,1.48,1.54,1.41,1.51
4361,2017-03-03,1.61,1.61,1.45,1.47
4360,2017-03-02,1.52,1.72,1.51,1.55
4359,2017-03-01,1.57,1.57,1.49,1.53
4358,2017-02-28,1.5,1.86,1.45,1.6
4357,2017-02-27,1.51,1.54,1.46,1.53
4356,2017-02-24,1.47,1.53,1.43,1.43
4355,2017-02-23,1.58,1.65,1.43,1.47
4354,2017-02-22,1.55,1.86,1.43,1.64
4353,2017-02-21,1.57,1.62,1.44,1.55
4352,2017-02-17,1.6,1.6,1.57,1.58
4351,2017-02-16,1.56,1.73,1.54,1.57
4350,2017-02-15,1.58,1.72,1.57,1.6
4349,2017-02-14,1.68,1.68,1.57,1.57
4348,2017-02-13,1.61,1.61,1.6,1.6
4347,2017-02-10,1.55,1.63,1.55,1.63
4346,2017-02-09,1.55,1.69,1.53,1.55
4345,2017-02-08,1.64,1.78,1.63,1.63
4344,2017-02-07,1.6,1.86,1.6,1.65
4343,2017-02-06,1.65,1.65,1.47,1.61
4342,2017-02-03,1.81,1.81,1.57,1.7
4341,2017-02-02,1.66,1.72,1.65,1.69
4340,2017-02-01,1.75,1.75,1.75,1.75
4339,2017-01-31,1.85,1.88,1.65,1.8
4338,2017-01-30,1.756,1.88,1.581,1.88
4337,2017-01-27,1.98,1.98,1.79,1.83
4336,2017-01-26,1.9562,2.2,1.8,1.87
4335,2017-01-25,1.8,1.96,1.71,1.96
4334,2017-01-24,1.71,1.86,1.56,1.86
4333,2017-01-23,1.66,1.74,1.5501,1.74
4332,2017-01-20,1.42,1.74,1.42,1.63
4331,2017-01-19,1.64,1.64,1.36,1.45
4330,2017-01-18,1.5816,2.15,1.5816,1.7
4329,2017-01-17,1.59,1.68,1.52,1.64
4328,2017-01-13,1.5823,1.5823,1.55,1.55
4327,2017-01-12,1.55,1.55,1.55,1.55
4326,2017-01-11,1.55,1.55,1.55,1.55
4325,2017-01-10,1.558,1.558,1.53,1.54
4324,2017-01-09,1.61,1.61,1.52,1.53
4323,2017-01-06,1.61,1.61,1.61,1.61
4322,2017-01-05,1.63,1.64,1.63,1.64
4321,2017-01-04,1.8,1.805,1.6,1.6
4320,2017-01-03,1.89,1.89,1.6,1.64
4319,2016-12-30,1.77,1.9,1.6525,1.87
4318,2016-12-29,1.65,1.76,1.6,1.75
4317,2016-12-28,1.63,1.6501,1.55,1.65
4316,2016-12-27,1.5,1.64,1.5,1.6
4315,2016-12-23,1.42,1.5599,1.42,1.5
4314,2016-12-22,1.3501,1.4112,1.345,1.4
4313,2016-12-21,1.4072,1.4072,1.35,1.4
4312,2016-12-20,1.31,1.32,1.2,1.32
4311,2016-12-19,1.09,1.38,1.09,1.33
4310,2016-12-16,1.1,1.21,1.07,1.08
4309,2016-12-15,1.1001,1.19,1.1,1.1
4308,2016-12-14,1.1857,1.2,1.16,1.16
4307,2016-12-13,1.2018,1.22,1.1229,1.1229
4306,2016-12-12,1.23,1.25,1.21,1.229
4305,2016-12-09,1.47,1.47,1.19,1.23
4304,2016-12-08,1.25,1.29,1.19,1.26
4303,2016-12-07,1.28,1.3,1.24,1.2899
4302,2016-12-06,1.29,1.31,1.29,1.31
4301,2016-12-05,1.3,1.355,1.2999,1.3
4300,2016-12-02,1.3,1.31,1.2601,1.3
4299,2016-12-01,1.386,1.386,1.3,1.31
4298,2016-11-30,1.3,1.42,1.25,1.4
4297,2016-11-29,1.2363,1.2956,1.2363,1.2956
4296,2016-11-28,1.3,1.32,1.2489,1.3
4295,2016-11-25,1.25,1.3271,1.25,1.32
4294,2016-11-23,1.26,1.33,1.26,1.3225
4293,2016-11-22,1.2787,1.29,1.23,1.29
4292,2016-11-21,1.336,1.35,1.25,1.3
4291,2016-11-18,1.37,1.37,1.2429,1.3008
4290,2016-11-17,1.3601,1.37,1.22,1.31
4289,2016-11-16,1.37,1.37,1.37,1.37
4288,2016-11-15,1.4,1.4,1.36,1.37
4287,2016-11-14,1.4079,1.4079,1.4079,1.4079
4286,2016-11-11,1.3855,1.4079,1.3855,1.4079
4285,2016-11-10,1.3701,1.3865,1.3701,1.3865
4284,2016-11-09,1.36,1.43,1.36,1.37
4283,2016-11-08,1.37,1.43,1.37,1.38
4282,2016-11-07,1.37,1.43,1.37,1.43
4281,2016-11-04,1.4,1.4,1.3641,1.37
4280,2016-11-03,1.4,1.4,1.35,1.37
4279,2016-11-02,1.46,1.46,1.46,1.46
4278,2016-11-01,1.5,1.51,1.42,1.45
4277,2016-10-31,1.58,1.58,1.54,1.54
4276,2016-10-28,1.58,1.65,1.5,1.51
4275,2016-10-27,1.45,1.57,1.4,1.57
4274,2016-10-26,1.416,1.49,1.416,1.48
4273,2016-10-25,1.4854,1.4854,1.48,1.48
4272,2016-10-24,1.4021,1.55,1.4,1.48
4271,2016-10-21,1.35,1.48,1.35,1.48
4270,2016-10-20,1.38,1.5,1.38,1.44
4269,2016-10-19,1.41,1.44,1.4,1.43
4268,2016-10-18,1.43,1.43,1.37,1.37
4267,2016-10-17,1.37,1.4,1.369,1.4
